4Rrk1/3P2pp/p2q4/1p6/3p4/P7/1PP3P1/1K3R2 b - -,h7h5 d7d8q d6d8 f1f8 g8h7 e8d8 a6a5 d8d4 b5b4 a3a4
rn1qkb1r/ppp1pppp/3p1n2/8/2P1P1b1/2N2P2/PP1P2PP/R1BQKBNR b KQkq -,g4e6 d2d4 e6d7 g1e2 e7e5 c1e3 f8e7 d1d2 h7h6 e2g3
8/2P5/1K6/8/1P6/3k4/8/8 b - -,g4e6 d2d4 e6d7 g1e2 e7e5 c1e3 f8e7 d1d2 h7h6 e2g3
r1bqkb1r/pp3ppp/2n2n2/1Bpp2N1/8/8/PPPP1PPP/RNBQ1RK1 b kq -,f8e7 f1e1 e8h8 b5c6 b7c6 d2d3 e7d6 b1d2 d8c7 g5f3
r1bqk2r/pppp1ppp/2n4n/2b1p1N1/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 c2c3 d4c6 g5f3 d7d6 c1g5 c6e7 e1h1 a7a5 b2b4
2kr2nr/ppp2ppp/2n5/3q4/3P2b1/2P2N2/P3BPPP/R1BQ1RK1 b - -,g8e7 h2h3 g4f3 e2f3 d5c4 c1d2 e7f5 f3g4 g7g6 g4e2
rnbqkbnr/p1p2ppp/1p2p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,g8e7 c1e3 e7f5 e3f2 d8d7 c2c3 c8a6 f1a6 b8a6 g1f3
rnbqkbnr/ppp3pp/3p4/4pp2/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,g7g6 b1c3 f8g7 g1e2 g8f6 b2b4 e5e4 d2d3 b8c6 a1b1
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R b KQkq -,b7b5 e2e4 d5e4 c3e4 f7f5 e4g3 f8d6 f4d6 d8d6 c2c4
r1bqkbnr/ppp3pp/2np4/4pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,c8e6 d1b3 e5e4 d2d4 c6a5 b3a4 c7c6 e2f4 e6d7 c1d2
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,c8d7 e1h1 g7g6 a1b1 h7h5 b2b4 h5h4 b4b5 c6a5 d2d3
rnbqk1nr/bp1p1ppp/p3p3/8/3NP3/2NBB3/PPP2PPP/R2QK2R b KQkq -,g8h6 d1h5 b8c6 d4c6 b7c6 e3a7 a8a7 e1a1 d7d6 g2g4
rn1qkbnr/ppp1pppp/3p4/3P4/4P1b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4h3 h1h3 g8f6 b1c3 g7g6 c1g5 f8g7 d1d2 h7h5 e1a1
r2qkbnr/ppp1pppp/2n5/3N4/3P4/8/PP2PPPP/R1BQKBNR b KQkq -,e7e6 d5c3 d8d4 d1c2 c6b4 c2b1 b4d5 g1f3 d5c3 b2c3
rnbqkb1r/pp3ppp/3p4/2pP4/8/5N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 c1g5 f8e7 g5h6 e7f8 h6f8 e8f8 d1c2 b8d7 e2e4
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/2N1PN1P/PP1P1PP1/R1BQKB1R b KQkq -,g4e6 d2d4 g7g6 c4d5 c6d5 d1b3 d8c7 c1d2 h7h6 a1c1
rnbqkbnr/pp2pppp/2p5/8/2B5/2N1P3/PP1P1PPP/R1BQK1NR b KQkq -,c6c5 g1f3 e7e6 d2d4 g8f6 e1h1 b8c6 d1e2 c5d4 f3d4
r1bq1bk1/ppp2r2/3P1nn1/P2Pp1pp/4Pp2/2NN1P2/1P2BBPP/2RQ1RK1 b - -,g5g4 d6c7 f7c7 d1b3 f6e8 d5d6 c7f7 c3b5 f8d6 f1d1
r1bqk1nr/pppp2pp/2n2p2/2b1P3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,c5b4 c3d5 f6e5 f1c4 b4c5 c2c3 c6a5 d2d4 a5c4 d4c5
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,a7a5 e3e4 a5a4 a2a3 c7c6 h2h3 d8c7 f4e3 e7e5 d4d5
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3PP1P1/PPP1NP1P/RNBQKB1R b KQkq -,h7h5 h2h4 c8g4 f1g2 g8f6 a2a3 d8d7 b2b4 f8d6 c1b2
rnbqkbnr/1p3ppp/p2pp3/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,g8e7 h2h4 e6d5 c4d5 b8d7 b1c3 b7b5 h4h5 e7g8 a2a4
rnbqk1nr/ppp2ppp/8/3pp3/1b1PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4f8 f3e5 g8f6 e4d5 f6d5 f1d3 b8d7 e5f3 f8d6 e1h1
rnbqkbnr/ppp1ppp1/8/3P3p/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c8f5 c2c4 c7c6 b1c3 c6d5 d1b3 g8f6 c4d5 b8d7 g1f3
rn1qk2r/ppp1nppp/3b4/3p1b2/3P4/5N1P/PPP1BPP1/RNBQ1RK1 b kq -,h7h6 c2c4 d5c4 e2c4 b8d7 f1e1 e8h8 b1c3 c7c6 c1d2
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,d8b6 b3c2 g8e7 a2a3 c8f5 e2e4 d5e4 c3e4 e8h8 f1d3
rn2kb1r/ppp1pppp/5n2/5b2/2PPq3/2N5/PP2NPPP/R1BQKB1R b KQkq -,e4h4 d1b3 f5c8 e2f4 h4g4 c1e3 g4d7 h2h3 b7b6 e1a1
r2qkbnr/pp2pppp/2n5/1Bpp4/5Pb1/4PN2/PPPP2PP/RNBQ1RK1 b kq -,e7e6 b5c6 b7c6 d2d3 g8f6 h2h3 g4h5 b1c3 f8e7 e3e4
r1bQkbnr/ppp2ppp/2n5/4p3/2P5/2N5/PP2PPPP/R1B1KBNR b KQkq -,e8d8 g1f3 g8f6 b2b3 a7a5 c1b2 a5a4 c3a4 a8a4 a1d1
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/2P1PNP1/PP3P1P/RN1QKB1R b KQkq -,b8c6 f4d6 d8d6 f1g2 b7b6 b1d2 e8h8 e1h1 f8d8 f1e1
r1bnkbnr/ppp2ppp/8/4p3/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,d8c6 c3d5 e8d8 c1e3 f7f6 e1a1 c8d7 g2g3 d8c8 f1g2
r2qkb1r/pp1b1ppp/2np1n2/1BpNp1B1/4P3/3P1N2/PPP2PPP/R2QK2R b KQkq -,a7a6 g5f6 g7f6 b5c6 b7c6 d5e3 f8h6 e1h1 h6g5 c2c3
rnbqkb1r/ppp1pp1p/3p2p1/4P3/3P1P2/2P5/P1P3PP/R1BQKBNR b KQkq -,d6d5 a1b1 c7c5 f1b5 b8c6 g1f3 c5c4 e1h1 c8f5 h2h3
rnbq1rk1/pppp1ppp/3b1n2/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQ -,f8e8 e1h1 h7h6 g5h4 d6f8 b1c3 d7d6 c3d5 f8e7 d5e3
r1bqk2r/ppp2ppp/2n2n2/3Pp3/8/2PPPN2/PP4PP/RN1QKB1R b KQkq -,e5e4 d3e4 c6e7 f1d3 e7g6 d3c2 e8h8 d1d4 f8e8 b1d2
7K/8/8/8/8/5Q2/3p4/4k3 b - -,
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g8h6 d2d3 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3 e5f4 c1f4
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2B1P3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,d8a5 d1b3 d7d5 e4d5 c6d4 f3d4 e5d4
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/1Q2P3/PP3PPP/RNB1KBNR b KQkq -,d8b6 b3c2 g7g6 f1d3 f8g7 g1f3 e8h8 b1c3 b8a6 a2a3
r1bqkbnr/1p1p1p1p/p1nN2p1/4p3/2P1P3/8/PP3PPP/RNBQKB1R b KQkq -,e8e7 b1c3 d8a5 a2a3 a5c5 d6c8 e7e8 c1e3 c6d4 b2b4
rnb1kb1r/pp1p1ppp/4pn2/q5B1/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,a5g5 d1e2 b8c6 d4b5 e8d8 a1d1 a7a6 b5d6 f8d6 d1d6
r1bqkb1r/pp1npppp/2p5/3pB2n/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,a7a6 c2c4 d5c4 d3c4 e7e6 e1h1 f8e7 b1d2 h5f6 e5f6
r1bqkbnr/pp2pppp/8/1N1pn3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,f7f6 d1d5 d8d5 b5c7 e8f7 c7d5 c8f5 b1d2 a8d8 d5e3
rnbqkb1r/ppp2ppp/8/3pN3/3Pn3/4B3/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4d6 b1d2 e4d2 d1d2 b8d7 e5f3 d7b6 f1d3
8/8/3kn3/6Q1/8/3K4/8/8 b - -,
rnbqkb1r/p1p2ppp/4pn2/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a6 a4b5 c8b7 f1c4 f8e7 e1h1 e8h8 f3e5 a6b5 a1a8
r1bqkbnr/p1pp1ppp/1p6/4N3/2BnP3/8/PPPP1PPP/RNBQK2R b KQkq -,g8h6 c2c3 d4e6 d2d4 g7g6 e1h1 f8g7 b1d2 c8b7 f1e1
r1bqkb1r/pp2pppp/2p5/3pN2n/3P4/3BP3/PPP2PPP/RN1QK2R b KQkq -,h5f4 e3f4 d8b6 e5f3 b6b2 b1d2 g7g6 e1h1 b2c3 a1b1
rnb1kb1r/ppp1pppp/3q4/3n4/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,g7g6 g1f3 c7c5 f1c4 d5b6 c4b3 f8g7 d4c5 d6c5 e1h1
rnbqkb1r/1pp1ppp1/p2p1n1p/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8c6 h2h3 g7g6 c2c3 f8g7 f1e2 e8h8 e1h1 f8e8 f4h2
r1bqkb1r/1pp2pp1/p1n2n1p/3Pp3/2B5/2PPBN2/PP3PPP/RN1QK2R b KQkq -,f6d5 e1h1 c8e6 b1d2 d8d7 d3d4 e8a8 f1e1 e5d4 e3d4
r2q1rk1/pp1n1ppp/2p2n2/5p2/PbBP4/2N1P3/1PQ2PPP/R1B2RK1 b - -,b4c3 b2c3 g7g6 c4d3 d8c7 h2h3 f8e8 c3c4 f6e4 c1b2
rnbqkb1r/pp2ppp1/2p2B1p/8/2pPP3/2N5/PP3PPP/R2QKBNR b KQkq -,d8b6 f6e5 b6b2 d4d5 e7e6 f1c4 b8d7 e5d4 e6e5 a1b1
rn1q1rk1/ppp1ppbp/3p1np1/3P2B1/4P1b1/2N2N2/PPP1BPPP/R2QK2R b KQ -,f8e8 a2a4 c7c6 e1h1 c6d5 e4d5 d8a5 g5e3 a7a6 h2h3
rnb1k1nr/ppp2ppp/8/2b1N3/4P2q/8/PPPPK1PP/RNBQ1B1R b kq -,f8e8 a2a4 c7c6 e1h1 c6d5 e4d5 d8a5 g5e3 a7a6 h2h3
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/2N1B2P/PPPQ2P1/R3KBNR b KQ -,a8b8 g1f3 b7b5 e4e5 d6e5 d4e5 d8d2 f3d2 c6b4 e5f6
rnbqkbnr/p1p2ppp/1p6/3pP3/3P4/8/PP3PPP/RNBQKBNR b KQkq -,c8e6 g1f3 a7a6 b1c3 c7c5 d1a4 e6d7 f1b5 g8e7 b5d7
r1bq1rk1/p4ppp/1pnppn2/2p5/2PPP3/P1PB4/4NPPP/R1BQ1RK1 b - -,f8e8 f2f4 c8a6 e2g3 f6d7 c1e3 c6a5 d1e2 a8c8 d4d5
r1b1kb1r/ppppqppp/2n5/2n3B1/8/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,c6d4 g5e7 d4e2 e7f8 h8f8 f1e2 c5e6 b1c3 d7d6 e1h1
4r1k1/p1pb1ppp/Q2b1n2/1r1p4/P2P4/2P1P3/1P2B1PP/R1B1K2R b KQ -,b5b6 a6a5 e8a8 e1h1 c7c6 b2b4 d7e6 b4b5 d6c7 a5b4
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 a2a4 f8e7 h2h3 e8h8 c1e3 h7h6 f1e1 b8d7 d4d5
r1bqkb1r/pppp1pp1/2n2n1p/8/2BpP3/P4N2/1PP2PPP/RNBQ1RK1 b kq -,f6e4 f1e1 d7d5 c4d5 d8d5 b1c3 d5h5 c3e4 c8e6 f3d4
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P1BP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,b8c6 g4f5 e6f5 h1g1 g7g6 c2c4 f8d6 f4d6 c7d6 b1c3
r1bqkbnr/pppp1ppp/2N5/8/8/8/PPPPPPPP/RNBQKB1R b KQkq -,d8g5 c6d4 f8c5 d4f3 c5f2 e1f2 g5e7 f2g1 g8f6 e2e3
6k1/p1pb1ppp/3b1n2/3p4/P2P4/2P5/1B2KPPP/R4N1R b - -,g8f8 b2a3 d6a3 a1a3 f8e7 f2f3 e7e6 e2d3 h7h5 h2h4
r1b1kb1r/ppppq1pp/2n2n2/6B1/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7c5 g5f6 g7f6 g2g3 c6e5 f1h3 e5c4 e1h1 c4b2 d1d2
rn1qkbnr/pp2pppp/8/3pPb2/1p1P4/5N2/P1P2PPP/RNBQKB1R b KQkq -,e7e6 a2a3 d8a5 f1d3 g8e7 e1h1 f5d3 d1d3 e7c6 c1b2
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,d5c4 d4d5 c6e5 f3f4 e5d7 e2e4 d7b6 a2a4 e7e6 a4a5
r2qkbnr/pp2pppp/2n5/3pPb2/1p1P4/P4N2/2P2PPP/RNBQKB1R b KQkq -,d8a5 b1d2 e7e6 d2b3 a5c7 f1e2 a7a5 e1h1 b4a3 c2c3
rnbqkb1r/pp2pp1p/3p1np1/8/3QP3/2N2N2/PPP1BPPP/R1B1K2R b KQkq -,c8g4 e4e5 b8c6 e2b5 d6e5 d4d8 a8d8 f3e5 g4d7 e5d7
r1b1kbnr/pppp1ppp/8/q3N3/8/2N1B3/PPP1PPPP/R2QKB1R b KQkq -,c7c6 e3d4 d7d5 e2e4 g8h6 e4d5 h6f5 e5c4 a5b4 d5d6
r1b1kbnr/pppp1ppp/4q3/8/3BP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d6 d1d2 g8e7 e1a1 c8d7 f2f4 f7f5 e4f5 e6f5 f1c4
rnbqk2r/pp2ppbp/3p1np1/8/3QP3/2N2N2/PPP1BPPP/R1B2RK1 b kq -,c8e6 e4e5 f6g4 d4e4 b8c6 e5d6 d8d6 c3b5 d6b8 h2h3
r1bqkb1r/ppp1pppp/2n2n2/3P4/2p5/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,f6d5 d1d5 c8e6 d5e4 d8d4 c1e3 d4e4 f3e4 g7g6 g1f3
r1b1k1nr/pp1pppbp/6p1/q1p5/2BnPP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d4f3 g2f3 b7b5 c4d5 a8b8 c1e3 g8f6 d5b3 f6h5 d1d2
r1bqkb1r/ppp1pppp/5n2/3Pn3/2p1P3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e6 f3f4 e5d3 f1d3 c4d3 d1d3 f8e7 g1f3 e8h8 e1h1
r1bqkb1r/ppp3pp/2n5/3npp2/8/3P1NN1/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1e2 d8d7 c2c3 e8a8 f3g5 g7g6 g5e6 d7e6 d1b3
rn1qkbnr/pbpp1ppp/1p2p3/8/2BP4/4PN2/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4e2 f8e7 c2c4 g8f6 e1h1 e8h8 c4d5 f6d5 b1c3
rnb1kb1r/pp3ppp/2pp1n2/q2Pp3/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8d7 g2g4 f6g4 f3g5 d7f6 h2h3 g4h6 f2f4 a5b6 d5c6
rnbqk2r/pppp1ppp/3b1n2/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 d1e2 e4g5 f3e5 e8h8 d2d4 b8c6 e5c6 d7c6 e1h1
rn1qkb1r/ppp2ppp/4b3/3pP3/8/2P1BQ2/PPP3PP/R3KBNR b KQkq -,d8d7 f3f2 g7g6 g1f3 f8g7 a2a3 b8c6 f1b5 a7a6 b5c6
rn1qk2r/pppbppbp/3p1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 d4d5 c6b4 d3e2 e8h8 e1h1 e7e6 c1e3 f8e8 a2a3
rn1qkb1r/ppp2ppp/3pbn2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 e4d5 b8d7 f1d3 c7c6 d3f5 f8e7 e1h1 e8h8 f1e1
rnbqkb1r/pp2pppp/5n2/2pp4/8/1PN1PN2/P1PP1PPP/R1BQKB1R b KQkq -,e7e6 f1b5 b8d7 e1h1 f8d6 d2d4 e8h8 c1b2 d8c7 b5d7
r2qkbnr/ppp1pppp/2n5/3p4/3P1Pb1/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,e7e6 a2a3 f7f5 e2e3 f8e7 f1e2 g8f6 f3e5 g4e2 d1e2
r1bqk2r/pppp1ppp/2n5/2b5/2BPn3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 d7d5 c4b3 e4f2 d1e2 f2e4 c2c3 e8h8 e1h1
2Q5/2p5/pk6/2qPK3/7p/7P/6P1/8 b - -,a6a5 c8b8 b6a6 b8b3 c5b4 b3c2 b4d6 e5d4 d6f4 d4c3
rnbqk2r/pppp1ppp/5n2/2b1p3/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c5b4 d4e5 f6e4 d1d5 e4g5 c1g5 d8g5 d5f7 e8d8 g1f3
r1bqnrk1/p4ppp/1pnpp3/2p5/2PPP3/P1PBB3/4NPPP/R2Q1RK1 b - -,e6e5 d4d5 c6a5 e2g3 d8h4 f2f3 e8f6 a1a2 c8d7 a2f2
rnbqkb1r/1pp2ppp/p3pn2/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,b7b5 a2a3 c8b7 e4e5 f6d7 c3e2 c7c5 c2c3 f7f6 e5f6
rnb1kbnr/pp3ppp/2pqp3/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,b8d7 f1e2 e6e5 g1f3 g8f6 b1c3 f8e7 h2h3 h7h6 e1h1
r2qnrk1/p4ppp/bp1pp3/n1p5/2PPP3/P1PBB1N1/4QPPP/R4RK1 b - -,c5d4 c3d4 d6d5 c4d5 a6d3 e2d3 e6d5 e4e5 a5c4 f2f4
r1bqkb1r/3pnppp/p1n1p3/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,d7d6 a2a4 b5b4 c3e2 c6a5 b3a2 c8b7 e2g3 g7g6 d3d4
8/8/3k4/4nQ2/3K4/8/8/8 b - -,d7d6 a2a4 b5b4 c3e2 c6a5 b3a2 c8b7 e2g3 g7g6 d3d4
r1bqk2r/1pp1bppp/p1n1pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,f6h5 f4e5 e8h8 e1h1 g7g6 d1c2 c6e5 d4e5 c7c6 f1d1
rnbqkb1r/pp2pp1p/2p3p1/3n4/8/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,d5b6 h2h3 f8g7 d2d4 c8e6 e2e4 e8h8 b1c3 b8a6 a2a3
rn1q1rk1/pbpp2pp/1p2pn2/5p2/1bPP4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,b4a5 a2a3 a5c3 d2c3 f6e4 d1d3 d7d5 c4d5 b7d5 a1c1
rnbqk2r/p1pp2pp/1p2pn2/5p2/1bPP4/2N1PN2/PPQ2PPP/R1B1KB1R b KQkq -,b4c3 c2c3 c8b7 f1e2 d8e7 e1h1 d7d6 b2b3 e8h8 c3c2
rnbqkb1r/ppp2ppp/8/2npP3/8/1N3N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 b3c5 e7c5 f1d3 c8g4 h2h3 g4h5 c1f4 b8c6 c2c3
r2qkb1r/ppp1pppp/2P5/5b2/QnP5/8/PP3PPP/RNB1KBNR b KQkq -,b7c6 a4b4 a8b8 b4a4 g7g6 a4c6 d8d7 c6d7 f5d7 g1f3
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/P1NQ4/1PP2PPP/R1B1KBNR b KQkq -,h7h6 h2h3 f8g7 c1e3 d7d6 g1f3 d8a5 e1a1 c8d7 f3d2
r3nrk1/p2q1ppp/bp1pp3/n1p5/2PPPP2/P1PBB1N1/4Q1PP/R4RK1 b - -,g8h8 a1d1 c5d4 c3d4 a8c8 d1c1 f7f5 e4f5 e6f5 d4d5
r2qkbnr/ppp3pp/2n1pp2/3p4/3P1Bb1/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,g7g5 f4c7 d8c7 h3g4 e8a8 e2e4 c8b8 d1e2 g8h6 g2g3
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P1P1B/3BP3/PPPN2PP/R2QK1NR b KQ -,c7c5 c2c3 c5c4 d3c2 b8c6 g1f3 f6g4 h4e7 c6e7 d1e2
rnbqkb1r/pp2pppp/8/3p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8g4 e1h1 b8c6 d2d4 e7e6 f1e1 g4h5 e1e3 h7h6 b2b3
rnbq1rk1/p1pp2pp/1p2pn2/5p2/1bPP4/2N1PN2/PPQ1BPPP/R1B1K2R b KQ -,d7d6 e1h1 b4c3 c2c3 c8b7 b2b3 f6e4 c3c2 f8f6 d4d5
rn1qkbnr/pbpp1pp1/1p2p2p/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g7g6 e3e4 d7d6 c1e3 f8g7 h2h3 b8d7 d1d2 g8e7 e1a1
r1bqk2r/ppp2ppp/2n1pn2/3p4/QbPP4/P1N5/1P1BPPPP/R3KBNR b KQkq -,b7b5 c4b5 b4c3 d2c3 c6e7 e2e3 c8d7 a4a6 d8c8 a1c1
4K3/r5k1/4P3/8/8/8/8/3R4 b - -,g7f6 d1e1 a7e7 e8d8 e7e6 e1e6 f6e6 d8e8 e6f5 e8f7
rn1qkb1r/pbpp1pp1/1p2pn1p/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a5 e1h1 f8b4 d1c2 e8h8 b2b3 f8e8 c1b2 d7d5 f1d1
r1bqkb1r/1p1pnppp/p1B1p3/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7g6 c6a4 b7b5 a4b3 c8b7 b3c2 c5d4 d1d4 a8c8 c1e3
rnbq1rk1/pp2ppbp/3p1np1/2P5/P7/5NP1/1PP1PPBP/RNBQ1RK1 b - -,f6e8 c2c3 b8c6 f3d4 c8g4 d4c6 b7c6 g2c6 a8b8 c6g2
r1bqkb1r/pp1p1ppp/2n2n2/8/4P3/3Q1N2/PP3PPP/RNB1KB1R b KQkq -,f8b4 b1c3 d8e7 f1e2 e7e4 d3d1 e8h8 e1h1 e4e7 c1g5
r1bqkb1r/pp1p1ppp/2n1pn2/2p3N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,h7h6 g5h3 d7d5 c4b5 f6e4 d2d3 e4d6 b5c6 b7c6 e1h1
r1bqkb1r/ppppnppp/5n2/3Pp3/4P3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,a7a6 e2g3 h7h6 c1e3 d7d6 a2a4 f6g4 e3c1 g4f6 a4a5
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/P1N4P/1PPP1PP1/R1BQKBNR b KQkq -,g7g6 f1c4 f8g7 d2d3 g8e7 c4a2 h7h6 h3h4 d7d5 h4h5
rnbqk2r/pppp1ppp/4pn2/6B1/3P4/P1P5/2P1PPPP/R2QKBNR b KQkq -,d7d5 g1f3 h7h6 g5h4 c7c5 d4c5 d8a5 h4f6 g7f6 d1d4
rn2kb1r/ppp1qppp/3pNn2/4p3/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 e6f8 e7f8 e1h1 c7c6 f2f4 b8d7 f4e5 d6e5 c1e3
r2qk2r/ppp2pp1/2np1n2/2b1p2p/2B1P1P1/2NP1N2/PPP2PP1/R1BQ1RK1 b kq -,d8d7 g4g5 f6g4 c3d5 e8a8 a2a3 c8b8 b2b4 g4f2 f1f2
4Rrk1/3P2pp/p7/1p6/3p4/P7/1PP3Pq/1K1R4 b - -,h2b8 d1e1 b8d8 e8d8 f8d8 e1e8 g8f7 e8d8 f7e6 d8a8
r1bqkb1r/pppp1ppp/2n2n2/8/Q3P3/5P2/PPP3PP/RNB1KBNR b KQkq -,f8c5 c1g5 e8h8 b1c3 h7h6 g5h4 d7d6 e1a1 a7a5 a4c4
rnb1k2r/ppp1bppp/5n2/3p2B1/3P4/5N2/PPP2PPP/RN2KB1R b KQkq -,c8f5 b1c3 b8d7 f3e5 c7c6 f1d3 f5d3 e5d3 h7h6 g5e3
r1bqkb1r/pp1p1ppp/4pn2/2p3N1/2BnP3/3Q4/PPPP1PPP/RNB1K2R b KQkq -,d7d5 e4d5 f6d5 g5f7 e8f7 c2c3 d4c6 d3e2 f8d6 d2d3
rnb1kb1r/pp2pppp/2p2n2/8/3PNB2/3B1N2/PqP2PPP/R2QK2R b KQkq -,b2a3 e1h1 f6e4 d3e4 b8d7 f3e5 d7f6 e4f3 f6d5 f4g3
rnbqkb1r/1p1p1ppp/p3pn2/2p1P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6h5 g2g4 c5d4 f3d4 f7f6 g4h5 f6e5 d4b3 d7d5 d1g4
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1P2/4P3/PPP1B1PP/RNBQK1NR b KQkq -,e7e6 g1f3 c6b4 e2d3 b4d3 c2d3 f8e7 e1h1 g8f6 h2h3
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,a8c8 e1h1 f5d3 d1d3 g7g6 c3e2 c6c5 c2c3 d8b6 c1e3
r2qkbnr/p2p1ppp/b1p5/4p3/2B1P3/8/PPPN1PPP/R1BQK2R b KQkq -,a6b7 d1f3 d8e7 e1h1 g8f6 f1d1 d7d6 d2f1 h7h6 f1g3
r1bqkb1r/p2p1ppp/2p2n2/4P3/4P3/8/PPP3PP/RNBQKB1R b KQkq -,f8b4 c2c3 f6e4 d1d4 b4c5 d4e4 e8h8 f1d3 g7g6 c1e3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P1P3/2NP4/PP1B1PPP/R2QKBNR b KQkq -,d7d5 c4d5 e6d5 g1f3 f8e7 f1e2 e8h8 e1h1 d5d4 c3b1
rnbqk1nr/pp1pppbp/2p3p1/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8a6 e3e4 d7d6 c1e3 g8f6 f2f3 e8h8 d1d2 e7e5 g1e2
