8/8/1k6/7R/8/4K3/8/2R5 b - -,c5b6 a2a4 a7a5 b2b3 d7f8 d3d4 b6d4 f3d4 e5d4 d1d4,Mate
rnb1k1nr/ppp2ppp/4p3/8/3q4/8/PPPNQPPP/R3KBNR b KQkq -,d4b2 a1b1 b2c2 e2e3 g8f6 g1f3 b8d7 f1c4 e8h8 e1h1,-525
rnbqkbnr/1p2ppp1/p1p4p/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c8g4 c1e3 e7e6 b1d2 b8d7 h2h3 g4f5 f1e2 f8b4 c2c3,108
rnbqkbnr/1pp2ppp/p3p3/3p4/2PP4/4P3/PP1N1PPP/R1BQKBNR b KQkq -,d5c4 d2c4 g8f6 g1f3 f8e7 f1e2 b7b5 c4e5 c8b7 e1h1,49
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPn3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,e4f6 a2a4 a7a5 f1e1 b8d7 h2h3 e7e6 d2f1 d7b6 c4b3,-190
r1bq2nr/pp1n1kpp/2pBp3/3p4/3P4/4P3/PPP2PPP/RN1QKB1R b KQ -,g8e7 b1d2 e7f5 d1f3 d8f6 d6c7 h7h5 f1d3 c6c5 e1a1,458
b7/8/8/2K2k2/8/7Q/8/8 b - -,g8e7 b1d2 e7f5 d1f3 d8f6 d6c7 h7h5 f1d3 c6c5 e1a1,Mate
8/8/1k6/8/2Q5/1N2K3/8/8 b - -,g8e7 b1d2 e7f5 d1f3 d8f6 d6c7 h7h5 f1d3 c6c5 e1a1,Mate
rnbqkbnr/ppppp2p/6p1/7Q/4pP2/8/PPPPB1PP/RNB1K1NR b KQkq -,b8c6 h5h4 c6d4 e2d1 f8g7 b1c3 d7d5 d2d3 e4d3 c2d3,-387
8/8/8/R1k5/7R/3K4/8/8 b - -,d7d6 h5b5 c7c6 b5c4 g8f6 d2d3 e4d3 c2d3 d8b6 g1f3,Mate
5Q2/2k5/8/1B6/4K3/8/8/8 b - -,d7d6 h5b5 c7c6 b5c4 g8f6 d2d3 e4d3 c2d3 d8b6 g1f3,Mate
r3kb1r/pp1nn1p1/1qp1pP2/3p1bBp/2PP3P/2N2N2/PP1Q1PP1/R3KB1R b KQkq -,e7g8 f6g7 f8g7 f1d3 g8e7 g5e7 f5d3 d2d3 e8e7 e1h1,568
3k2R1/8/2K5/2P5/8/8/8/2r5 b - -,d8e7 g8c8 e7e6 c8e8 e6f5 c6b6 c1b1 b6c7 b1h1 c5c6,499
rn1qkb1r/pbp2ppp/1p2pn2/3p4/P2P4/4PN2/1PP1BPPP/RNBQ1RK1 b kq -,,0
r4br1/ppk3qp/5p2/5Q2/2Pp1B2/6P1/PP3P1P/4R1K1 b - -,a7a5 b2b3 f8b4 f3e5 e8h8 c1b2 b8d7 e5d3 b4d6 d3e5,Mate
r2qkb1r/ppp2pp1/2n1pn1p/2Pp1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,g7g5 f1b5 f6d7 e1h1 a7a5 d1a4 c6a7 b5e2 a7c6 a4b3,40
rnbqk1nr/ppp2ppp/8/2b1N3/3p4/4P3/PP1P1PPP/RNBQKB1R b KQkq -,g8f6 b2b4 c5d6 e3d4 e8h8 f1e2 b8c6 e5c6 b7c6 e1h1,-115
5R2/3N3k/8/8/6K1/8/8/8 b - -,d8d5 d1a4 c8d7 e5d7 b8d7 b2b4 c5e7 a4a5 d5d6 f1e2,Mate
rnbqkbnr/p2ppppp/1pp5/8/1P4P1/8/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 e2e3 e7e5 c1b2 f8d6 c2c4 g8e7 c4d5 c6d5 b1c3,-77
rnb1k1nr/ppppqppp/3b4/8/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,h7h6 e4e5 c7c6 f1c4 d6c7 e1h1 d7d5 e5d6 e7d6 f1e1,505
r1bq1rk1/ppppnppp/1b6/n7/3PP3/B1NB1N2/P4PPP/R2Q1RK1 b - -,a8b8 d4d5 d7d6 e4e5 h7h6 h2h3 c8f5 d3f5 e7f5 d1d3,100
rnbqkbnr/pp3ppp/8/1Bp5/3NN3/8/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d1e2 f8e7 d4b5 d7b5 e2b5 b8d7 c1f4,1053
r1bqkbnr/pppp1ppp/2n5/4p3/2B2P2/4P3/PPPP2PP/RNBQK1NR b KQkq -,d7d5 c4b5 e5f4 e3f4 d8h4 g2g3 h4e7 d1e2 c8g4 b5c6,-184
r1bqk2r/pp2bppp/2n2n2/2ppp3/8/2PP1NP1/PPQNPPBP/R1B1K2R b KQkq -,e8h8 e2e4 c8e6 f3g5 e6g4 h2h3 g4c8 g5f3 d8c7 e1h1,-112
rnbq1rk1/1pp1ppbp/p2p1np1/8/3PP3/P1N1BN1P/1PP2PP1/R2QKB1R b KQ -,b7b5 e4e5 f6d7 e5e6 f7e6 h3h4 d7f6 h4h5 f6h5 f3g5,73
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/3PP3/2N1B3/PPP2PPP/R2QK1NR b KQkq -,c8d7 d4d5 c6e7 b5d7 d8d7 g1e2 f6g4 e3c1 f7f5 d1d3,72
3q1r1k/pb4pp/2rpQ3/2p3Pn/2P2P2/4B2B/PP2K2P/3R1R2 b - -,d8c7 e6g4 c7f7 f4f5 f8e8 e2f2 c6b6 b2b3 e8e4 g5g6,167
rnbqk1nr/pppp2pp/4p3/5p2/3PP3/2PB4/P1P2PPP/R1BQK1NR b KQkq -,g8f6 e4e5 f6d5 d1h5 g7g6 h5h6 d8e7 g1e2 b7b6 c3c4,234
8/8/8/2Qk4/2R5/4K3/8/8 b - -,g8f6 e4e5 f6d5 d1h5 g7g6 h5h6 d8e7 g1e2 b7b6 c3c4,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f6e4 e1h1 d7d5 c4b5 c8g4 d2d3 e4f6 h2h3 g4f3 d1f3,-207
r2qk1nr/pbpnppbp/1p1p2p1/8/3PP3/2N2N2/PPPBBPPP/R2Q1RK1 b kq -,a7a5 d2e3 e7e6 d1d2 g8f6 e4e5 f6d5 e3g5 d8b8 g5h6,67
r2qk1nr/pp2p1bp/2n2pp1/1B1pP3/3P2b1/2N2N1P/PP3PP1/R1BQK2R b KQkq -,g4e6 e1h1 f6e5 d4e5 g8h6 f3g5 e6g8 c3e2 a7a6 b5c6,231
r2qk1nr/pp4bp/2n1ppp1/1B1pP3/3P4/2N2Q1P/PP3PP1/R1B2RK1 b kq -,d8b6 c1f4 f6e5 f4e5 g7e5 d4e5 g8e7 f3f6 e8d7 a1c1,124
rnbq1rk1/ppp2ppp/3b4/8/2BP1p2/2P2N2/P1P3PP/R1BQ1RK1 b - -,b8d7 a2a4 f8e8 f1e1 h7h6 a4a5 d7f8 e1e8 d8e8 c4d3,-114
rnbqk1nr/pp2ppbp/2pp2p1/6B1/3PP3/5N2/PPPN1PPP/R2QKB1R b KQkq -,g8f6 h2h3 e8h8 c2c3 c6c5 d4c5 d6c5 f1c4 b8c6 g5f4,86
rnbqkb1r/pp2pp1p/2p3p1/3nP3/3PN3/8/PPP3PP/R1BQKBNR b KQkq -,c8f5 e4g3 f5e6 g1f3 f8g7 f1e2 d5b6 g3e4 e8h8 e1h1,105
r1b1k2r/pp1n1ppp/2n1p3/q1bpP3/8/2N1BN2/PPPQ1PPP/2KR1B1R b kq -,c5b4 a2a3 b4c3 d2c3 a5c3 b2c3 c6e5 f3e5 d7e5 f2f4,-62
8/8/8/8/8/pK6/5P2/kQ6 b - -,a7a6 h2h4 c5e3 d2e3 b7b5 h4h5 h7h6 f1d3 a5c7 h1e1,Mate
r1k4r/pppNb2p/2n1Q3/6B1/3p4/8/PPP2PPP/4R1K1 b - -,a7a5 d7e5 c8b8 e5c6 b7c6 e6c6 e7d6 g5f6 h8f8 f6e5,1061
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,f6g4 c1e3 g4e3 f2e3 c5e3 d1f3 d8g5 h2h4 g5c5 c3a4,-402
rnbqkb1r/pp2nBpp/8/2p5/4P3/8/PP3PPP/RNBQK1NR b KQkq -,e8f7 d1d8 b8c6 d8c7 f7g8 g1f3 b7b6 b1c3 c8g4 e1h1,915
r1bq1rk1/ppp2pbp/2np2p1/4P3/2P3n1/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,a7a5 d1c1 g7h6 e2e3 c6e5 f3e5 g4e5 c1d2 c8h3 f2f4,137
rn1qk2r/p1pp1ppp/bp2Pn2/8/2P5/P1P5/4PPPP/R1BQKBNR b KQkq -,d8e7 e6f7 e7f7 c1f4 f7c4 d1d4 c4b3 d4b4 b3e6 f4c7,-161
7k/8/8/6K1/4P3/8/n7/6B1 b - -,,0
rn1qkbnr/pp3ppp/2p1p3/8/2BP1Bb1/2N2N2/PPP2PPP/R2QK2R b KQkq -,f8e7 c4e2 g8f6 h2h3 g4h5 e1h1 e8h8 c3a4 e7d6 f3e5,34
8/4K3/8/4k3/3p4/8/4R3/8 b - -,e5f5 e7d6 f5f4 d6d5 d4d3 e2h2 f4e3 h2h3 e3e2 d5d4,11
r2qk2r/ppp2p2/1n3p1p/3pN2Q/3Pn3/B1P5/P1P3PP/1R3RK1 b kq -,d8e7 a3e7 f6e5 h5e5 b6c4 e5h8 e8e7 h8a8 c4d6 a8a7,1322
3q1rk1/p2b1p1p/1r1pP1pQ/8/1p4P1/1N3P2/PPP4P/2KRR3 b - -,f8e8 e6f7 g8f7 h6h7 f7f8 h2h4 d6d5 h4h5 g6h5 h7h8,845
8/3k3B/6Q1/3K4/8/8/8/8 b - -,d8c7 e6d7 c7d7 b3c5 d7c8 c5e4 f7f5 e4g5 b6b7 g5e6,Mate
r1b1kbnr/pp1qpppp/2n5/1B6/8/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,d7d8 e1h1 e7e6 d2d4 f8d6 d4d5 e6d5 c3d5 g8e7 d5e7,178
8/2R5/1R6/2k5/8/4K3/8/8 b - -,d7d8 e1h1 e7e6 d2d4 f8d6 d4d5 e6d5 c3d5 g8e7 d5e7,Mate
8/4R3/1k6/8/8/4K3/8/8 b - -,d7d8 e1h1 e7e6 d2d4 f8d6 d4d5 e6d5 c3d5 g8e7 d5e7,Mate
r2qkbnr/pp3p1p/2npb1p1/1N2p3/2P1P3/3B4/PP3PPP/RNBQ1RK1 b kq -,a8b8 b5c3 f8g7 c3d5 g8e7 b1c3 e8h8 c1g5 h7h6 d5e7,96
r1b2rk1/pp2nppp/1qp5/3n4/2BP4/1QN2N2/PP3PPP/R3R1K1 b - -,c8f5 c4d5 e7d5 c3d5 c6d5 e1e7 b6b3 a2b3 f8b8 h2h3,56
8/pp1bk3/5pp1/3q4/8/2P1QP2/3N1KP1/8 b - -,e7f7 c3c4 d5g5 e3g5 f6g5 d2e4 g5g4 e4d6 f7e7 d6b7,-118
r3kb1r/pp1bnppp/4p3/q2pP3/8/1P1B1N2/P2B1PPP/R2Q1RK1 b kq -,a5c5 b3b4 c5b6 b4b5 e7f5 a2a4 a8c8 a4a5 b6d8 d1b3,60
8/8/2p5/2K5/P7/2k5/8/8 b - -,a5c5 b3b4 c5b6 b4b5 e7f5 a2a4 a8c8 a4a5 b6d8 d1b3,Mate
8/8/2k1K3/8/8/8/3N4/6B1 b - -,a5c5 b3b4 c5b6 b4b5 e7f5 a2a4 a8c8 a4a5 b6d8 d1b3,Mate
8/8/1p6/p5p1/P4k2/1P3PpP/6K1/8 b - -,f4f5 g2g3 f5e5 g3g4 e5d5 f3f4 g5f4 g4f4 d5c5 h3h4,5544
8/8/Q7/5K2/3k3R/8/8/8 b - -,b6b5 a4b5 f4e5 g2g3 e5e6 g3g4 e6d6 g4g5 d6c7 h3h4,Mate
8/8/8/8/5K2/8/6kp/7N b - -,b6b5 a4b5 f4e5 g2g3 e5e6 g3g4 e6d6 g4g5 d6c7 h3h4,Mate
8/p7/1p6/1PPP4/4p1k1/4K1p1/8/8 b - -,b6b5 a4b5 f4e5 g2g3 e5e6 g3g4 e6d6 g4g5 d6c7 h3h4,Mate
r1bqkbnr/pp3ppp/2P5/4p3/1nB5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f7f6 d2d4 b4c6 d1e2 c8g4 d4e5 d8e7 c4b5 e7e6 b5c6,630
r2qr1k1/3nb1pp/1p2p3/3pPp2/2p2B1P/4P2Q/1PPN1PP1/R4RK1 b - -,d7f8 d2f3 d8d7 g2g4 f5g4 h3g4 g8h8 g1h2 a8a1 f1a1,30
r1bq1rk1/ppp1ppbp/1nn3p1/4P3/8/1B3N1P/PPP1QPP1/RNB2RK1 b - -,c6a5 f1d1 d8e8 b1c3 a5b3 a2b3 a7a6 c1g5 c8d7 e2e3,153
r1bqkbnr/pp4pp/2n5/2pppp2/8/PP4PP/1BPPPPB1/RN1QK1NR b KQkq -,g8f6 d2d3 f8d6 b1d2 d8e7 e2e3 e8h8 g1e2 c8e6 e1h1,-145
rnbqkbnr/ppp2p1p/3pp1p1/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,b8c6 f1d3 f8g7 c2c3 g8f6 e1h1 e8h8 b2b4 b7b6 a2a4,106
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 c2c3 e6e5 e1h1 g8f6 f1e1 e8h8 h2h3 f6h5 d2b3,76
rnb1kb1r/ppq1pppp/2p2n2/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,h7h6 c2c4 c8f5 c4d5 f6d5 b1c3 d5c3 b2c3 e7e6 b3b4,76
r2qkbnr/pppb1ppp/2np4/1B2p1N1/3PP3/8/PPP2PPP/RNBQK2R b KQkq -,c6d4 b5c4 d4e6 g5e6 d7e6 c4e6 f7e6 d1h5 g7g6 h5f3,-104
rn1qkbnr/pp1bpppp/8/8/2BP4/1Q6/PP3PPP/RNB1K1NR b KQkq -,d8b6 c4f7 e8d8 f7g8 e7e6 g8f7 b8c6 g1e2 b6b3 a2b3,726
rnbqk2r/pp2ppbp/5np1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 h2h3 b8c6 e1h1 c6b4 c1f4 h7h6 f4e5 c8e6 d1d2,37
rnbqk2r/ppp2pp1/5n1p/3p4/1b1P1B2/2N5/PPQ1PPPP/R3KBNR b KQkq -,c7c5 d4c5 b8c6 g1f3 d5d4 e1a1 e8h8 e2e3 b4c5 f1c4,-48
8/4B2p/7n/4pqpk/P2n1b2/R3P2P/2r3P1/1Q3R1K b - -,c7c6 e2e3 f6h5 f4e5 b8d7 a2a3 b4c3 c2c3 h5f6 e5f6,Mate
rnbqkb1r/pp3ppp/4p3/3pPn2/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,b8c6 g1f3 c8d7 c3e2 h7h5 e2g3 f8b4 e1f2 f5h4 f1e2,-42
r3kbnr/pp2pppp/1qnp4/1Bp5/4P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,b6c7 c3d5 c7d8 b2b3 e7e6 c1b2 g8e7 a2a4 a7a6 d5e7,227
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1Q2/P1N1P3/1PP2PPP/R3KBNR b KQkq -,b7b6 g1f3 c8a6 f1a6 b8a6 h2h4 d8c7 f3e5 e8h8 h4h5,93
rn2kb1r/pp3ppp/2p2n2/4P3/4P1b1/2P2N2/PP4PP/RNBK1B1R b kq -,g4f3 g2f3 f6d7 f3f4 g7g5 h1g1 g5f4 c1f4 f8c5 g1g2,275
rnbqkbnr/3p1ppp/2p1p3/pp6/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,d7d5 e4e5 b8d7 d3e2 b5b4 c3a4 c6c5 e1h1 g8e7 c2c3,17
r1bqkb1r/1p2pppp/p4n2/n2p4/3P1B2/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,f6h5 f4g5 g7g6 e2e3 h7h6 g5h4 g6g5 h4g3 h5g3 h2g3,47
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR b KQkq -,b8c6 h2h3 b7b5 g1e2 e8h8 f1g2 a8b8 e1h1 d7d6 g1h2,-12
rnbqkb1r/pp3ppp/8/2P1p3/3pB3/6P1/PPP1PP1P/R1BQK1NR b KQkq -,f8c5 c2c3 d4c3 d1d8 e8d8 g1f3 f7f6 b2c3 b8c6 f3d2,-55
8/3qb1k1/4p2p/ppp1P3/8/2PP1R2/PP4PP/6K1 b - -,d7d5 f3g3 g7h8 g3f3 d5a2 h2h3 h8g7 f3g3 g7h7 g3f3,-799
8/2k5/Q7/3K4/8/8/8/4N3 b - -,d7d5 f3g3 g7h8 g3f3 d5a2 h2h3 h8g7 f3g3 g7h7 g3f3,Mate
r2qkbnr/pp3ppp/2npb3/4p3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e1h1 g8f6 b1c3 f8e7 d1e2 e8h8 f1d1 h7h6 c1e3,34
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/1PN1PN2/P2B1PPP/R2QKB1R b KQ -,c8b7 c4d5 e6d5 f1d3 f8e8 d1c2 b4f8 e1h1 c7c5 f1d1,-32
rnbqk1nr/ppp1ppbp/3p2p1/8/4P3/6PP/PPPP1PB1/RNBQK1NR b KQkq -,c7c5 g1e2 b8c6 e1h1 e7e5 c2c4 a8b8 b1c3 a7a6 a2a3,-7
4r1k1/4RRNp/6p1/p7/4n3/1P3pPK/r3P2P/8 b - -,e8e7 g7e8 g8f7 e2f3 e4f2 h3h4 f7e8 h4g5 a2b2 g5h4,-1537
6k1/1R3n1p/5Np1/p7/6K1/1P3pP1/r3P2P/8 b - -,g8g7 f6h5 g6h5 g4f3 a2a3 f3f4 a3a1 e2e4 a1f1 f4e3,-242
rnbqk2r/ppppnpbp/4p1p1/8/4PP2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,a7a6 h2h4 h7h5 c1e3 d7d6 d3d4 b7b5 f1e2 b8d7 f3g5,75
r1bqkbnr/pp3ppp/2n5/3Q4/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d8e7 c1e3 g8f6 d5d2 c8e6 e1a1 a8d8 f3d4 a7a6 f1e2,316
8/8/1k6/3K4/2B5/8/8/6N1 b - -,b6a5 d5c5 a5a4 c5d4 a4b4 g1h3 b4a3 d4c3 a3a4 h3g5,15265
rnbq1rk1/pp2bppp/4pn2/3p4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,b7b6 c1f4 b8c6 a1c1 c8b7 f3e5 a8c8 e2e3 c6a5 h2h4,11
rn1qkbnr/pp2ppp1/2p1P1bp/3p4/3P1PP1/8/PPP4P/RNBQKBNR b KQkq -,g8f6 g1f3 f7e6 f1d3 g6e4 b1c3 d8b6 e1h1 b8d7 d3e4,156
8/1q1p4/p2k3B/8/1RP1P2P/3K4/8/8 b - -,b7b4 h6f8 d6e5 f8b4 e5f4 d3d4 f4g4 c4c5 g4h4 d4d5,7620
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/P7/1PPPNPPP/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 d2d3 e7e6 c4a2 b7b6 c1g5 h7h6 g5h4,-53
8/8/8/p7/1p6/kp6/1N6/K7 b - -,b7b6 b1c3 c8b7 f1e1 a8c8 c4a2 a7a6 d2d3 e7e6 c1f4,Mate
r2qkbnr/pppb1ppp/2n1p3/3p4/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 b1d2 e8h8 c2c4 a7a5 d1e2 f8e8 b2b3,52
r2q1rk1/ppp1ppbp/2np1np1/3P4/2P1P3/2N1BB2/PP3PPP/R2QK2R b KQ -,f6e4 c3e4 c6e5 f3e2 e7e6 e1h1 e6d5 c4d5 f7f5 e4g5,692
8/3k4/8/4K3/2B5/4B3/8/8 b - -,f6e4 c3e4 c6e5 f3e2 e7e6 e1h1 e6d5 c4d5 f7f5 e4g5,Mate
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,e8h8 a2a4 a7a5 e3e4 b8d7 d3b5 c7c6 b5d3 f8e8 e1h1,-27
r2qkb1r/pbpn1ppp/1p3n2/3p4/3P4/1PN1PN2/PB3PPP/R2QKB1R b KQkq -,a7a6 f1d3 f8d6 e1h1 d8e7 d1c2 f6e4 a1c1 e8h8 c3e2,-13
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d5e4 f3e5 e7e6 a2a3 b8d7 d1e2 d7b6 f4g3 d8d4 a1d1,-40
rnbqkb1r/ppp1p2p/6P1/3p3Q/8/8/PPPP1PPP/RNB1K1NR b KQkq -,c8g4 h5g4 d8d7 g4d4 e7e5 d4e5 d7e7 e5e7 f8e7 b1c3,896
rnbqk2r/ppp1p1bP/8/3p3Q/8/8/PPPP1PPP/RNB1K1NR b KQkq -,e8d7 h5d5 d7e8 d5g8 e8d7 g8g7 d8f8 g7f8 h8f8 g1f3,992
rn1qkbnr/pp2pppp/2p3b1/6N1/3P3P/8/PPP2PP1/R1BQKBNR b KQkq -,d8b6 h4h5 g6f5 d1f3 b6a5 c1d2 a5d5 g2g4 f5d7 g5e4,175
8/8/8/8/3p4/1Pk5/2P5/3K4 b - -,d4d3 c2d3 c3d3 b3b4 d3c4 d1e2 c4b4 e2d3 b4b5 d3d2,Mate
8/8/8/8/8/1PkP4/8/3K4 b - -,c3d3 b3b4 d3c4 d1c2 c4b4 c2d3 b4b3 d3d4 b3b2 d4d5,Mate
8/8/8/3p4/8/1Pk5/2P5/2K5 b - -,d5d4 c1b1 d4d3 c2d3 c3b3 d3d4 b3c4 b1c2 c4d4 c2b3,Mate
8/8/3k4/8/3QK3/8/8/1B6 b - -,d5d4 c1b1 d4d3 c2d3 c3b3 d3d4 b3c4 b1c2 c4d4 c2b3,Mate
r1b1k2r/pppp1Npp/2n5/4p3/2B1n2q/8/PPPP3P/RNBQ1KR1 b kq -,d5d4 c1b1 d4d3 c2d3 c3b3 d3d4 b3c4 b1c2 c4d4 c2b3,Mate
8/8/8/4k3/3q4/8/2K5/8 b - -,d5d4 c1b1 d4d3 c2d3 c3b3 d3d4 b3c4 b1c2 c4d4 c2b3,Mate
r1b1kbnr/pp2pppp/4q3/2p5/3N4/2N3P1/PPPPBP1P/R1BQK2R b KQkq -,e6f6 d4b5 e7e6 e1h1 c8d7 b5c7 e8d8 c7a8 d7c6 d2d3,1050
rnb1kb1r/1pp1pppp/pq3n2/8/3P1B2/2N3P1/PPP2PBP/R2QK1NR b KQkq -,e7e6 g1e2 f8d6 c3a4 b6a5 c2c3 e8h8 e1h1 c8d7 a4c5,96
rnb1kbnr/ppp1qppp/8/3P2N1/4p3/8/PPPPQPPP/RNB1KB1R b KQkq -,e7g5 b1c3 f8e7 d2d4 e4d3 e2d3 g5e5 f1e2 g8f6 c1d2,-260
r1bq1rk1/pppnppb1/3p1npp/8/2PP3B/2NBPN2/PP3PPP/R2QK2R b KQ -,e7e5 e1h1 f8e8 d1c2 e5d4 f3d4 d7c5 h2h3 b7b6 d3e2,72
rnbqr1k1/pp3ppp/2p1pn2/3p4/P1PP4/B1P1PN2/5PPP/R2QKB1R b KQ -,h7h6 f1d3 b7b6 e1h1 c8a6 f3e5 c6c5 a1c1 b8d7 c4d5,41
rn1qkbnr/pbpppppp/8/1p6/2P5/1P3N2/P2PPPPP/RNBQKB1R b KQkq -,c7c6 d2d4 g7g6 b1d2 f8g7 e2e4 c6c5 c4b5 c5d4 c1b2,108
r1bqkbnr/pp2pppp/3pn3/1P6/3PP3/5N2/P4PPP/RNBQKB1R b KQkq -,a7a6 d1b3 g7g6 b5b6 f8h6 c1h6 g8h6 b1c3 e8h8 h2h3,100
8/8/3R4/4k3/8/4K3/8/2R5 b - -,a7a6 d1b3 g7g6 b5b6 f8h6 c1h6 g8h6 b1c3 e8h8 h2h3,Mate
rnbqkb1r/ppp1pp2/3p3p/6p1/3Pn3/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e7e6 f1d3 e4g3 h2g3 f8g7 c2c3 b8d7 a2a4 c7c5 a4a5,31
r1bQkb1r/pp2pppp/2n2n2/8/2p5/4PN2/PP3PPP/RNB1KB1R b KQkq -,c6d8 f1c4 g7g6 c4b5 c8d7 b5d7 f6d7 c1d2 f8g7 d2c3,14
rnb1k1nr/pp1ppp1p/1q6/1N4B1/4P3/2N5/PbP2PPP/R2QKB1R b KQkq -,b6g6 g5d2 b8a6 a1b1 b2c3 d2c3 g8f6 b5d6 e8f8 d1f3,378
rnbqkb1r/ppp3pp/4pn2/3p1p2/3P4/1P2PN2/P1P1BPPP/RNBQK2R b KQkq -,f8d6 c2c4 b7b6 c1a3 e8h8 e1h1 d8e7 d1c1 c8a6 a3d6,64
rnbqk2r/ppp1bppp/4pn2/2Pp4/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,b7b6 c5b6 a7b6 e1h1 e8h8 a2a4 c8a6 b2b3 c7c5 b1c3,-32
r1bqkb1r/ppp2ppp/2n1p3/3n4/3PP3/5NP1/PP3P1P/RNBQKB1R b KQkq -,d5b4 a2a3 b4a6 c1e3 f8d6 e4e5 d6e7 h2h4 a6b8 b1c3,296
rnbqk1nr/pppp1ppp/8/8/1bPp4/8/P2BPPPP/RN1QKBNR b KQkq -,b4c5 g2g3 g8f6 f1g2 b8c6 g1f3 e8h8 d2c1 f8e8 e1h1,-488
rnbqk2r/pp2nppp/4p3/2pP4/3P4/P1P1P3/5PPP/R1BQKBNR b KQkq -,d8c7 f1b5 c8d7 b5d7 c7d7 d5e6 d7e6 g1f3 b8c6 e1h1,236
rnb1k2r/pppp1ppp/5n2/2b1P2q/2Bp4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,e8d8 e5f6 h8e8 c3e4 g7f6 c4d3 c5b4 e1f1 h5g6 a2a3,730
rnbqkbnr/1p1p1ppp/p3p3/8/3pP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,d8c7 f3d4 g8f6 d1e2 d7d5 e4d5 f6d5 g2g3 f8c5 d4b3,80
rnbqkb1r/p3pppp/1pp2n2/3P4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8b7 d5c6 b8c6 f1d3 d8d7 e3e4 c6b4 b1c3 b4d3 d1d3,236
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,d5e4 f3e4 d8h4 g2g3 h4e4 d1d2 b4c3 b2c3 e4f5 f1g2,-89
r1bqk2r/p2p1pp1/2p1pn1p/8/1b2P2B/2NB4/PPP2PPP/R2QK2R b KQkq -,d8c7 h4f6 g7f6 a1b1 a8b8 e1h1 h6h5 h2h4 b4d6 d1e2,20
rnb1qrk1/ppp2pbp/3p1np1/4P3/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,f6e4 c3e4 d6e5 c1h6 g7h6 e4f6 g8g7 f6e8 f8e8 d1a4,700
r1bqkbnr/pp1p1ppp/2n5/2p1p3/8/1P2P1P1/P1PP1PBP/RNBQK1NR b KQkq -,g8f6 g1e2 d7d5 e1h1 f8d6 d2d4 c5d4 e3d4 c8g4 f2f3,-73
8/8/8/8/2pk1N2/6P1/1p2K3/1N6 b - -,d7d6 g1e2 g7g6 c2c4 f8g7 b1c3 g8e7 a2a3 a8b8 e1h1,Mate
