r1bqr1k1/pp2ppbp/2n2np1/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2Q1RK1 b - -,f6h5 e5c6 b7c6 f4g5 d8b6 d1c2 e7e5 d4c5 b6c5 e3e4
r5k1/1Rpq1pp1/3p3p/3P4/p1P5/7P/P4PP1/4Q1K1 b - -,a8e8 e1d1 d7e7 b7a7 e7f6 a7c7 f6c3 g1h2 c3e5 g2g3
r3k2r/pp2q1pp/4pn2/2bnp1N1/8/P1NP4/1PP2PPP/R1BQ1RK1 b kq -,e8h8 c3e4 c5b6 d1e2 f6e4 g5e4 a8c8 c2c3 h7h6 c1e3
rnbqk2r/pp2bppp/4pn2/2pp4/5P2/1N1PP3/PPPB2PP/R2QKBNR b KQkq -,b8c6 g1f3 e8h8 f1e2 d8c7 e1h1 b7b6 d2c3 f6g4 d1c1
3r1rk1/p2q1ppB/bp2pP2/8/3P4/8/Pn2Q1PP/R4RK1 b - -,g8h7 e2h5 h7g8 h5g5 d7d4 g1h1 d4f6 f1f6 d8d5 g5g3
3r2k1/p4p2/2R3bp/6p1/4p2P/6B1/Pb2NPP1/6K1 b - -,b2g7 c6d6 d8d6 g3d6 g5h4 d6e7 f7f6 e2d4 a7a6 e7b4
8/7k/p7/5KP1/1P6/8/3p4/3B4 b - -,d8d3 c6c5 g6h5 c5c2 b2g7 h4g5 h6g5 g3b8 e4e3 f2e3
r1bq1rk1/pp2bppp/2n1p3/3n4/2BP4/2N2NB1/PP3PPP/R2Q1RK1 b - -,
r1bqr1k1/pp2ppbp/5np1/2ppB3/3P4/2PBP3/PP1N1PPP/R2Q1RK1 b - -,b7b6 h2h3 c8b7 f2f4 e7e6 a2a4 c5d4 c3d4 f6e4 d2e4
8/8/7P/p1kb1p2/Pp3P2/1Pp5/2P5/2K4Q b - -,d5h1 h6h7 h1g2 h7h8q g2d5 h8e5 c5c6 e5b8 c6d7 b8b5
r4r2/1p3p1k/3p1Pp1/4p2p/p1P3N1/8/P2R2KP/5R2 b - -,h5g4 d2d6 f8d8 d6b6 d8d2 f1f2 d2f2 g2f2 g6g5 b6b5
r1q3k1/2p2pp1/3p3p/3P4/pRP5/7P/P4PP1/4Q1K1 b - -,
r1bqkbnr/5ppp/p1ppp3/8/4P1P1/2N1BN2/PP3P1P/R2QK2R b KQkq -,e6e5 g4g5 h7h6 f3d2 h6g5 d2c4 c8e6 d1a4 g8e7 e1a1
1r6/p1p2pkp/N7/6p1/2P5/1P4P1/P2N3P/3K4 b - -,b8c8 b3b4 h7h5 b4b5 f7f5 a6b4 g5g4 d1e2 c8e8 e2f2
8/7P/8/p1k2p2/Pp3P2/1Pp5/2P5/2K4b b - -,h1b7 h7h8q b7e4 h8b8 c5d5 b8e5 d5c6 e5a5 c6d7 a5b5
8/pp4R1/4NN2/1PpP3k/7P/6P1/P5PK/2br1r2 b - -,f1f6 g3g4 h5h6 g4g5 h6h5 g5f6 c1h6 f6f7 d1f1 d5d6
rn1qkbnr/pp3ppb/2p1p2p/4N3/2BP2PP/2N5/PPP1QP2/R1B1K2R b KQkq -,d8f6 g4g5 f6e7 g5g6 h7g6 e5g6 f7g6 c1f4 e7f6 f4e5
2rr2k1/pb1nbp2/5n1p/2pp1Bp1/N7/1P2PNB1/1P3PPP/2RR2K1 b - -,c8c6 h2h3 g8f8 f5d7 f6d7 d1d5 f8e8 d5d1 f7f5 a4c3
Rr5k/3br1qp/2pb4/1pNp1p2/1P1Pn3/1Q2P1P1/6BP/R3B1K1 b - -,b8f8 a8f8 g7f8 b3a2 f8h6 a2e2 h6g5 a1a8 h8g7 c5d3
r1bqr3/pp2ppkp/5np1/3p4/2pPP3/2P4P/PPBN1PP1/R2Q1RK1 b - -,e7e5 d4e5 f6e4 c2e4 d5e4 d2c4 d8d1 f1d1 b7b5 c4a5
3r2k1/p4pb1/2R3bp/6P1/4p3/6B1/P3NPP1/6K1 b - -,d8d1 g1h2 h6g5 c6d6 d1d3 e2c1 d3d6 g3d6 g7d4 f2f4
r1b1nrk1/1pp1qpbp/6p1/pNpPp3/2P1PP2/7P/PPQNB1P1/R4RK1 b - -,e5f4 d2f3 e8d6 a1e1 f7f6 c2d2 g7h6 b5d6 c7d6 g2g4
3r1r2/p2q1ppk/bp2pP2/7Q/3P4/8/Pn4PP/R4RK1 b - -,h7g8 h5g5 d7d4 g1h1 d4f6 f1f6 d8d5 g5g3 f8d8 h2h3
8/8/8/5kb1/7p/5K2/8/2B5 b - -,g5c1 f3f2 f5g4 f2g2 c1a3 g2h2 a3b2 h2g1 g4h3 g1h1
8/pp4R1/4Nr2/1PpP3k/6PP/8/P5PK/2br4 b - -,h5h6 g4g5 h6h5 g5f6 c1h6 f6f7 d1f1 d5d6 h6g7 e6g7
8/pK6/8/1P6/1k6/8/8/8 b - -,
2r5/p1p2pkp/N7/6p1/1PP5/6P1/P2N3P/3K4 b - -,f7f5 b4b5 h7h5 a6b4 g5g4 d1e2 h5h4 a2a4 g7f6 a4a5
8/8/3kb3/8/4K3/4R3/8/8 b - -,e6c8 e4d4 c8d7 e3e1 d7c8 e1b1 d6e6 d4e4 e6d6 b1b6
r7/5pk1/4p1p1/qpNp3p/bR1P1P1P/4P3/1Q4P1/6K1 b - -,a5d8 b2f2 d8a5 f2b2 a4d1 g1f2 a5a2 c5b7 a2b2 b4b2
r4r2/1p3p1k/3R1Pp1/4p3/p1P3p1/8/P5KP/5R2 b - -,f8d8 d6b6 d8d2 f1f2 d2f2 g2f2 g6g5 b6b5 h7g6 b5e5
8/8/7Q/1kpK4/p6p/7q/8/8 b - -,h3g2 d5e5 a4a3 e5f5 g2d5 f5g4 d5d1 g4h4 d1h1 h4g5
8/p4nkp/1p4p1/2p3q1/6PP/2PP2Q1/PP6/5BK1 b - -,g5d2 g3f2 d2d1 g4g5 d1g4 g1h2 g4e6 f1h3 e6e7 d3d4
2b5/8/3k4/8/4K3/6R1/8/8 b - -,c8b7 e4d4 d6e6 g3b3 b7g2 b3b2 g2f3 b2b6 e6f5 b6b5
r4rk1/3q1p2/1np4p/p2pP1Pp/3P2P1/1P4Q1/4RP2/R5K1 b - -,d7g4 g3g4 h5g4 g5h6 b6c8 f2f3 g4g3 e2g2 g8h7 g2g3
8/pp4R1/4Nr1k/1PpP2P1/7P/8/P5PK/2br4 b - -,h6h5 g5f6 c1h6 f6f7 d1f1 d5d6 h6g7 e6g7 h5g6 d6d7
r1bqr3/pp2ppkp/5np1/8/2pPN3/2P4P/PPB2PP1/R2Q1RK1 b - -,d8b6 f1e1 c8d7 b2b3 b6c7 b3c4 c7c4 c2b3 c4c7 d1d2
3r1rk1/p2q1pp1/bp2pP2/6Q1/3P4/8/Pn4PP/R4RK1 b - -,d7d4 g1h1 d4f6 f1f6 d8d5 g5g3 b2d3 h2h3 d3c5 f6f4
r5k1/2p2pp1/q2p3p/3P4/pRP5/P6P/5PP1/4Q1K1 b - -,c7c5 d5c6 a6c6 e1d1 g7g6 g1h2 h6h5 g2g3 a8e8 d1a4
r7/5pk1/4p1p1/qpNp3p/1R1P1P1P/4P3/1Qb2KP1/8 b - -,a8b8 f2e2 c2f5 e2f2 a5d8 f2g3 d8e8 b4b3 e8c6 b3b4
2r5/p1p3kp/N7/1P3pp1/2P5/6P1/P2N3P/3K4 b - -,g5g4 a6b4 h7h5 d1e2 c8e8 e2f2 g7f7 b4d5 e8c8 a2a4
2rq1rk1/pb3ppp/3Pp3/1p2N3/2PQn3/BP6/P4PPP/R4RK1 b - -,f7f6 d4a7 e4d6 a3d6 d8d6 a7b7 c8b8 b7c6 d6e5 f1e1
r2qkb1r/ppp2Bpp/2np1n2/4pb2/8/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,e8e7 d2d4 c6a5 b3a3 b7b6 f7b3 e5e4 f3g5 a5b3 a3b3
6k1/p1R2pb1/6b1/6p1/4p3/6B1/P3NPPK/3r4 b - -,d1d2 e2g1 d2a2 g1h3 f7f6 c7c8 g8h7 c8c7 h7h6 h2g1
R7/P4pk1/8/7p/5P1P/r7/3K4/8 b - -,
2r2rk1/1p1bppbp/p1n3p1/8/3PBB2/1PP2N2/5PPP/R4RK1 b - -,f8d8 f1d1 h7h6 h2h4 d7g4 d1e1 e7e6 e1c1 g4f5 e4f5
8/1b6/4k3/8/8/3K4/8/6R1 b - -,e6e5 g1e1 e5f5 d3d4 b7g2 e1e7 g2c6 e7e5 f5f6 e5e1
5r2/p1rbppkp/1q1p2p1/1p3P2/3NP1n1/PP6/2PQN1PP/R4R1K b - -,f8e8 e2f4 g4f6 f4d5 f6d5 e4d5 c7c5 f5g6 f7f6 g6h7
2r5/p1p3k1/8/1P3ppp/1NP5/6P1/P2N3P/3K4 b - -,h5h4 a2a4 g5g4 d1e2 g7f6 a4a5 f6e6 e2f2 h4g3 h2g3
3r1rk1/p4pp1/bp2pP2/6Q1/3q4/8/Pn4PP/R4R1K b - -,g7g6 g5h6 d4f6 f1f6 b2d3 h1g1 e6e5 h6g5 d8d7 h2h4
r2qkb1r/pp3pp1/2n1p1P1/2PpPn1p/5N1P/3Q1P2/PPP5/RNB1K2R b KQkq -,f8c5 b1c3 d8d7 f4h3 f5d4 g6f7 d7f7 h3g5 c6e5 g5f7
r5k1/2p1Qp2/q2p2pp/3P4/pRP5/P6P/5PP1/6K1 b - -,a6c8 e7e4 h6h5 g1h2 c8f8 e4e3 f8c8 g2g3 c8f5 e3e2
8/pp4R1/4NP2/1PpP3k/7P/8/P5PK/2br4 b - -,a7a6 b5a6 b7a6 f6f7 d1f1 d5d6 c1h6 d6d7 h6g7 d7d8q
R7/P5k1/5p2/5P1p/7P/r7/3K4/8 b - -,
1R4k1/r1p1Qp2/q2p2pp/3P4/p1P5/P6P/5PP1/6K1 b - -,a3a2 d2e3 a2a1 e3e4 a1a4 e4d5 a4a1 d5c6 a1c1 c6b6
r4bk1/p4p2/2p3bp/6p1/2q1p3/2N3B1/PP2QPPP/3R2K1 b - -,c4e2 c3e2 f7f5 g3e5 a8e8 e5c3 e4e3 f2e3 e8e3 e2c1
r1br2k1/ppp1nppp/3p4/6q1/3PP3/5Q2/PPB2PPP/RN2R1K1 b - -,c7c5 c2b3 d8f8 b1c3 c5d4 c3e2 e7c6 a1d1 g5e5 f3d3
2r5/p1p3k1/8/1P3pp1/PNP4p/6P1/3N3P/3K4 b - -,g5g4 d1e2 g7f7 d2f1 f7e6 b4d3 h4g3 h2g3 c8h8 a4a5
r1b1nrk1/1pp1qpbp/6p1/pNpP4/2P1Pp2/7P/PPQNB1P1/4RRK1 b - -,g7e5 d2f3 f7f6 b2b3 c8d7 f3e5 f6e5 c2c3 c7c6 d5c6
3q4/p4nkp/1p4p1/2p5/6PP/2PP4/PP3Q2/5BK1 b - -,d8d6 a2a3 d6e6 f2e2 e6d5 g4g5 h7h6 g5h6 f7h6 f1h3
R7/P5k1/5p2/5P1p/7P/2K5/r7/8 b - -,
8/6p1/8/7P/8/5K2/7P/2k5 b - -,a2a1 c3b3 a1a6 b3c4 a6a1 c4c5 a1c1 c5d4 c1a1 d4e3
r1b1kb1r/pp1p1ppp/1qN1pn2/8/4P3/2P5/PP2BPPP/RNBQK2R b KQkq -,d7d5 c6d4 e6e5 d4b3 f6e4 c1e3 d5d4 c3d4 f8b4 e1f1
4QR2/r4pk1/q1pp2pp/3P4/p1P5/P6P/5PP1/6K1 b - -,
2r5/p1p3k1/8/1P3p2/PNP3pP/8/3N3P/3K4 b - -,c8h8 a4a5 f5f4 a5a6 h8h4 d2f1 g4g3 h2g3 f4g3 f1g3
r3k2r/pb2p3/2p1Ppp1/7p/2P2nqP/3p1N2/PB1P1QP1/R3RK2 b kq -,c6c5 e1e3 e8h8 b2a3 a8c8 a1b1 c8b8 b1c1 f8c8 f3e1
rnb1kb1r/1pppqNpp/p4n2/4p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d7d5 c4d5 f6d5 f7h8 d5f6 d2d4 e5d4 e1h1 b8c6 c1g5
R7/P5k1/5p2/5P1p/7P/8/3K4/r7 b - -,
8/8/p4KPk/8/1P6/8/3p4/3B4 b - -,a1a2 d2c3 a2a1 c3b3 a1a6 b3b4 a6a2
2R1Q3/6pk/1p1p3p/3Pp2P/6K1/6P1/P7/5q2 b - -,a1a2 d2c3 a2a1 c3b3 a1a6 b3b4 a6a2
r2q2k1/pp3p1p/5np1/3p3r/2pQP3/2P2N2/PPB2P2/3R1RK1 b - -,d8d7 d4e5 d7h3 e5h2 h3f3 h2g2 f3f4 e4e5 h5g5 e5f6
rnbQk1nr/ppp2p1p/6p1/4p3/2P5/2N5/PP2PPPP/R3KBNR b KQkq -,e8d8 e1a1 d8e8 g1f3 f7f6 h1g1 h7h5 e2e3 g8e7 c3b5
r2r4/1p3p1k/1R3Pp1/4p3/p1P3p1/8/P5KP/5R2 b - -,d8d2 f1f2 d2f2 g2f2 g6g5 b6b5 h7g6 b5e5 a8a6 f2g2
2rq1rk1/pb4pp/3Ppp2/1p6/2PQn3/1P2BN2/P4PPP/R4RK1 b - -,b5c4 f3d2 e4d6 d2c4 d6c4 d4d8 f8d8 b3c4 c8c4 e3a7
q2r2k1/1pp2pb1/r5pp/P3p3/2b1P3/2B3PP/1Q3PBK/R2R4 b - -,b7b6 c3e5 g7e5 b2e5 a6a5 a1a5 b6a5 d1d8 a8d8 e5a5
r4rk1/p2n1ppp/qp3n2/2p5/3PP3/P1P1Q1N1/6PP/R1B2RK1 b - -,a6c4 e3g5 g8h8 c1b2 c5d4 c3d4 c4c2 g5b5 a7a6 b5b4
r1bqkb1r/pppp1ppp/8/1B2p3/3NP3/7P/PPPP1RP1/RNBQ2K1 b kq -,f8c5 d1f3 e8h8 d4f5 d7d5 d2d4 c5b6 b1c3 c8f5 e4f5
7k/1p5p/p3rBR1/P6p/3P4/1P6/6P1/6K1 b - -,f8c5 d1f3 e8h8 d4f5 d7d5 d2d4 c5b6 b1c3 c8f5 e4f5
R2b4/5pk1/4p3/2n4p/3N1P2/8/1rPKN1PP/8 b - -,d8c7 a8a7 c7b6 a7a1 b6d8 d4f3 c5e4 d2e3 e4f6 e3d3
2rq1rk1/pb4pp/3Ppp2/8/2PQn3/4BN2/P4PPP/R4RK1 b - -,e4d6 a1c1 d6f5 d4a7 b7f3 g2f3 d8d3 a7b6 f8e8 b6b7
7k/1p5p/p4R2/P6p/3P4/1P6/6P1/6K1 b - -,e4d6 a1c1 d6f5 d4a7 b7f3 g2f3 d8d3 a7b6 f8e8 b6b7
7r/p1p3k1/8/1P3p2/PNP3pP/8/7P/3K1N2 b - -,g7f6 a4a5 f6e5 b4c6 e5d6 f1e3 d6c5 e3f5 a7a6 c6d4
rn1q1rk1/p3bpp1/2b2n1p/1Bpp4/7B/1QN1PN2/PP3PPP/R4RK1 b - -,g7g5 h4g3 d8b6 b5e2 b8d7 h2h4 g5g4 f3e5 d7e5 g3e5
r3r1k1/p2n1ppp/qp3n2/2p1P3/3P4/P1P1Q1N1/6PP/R1B2RK1 b - -,a6c4 g3f5 f6d5 e3g3 g7g6 f5h6 g8h8 h6f7 h8g8 g3h3
r1bq1rk1/p3bppp/1pn1p3/3n4/2BP4/P1N2NB1/1P3PPP/R2Q1RK1 b - -,d5c3 b2c3 c8b7 c4d3 a8c8 f1e1 e7d6 a3a4 c6e7 a1c1
r1br2k1/ppp1nppp/3p2q1/8/3PP3/4Q3/PPB2PPP/RN2R1K1 b - -,c7c5 b1c3 e7c6 d4c5 d6c5 e3c5 c8h3 g2g3 c6d4 c2d1
8/8/8/8/3K3p/8/n6k/8 b - -,c7c5 b1c3 e7c6 d4c5 d6c5 e3c5 c8h3 g2g3 c6d4 c2d1
r1bqkbnr/5ppp/p1ppp3/6P1/4P3/2N2N2/PP3P1P/R1BQK2R b KQkq -,e6e5 c1e3 h7h6 g5g6 f7g6 h1g1 d8f6 f3d2 f6e6 d1c2
r7/1p3p1k/1R3Pp1/4p3/p1P3p1/8/P4K1P/8 b - -,g6g5 b6b5 h7g6 b5e5 a8a6 f2g1 a6b6 e5a5 b6b1 g1g2
r1bqkbnr/pp2pp1p/2np2p1/2p5/2PP2P1/2N1P3/PP3P1P/R1BQKBNR b KQkq -,f8g7 d4d5 g7c3 b2c3 c6e5 f2f3 f7f5 g4f5 g6f5 f3f4
r1bqkb1r/1pp1pppp/p4n2/n2P4/2B1N3/8/PPP1QPPP/R1B1K1NR b KQkq -,f6d5 g1f3 a5c4 e2c4 f7f6 c4e2 e7e5 f3e5 f6e5 e2h5
8/1p4k1/p2P4/P6p/8/1P5P/8/5RK1 b - -,c8f5 e4f6 g7f6 c1f4 d8d7 g1f3 a5c4 e2c4 b7b5 c4b3
Rr2r2k/3N2qp/2pb4/1p1p1p2/1P1Pn3/1Q2P1P1/6BP/R3B1K1 b - -,b8a8 a1a8 e8a8 d7e5 d6e5 d4e5 g7e5 g2e4 e5e4 b3b2
7r/p1p5/5k2/PP3p2/1NP3pP/8/7P/3K1N2 b - -,f5f4 b4d5 f6e5 d5c7 h8h7 b5b6 a7b6 a5b6 e5d6 c7d5
r1bqkbnr/pp2pp1p/2np2p1/8/2PP2P1/2N5/PP3P1P/R1BQKBNR b KQkq -,c6a5 h2h4 h7h5 g4h5 h8h5 f1e2 h5h8 h4h5 f8g7 c1g5
5n2/1pk1r3/p2p4/2pPpr1p/2P1N1pP/1P1R2P1/2R2PK1/8 b - -,e7f7 e4g5 f7e7 f2f3 f8h7 g5e6 c7b6 f3g4 h5g4 c2a2
8/3P2k1/pp6/P6p/8/1P5P/8/5RK1 b - -,e7f7 e4g5 f7e7 f2f3 f8h7 g5e6 c7b6 f3g4 h5g4 c2a2
r2qk2r/p3bppp/b1p1p3/5n2/3PN3/4BN2/PP3PPP/R2QR1K1 b kq -,f5e3 e1e3 a6c4 f3e5 c4d5 a1c1 a8c8 e4c5 e7g5 c1c2
2r3k1/pp3pp1/4p1bp/4P3/B3P2P/5P2/n2B2P1/3R1K2 b - -,a7a5 d2a5 a2c3 a4d7 c8c5 a5b6 c5e5 d1c1 c3e4 f3e4
2r3k1/pp3pp1/4p1bp/4P3/B3P2P/2n2P2/3B2P1/2R2K2 b - -,c8b8 d2c3 b7b5 a4b3 b5b4 c3d2 a7a5 f1e2 b8a8 c1a1
5rkr/3p1p2/1qnNpQp1/1b1pP3/3P4/1PP2N2/R4PPP/4R1K1 b - -,h8h7 f3g5 h7g7 e1a1 b6b8 h2h3 b5d3 b3b4 d3c4 a2a3
4r1k1/pp2r3/1bp2p1p/3pP1p1/3P4/1P2RN1P/1P3PP1/4R1K1 b - -,f6e5 e3e5 e7e5 d4e5 e8f8 e5e6 g8g7 b3b4 f8e8 e6e7
r2q1rk1/pb2bppp/1p6/n2p4/3P4/P1N2NB1/QP3PPP/R4RK1 b - -,b7a6 f1b1 a6d3 c3d5 d3b1 a1b1 a8c8 d5e3 b6b5 b2b3
4r1k1/p1r4p/1p1ppbpP/8/P1P2P2/qP3Q2/4B1P1/1R1R2K1 b - -,g8h8 g1h1 e8f8 d1d3 c7f7 f3e4 a3c5 e2g4 e6e5 b3b4
1rr1n1k1/3b2b1/3p2p1/qP1Ppp2/2p1P2p/2N1BP2/1R1Q2PP/2R2NK1 b - -,a5d8 h2h3 b8b7 b5b6 e8f6 c1a1 c8b8 a1a7 g6g5 d2c2
rn1qkbnr/pp2p1pp/2p1Ppb1/3p4/7P/6N1/PPPP1PP1/RNBQKB1R b KQkq -,h7h6 d1g4 g6h7 d2d4 d8b6 f1d3 f6f5 g4e2 g8f6 g3f5
1r6/4kp2/1q1p1p2/3PpP2/3bP2P/QP6/4B3/1K1R4 b - -,h7h6 d1g4 g6h7 d2d4 d8b6 f1d3 f6f5 g4e2 g8f6 g3f5
2rq1rk1/pb2bppp/1p6/n2p4/3P4/P1N2NB1/QP3PPP/2R2RK1 b - -,f8e8 f1e1 a5c4 h2h3 f7f6 c3e2 d8d7 e2f4 e7d6 a2b1
1r2r2k/3b2qp/R1pb4/1pNp1p2/1P1Pn3/1Q2P1P1/6BP/R3B1K1 b - -,b8c8 b3c2 d6b8 e1f2 c8c7 a1f1 d7c8 a6a8 c8d7 c5a6
rn2kbnr/pp2p1pp/2pqPpb1/3p3P/8/6N1/PPPP1PP1/RNBQKB1R b KQkq -,g8h6 h5g6 d6e6 f1e2 h7g6 d2d4 e6f7 c2c4 e7e6 d1b3
r7/5p2/1R3Pk1/4p1p1/p1P3p1/8/P4K1P/8 b - -,a8h8 f2g2 h8c8 b6b4 a4a3 g2g3 g6f5 b4a4 c8h8 g3g2
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Bb1/1PN1PP2/P1P3PP/R2QKBNR b KQkq -,e7e6 d1d2 g4f5 g2g4 f5g6 h2h4 h7h6 f1d3 g6d3 d2d3
r1bqk2r/pp2bppp/2np3n/2p1p1N1/2B1P2P/2PP4/PP3PP1/RNBQK2R b KQkq -,e8h8 f2f3 g8h8 d1e2 f7f5 b1a3 f5f4 c1d2 e7g5 h4g5
r3k2r/p2nbppp/1p4n1/3N4/2P5/5NB1/PP4PP/R4RK1 b kq -,e8d8 a1d1 f7f6 g1h1 e7f8 f1e1 a8c8 b2b3 f8c5 h2h3
R4rkr/3p1p2/1qnNpQp1/3pP3/3P4/1PPb1N2/5PPP/4R1K1 b - -,c6b8 f3g5 b6d8 f6d8 f8d8 g5f7 g8g7 f7h8 d8h8 b3b4
2r2rk1/p2R1ppp/4p3/1P1bN3/P7/1Pn1B3/5PPP/R5K1 b - -,d5b3 d7a7 b3a4 a1a4 c3b5 a7a5 f8d8 h2h3 b5d6 g1h2
8/3k4/4p3/4P1K1/2q3Q1/8/8/8 b - -,c4a2 g4f4 d7e7 f4b4 e7f7 b4b7 f7e8 g5f6 a2f2 f6e6
5rk1/2Q3bp/1p2p1p1/r5N1/p4p2/7P/1q4P1/4RR1K b - -,a5g5 f1g1 f4f3 c7h2 f3f2 g2g4 b2c3 e1d1 f2g1r d1g1
8/3k4/K5p1/1p3pP1/1P3P2/P7/8/8 b - -,d7c6 a6a5 c6d5 a5b5 d5d4 b5c6 d4c3 b4b5 c3b3 b5b6
7r/5p2/1R3Pk1/4p1p1/p1P3p1/8/P5KP/8 b - -,h8c8 b6b5 g6f6 c4c5 f6f5 b5a5 a4a3 g2g1 f7f6 g1g2
2r2rk1/R4ppp/4p3/1P2N3/P7/1bn1B3/5PPP/R5K1 b - -,b3a4 a7a4 c3b5 e5d7 f8d8 d7b6 c8b8 g1f1 b5d6 a4a8
2r3k1/p4pp1/4p1bp/1B2P3/4P2P/2n2P2/3B2P1/2R2K2 b - -,g6e4 f3e4 c8b8 b5d3 c3a4 c1c7 b8b2 f1e1 b2b3 d3c2
r2qkb1r/pp1b1ppp/2nppn2/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQR1K1 b kq -,h7h6 d3f1 d6d5 e4e5 f6e4 d2d4 d8b6 f1d3 f7f5 e5f6
8/3k4/4p3/4P3/6K1/8/8/8 b - -,d7c6 g4f4 c6d5 f4f3 d5e5 f3e3 e5f6 e3f4 e6e5 f4e4
rn2kb1r/pp2pppp/1qp2n2/3p1b2/N2P1B2/1P2PP2/P1P3PP/R2QKBNR b KQkq -,
r1bqkb1r/4nppp/p1ppp3/6P1/4P3/2N1BN2/PP3P1P/R2QK2R b KQkq -,c6c5 h2h4 e7c6 d1d2 a8b8 h4h5 f8e7 e1a1 e8h8 d1g1
r1bqkb1r/ppp1ppp1/2np1n1p/8/3P1B2/P3PN2/1PP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 f8g7 c2c4 e7e5 d4e5 f6h5 b1c3 h5g3 h2g3
8/p4nkp/1p4p1/2p5/6PP/2PP4/PP2Q3/3q1BK1 b - -,d1e2 f1e2 g6g5 h4h5 g7f6 g1f2 f7d6 f2e3 f6e5 e2d1
8/R1b2pk1/4p3/2n4p/3N1P2/8/1rPKN1PP/8 b - -,c7b6 a7a1 b6d8 g2g3 h5h4 g3g4 c5e4 d2e3 e4f6 g4g5
3r1r1k/p2q1ppB/bp2pP2/7Q/3P4/8/Pn4PP/R4RK1 b - -,a6e2 f6g7 h8g7 h5g5 g7h8 g5f6 h8h7 f6h4 h7g8 h4g5
r2qkn1r/ppp1bppp/5n2/8/2PP1B2/1Q3N2/PP4PP/RN3RK1 b kq -,a8b8 b3a4 f8d7 a4a7 d7b6 b1c3 e8h8 b2b3 d8c8 a7a5
rnbqk2r/pppp1ppp/3b4/4N3/3P4/2P2Q2/P1P2PPP/R1B1KB1R b KQkq -,d8e7 f3e3 d6e5 e3e5 e7e5 d4e5 b7b6 f2f4 c8a6 c3c4
rnbqk1nr/1p1pbp1p/p3p1p1/8/P3P1Q1/1N1B4/1PP2PPP/RNB1K2R b KQkq -,g8f6 g4e2 d7d5 e1h1 b8c6 c1h6 d5e4 d3e4 f6e4 e2e4
rn2k2r/1b1p1ppp/8/3NP3/q7/bQ2BPP1/P1K4P/3R1B1R b kq -,a4c6 c2b1 e8h8 f1b5 c6g6 b5d3 b7d5 b3d5 g6c6 d3e4
8/p7/8/2N1k2P/2P3P1/1P3K2/r7/8 b - -,a2a1 c5d3 e5f6 c4c5 a1a3 d3c1 a3a5 b3b4 a5a3 f3e4
2r5/5p2/5Pk1/4p1p1/pRP3p1/8/P5KP/8 b - -,a4a3 g2g3 g6f5 b4a4 c8h8 c4c5 h8h3 g3g2 h3c3 c5c6
5n2/1pk1r3/3p4/p1pPpr1p/2P1N1pP/1P1R1PP1/2R3K1/8 b - -,
R1Nn1rkr/3p1p2/1q2pQp1/3pP3/3P4/1PPb1N2/5PPP/4R1K1 b - -,e7g7 c2a2 b7b6 a2f2 f8d7 f3g4 f5f2 e4f2 h5g4 f2e4
8/8/P5p1/1K3pP1/1P3k2/8/8/8 b - -,e7g7 c2a2 b7b6 a2f2 f8d7 f3g4 f5f2 e4f2 h5g4 f2e4
rnbqk1nr/ppp1ppbp/6p1/3p4/7P/1QP2N2/PP1PPPP1/RNB1KB1R b KQkq -,e7e5 e2e4 g8f6 d2d4 f6e4 f3e5 e8h8 b1d2 e4d2 c1d2
8/8/3Q4/1kp1K3/p6p/7q/8/8 b - -,g8f6 d2d4 c7c5 c1f4 b8c6 e2e3 e8h8 f1e2 c5c4 b3d1
1r4k1/p4pp1/4p1bp/4P3/4P2P/2nB1P2/3B2P1/2R2K2 b - -,c3d5 h4h5 g6h7 d3a6 d5b6 c1c7 b8d8 f1e2 d8d7 c7c6
r2qr1k1/ppp2ppp/1bnp1n2/4pb2/1PPP4/P1N1P1PP/4NPB1/R1BQ1RK1 b - -,a7a5 b4b5 c6e7 c4c5 b6a7 g3g4 e5d4 e2d4 f5c8 c5d6
5rk1/2Q3bp/1p2Nqp1/r7/p4p2/7P/6P1/4RR1K b - -,f6c3 c7d6 f8e8 d6d7 e8a8 e6g7 a5a7 d7d6 c3g7 f1f4
5r1k/5Rpp/pq4r1/3Qp3/P7/2B3P1/1P4KP/8 b - -,g6f6 f7f8 f6f8 c3e5 b6f2 g2h3 f2f5 g3g4 f5f3 d5f3
rn2kb1r/1b1p1ppp/p1nNp3/7q/B1P2B2/P7/1P2NPPP/R2QK2R b KQkq -,e8d8 d6b7 d8e8 b7d6 f8d6 d1d6 h5g4 a1d1 g4g2 h1g1
R7/2b2pk1/4p3/2n4p/5P2/5N2/1rPKN1PP/8 b - -,c5e4 d2c1 b2b7 a8a4 e4f6 g2g3 c7b6 c2c3 f6g4 a4b4
2r5/5p2/5k2/4p1p1/1RP3K1/p7/P6P/8 b - -,f6g6 g4f3 f7f5 h2h3 g6h5 b4b5 e5e4 f3e3 f5f4 e3e4
8/8/3Q4/1kpK4/7p/p6q/8/8 b - -,c8c6 h2h4 g5h4 g4h4 c6d6 b4b3 d6d4 h4h3 d4c4 b3a3
