7R/Np2pPk1/3p2p1/2nb3p/8/7P/7K/3B4 b - -,d5f7 h8c8 g7f6 c8c7 f7e6 d1f3 e6f5 h3h4 c5e6 c7b7
3r2k1/1R1b1pp1/p6p/4p3/n1rN4/4P1P1/P4P1P/1R3BK1 b - -,d7c8 f1c4 c8b7 b1b7 e5d4 e3d4 d8d4 b7c7 a4b6 c4f7
1r1qr1k1/1p1b1pbp/p2p1np1/2p5/PnP1P3/1PN1B1PP/4NPB1/2QR1RK1 b - -,d8c7 e3f4 g7f8 c1d2 d7c6 f2f3 e8d8 f4g5 c7e7 h3h4
2r3k1/3r2bp/pB4p1/p3pP2/P4nB1/1P6/2P3PP/R3R2K b - -,d7b7 f5g6 c8c2 g6h7 g8h8 a1d1 b7f7 g2g3 c2c6 b6a5
rnb1k1nr/pp1q1ppp/3pp3/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,d7c7 e1h1 g8f6 b2b3 e6e5 d3e2 c8e6 c2c4 e8h8 f3g5
r7/pN3pkp/2nR2p1/8/8/1P3P2/6PP/6K1 b - -,c6b4 d6d7 b4c6 d7c7 c6d4 b7d6 d4b3 c7f7 g7g8 f7b7
r3k2r/4pNb1/p3B1p1/3RB2p/Ppp4P/5N2/1P3nP1/2K5 b - -,h8f8 f3g5 f8g8 e6d7 e8f8 d7c6 g7e5 f7e5 f8g7 c6a8
r1b1k2r/ppp1qppp/2nb4/8/4p3/1BPp1P1N/PP4PP/R1BQK2R b KQkq -,e4f3 e1f2 e7h4 g2g3 h4h3 d1f1 h3f5 c1e3 e8h8 h2h3
2k1r2r/1b3p2/p2p1b1p/3P1N2/1p3pP1/5B2/PPP5/1K1R3R b - -,c8c7 h1h6 h8h6 f5h6 e8e3 d1f1 a6a5 h6f5 e3e5 a2a4
r1b1qrk1/pp4pp/5n2/3Ppp2/4n3/1NB1P1PP/PP2BP2/R2Q1RK1 b - -,f5f4 e3f4 e5f4 g3g4 e4g5 f2f3 h7h5 h3h4 g5h3 g1g2
r1b2rk1/pp3qpp/2np1p2/3N4/3PP3/5N2/PPP2KPP/R3Q2R b - -,c8g4 d5b4 a8e8 e1c3 e8e4 b4c6 b7c6 a1e1 d6d5 h2h3
7k/6p1/7p/8/2QPb3/P1P5/3B1K1P/q4N2 b - -,a1a3 d2f4 a3e7 f1d2 e7f6 c4c7 e4d5 c7e5 f6f7 f2e3
r1bq3r/1pp1nkb1/p4p2/3p2pp/3P4/2NQBP2/PPP1N1PP/R3R1K1 b - -,c8f5 d3d2 h5h4 e2c1 e7g6 c1d3 g7f8 e3f2 f8d6 c3d5
r2qr1k1/p3bpp1/3pb2p/4p3/4P3/3Q1N2/1PP2PPP/R1B1R1K1 b - -,d8c7 b2b3 a7a5 c1e3 e8c8 c2c4 a5a4 f3d2 c7d7 b3a4
3q1QK1/1k5p/1P2p1pP/p3P1P1/P7/8/8/8 b - -,d8b6 g8h7 b6d4 f8e7 b7c8 h7g8 d4a4 h6h7 a4d7 e7f8
2R5/Np2pbk1/3p2p1/2n4p/8/7P/7K/3B4 b - -,g7f6 c8c7 f7e6 d1f3 h5h4 f3b7 e6f5 b7g2 c5e6 c7c8
2R2nk1/1r3pbp/6p1/pq1P4/4P3/4QP2/6PP/3R3K b - -,b5a4 e3d3 g7e5 d1f1 b7b4 f3f4 e5g7 d3f3 b4e4 f4f5
rnbk3r/pp3ppp/2pB3q/5p2/2P5/1Q3B2/PP3P1P/4RKR1 b - -,f5f4 c4c5 b7b6 b3f7 c8a6 f1g2 h6g6 f7g6 h7g6 e1e7
r3r1k1/pb2qpp1/1p5p/8/4p3/4P2P/PPQ1NPP1/R2R2K1 b - -,e8d8 c2a4 e7e5 d1d4 d8d4 e2d4 e5e8 a4e8 a8e8 a1c1
4r1k1/pp1q1pp1/b1nP2p1/3Q4/2P2N2/2N5/P5PP/3R2K1 b - -,e8e5 d5d3 g6g5 f4h3 d7e6 c3b5 e5e1 d1e1 e6e1 d3f1
1R4rk/2Q3b1/6p1/7p/3p4/P5P1/4PP1P/q4BK1 b - -,a1a2 b8g8 h8g8 c7b8 g8h7 b8a7 a2d5 a3a4 h7h6 h2h4
r1bq1rk1/ppp2pp1/2np3p/3Bp3/4P3/3P1N1P/PbPB1PP1/1R1Q1RK1 b - -,a7a5 d5c6 b7c6 b1b2 f7f5 e4f5 f8f5 f3h2 f5f6 d1h5
1r2q1k1/4pp1p/pN1p1bp1/P2P4/1P6/8/3Q1PPP/2R3K1 b - -,e7e5 c1c6 e8e7 g2g3 h7h5 h2h4 e5e4 b6c4 g6g5 c6b6
r4rk1/pppb1pp1/2nbp1qp/8/2QP4/2N1PN2/PP2BPPP/R2R2K1 b - -,a7a6 a1c1 a8d8 g2g3 c6a5 c4d3 g6d3 e2d3 a5c6 d3e2
4r1k1/1q3p2/pp2r1pp/3pP2n/PQpP4/B1P2PP1/3NR2P/4R1K1 b - -,f7f6 b4b1 f6f5 d2f1 f5f4 e2g2 g6g5 b1f5 e6f6 e5f6
8/NpR1pb2/3p1kp1/2n4p/8/7P/7K/3B4 b - -,f7e6 d1f3 h5h4 f3b7 e6f5 b7g2 c5e6 c7c8 e6f4 c8d8
r3kr2/4pNb1/p3B1p1/3RB1Np/Ppp4P/8/1P3nP1/2K5 b - -,f8g8 e6d7 e8f8 d7c6 g7e5 f7e5 f8g7 c6a8 g8a8 d5c5
r1b1k2r/ppp1qppp/2nb4/8/8/1BPp1p1N/PP3KPP/R1BQ3R b kq -,e7h4 g2g3 h4h3 d1f1 h3f5 c1e3 e8h8 a1d1 c6e5 h2h3
r1bqk2r/ppp3pp/2np4/3Qp3/2B1n3/4PNPP/PPP5/RN2K2R b KQkq -,e4g5 f3g5 d8g5 d5f7 e8d8 f7f2 c6a5 c4d3 c8e6 b1c3
r1b1qrk1/pp4pp/5n2/3Ppp2/4n3/1N2P1PP/PP1BBPK1/R2Q1R2 b - -,f6d5 g2h2 c8e6 e2h5 e8e7 d1e2 e4d2 e2d2 a8d8 d2e2
r1q1k2r/2pb2pp/pp2pn2/n2p2N1/3P1B2/2PB4/P1P1QPPP/1R2R1K1 b kq -,e8e7 d3f5 a5c4 e2d3 b6b5 g5e6 d7e6 f4g5 h8e8 f5e6
rnb1q1k1/pp6/4pn1p/8/2B2P2/8/PPP1Q1PP/2KR3R b - -,g8h8 g2g4 b8c6 g4g5 f6d7 h1g1 e8f8 c1b1 d7b6 c4d3
1r4k1/1r3pp1/p3p1p1/1p4R1/1PB5/P5P1/1q2QP1P/5RK1 b - -,b2e2 c4e2 b7d7 f1a1 d7d2 e2f3 d2d3 g1g2 b8d8 g5c5
r2r2k1/2qn3p/2b2bp1/N1Pppp2/8/2Q1P2P/4BPPB/2RR2K1 b - -,c7a5 c3a5 a8a5 e2f3 d8c8 f3d5 c6d5 d1d5 a5c5 c1c5
r1bq1rk1/pp2ppb1/5n1p/3PB1p1/8/2NQ1N2/PP3PPP/2KR3R b - -,c8d7 c1b1 d8b6 e5d4 b6a5 f3e5 a8d8 d3c2 f8e8 e5d7
7k/6p1/7p/8/2QPbB2/q1P5/5K1P/5N2 b - -,a3e7 f1d2 e7f6 c4c7 e4d5 c7e5 f6f7 f2e1 h8g8 e5e3
r1bqrk2/p3bpp1/3p3p/3Qp3/4P3/5N2/1PP2PPP/R1B1R2K b - -,c8e6 d5d3 d8c7 b2b3 a7a5 c1d2 f8g8 a1a2 e6d7 e1a1
r1b1qrk1/pp4pp/3n1n2/3Ppp2/8/1N2P1PP/PP2BPK1/R1BQ1R2 b - -,b7b6 b3d2 c8b7 g2h2 a8d8 d2c4 d6c4 e2c4 b7d5 c4d5
r3k1r1/3BpNb1/p5p1/3RB1Np/Ppp4P/8/1P3nP1/2K5 b - -,e8f8 d7c6 g7e5 f7e5 f8g7 c6a8 g8a8 d5c5 g7f6 e5d7
rnbkr3/ppB2ppp/2p4q/5p2/2P5/1Q3B2/PP3P1P/4RKR1 b - -,d8c7 e1e8 g7g6 b3c3 b8d7 f1g2 a7a5 g1d1 h6h4 c3a3
3rr1k1/pp3qp1/2pb3p/3bBp2/5P2/3BQ1PP/PPP5/2KRR3 b - -,d5a2 e3a7 d6e5 e1e5 e8e5 f4e5 a2d5 a7e3 d8a8 h3h4
r1b2rk1/2p1nppp/p1np1q2/1pb1P3/2N2PP1/P1N5/1PPBQ2P/2KR1B1R b - -,
r2qk2r/pp1bbppp/2n1p3/3p3n/3P4/2PBBN2/PP1N1PPP/R2Q1RK1 b kq -,f7f5 f3e5 h5f6 d2f3 e8h8 d1e2 c6e5 f3e5 d7e8 f1e1
r1b2rk1/pp3qpp/2np1p2/3N4/2PPP3/5N2/PP4PP/R3QK1R b - -,f8e8 e1e3 f6f5 e4e5 d6e5 d4e5 c8e6 f1f2 e6d5 c4d5
r7/3R1pkp/2nN2p1/p7/8/1P3P2/6PP/6K1 b - -,c6d8 g1f2 a8b8 g2g3 g7f8 g3g4 b8b3 d7d8 f8e7 d6f7
7k/p5r1/qp2pQNp/3p1p2/3P4/4P2P/PP3PP1/6K1 b - -,h8h7 g6f8 h7h8 f8e6 a6b7 f6f8 h8h7 e6g7 b7g7 f8f5
r1b1qrk1/p5pp/1p1n1n2/3Ppp2/8/1N2PBPP/PP3PK1/R1BQ1R2 b - -,c8b7 g2h2 a8d8 b3d2 f6d5 b2b4 f5f4 e3f4 e5f4 g3g4
Q1b1rk2/p1q1bpp1/3p3p/4p3/4P3/5N2/1PP2PPP/R1B1R2K b - -,a7a6 a8d5 c8b7 d5d3 e8c8 c2c3 a6a5 c1d2 f8g8 c3c4
2kr1b1r/5p1p/pqbp1p2/4pP2/1pQ1P3/8/PPP1N1PP/1K1R1B1R b - -,h7h5 c4f7 h5h4 f7f6 h8h6 f6g5 c6e4 e2c1 h4h3 h1g1
r7/8/1nk1p2R/8/2p1N3/1P6/P4P2/1K6 b - -,c4b3 a2b3 c6d5 e4g5 a8e8 h6f6 d5e5 f6e6 e8e6 g5e6
r4kr1/4pNb1/p1B3p1/3RB1Np/Ppp4P/8/1P3nP1/2K5 b - -,g7e5 f7e5 f8g7 c6a8 g8a8 d5c5 f2d3 e5d3 c4d3 c5c6
r1b1kb1r/ppp2ppp/2n2n2/4q3/2B1p3/1NN5/PPPP1PPP/R1BQ1RK1 b kq -,f6g4 g2g3 f8e7 d2d4 e4d3 c3d5 e8h8 h2h3 d3c2 d1d2
6k1/p1p2rp1/4p3/7p/8/PP5Q/5RPP/3rB1K1 b - -,c8g4 d2d4 e4d3 d1d3 f8d6 f2f4 e5e7 h2h3 e8a8 d3g3
r1b1k2r/ppp1qppp/2nb4/8/8/1BPp3N/PP4KP/R1BQ3R b kq -,e7e4 d1f3 c8h3 g2f2 e4h4 f3g3 d6g3 h2g3 h4h5 b3d1
rnb1R3/ppk2ppp/2p4q/5p2/2P5/1Q3B2/PP3P1P/5KR1 b - -,h6f6 b3e3 h7h6 h2h4 b7b6 f1g2 g7g5 e3e7 f6e7 e8e7
r4rk1/pppb1pp1/3bp1qp/n7/3P4/2NQPN2/PP2BPPP/R2R2K1 b - -,g6d3 e2d3 f8d8 d1c1 a5c6 a2a3 c6e7 b2b4 g8f8 c3e4
r1b1q3/ppQn3k/4pn1p/8/2B2P2/8/PPP3PP/2KR3R b - -,e8e7 h1e1 e7c5 c7c5 d7c5 b2b4 b7b5 c4b5 a8b8 a2a4
1r1r2k1/1b2bppp/2p1p3/p1np2PP/3BPP2/P1N4R/1PP3B1/2KR4 b - -,d5e4 g2e4 c5e4 c3e4 c6c5 d4c5 b7e4 c5e7 d8d1 c1d1
7k/8/8/8/5r2/5p2/8/1R3K2 b - -,
6k1/p5r1/qp2Q1Np/3p1p2/3P4/4P2P/PP3PP1/6K1 b - -,g8h7 g6f8 h7h8 e6h6 h8g8 f8e6 a6b7 h6g7 b7g7 e6g7
r3k2r/2p3pp/ppn1Rn2/3p4/3P1B2/2PB4/P1P2PPP/1R4K1 b kq -,e8f8 e6c6 a8a7 f4c7 f8f7 b1b6 h8c8 c7e5 c8c6 b6c6
4rk2/Qbq1bpp1/3p3p/4p3/4P3/5N2/1PP2PPP/R1B1R2K b - -,c7c8 a7b6 e8d8 a1a7 d8d7 c1e3 f8g8 f3d2 e7d8 b6b4
r7/8/1nk1p2R/8/4N3/1P6/5P2/1K6 b - -,c6d5 e4c3 d5e5 h6h5 e5d6 c3e4 d6d7 h5h7 d7c6 e4g5
r1b1q3/p1Qn3k/1p2pn1p/8/2B2P2/8/PPP3PP/2KRR3 b - -,e8f8 e1e6 f8c5 e6c6 c5e7 c6d6 h7g7 c1b1 a8b8 c4e6
r3k2r/ppp1qppp/2nb4/8/8/1BPp3K/PP5P/R1BQ3R b kq -,c6e5 c1e3 e7d7 h3g2 e8a8 h1g1 d7c6 g2h3 h8e8 g1g7
r1bqkbnr/p2n1ppp/4p3/1p1pP3/PPp5/2PP1N2/5PPP/RNBQKB1R b KQkq -,c8b7 a4b5 d8c7 d3d4 g8e7 f1e2 e7f5 g2g4 f5e7 c1f4
r2q1rk1/p3bpp1/2p4p/n3p1N1/7P/2PP2Q1/P1P1KPP1/R1B4R b - -,d8d5 c3c4 a5c4 d3c4 d5c4 g3d3 c4d3 c2d3 h6g5 c1g5
r3kbnr/p1q1pppp/2p5/2pp4/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g4d7 f1e1 e7e6 b2b3 g8e7 b1c3 f7f6 c3a4 e7g6 c1a3
1k6/8/5p2/3Bp3/6P1/8/6Kp/6b1 b - -,b8c7 d5a8 c7d6 g2f1 d6c5 f1e2 c5c4 a8b7 c4d4 b7f3
r4kr1/4p3/p1B3p1/3RN1Np/Ppp4P/8/1P3nP1/2K5 b - -,f8g7 c6a8 g8a8 d5c5 g7f6 e5d7 f6g7 c5c4 f2g4 c4b4
r5k1/1b2rpb1/1qp2nQp/p1p1p3/P1B1P3/1PB3NP/5PP1/3RR1K1 b - -,b7c8 d1d6 c8e6 d6e6 e7e6 c4e6 f7e6 c3e5 b6d8 g3h5
rn2kbnr/pp2pppp/1q6/3p1b2/3P1B2/2P5/PP3PPP/RNQ1KBNR b KQkq -,b8c6 g1f3 a8c8 f1e2 e7e6 e1h1 f8e7 h2h3 g8f6 b1d2
2rq1rk1/3nb3/1p1p2p1/p2Ppp1n/PPP4p/3BBP2/N2Q2PP/2R2RK1 b - -,e5e4 f3e4 f5f4 e3d4 e7f6 d4f6 d8f6 c4c5 b6c5 d3b5
r7/8/1n2p2R/3k4/8/1PN5/5P2/1K6 b - -,d5e5 h6h5 e5d6 c3e4 d6d7 h5h7 d7c6 h7h6 c6d5 e4g5
7k/8/8/8/5r2/8/5p2/R4K2 b - -,
3r2k1/Bpq2pp1/2prb1np/P3p2n/1P2P3/2P2NPP/2Q2P1K/R2R1B2 b - -,c7c8 d1d6 d8d6 a1d1 d6d1 c2d1 h5f6 d1d3 f6d7 d3d6
7k/4q1p1/7p/8/2QPbB2/2P5/3N1K1P/8 b - -,e7h4 f4g3 h4f6 f2e1 e4g6 c4e2 h8g8 e2e5 f6f7 d4d5
3Rnk2/p1q3p1/1p4np/8/7B/4Q3/PP4PP/6K1 b - -,c7e5 e3e5 g6e5 h4g3 e5c6 d8c8 c6e7 g3d6 f8f7 d6e7
r3r1k1/pp3pbp/3p4/2pP1b2/4P1pq/6N1/PPQB1PPP/R4RK1 b - -,h4g3 h2g3 f5e4 c2b3 e8e5 d2f4 c5c4 b3b7 e4d5 b7d7
4r1k1/5p2/1P1b3p/B2p1pp1/3P4/7P/2Q1qPP1/2R3K1 b - -,e2a6 c2c6 e8d8 a5e1 g8f8 e1d2 f8g7 b6b7 a6a2 c1d1
8/2k5/5p2/4p3/4B1P1/8/6Kp/6b1 b - -,c7b6 g2f1 b6c5 f1e2 c5d4 e4g2 e5e4 g2h1 d4e5 e2e1
6k1/p1p2rp1/4p3/7p/8/PP5Q/6PP/4rRK1 b - -,c7b6 g2f1 b6c5 f1e2 c5d4 e4g2 e5e4 g2h1 d4e5 e2e1
r1bqk2r/ppp3pp/2np4/3Qp1N1/2B5/4P1PP/PPP5/RN2K2R b KQkq -,d8g5 d5f7 e8d8 f7f2 c6a5 c4d3 g5f6 f2g2 f6h6 g2d2
r2qr1k1/p4pp1/2pbbpn1/1p1P3p/2P5/3BB2P/PPQ1NPP1/1K1R3R b - -,e6d7 d5c6 d7c6 c4c5 d6c7 d3g6 f7g6 d1d8 a8d8 b1c1
5N1k/p5r1/qp5Q/3p1p2/3P4/4P2P/PP3PP1/6K1 b - -,h8g8 f8e6 a6b7 h6g7 b7g7 e6g7 f5f4 e3f4 b6b5 g7e6
1q1r2k1/rbp1bpp1/p3p2p/3nP3/2QP4/P5P1/1P3PBP/R1BRN1K1 b - -,d5b6 c4e2 b7g2 g1g2 c7c5 c1e3 c5d4 e3d4 a6a5 e1f3
r1b1q2k/p1Q5/1p2Bn1p/2n2P2/8/8/PPP3PP/2KRR3 b - -,c8e6 c7e5 h8g7 f5e6 e8g6 c1b1 a8c8 e6e7 c8e8 d1d8
r7/8/1n2p3/4k2R/8/1PN5/5P2/1K6 b - -,e5d6 c3e4 d6d7 h5h7 d7c6 h7h6 c6d5 e4g5 a8e8 h6f6
r2q1rk1/1p3ppp/p1np1b2/4pP2/8/2NB1Q2/PPP2PPP/R4RK1 b - -,a8c8 a1d1 c6d4 f3b7 c8b8 b7d5 b8b2 d1b1 b2b1 f1b1
1r2q1k1/4pp1p/pNRp1bp1/3P4/PP6/8/3Q1PPP/6K1 b - -,g8g7 a4a5 e7e6 g1f1 e6d5 d2d5 b8b7 c6c8 e8e5 d5e5
2kr1b1r/5p2/pqbp1p2/4pP1p/1pQ1P3/6N1/PPP3PP/1K1R1B1R b - -,h5h4 g3e2 b6c5 c4a6 c8c7 a6d3 d6d5 e2c1 f8e7 d3h3
B5r1/4p1k1/p5p1/3RN1Np/Ppp4P/8/1P3nP1/2K5 b - -,g8a8 d5c5 g7f6 e5d7 f6g7 c5c4 f2g4 c4b4 g4e3 b4e4
4B3/n5k1/p2p1bp1/P4q1p/1p3p2/5P2/1P4Q1/2K3R1 b - -,f5c8 e8c6 c8c6 c1b1 c6e8 g2c2 g7h6 c2c4 e8e3 g1d1
6k1/p5r1/qp2N2Q/3p1p2/3P4/4P2P/PP3PP1/6K1 b - -,g7g2 g1g2 g8f7 e6g5 f7e7 h6e6 e7d8 e6f5 a6c8 f5c8
3rr1k1/1p2p1bp/p3P1p1/2B2p2/2n2P2/2N5/PP4PP/3RR1K1 b - -,d8c8 c5b4 a6a5 d1d7 a5b4 c3d5 g8f8 h2h3 c4b2 g2g4
2kr3r/ppp1qppp/2nb4/8/8/1BPp3K/PP5P/R1BQ2R1 b - -,d6c5 d1g4 c8b8 c1g5 f7f6 g1e1 c6e5 g5d2 e5g4 e1e7
r7/8/1n1kp3/7R/4N3/1P6/5P2/1K6 b - -,d6d7 h5h7 d7c6 e4g5 a8f8 h7f7 f8e8 f7f6 c6d6 b1c2
r1b1k2r/p5pp/2pBpn2/3p1p2/qp1P2P1/b2Q1P1P/P1P1P1B1/1K1R2NR b kq -,c8a6 d3b3 a4a5 c2c3 c6c5 c3b4 c5b4 d1c1 a3c1 b1c1
1r4k1/p2b1pp1/4pn1p/1q6/2p4Q/5B2/PPP2PPP/R4RK1 b - -,b5b2 f1c1 b2c3 h4g3 b8b2 f3e2 c3d4 c1d1 d4e4 e2f1
r1bqk2r/pp2bppp/2n2n2/2pPp3/8/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,f6d5 c3d5 d8d5 e1h1 e8h8 f1e1 c8f5 f3d2 f7f6 d2c4
5N2/p5rk/qp2Q2p/3p1p2/3P4/4P2P/PP3PP1/6K1 b - -,h7h8 e6h6 h8g8 f8e6 a6b7 h6g7 b7g7 e6g7 f5f4 e3f4
2r1q2k/Q7/1p2Pn1p/2n5/8/8/PPP3PP/2KRR3 b - -,e8g6 c1b1 c5e6 b1a1 e6f8 a7e7 h8g8 e1f1 c8c6 d1d3
1n2q1k1/2p3np/3b1pp1/3Q4/1p1P4/B1PB1N1P/5PP1/6K1 b - -,e8e6 d5b5 c7c6 b5a4 e6a2 c3b4 g7e6 a4a5 a2a1 d3f1
r1bqr1k1/1p3pbp/p1nnp1p1/3N4/3P1B2/2PB1N2/PP1Q1PPP/R3R1K1 b - -,c6a5 d5e3 b7b5 b2b4 a5c4 e3c4 d6c4 d3c4 b5c4 f4h6
7k/6p1/7p/8/2QPb2q/2P3B1/3N1K1P/8 b - -,h4f6 f2e1 e4g6 c4e2 f6f7 e2e5 h8h7 d4d5 g6d3 d5d6
r1b1k2r/ppp2ppp/2nb1n2/4q3/2B1p3/1NN3P1/PPPP1P1P/R1BQ1RK1 b kq -,c8h3 d2d3 h3f1 d1f1 e4d3 c1f4 e5h5 a1e1 e8f8 f4d6
r6r/2pk2pp/ppn1Rn2/3p4/3P1B2/2PB4/P1P2PPP/4R1K1 b - -,g7g6 e6f6 h8f8 f6f8 a8f8 f4h6 f8e8 e1e8 d7e8 h2h4
r3r1k1/pp3pbp/3p2b1/2pP4/4P1pq/6N1/PPQB1PPP/4RRK1 b - -,a7a5 c2c1 h4d8 d2h6 g7e5 g1h1 a5a4 f2f4 g4f3 g2f3
3R4/pp3Qpk/5p2/7p/5q2/7P/6P1/7K b - -,
r7/3k4/1n2p3/2N4R/8/1P6/5P2/1K6 b - -,d7d6 c5e4 d6d7 h5h7 d7c6 e4g5 e6e5 f2f3 b6d5 b1b2
r1bqk2r/ppp1bpp1/2np1n1p/8/3NP2B/2N5/PPPQ1PPP/R3KB1R b KQkq -,f6e4 c3e4 e7h4 f1b5 c8d7 e1h1 e8h8 d4c6 b7c6 b5d3
rnbq1rk1/pppnbppp/4p3/3pP3/3P1P2/P1N3P1/1PP1N2P/R1BQKB1R b KQ -,a7a6 f4f5 d7b6 f5e6 c8e6 e2f4 c7c5 f1d3 c5d4 f4e6
8/1PK1k3/1P1R4/8/8/r7/8/8 b - -,a7a6 f4f5 d7b6 f5e6 c8e6 e2f4 c7c5 f1d3 c5d4 f4e6
2k5/3r4/1p1P2r1/p2R1p1p/1P2pP1n/2P1K3/P4P2/3RN3 b - -,c8b7 b4b5 b7c8 c3c4 c8d8 e3e2 g6f6 f2f3 f6e6 e2f2
r3k2r/pppq3p/2N2n2/5p2/2Q1p3/4P3/PP1N1PPP/R3K2R b KQkq -,h8g8 c6d4 g8g2 c4e6 d7e6 d4e6 f6d5 e1f1 g2g8 h1g1
r4rk1/pp1bbp1p/1q2pnp1/3pP3/3P4/2PBB2R/PP1N2PP/R2Q2K1 b - -,f6e8 e3h6 e8g7 d1c1 f7f5 d2f3 f8f7 a2a4 a7a5 f3g5
r2q1rk1/1p3ppp/p1np1b2/4pP2/8/2NB1Q2/PPP2PPP/2KR3R b - -,e5e4 c3e4 f6e5 f5f6 g7g6 d3c4 a8c8 f3e3 c6a5 d1d6
1k4Br/1pq5/p2b1p2/P7/2Pp1P2/1Q1P4/3B1K1p/5R2 b - -,h8g8 c4c5 c7g7 b3g8 g7g8 f1h1 g8a2 c5d6 a2d2 f2g3
q2rr1k1/pb1nbp1p/1p2pnp1/2pP2B1/2P4P/2N2N2/PP3PP1/2QRRBK1 b - -,h7h6 g5h6 e6d5 c3d5 b7d5 c4d5 e7d6 f1b5 e8e1 d1e1
2r3r1/4qp1p/p3p2Q/1p2PkP1/2pR1PP1/8/PPP2K2/8 b - -,h7h6 g5h6 e6d5 c3d5 b7d5 c4d5 e7d6 f1b5 e8e1 d1e1
2kr1b1r/pp2pN1p/n1q2np1/2pNp3/2Pp4/3P1Q2/PP3PPP/R1B1R1K1 b - -,f6d5 c4d5 c6f6 f3g4 d8d7 f7e5 f6f5 g4f5 g6f5 e5d7
8/4p3/1R1p1kp1/1Nn2b1p/7P/5B2/7K/8 b - -,g6g5 b5c3 g5h4 c3d5 f6e6 b6b4 f5g4 f3h1 e6d7 b4f4
r7/4p1k1/p5p1/2R1N1Np/Ppp4P/8/1P3nP1/2K5 b - -,g7f6 e5d7 f6g7 c5c4 f2g4 c4b4 g4e3 b4e4 a8c8 c1b1
2kr1b1r/5Q2/pqbp1p2/4pP1p/1p2P3/8/PPP1N1PP/1K1R1B1R b - -,h5h4 h2h3 b6c7 f7b3 a6a5 e2c1 c6e4 f1d3 e4g2 h1g1
r2r2k1/2qn3p/2b2bp1/2Pppp2/8/1N2P2P/4BPPB/2RRQ1K1 b - -,c7a7 c1a1 a7c7 a1a8 c6a8 d1c1 a8c6 e1d2 h7h5 f2f4
8/1k1r1pRp/2p5/p2r4/5P2/2P1P3/4KP1P/R7 b - -,d5d2 e2f3 b7b6 g7h7 d7a7 a1a3 b6b5 h2h4 d2d8 h4h5
r7/3R1pkp/2n3p1/p1N5/8/1P3P2/6PP/6K1 b - -,
6k1/8/5PN1/5K2/8/8/8/8 b - -,a8c8 c5e4 c8a8 e4g5 c6e5 d7d5 e5c6
2kr3r/ppp2ppp/2nbB3/8/8/2Pp3K/PP5P/R1BQ2R1 b - -,c8b8 e6f7 c6e5 g1g7 d6f8 g7g2 e5f7 d1h5 f8h6 c1h6
rnbqk1nr/pp3ppp/4p3/3pP3/3p1P2/5N2/PPPN2PP/R2QKB1R b KQkq -,b8c6 d2b3 c8d7 d1d2 g8e7 e1a1 e7f5 g2g4 f5e3 d1e1
1r4k1/4pp1p/pN1p1bp1/Pq1P4/1PR5/8/3Q1PPP/6K1 b - -,b8b6 c4c8 g8g7 a5b6 b5b6 g2g4 h7h6 c8c4 b6b7 h2h3
2kr1b1r/8/pqbp1Q2/4pP2/1p2P2p/8/PPP1N1PP/1K1R1B1R b - -,
r7/3Np3/p4kp1/2R3Np/Ppp4P/8/1P3nP1/2K5 b - -,f6g7 c5c4 f2g4 c4b4 a8a7 d7c5 g7f6 c1d2 f6f5 g5e4
r1b1kb1r/1p3ppp/4p3/p1Pn4/1P6/2P2N2/P2B1PPP/RN2K2R b KQkq -,f8e7 a2a4 f7f6 e1h1 e6e5 b1a3 a5b4 c3b4 a8a4 a3c4
rn1q2k1/p4pb1/1pp1r1pp/4N3/2QPN3/P2R4/1P3PPP/2R3K1 b - -,d8e7 e5f7 b8d7 f7g5 h6g5 e4g5 a8e8 c1e1 d7e5 e1e5
8/1PK1k3/1PR5/8/8/2r5/8/8 b - -,d8e7 e5f7 b8d7 f7g5 h6g5 e4g5 a8e8 c1e1 d7e5 e1e5
r1bqkbnr/ppppp1pp/5p2/4n3/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,e5f3 e2f3 c7c6 d2d4 g7g6 c2c4 f6f5 b1c3 f8g7 d4d5
r1bq1rk1/1ppnbpp1/p1np3p/8/3NPP2/2N5/PPPQBBPP/R3K2R b KQ -,e7f6 e1a1 f6d4 f2d4 c6d4 d2d4 b7b5 h2h4 c8b7 g2g4
3R1n1Q/1pp1k3/p1q3pB/2bNP3/8/7b/PPP3P1/5R1K b - -,e7f6 e1a1 f6d4 f2d4 c6d4 d2d4 b7b5 h2h4 c8b7 g2g4
r1rq2k1/1p3ppp/4b1n1/pPRpPpN1/P2P4/B7/3Q1PPP/2R3K1 b - -,a8b8 g5e6 f7e6 g2g3 f5f4 d2c3 g6e7 g3g4 c8c5 c3c5
1q1r2k1/rbp1bpp1/4p2p/p2nP3/3P4/P5P1/1PQ2PBP/R1BRN1K1 b - -,a5a4 h2h4 d5b6 g2b7 a7b7 c2c6 b8a7 c1e3 b6d5 e1d3
r1bq3r/1pp1nkb1/p4p2/3p2p1/3P3p/2NQBP1P/PPP1N1P1/R3R1K1 b - -,c8f5 d3d2 g7f8 c3d1 d8d7 d1f2 e7g6 a1c1 b7b5 f2g4
