1rb2rk1/pnq1bpp1/2p4p/4p3/5n2/2NP1B2/PPPN1PPP/R1BQR1K1 b - -,c8e6 c3e2 f4g6 b2b3 g6h4 c1b2 b7c5 e2g3 e7d6 d1e2
6r1/1p2kp2/4p2p/bP6/2RP2pN/6P1/5PP1/6K1 b - -,a5b6 f2f3 h6h5 g1f2 e7d6 f2e3 d6d5 e3d3 g8a8 c4c3
2r3k1/r3npp1/p7/1p6/4R2N/4R3/PP3P1P/6K1 b - -,c8c1 e3e1 c1e1 e4e1 a7c7 h4f3 g8f8 e1d1 f8e8 g1g2
8/1b2nk1p/p3p1p1/1p1pQ1P1/3P4/1B2N3/P4PKP/2q5 b - -,c1e1 h2h4 f7e8 e5e6 e1b4 e6e5 e8d7 b3d1 b4d6 e5h8
3r1k1r/B1p5/1p5p/2P1b1p1/1P2Rp2/P6P/5PP1/R5K1 b - -,e5a1 c5b6 c7b6 a7b6 d8d1 g1h2 f8f7 a3a4 h8c8 b6c5
3R4/p3qpk1/3Q4/2p3pp/2P4P/6P1/P4P2/6K1 b - -,e7d6 d8d6 g7f8 h4g5 f8e7 d6d1 f7f6 g5g6 e7f8 g1g2
k4r2/1pQ4R/2b1pr2/3p4/Bq1P2p1/6P1/1P3P2/R5K1 b - -,b4b2 c7a5 a8b8 a4c2 b2a1 a5a1 f6f2 c2d3 f2f3 a1a3
rn3rk1/1pp1b1pp/3p1n2/4p2q/1PP5/2NPPNPB/7P/1RBQ1RK1 b - -,h5h3 f3g5 h3d7 e3e4 b8c6 g5f3 h7h6 b4b5 c6d8 c3d5
r4rk1/ppp2ppp/2n5/1B2P3/1b1Q4/7P/PPP3P1/R1B2RK1 b - -,a7a5 d4e4 a8d8 c2c3 b4c5 g1h1 c6e7 b5c4 c7c6 c1g5
8/BP6/K7/3kb3/8/8/8/8 b - -,a7a5 d4e4 a8d8 c2c3 b4c5 g1h1 c6e7 b5c4 c7c6 c1g5
8/8/5PK1/8/p7/8/8/3k4 b - -,
r3k3/1r1pb1p1/p4p1p/3R1P2/PpR2PPP/1P2B3/8/5K2 b - -,h6h5 g4h5 e8d8 e3d4 a8b8 c4c6 b8a8 f1g2 d8e8 c6c4
r2q1rk1/ppp1ppbp/2n2np1/3P4/5B2/2N2B2/PPPQ2PP/2KR3R b - -,c6b4 a2a3 b4a6 f4h6 c7c6 h2h4 c6d5 h6g7 g8g7 c3d5
r1bq1rk1/p3ppbp/1p1p2p1/4n3/2P1P3/2N1B2P/PP2QPP1/1BR2RK1 b - -,c8a6 b2b3 a8c8 e3g5 e5d7 f1d1 f8e8 e2d2 d7f6 b1d3
r4rk1/pb1n1ppp/2pqp3/3p4/Q2P4/4PN2/PP1N1PPP/2R2RK1 b - -,f8c8 d2b3 a7a5 b3c5 b7a6 f1e1 a6b5 a4a3 f7f6 h2h3
rnbqk2r/ppp2ppp/8/1Q1p4/1b1Nn3/2N5/PPP2PPP/R1B1KB1R b KQkq -,b8c6 d4c6 b4c3 b2c3 b7c6 b5c6 c8d7 c6d5 e8h8 c1e3
8/3b1p2/3p1nkp/1p1Pp1p1/1P2P3/5N1P/4NPP1/6K1 b - -,f6e4 f3e1 e4d2 e2c3 f7f5 e1c2 d2c4 c2e3 c4b2 f2f3
r5k1/2p3pp/p1P1q3/4Pp2/QPp1nP2/3rB2P/6P1/2R1R1K1 b - -,e4c3 a4a5 h7h6 c1c2 g8h7 e3f2 c3e4 a5a2 e4f2 c2f2
5rk1/1p3ppp/2B1p3/6P1/3p3r/4B3/1PPK1P1P/3RR3 b - -,
r2qr1k1/ppp2ppp/2np1B2/2bNp3/2B1P1b1/3P1N2/PPPQ1PPP/R3K2R b KQ -,c5f2 d2f2 g7f6 f2g3 g8h8 g3g4 e8g8 g4h4 f6f5 d5f6
r4rk1/pb1n1ppp/3qp3/2pp4/3P4/Q3PN2/PP1N1PPP/2R2RK1 b - -,a8c8 d4c5 d7c5 d2b3 c5e4 a3a7 c8b8 f1d1 e6e5 b3c5
8/p7/PB4k1/1P6/8/8/8/3K4 b - -,a8c8 d4c5 d7c5 d2b3 c5e4 a3a7 c8b8 f1d1 e6e5 b3c5
r1b2rk1/1p3qp1/p1n1p1pp/b2pP3/1P3B1P/P1N2NP1/3Q1P2/2R2RK1 b - -,a5d8 c3a4 c8d7 a4c5 d7e8 c1c3 d8b6 f1c1 a8d8 c3d3
5Q2/3q1p1p/1r4k1/3pPN2/n1pP1R2/P5P1/1P4KP/8 b - -,a5c7 c3a4 c7d8 a4c5 d8b6 f1e1 f7f5 e1e3 b6c5 b4c5
r2qk2r/ppp2ppp/1bn1bn2/3pp3/3P4/1P2P1P1/PBP1NPBP/RN1Q1RK1 b kq -,d8d7 d4e5 f6g4 b1c3 e8a8 e2d4 g4e5 d4e6 f7e6 c3a4
r3rnk1/ppq2p1p/2p3p1/5p2/3P3Q/2PBP2P/PP4P1/4RRK1 b - -,e8e7 e3e4 f5e4 e1e4 e7e4 h4e4 f8e6 d3c4 a8e8 e4h4
3kr3/p4R2/4p1p1/4P2p/8/5P1K/1r5P/2Q5 b - -,e8e7 e3e4 f5e4 e1e4 e7e4 h4e4 f8e6 d3c4 a8e8 e4h4
7r/4qp2/p1r2p1k/4pR2/2p1P3/P5QP/1PP3P1/6K1 b - -,e7d7 g3g4 d7f5 g4f5 h8d8 h3h4 d8d2 f5h3 c6d6 h3c8
2r5/2P2pp1/7k/8/1KR4P/8/8/8 b - -,
rnbqk2r/ppp1b1pp/3p1n2/4pp2/1PP5/2N3P1/PB1PPPBP/R2QK1NR b KQkq -,e8h8 g1f3 e5e4 f3g5 b8c6 b4b5 c6e5 d2d3 f6g4 g5h3
3r1k1r/8/1B5p/6p1/1P2Rp2/P6P/5PP1/b5K1 b - -,d8d1 g1h2 f8f7 g2g3 h8e8 e4e8 f4g3 h2g3 f7e8 h3h4
8/5P2/6K1/8/8/p7/8/3k4 b - -,
r4rk1/1bq1npbp/p2pp1p1/1p6/3PP3/1NP2N1P/P1Q1BPP1/2R2RK1 b - -,g7h6 b3d2 f8c8 e2d3 c7d8 c1b1 c8c7 c2b2 a8c8 f1c1
5rk1/5ppp/2p1p3/6P1/3B3r/8/1PPK1P1P/3RR3 b - -,
5Q2/3q1p1p/6k1/3pPN2/n1pP1R2/P5PK/1r5P/8 b - -,d7f5 f4f5 g6f5 f8f7 f5e4 e5e6 b2e2 e6e7 e4d4 f7f6
r1b2rk1/pp3pbp/2n1pnp1/2qp4/4P3/1NPB1N2/PP2QPPP/R1B2RK1 b - -,c5e7 e4e5 f6g4 c1f4 f7f6 e5f6 e7f6 f4d6 f8f7 d6g3
q4rk1/4bp2/3p1n1p/1pnPpN2/1p2P3/5N1P/1P3PP1/3QR1K1 b - -,f6e4 f5e7 g8h7 d1b1 f7f5 e7f5 f8f5 e1e4 h7h8 e4b4
r2q1rk1/ppp1ppbp/5np1/3P4/1n3Bb1/P1N2N2/1PPQB1PP/2KR3R b - -,b4a6 h2h3 g4f3 e2f3 a6c5 h1e1 f6e8 d2e3 b7b6 f4h6
5k2/7p/1p1N2p1/3bp3/3b4/2rB3P/6P1/3R3K b - -,d5b3 d3g6 h7g6 d1e1 b3d5 h1h2 c3c2 h3h4 d5g2 e1b1
R7/P5k1/2P5/r7/2K5/8/8/8 b - -,d5b3 d3g6 h7g6 d1e1 b3d5 h1h2 c3c2 h3h4 d5g2 e1b1
r2q1rk1/ppp2ppp/2n5/1B2P3/1b1Pp3/4Q2P/PPP3P1/R1B2RK1 b - -,a7a6 b5c6 b7c6 c2c3 b4e7 e3e4 d8d7 c1e3 f7f5 e4d3
r3rn2/ppq2pkp/2p3p1/5p2/3PP2Q/2PB3P/PP4P1/4RRK1 b - -,c7d8 h4f2 f8d7 e4f5 e8e1 f2e1 d8e8 e1f2 e8e7 f1e1
2kr1b2/5pp1/1p2p1p1/3p2P1/3P2R1/1PN1P3/P1P1KPRr/8 b - -,h2h8 e2d3 f8d6 c3b5 d6e7 g2g1 c8d7 a2a4 h8h2 g4g2
r5k1/2p3pp/p1P1q3/Q3Pp2/1Pp2P2/2nrB2P/6P1/2R1R1K1 b - -,h7h6 c1c2 g8h7 e3f2 c3e4 a5a2 e4f2 c2f2 e6c6 e5e6
r1bqkb1r/pp4pp/2p1p3/3pnp2/2PPN3/1P2P3/PB3PPP/R2QKB1R b KQkq -,f5e4 d4e5 f8b4 e1e2 d8h4 f2f4 e4f3 g2f3 e8h8 d1d4
2R5/8/8/8/8/2k1K2p/8/7r b - -,
r3k3/1r1pb1p1/p4p2/3R1P1P/PpR2P1P/1P2B3/8/5K2 b - -,a8b8 f1g2 e8f7 g2g3 f7g8 a4a5 g8h7 g3g4 e7d8 c4e4
r2q1rk1/1ppbnpp1/p2p1n1p/3P4/PP2P2N/8/3NBPPP/R2Q1RK1 b - -,f8e8 h4f3 e7g6 e2d3 c7c6 d5c6 d7c6 f1e1 g6f4 d1b1
r4rk1/pbqnbppp/1p1ppn2/2p5/2PP4/1P2PN2/PBBNQPPP/R4RK1 b - -,a8c8 e3e4 c5d4 f3d4 a7a6 b3b4 g7g6 c2b3 f8e8 f2f3
r2qr1k1/pp3pbp/2npN1p1/3N4/4P3/4BP2/PP4PP/1R1Q1RK1 b - -,d8a5 e6g7 g8g7 b1c1 a5a2 e3d4 c6d4 d1d4 g7h6 d5f6
7r/3q1p2/p1r2p1k/4pR2/2p1P1Q1/P6P/1PP3P1/6K1 b - -,
r3k2r/1pp1bppp/p1p1b3/3q4/4Q3/5N2/PPPP1PPP/RNB1R1K1 b kq -,d5e4 e1e4 e6f5 e4e3 f5c2 b2b3 e8d8 c1a3 e7f6 b1c3
r1bq1rk1/ppp2p2/2np1n1p/1B2p1B1/4P3/2PP1N2/P1P2PPP/R2Q1RK1 b - -,g8h7 g5h4 f8g8 d3d4 d8e7 b5e2 c8g4 a1b1 b7b6 f3e1
r1bqr1k1/pp3pbp/3p1np1/2pPn3/8/2NBBPN1/PPP3PP/R2QR1K1 b - -,c5c4 d3e2 b7b5 c3b5 h7h5 g3f1 a8b8 a2a4 a7a6 b5c3
8/1P6/K3k3/2B1b3/8/8/8/8 b - -,c5c4 d3e2 b7b5 c3b5 h7h5 g3f1 a8b8 a2a4 a7a6 b5c3
8/4kp2/pnrpb1pp/1p6/2nRPP2/1BPR4/P5PP/6K1 b - -,h6h5 d3g3 c6c5 h2h4 e6g4 g3d3 c5c8 d3g3 c8c7 b3c4
r3rnk1/ppq2p1p/2p2Qp1/8/2BPp3/2P4P/PP4P1/4RRK1 b - -,e8e6 c4e6 f8e6 e1e4 a8d8 h3h4 d8e8 h4h5 c7e7 f6e7
r7/1r1pbkp1/p4p2/3R1P1P/PpR2P1P/1P2B3/6K1/8 b - -,a8h8 g2g3 h8g8 a4a5 g8e8 g3f3 e8a8 f3g4 a8b8 e3b6
8/1p6/1PbK4/8/8/1r4pR/8/6k1 b - -,g1f2 d6e7 b3f3 e7d8 g3g2 h3h2 f3b3 d8e7 f2f1 h2g2
r3kbnr/pp1npppp/2p2q2/8/8/2N1B1QP/PPP3P1/2KR1B1R b kq -,a8c8 f1c4 f6e5 g3f2 e5f6 c4f7 f6f7 f2f7 e8f7 d1d7
R7/P5k1/2P5/1K6/8/8/r7/8 b - -,a8c8 f1c4 f6e5 g3f2 e5f6 c4f7 f6f7 f2f7 e8f7 d1d7
8/3k2K1/8/6R1/5rP1/8/8/8 b - -,f4f2 g5f5 f2a2 g4g5 d7e7 f5f7 e7e6 g5g6 e6d6 f7f6
r2q1rk1/p3ppbp/bp1p2p1/4n3/2P1P3/1PN1B2P/P3QPP1/1BR2RK1 b - -,a8c8 e3g5 f8e8 f2f4 e5d7 c3d5 f7f6 g5h4 e7e6 d5c3
r4rk1/pp2bpp1/1qn1pn1p/3pNb2/2pP1B2/2P1P2P/PP1NBPP1/R1Q1K2R b KQ -,c6e5 f4e5 b6c6 a2a4 a7a6 e1h1 f6d7 e5f4 b7b5 b2b3
rn3rk1/1pp1b1pp/3p1n2/4p1N1/1PP5/2NPP1Pq/7P/1RBQ1RK1 b - -,
rn2k2r/pp3p1p/2q5/4P3/6b1/5NP1/PPP1QK1P/R3R3 b - -,c6f3 e2f3 g4f3 f2f3 e8e7 a1d1 h8c8 e1e4 b8c6 f3f4
5Q2/8/6K1/8/8/8/p7/3k4 b - -,d1c1 f8a3 c1b1 a3b3 b1a1 b3d1 a1b2 d1d2 b2b1 d2e1
2r1n1k1/1p4pp/p2pb3/3Nprq1/1PP5/6P1/1P3P1P/R2QRBK1 b - -,f5f8 f2f4 g5d8 c4c5 g8h8 d5b6 c8b8 f4e5 d6d5 d1d2
rn2r1k1/pp2qpp1/2p4p/3pP3/4P1Q1/2N5/PP3PPP/3R1RK1 b - -,e7e5 e4d5 c6d5 d1d5 e5f6 c3e4 f6b2 e4d6 e8d8 d5d4
r1bqkb1r/pp4pp/2p1p3/3pP3/2P1p3/1P2P3/PB3PPP/R2QKB1R b KQkq -,f8b4 e1e2 d8h4 f2f4 e4f3 g2f3 e8h8 d1d4 h4h5 d4g4
8/8/8/8/6K1/1Q6/6k1/8 b - -,f8b4 e1e2 d8h4 f2f4 e4f3 g2f3 e8h8 d1d4 h4h5 d4g4
1r6/Rp1k1n1Q/1Ppqpp2/3p4/2n2PP1/2P2N1P/5B2/4K3 b - -,d6e7 f3d2 c4d2 e1d2 e6e5 f4e5 f7e5 h7e7 d7e7 f2g3
r2q1rk1/ppp2ppp/8/1B2P3/1b1np3/4Q2P/PPP3P1/R1BR2K1 b - -,d4f3 e3f3 e4f3 d1d8 a8d8 c1f4 b4d2 f4g3 d2e3 g1h1
r2q1rk1/1pp1ppbp/5np1/3P4/1p3Bb1/5N2/1PPQB1PP/1NKR3R b - -,a8a1 h2h3 d8a8 e2c4 g4f3 g2f3 a8a5 c2c3 a5a4 c3b4
r1b1kbnr/pp4pp/2n1pp2/qBpp4/3P1B2/P1N1P3/1PP2PPP/R2QK1NR b KQkq -,a7a6 b5d3 g8e7 b2b4 c5b4 a3b4 a5d8 b4b5 c6b4 g1e2
r2qk1nr/pp2ppbp/2n3p1/2pp4/4P1b1/2PP1N1P/PP2BPP1/RNBQ1RK1 b kq -,g4f3 e2f3 d5d4 d1b3 d8b6 b3c2 g8f6 a2a4 b6c7 b1a3
r5k1/1r1pb1p1/p4p2/3R1P1P/PpR2P1P/1P2B1K1/8/8 b - -,a8e8 a4a5 e8b8 g3f3 g8f7 e3b6 b8a8 f3g4 a8h8 c4d4
4k3/pp3Q2/q3Pp2/2b4p/8/1P6/PB1r1PPP/4R1K1 b - -,e8d8 e6e7 c5e7 f7e7 d8c8 b2f6 a6c6 e7f8 c8c7 f6e5
5Q2/5p1p/6k1/3pPR2/n1pP4/P5PK/1r5P/8 b - -,g6f5 f8f7 f5e4 e5e6 b2e2 e6e7 e4d4 e7e8q e2e8 f7e8
r4rk1/pp2bpp1/1q2pn1p/3pBb2/2pP4/2P1P2P/PP1NBPP1/R1Q1K2R b KQ -,b6c6 a2a4 a7a6 a4a5 b7b6 a5b6 a6a5 e1h1 f6d7 e5c7
r2qr1k1/pp4bp/2npp1p1/8/4PN2/4BP2/PP4PP/1R1Q1RK1 b - -,a8c8 e3f2 d8c7 f1e1 c7f7 f4d3 d6d5 d1a4 d5e4 e1e4
7r/5p2/p1r2p1k/4pP2/2p3Q1/P6P/1PP3P1/6K1 b - -,
8/7K/8/6P1/8/8/8/Bk6 b - -,h8d8 g1h2 c6c8 g4e2 h6g7 a3a4 c4c3 b2b4 d8d2 e2g4
2R5/8/8/8/1k6/7p/5K2/7r b - -,
rq2rbk1/3n1pp1/3p1n1p/pp1Pp3/4P3/1P2BNNP/1P2QPP1/R1R3K1 b - -,d7c5 f3d2 g7g6 a1a2 e8c8 c1a1 a5a4 b3a4 a8a4 b2b3
5k2/7p/1pb3p1/4p3/3bN3/2rB3P/6P1/3R3K b - -,c3d3 d1d3 c6e4 d3d1 f8e7 d1e1 e4d5 h3h4 b6b5 h4h5
8/p4pk1/3R4/2p3pp/2P4P/6P1/P4P2/6K1 b - -,c3d3 d1d3 c6e4 d3d1 f8e7 d1e1 e4d5 h3h4 b6b5 h4h5
3r1rk1/p1p2ppp/2pp4/4p1N1/8/2P5/PPP2PPP/R3R1K1 b - -,h7h6 g5f3 f7f5 f3d2 g7g5 d2c4 d8b8 a2a3 g8f7 b2b4
8/7K/6P1/8/8/8/8/k7 b - -,h7h6 g5f3 f7f5 f3d2 g7g5 d2c4 d8b8 a2a3 g8f7 b2b4
r3k2r/p3ppbp/2pp1np1/7q/3NP1b1/2P2N2/PP3PPP/R1BQR1K1 b kq -,f6d7 d4c6 g4f3 d1f3 h5f3 g2f3 d7b6 c6a5 e8d7 e1e2
r1b3k1/pp3R1p/1n4p1/8/3B2P1/1P6/P3r1BP/5RK1 b - -,e2g2 g1g2 c8f5 f7g7 g8f8 g4f5 g6f5 f1f5 f8e8 d4c5
3rrbk1/ppp2pp1/1n2q3/8/4BB1P/3PP3/PP4QP/2R2KR1 b - -,b6d5 g2g5 c7c6 c1c2 e6h3 f1e2 d5f4 g5f4 g7g6 c2c4
2r5/5k2/1B5p/6p1/PP2R1P1/5p1P/5P1K/b2r4 b - -,c8e8 e4e8 f7e8 h2g3 a1d4 b6c7 e8d7 c7f4 g5f4 g3f4
r7/1r1pbkp1/p4p2/3R1P1P/PpR2PKP/1P2B3/8/8 b - -,a8e8 a4a5 e7d8 g4f3 d8e7 e3b6 e8b8 f3g4 b8h8 d5d3
2r2r1k/p6p/bp1pp2q/4Np2/4P1R1/2NP3P/PP2Q1P1/5R1K b - -,
3q1rk1/1pp1ppbp/5np1/3P4/1p3Bb1/5N1P/1PPQB1P1/rNKR3R b - -,g4f5 e2c4 d8a8 d2e3 f6e4 d1d4 e4c5 g2g4 b7b5 c4b5
7r/5p2/1N2p1k1/p3P3/5p2/5P1p/PP3Kb1/3R4 b - -,h8h5 b2b4 a5b4 b6c4 h5g5 d1d8 g6g7 f2g1 g2f1 g1h2
5k2/7p/1pb3p1/4p3/3bN3/3R3P/6P1/7K b - -,c6e4 d3a3 f8e7 a3a7 e7d6 a7h7 e4d5 h7g7 e5e4 g7g6
q3r3/4bp1k/3p1n2/1p1PpN2/1p2R3/5N1P/1P3PP1/3Q2K1 b - -,h7g8 e4b4 g8f8 b4b5 a8c8 f5e3 c8a6 b5b4 a6a5 b4h4
1R6/8/8/8/1k6/8/5K1p/7r b - -,
7k/8/2Np4/2pP2P1/2P1n2P/r3P3/4K1R1/8 b - -,h8g7 e2f3 e4c3 c6e7 a3a1 e7f5 g7g8 f5d6 a1a4 h4h5
4r1k1/1bP3p1/4Np2/p4P1p/1p1R4/4P3/PP3KPP/8 b - -,a5a4 d4b4 b7c8 b4b8 a4a3 b2b4 g8f7 b4b5 f7e7 e6g7
8/p3kppp/4p3/2r5/5P2/PR2PK2/P5PP/8 b - -,a7a5 h2h4 e7f6 g2g4 h7h5 g4h5 c5h5 a3a4 h5h4 b3b5
r1bqk2r/ppp2ppp/8/4n3/8/2P3P1/P2PPKBP/R1BQR3 b kq -,e5g4 f2g1 e8h8 d2d4 d8f6 e1f1 f6g6 d1d3 c7c6 d3g6
r1bq1rk1/1pp2ppp/1bn5/pP1pP3/3P4/PN3N2/4BPPP/R2QK2R b KQ -,c6a7 b3c5 c7c6 b5c6 a7c6 a1c1 f7f6 e1h1 f6e5 d4e5
3q1rk1/6pp/8/p2pNp2/1p1Pn3/5PP1/P1r1P1BP/RNBR2K1 b - -,e4d6 b1d2 d6b5 d2b3 a5a4 b3c5 b5c3 d1e1 a4a3 g2f1
r5k1/2p3pp/p1q5/QP2Pp2/2p2P2/2r1B2P/6P1/4R1K1 b - -,c3a3 a5a3 a6b5 a3b2 a8e8 e3d2 g8f7 d2b4 f7e6 e1d1
7r/5p2/1N2p1k1/p3P3/5p2/5P2/PP4Kp/3R4 b - -,g6f5 b6c4 f7f6 d1h1 f6e5 h1h2 h8b8 g2f1 b8b4 c4d6
r3r1k1/pbqnbppp/1p1ppn2/2p5/2PP4/1P2PN2/PBBNQPPP/R2R2K1 b - -,c5d4 f3d4 a8c8 a1c1 a7a6 d4f3 b7a8 f3g5 h7h6 g5e4
r3r1k1/pppqbppp/3p1n2/3N4/2BQP1b1/1P6/PBP2PPP/R3R1K1 b - -,h7h6 d5f4 a7a6 a2a4 b7b5 c4f1 c7c6 h2h3 g4e6 d4d3
r5k1/1r1pb1p1/p4p2/3R1P1P/Pp1R1PKP/1P2B3/8/8 b - -,a8c8 d5d7 c8c7 d7c7 b7c7 e3d2 a6a5 h5h6 g7h6 g4h5
rn3rk1/1ppqb1pp/3p1n2/4p3/1PP1N3/2NPP1P1/7P/1RBQ1RK1 b - -,f6e4 f1f8 e7f8 c3e4 d6d5 c4d5 d7d5 e4c3 d5e6 c3e4
5r1k/3n1ppp/1q6/3Np3/1p2P3/2P2N1P/rB2Q1P1/4RK2 b - -,b6d6 d5b4 a2a7 f1g1 d6c5 g1h2 f8a8 e1d1 d7b6 b4d3
6k1/1b3pp1/1P1q3p/4pQ1P/PR6/6K1/2r2PP1/8 b - -,c2c3 f2f3 e5e4 f5f4 d6b4 f4b8 b7c8 b6b7 b4b7 b8e5
7k/8/2Np4/2pP2P1/2P4P/r1n1PK2/6R1/8 b - -,a3b3 g5g6 h8g7 c6e7 b3b1 e7f5 g7f6 g6g7 b1f1 f3g3
8/1P6/K7/3kb3/8/8/8/6B1 b - -,a3b3 g5g6 h8g7 c6e7 b3b1 e7f5 g7f6 g6g7 b1f1 f3g3
6k1/2p2p1p/6p1/1p1P4/1b1N4/3nr1P1/3r3P/R4B1K b - -,b4c5 d4e2 b5b4 h2h4 g8g7 a1a5 b4b3 a5b5 b3b2 h4h5
rnbqk1nr/pp5p/5p2/3p2p1/1b1P4/2N2NB1/PP2BPPP/R2QK2R b KQkq -,e8f7 h2h4 g5g4 f3d2 b8c6 e1h1 g8e7 d2b3 h7h5 a1c1
rn2r1k1/pp3pp1/2p4p/3Pq3/6Q1/2N5/PP3PPP/3R1RK1 b - -,c6d5 d1d5 e5f6 c3e4 f6b2 e4d6 e8d8 d5d4 b8c6 d6f5
1rb1qr1k/2p3pp/pbnp4/1p1Bp2P/4p2N/2PPP3/PP2Q1P1/R1B1K2R b KQ -,c8e6 h4g6 h8g8 d5c6 e8f7 g6f8 e4d3 h1f1 d3e2 f1f7
rn2kb1r/ppp1pppp/3q4/3p4/2BPn2P/4P3/PPP2PP1/RNBQK1NR b KQkq -,d5c4 d1g4 d6e6 g4e6 f7e6 g1f3 b8d7 b1d2 e4d6 e3e4
7k/2p4p/2Bp2p1/P2Pp3/2P5/1P4KP/8/5r2 b - -,e5e4 g3g2 f1f8 c6b5 h8g7 a5a6 e4e3 c4c5 d6c5 g2g3
r2qk2r/pp3ppp/2pb1n2/3p4/3P4/1P1NP2P/PB1Q1PP1/R4RK1 b kq -,e8h8 d3c5 d6b8 d2e2 f8e8 a1c1 d8c7 g2g3 h7h5 h3h4
6k1/4pp2/3p2p1/2pPP1Pp/8/3R1Pr1/r7/2R2K2 b - -,h5h4 d3c3 h4h3 c3c2 h3h2 c2h2 a2h2 c1c3 g8g7 c3e3
r1bqk2r/ppp1b1pp/2np1n2/5p2/QPPNp3/2N3P1/P2PPPBP/R1B1K2R b KQkq -,c8d7 d4c6 b7c6 d2d3 d6d5 d3e4 d5e4 e1h1 e7d6 c1f4
6k1/1b3pp1/1P1q3p/4pQ1P/PR6/2r5/5PPK/8 b - -,e5e4 g2g3 d6b4 a4a5 c3c2 a5a6 b7a6 h2h3 b4d2 b6b7
2r2r2/p2N1pk1/1qp1p1pp/n4n2/8/1B5P/PPP1QPP1/R2R2K1 b - -,b6d8 d7f8 d8f8 e2e5 g7h7 e5a5 c6c5 a5a7 c5c4 b3a4
r5k1/1r2b1p1/p2p1p2/3R1P1P/PpR2PKP/1P2B3/8/8 b - -,g8h7 c4c6 a6a5 e3b6 e7d8 b6d4 d8e7 d5b5 b7d7 c6b6
2r3k1/r4pp1/p5N1/1p6/4R3/4R3/PP3P1P/6K1 b - -,f7g6 b2b3 c8c2 a2a4 b5a4 b3a4 c2a2 e4e8 g8f7 e8e5
rn1qk1nr/pp3pbp/2p1p1p1/2PpPb2/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 d3f5 e7f5 b1c3 e8h8 e1h1 f7f6 g2g4 f5h6 g4g5
1R6/8/8/2k5/8/8/6Kp/7r b - -,
r4rk1/pp2bpp1/2q1pn1p/3pBb2/2pP4/2P1P1PP/PP1NBP2/R1Q1K2R b KQ -,f6d7 g3g4 f5h7 e5g3 b7b5 e2d1 e6e5 d2f3 e5e4 f3e5
q3r3/4Np1k/3p1n2/1pnPp3/1p6/5N1P/1P3PP1/1Q2R1K1 b - -,h7g7 e7f5 g7h8 f5d6 a8d5 d6e8 f6e4 b1c1 d5e6 f3g5
r2q1rk1/1bp3Bp/p2p1np1/1p1Pp3/4P1P1/2N2P1R/PPPQ4/2K2RN1 b - -,a6a5 g7f8 d8f8 f1e1 b5b4 c3d1 b7a6 c1b1 f6d7 g1e2
r2q1rk1/p2nppbp/bp1p2p1/3N4/2P1P3/1P2B2P/P3QPP1/1BR2RK1 b - -,a6b7 e3g5 d7f6 e2d2 f8e8 f1d1 f6d7 d1e1 a8c8 b1d3
8/1p6/1PbK3R/8/8/5rp1/8/6k1 b - -,g3g2 h6h5 f3e3 h5c5 g1h2 c5h5 e3h3 h5g5 h3d3 d6c5
3q1rk1/1pp1ppbp/5np1/3P1b2/1p3BP1/5N1P/1PPQB3/rNKR3R b - -,d8a8 d2b4 a8a2 c1d2 f6d5 b4a3 d5f4 a3a2 a1a2 g4f5
rn2k2r/pp3p1p/8/4P3/8/5QP1/PPq4P/R3R1K1 b - -,c2c6 f3f4 c6c5 g1h1 b8d7 a1d1 c5c6 h1g1 d7c5 d1d6
r1bq1rk1/ppp2ppp/8/8/3P2n1/2P3P1/P3P1BP/R1BQR1K1 b - -,c7c6 e2e4 g4f6 c3c4 f8e8 c1b2 c8g4 d1c2 f6d7 h2h3
r1bqk2r/pppp1ppp/8/4p3/2BNP3/2bP4/P1P1Q1PP/1R3RK1 b kq -,c3d4 g1h1 e8h8 f1f7 f8f7 b1f1 d7d5 c4d5 d8d6 d5f7
2r1R1k1/r5p1/p5p1/1p6/8/4R3/PP3P1P/6K1 b - -,
8/8/6K1/8/8/8/p1k2Q2/8 b - -,c2b1 f2f1 b1b2 f1b5 b2c2 b5c6 c2b1 c6h1 b1b2 h1h8
5k2/7p/1p4p1/4p3/3bb3/R6P/6P1/7K b - -,f8e7 h3h4 e7d6 h1h2 b6b5 a3a6 e4c6 a6a3 b5b4 a3b3
R7/P5k1/K1P5/8/8/8/1r6/8 b - -,f8e7 h3h4 e7d6 h1h2 b6b5 a3a6 e4c6 a6a3 b5b4 a3b3
rnbqk2r/pp3p2/3p1npp/2pPp3/2P1P2P/2PBB3/P4PP1/R2QK1NR b KQkq -,e8d7 f2f3 d7c7 g2g4 d8f8 d1d2 b8d7 e1a1 d7b6 g1e2
r1br4/1p2R1pp/p1p3k1/5p2/5K2/5BP1/P1P4P/3n4 b - -,g6f6 f3d1 f6e7 d1e2 e7f6 e2d3 c8e6 a2a3 d8d4 f4e3
r2qk2r/1bppbpp1/p4n1p/np1P4/4P3/P1N2N2/1PB2PPP/R1BQ1RK1 b kq -,a5c4 e4e5 f6h7 f1e1 h7g5 f3d4 e7c5 b2b3 c4b6 b3b4
r5k1/2p3pp/pp1p1q2/3Pn3/1P6/P1Q1pP2/3P2P1/2KR3R b - -,a6a5 b4b5 f6g6 d2e3 g6g2 f3f4 e5g4 c3c7 a8e8 h1e1
