8/6K1/3Q4/4nk2/8/8/8/8 b - -,f6h5 f4h2 c5d4 e3d4 c6d4 g1e2 d4e2 d2e2 e7e6 g2g4,Mate
r1b1k2r/pp3ppp/3q1n2/3pn3/3P4/2PB3P/PP2QPP1/RN2K2R b KQkq -,d6b6 f2f4 g7g6 e1h1 e8h8 f4e5 f6h5 f1f2 f7f5 a2a4,190
r1bq1rk1/ppp1bppp/2np1n2/6B1/2BNP3/2N5/PPPQ1PPP/R3K2R b KQ -,f6e4 c3e4 e7g5 e4g5 c6d4 g5f7 f8e8 e1f1 d8f6 f7g5,-32
r1b1k2r/pp1n1ppp/3q4/3pn3/3P1P2/2PB3P/PP2Q1P1/RN2K2R b KQkq -,d7b6 f4e5 d6h6 e1h1 e8h8 b1d2 c8d7 a1e1 a8e8 e2d1,285
r1bq1rk1/ppp2pb1/6pp/3p1n2/1P1P4/2N2NP1/P3PPBP/2RQ1RK1 b - -,f5e7 a2a4 c7c6 e2e3 c8f5 b4b5 a8b8 d1d2 d8d6 h2h3,23
r1b1k2r/pp1n2pp/3q1p2/3pP3/3P4/2PB3P/PP2Q1P1/RN2K2R b KQkq -,f6e5 e1h1 e5e4 c3c4 d7f6 c4d5 e8h8 d3c4 c8d7 b1c3,86
r2qkb1r/pbpnpp1p/1p1p1np1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c5 b2b3 f8g7 c1b2 c5d4 f3d4 b7g2 g1g2 a7a6 b1c3,34
8/8/8/1R3k2/8/5K2/8/8 b - -,c7c5 b2b3 f8g7 c1b2 c5d4 f3d4 b7g2 g1g2 a7a6 b1c3,Mate
r1bqkb1r/1p3ppp/2n2n2/p1Ppp1B1/8/P1N2NP1/1PP1PP1P/R2QKB1R b KQkq -,e5e4 g5f6 g7f6 f3d4 a5a4 e2e3 f8c5 f1b5 c8d7 d1h5,126
8/5K2/4Q3/8/5kn1/8/8/8 b - -,e5e4 g5f6 g7f6 f3d4 a5a4 e2e3 f8c5 f1b5 c8d7 d1h5,Mate
r1b1k2r/pp1n2pp/3q4/3p4/2PPp3/3B3P/PP2Q1P1/RN3RK1 b kq -,d7f6 c4d5 e8h8 d3c4 c8d7 b1c3 a8e8 e2e3 d6b4 b2b3,100
8/1p2k2p/p2p1p1b/8/4P3/1Br5/2P3PP/4K2R b - -,b7b5 e1d1 h6f4 b3d5 f4e5 h1f1 e7f8 h2h4 a6a5 f1f3,-151
8/7P/8/8/5pk1/8/R4KP1/7r b - -,,0
rn1qkb1r/pp2pppp/5n2/3p4/6b1/3P1N2/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 d3d4 g4f3 g2f3 e7e6 c2c3 f8d6 h1g1 g7g6 e2g3,-73
4r1k1/1ppq2p1/1p1p1pn1/rN6/P1P1PPPp/1P3K1P/2QR4/4R3 b - -,g6h8 d2d1 h8f7 f3g2 f7d8 c2d2 d8e6 f4f5 e6g5 e4e5,112
r1b1kb1r/pp3ppp/2n1pq2/2pP4/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c6d4 f1e2 f6d8 d5e6 c8e6 e1h1 f8e7 c3e4 e8h8 f1e1,71
rnbqk2r/pp1pbppp/4pn2/8/1p1PP2P/3B1N2/P1P2PP1/RNBQK2R b KQkq -,d7d5 e4e5 f6e4 a2a3 b8c6 e1h1 e8h8 d1e2 f7f5 e5f6,-70
8/5p2/r2k3p/P6P/4KP2/8/8/3R4 b - -,d6c7 d1d5 a6a8 e4f5 a8a6 d5c5 c7d6 c5b5 d6e7 b5d5,432
r1b2rk1/pp1nb1pp/1qn1pp1P/2ppP3/3P1P2/2P2N2/PP2N1P1/R1BQKB1R b KQ -,g7g5 e5f6 d7f6 f3g5 c5d4 e2d4 e6e5 d4c6 b7c6 d1d3,-17
r1b1k2r/pp1p1ppp/n2p1n2/4p3/2P5/2N1P1P1/PP2NPBP/R3K2R b KQkq -,a6c7 h2h3 a8b8 a2a4 h7h5 c3b5 c7b5 a4b5 a7a6 f2f4,18
r1b1kb1r/pp3ppp/2n2q2/2pN4/8/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f6d8 d1e2 c8e6 d5f4 d8f6 f4e6 f6b2 e6g5 e8d7 a1d1,139
8/1K6/p1p5/P1k5/8/8/8/8 b - -,f6d8 d1e2 c8e6 d5f4 d8f6 f4e6 f6b2 e6g5 e8d7 a1d1,Mate
r3r1k1/p1q2pp1/b1pb3p/n7/B7/2P1BN2/P2N2P1/R2QK2R b KQ -,f6d8 d1e2 c8e6 d5f4 d8f6 f4e6 f6b2 e6g5 e8d7 a1d1,Mate
2q2rk1/QP1bb1pp/2p2p2/3p1P2/N2N4/8/5PPP/5RK1 b - -,c8e8 b7b8r e8b8 a7d7 b8d6 d7c6 d6c6 d4c6 e7a3 a4b6,432
r2q1rk1/pb2npbp/1pnpp1p1/8/2PN4/1PN1P1P1/PB3PBP/1R1Q1RK1 b - -,c6a5 e3e4 a7a6 d1d2 a5c6 d4c2 b6b5 c4b5 a6b5 c3b5,81
8/5p2/2rk3p/PR5P/4KP2/8/8/8 b - -,d6e7 e4d4 c6f6 b5e5 e7d7 e5d5 d7e7 d4c5 f6f4 a5a6,441
8/2K5/p7/Pk6/2p5/8/8/8 b - -,d6e7 e4d4 c6f6 b5e5 e7d7 e5d5 d7e7 d4c5 f6f4 a5a6,Mate
r2q1rk1/pb2npbp/1pN1p1p1/3p4/2P5/1PN1P1P1/PB3PBP/1R1Q1RK1 b - -,d8e8 c6d4 e8d7 c4d5 e7d5 g2d5 b7d5 c3d5 d7d5 d4f3,432
r2q1rk1/p3npbp/1pb1p1p1/3P4/8/1PN1P1P1/PB3PBP/1R1Q1RK1 b - -,c6d5 c3d5 e7d5 b2g7 g8g7 b1c1 a8b8 g2d5 d8d5 d1d5,79
rnbqkbnr/pppp1p2/4p3/6pp/3PP3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,f8g7 e2h5 b8c6 c1e3 d7d6 g2g4 d8d7 g1f3 g8f6 h1g1,160
rnbqkb1r/pp1p1ppp/4p3/4P3/1p1Pn3/3B1N2/P1P2PPP/RNBQK2R b KQkq -,e4d6 e5d6 f8d6 e1h1 d6e7 a2a3 b8c6 c2c3 b4a3 c1a3,336
r1bq1rk1/ppp2ppp/2n2n2/3Pp3/1bB5/2NP1N2/PPP2PPP/R1BQK2R b KQ -,f6d5 c1d2 d5f4 d2f4 e5f4 e1h1 c8g4 h2h3 g4h5 c3d5,-57
8/8/3nk3/8/5Q2/5K2/8/8 b - -,e6d5 f4d2 d5c5 d2g5 c5d4 f3f4 d6c4 g5b5 d4c3 b5c5,432
2b1k3/pr2b3/2p1p1B1/3pB3/8/q7/2P1Q1PP/5R1K b - -,e8d7 e2f2 e7d8 f2f7 a3e7 f7g8 d8c7 g6e8 e7e8 f1f7,475
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 d5c4 d2c4 e8h8 f1d3 b7b5 c4e5 c8b7 e1h1,-32
rn1qk2r/ppp2ppp/3bpn2/3p1b2/2P4N/1P2P3/PB1P1PPP/RN1QKB1R b KQkq -,d5c4 h4f5 e6f5 f1c4 f5f4 e1h1 f4e3 f2e3 b8d7 d1f3,87
8/4n3/4k3/8/3K1Q2/8/8/8 b - -,d5c4 h4f5 e6f5 f1c4 f5f4 e1h1 f4e3 f2e3 b8d7 d1f3,Mate
r1bR4/pp3p2/2k1pQ2/2p1P3/1qN5/1Pp1P1P1/P4PP1/2K4R b - -,c6b5 f6f3 b5a6 d8d6 a6b5 a2a4 b4a4 b3a4 b5b4 f3e2,Mate
r1bqk1nr/pppp1ppp/2n5/b7/P1B1P3/2P2N2/5PPP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 d1c2 d7d6 b1d2 a5b6 d2b3 a7a5 b3d4,-76
rn1qkb1r/pp2nppp/2p1p3/3pPbN1/3P3P/8/PPP2PP1/RNBQKB1R b KQkq -,h7h6 g5f3 c6c5 c2c3 c5d4 f3d4 b8c6 f1b5 f5h7 c1e3,-70
8/8/5Q2/4n3/1K1k4/8/8/8 b - -,h7h6 g5f3 c6c5 c2c3 c5d4 f3d4 b8c6 f1b5 f5h7 c1e3,Mate
2q5/1p3k2/5b2/p2BpPp1/P1r3Pr/8/1PP1QP2/3R2K1 b - -,f7e8 d5c4 c8c6 d1d5 e8f8 c4b3 c6a6 e2e4 a6c6 c2c3,392
r2qkb1r/pp3ppp/2n1p3/3pPn2/3P2b1/1N2BN2/PP2BPPP/R2QK2R b KQkq -,f8b4 f3d2 g4e2 d1e2 a7a5 a2a4 d8b6 g2g4 f5e3 f2e3,-141
r1bqk2r/pppp1ppp/2n4n/2b1P3/5P2/4P1P1/PPP4P/RNBQKBNR b KQkq -,d7d6 b1c3 d6e5 d1d8 e8d8 c3a4 c5b4 c1d2 h6g4 c2c3,-47
8/2p5/4k3/2r1p3/Rp3pP1/1P3P2/4K3/8 b - -,c5c2 e2d1 c2f2 a4b4 f2f3 b4c4 e6d6 b3b4 c7c6 c4c1,-535
8/2p5/4k3/2B1p3/1p3pP1/1P3P2/R3K3/2r5 b - -,c1c5 e2f2 c5c3 a2a6 e6d5 g4g5 e5e4 f3e4 d5e4 g5g6,-424
rnbqkbnr/p1p1pppp/3p4/1p6/3PPB2/8/PPP2PPP/RN1QKBNR b KQkq -,c7c6 a2a4 b5b4 b1d2 g7g6 g1f3 g8f6 f1c4 f8g7 e4e5,86
1n1q1rk1/5ppp/3bpn2/1p6/2pP4/5NP1/1P2PPBP/2BQ1RK1 b - -,b8c6 c1g5 d6e7 g5f6 e7f6 e2e3 c6b4 d1d2 f6e7 f1a1,-17
r1bqk1nr/p4pbp/2pp2p1/2p5/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d4c5 e8h8 c5d6 f6e4 b1c3 e4c3 b2c3 c8a6 c1g5,94
2rr2k1/p1q2p1p/1pp2QpB/8/2Pp4/1P4P1/P4P1P/5RK1 b - -,g8f6 d4c5 e8h8 c5d6 f6e4 b1c3 e4c3 b2c3 c8a6 c1g5,Mate
4r1k1/5p1p/p1pb2p1/1p1B4/8/2PPBQ2/PP2KPP1/RNq5 b - -,,0
r4rk1/3q1pp1/2b1pn1p/ppb5/3pPPP1/PP1B3Q/1BPN3P/4RRK1 b - -,c5b6 d2f3 d7b7 g4g5 f6e4 f3e5 c6d5 g5h6 g7g6 f4f5,131
r1bqkbnr/pp3p1p/2npp1p1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,c8d7 d1d2 g8f6 f2f3 a7a6 d4c6 d7c6 b5c6 b7c6 e1a1,82
rnb1kb1r/ppp1pp1p/6p1/3q4/3PN3/8/PPP1QPPP/R1B1K1NR b KQkq -,c8e6 g1f3 d5c4 e2c4 e6c4 e4c3 f8g7 c1g5 h7h6 g5f4,-21
2rr2k1/1p2npbp/p1b1p3/2p5/P3NP2/2P1BB2/1P4PP/R4RK1 b - -,e7d5 e3c1 h7h6 f4f5 e6f5 e4g3 f5f4 c1f4 d5f4 f3c6,-16
r1b1kbnr/p1q1pppp/2pp4/2p1P3/8/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e7e6 e5d6 f8d6 d2d3 g8e7 b1d2 e7f5 b2b3 e8h8 c1a3,39
r3r1k1/p1q2pp1/b1pb3p/n7/B7/2P1BN2/P2N1PPP/R2QK2R b KQ -,e8e3 d1e2 e3e2 e1d1 d6f4 h1e1 e2e1 d1c2 e1a1 c2b2,-2369
rnbqkbnr/p1p1pppp/3p4/1p6/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,b5b4 c3b1 a7a5 a2a3 c8b7 a3b4 a5b4 a1a8 b7a8 d1d2,13
4r1k1/pp3p1p/b3p1p1/2p1B2n/2P1NP1q/2Q1P2P/PP1R2P1/6K1 b - -,e8a8 d2d7 b7b5 e4g5 f7f6 e5f6 h7h6 g5e4 b5b4 f6h4,397
8/1R4k1/6p1/r4p1p/5P1P/6PK/8/8 b - -,,0
6rk/3P2pp/p3N3/1pb1p3/8/P6P/1PP3K1/5R2 b - -,c5d6 g2f3 g8a8 f3e4 h8g8 d7d8q a8d8 e6d8 d6e7 d8e6,623
8/3b4/8/2k1Q3/4K3/8/8/8 b - -,c5d6 g2f3 g8a8 f3e4 h8g8 d7d8q a8d8 e6d8 d6e7 d8e6,Mate
r1b1kbnr/p1q1pppp/2pp4/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,c8g4 h2h3 g4h5 d2d3 e7e5 b1d2 g8f6 d2f1 f6d7 c2c3,35
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/4PN2/PPP2PPP/RNBQR1K1 b kq -,f8e7 b1d2 e8h8 e3e4 d5e4 d2e4 f6e4 e1e4 d7f6 e4e1,-61
8/8/8/8/5k2/1K1Q4/8/8 b - -,f8e7 b1d2 e8h8 e3e4 d5e4 d2e4 f6e4 e1e4 d7f6 e4e1,Mate
4r1k1/5p1p/p5p1/1p1Q4/4Nb2/2PPBK2/Pq3PP1/8 b - -,,0
N1bk3r/pp1p1ppp/2n2nq1/8/4P3/2P1bQ2/PP3PPP/RN2KB1R b KQ -,e3c1 b1d2 c1d2 e1d2 f6e4 d2c1 g6h6 f3e3 h6e3 f2e3,-375
R5k1/7R/8/8/2K5/8/8/8 b - -,e3g5 f3g3 g6e4 f1e2 h8e8 g3c7 d8e7 b1d2 e4g2 e1a1,Mate
1r6/3bk2p/QP1bpp2/p2p4/6q1/P4N2/R5PP/3K1R2 b - -,g4e4 a2c2 d7a4 f3e1 e4d4 d1e2 a4c2 e1c2 d4b6 a6d3,-412
r1b1kb1r/ppp1qppp/2nP4/8/4n3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,e7f6 e2e4 c8e6 d6c7 f8d6 c1g5 f6g6 e4g6 h7g6 b1a3,514
r5k1/p1q2pp1/b1pb3p/n7/B7/2P2N2/P2NrPPP/R2K3R b - -,d6f4 a1b1 a8d8 b1b2 f4d2 f3d4 c7f4,-2161
r1b1kb1r/ppqn1ppp/2p1pn2/3p4/3P4/2PBPN2/PP1NQPPP/R1B1K2R b KQkq -,e6e5 e3e4 f8d6 e4d5 e8h8 d5c6 b7c6 d4e5 d7e5 f3e5,21
rnbqk2r/ppp1bppp/3p2n1/8/2PPPp2/3B1N2/PP4PP/RNBQ1RK1 b kq -,c8g4 b1c3 e8h8 d3e2 c7c5 c3d5 b8c6 d4c5 d6c5 d5f4,-73
r1b1kbnr/p1q1pppp/2pp4/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,e7e5 d2d4 g8e7 d4c5 d6c5 f3h4 e7g6 h4g6 h7g6 d1a4,25
r2q1rk1/1ppbppbp/2np2p1/p6n/2PPP1P1/1NN1BP2/PP1Q3P/R3KB1R b KQ -,a5a4 d4d5 c6e5 b3d4 h5f6 f1e2 a4a3 b2b3 c7c5 d4b5,64
8/8/1k6/5N2/2B5/2K5/8/8 b - -,a5a4 d4d5 c6e5 b3d4 h5f6 f1e2 a4a3 b2b3 c7c5 d4b5,Mate
2q5/1p4k1/5b2/p3pPp1/P1B3Pr/8/1PP1QP2/3R2K1 b - -,c8e8 c4b5 e8f8 e2e4 g7h8 d1d5 f8b4 e4b4 a5b4 b5e2,415
r1b1rnk1/ppq2pb1/2p4p/4p1p1/2P1Pn2/2N1BN2/PPQ1BPPP/R4RK1 b - -,f8e6 e3f4 e5f4 h2h3 h6h5 f3h2 e6d4 c2d3 c8e6 e2h5,-153
r1b1kbnr/p1q2ppp/2pp4/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8f6 d2d4 c5d4 c3d4 f8e7 b1c3 e8h8 h2h3 h7h6 c1e3,30
rn2kb1r/1pp1pppp/p4n2/7b/1q1P1B2/2N2NPP/PPP2PB1/R2QK2R b KQkq -,b8d7 e1h1 e7e6 a2a3 b4b6 c3a4 b6a7 g3g4 h5g6 c2c4,150
Qrk5/3bpp1p/1N1p1qp1/3P4/8/8/P1P2PPP/5RK1 b - -,c8c7 a8b8 c7b8 b6d7 b8b7 d7f6 b7a6 f6h7 a6b5 f1b1,Mate
r1b2rk1/pp1nppbp/3p1np1/q1pP2B1/4P2P/2N5/PPPQBPPN/1R3RK1 b - -,a7a6 a2a4 a5b4 f1e1 d7e5 b1a1 f8e8 h2f1 c8d7 a4a5,47
2r5/1p1bk2p/p2pNp1b/8/2B1P3/2R5/2P3PP/4K2R b - -,b7b6 e6d4 b6b5 e1e2 b5c4 c3a3 h6f4 a3a6 f4e5 d4f5,231
rn2k2r/1p2ppbp/p2p2p1/3P4/P4P2/4BP2/1PP1B2P/2KR3R b kq -,b8d7 a4a5 e8h8 d1d3 f8c8 d3b3 c8c7 h1d1 a8c8 c2c3,24
r1b2r2/2q1ppkp/ppn3p1/2pn4/2NP4/1P3NP1/P1Q1PPBP/R1R3K1 b - -,a8b8 d4c5 b6c5 c4b2 b8b5 b2a4 f8d8 a4c5 e7e5 a2a3,221
rnbqk1nr/pppp1pbp/4p3/6B1/3PP1pP/2N5/PPP2PP1/R2QKBNR b KQkq -,f7f6 g5e3 f6f5 e4f5 e6f5 d1d2 g8f6 e1a1 e8h8 h4h5,196
r1b2rk1/1p1nppbp/p2p1np1/q1pP2B1/P3P2P/2N5/1PPQBPPN/1R3RK1 b - -,a5b4 f1e1 f8e8 b1a1 d7e5 a4a5 f6e4 c3e4 b4e4 c2c3,39
rnbqk1nr/pppp2bp/4pp2/8/3PP1pP/2N1B3/PPP2PP1/R2QKBNR b KQkq -,f6f5 e4f5 e6f5 d1d2 d7d5 e1a1 b8c6 g1e2 g8f6 e2f4,207
r3k2r/1p1nppbp/p2p2p1/P2P4/5P2/4BP2/1PP1B2P/2KR3R b kq -,e8h8 d1d3 f8c8 c1b1 c8c7 h1d1 f7f5 d3b3 a8c8 c2c3,30
4r1k1/1p1P1p1p/p5p1/5b2/3Q4/P2qB2P/5PP1/R5K1 b - -,e8d8 d4f6 d3d7 e3g5 b7b5 f6d8 d7d8 g5d8 f5e6 f2f3,613
r1b2r2/2q1ppkp/ppn3p1/3nN3/3p4/1P3NP1/P1Q1PPBP/R1R3K1 b - -,c8d7 e5c6 c7c6 c2c6 d7c6 c1c6 a8d8 f3d4 d5b4 c6c4,499
r1bqkb1r/1p3ppp/2n2n2/p1P1p1B1/N2p4/P4NP1/1PP1PP1P/R2QKB1R b KQkq -,f8e7 c2c3 d4c3 d1d8 e8d8 a1d1 d8e8 a4c3 c8e6 c3b5,75
rnbqkb1r/pp1ppp1p/6p1/4P2n/2BQ2P1/8/PPP2P1P/RNB1K1NR b KQkq -,b8c6 d4e4 f7f5 g4f5 d7d5 c4d5 c8f5 d5c6 b7c6 e4c6,-30
r2qk2r/pppn1pp1/3bpn1p/3p1b2/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b kq -,d5c4 b3c4 c7c5 d1b3 e8h8 f1d1 a7a6 a2a4 d8c7 b1d2,15
3r2k1/1p1P1p1p/p4Qp1/5b2/8/P2qB2P/5PP1/R5K1 b - -,d3d7 e3g5 h7h6 f6d8 d7d8 g5d8 f5e6 f2f3 f7f5 a1c1,631
rnbqkb1r/pp1pppnp/6pB/4P3/2BQ2P1/8/PPP2P1P/RN2K1NR b KQkq -,g7e6 d4e3 f8h6 e3h6 d8b6 c4b3 b8c6 b1d2 c6e5 h2h3,-95
2r3k1/pp1r1ppp/3qpb2/n2p4/3P4/P1P1B2P/RPbNBPP1/4QRK1 b - -,a5c4 d2c4 d5c4 e1c1 c2e4 f1e1 d6d5 e2f1 c8c6 e3f4,-19
r1b1k2r/ppp2ppp/2p2nq1/8/4P3/2P1Q3/PP1N1PPP/R3KB1R b KQkq -,e8h8 e1a1 f6g4 e3g3 f8e8 d1e1 g4e5 g3g6 h7g6 f2f4,44
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PPP3/1PN2N2/PB3PPP/R2QKB1R b KQkq -,d8a5 d1d2 d5e4 c3e4 a5d2 f3d2 e8h8 d2f3 f8d8 e1a1,56
6k1/1p1r1p1p/p4QpB/5b2/8/P2q3P/5PP1/R5K1 b - -,d8a5 d1d2 d5e4 c3e4 a5d2 f3d2 e8h8 d2f3 f8d8 e1a1,Mate
6k1/1p1r1p1p/p4QpB/5b2/3q4/P6P/5PP1/4R1K1 b - -,d8a5 d1d2 d5e4 c3e4 a5d2 f3d2 e8h8 d2f3 f8d8 e1a1,Mate
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P2P1/2P1PP2/PP1N3P/R1BQKBNR b KQkq -,h7h6 g1h3 b8d7 f3f4 e7e6 h3f2 f8d6 f1d3 g6d3 f2d3,-63
r1b2rk1/ppqnbppp/2n1p3/2NpP3/1PpP1P2/2P1BN2/P3B1PP/R2Q1RK1 b - -,a7a6 d1d2 b7b6 c5d7 c8d7 e2d1 b6b5 d1c2 a6a5 a2a3,106
8/4k3/6p1/1P3p2/P3pK1P/8/1P6/8 b - -,a7a6 d1d2 b7b6 c5d7 c8d7 e2d1 b6b5 d1c2 a6a5 a2a3,Mate
3k4/5K2/8/8/2B5/8/2N5/8 b - -,a7a6 d1d2 b7b6 c5d7 c8d7 e2d1 b6b5 d1c2 a6a5 a2a3,Mate
r1bqk1nr/pppp2pp/2n2p2/b3p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,a5b6 f1c4 e5d4 c3d4 g8e7 d4d5 b6e3 f2e3 c6a5 c4d3,113
r3r1k1/1b2bppp/p1q5/1ppn4/2P1N3/1B1P3P/PP3PP1/R1BQR1K1 b - -,d5f6 c1f4 h7h6 d1f3 f6e4 d3e4 e7f6 e4e5 c6f3 g2f3,61
8/8/5Q2/5n2/5k2/8/5K2/8 b - -,d5f6 c1f4 h7h6 d1f3 f6e4 d3e4 e7f6 e4e5 c6f3 g2f3,Mate
rnbQkbnr/pp2pppp/8/8/2p5/6P1/PP2PP1P/RNB1KBNR b KQkq -,e8d8 b1c3 b8c6 g1f3 e7e5 c1e3 c8d7 e1a1 g8f6 f1h3,42
8/5Q2/8/8/6kn/8/5K2/8 b - -,e8d8 b1c3 b8c6 g1f3 e7e5 c1e3 c8d7 e1a1 g8f6 f1h3,Mate
8/8/5Q2/7k/7n/8/5K2/8 b - -,e8d8 b1c3 b8c6 g1f3 e7e5 c1e3 c8d7 e1a1 g8f6 f1h3,Mate
8/8/8/5Q2/5P2/2p3P1/1r1k3P/K7 b - -,d2e2 f5e4 e2f1 e4b1 f1g2 b1b2 c3b2 a1b2 g2f1 f4f5,828
8/8/5Q2/7k/8/5K2/6n1/8 b - -,d2e2 f5e4 e2f1 e4b1 f1g2 b1b2 c3b2 a1b2 g2f1 f4f5,Mate
4k3/p4r2/1p1b2pB/1P1Pp2p/P2pP3/3B1bPP/8/5RK1 b - -,,0
8/pp3rk1/8/PP1p4/3Pq1p1/2R1PrPp/2Q4P/4R1K1 b - -,d6f8 h6f4 f8d6 f4d2 d6c5 f1c1 e8d7 a4a5 d7e7 a5a6,Mate
r3r1k1/1b2bppp/p1q2n2/1pp5/2P1N3/1B1P1Q1P/PP3PP1/R1B1R1K1 b - -,c6b6 c1f4 f6e4 d3e4 e7f6 a1d1 a8d8 c4b5 a6b5 b3d5,84
rnb1kbnr/pp2pppp/2p5/3q4/4N3/3B1Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 c2c3 b8d7 f3e2 d7c5 e4c5 d5c5 d3c4 c5h5 e2h5,29
3r2k1/1p1q1p1p/p4Qp1/5bB1/8/P6P/5PP1/R5K1 b - -,f5e6 f6d8 d7d8 g5d8 g8g7 a1b1 b7b5 b1e1 h7h6,579
5rk1/p2q1p1p/1pn1bB2/2p1p3/2P5/1P1PQ2P/P4PP1/3R2K1 b - -,f5e6 f6d8 d7d8 g5d8 g8g7 a1b1 b7b5 b1e1 h7h6,Mate
r2qkbnr/pp2pppp/2n5/2pNP3/6b1/5N2/PPPP1PPP/R1BQKB1R b KQkq -,d8d5 f1b5 a7a6 b5c6 d5c6 d2d3 e7e6 c1e3 g8e7 h2h3,-489
4r1k1/1p1q1p1p/p4QpB/5b2/8/P6P/5PP1/R5K1 b - -,e7e6 d5e3 g4h5 b2b3 g8e7 f1e2 e7d5 e3d5 d8d5 e1h1,Mate
8/8/8/5pp1/8/6P1/3k1P1K/8 b - -,e7e6 d5e3 g4h5 b2b3 g8e7 f1e2 e7d5 e3d5 d8d5 e1h1,Mate
r1bqk1nr/ppp3pp/2np1p2/b2Pp3/4P3/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,c6b8 d1a4 c7c6 d5c6 b8c6 b1a3 g8e7 b2b4 a5b6 e3b6,119
r1b2r2/2Q1ppkp/pp4p1/3nn3/3p4/1P3NP1/P3PPBP/R1R3K1 b - -,e5d3 f3d4 d5c7 c1c7 a8b8 e2d3 e7e5 d4c6 b8b7 c7b7,557
rnb1kbnr/pppp1ppp/2q5/8/2Q1P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,f8e7 g1f3 c6c4 f1c4 d7d6 c3b5 e7d8 e4e5 a7a6 b5d4,89
r1bq1rk1/ppp1Bppp/1n6/3n4/3P4/2N2N2/PP2BPPP/R2Q1RK1 b - -,d8e8 e7f8 d5c3 b2c3 e8f8 e2d3 g7g6 d1c2 f8d8 f1e1,572
6k1/1R6/8/6K1/8/8/8/8 b - -,d8e8 e7f8 d5c3 b2c3 e8f8 e2d3 g7g6 d1c2 f8d8 f1e1,Mate
8/8/5k2/2K5/8/8/8/6R1 b - -,f6f5 g1d1 f5e6 d1d5 e6e7 d5d6 e7f7 d6h6 f7e7 c5c6,252
r1bqk1nr/pp3pbp/2n1p1p1/1P1p4/2P5/2N3P1/3PPPBP/R1BQK1NR b KQkq -,c6e7 c4c5 g8f6 d2d4 e8h8 e2e3 e6e5 g1e2 e5d4 e3d4,82
8/3p3P/8/R2k4/6q1/1p3N1p/1P2KP1P/8 b - -,d5d6 h7h8q g4e4 e2d2 e4f4 d2c3 f4f3 c3b4 f3b7 b4a3,Mate
r2qrnk1/pp3pp1/2pbbp1p/8/3P1P2/2PB4/PPQBN1PP/4RRK1 b - -,a8c8 f4f5 e6d7 c3c4 c6c5 d4d5 d8c7 h2h3 e8e7 e1c1,36
r1bqkbnr/pp2pppp/3p4/n1pB4/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,e7e6 d5b3 b7b5 d2d3 f8e7 e1h1 g8f6 b1c3 c5c4 d3c4,-24
1rbq1rk1/p3ppbp/2np1npB/1pp5/4P3/2NP2PP/PPPQNPB1/R3K2R b KQ -,g7h6 d2h6 e7e5 e1h1 b5b4 c3b1 g8h8 b1d2 f6g8 h6e3,-49
rn1q1b1r/ppp1kBpp/3p1n2/8/4Ppb1/5N2/PPPP2PP/RNBQK2R b KQ -,e7f7 d2d4 f8e7 b1c3 b8c6 c1f4 h8e8 e1h1 f7g8 h2h3,-299
2q5/1p4k1/5b2/p4Pp1/P1B1Q1Pr/8/1PP2P2/3R2K1 b - -,g7h6 d1d6 c8f8 d6e6 h6g7 e4b7 f8f7 b7f7 g7f7 e6b6,536
3b2rk/3P2pp/p3N3/1p2p3/8/P4K1P/1PP5/3R4 b - -,d8a5 f3e4 h7h6 e4e5 h8h7 d1d6 a5e1 d6c6 e1h4 c6c8,618
r4rk1/p1qbbppp/1pn1p3/3pP3/PPpP1P2/2P1BN2/4B1PP/R2Q1RK1 b - -,g8h8 d1e1 f7f5 e5f6 g7f6 b4b5 c6d8 e1h4 f8g8 f4f5,122
8/8/8/1N6/2K5/8/1k6/3B4 b - -,b2c1 d1e2 c1d2 e2d3 d2e3 b5a3 e3d2 c4d4 d2d1 d4c3,206
