r1bqk2r/1pp1bppp/p1np1n2/4p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,e8h8 d2d3 c8e6 c4e6 f7e6 c3e2 a6a5 c2c3 a5a4 e2g3
r1bqk2r/pp2ppbp/2n2np1/8/Q2P4/4PN2/PP3PPP/RNB1KB1R b KQkq -,c8d7 a4b3 e8h8 b1c3 f8e8 f1e2 e7e5 d4e5 c6e5 e1h1
rnbqkbnr/p2ppppp/1pP5/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,d7c6 d1d8 e8d8 b1c3 b8d7 f2f4 g8f6 g1f3 e7e6 a2a3
r1bqk2r/1pp1bppp/p1np1n2/4p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,f6e4 c3e4 d6d5 c4d3 f7f5 e4c3 e5e4 d3e2 d5d4 f3d4
rnbqkb1r/pp2pppp/2p2n2/3P4/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,g7g5 d2d4 g5g4 f3e5 c6d5 b1c3 b8c6 c1e3 d8b6 d1d2
rnb1kbnr/ppp2ppp/4p3/8/4PP2/8/PPP3PP/RNBK1BNR b kq -,b8d7 f1d3 b7b6 g1f3 c8b7 c1e3 e8a8 d1e2 g7g6 b1d2
rnbqkb1r/pp2pp1p/3p1np1/2p1P3/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f6g8 b1c3 b8c6 e5d6 f8g7 f1e1 d8d6 c3e4 d6c7 e4c5
r1bqk2r/ppp2ppp/2n5/2bBp3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 d5c6 b7c6 d1e2 f8e8 b1d2 c8a6 e2e4 d8d5 f3g5
r1bqkb1r/ppp1n1pp/2n2p2/1B1pp3/Q3P3/2P2N2/PP1P1PPP/RNB2RK1 b kq -,d5e4 a4e4 c8f5 e4a4 a7a6 b5c6 e7c6 d2d4 d8d7 d4e5
6k1/B5pp/4p3/3p1p2/1p2PP2/1P1QK3/P1r3PP/2r5 b - -,c1e1 e3d4 e1e4 d3e4 f5e4 d4e5 g8f7 f4f5 e6f5 e5f5
r1bqkb1r/ppp2ppp/2np1n2/8/3NP3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,c8d7 f1e2 f8e7 g2g4 c6d4 d1d4 c7c5 d4d3 d7g4 c1g5
r1bqkb1r/ppp2ppp/3p1n2/8/3QP3/P1N5/1PP2PPP/R1B1KB1R b KQkq -,a7a5 c1f4 f8e7 e1a1 e8h8 f2f3 c8e6 g2g4 c7c6 f4d6
r1bqk2r/ppp2ppp/2n2n2/2bPp1N1/2B5/2PP4/PP3PPP/RNBQK2R b KQkq -,b7b5 c4b5 d8d5 d1b3 c8b7 e1h1 d5b3 a2b3 e8h8 b1d2
r2q1rk1/p4ppp/1pn2n2/3p4/2pP2b1/P1P1PN2/1BB2PPP/R3QRK1 b - -,g4d7 f3e5 f8e8 e5d7 d8d7 f2f3 d7e6 b2c1 c6a5 e1f2
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,f8d6 f4d6 c7d6 e2e4 d6d5 e4e5 g8e7 c2c3 e8h8 h2h4
r1bqkb1r/p1p2ppp/1pn1pn2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,g7g5 b5c6 c8d7 c6d7 d8d7 f4g5 f6e4 b1d2 e4g5 f3g5
rn1qkbnr/pbp2ppp/1p1pp3/8/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,g7g6 e3e4 g8f6 f1d3 f8g7 e1h1 e8h8 f1e1 b8d7 c2c3
rnbqkb1r/ppp1pp1p/5np1/3P4/2P5/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e7e6 d5e6 c8e6 d2d4 d8e7 d1e2 b8d7 h2h3 h7h5 g1f3
r1b1k2r/pp2ppbp/n4np1/1B1q4/3N4/2P2N2/PP3PPP/R1BQK2R b KQkq -,d5b5 d4b5 c8d7 d1e2 e8h8 b5d4 a6c5 f3e5 d7c8 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pP3/Q7/2N5/PPP2PPP/R1B1KBNR b KQkq -,d5d4 e5f6 d4c3 a4e4 c8e6 f1b5 d8d5 e4d5 e6d5 g1e2
r2q1rk1/p4ppp/1pn5/3p4/2pPn1b1/P1P1P3/1BBN1PPP/R3QRK1 b - -,e4f6 a3a4 a7a6 h2h3 g4d7 e3e4 d5e4 b2a3 f8e8 d2c4
r2qkbnr/ppp2ppp/2n5/3p4/3P1B2/2N2P2/PP2PP1P/R2QKB1R b KQkq -,g8f6 e2e3 f6h5 f4g3 f8b4 f1d3 d8d7 d1b3 e8a8 a1c1
rnbqk1nr/pp3ppp/4p3/b1ppP3/1P1P4/P1N2N2/2P2PPP/R1BQKB1R b KQkq -,g8e7 b4a5 e8h8 f1d3 b8c6 e1h1 c5c4 d3e2 d8a5 d1d2
r2q1rk1/p4ppp/1pn5/3p3b/2pP4/P1P1PP2/1BBQ2PP/R4RK1 b - -,a7a6 e3e4 h5g6 d2f2 b6b5 f1e1 f8e8 b2c1 c6a5 c1f4
rnbq1rk1/ppppppb1/5npp/8/2PPP2B/2N5/PP3PPP/R2QKBNR b KQ -,f6h5 d1d2 b8c6 g2g4 h5f6 d4d5 c6b4 g4g5 h6g5 h4g5
rnbqkb1r/ppp1nppp/4p3/1B1p4/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b8d7 d2d4 a7a6 b5d3 c7c5 e4d5 e7d5 c3d5 e6d5 e1h1
rnbqkbnr/p3pppp/8/1p2N3/2p5/4P3/1P1P1PPP/RNBQKB1R b KQkq -,g8f6 d1f3 d8d5 b1c3 d5e5 f3a8 a7a6 d2d3 e7e6 d3c4
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/2P5/PPQP1PPP/RNB1KBNR b KQkq -,d5e4 c2e4 g8f6 e4c2 c7c5 g1f3 b8c6 f1b5 c8d7 e1h1
rnbqkb1r/ppp1pppp/1n6/2PpP3/P7/8/1P1P1PPP/RNBQKBNR b KQkq -,b8c6 c5b6 a7b6 d2d4 c8f5 g1f3 e7e6 f1e2 f8e7 e1h1
rnbqkb1r/pp2nppp/2p1p3/3p4/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7b5 a4b3 a7a5 a2a3 d5d4 c3e2 a5a4 b3a2 c6c5 d2d3
rnbqk1nr/ppp1ppbp/6p1/3p4/3P4/1P2P3/PBP2PPP/RN1QKBNR b KQkq -,c7c5 c2c3 g8f6 g1f3 e8h8 f1e2 f6d7 e1h1 b8c6 c3c4
r2qkb1r/pp2pppp/2n2B2/1B1p1b2/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,d8b6 f6g5 e7e6 g1e2 f8d6 b5d3 f5d3 d1d3 e8h8 e1h1
rnbqk1nr/pp3ppp/4p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,b8d7 h2h4 g8e7 h4h5 h7h6 h1h4 e7f5 h4h3 d7b6 d4c5
rnbqkbnr/pp3ppp/3pp3/8/4PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,e6e5 f4e3 f8e7 f1c4 g8f6 e1h1 f6g4 e3d2 e8h8 f1e1
rnbqk2r/1p3ppp/2pb1n2/p2pp3/P3P3/1BPP1N2/1P3PPP/RNBQ1RK1 b kq -,d8e7 b1d2 b8d7 d3d4 d5e4 f3g5 e8h8 d2e4 h7h6 f1e1
r2B1rk1/p4ppp/2p5/3p4/1b6/2NB1b2/PPP2PPP/R4RK1 b - -,d5d4 c3b1 f3g2 g1g2 f8d8 f1d1 d8d6 a2a3 b4a5 b1d2
rn1qkb1r/ppp2ppp/4pn2/3p4/2PP4/1Q2PP2/PP3P1P/RNB1KB1R b KQkq -,d8c8 c4d5 f6d5 e3e4 d5b6 b1c3 c7c5 d4d5 c5c4 b3c2
rnbqk2r/pppp1ppp/5n2/8/2B1PB2/2P5/PPP3PP/R2QK1NR b KQkq -,b8c6 e4e5 d7d5 e5f6 d8f6 d1e2 c8e6 c4d5 e8h8 d5c6
rnbqk1nr/pp2bppp/3pp3/8/2B1P3/2N2N2/PP2QPPP/R1B1K2R b KQkq -,a7a6 e1h1 b7b5 c4b3 b8d7 f1d1 g8f6 e4e5 d6e5 f3e5
rnbqkbnr/pp3ppp/3p4/3Pp3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8d7 g1f3 f8e7 a2a4 g8f6 a4a5 a7a6 f3d2 b7b5 a5b6
2r2r1k/1pN1Qpbp/p4pp1/qb6/8/1B6/PP3PPP/2RR3K b - -,b5c6 c1c6 b7c6 d1d7 f6f5 g2g3 a5e5 e7e5 g7e5 c7a6
rnbqkbnr/1pp1pppp/8/p2p4/3P4/4PN2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 f1d3 g8f6 e1h1 c8b7 c2c4 e7e6 b1c3 f8d6 b2b3
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a5b6 h2h3 e7e6 a1b1 a7a5 f1e1 c8d7 b2b3 f8d6 a2a3
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,f8e7 g1f3 d7d6 d3d4 c8d7 d4e5 c6e5 b5d7 d8d7 e1h1
r1bqk2r/ppppbppp/2n5/3P4/3N4/8/PPP2PPP/R1BQKB1R b KQkq -,c6b4 c2c3 b4a6 f1a6 b7a6 e1h1 e8h8 c1e3 e7d6 d1f3
rnb1kb1r/pp2pppp/1qp2n2/3p4/N1PP1B2/8/PP2PPPP/R2QKBNR b KQkq -,d5c4 a4b6 a7b6 e2e3 b6b5 f1e2 e7e6 a2a3 f8e7 g1f3
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P1P2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c7c6 e1h1 b8d7 f1e1 e8h8 f3e5 a7a5 a2a4 d8c7 d1c2
r2qkbnr/ppp1pppp/8/5b2/1nBP4/N3PN2/PP3PPP/R1BQK2R b KQkq -,b4d5 d1b3 e7e6 b3b7 f8d6 b7b5 e8f8 e1h1 a8b8 b5a5
r3kbnr/pp3ppp/1qn1p3/2ppPb2/B2P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b6c7 e1h1 a7a6 c1e3 c5c4 b1d2 g8e7 f1e1 b7b5 a4c2
b1K1k3/P7/8/8/2N5/8/8/8 b - -,b6c7 e1h1 a7a6 c1e3 c5c4 b1d2 g8e7 f1e1 b7b5 a4c2
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,g8h6 d2d4 c5d4 e3d4 c8g4 d4d5 g4f3 e2f3 c6e5 f3e2
rnbqkb1r/pppp1ppp/8/4p2Q/2BPn3/8/PPP2PPP/RNB1K1NR b KQkq -,d7d5 h5e5 c8e6 c4b5 b8d7 e5h5 f8d6 g1e2 e8h8 e1h1
r1bqkb1r/ppp1pp1p/2np1np1/8/3PP3/2NBB3/PPP2PPP/R2QK1NR b KQkq -,a7a6 f2f3 e7e5 d4d5 c6e7 g1e2 c7c6 d5c6 b7c6 d1d2
r2qkb1r/ppp1pppp/5n2/3Pn3/Q1p1P1b1/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e5c6 d5c6 b7b5 a4b5 e7e6 b5c4 a8b8 a2a3 g4f3 g2f3
r1bqk2r/p4ppp/p1p1pn2/3p4/1b1P1B2/2N1P3/PPP1NPPP/R2QK2R b KQkq -,a6a5 a2a3 b4e7 d1d3 e8h8 c3a4 f6d7 e3e4 d5e4 d3e4
r1bqkbnr/ppp1nppp/4p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1d3 a7a6 e1h1 e7g6 c1e3 a8c8 c3e2 d7b5 d3b5
rnbqkb1r/pp2pppp/2p5/3n4/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,c8f5 f1g2 e7e6 e1h1 b8d7 f1e1 f5g6 e2e4 d5c3 b2c3
r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,a8b8 d3d4 c5d4 f3d4 f8g7 c1e3 g8f6 f2f3 e8h8 d1d2
rnbqk1nr/pppp2pp/8/2b1pP2/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8e7 b1c3 g8f6 e1h1 b8c6 c3d5 f6d5 c4d5 d7d6 d5c6
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,a7a6 c4d5 e6d5 f1e2 b8c6 e2f3 c5d4 e3d4 h7h6 g1e2
r1bqkb1r/pppp1ppp/5n2/3Np3/2BnP3/3P4/PPP2PPP/R1BQK1NR b KQkq -,a7a5 c2c3 b7b5 c3d4 b5c4 d3c4 f6d5 e4d5 e5d4 d1d4
rnbqkb1r/pppp1pp1/7p/4p3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 f3e5 d7d5 f1e1 f8e7 d1h5 e8h8 c4d3 d8d6 e5g4
rnbqkb1r/pp1p1ppp/2p2n2/4p1B1/4P3/3P1Q2/PPP2PPP/RN2KBNR b KQkq -,f8e7 b1c3 d7d6 h2h3 b7b5 g2g4 h7h6 g5d2 a7a5 f1g2
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1PNP1N2/PBP1BPPP/R2QK2R b KQkq -,d6d5 e1h1 e8h8 e4d5 f6d5 c3d5 d8d5 d3d4 e5d4 f3d4
r1bq1rk1/ppp1ppbp/2np1np1/3P2B1/2P1P3/2N5/PP1Q1PPP/R3KBNR b KQ -,h7h6 g5f6 e7f6 d5c6 f6f5 e4f5 c8f5 f1e2 b7c6 g1f3
r1bq1rk1/pp2npbp/2n1p1p1/2ppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,b7b6 d3d4 c6d4 f3d4 c5d4 d2f3 e7c6 c1f4 h7h6 h2h4
r1bqkbnr/pp1ppp1p/2n3p1/8/8/2P1P3/PP3PPP/RNBQKBNR b KQkq -,g8f6 g1f3 f8g7 c3c4 f6e4 f1e2 d7d6 e1h1 d8b6 b1d2
r1bqkbnr/ppp1pppp/2n5/3p4/Q2P4/2P5/PP2PPPP/RNB1KBNR b KQkq -,e7e6 c1f4 f8d6 f4g3 g8f6 g1f3 c8d7 a4c2 d8e7 b1d2
rn1qkb1r/ppp3pp/4bp2/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,d5c3 b2c3 b8d7 d2d4 f8e7 a1b1 e5e4 f3d2 f6f5 f2f3
r2qkb1r/pppbpppp/2n2n2/1B1p4/Q2P4/2P1P3/PP3PPP/RNB1K1NR b KQkq -,e7e5 g1e2 e5e4 a4c2 h7h5 h2h3 h8h6 b5c6 d7c6 b2b3
8/8/4K3/2Q5/4k3/5b2/8/8 b - -,e7e5 g1e2 e5e4 a4c2 h7h5 h2h3 h8h6 b5c6 d7c6 b2b3
rnbqk1nr/ppp2ppp/3b4/8/3Q4/8/PPP1PPPP/RNB1KBNR b KQkq -,d8f6 d4f6 g8f6 f2f3 b8c6 e2e4 f6d7 g1e2 d7e5 b1c3
r1b1kb1r/p4pp1/2N2n1p/n7/B2qp3/8/PPPP1PPP/RNBQK2R b KQkq -,d4a4 c6e5 f8c5 e1h1 e8h8 d2d3 c5d4 b1c3 a4e8 e5c4
rnbqkbnr/2pppppp/P7/8/8/8/1PPPPPPP/RNBQKBNR b KQkq -,b8a6 g1f3 g8f6 g2g3 c8b7 f1g2 g7g6 d2d3 a6c5 a1a3
rnbqkb1r/pp2pppp/5n2/3p4/3Q1B2/2N1P3/PPP2PPP/R3KBNR b KQkq -,b8c6 f1b5 e7e6 g1f3 f8e7 d4d2 e8h8 b5d3 a7a6 e1h1
3Q4/8/8/4k3/4b3/4K3/8/8 b - -,d8a5 f4b8 a8b8 f1b5 c8d7 b5d7 e8d7 e1a1 e7e6 e3e4
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,c8b7 f3g5 d7d5 e4d5 c6d4 c2c3 d4f5 c4b5 f6d7 e1h1
R3k3/5br1/8/p3P3/4N3/5K2/8/8 b - -,e8e7 a8a7 e7f8 a7a5 f7e6 e4c5 e6f5 f3f4 f5h3 a5a1
rnbqk1nr/pp3p1p/4p1p1/2ppP3/1b1P2Q1/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,a7a6 d4c5 b4c5 f1d3 b8c6 e1h1 h7h5 g4f4 c5e7 f1e1
rnbq1rk1/ppp2ppp/3b1n2/4p3/2P5/5NP1/PP2PPBP/RNBQ1RK1 b - -,a7a5 d1c2 b8c6 b1c3 c8g4 f1d1 d8c8 c1g5 d6e7 g5f6
r1bqk2r/pppp1ppp/2n2B2/8/1bPQ4/2N5/PP2PPPP/R3KBNR b KQkq -,e8h8 f6d8 c6d4 e1a1 b4c3 b2c3 d4e6 d8e7 f8e8 e7a3
r1bqkbnr/pp1p1p2/2n3pp/2p1p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,d7d6 h4h5 g6g5 f3d2 g8f6 d2f1 f8g7 a2a4 e8h8 f1e3
r1bqkbnr/pp3p2/2np2pp/2p1p2P/2B1P3/2NP1N2/PPP2PP1/R1BQK2R b KQkq -,g8e7 h5g6 e7g6 c3d5 c8g4 c2c3 f8g7 c1d2 c6e7 d1a4
rn1qkb1r/pb1p1ppp/4pn2/1p6/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a6 c1g5 f8e7 d1d3 d7d6 a2a4 b5a4 b1c3 e8h8 g5f6
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/7N/PPP1PPPP/RN1QKB1R b KQkq -,c7c5 e2e3 c5d4 e3d4 c8h3 g2h3 e7e6 c2c3 f8d6 f4g3
q4rk1/2pbbppp/2np1n2/1p2p3/3PP3/1BP2N2/1P1N1PPP/2BQR1K1 b - -,f8e8 d2f1 h7h6 f1g3 b5b4 c1d2 a8b7 h2h3 e7f8 b3c4
rn1qkb1r/pp2pppp/2p2n2/3p2B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 c4d5 c6d5 g5f6 e7f6 c3d5 b6a5 d5c3 f8b4 d1d2
rn1qkb1r/pp3ppp/2p1pn2/3p2B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 d1b3 b8d7 c4d5 c6d5 f1d3 h7h6 g5f4 f6h5 f4g3
r1bq1rk1/ppp2ppp/2N5/3n4/Q1BP4/8/PP1N1PPP/R3K2R b KQ -,c8d7 c6d8 f8e8 e1f1 d7a4 d8b7 d5b6 c4a6 b6d5 b2b3
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1PP3/2N1B3/PPP1NPPP/R2QKB1R b KQkq -,a7a6 a2a3 b4a5 e2g3 d5e4 g3e4 f7f5 e4c5 a5c3 b2c3
rnbqk2r/pp3ppp/2pb1p2/8/3P1B2/8/PPPQ1PPP/R3KBNR b KQkq -,c8g4 h2h3 d6f4 d2f4 d8e7 f4e3 g4e6 e1a1 b8d7 g1e2
rnbqkb1r/pppppp1p/5np1/8/4P3/1PN5/P1PP1PPP/R1BQKBNR b KQkq -,e7e5 g1f3 f8g7 f1e2 d7d5 e4d5 e8h8 c1b2 e5e4 f3e5
r1b1kb1r/ppppqppp/2n2n2/8/2P1N3/2N5/PPQPPPPP/R1B1KB1R b KQkq -,c6d4 e4f6 e7f6 c2e4 d4e6 e2e3 g7g6 d2d4 f6e7 g2g3
r1bqkb1r/ppp2ppp/2p5/8/3P4/3B4/PPP2KPP/RNBQ3R b kq -,d8d4 c1e3 d4b2 b1d2 b2f6 d1f3 f6f3 g2f3 c8e6 d2e4
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 d4e5 e4c5 d1e2 f8e7 c1e3 c5e6 b1c3 e8h8 a1d1
5k2/4r3/2K4Q/8/8/8/8/8 b - -,f6e4 d4e5 e4c5 d1e2 f8e7 c1e3 c5e6 b1c3 e8h8 a1d1
r2qkb1r/pppnpppp/5n2/3p4/3P2b1/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,g4f3 g2f3 e7e6 b1d2 c7c5 d4c5 f8c5 c2c4 d7e5 f3g2
r2qkb1r/pppnpppp/5n2/3p4/6b1/5NPP/PPPPPPB1/RNBQ1RK1 b kq -,h7h5 h3g4 h5g4 f3h2 e7e6 e2e4 d5e4 d2d4 c7c5 b1c3
rnb1k1nr/ppqpppbp/6p1/8/4P3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,b8a6 f1c4 b7b6 h2h4 h7h5 d1e2 a6c5 e3d4 e7e5 d4c5
r2qkb1r/pppn1ppp/4pn2/3p3b/2PP4/5NPP/PP2PPB1/RNBQ1RK1 b kq -,f8d6 d1b3 a8b8 b1c3 d5c4 b3c4 e8h8 f1d1 d8e7 e2e4
rnbqk2r/pp3ppp/2p1pn2/8/PbBP4/2N1PN2/1P3PPP/R1BQK2R b KQkq -,b7b6 e1h1 c8a6 c4a6 b8a6 d1e2 a6b8 e3e4 b8d7 c1g5
rnb1kb1r/pp1ppppp/1q6/2pn4/3P4/N3P1B1/PPP2PPP/R2QKBNR b KQkq -,d5f6 a3c4 b6c6 a2a4 c5d4 e3d4 g7g6 g1f3 f8h6 f1d3
8/8/5K2/3p3k/3P4/8/8/8 b - -,d5f6 a3c4 b6c6 a2a4 c5d4 e3d4 g7g6 g1f3 f8h6 f1d3
rn1qkb1r/pp2pppp/5n2/3p1b2/3P1B2/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,b8c6 b3b7 c6b4 e2e4 f5d7 b1c3 d5e4 b7b4 e4f3 b4b7
rn1qkb1r/pp2pppp/4bn2/3p2B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,a7a6 g1e2 d5c4 e2f4 e6g4 f1e2 g4e2 d1e2 b8d7 e1h1
rnbqkbnr/pppp1N2/7p/4p3/3P4/8/PPP1PPPP/RNBQKB1R b KQkq -,d8h4 f7h8 h4f6 e2e4 f6h8 d1h5 e8d8 d4e5 b8c6 f2f4
rn1qk2r/pbppnpbp/1p2p1p1/3P4/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,f7f5 e4f5 e7f5 c1g5 g7f6 h2h4 b8a6 d5e6 a6c5 e6d7
rnb1kb1r/pp1ppppp/8/1Npn4/1q1P4/4P1B1/P1PQ1PPP/R3KBNR b KQkq -,b4d2 e1d2 b8a6 c2c4 d5f6 f1d3 g7g6 g1e2 d7d6 a2a3
r1bqk2r/pppp1ppp/2n5/2b1P3/2P3n1/4PN1P/PP3PP1/RNBQKB1R b KQkq -,f7f5 h3g4 f5g4 f3d2 d7d6 a2a3 d8e7 d2e4 e7e5 b1c3
r1bqk2r/pppnbppp/4pn2/3p2B1/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c7c6 a1c1 e8h8 f1e2 c6c5 e1h1 b7b6 c4d5 e6d5 d1a4
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/BP6/P1P1PPPP/RN1QKBNR b KQkq -,c8g4 f2f3 g4f5 e2e3 b8d7 g2g4 f5g6 b1c3 h7h6 d1d2
rn1qkbnr/pp1b1ppp/3pp3/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 f2f4 g8f6 c4b3 b8c6 c1e3 b7b5 f4f5 d8c8 e1h1
r1bqkbnr/pp2pppp/2p5/8/4P3/5N2/PPP1QPPP/R1B1KB1R b KQkq -,g8f6 c1d2 d8b6 d2c3 g7g6 a2a4 f8g7 a4a5 b6c7 h2h3
rnb1kb1r/ppppqpp1/5B1p/8/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,e7b4 d1d5 g7f6 d5f7 e8d8 f7f6 b4e7 f6h8 d7d6 g1e2
r2qk1nr/pp1bppbp/2np2p1/2p5/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,g8f6 d2d4 c5d4 f3d4 e8h8 c1b2 c6d4 d1d4 d7c6 d4d2
r3kb1r/pppbn1pp/2n2p2/1B1qp3/Q2P4/2P2N2/PP3PPP/RNB2RK1 b kq -,e7g6 f1e1 a7a6 b5c4 d5d6 a4c2 e8a8 b1d2 e5d4 d2e4
8/2r5/2k2K2/8/3Q4/8/8/8 b - -,c6b5 f6e6 c7c4 d4e3 b5b4 e6d5 c4c2 e3d4 b4b3 d4d3
r1bqkb1r/pp2pppp/2n2n2/2ppP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 d4c5 c8g4 d1d5 d8d5 c3d5 e8a8 d5e3 g4f3 g2f3
8/3P1pk1/6p1/p7/P7/Q2p1pP1/2r1qP1P/5RK1 b - -,c2d2 a3a1 f7f6 d7d8q e2e6 a1d4 g6g5 d8a5 d2e2 a5g5
8/3P1pk1/6p1/p7/P7/Q2p1pP1/2r2P1P/5K2 b - -,d3d2 a3f3 c2c1 f3d1 c1d1 f1e2 d1a1 d7d8q a1a4 e2d2
r1bqkb1r/pp2pppp/2n5/1BppP3/3Pn3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8f5 e1h1 e4c3 b2c3 e7e6 c1g5 f8e7 g5e7 d8e7 c3c4
8/3P1pk1/6p1/p7/P7/6P1/3p1P1P/2rQ1K2 b - -,g6g5 f1e2 c1d1 e2d1 g7g6 d7d8q g5g4 d8e7 g6g7 e7d6
r1bqk1nr/pppnppbp/3p2p1/8/2PPP3/2N1B3/PP3PPP/R2QKBNR b KQkq -,a7a6 g1f3 g8f6 h2h3 e8h8 f1e2 e7e5 d4e5 d7e5 f3e5
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,g7g6 d2d4 f8g7 c1g5 g8f6 d4e5 d6e5 c3d5 h7h6 g5f6
8/2r5/3k1K2/4Q3/8/8/8/8 b - -,g7g6 d2d4 f8g7 c1g5 g8f6 d4e5 d6e5 c3d5 h7h6 g5f6
rnb1kb1r/pp1ppppp/8/1Npn4/1q1P4/2P1P1B1/P4PPP/R2QKBNR b KQkq -,a7a6 b5c7 d5c7 c3b4 c7d5 b4c5 e7e6 g1f3 f8e7 e3e4
rnbqk2r/pp3ppp/4pn2/2bp4/8/1N2PN2/PPP2PPP/R1BQKB1R b KQkq -,c5d6 b3d2 b8c6 c2c4 e8h8 a2a3 c6e5 f3e5 d6e5 d2f3
5r2/pp2qk1p/2p3p1/n7/3p4/4rNPb/PPP2K1P/R1BQ3R b - -,c5f8 c2c4 b8c6 c4d5 e6d5 f1e2 f6e4 e1h1 f8d6 c1d2
rnbqkbnr/pppp1ppp/4p3/8/8/4P3/PPPPNPPP/RNBQKB1R b KQkq -,d7d5 d2d4 g8f6 b1d2 f8e7 g2g3 c7c5 f1g2 e8h8 e1h1
rnbqkbnr/ppp2ppp/4p3/3p4/8/4P1P1/PPPPNP1P/RNBQKB1R b KQkq -,g8f6 d2d4 h7h5 f1g2 b8c6 b2b3 e6e5 c2c4 e5d4 e2d4
rnbqkbnr/pp3ppp/4p3/2pp4/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,f8d6 c2c4 g8f6 e1h1 e8h8 c4d5 e6d5 b1c3 b8c6 d2d4
