rnb1kb1r/pppp1pp1/5q1p/8/2BpP3/5N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 e1h1 f8c5 e4e5 f6f4 d1d2 f4d2 b1d2 c5b6 d2b3,-68
r1bqk1nr/pppp1ppp/2n1p3/8/1bPP4/P7/1P1BPPPP/RN1QKBNR b KQkq -,b4a5 b2b4 a5b6 c4c5 a7a5 b4b5 c6d4 c5b6 c7c5 b5c6,597
rn2kbnr/ppp1pppp/8/q4b2/8/1PN5/PBPP1PPP/R2QKBNR b KQkq -,c7c6 g1f3 b8d7 f3h4 f5g6 g2g3 g8f6 h4g6 h7g6 d1e2,28
8/5pk1/8/4p3/pp2P3/5P2/PP1QK3/8 b - -,c7c6 g1f3 b8d7 f3h4 f5g6 g2g3 g8f6 h4g6 h7g6 d1e2,Mate
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B1P/3BPN2/PPPN1PP1/R2QK2R b KQkq -,b8d7 d1e2 e8h8 d3a6 b7a6 e2a6 c7c5 f4g5 d8c7 c2c3,-66
rnbq4/2k1ppb1/1n1p2p1/p1pP2P1/PpP1P3/1P3N1r/3NBP2/1RBQK1R1 b - -,d8h8 d1c2 b8d7 c1b2 d7e5 b2e5 g7e5 e2f1 h3h5 f3e5,-193
r1bqkbnr/ppp3pp/2n2p2/3p4/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8e7 h2h3 e7f5 b1c3 c8e6 e2e3 f8d6 f4d6 f5d6 f1d3,52
r1bqkbnr/ppp1pppp/2n5/3p2B1/3P4/3Q4/PPP1PPPP/RN2KBNR b KQkq -,f7f6 g5d2 e7e5 e2e3 c8e6 d4e5 f6e5 d3b3 d8d6 b3b7,-125
r1bq1rk1/1p2ppbp/5np1/3P4/Nn6/1B2BP2/PPP1N1PP/R2QK2R b KQ -,a8a4 b3a4 b4d5 e3d2 d8b6 c2c3 b6c5 c3c4 d5b6 b2b4,195
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 b2b3 e8h8 a2a3 e7d6 c1b2 d8e7 h2h3 a7a6 c3e2,71
rnbqkb1r/pppppp1p/5np1/8/8/2N2NP1/PPPPPP1P/R1BQKB1R b KQkq -,b8c6 d2d4 d7d5 f3e5 f8g7 f1g2 e8h8 e1h1 c6b4 a2a3,46
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1Bb1/2N1PN1P/PPP1BPP1/R2QK2R b KQkq -,c6d4 e3d4 g4f3 e2f3 c7c5 c3e2 f8d6 f4d6 d8d6 c2c3,653
r2qk2r/ppp1bppp/2npbn2/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,e6d7 d3d4 e5d4 f3d4 e8h8 d4c6 b7c6 b5d3 a8b8 b2b3,51
rnbqkb1r/ppp1p3/3p1n1p/5pp1/3P4/4P1B1/PPP1BPPP/RN1QK1NR b KQkq -,d8d7 c2c4 f8g7 b1c3 b7b6 g1f3 c7c5 d4d5 e8h8 e1h1,50
r1bqkb1r/ppp2ppp/2n1pn2/8/3P4/5NN1/PPP2PPP/R1BQKB1R b KQkq -,a7a6 c2c3 f8d6 f1d3 e6e5 e1h1 e8h8 d4e5 c6e5 f3e5,58
r1bqkb1r/pp2nppp/2n1p3/1BppP3/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,c8d7 b5c6 e7c6 e1h1 f7f6 e5f6 d8f6 d2d4 c5d4 c3d4,-84
rn2kb1r/pp2pppp/2p2n2/3q1b2/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d5e4 b1c3 e4c2 d1c2 f5c2 d4d5 c2g6 f3d4 e7e6 d5e6,173
r1bqk2r/ppp2ppp/2nbpn2/1B6/3P4/5NN1/PPP2PPP/R1BQK2R b KQkq -,a8b8 e1h1 e8h8 f1e1 h7h6 f3e5 d6e5 d4e5 d8d1 e1d1,67
rnbqkb1r/pp2pppp/2pP1n2/8/2B5/8/PPPP1PPP/RNBQK1NR b KQkq -,e7d6 d2d4 d6d5 c4d3 f8d6 h2h3 e8h8 g1e2 b8d7 e1h1,-71
rn1qk1nr/pp3ppp/2p1p3/3p1b2/1b1P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,b4a5 d3f5 e6f5 d1b3 a5b6 b1d2 g8e7 c3c4 d5c4 d2c4,140
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1P1B2/2PQPN2/PP3PPP/RN2K2R b KQkq -,e6e5 f4e5 b4f8 c3c4 d5c4 d3c4 b8d7 b1c3 g8f6 e1h1,330
r2qk1nr/ppp2ppp/2nbp3/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f1d3 g8e7 e1h1 e8h8 d1c2 d6f4 e3f4 g4f5 f1e1,28
r2q1rk1/pb3pbp/1p3nn1/2p1p1N1/2B1P3/2P1B3/PP1NQPP1/2KR3R b - -,g6h8 d2f1 d8c7 f1g3 f8d8 d1d8 c7d8 g3f5 b7c8 f2f3,685
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P4/2P2N2/PPN2PPP/R1BQKB1R b KQkq -,f8e7 h2h4 e7h4 f3h4 g6h4 d1g4 h4g6 f1d3 c5d4 c3d4,83
rnbqkbnr/ppp1p1pp/5p2/3pP3/8/8/PPPPQPPP/RNB1KBNR b KQkq -,c7c5 g1f3 b8c6 c2c3 c8g4 e5f6 g8f6 h2h3 g4f3 e2f3,-121
rQ5k/7p/2p2rpq/p3p3/2B1P3/2B2P1n/P5PK/1R6 b - -,c7c5 g1f3 b8c6 c2c3 c8g4 e5f6 g8f6 h2h3 g4f3 e2f3,Mate
1R5k/7p/2p2rpq/p3p3/2B1P3/2B2P1n/P5PK/8 b - -,c7c5 g1f3 b8c6 c2c3 c8g4 e5f6 g8f6 h2h3 g4f3 e2f3,Mate
3k4/8/3KB3/8/3B4/8/8/8 b - -,c7c5 g1f3 b8c6 c2c3 c8g4 e5f6 g8f6 h2h3 g4f3 e2f3,Mate
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,g8f6 c2c3 b8c6 f1e2 d8c7 c3c4 a7a6 b1c3 d7d6 a1b1,-51
r1bk1b1r/ppp2ppp/2n2n2/4p3/2P5/2N1PN2/PP3PPP/R1B1KB1R b KQ -,f8d6 a2a3 b7b6 b2b3 c6a5 f3d2 a5b7 c1b2 a7a5 f1d3,28
r1bqkbnr/ppp2ppp/2n5/1B2p3/8/2N1PN2/PP1P1PPP/R1BQK2R b KQkq -,d8e7 d2d4 e5d4 f3d4 c8d7 b5c6 b7c6 e1h1 g8f6 e3e4,187
rnbqkbnr/pp3ppp/3p4/2p5/4p3/1N4P1/PPPPPPBP/RNBQK2R b KQkq -,f8e7 g2e4 d6d5 e4g2 b8c6 d2d4 c5c4 b3d2 c6d4 d2f1,126
r2qkbnr/ppp1pppp/2n1b3/8/3P4/3Q1N2/PP2PPPP/RNB1KB1R b KQkq -,d8d7 e2e3 g8f6 f1e2 e6d5 b1c3 d5f3 e2f3 c6e5 d3e2,74
r1bqkbnr/p4ppp/2ppp3/2p5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 b kq -,f8e7 e4e5 g8h6 e5d6 d8d6 d2d3 h6f5 b1d2 e8h8 b2b3,26
rnbqkb1r/ppp1pppp/1n1p4/4P3/2P5/3P1N2/PP3PPP/RNBQKB1R b KQkq -,c8g4 e5d6 c7d6 f1e2 e7e6 b1c3 f8e7 h2h3 g4h5 d3d4,59
rnbqkb1r/ppp2ppp/5n2/3pP3/8/3P4/PP3PPP/RNBQKBNR b KQkq -,d8e7 d3d4 c7c5 g1e2 f6d7 b1c3 c5d4 c3d5 e7e5 d1d4,94
6k1/7P/6K1/5B2/8/8/8/8 b - -,g8h8 g6g5 h8g7 g5f4 g7h8 f4e5 h8g7 f5b1 g7h8 e5d6,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7e6 e1h1 g8e7 f1e1 e8h8 c4b3 d7d6 c3e2 b7b5 c2c3,-25
rnb1kbnr/ppp1pp1p/6p1/3q4/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d5e6 e2e4 g8f6 f1d3 f8g7 g1f3 e8h8 e1h1 e6d7 f1e1,270
rnbqkb1r/pp3ppp/5n2/3pp1B1/4P3/2NP4/PP3PPP/R2QKBNR b KQkq -,d5d4 c3d5 c8e6 a2a3 e6d5 e4d5 d8a5 b2b4 a5d5 f1e2,-91
rnbqkbnr/ppp1pp1p/6p1/8/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,c7c6 f1c4 f8g7 d1b3 e7e6 g1f3 b7b5 c4e2 a7a5 e1h1,228
rnbqkbnr/pp2pppp/8/2pp4/1P3P2/5N2/P1PPP1PP/RNBQKB1R b KQkq -,c5b4 a2a3 e7e6 e2e3 b8c6 f1e2 g8f6 e1h1 a7a6 c1b2,-98
r2qkbnr/p4ppp/2p1p3/2ppPb2/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 c6c5 d4c5 f8c5 e1h1 g8e7 b1c3 e8h8 c3a4,-70
1r3qbk/1p2rpp1/p1p1Nn1p/Pn2NP2/1P2PQ2/3P1B1P/7K/1R4R1 b - -,f6h5 f3h5 f7e6 e5g6 h8h7 g6e7 f8e7 f4b8 e6f5 b1f1,999
8/8/8/8/8/4K3/1k6/1R6 b - -,,0
rnbqk2r/ppppppb1/5Bpp/8/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,h8h7 f6g7 h7g7 e2e3 e8f8 g1f3 d7d6 f1e2 f8g8 e1h1,984
rnbqk2r/pppppp2/5bpp/8/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 f1e2 f6g7 g1f3 e8h8 e1h1 d7d6 d1c2 e7e5 h2h3,22
rn1qk2r/pp2ppbp/3p1np1/2pP4/4PBb1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,b8d7 a2a4 g4f3 e2f3 e8h8 e1h1 a8b8 f3e2 a7a6 a4a5,105
rnbqk2r/ppp1pp2/3p1bpp/8/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,e8h8 g1e2 e7e5 e1h1 f6g7 a1c1 b8d7 d1d2 c7c6 d4d5,-13
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/4PNP1/PPP2P1P/RNBQKB1R b KQkq -,c7c6 c2c4 b8d7 f1g2 g8f6 b1d2 e8h8 e1h1 e6e5 d4e5,26
4b2k/8/5K2/5B2/6PP/8/8/8 b - -,c7c6 c2c4 b8d7 f1g2 g8f6 b1d2 e8h8 e1h1 e6e5 d4e5,Mate
4b1k1/8/5K2/5BP1/7P/8/8/8 b - -,c7c6 c2c4 b8d7 f1g2 g8f6 b1d2 e8h8 e1h1 e6e5 d4e5,Mate
4b2k/8/5K2/6P1/6BP/8/8/8 b - -,c7c6 c2c4 b8d7 f1g2 g8f6 b1d2 e8h8 e1h1 e6e5 d4e5,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 a2a4 h7h6 c3d5 f6d5 e4d5 c6d4 f3d4,126
rnbqk2r/ppp1ppbp/5np1/4P3/N2P4/8/PP3PPP/R1BQKBNR b KQkq -,f6h5 g2g4 b8c6 c1e3 c6d4 d1d4 d8d4 e3d4 h5f4 h2h3,276
4b1k1/8/5K2/6PP/6B1/8/8/8 b - -,f6h5 g2g4 b8c6 c1e3 c6d4 d1d4 d8d4 e3d4 h5f4 h2h3,Mate
rn1qkbnr/pp2pppp/2p5/3p4/3P1Pb1/5N2/PPPNP1PP/R1BQKB1R b KQkq -,e7e6 e2e4 g8f6 e4e5 f6d7 d2b3 c6c5 d4c5 d7c5 c1e3,33
r1bqkbnr/pp3ppp/2B1p3/2p5/3pP3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d8d7 c6d7 c8d7 c3e2 g8e7 d2d3 f7f6 f3d2 e7c6 c2c3,1172
8/8/8/p7/1k6/8/2K5/8 b - -,,0
r1bq1rk1/p2nbppp/1pp1pn2/3p4/2PPP3/2NQ1NP1/PP3PBP/R1B2RK1 b - -,d5c4 d3c4 c8b7 c4e2 a7a5 f1d1 b6b5 c1f4 h7h6 a1c1,87
rnbqkbnr/ppp2ppp/8/3pp3/8/P4N1P/1PPPPPP1/RNBQKB1R b KQkq -,e5e4 f3g1 g8f6 e2e3 f8d6 c2c4 c7c6 b1c3 a7a6 d2d3,-117
r1bqk1nr/ppppppbp/2n3p1/3P4/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,g8f6 d5c6 f6e4 c6d7 c8d7 g1f3 c7c5 f1d3 e4d6 b1d2,438
rnbqkbnr/pp3ppp/2p1p3/8/3PN3/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 h2h4 h7h6 b1c3 e7d5 c1d2 b7b5 d1f3 b8d7 f3g3,102
r2q1rk1/p2nbppp/bpp1pn2/3p4/2PPP3/1PNQ1NP1/P4PBP/R1B2RK1 b - -,f6e8 e4e5 e8c7 a2a4 c6c5 d3e2 a6b7 f1d1 h7h6 d4c5,87
r1bqkb1r/ppp2ppp/5n2/3P2B1/3Q4/8/PPP2PPP/RN2KB1R b KQkq -,f8d6 f1b5 e8f8 b1c3 d8e7 b5e2 d6e5 d4c4 a7a6 e1a1,160
rnbqk1nr/ppppppbp/6p1/3P4/4PP2/5N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 d5e6 f7e6 b1c3 d7d5 c1e3 g7c3 b2c3 d8e7 e4e5,124
7k/8/4b3/8/5KPP/3B4/8/8 b - -,e6g4 f4g4 h8g7 g4g5 g7h8 g5g6 h8g8 g6f6 g8h8 h4h5,Mate
r1bqkbnr/pp1ppp1p/2n3p1/2p5/2P5/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,g8f6 g1f3 f8g7 d2d4 c5d4 e3d4 d7d5 h2h3 e8h8 c4c5,-42
rnbqk2r/pp1p2pp/5n2/2pPppB1/1bP5/1QN1P3/PP3PPP/R3KBNR b KQkq -,d7d6 g1e2 b8d7 a2a3 b4a5 b3c2 h7h6 g5f6 d8f6 e1a1,-49
rnbqkb1r/pp3ppp/2p1pn2/6N1/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,b8d7 d1e2 f8d6 g1f3 h7h6 g5e4 f6e4 e2e4 d7f6 e4e2,61
8/8/8/3k4/8/2B1KB2/8/8 b - -,b8d7 d1e2 f8d6 g1f3 h7h6 g5e4 f6e4 e2e4 d7f6 e4e2,Mate
2rq1rk1/pb1nbppp/1pp1pn2/8/2PPN3/1P3NP1/PBQ2PBP/R4RK1 b - -,h7h6 e4f6 e7f6 f3d2 d8c7 d2e4 f6e7 c4c5 d7f6 f1e1,96
r1bqkbnr/pp3ppp/2n1p3/2p5/2pP4/4PNP1/PP3PBP/RNBQK2R b KQkq -,c5d4 f3d4 c6d4 d1d4 d8d4 e3d4 g8e7 e1h1 e7f5 f1d1,-34
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2N2NPP/PPPP1PB1/R1BQK2R b KQkq -,g4e6 d2d4 c5d4 f3d4 e6d7 c1e3 a8c8 e1h1 g7g6 f2f4,90
rn2kbnr/ppp2ppp/3qb3/1N2p3/2B5/5N2/PPPP1PPP/R1BQK2R b KQkq -,d6e7 c4e6 f7e6 f3e5 e7c5 d1h5 g7g6 h5e2 a7a6 b5c3,292
8/8/3k4/8/8/2B1K3/4B3/8 b - -,d6c6 f3e5 c6g2 b5c7 e8e7 h1f1 b8c6 c4e6 g2e4 d1e2,Mate
rnbqkb1r/pp3pp1/2p1pn1p/8/3P4/3B1N2/PPP2PPP/R1BQK1NR b KQkq -,a7a6 f3e5 c6c5 d4c5 f8c5 g1f3 b8d7 e1h1 b7b6 c1f4,45
rnb1kbnr/ppppqppp/8/8/4P3/3P1NP1/PPP5/RNBQKB1R b KQkq -,d7d5 b1c3 d5e4 d3e4 b8c6 f1b5 g8f6 c1g5 c8g4 d1d3,-69
r1bqk2r/ppp2ppp/2n1pn2/3P4/1b1P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,c6d4 f3d4 a7a5 d4c2 b4c3 b3c3 e6d5 c1g5 e8h8 e2e3,385
r1bqk1nr/pppn1pbp/3p2p1/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,d7f6 d3b5 f6d7 a2a4 g8e7 a4a5 e8h8 a5a6 h7h6 a6b7,50
rnbqk2r/ppp2ppp/3bp3/8/2PPp3/4P1B1/PP3PPP/R2QKBNR b KQkq -,b8c6 a2a3 e8h8 d1c2 f7f5 e1a1 b7b6 c4c5 d6g3 h2g3,83
rnb1kbnr/pp3ppp/2p1p3/3Q4/3P4/6P1/PP2PP1P/RNB1KBNR b KQkq -,g8f6 d5c4 f8e7 f1g2 e8h8 g1f3 b7b6 f3e5 c8a6 c4b3,1258
rnbqk2r/pp3ppp/5n2/2Pp4/1b6/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,a7a5 a2a3 b4c5 c1g5 c5e7 a1d1 e8h8 e2e4 a5a4 b3c2,128
8/3k4/Q7/3B4/8/4K3/8/8 b - -,a7a5 a2a3 b4c5 c1g5 c5e7 a1d1 e8h8 e2e4 a5a4 b3c2,Mate
8/3k4/Q7/1B6/8/4K3/8/8 b - -,a7a5 a2a3 b4c5 c1g5 c5e7 a1d1 e8h8 e2e4 a5a4 b3c2,Mate
8/4k3/2Q5/1B6/8/4K3/8/8 b - -,a7a5 a2a3 b4c5 c1g5 c5e7 a1d1 e8h8 e2e4 a5a4 b3c2,Mate
8/5k2/3Q4/1B6/8/4K3/8/8 b - -,a7a5 a2a3 b4c5 c1g5 c5e7 a1d1 e8h8 e2e4 a5a4 b3c2,Mate
rnb1kb1r/pp3ppp/2p1p3/q2p2B1/2PPn3/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,f8b4 a1c1 e4g5 f3g5 d5c4 g5f3 b7b5 b2b3 b4c3 c2c3,-108
rn1qkb1r/pp2ppp1/2pp1n1p/5b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6e4 c3e4 f5e4 f1d3 d8a5 e1e2 e4d3 d1d3 g7g5 f4g3,87
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,c8e6 g1f3 d5d4 b3e6 f7e6 c3b1 f8d6 d2d3 g8f6 b1d2,87
8/8/3k4/Q7/3KB3/8/8/8 b - -,c8e6 g1f3 d5d4 b3e6 f7e6 c3b1 f8d6 d2d3 g8f6 b1d2,Mate
rn1qkb1r/pp2pppp/2pp1n2/5b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 d1d2 e7e5 f4g3 b8d7 e2e3 f8e7 f1e2 e8h8 h2h3,63
rn1qkb1r/pp2ppp1/2p2n1p/3p4/2PP1B2/3QPN2/PP3PPP/RN2K2R b KQkq -,d8a5 b1d2 d5c4 d3c4 e7e6 e1h1 f8e7 a2a3 b8d7 c4c2,75
rnbqk2r/ppp2ppp/5n2/2b1N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8d7 f1c4 e8h8 c1g5 d8e7 f2f4 d7e6 d1f3 e6c4 e5c4,282
rnb1k2r/ppp2ppp/3p1n2/2b1N3/4P2q/3P1QP1/PPP2P1P/RNB1KB1R b KQkq -,h4h2 h1h2 d6e5 f3e2 b8c6 c2c3 h7h5 f2f3 c8e6 b2b4,519
rnb1k2r/ppp2ppp/3p1n2/2b5/2N1P2q/3P1Q2/PPP2PPP/RNB1KB1R b KQkq -,c8g4 f3g3 h4g3 h2g3 d6d5 c1e3 b8a6 e4d5 f6d5 e3c5,131
r1b1kbnr/pppp1ppp/2N5/8/4q3/4B3/PPP2PPP/RN1QKB1R b KQkq -,g8h6 c6d4 h6g4 d1f3 e4f3 g2f3 g4e3 f2e3 g7g6 b1c3,591
rnb1kbnr/1pq2ppp/p2pp3/8/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,b8d7 a2a4 f8e7 e2f3 d7c5 e1h1 g8f6 g2g4 h7h6 d1e2,92
r1b1kbnr/pppp1ppp/2q5/8/8/3BB3/PPP2PPP/RN1QK2R b KQkq -,c6g2 h1f1 d7d5 b1c3 c8g4 d1d2 e8a8 c3e2 g4e2 d3e2,-185
7r/qb2kpp1/p3p3/P7/1pN1P3/3BQPp1/1P3RP1/R5K1 b - -,a7e3 c4e3 g3f2 g1f2 h8h5 a1c1 e7d8 e3c4 h5c5 f2e3,715
1k6/pP3pp1/8/3P1B1p/5q2/2P2b2/PPN1rPp1/R5K1 b - -,a7e3 c4e3 g3f2 g1f2 h8h5 a1c1 e7d8 e3c4 h5c5 f2e3,Mate
r2qkbnr/pp1b1ppp/2B1p3/2pp4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c6d7 d8d7 e1h1 g8f6 d4c5 e7c5 b2b3 a8c8 c1b2,823
r2qkbnr/pp3ppp/2b1p3/2ppN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 g8f6 e5c6 c7c6 c3e2 a8c8 c1d2 f6e4 a1c1,-67
r2qkbnr/ppp2pp1/2n1p3/3pPb1p/3P3P/2PB4/PP3PP1/RNBQK1NR b KQkq -,d8d7 d3f5 e6f5 b1d2 e8a8 b2b4 d8e8 b4b5 c6d8 a2a4,122
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g4 d1a4 a7a6 h2h3 g4e5 f3e5 d6e5 a4c2 h7h6 c1e3,195
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/2PP4/2N1PN1P/PP3PP1/R2QKB1R b KQ -,d8e8 d1c2 h7h6 g5h4 b8c6 a2a3 e6e5 e1a1 c8d7 h1g1,69
rn2kbnr/pp2pppp/8/3p1b2/2PP4/1PN5/1P3PPP/R1B1KBNR b KQkq -,b8a6 c3d5 e8a8 g1f3 g8f6 d5e3 f5g6 c4c5 e7e5 f3e5,239
rn1qkbnr/ppp1pppp/8/3p4/1P6/5P2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 a2a4 g8f6 c2c3 c7c5 b4c5 f8c5 d2d4 c5e7 f1d3,-25
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 f1e1 c7c6 a2a4 f8e8 b1d2 a7a5 c4a2,41
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,e7e5 f1b5 e5e4 c1d2 c8d7 c2c4 a7a6 b5c6 d7c6 b2b3,-69
r1bqkb1r/ppp2ppp/2n2n2/3pN3/3Pp3/P3P2P/1PP2PP1/RNBQKB1R b KQkq -,d8d6 f1b5 f6d7 e5c6 b7c6 b5f1 d7b6 b1d2 d6g6 c2c4,-46
rnbqkb1r/ppp1p1pp/5N2/8/2pP4/8/PP3PPP/R1BQKBNR b KQkq -,e8f7 f1c4 e7e6 f6h5 b8c6 d4d5 e6d5 c4d5 f7e8 c1f4,770
r1bq1rk1/pppnppbp/5np1/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQ -,c7c5 e1h1 b7b6 a2a4 c8b7 b1d2 f8e8 d1e2 a7a6 d3c2,53
rnbqkbnr/p1p1pppp/8/1p1p4/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,e7e5 d4e5 c7c6 e2e3 f8b4 f1d3 g8e7 g1e2 b8d7 e1h1,187
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2P1P3/PPB2PPP/RNBQK1NR b KQkq -,f8d6 g1e2 e8h8 e1h1 e5e4 h2h3 c8f5 b2b3 c6e7 c1a3,-93
rnb1k1nr/pppp1ppp/8/2b1p3/4P2q/2N3P1/PPPPNP1P/R1BQKB1R b KQkq -,h4e7 c3d5 e7d8 d2d4 e5d4 b2b4 c5d6 e2d4 g8e7 c1g5,242
r1bqk2r/pp1pbppp/2N1pn2/8/4P3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,e7a3 c6d8 a3b2 c3b5 e8d8 a1b1 b2e5 f2f3 b7b6 e1f2,1132
r1bqkbnr/pppp3p/2n3p1/4pp2/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 d2d3 c6a5 c4b5 c7c6 b5a4 f5e4 d3e4 d7d5 e4d5,-103
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b - -,b7b6 b1d2 g8h8 f1e1 c8b7 d1b3 d8c8 d3c4 d6d5 c4e2,65
rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,c5d4 d1d4 b8c6 d4d3 d7d5 a2a3 d5c4 d3c4 e6e5 b1d2,-98
r2qk2r/pppbnppp/1bnp4/1B6/3PP3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 h2h3 h7h6 c1e3 d7e8 b5c4 g8h8 a1c1 f7f5 d4d5,96
7Q/1K6/8/8/3k4/8/8/8 b - -,a7a6 b5c4 e8h8 h2h3 h7h6 c1e3 c6a5 c4d3 f7f5 e4f5,Mate
r1bqk1nr/ppp2ppp/1P6/3pp3/1nB1P3/5N2/2PP1PPP/RNBQK2R b KQkq -,g8e7 a1a7 a8b8 e4d5 c8g4 c1a3 c7c5 d5c6 e7c6 b1c3,676
rnbqkbnr/1pp2ppp/p3p3/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,f8e7 c1f4 b7b6 c5b6 c7b6 e2e3 e7d6 f1d3 d6f4 e3f4,60
8/8/8/8/3Q4/3K1k2/8/8 b - -,f8e7 c1f4 b7b6 c5b6 c7b6 e2e3 e7d6 f1d3 d6f4 e3f4,Mate
r1bqkbnr/ppp2ppp/2npp3/8/3P1P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,f8e7 c2c4 g8f6 b1c3 d6d5 a2a3 e8h8 f1d3 d5c4 d3c4,84
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQkq -,b8d7 f4f5 d7b6 c4b5 c8d7 b5d7 b6d7 g1f3 f8e7 f3d2,137
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,d5d4 c3e2 e6e5 h2h3 a7a5 e2g3 a5a4 f1e2 g7g6 c2c3,-82
rnbqk2r/pp3ppp/2p2n2/2bp4/8/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,e8h8 h2h3 f8e8 c2c3 c5d6 d3c2 b7b6 d2d4 c8a6 f1e1,-70
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,c8d7 e4d5 c6e5 c1g5 f8e7 e1a1 e8h8 g1f3 a7a6 b5d7,144
rnbqkbnr/1p1ppppp/p7/2p5/4P3/N1P5/PP1P1PPP/R1BQKBNR b KQkq -,b7b5 d2d4 c8b7 f1d3 g8f6 f2f3 b8c6 a3c2 e7e6 g1h3,22
rnbqkbnr/ppp2ppp/4p3/8/Q1pP1B2/8/PP2PPPP/RN2KBNR b KQkq -,c8d7 a4c4 c7c5 d4c5 b8a6 b1c3 f8c5 c4b3 a8c8 g1f3,-37
