r2qr1k1/ppp2pp1/2np1n1p/2b1p2b/2B1P3/2PP1NNP/PP3PP1/R1BQR1K1 b - -,d8d7 g3h5 f6h5 f3h4 h5f6 b2b4 c5b6 d1f3 g8h7 h4f5,227
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P3/1PN2N2/PBPPBPPP/R2QK2R b KQkq -,d7d5 e4d5 e6d5 d2d4 e8h8 e1h1 f8e8 f1e1 c5d4 f3d4,-67
rnb1k2r/ppp2ppp/4pn2/4P3/1b6/2N2N2/PPP2PPP/R1BK1B1R b kq -,b4c3 b2c3 f6e4 d1e1 b7b6 c3c4 b8d7 h2h4 c8b7 h1h3,-63
1k6/8/1b2pp2/6p1/2P3Kp/7P/2B5/8 b - -,b8c7 g4h5 c7d6 h5g4 b6d8 c2b3 f6f5 g4f3 d8b6 b3c2,-740
rnbqkb1r/pp3ppp/2p1pn2/1P6/2B5/4P3/PB1P1PPP/RN1QK1NR b KQkq -,f6e4 c4e2 c6b5 e2b5 b8d7 a2a4 a7a6 b5e2 f8e7 d1c2,31
rnbqkbnr/2pppppp/1p6/p7/4P3/2P2N2/PP1P1PPP/RNBQKB1R b KQkq -,d7d6 d2d4 g8f6 f1d3 e7e6 e1h1 b8d7 e4e5 d6e5 d4e5,128
8/8/8/8/8/4K1pp/4R3/1k6 b - -,h7h6 d2d4 c8b7 f1d3 e7e6 e1h1 d7d6 b1d2 b8d7 f1e1,Mate
8/8/8/8/8/4K1p1/7p/1k2R3 b - -,h7h6 d2d4 c8b7 f1d3 e7e6 e1h1 d7d6 b1d2 b8d7 f1e1,Mate
rnbqkb1r/pp2pppp/1np5/3pP3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,h7h6 h2h4 e7e6 d1g4 a7a6 g1f3 c6c5 d4c5 b6d7 c3a4,169
r1b1kb1r/pp2pppp/2np1n2/2q5/4P3/2NQBP2/PPP3PP/R3KBNR b KQkq -,c5e5 e1a1 e5a5 c1b1 g7g6 g1e2 a7a6 e2d4 h7h5 f3f4,135
rnbqk1nr/ppppbppp/4p3/1B6/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b7b6 d2d4 c8b7 b1c3 a7a6 b5d3 d7d6 e1h1 b8d7 d1e2,83
rnbqkbnr/4pppp/p1p5/1p6/P1pP4/2N3P1/1P2PPBP/R1BQK1NR b KQkq -,e7e6 a4b5 c8b7 b5a6 b8a6 g1f3 a6b4 a1a8 d8a8 e1h1,193
8/8/8/8/8/6K1/k1Q5/8 b - -,e7e6 a4b5 c8b7 b5a6 b8a6 g1f3 a6b4 a1a8 d8a8 e1h1,Mate
rnb1k1nr/ppp1bpp1/3p2qp/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,h6h5 g1h1 g8h6 d3d4 b8c6 b2b4 a7a6 h2h3 c8g4 b4b5,84
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/1P3NP1/P2NPPBP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 c1b2 b8d7 a2a3 e8h8 f1e1 d8b8 e2e3,-28
8/8/8/6q1/8/8/4k2K/8 b - -,d8c7 e1h1 b8d7 c1b2 f8e7 a2a3 a7a5 a1c1 e8h8 e2e3,Mate
r1bqkb1r/pp1ppppp/2n5/2p1P1N1/2B3n1/8/PPPP1PPP/RNBQK2R b KQkq -,g4e5 c4e2 d7d5 d2d3 e5g6 h2h4 h7h6 g5f3 e7e6 h4h5,-311
7r/p1R2k2/7p/3pP3/8/4BPb1/1r4P1/6K1 b - -,f7e6 g1f1 h8b8 c7c6 e6e5 c6c1 g3f4 c1e1 f4e3 e1e3,-806
rnb1k2r/pp2ppbp/1q1p1np1/2pP4/4PB2/2N2N2/PPP2PPP/R1Q1KB1R b KQkq -,f6h5 f4g5 e8h8 f3d2 f7f5 d2c4 b6c7 e4f5 f8f5 g2g4,141
rnbqkbnr/pp1ppppp/8/8/3Q4/5P2/PPP1P1PP/RNB1KBNR b KQkq -,b8c6 d4f2 d7d5 e2e4 g8f6 e4d5 f6d5 g1e2 g7g6 e2c3,-99
rnbqkbnr/ppp2ppp/4p3/2P5/3P4/8/PP3PPP/RNBQKBNR b KQkq -,e6e5 d1b3 e5d4 f1c4 d8e7 g1e2 b8d7 c5c6 d7c5 b3d1,-33
r1bqk2r/1pp2p2/p1np1n1p/2b1p1p1/2B1P3/3P1NBP/PPP2PP1/RN1Q1RK1 b kq -,h8g8 b2b4 c5a7 b1d2 d8d7 g1h1 g5g4 f3g1 g4h3 g2h3,-193
7k/4K2n/4N3/8/8/5P2/8/8 b - -,f6h5 g1h1 h5f4 g3f4 e5f4 b1c3 g5g4 f3h2 g4h3 g2g3,Mate
rnbqk2r/pp1p1ppp/5n2/1N2p3/2P5/8/PP1QPPPP/RN2KB1R b KQkq -,d7d6 b5d6 e8e7 d6c8 d8c8 d2b4 e7e8 e2e3 c8c6 b1c3,251
8/8/8/8/8/1k6/3K4/2R5 b - -,d7d6 b5d6 e8e7 d6c8 d8c8 d2b4 e7e8 e2e3 c8c6 b1c3,Mate
rnbqkbnr/ppp1ppp1/7p/3p4/6P1/4P3/PPPP1PBP/RNBQK1NR b KQkq -,e7e5 d2d4 e5e4 c2c4 c7c6 b1c3 b8a6 a2a3 g8f6 h2h3,-95
8/8/8/8/R7/5k2/8/4K3 b - -,g8f6 h2h3 e7e5 d2d3 f8d6 g1e2 c7c6 e1h1 g7g5 e3e4,Mate
rnbqk2r/ppp1bppp/4p3/3nP3/2BP4/5N2/PPP3PP/RNBQK2R b KQkq -,d5b6 c4d3 c7c5 b1c3 b8c6 e1h1 c6d4 f3d4 d8d4 g1h1,64
rnbqr1k1/ppppnpbp/4p1pB/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R b KQ -,d7d5 h2h4 d5e4 c3e4 g7h6 d2h6 e7f5 h6f4 c8d7 e1a1,295
r1bqk1nr/ppp1ppbp/2n3p1/3P4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5c6 d8d1 e1d1 f6g4 d1e1 b7c6 h2h3 g4e5 f3e5,439
rnbq1rk1/pp2bppp/2p2p2/8/3P4/2PB4/PP2NPPP/R1BQK2R b KQ -,b8d7 d1c2 h7h6 e1h1 f8e8 h2h3 d7f8 f1e1 e7d6 c1e3,85
4rBkr/5p1p/p7/1pp2p2/8/1PPP4/1P3PPP/R5K1 b - -,g8f8 g2g4 e8e6 g4f5 e6d6 c3c4 f8g7 a1a5 h8b8 g1f1,-705
rnbqk2r/pppp1ppp/3Bpn2/8/2PP4/8/PP2PPPP/RN1QKBNR b KQkq -,b8c6 d6a3 b7b5 c4b5 c6d4 d1d4 d7d6 b1c3 e8h8 e1a1,951
rn1qkb1r/pQ3ppp/4p3/8/2B3b1/2n2N2/PP1P1PPP/R1B1K2R b KQkq -,d8b6 b7a8 c3b5 e1h1 f8d6 d2d3 e8h8 c1e3 g4f3 a8f3,528
rnbqk1nr/1pp2ppp/p7/3p4/1b1P4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b4c3 b2c3 g8f6 c1a3 b7b5 e2e3 b8d7 b3c2 c8b7 f1d3,125
r3k2r/1bqnbppp/p2ppn2/1pp5/3PP3/2P2N2/PPB2PPP/R1BQRNK1 b kq -,h7h6 f1g3 c5d4 c3d4 e8h8 c1d2 f8c8 a1c1 c7b6 h2h3,28
r4rk1/1bqnbppp/p2ppn2/1pp5/3PP3/2P2NN1/PPB2PPP/R1BQR1K1 b - -,c5d4 c3d4 f8c8 c2d3 b5b4 a2a3 a6a5 a3b4 a5b4 a1a8,19
r1bqkb1r/ppp2ppp/2p2n2/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 f6e4 c1e3 e4d6 c4b3 c8f5 b1d2 e8a8 d1c1,-293
r1bqkb1r/pp1npppp/2pp1n2/8/2B1P3/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,e7e6 c4a2 b7b5 f2f4 a7a5 g1f3 d8b6 d1e2 f8e7 c3d1,-5
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1P1P1N2/P1P1BPPP/RNBQ1RK1 b - -,d7d5 b1d2 d5d4 c1b2 f6d7 c2c3 d7c5 d2c4 d4c3 b2c3,-28
3q1rk1/r2n1pp1/3bp2p/p2p4/Pp1P4/1N1QPN2/1PR2PPP/2R3K1 b - -,f8e8 d3b5 d8b8 c2c6 d6f8 b5b8 e8b8 g1f1 g7g5 f3e5,141
8/8/5K2/6Q1/8/5k2/8/8 b - -,f8e8 d3b5 d8b8 c2c6 d6f8 b5b8 e8b8 g1f1 g7g5 f3e5,Mate
r1bqk2r/pppn1ppp/2p5/2b1p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,c5e7 d4e5 e8h8 b1c3 b7b6 f1e1 a7a5 c1f4 e7b4 d1e2,163
r2qkbnr/ppp2pp1/2np3p/4P2b/2B1P3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,c6e5 c4e2 e5d7 b1c3 h5g6 a2a4 f8e7 f3d2 g8f6 f2f4,106
r1bqk2r/pppp1ppp/5n2/2b1P3/8/2N2Q2/PPPP2PP/R1B1KB1R b KQkq -,g7g6 e5f6 e8h8 f1e2 f8e8 d2d4 c5d4 c3d5 c7c6 d5e7,505
rn2kb1r/ppp2ppp/3pbn2/8/3Pq3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e4g4 f3g5 g4f5 e1h1 f8e7 g2g4 f5a5 g5e6 f7e6 g4g5,407
r2qk1nr/pbpp1ppp/1pn1p3/8/3PP3/2PB1N2/P1P2PPP/R1BQ1RK1 b kq -,d7d6 d4d5 c6a5 f3d4 e6e5 d3b5 e8f8 d4b3 a5b3 c2b3,232
rnbqkbnr/pp2pp1p/2pp2p1/8/2PPP3/3B4/PP3PPP/RNBQK1NR b KQkq -,d8b6 g1e2 f8g7 b1c3 g8f6 e1h1 e8h8 h2h3 b8d7 b2b3,128
rn1qkb1r/ppp2ppp/4pn2/3p1bB1/3P3N/4P3/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5f6 d8f6 h4f5 f6f5 f1d3 f5f6 e1h1 b8d7 c2c4,49
r2qkb1r/pp2pppp/2n2n2/2Pp1b2/3P4/2NB4/PP3PPP/R1BQK1NR b KQkq -,f5g4 d3e2 e7e5 d4e5 g4e2 g1e2 f6g4 b2b4 d5d4 c3e4,61
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/3BBP2/PPP3PP/RN1QK1NR b KQkq -,c5d4 e3d4 b8c6 d4f2 g8f6 b1d2 f8e7 c2c3 d8c7 g1e2,-69
rnbqkb1r/pp1n1ppp/4p3/2ppP1B1/3P3P/2N5/PPP2PP1/R2QKBNR b KQkq -,d8b6 g1f3 b8c6 g5e3 c5d4 f3d4 f8c5 c3a4 b6a5 c2c3,-168
rnb1kb1r/ppp1pppp/3q1n2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 h2h3 g4h5 d2d4 e7e6 f1e1 f8e7 b1c3 c7c6 g2g4,49
8/3kr1p1/4pb2/pp3r2/2pP2R1/P1P3B1/1P4KP/4R3 b - -,d7c6 g4e4 c6d5 h2h4 e7e8 e1e2 e8e7 g3e5 f5h5 g2h3,29
8/4r1p1/2k1pb2/5r2/RppP2R1/2P3B1/1P4KP/8 b - -,c6b6 a4b4 f5b5 b4c4 b5b2 g2f3 b2b5 f3e4 b6b7 e4d3,176
2R5/6p1/2RB2r1/8/1rp5/1kb2K2/7P/8 b - -,g6f6 f3e4 b4a4 c8b8 b3c2 b8c8 f6h6 e4f3 c2d3 c8d8,-284
8/R7/8/3k4/1K6/8/8/8 b - -,d5e4 b4c3 e4e5 c3d3 e5f6 d3e4 f6e6 a7a6 e6f7 a6d6,3806
r1bqkb1r/pp3ppp/2n2n2/1B1pp3/8/2Q5/PPPP1PPP/RNB1K1NR b KQkq -,d8c7 g1e2 f8d6 d2d3 e8h8 e1h1 a7a6 b5c6 b7c6 c3d2,-316
8/7R/8/1k6/3K4/8/8/8 b - -,d8c7 g1e2 f8d6 d2d3 e8h8 e1h1 a7a6 b5c6 b7c6 c3d2,Mate
8/8/1Pk4P/6K1/8/8/8/8 b - -,d8c7 g1e2 f8d6 d2d3 e8h8 e1h1 a7a6 b5c6 b7c6 c3d2,Mate
r1b1kb1r/pp2pppp/2n2n2/2pQ4/8/2PP4/PP3PPP/RNB1KBNR b KQkq -,e7e6 d5b3 f8d6 b1d2 e8h8 f1e2 b7b6 d2c4 d6c7 g1f3,1215
8/8/8/8/8/5k2/3KR3/8 b - -,e7e6 d5b3 f8d6 b1d2 e8h8 f1e2 b7b6 d2c4 d6c7 g1f3,Mate
rnbqk2r/pp2bppp/3ppn2/2p3B1/4P3/3P1N2/PPPNBPPP/R2QK2R b KQkq -,b8c6 c2c3 h7h6 g5e3 e6e5 b2b4 c5b4 c3b4 c6b4 a1b1,-36
rn1qkb1r/pp1B1ppp/4pn2/2ppN3/3P4/4P3/PPP2PPP/RNBQK2R b KQkq -,e8e7 d7a4 b7b5 a4b5 d8a5 b1c3 f6e4 b5e2 e4c3 b2c3,997
rnb1kbnr/1pqp1ppp/p3p3/8/P1BQP3/5N2/1PP2PPP/RNB1K2R b KQkq -,b8c6 d4e3 g8f6 e1h1 b7b6 e3e2 c8b7 c4d3 h7h6 c2c3,-24
r1bqkbnr/1p1ppppp/p1n5/8/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 f1d3 f8g7 g1e2 g8f6 b1c3 e8h8 e1h1 d7d6 h2h3,24
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 b kq -,f8d6 d1c2 c6e7 f3e5 g4f5 c3c4 f5d3 c2d3 e8h8 c4c5,-33
r1bqkb1r/p2p1ppp/2p2n2/1p2N3/3nP3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,d8c7 e5f3 f8c5 f3d4 c5d4 c3e2 d4b6 d2d3 d7d5 e4d5,149
rnbqkb1r/p3pppp/5n2/1p6/2pP1B2/4PQ2/PP3PPP/R3KBNR b KQkq -,d8a5 e1d1 c8g4 f1e2 g4f3 e2f3 c4c3 f3a8 e7e5 b2b3,-1121
rnb1kbnr/pppp1ppp/8/8/4q3/5Np1/PPPP2KP/RNBQ1B1R b kq -,g3h2 h1h2 b8c6 d2d4 e4g6 g2h1 d7d5 c1f4 f8d6 f1d3,-549
r1bqk2r/ppppbppp/5n2/8/3QP3/2N5/PPPB1PPP/R3KB1R b KQkq -,h7h6 e4e5 f6h7 e1a1 e8h8 f1d3 f8e8 h1e1 d7d6 c3d5,297
rn1qkbnr/ppp2pp1/4p1bp/8/3P3P/5NN1/PPP2PP1/R1BQKB1R b KQkq -,b8c6 f1b5 f8d6 e1h1 g8f6 d1e2 d6g3 f2g3 g6e4 c2c3,41
8/2k2p1Q/1b1n1p2/8/2p5/2P3P1/5P1P/6K1 b - -,b6a5 h7c2 f6f5 h2h4 d6e4 c2a2 a5c3 a2c4 c7d6 c4f7,651
rn1q1rk1/p2p1ppp/bp2p3/2pP4/2P1n3/PPB1P3/4NPPP/R2QKB1R b KQ -,f8e8 c3b2 e6d5 d1d5 b8c6 e2g3 e4f6 d5d6 c6d4 b2d4,94
r1bqkb1r/pp2pppp/2np1n2/8/8/4PN2/PPP1BPPP/RNBQK2R b KQkq -,c8f5 e1h1 e7e6 c2c4 f8e7 b1c3 f6e4 c3e4 f5e4 c1d2,9
rnbqkb1r/ppp3pp/5n2/3P1p2/3Pp3/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,c7c6 d1b3 f6d5 c3d5 d8d5 b3d5 c6d5 e2f4 f8d6 f4d5,164
r1bqkbnr/p1p2pp1/1pnp3p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,f8e7 d3d4 g8f6 d4d5 c6b8 a2a4 e8h8 h2h3 a7a6 d1e2,112
rn2kbnr/pp3pp1/2p1p3/3pP1Bp/3P3P/3Q1N2/PqP2PP1/RN3RK1 b kq -,b8a6 c2c3 b2b5 d3c2 c6c5 b1d2 c5c4 a2a4 b5c6 f1b1,55
rnbqk2r/pp2nppp/2Pb4/8/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h7h6 c6b7 c8b7 d2d4 e8h8 e1h1 b8d7 d1d3 e7c6 c4b3,116
rnbqk2r/pp3ppp/4pn2/2Pp4/2P5/5NP1/PP1NPP1P/R2QKB1R b KQkq -,b8c6 c4d5 e6d5 a2a3 d8e7 a1c1 e8h8 f1g2 f8e8 b2b4,143
rnbqkb1r/p4ppp/1p2pn2/2pp2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,c8b7 c4d5 e6d5 e2e4 f8e7 g5f6 e7f6 f1b5 e8f8 e4e5,161
2rqnrk1/p2nbppp/bp2p3/3PP3/3pQ3/1P3NP1/P2N1PBP/R1BR2K1 b - -,f7f5 e4d4 a6b7 d5e6 d7c5 c1b2 e8c7 d4d8 c8d8 f3d4,353
rn1qk2r/pppb1ppp/4pn2/3p4/3P1P2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,a7a5 f1d3 c7c5 d4c5 d8c7 f3e5 e8h8 d1e2 d7e8 h2h4,55
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e8h8 d2d4 e5d4 f3d4 d6d5 e4d5 f6d5 f1c4 d5c3 b2c3,-64
r1bqkbnr/ppp2ppp/2n5/3pp3/8/3PP1P1/PPPN1P1P/R1BQKBNR b KQkq -,h7h5 h2h3 f7f5 a2a3 h5h4 g3g4 d8f6 g4g5 f6g5 b2b4,-78
rn1qk2r/ppp2ppp/4pn2/3p1b2/1bPP4/1P2PN2/P2N1PPP/R1BQKB1R b KQkq -,f6e4 c1b2 f5g4 b2c1 b4c3 a1b1 g4f5 b1b2 c7c6 f1e2,-297
r1bqkb1r/pp1p1ppp/2n1p3/2p5/3nP3/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,h7h6 e2d4 c5d4 c3e2 f8c5 c2c3 c5b6 h2h3 e8h8 e2f4,72
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PPn3/BP3NP1/P1Q1PPBP/RN3RK1 b - -,d8e8 f3e5 b8d7 e5d3 e7a3 b1a3 e8e7 c2b2 b7b6 f1d1,74
rnbqk2r/ppp1bppp/3n4/8/5B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 d1d2 b8c6 e1a1 c8e6 f1d3 e7f6 h1e1 e8h8 c3e4,88
rnbqkb1r/ppp2ppp/5n2/4N3/8/2N5/PPPPBPPP/R1BQK2R b KQkq -,f8b4 d2d4 b8d7 e1h1 e8h8 d1d3 c7c5 a2a3 c5d4 e5d7,235
rn1qkbnr/1p2pppp/p7/3p4/3P2b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4d7 c2c4 e7e6 b1c3 d5c4 e2c4 b8c6 e1h1 c6a5 c4e2,120
r1bqk2r/pp1nbppp/2pp1n2/4p3/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,d6d5 c2c4 d5c4 b3c4 e8h8 d2d4 e5d4 e3d4 d7b6 b1d2,50
r2qkbnr/ppp1pppp/2n5/3P1b2/4p3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,d8d6 d5c6 d6c6 e2c4 c6c4 f1c4 g8f6 g1e2 e7e6 h2h3,504
rnb1kb1r/pp1ppppp/1q6/2p3B1/3Pn2P/1P2P3/P1P2PP1/RN1QKBNR b KQkq -,d7d5 f1d3 c5d4 d3e4 h7h6 g5f4 d5e4 d1d4 b8c6 d4b6,-112
rnbqk2r/ppp2ppp/8/3Pp3/2B3n1/2NPP3/PPP3PP/R2QK1NR b KQkq -,d8h4 g2g3 h4g5 g1f3 g5e3 d1e2 e3e2 e1e2 f7f6 h2h3,100
rnbqk2r/pp3ppp/4pn2/2pp4/1bPP4/2N1PNP1/PP3P1P/R1BQKB1R b KQkq -,b8c6 c4d5 c5d4 e3d4 e6d5 f1g2 b4c3 b2c3 e8h8 e1h1,-50
r3br2/1p3pk1/n1pp1qp1/p2PpNQ1/2P1P3/PPN3Pp/4B2P/R6K b - -,f6f5 e4f5 f7f6 g5g4 a6c5 a1f1 g6g5 b3b4 c5d7 c3e4,Mate
6k1/7R/6P1/7P/8/7r/5K2/8 b - -,g8f8 f2g2 h3h4 g2g3 h4h1 g3f4 f8g8 f4g5 h1g1 g5h6,3589
rnbqkb1r/2p1pppp/p2p1n2/1p6/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c7c6 e1h1 b8d7 a2a4 c8b7 a4b5 a6b5 a1a8 d8a8 e3e4,92
r1bqk1nr/1pp1Bppp/p1n1p3/8/P1pP4/2N2N2/1P2PPPP/R2QKB1R b KQkq -,d8d7 e7h4 g8e7 e2e3 e7f5 f1c4 e8h8 h4g3 f8d8 e1h1,913
r1bqkb1r/ppp2ppp/5n2/3pN3/3p4/1B6/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 c1g5 c7c6 e5d3 c5d6 d1f3 c8e6 g5f6,398
rn1qk2r/pbp1bppp/1p2pn2/3p4/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 b kq -,d5d4 c3e4 f6e4 d3e4 c7c5 e2e3 b8c6 e3d4 c5d4 a2a3,-50
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/1P2P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,c5d6 e1h1 a7a6 b5c4 b7b5 c4a2 a6a5 f1e1 e8h8 c2c3,70
3N4/8/2B1k3/2K5/8/8/8/8 b - -,e6e7 d8b7 e7f6 c6d5 f6g6 b7d6 g6h5 d5e4 h5h4 c5d5,272
r1b1k1nr/ppppqpp1/2n4p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 d3d4 c5a7 b1a3 d7d6 a3b5 g8f6 b5a7 c6a7 f1e1,107
8/4R3/8/N4k1K/1p5p/1P5r/8/8 b - -,f5f6 e7e4 h3h1 e4h4 h1f1 h5g4 f6e5 g4g3 e5d6 h4f4,289
2rr2k1/p2b1ppp/1pnRpn2/8/2P5/1N4P1/PB2PPBP/R5K1 b - -,c6b8 a1c1 d7a4 d6d8 c8d8 c4c5 d8c8 b2d4 f6d7 g1f1,66
rnbq1rk1/pppp2pp/5n2/2b1pPB1/8/2NP1N2/PPP2PPP/R2QKB1R b KQ -,d7d5 g2g4 c7c6 d1d2 b8d7 h2h3 f8e8 f1g2 h7h6 g5h4,71
r3kb1r/pp1n1ppp/2p2n2/4p3/2BPP3/2P2RPP/PP6/RNB3K1 b kq -,a8d8 c1e3 c6c5 f3f5 e5d4 c3d4 c5d4 e3d4 d8c8 b1d2,12
rnbqkb1r/pppp1ppp/5n2/4p3/3P1B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,e5f4 g1h3 d7d5 h3f4 f8b4 a2a3 b4c3 b2c3 b8d7 a3a4,-575
r2qkb1r/pppnpppp/5n2/3p2B1/3P4/2NQP3/PPP2PPP/R3K1NR b KQkq -,d8c8 e3e4 d5e4 c3e4 e7e6 g5f6 d7f6 e4f6 g7f6 d3f3,30
8/6k1/8/7p/4P1nP/5BPK/Q7/6q1 b - -,d8c8 e3e4 d5e4 c3e4 e7e6 g5f6 d7f6 e4f6 g7f6 d3f3,Mate
r1b1kb1r/pp1npppp/2p2n2/8/P3P3/8/1PPN1PPP/RNBK1B1R b kq -,d7c5 f2f3 a7a5 d2c4 c8e6 c1e3 e6c4 f1c4 f6d7 c2c3,41
r2qkb1r/pp1n1ppp/2p2n2/3pp3/4P3/3P1BPP/PPP2P2/RNBQ1RK1 b kq -,f8e7 e4d5 f6d5 f3g2 e8h8 b1d2 a7a5 f1e1 f8e8 c2c3,44
r2qk1nr/pppb1ppp/2np4/2b5/4P3/1QN2N2/PPP2PPP/R1B1KB1R b KQkq -,g8f6 a2a3 f6g4 c3d1 d8e7 f1d3 e8a8 e1h1 c6e5 d3e2,-155
rnb1kb1r/ppp2ppp/3p1n2/8/3NP2q/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,c7c5 g3h4 c5d4 c3b5 e8d8 d1d4 b8c6 d4a4 c8d7 c1f4,1000
rn1qkbnr/pp2p1pp/2p2p2/3pP3/5Pb1/5N1P/PPPP2P1/RNBQKB1R b KQkq -,g4f5 d2d4 e7e6 f1d3 g8h6 e1h1 b8d7 f1e1 d8e7 b1c3,129
rnbqk2r/pp3ppp/4pn2/2pp4/3P1P2/2P2NP1/PP3P1P/RN1QKB1R b KQkq -,b8d7 f1g2 d8b6 d1c2 b6a6 g2f1 a6d6 b1d2 e8h8 f1e2,27
rn1qkbnr/ppp3pp/3pbp2/4P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d6e5 d1c2 b8d7 c1e3 f8c5 e3c5 d7c5 b2b4 c5d7 b1d2,59
rnbqk2r/pppp2pp/4pn2/6B1/1bPPp3/1QN5/PP3PPP/R3KBNR b KQkq -,b8c6 g1e2 b4c3 b3c3 e8h8 e2g3 h7h6 g5e3 d7d5 f1e2,-104
rn1q1rk1/p1p1bppp/bp2pn2/3P4/3PP3/1PN2NP1/P2B1P1P/R2QKB1R b KQ -,h7h6 f1a6 b8a6 d5e6 f7e6 e1h1 c7c5 d2f4 c5d4 f3d4,229
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P4/1P3NP1/P1P1PPBP/RNBQK2R b KQkq -,c7c5 d4c5 b6c5 e1h1 e7e6 c2c4 f8e7 c4d5 e6d5 c1b2,34
r1bqk1nr/pp1pppbp/6p1/n1p5/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,b7b6 b3c2 g8f6 e1h1 c8b7 f1e1 d7d6 d3d4 e8h8 b1d2,35
8/8/3k4/8/2BB4/5K2/8/8 b - -,b7b6 b3c2 g8f6 e1h1 c8b7 f1e1 d7d6 d3d4 e8h8 b1d2,Mate
rnbqkb1r/pppp1ppp/8/4p1Pn/8/4P3/PPPP1PBP/RNBQK1NR b KQkq -,d8g5 g2f3 h5f6 b1c3 g5h4 d2d3 c7c6 f3g2 d7d5 g1f3,-191
r1bqkb1r/pp1npppp/2n5/3pP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,e7e6 g1f3 f7f5 f1d3 f8e7 e1h1 d7b6 g1h1 c8d7 f1g1,178
rnbqkb1r/ppp1nppp/4p3/3pP3/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,h7h6 d2d4 c7c5 c2c3 a7a5 f1d3 e7f5 h2h4 f8e7 d1e2,61
6r1/8/8/8/5k2/8/7K/8 b - -,h7h6 d2d4 c7c5 c2c3 a7a5 f1d3 e7f5 h2h4 f8e7 d1e2,Mate
rn2kbnr/pp1b1ppp/4p3/2pq4/8/2P2N2/PP1PBPPP/RNBQK2R b KQkq -,h7h6 d2d4 g8f6 e1h1 f8e7 c3c4 d5f5 b1c3 c5d4 f3d4,31
rnbqkbnr/pppp1ppp/8/3Np3/2P5/5N2/PP1PPPPP/R1BQKB1R b KQkq -,c7c6 d5c3 d8a5 d1c2 g8f6 c2f5 f8d6 d2d4 e8h8 c1d2,113
r1b1kbnr/ppp1qppp/3p4/4n3/8/4PN2/PPPNBPPP/R1BQK2R b KQkq -,e5d7 b2b3 g8f6 c2c4 g7g6 c1b2 f8g7 d1c2 a7a5 a1d1,34
rnbqkbnr/pp3ppp/4p3/1B1p4/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d8d7 b5d7 c8d7 g1e2 b8c6 d2d4 g8f6 b1c3 f8e7 e1h1,792
