1k2r3/1ppR2p1/p7/4Pp2/2p2B2/2P3p1/PP4P1/4R1K1 b - -,e8e6 d7g7 b8c8 g7f7 b7b5 e1d1 c8b7 f7f6 e6e7 d1e1,1009
2r5/8/6Np/5p2/1k6/4K3/5PP1/8 b - -,c8c6 g6h4 c6c3 e3f4 c3c4 f4g3 c4g4 g3h3 g4g5 f2f4,-12
6k1/p5p1/1p1qpnNp/3p2p1/4P1P1/1PPQ1PP1/1P6/2K5 b - -,d6g3 e4d5 f6d5 d3e4 g3d6 e4a4 d6d8 a4e4 d8e8 g6e5,-12
rn3rk1/pp3ppb/4p1Pp/2b2q1P/2B5/2P4N/PP1BQP2/2KR3R b - -,b8c6 c4d3 f5e5 g6h7 g8h8 h1f1 f8d8 e2e5 c6e5 d3e2,469
r1bq1rk1/p1p3b1/1pPp1nn1/P2Pp3/1P2PpN1/2N5/4B1PP/R1BQ1RK1 b - -,b6a5 a1a5 f6h7 g4f2 g7h6 e2g4 h6g5 g1h1 c8g4 f2g4,189
r1bq1rk1/ppp2pp1/3p1n1p/4b3/2B1PP1B/2N5/PPP3PP/R2Q1RK1 b - -,g7g5 f4e5 f6g4 h4g3 g4e3 d1d3 e3f1 a1f1 b7b5 c3b5,468
2r3k1/pbNr1ppp/1p1q4/3p4/3P1P2/B1R5/5QPP/2R3K1 b - -,d6f6 c7d5 d7d5 c3c8 b7c8 c1c8 d5d8 c8d8 f6d8 f2e3,364
2N3k1/1r5p/p2p2p1/P1p5/2B4P/6P1/1P5K/8 b - -,g8g7 c8b6 g7f6 h2g2 g6g5 g2f3 g5h4 g3h4 b7g7 f3e4,254
r2q1rk1/p4p2/2ppbn1p/bp2p1p1/3PP3/2P2NBP/P1B2PP1/RN1Q1RK1 b - -,f6h5 g3h2 h5f4 h2f4 g5f4 c2b3 e5d4 b3e6 f7e6 c3d4,353
4Rbk1/1p3ppb/2p2q1p/p7/2P5/1P1p2PP/P2R2B1/5NK1 b - -,g7g5 g3g4 f6a1 g2f3 g8g7 g1g2 f8c5 e8d8 a1e1 d8d7,-486
3Nk2r/4b2p/p7/1p1nQN2/2q2p2/2P2P2/PP4PP/3R3K b - -,h6h5 d2f2 f6d4 g2f3 d4d7 e8a8 d7h3 f2h2 h3d7 h2h5,Mate
rn3rk1/pp3ppp/5q2/3pNb2/2pP4/2P1P3/P3BPPP/R2Q1RK1 b - -,b8c6 g2g4 f5c8 f2f4 f6d6 a1b1 c6e7 f4f5 a8b8 a2a4,-35
8/p6r/1p2k3/8/8/2B3K1/PP4P1/8 b - -,h7f7 g3g4 f7f2 g4g3 f2f8 g3g4 f8g8 g4f3 e6f5 a2a3,-88
r2qr1k1/2p2ppp/p1n2P2/1p1p4/3P4/1B2BQ1P/PP1b1PP1/R3R1K1 b - -,,0
r3rbk1/1bq2p1p/pnppn1p1/Pp2p3/1P1PP2P/2P2NP1/1BQN1P2/R3RBK1 b - -,b6c8 c3c4 f8g7 c4b5 c6b5 c2c7 e6c7 a1c1 c7e6 d4d5,170
r1bqkbnr/ppp5/4p1Q1/3pN3/3n4/8/PPP2PPP/RNB1K2R b KQkq -,e8e7 c1g5 e7d6 e5f7 d6c6 f7d8 c6b6 b1c3 a7a5 d8f7,816
2n4r/1k1nbr2/1pp1b2p/4p1pP/2P1P1P1/1PNNB3/2K1B3/3R2R1 b - -,c6c5 c3d5 e6d5 c4d5 c8d6 d3b2 h8a8 d1a1 f7f8 b2c4,6
8/p5pp/1b1p2k1/4p3/P3P3/2PP4/6PP/1R5K b - -,g6f7 g2g3 f7e6 h1g2 e6d7 g2f3 h7h5 f3e2 g7g6 b1f1,539
r2q1rk1/p1p3b1/1pPp2n1/P2Pp3/1P2PpQ1/2N5/6PP/R1B2RK1 b - -,b6a5 g4g6 a5b4 g6e6 f8f7 c3e2 a7a5 e2g3 a5a4 a1b1,275
2k1r3/1ppR2p1/p3P3/5p2/2p2B2/2P3p1/PP4P1/4R1K1 b - -,b6a5 g4g6 a5b4 g6e6 f8f7 c3e2 a7a5 e2g3 a5a4 a1b1,Mate
rn2k1nr/ppp2p1p/3qp1p1/1N1p1b2/3P4/3BP3/PPP2PPP/R2QK1NR b KQkq -,,0
7R/8/5k2/1nn5/2p5/8/2p5/6K1 b - -,d6e7 b5c3 g8f6 g1f3 e8h8 e1h1 b8d7 h2h3 c7c6 a2a4,Mate
rn3rk1/pp3pp1/4pqbp/2b4P/2B3P1/2P4N/PP1BQP2/2KR3R b - -,g6h5 g4h5 f8d8 c4d3 b8c6 c1b1 b7b5 d3e4 a8c8 e2f3,455
2B2rk1/p2nqppp/1p2pn2/6B1/3P4/1Q3N2/PP3bPP/2R2K2 b - -,f2d4 f3d4 h7h6 c8d7 h6g5 d7c6 e7d6 d4e2 d6h2 b3e3,61
r2qk2r/1p1b1ppp/p1n1p3/2ppP3/3P1PPb/2P5/PPN1B2P/R1BQ1RK1 b kq -,c5d4 c2d4 c6d4 c3d4 h4e7 a2a4 e8h8 e2d3 f7f6 d1c2,32
r1bq1bnr/ppp1k3/4p1Q1/3pN1B1/3n4/8/PPP2PPP/RN2K2R b KQ -,g8f6 g6f6 e7d6 f6d8 d6c5 d8c7 c5b5 a2a4 b5a6 g5d2,1221
2N5/1r4kp/p2p2p1/P1p5/2B4P/1P4P1/7K/8 b - -,d6d5 c4d5 b7b5 c8b6 b5a5 d5c4 a5a1 h2g2 g6g5 h4g5,41
6k1/1q1nbpp1/1pp1pn1p/2Pp4/1P1P1B2/2N1PN1P/Q4PP1/6K1 b - -,f6e8 f4g3 b6c5 b4c5 e7d8 a2a4 e8c7 a4a1 c7e8 g3f4,40
2r2rk1/5pp1/p1p1p2p/qpPn1b2/3P1B2/PQRBPN1P/5PP1/3R2K1 b - -,a5c3 b3b1 d5f4 e3f4 f5d3 d1d3 c3c4 f3e5 c4d5 b1e1,-207
8/1p6/1p1k2rp/1p6/3PRKP1/P7/1P6/8 b - -,g6f6 f4e3 f6g6 b2b3 d6c6 e4f4 g6e6 e3d2 e6d6 f4e4,5
R4b2/1p3pkb/2p2q1p/p5p1/2P5/1P1p2PP/P2R2BK/5N2 b - -,f8b4 d2d1 f6f2 a8e8 b4c5 f1d2 c5d6 d2f1 h6h5 e8e3,-575
4Rr1k/pp1Q2pp/2pP4/q7/8/2bP1N2/P1P3PP/5K1n b - -,h6h5 d2d1 f6e5 c4c5 f8c5 a8a5 c5g1 h2g1 e5a5 d1d2,Mate
2n4r/1k1nbr2/1pp1b2p/2P1p1pP/4P1P1/1PNNB3/2K1B3/R5R1 b - -,h8f8 g1e1 e7c5 e3c5 b6c5 c3a4 b7c7 a4c5 d7c5 d3c5,95
r1bqk2r/2p1bppp/3p1n2/pn1Pp1B1/B3P3/5N2/PPP2PPP/R2QK2R b KQkq -,c8d7 d1d3 b5d4 f3d4 e5d4 a4d7 f6d7 g5e7 d8e7 e1a1,-367
3k3Q/4b2p/p7/1p1n1N2/2q2p2/2P2P2/PP4PP/3R3K b - -,e7f8 h8f8 d8c7 f8d6 c7b7 d6d5 c4d5 d1d5 b7a7 d5d1,940
3b4/6k1/8/P1p2Pp1/6Pp/3R3K/3p4/8 b - -,e7f8 h8f8 d8c7 f8d6 c7b7 d6d5 c4d5 d1d5 b7a7 d5d1,Mate
r1bqkbnr/pp2p1pp/2n2p2/3p4/3PP3/2N5/PP3PPP/R1BQKBNR b KQkq -,e7e5 f1b5 a7a6 b5c6 b7c6 g1f3 d5e4 c3e4 f6f5 e4c3,61
2k5/1pR3p1/p3r3/5p2/2p2B2/2P3p1/PP4P1/4R1K1 b - -,e7e5 f1b5 a7a6 b5c6 b7c6 g1f3 d5e4 c3e4 f6f5 e4c3,Mate
6k1/R5p1/1p3pNp/3r1n2/3P4/Pn2B2P/5PP1/6K1 b - -,b3d4 g2g4 d4f3 g1g2 f3h4 g6h4 f5h4 g2f1 b6b5 f1e2,9
2B2rk1/p2nqppp/1p2pn2/6B1/3N4/1Q6/PP4PP/2R2K2 b - -,h7h6 c8d7 h6g5 d7c6 e7d6 d4e2 f8c8 b3a4 d6h2 a4d4,56
r1bq1bnr/ppp2N2/3kp1Q1/3p2B1/3n4/8/PPP2PPP/RN2K2R b KQ -,d6c5 g5d8 g8h6 f7h8 c8d7 g6f6 f8d6 b2b4 c5c6 f6d4,858
r2qr1k1/2p2ppp/p1n2P2/1p1p4/3P4/1B2RQ1P/PP3PP1/R5K1 b - -,e8e3 f2e3 a8b8 b3d5 c6b4 d5e4 b8b6 f6g7 b6f6 f3h5,269
rn2k1nr/ppp2ppp/8/3p4/4P2q/2N2QbB/PPPP4/R1B2RK1 b kq -,g8f6 g1g2 g3d6 d2d3 b8c6 c3d5 a8d8 d5e3 c6d4 f3f2,-88
2r5/8/6Np/5p2/2k5/4KP2/6P1/8 b - -,c8g8 g6h4 g8f8 e3f4 c4d3 h4f5 h6h5 g2g3 d3e2 f4e4,-4
8/8/6pp/1k1K4/1p5P/1P6/6P1/8 b - -,h6h5 d5d4 b5c6 d4c4 c6d6 c4b4 d6d5 b4c3 d5c6 c3c4,888
r1bqkbnr/pp2p1pp/2n2p2/8/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,d8d4 f1d3 c6b4 d3b5 c8d7 d1d4 b4c2 e1d1 c2d4 b5d7,-76
3k4/1pR3p1/p3R3/5p2/2p2B2/2P3p1/PP4P1/6K1 b - -,e7e5 d4d5 c6d4 g1e2 d8d5 e4c3 d5d6 e2d4 e5d4 c3b5,Mate
r2rn1k1/pp2bp1p/2p1P1p1/8/2B5/4B3/PP2NP1P/6RK b - -,f7e6 c4e6 g8h8 e6b3 a7a5 e3b6 d8d2 e2c3 e8f6 g1e1,-520
8/8/5pQ1/8/8/p1q5/3k2P1/6K1 b - -,g8g7 e6f7 e8d6 c4b3 d6f7 e2d4 g7g8 g1g4 c6c5 d4e6,Mate
r2q2k1/2p2ppp/p1n2P2/1p1p4/3P4/1B2PQ1P/PP4P1/R5K1 b - -,a8b8 b3d5 c6b4 d5e4 b8b6 f6g7 b6f6 f3h5 h7h6 a2a3,274
3R4/1p6/1p3p2/3k4/3p4/PP3r2/2p1KP2/8 b - -,d5e4 d8e8 e4f4 e8f8 f6f5 f8c8 f3c3 c8c3 d4c3 e2d3,-1175
2r3k1/pb1r1ppp/1p3q2/3N4/3P1P2/B1R5/5QPP/2R3K1 b - -,d7d5 c3c8 b7c8 c1c8 d5d8 c8d8 f6d8 f2e3 h7h5 h2h3,376
2n4r/1k1nbr2/2p1b2p/2p1p1pP/N3P1P1/1P1NB3/2K1B3/R5R1 b - -,c8b6 a4c5 e7c5 e3c5 h8a8 a1a8 b6a8 c5d6 a8b6 g1d1,100
r3k2r/pp3p1b/4pp1B/3p4/q2P3P/7R/PPP1QPP1/2KR4 b kq -,a8c8 d1d2 h7c2 d2c2 c8c2 e2c2 a4c2 c1c2 h8h6 h4h5,41
r1bqkbnr/ppp4p/4p1B1/3pN2Q/3n4/8/PPP2PPP/RNB1K2R b KQkq -,h7g6 h5g6 e8e7 c1g5 e7d6 e5f7 d6d7 g5d8 f8e7 f7h8,788
rn1k1Qnr/ppp3pp/8/3p4/4P3/2N3bq/PPPP4/R1B2RK1 b - -,d8d7 f1f7 g8e7 f8e7 d7c8 f7f8 h8f8 e7f8 c8d7 f8g7,54
5k1r/p4ppp/2N5/8/8/1PKn4/P4PPP/3Rn3 b - -,g7g5 d1d3 e1d3 c3d3 f8g7 b3b4 a7a6 d3c4 h8e8 c4c5,-90
r3k2r/1p1b1ppp/p1n1p3/2qpP3/5PPb/2P1B3/PPN1B2P/R2Q1RK1 b kq -,c5a5 a2a4 a5c7 e2d3 h4e7 d1e2 e8h8 h2h4 b7b5 a4b5,80
R7/1p3pkb/2p4p/p1b3p1/2P3P1/1P1p3P/P4qBK/3R1N2 b - -,c5a5 a2a4 a5c7 e2d3 h4e7 d1e2 e8h8 h2h4 b7b5 a4b5,Mate
4r3/8/6Np/5p2/2k2K2/5P2/6P1/8 b - -,,0
rn3Qnr/pppk1Rpp/8/3p4/4P3/2N3bq/PPPP4/R1B3K1 b - -,g8e7 f8e7 d7c8 f7f8 h8f8 e7f8 c8d7 f8g7 d7c6 g7f6,Mate
2rr2k1/p1q2pbp/1p4p1/8/4pP2/P1Pb2QP/1P2N1P1/R1B1R1K1 b - -,d3e2 e1e2 d8d1 e2e1 c8d8 c1e3 d1d3 g3f2 f7f5 f2e2,-222
4Rr1k/pp4pp/2pP4/5Q2/8/2bP1N2/P1P3PP/5K1n b - -,c7c4 e2d4 g7d4 c3d4 c4d4 c1e3 d4b2 f4f5 d8e8 f5g6,Mate
8/8/6pp/k1K5/1p5P/1P6/6P1/8 b - -,h6h5 c5d5 a5a6 d5c4 a6b6 c4b4 b6c6 b4c4 c6c7 b3b4,888
8/1p6/1p4rp/1p1kR3/3P1KP1/P7/1P6/8 b - -,d5c6 e5f5 c6d7 f5b5 g6d6 f4f3 d7c7 b5h5 b6b5 f3e4,230
r3k2r/pp3p2/4pp1B/3p4/q2P3P/7R/PPQ2PP1/2KR4 b kq -,a4a2 h3a3 a2a3 b2a3 h8h6 c2c7 a8d8 g2g3 d8d7 c7c8,499
r4r2/1bqnppkp/pppp1np1/8/P2PP3/2N2N1P/1PPQBPP1/R3R1K1 b - -,b6b5 e4e5 d6e5 d4e5 d7e5 f3e5 c7e5 e2b5 e5c7 b5f1,33
rnb1kb1r/ppq1pppp/8/8/3P4/2P5/P1Q2PPP/R1B1KBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 b8c6 e1h1 e8h8 h2h4 c8g4 f3h2,1
8/8/5k2/2n4R/2pn4/8/2p5/6K1 b - -,g7g6 g1f3 f8g7 f1d3 b8c6 e1h1 e8h8 h2h4 c8g4 f3h2,Mate
8/8/k5pp/8/1K5P/1P6/6P1/8 b - -,h6h5 b4c4 a6b6 b3b4 b6c6 c4d4 c6d6 d4c3 d6e6 c3c4,889
r3k2r/pp3p2/4pp1B/3p4/3P3P/7R/PPK2PP1/3R4 b kq -,a7a5 h6d2 e8h8 c2b1 b7b5 h3c3 b5b4 c3c5 g8h7 c5c7,499
rn5r/pppkQRpp/8/3p4/4P3/2N3bq/PPPP4/R1B3K1 b - -,d7c8 f7f8 h8f8 e7f8 c8d7 f8f7 d7d8 f7g8 d8d7 g8g7,Mate
8/1p6/1p4rp/1R6/3k1KP1/P7/1P6/8 b - -,g6d6 f4f5 d4c4 b5b4 c4c5 b4f4 b6b5 f5e5 d6d5 e5f6,6
2n4r/1k1nbr2/2p1b2p/4p1pP/N1P1P1P1/3NB3/2K1B3/R5R1 b - -,b7c7 c4c5 e6c4 g1b1 f7f6 a1a3 c4b5 c2d2 h8d8 d2e1,191
4r2k/pp1P2pp/2p5/5Q2/8/2bP1N2/P1P3PP/5K1n b - -,b7c7 c4c5 e6c4 g1b1 f7f6 a1a3 c4b5 c2d2 h8d8 d2e1,Mate
r2qk2r/2pbbppp/3p1n2/pn1Pp1B1/B3P3/5N2/PPP2PPP/R2Q1RK1 b kq -,f6e4 g5e7 e8e7 f1e1 e4f6 c2c4 b5a7 f3g5 h7h6 g5e4,-380
rnk2R1r/ppp1Q1pp/8/3p4/4P3/2N3bq/PPPP4/R1B3K1 b - -,h8f8 e7f8 c8d7 f8f7 d7d8 f7g8 d8d7 g8g7 d7c6 g7f6,79
5rk1/p2q2bp/1p4p1/3n4/2bpN2Q/P1P5/1P1B2PP/1BR3K1 b - -,d7f7 h4e1 d4c3 b2c3 f7e7 e1g3 g7e5 g3g5 e7f7 e4g3,-167
8/p5pp/1b1p4/4p1k1/P3P3/2PP4/6PP/5R1K b - -,g5g6 f1b1 h7h5 g2g3 g6g5 b1f1 g5g6 f1f8 b6a5 f8a8,528
rnbq1rk1/2p1ppbp/3p1npB/8/pp1PP1PP/5P2/PPPQN3/2KR1BNR b - -,b4b3 c2b3 a4b3 a2a3 c7c5 h6g7 g8g7 d4c5 d8c7 c1b1,99
q4rk1/5ppp/1Bn2n2/1N1p1B2/8/8/5PPK/1Q3R2 b - -,f8b8 b6c7 b8b7 f1c1 a8e8 c1e1 c6e7 f5d3 f6e4 d3e4,250
3k1r2/r5p1/6q1/2bpP1P1/ppp1nB2/6P1/1PP1Q1K1/R4R2 b - -,d8c7 a1e1 c7c6 f4c1 f8f1 e1f1 c6b5 c2c3 a7f7 c1f4,-525
rn2kb1r/1q3ppp/4p3/8/3Qp3/2B2P2/PP4PP/R3K1NR b KQkq -,e4f3 g1f3 b8c6 d4e4 f8b4 f3e5 b4c3 b2c3 c6d8 e4b7,-52
2N5/3r2kp/B2p2p1/P1p5/7P/1P4P1/7K/8 b - -,d7c7 c8d6 c7a7 a6c4 a7a5 h2g2 g7f6 g2f3 a5a8 d6e4,303
r1b2rk1/p3bppp/2q1pn2/2Pp4/3P4/2N2N2/P4PPP/R1BQ1RK1 b - -,c6c7 c1g5 f6e4 g5e7 c7e7 a1c1 c8b7 f1e1 a8c8 f3e5,84
rnk2Q2/ppp3pp/8/3p4/4P3/2N3bq/PPPP4/R1B3K1 b - -,c8d7 f8g7 d7c6 g7f6 g3d6 e4d5 c6d7 f6g7 d7c8 g7g8,74
3r4/1kq3pp/p1p2p2/P2n2r1/1pN5/1P4P1/2PP1Q1P/4RK1R b - -,c7f7 f1g2 f7g6 d2d3 g5f5 e1e7 d5e7 f2b6 b7c8 b6a7,71
r3k2r/4b2p/pq2N3/1p1n1N2/4Qp2/2P2P2/PP4PP/R6K b - -,b6c6 e6f4 e8f7 e4e5 e7f6 f5d6 c6d6 e5d6 d5f4 d6f4,496
r1bqk2r/p2n1ppp/4pn2/b7/2pP4/B3PN2/4BPPP/RN1Q1RK1 b kq -,f6e4 d1a4 c8b7 f3e5 a5c7 f2f3 e4d6 b1d2 a7a6 d2c4,250
3r4/8/8/8/8/R2kp1K1/8/8 b - -,,0
7r/N4pkp/8/6p1/P7/1PKn4/5PPP/3Rn3 b - -,h8d8 a7b5 d8c8 c3d2 c8c2 d2e3 d3f4 g2g3 f4g2 e3e4,-131
8/8/1k4pp/8/2K4P/1P6/6P1/8 b - -,b6c6 g2g4 c6d6 g4g5 h6g5 h4g5 d6e6 c4d4 e6f5 b3b4,1021
q5k1/1rB2ppp/2n2n2/1N1p1B2/8/8/5PPK/1QR5 b - -,c6a7 b5a7 b7b1 c1b1 a8a7 b1b8 a7b8 c7b8 g8f8 b8d6,289
k4r2/2R3p1/p2N4/5P2/3n4/1P5P/1K6/7B b - -,c6a7 b5a7 b7b1 c1b1 a8a7 b1b8 a7b8 c7b8 g8f8 b8d6,Mate
8/8/7p/5p2/2k2K1N/5P2/6P1/4r3 b - -,,0
rn1r2k1/pp3ppp/5q2/3pNb2/2pP1P2/2P1P3/P3B1PP/R2Q1RK1 b - -,f6e7 e2h5 f7f6 h5f7 g8f8 e3e4 f5e4 d1g4 e4d3 e5d3,-15
8/p4Rpp/1b1p4/4p3/P3P1k1/2PP4/6PP/7K b - -,h7h5 f7g7 g4f4 g7g3 h5h4 g3f3 f4g5 h2h3 b6a5 g2g3,602
8/1p6/1p4rp/8/1Rk2KP1/P7/1P6/8 b - -,c4d5 f4g3 d5c5 b4f4 g6e6 a3a4 c5d5 g3h3 e6e3 h3h4,7
r1bq1bnr/ppp1k1pp/4p3/3pN3/3n3Q/3B4/PPP2PPP/RNB1K2R b KQ -,e7d6 h4d8 c8d7 e5f7 d6c6 d8a8 g8f6 f7h8 f8e7 a8a7,1351
3r4/8/8/8/8/4p1K1/R2k4/8 b - -,,0
r2qk2r/2pbBppp/3p4/pn1Pp3/B3n3/5N2/PPP2PPP/R2Q1RK1 b kq -,e8e7 f1e1 e4f6 c2c4 b5a7 d1b3 d7a4 b3a4 h8e8 a4a3,-367
8/8/5k1R/2n5/2p5/1n6/2p5/6K1 b - -,d8c8 f1e1 f7f5 e7h4 e8h8 c2c4 b5a7 a4c2 c8b8 a1b1,Mate
8/p5R1/1b1p4/4p2p/P3P1k1/2PP4/6PP/7K b - -,g4f4 g7g3 h5h4 g3f3 f4g5 h2h3 b6a5 g2g3 h4g3 f3g3,569
8/ppp2kp1/5p1p/2p2PnP/3rPR2/1P6/PP6/2KR4 b - -,a7a5 a2a3 b7b6 c1c2 f7e7 d1d4 c5d4 b3b4 a5b4 a3b4,176
8/2r3kp/B2N2p1/P1p5/7P/1P4P1/7K/8 b - -,c7a7 a6c4 a7a5 h2g2 g7f6 g2f3 f6e5 d6b7 a5a1 b7c5,325
1R6/8/8/2p5/p7/1k6/7r/1K6 b - -,b3c3 b8f8 h2e2 f8f3 c3b4 f3f4 c5c4 f4f7 b4c3 f7c7,-3410
5q1r/Q4p1k/p2p1PN1/1p2p1R1/4P2p/7b/PPP5/1K6 b - -,f8g8 a7f2 g8g6 f2h4 h7g8 g5g6 f7g6 f6f7 g8f7 h4h8,762
rn6/ppp4p/2k2Q2/3p4/4P3/2N3bq/PPPP4/R1B3K1 b - -,h3e6 f6e6 g3d6 d2d4 a7a5 e4e5 c6b6 e5d6 c7c6 c1g5,Mate
r1b1kb1r/ppp2ppp/3p1q2/8/3P2n1/2N2P2/PPP3PP/R1BQKB1R b KQkq -,f6e7 f1e2 g4f6 c1g5 c7c6 c3e4 d6d5 e4f6 g7f6 g5f4,63
8/8/7p/5p2/2k2K1N/5P2/4r1P1/8 b - -,,0
4q1k1/2p3p1/1p1p3p/p1r2p2/P6P/2P1P1P1/2Q2P2/1R4K1 b - -,e8e4 c2d1 e4c4 b1c1 g8f8 g1h2 f8e7 h2g2 c4e4 g2h3,-330
6rk/pp1P2pp/2p5/5QN1/8/2bP2P1/P1P3P1/5K2 b - -,e8e4 c2d1 e4c4 b1c1 g8f8 g1h2 f8e7 h2g2 c4e4 g2h3,Mate
r1bq1b1r/ppp1k1pp/4pn2/3pN3/3Q4/3B4/PPP2PPP/RNB1K2R b KQ -,d8e8 e1h1 e7d8 c2c4 f8d6 c4c5 d6e7 b1d2 f6d7 d2f3,542
rn6/ppp4p/2kb1Q2/3P4/8/2N4q/PPPP4/R1B3K1 b - -,c6b6 f6d4 c7c5 d5c6 b6c6 d4d5 c6d7 d5b7 d7e6 c3e4,Mate
3r4/8/8/8/8/4p1K1/4R3/2k5 b - -,,0
5rk1/p4qbp/1p4p1/3n4/2bpN2Q/P1P4P/1P1B2P1/1BR3K1 b - -,g7e5 h4e1 d5f4 e4g5 f7f6 g5f3 f4e2 g1h1 e2c1 f3e5,-347
8/R5pk/1p3p1p/3r1n2/3P1N2/Pn2B2P/5PP1/6K1 b - -,d5a5 a7a5 b6a5 f4e6 h7g8 g2g4 f5e3 f2e3 g8f7 e6c7,137
2r2rk1/pb1nqppp/1p2pn2/6B1/1bBP4/1QN2N2/PP3PPP/2R1R1K1 b - -,h7h6 g5h4 a7a6 a2a3 b4c3 c1c3 b6b5 c4f1 e7d6 h4g3,-27
r2qk2r/pp1n1ppb/2p1pb1p/3nN2N/2BP2PP/8/PPPBQP2/2KR3R b kq -,f6e5 d4e5 h8g8 g4g5 h6g5 h4g5 d8c7 g5g6 h7g6 h5g7,126
8/6kR/8/2n5/2p5/1n6/2p5/6K1 b - -,f6e5 d4e5 h8g8 g4g5 h6g5 h4g5 d8c7 g5g6 h7g6 h5g7,Mate
8/1p6/p4kp1/P3pp2/7P/1P2K1P1/5P2/8 b - -,g6g5 e3d3 f6g6 d3c4 g5g4 c4d5 g6f6 h4h5 f5f4 d5e4,510
r2q1rk1/p4p2/2ppb2p/bp2P1pn/4P3/2P2NBP/P1B2PP1/RN1Q1RK1 b - -,h5g3 f2g3 d6e5 d1d8 a8d8 f3e5 d8d6 g1h2 c6c5 e5g4,215
5k1R/8/8/2n5/2p5/1n6/2p5/6K1 b - -,h5g3 f2g3 d6e5 d1d8 a8d8 f3e5 d8d6 g1h2 c6c5 e5g4,Mate
r3k2r/1p1bqppp/p1n1p3/3pP3/3N1PPb/2P1B3/PP2B2P/R2Q1RK1 b kq -,c6d4 d1d4 e8h8 d4b6 e7d8 b6d8 h4d8 a2a4 f8e8,50
r1b2b1r/ppp1k1pp/3qpn2/3pN3/3Q4/3B4/PPP2PPP/RNB2RK1 b - -,h8g8 f1e1 g7g5 c2c4 c7c5 d4e3 d5d4 e3g3 h7h6 b1d2,582
8/p1p2kp1/1p3p1p/2p2PnP/3rPR2/1P2R3/PPK5/8 b - -,a7a5 a2a3 f7e7 f4f1 e7d7 f1e1 d7e7 e4e5 d4f4 e5f6,119
r2qr1k1/2p1bppp/p1n2n2/1p1pp2b/3PP1P1/1BP1BN1P/PP1N1P2/R2QR1K1 b - -,h5g6 f3e5 c6e5 d4e5 f6e4 d2e4 d5e4 b3d5 a8b8 d5c6,135
2r3k1/p1q2pbp/1p4p1/8/4pP2/P1P3QP/1P4P1/R1BrR1K1 b - -,c8d8 c1e3 d1d3 g3f2 d8d5 a3a4 f7f5 a4a5 b6a5 e3a7,-202
8/8/7p/3k1N2/5K2/5P2/4r1P1/8 b - -,,0
rn6/pppkb1Qp/8/3P4/4N3/7q/PPPP4/R1B3K1 b - -,d7d8 d2d3 b8d7 c1f4 h3f5 f4g3 f5g6 g7h8 d7f8 h8e5,278
r4k1r/pp3ppp/8/3n4/3nN3/1P6/P4PPP/2KRR3 b - -,a8c8 c1b2 d4c2 e4d6 c8d8 d6b7 c2e1 b7d8 d5b4 b2c3,-61
8/8/8/8/4p3/5k2/r7/2R1K3 b - -,d4e6 d1d5 f8e7 e1d1 h8d8 e4d6 a8b8 g2g3 g7g6 b3b4,Mate
r2q1rk1/p4p2/2ppb2p/bp2P1p1/4P3/2P2NPP/P1B3P1/RN1Q1RK1 b - -,d6e5 g1h2 e6c4 d1d8 f8d8 f1c1 f7f6 c2b3 c4b3 a2b3,234
6k1/1q1nbpp1/2p1pn1p/2Pp4/3P1B2/2N1PN1P/Q4PP1/6K1 b - -,e7d8 f4d6 f6e8 d6g3 g7g5 c3e2 e8f6 f3d2 d7f8 e2c1,41
r1b2b1r/pp2k1pp/3qpn2/2ppN3/5Q2/3B4/PPP2PPP/RNB2RK1 b - -,a7a6 f1e1 e7e8 b2b3 f8e7 b1d2 b7b5 f4h4 c5c4 d3g6,572
r2qk2r/pp3ppb/1np1pb1p/3nN2N/3P2PP/1B6/PPPBQP2/2KR3R b kq -,d8c7 c2c4 c6c5 g4g5 h6g5 h4g5 f6e5 d4e5 e8a8 c4d5,217
8/4k3/8/2n5/2p4R/1n6/2p5/6K1 b - -,d8c7 c2c4 c6c5 g4g5 h6g5 h4g5 f6e5 d4e5 e8a8 c4d5,Mate
rnbqr1k1/pp1p1pp1/2p2n1p/4p3/1bP1P3/2NP1NP1/PP3PBP/R1BQ1RK1 b - -,b4c3 b2c3 d7d6 a2a4 c8e6 f1e1 b8d7 c1a3 d8c7 f3h4,26
8/2p2kp1/5p1p/ppp2PnP/3rPR2/PPK1R3/1P6/8 b - -,b5b4 c3c2 f7e7 e3e1 g5f7 f4f3 e7d6 f3d3 f7g5 e1a1,95
r3k2r/pp2qppb/1np1pb1p/3nN1PN/3P3P/1B6/PPPBQP2/2KR3R b kq -,a7a5 g5f6 g7f6 e5d3 e7c7 a2a3 h8g8 b3d5 b6d5 h5f4,412
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P3/P1N1B3/1P1NBPPP/R2Q1RK1 b - -,b7b6 b2b4 c5b7 a1c1 c8d7 g1h1 g8h8 f2f4 e5f4 e3f4,99
r1b2b1r/pp2kQpp/3qp3/2ppN2n/8/3B4/PPP2PPP/RNB2RK1 b - -,e7d8 f7h5 d8c7 e5f7 d6e7 b1c3 c8d7 f7h8 g7g6 h5f3,929
