8/3B4/3B4/k1K5/8/8/8/8 b - -,d8c8 b1d2 f8g7 f1e1 d7d5 a2a4 b5a4 c2c3 e8h8 a1a4,Mate
8/2BB4/k7/2K5/8/8/8/8 b - -,d8c8 b1d2 f8g7 f1e1 d7d5 a2a4 b5a4 c2c3 e8h8 a1a4,Mate
8/2KB4/3B4/k7/8/8/8/8 b - -,d8c8 b1d2 f8g7 f1e1 d7d5 a2a4 b5a4 c2c3 e8h8 a1a4,Mate
r1bqk2r/pppn1ppp/3bpn2/3p4/3P4/2P1P1B1/PP1N1PPP/R2QKBNR b KQkq -,e6e5 d4e5 d7e5 g1f3 e5f3 d2f3 e8h8 f1d3 d6g3 h2g3,-25
8/7P/8/3K4/8/8/5pk1/8 b - -,,0
r1bqkbnr/pp1n1ppp/2pp4/8/2BQP3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,d7c5 c1f4 b7b5 b2b4 c5b7 c4b3 a7a5 b4a5 b7a5 e1h1,176
7Q/8/8/3K4/8/8/6k1/5q2 b - -,,0
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1B2/4P3/PPPNQPPP/R3K1NR b KQkq -,c7c6 g1f3 f8d6 f4g5 h7h6 g5f6 d8f6 e3e4 d6f4 c2c3,36
r1b1kb1r/pppp1ppp/2n5/3QP3/1qP2Bn1/5N2/PP1NPPPP/R3KB1R b KQkq -,f7f5 a1b1 d7d6 e5d6 f8d6 f4d6 c7d6 a2a3 b4c5 e2e3,220
r2qkbnr/1ppb1ppp/p1Bp4/8/Q3P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,f7f5 c6d7 d8d7 a4d4 c7c5 d4c4 e8a8 c3d5 b7b5 c4e2,884
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQ -,e7e5 d2d4 e5d4 e3d4 c8f5 e1h1 b8c6 a1c1 f6e4 c3e4,-35
rnbqk2r/pp2ppbp/3p1np1/2p2P2/2B1P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g6f5 d2d3 b8c6 e1h1 e8h8 d1e1 c6b4 e1e2 a7a6 c4b3,-85
rnbqk2r/pppp1ppp/8/2b1p3/3PP1n1/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g4f2 e1f2 c5b6 b1c3 b8c6 c3d5 b6d4 f2e1 e8h8 f1c4,568
rnbqkbnr/1p1p1ppp/p3p3/8/3QP3/4BN2/PPP2PPP/RN2KB1R b KQkq -,d8c7 c2c4 b8c6 d4d2 f8b4 b1c3 g8f6 f1d3 f6g4 e3f4,51
rnbqkbnr/pp1ppp1p/6p1/4P3/8/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 g1f3 b8c6 f1c4 f8g7 e5d6 g8f6 e1h1 e8h8 c1f4,32
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 e3d4 f6e5 f3e5 c6d4 d1d4 c7c5 d4d3 c5c4 d3d4,29
rnbqkb1r/pppnpppp/3p4/P3P3/3P1P2/8/1PP3PP/RNBQKBNR b KQkq -,g7g6 g1f3 c7c5 f1c4 c5d4 d1d4 e7e6 e5d6 d7f6 c4b5,204
7k/1b3Qp1/p2bp2p/1p1q4/3Pp3/1P2B1P1/P6P/2R3K1 b - -,h8h7 c1f1 e6e5 f7f5 h7g8 f5g6 d6a3 f1f5 d5d7 f5e5,496
rnbqkbnr/p1p2ppp/1p6/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,a7a6 e2e3 g8f6 g1f3 f8d6 f3e5 c8b7 d1f3 e8h8 f4g5,75
2k5/8/8/3K4/2P5/8/8/8 b - -,,0
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,d8c7 e1h1 d7d6 f3g5 e7e6 f1d1 g8f6 b1c3 a7a6 e3d2,27
r1bqkbnr/1p3ppp/p1npp3/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,c6e5 c4f1 g8e7 d2d4 e5f3 d1f3 e7g6 b1d2 f8e7 g2g3,107
r2qkbnr/ppp2pp1/2np3p/4p3/2P1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 g7g6 b2b3 f7f5 d1d3 d8d7 c1b2 e8a8 e1a1,19
rn1qkbnr/pp2pppp/2p5/3p1bB1/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1d3 f5d3 c2d3 h7h6 g5f4 e7e6 g1f3 f8e7 e3e4,19
rnbqkb1r/ppp1ppp1/3p1n1p/8/3PP3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7 c2c4 g7g6 c1e3,144
r2q1bnr/pp3kpp/3p1p2/1Bp3B1/8/2Pp4/PP3PPP/RN1R2K1 b - -,f6g5 b5d3 d6d5 b1d2 g5g4 c3c4 d5d4 d2e4 f8d6 f2f3,-1427
r2qkb1r/pbpnnppp/1p1pp3/6N1/2BPP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d1h5 e7g6 c4e6 f7e6 g5h7 d7f6 h5g6 e8d7 h7g5,402
3K4/3P4/8/6k1/3R4/8/2r5/8 b - -,a7a6 d1h5 e7g6 c4e6 f7e6 g5h7 d7f6 h5g6 e8d7 h7g5,Mate
rn1qk2r/pp2bppp/2p1bn2/3p4/3P1BP1/2NBP2P/PP3P2/R2QK1NR b KQkq -,b8d7 g1f3 a8c8 a1c1 h7h6 e1h1 e8h8 g1h1 f6h7 f4h2,81
rnbqkb1r/pp2p1pp/5n2/2pp4/3PP3/2N3PP/PPP3B1/R1BQK1NR b KQkq -,f6e4 d1h5 g7g6 h5e5 e4f6 c3d5 f6d5 e5h8 d5b4 g1f3,249
r1bqk1nr/bpp2ppp/p1np4/4p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,c8d7 b1d2 g8f6 d2f1 d7e6 c4e6 f7e6 f1g3 d8d7 e1h1,51
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2PP1N2/PP1NBPPP/R1BQK2R b KQ -,a7a5 e1h1 d7d5 e4d5 f6d5 d2c4 e7f6 a2a4 c8f5 f1e1,-17
rnbqkb1r/ppp2ppp/8/3pP3/8/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d8d7 b1c3 c7c6 f1e1 f8e7 c1g5 b8a6 g5e7 d7e7 c3e2,63
rnbqkbnr/1p2ppp1/p1p4p/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 e1h1 d5e4 c3e4 e6d5 c2c4 d5e4 d3e4 g8f6 e4c2,201
r1bqk1nr/pppp1ppp/2n5/8/1b2PB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,d7d6 f1b5 b4c3 b2c3 c8d7 e1h1 g8f6 b5c6 d7c6 e4e5,-81
rnbqk2r/ppp2pbp/5np1/3p4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g7f8 f1d3 c7c6 e1h1 f8e7 f1e1 e8h8 e3e4 d5e4 d3e4,105
rn1qkb1r/ppp2pp1/3p1n1p/4p2b/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,b8d7 g4h5 c7c6 d3d4 b7b5 c4b3 a7a5 a2a4 e5d4 d1d4,567
r2q1rk1/pp2bppp/4bn2/3p4/3P1BP1/2NB1P1P/PPQ3K1/R6R b - -,a7a6 c3e2 a8c8 c2b3 e7d6 f4d6 d8d6 b3b7 c8c6 b7b3,67
r4rk1/p2p1ppp/1pp5/2b1PP2/4Q3/2P2P1q/PP1P3P/RNBR3K b - -,f7f6 d2d4 c5e7 e4g4 h3g4 f3g4 h7h5 c1f4 h5g4 f4g3,695
r1b1kbnr/p4ppp/1qp1p3/2ppP3/3P4/2P1B3/PP3PPP/RN1QK1NR b KQkq -,b6b2 b1d2 g8e7 g1e2 e7f5 a2a4 c8a6 a1b1 b2a3 e1h1,-268
r5k1/p1r2pbp/1p2p1p1/3PP1Bq/8/6R1/PP1Q1P1P/6RK b - -,e6d5 d2d3 g7h6 g3h3 h5g5 g1g5 h6g5 d3d5 a8d8 d5e4,193
8/6r1/2K3k1/8/8/1Q6/8/8 b - -,g6f5 b3f3 f5e6 f3h3 e6f7 h3f5 f7e7 f5d7 e7f8 d7d6,4720
rn1qk1nr/ppp2pbp/3p2p1/4p3/3PP3/2N1BB2/PPP2PPP/R2QK2R b KQkq -,h7h5 d4e5 g7e5 f3e2 b8d7 d1d2 g8f6 e1a1 d7c5 f2f3,105
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,c7c5 e1h1 e8h8 c4a2 b7b5 h2h3 c8b7 c1e3 a7a6 f1e1,-21
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,c7c6 b1d2 d8c7 d3d4 e5d4 f1d3 d7d6 f3d4 g7g6 e1h1,50
r1bqkbnr/pp1n2pp/2p1pp2/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a2a3 f6e5 f3e5 g8f6 f1d3 f8e7 e1h1 e8h8 f1e1,95
r1bqkb1r/pp3ppp/2n2n2/3ppN2/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,d5e4 f5g7 f8g7 c3e4 f6e4 d3e4 d8d1 e1d1 c8e6 c2c3,-753
r1b2rk1/pp2pp1p/2n2bp1/2pq4/Q7/3PBNP1/P3PPBP/1R3RK1 b - -,d5d6 f3d2 c6d4 e3d4 c5d4 g2b7 a8b8 d2e4 d6e5 b7c8,75
r1b2r1k/1q1nbppp/pp2p2B/4Q3/3N4/2N3R1/PPP2PPP/3R2K1 b - -,d5d6 f3d2 c6d4 e3d4 c5d4 g2b7 a8b8 d2e4 d6e5 b7c8,Mate
rnbq1rk1/pp2bppp/2p1pn2/3p4/2P5/1P3NP1/P1QPPPBP/RNB2RK1 b - -,b8d7 d2d4 b7b6 f1d1 a7a5 c1b2 c8b7 b1d2 a8c8 e2e4,47
r1bqkbnr/3ppppp/p1n5/1pp5/4PP2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,h7h5 d2d3 e7e6 e1h1 c8b7 h2h3 f8e7 d1e1 d7d6 c1e3,41
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP3/8/PPPNBPPP/R1BQK2R b KQkq -,d7d5 e4d5 f6d5 e2f3 f8e7 e1h1 e8h8 f1e1 d8c7 f3d5,27
rnb1k1nr/pppp1ppp/5q2/2b5/2B1P3/2P5/P3NPPP/RNBQ1RK1 b kq -,b7b6 e4e5 f6e5 e2g3 g8e7 f1e1 e5d6 d1d6 c5d6 g3f5,74
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f6e4 a2a4 e4f6 c4b3 e7g6 c2c4 f8e7 b3c2 e8h8 b1c3,-163
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/4P1P1/PP3PBP/RNBQK1NR b KQkq -,b8c6 c4d5 e6d5 a2a3 f8d6 b1c3 d8d7 g1f3 f5h3 e1h1,-50
2k5/2P5/8/2K5/8/8/8/8 b - -,,0
4k3/8/r7/3K4/8/4Q3/8/8 b - -,e8d7 e3h3 d7c7 h3h7 c7d8 h7d3 a6h6 d3f5 d8e8 f5g4,741
r2qk1nr/ppp1bppp/2np4/3Np2b/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,g8f6 d2d3 c6a5 d5e7 d8e7 c4b5 c7c6 b5a4 b7b5 a4b3,64
8/3k4/r7/3K4/8/7Q/8/8 b - -,d7e7 h3h7 e7e8 h7h5 e8d8 h5h4 d8e8 h4c4 a6g6 d5e5,4977
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4PPP1/2N5/PPPP3P/R1BQKBNR b KQkq -,h7h5 g4g5 e7e6 g1f3 d7d5 f1g2 g8e7 d2d3 f8g7 e1h1,-98
8/8/8/8/8/8/3kp3/6K1 b - -,d7d6 d2d3 e7e5 g4g5 f8g7 f1g2 c6d4 c3d5 g8e7 d5f6,Mate
rnbqk2r/pp2ppbp/5np1/3P4/3N4/2N3P1/PP2PP1P/R1BQKB1R b KQkq -,b8a6 d4b3 e7e6 d5d6 a6b4 f1g2 b4d5 e1h1 e8h8 e2e4,242
rnbqkbnr/pp1p1ppp/4p3/8/1p1PP3/8/PBP2PPP/RN1QKBNR b KQkq -,d7d5 e4e5 b8c6 g1f3 c8d7 a2a3 d8b6 a3b4 f8b4 c2c3,-95
r1bqkbnr/ppp4p/2n2p2/8/2Pp3B/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8e6 g2g3 g8h6 f1g2 h6f5 b1d2 d8e7 e1h1 f8h6 d2b3,90
r1bqk2r/ppp1bpp1/2np1n1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b kq -,d8d7 b1d2 e8h8 a2a4 c6d8 f1e1 c7c6 c4b3 d7c7 d2c4,82
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a5 f1e1 e8h8 h2h3 f8e8 d3d4 c8d7 d4d5 c6b8 c3c4,61
r2qkbnr/pp1bpppp/2np4/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,a7a6 d2d4 c5d4 f3d4 g8f6 a2a4 g7g6 c1e3 f8g7 d1d2,43
r1bqk1nr/pppnbppp/3pp3/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a6 a2a4 g8f6 e4e5 f6h7 d1e2 h7g5 c1g5,110
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c7c5 f3e5 g6d3 e5d3 b8d7 b1d2 f8e7 a2a4 e8h8 e1h1,-75
rn1q1rk1/pbppbppp/1p2pn2/6B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 b - -,a7a5 b1d2 d7d5 g5f4 b8d7 h2h3 f6e4 d1e2 a5a4 a2a3,25
rnb1kbnr/ppp2ppp/8/5q2/4p3/2NP4/PPP2PPP/R1BQKBNR b KQkq -,e4d3 f1d3 f5e5 g1e2 g8f6 c1f4 e5c5 a2a3 f8e7 b2b4,208
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1b1/P2P1N1P/1PP2PP1/RNBQK2R b KQkq -,d6d5 c4d5 f6d5 h3g4 d5b6 c1e3 d8d7 g4g5 e8a8 d1e2,245
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P3/P2P1Q1P/1PP2PP1/RNB1K2R b KQkq -,a7a6 c2c3 d8d7 c1g5 f8e7 b1d2 a8d8 c4a2 e8h8 g5f6,121
rnbqkbnr/pp1p1ppp/2p5/8/2PQ4/4P3/PP3PPP/RNB1KBNR b KQkq -,d8c7 e3e4 b8a6 b1c3 g8f6 e4e5 f8c5 d4f4 f6h5 f4g5,65
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/1QN2NP1/PP2PPBP/R1B1K2R b KQ -,b4d6 e1h1 b8d7 f1d1 a7a5 b3c2 d5c4 f3d2 d7b6 e2e4,73
8/8/3k4/1p5p/1P5P/3K4/8/8 b - -,d6d5 d3c2 d5e4 c2d2 e4f4 d2d1 f4g3 d1e1 g3g4 e1d2,-1055
r1bqkbnr/2pp1pp1/p1n4p/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 a2a4 a8b8 a4b5 a6b5 c1e3 g8f6 b1c3 c8d7 e1h1,62
8/8/8/8/6K1/8/4k3/5q2 b - -,d7d6 a2a4 a8b8 a4b5 a6b5 c1e3 g8f6 b1c3 c8d7 e1h1,Mate
8/8/8/8/1pk3KP/8/8/8 b - -,d7d6 a2a4 a8b8 a4b5 a6b5 c1e3 g8f6 b1c3 c8d7 e1h1,Mate
8/8/8/7p/8/R4nk1/6r1/3K4 b - -,h5h4 a3a8 h4h3 a8g8 g3f2 g8h8 g2g1 d1c2 h3h2 c2d3,-5641
rnbqk2r/pp1pnpbp/6p1/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,h7h6 a2a3 a7a5 f3e1 d7d6 e1c2 b8c6 a1b1 c8e6 c2e3,60
6k1/8/5K2/7P/8/8/8/8 b - -,,0
rnbqkbnr/ppp2ppp/4p3/3p4/3N4/4P3/PPPP1PPP/RNBQKB1R b KQkq -,e6e5 d4b3 f8d6 c2c4 c7c6 d2d4 e5e4 b1c3 g8f6 d1c2,-90
r1bqkb1r/1pp1pppp/pn3n2/3P4/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,c8f5 g1f3 f6d5 c3d5 b6d5 f3h4 f5g6 e1h1 e7e6 g2g3,47
rnbqkb1r/pp1ppppp/8/2pnP3/8/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,b7b6 f1d3 e7e6 d3e4 c8b7 e1h1 d8c7 c2c4 d5e7 b1c3,68
rnbqk1nr/2p1ppbp/p2p2p1/8/Pp1PP3/4BN2/1PP1NPPP/R2QKB1R b KQkq -,b8c6 e2g3 h7h5 f1c4 c6a5 c4a2 g8f6 f3g5 e7e6 e1h1,59
8/3k4/8/1KP5/8/8/8/8 b - -,d7c7 c5c6 c7c8 b5b6 c8b8 b6c5 b8c8 c5d6 c8d8 d6c5,Mate
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,e7b4 a2a3 b4c3 b2c3 d7d6 f3d2 c8e6 d1f3 h7h6 a3a4,40
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,h7h6 e1h1 d5c4 d3c4 f8d6 f4g3 e8h8 b1d2 f6e4 d2e4,70
rn1qkbnr/pp2pp1p/2p1b1p1/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h7h5 h2h3 e6f5 c3e2 h5h4 a2a4 e7e6 a4a5 a7a6 c2c3,147
rn2kbnr/pp2pppp/1qp5/3p2B1/3P2b1/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,f7f6 g5f4 b8d7 f1e2 e7e5 f4g3 e5e4 f3d2 g4e2 d1e2,24
r1bqkb1r/1pp2ppp/p1Bp1n2/4p3/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 f4e5 d6e5 f3e5 d7e6 d2d4 e8a8 d1d3,1261
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/2P2NP1/PP1PP1BP/RNBQ1RK1 b kq -,a7a5 d2d4 g4f5 e2e3 f8e7 f3e5 f5e4 a2a4 e4g2 g1g2,-49
r3kb1r/ppp1pppp/2n5/5q2/2PP2b1/5N2/PP2BPPP/R1BQK2R b KQkq -,e7e6 e1h1 e8a8 c1e3 f8c5 f3h4 f5f6 e2g4 f6h4 d4d5,-74
r1bqk2r/ppp2ppp/1bnp1n2/4p1N1/1PB1P3/2P5/P2P1PPP/RNBQ1RK1 b kq -,d8e7 c4f7 e8f8 f7b3 h7h6 g5f3 f6e4 d2d3 e4g5 f3d2,142
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/P1B1P3/2NP4/1PP1NPPP/R1BQK2R b KQkq -,d8e7 e1h1 f8g7 c1e3 g8f6 d1d2 b7b6 d3d4 c8b7 f2f3,41
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/2P5/6P1/PP2PP1P/RNBQKBNR b KQkq -,f6d7 b1c3 f8e7 e2e4 a7a5 a2a3 e7g5 c1g5 d8g5 g1f3,30
r1bqkbnr/ppp4p/2n3P1/3pp2Q/7N/8/PPPP1PPP/RNB1KB1R b KQkq -,c8e6 g6g7 e6f7 h5e5 c6e5 g7h8q e5g4 h4f5 g4f6 f1b5,763
r1bqkb1r/ppp3Pp/2n2n2/3pp2Q/7N/8/PPPP1PPP/RNB1KB1R b KQkq -,e8d7 h5f5 d7d6 g7h8q c8f5 h4f5 d6e6 g2g4 d8e8 h2h4,1194
rn3rk1/p5pp/8/3pp3/8/3b1Q2/PP1B2PP/2R1K1NR b - -,f8f3 g1f3 b8d7 c1c7 d7f8 e1f2 a8b8 b2b3 b8e8 h1e1,684
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B5/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,d7d6 d3d4 e5d4 f3d4 f8e7 f1e1 e8h8 c1f4 f8e8 c3d5,-94
rn4k1/p5pp/8/3pp3/8/3b1N2/PP1B2PP/2R1K2R b - -,b8d7 c1c7 d7f8 e1f2 e5e4 f3d4 a8e8 c7a7 f8e6 d2c3,635
r5k1/p1Rn2pp/8/3pp3/8/3b1N2/PP1B2PP/4K2R b - -,d7f6 f3e5 d3a6 d2c3 d5d4 c3d4 f6d5 c7d7 d5f6 d7a7,641
rnbqk1nr/pp3pbp/2pp2p1/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,c6c5 e1h1 g8e7 d4c5 d6c5 d3b5 c8d7 b1c3 e8h8 c1g5,40
r1bqk1nr/pppp1pbp/2n3p1/1B1N4/3pP3/5N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1f4 d7d6 f3d4 c8d7 c2c3 g8e7 d5e7 d8e7 e1h1,-23
r1bqk1nr/ppp2ppp/2np4/2b5/2BpPB2/5N2/PPP2PPP/RN1Q1RK1 b kq -,d8f6 f4g3 g8e7 b1d2 e7g6 c4b5 e8h8 d2b3 c5b6 b5c6,-110
r1bqkbnr/pppnpppp/8/3p4/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,d7f6 e2e3 c8f5 f1d3 f5d3 d1d3 c7c6 g1f3 e7e6 e1h1,31
rnbqkbnr/p1pp1ppp/1p6/8/3PPp2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d6 c1f4 c7c6 d4d5 g8e7 b1c3 e7g6 f4g3 f8e7 d1d2,184
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1P2/2NBPN2/PPP3PP/R1BQ1RK1 b - -,e7e5 d4d5 c6b4 e3e4 b4d3 d1d3 f6d7 f4e5 d7e5 f3e5,-33
rnbqk2r/pp3ppp/3ppn2/2pP4/1bP5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e6e5 f1e2 e5e4 f3d2 h7h5 d1b3 b7b6 a2a4,-128
r5kr/4Rp1p/p6B/1pp2p2/3P4/1PP5/1P3PPP/R5K1 b - -,e6e5 c1d2 b4c3 d2c3 f6e4 d1c2 f7f5 f1d3 e4c3 c2c3,Mate
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 d1b3 d8c8 c4d5 f6d5 f4g3 e7e6 b1d2 d5f6 f3e5,91
r1bqkb1r/pp3ppp/2p1pn2/8/4P3/3B4/PPPN1PPP/R1BQK2R b KQkq -,f6d7 a2a4 f8e7 e1h1 e8h8 a4a5 d8c7 f2f4 a8b8 d2c4,54
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 b - -,a8b8 a2a4 d7d5 e4d5 f6d5 f1e1 c8e6 d2f1 f8e8 e3d2,36
rn1qkb1r/ppp1ppp1/7p/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,b8d7 c2c4 e7e6 c4d5 e6d5 d1c2 f8b4 f4c7 d8e7 a2a3,100
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4PP2/2N5/PPPPN1PP/R1BQKB1R b KQkq -,d7d5 d2d4 g8f6 c1e3 c5d4 e2d4 f8b4 e4d5 e6d5 f1e2,-94
r1bqkbnr/ppp2ppp/3p4/4n3/3pP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,d8f6 c3d4 e5f3 g2f3 c7c6 h2h4 d6d5 c1g5 f8b4 b1c3,110
rnbqkb1r/ppp1pp1p/3p2p1/6Bn/3P4/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8d7 f1e2 h5f6 e3e4 c7c6 d1d2 e7e5 g1f3 h7h6 g5h4,71
rnbqkb1r/ppp1pp2/3p2pp/7n/3P3B/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8d7 f2f4 c7c6 f4f5 d7f6 f5g6 f7g6 f1d3 h8g8 g1e2,106
rnb1k2r/ppp1qppp/3b4/8/4n3/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e4c5 c3b5 c8e6 c1g5 e7d7 g5e3 e8h8 e1a1 c5e4 e2d3,112
rnbqkb1r/pp3ppp/5n2/2pp2B1/3P4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,b8d7 b1c3 h7h6 g5h4 f8e7 e2e3 e8h8 f1d3 b7b6 d1c2,63
rnbqk2r/ppppb1pp/4pn2/3P1pB1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,f6d5 c4d5 e7g5 d5e6 d7e6 e2e4 b8c6 g1f3 f5e4 c3e4,-95
rnbqk2r/ppp1ppbp/5np1/3p4/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,c8e6 d2d3 a7a5 b1d2 e8h8 f1e2 d8d6 e1h1 a5b4 a3b4,31
3Q4/8/8/2n5/3k4/8/2K5/8 b - -,c8e6 d2d3 a7a5 b1d2 e8h8 f1e2 d8d6 e1h1 a5b4 a3b4,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/1P6/P3PN2/1BPPBPPP/RN1QK2R b KQ -,a7a5 b4b5 b8d7 e1h1 c7c6 a3a4 f8e8 d2d4 d7b6 f3e5,20
3Q4/8/3n4/4k3/8/3K4/8/8 b - -,c8g4 d2d3 a7a5 b1d2 a5b4 a3b4 b8a6 c2c3 g4f3 d2f3,Mate
rnbqk1nr/pp1pbppp/4p3/2p5/4PP2/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,g8f6 e4e5 f6g4 d2d4 b8c6 f1d3 d7d6 b1a3 c5d4 c3d4,53
8/8/8/3k4/3n1K2/8/8/4Q3 b - -,g8f6 e4e5 f6g4 d2d4 b8c6 f1d3 d7d6 b1a3 c5d4 c3d4,Mate
8/8/4n3/3k4/8/4K3/8/4Q3 b - -,g8f6 e4e5 f6g4 d2d4 b8c6 f1d3 d7d6 b1a3 c5d4 c3d4,Mate
r1bqkbnr/ppp2ppp/2np4/8/Q1P1P3/8/PP3PPP/RNB1KBNR b KQkq -,g7g6 f1d3 g8f6 a4d1 f8g7 b1c3 e8h8 g1e2 c6e5 e1h1,-38
rnbqkb1r/ppp1pppp/5n2/3p4/8/5NPP/PPPPPP2/RNBQKB1R b KQkq -,c7c5 f1g2 b8c6 d2d4 c5d4 f3d4 e7e5 d4c6 b7c6 c2c4,-76
rnbq1rk1/ppp2ppp/4pn2/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQ -,b4e7 e5f6 e7f6 c3a4 b7b6 f1e2 b8c6 d2c3 c6e7 e1h1,518
rnbqkbnr/p2ppppp/1p6/2p4Q/4P3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,g8f6 h5g5 b8c6 e4e5 f6g8 d2d3 d7d5 e5d6 h7h6 d6e7,-75
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2NPBN2/PPPQBPPP/R3K2R b KQ -,f6g4 e3f4 e7e5 f4g3 h7h6 g3h4 g4f6 h4f6 d8f6 h2h4,-45
