8/5R2/8/4k3/8/8/8/7K b - -,e5g7 a2a4 g4g6 b2b4 g8f7 b4b5 c6b5 a4b5 f7e6 d7b8,Mate
rnbqkb1r/ppp2ppp/5n2/3Pp3/8/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,c8g4 g1f3 d8d5 h2h3 g4h5 g3g4 h5g6 f1g2 b8c6 e1h1,39
r1bqkb1r/1p2pp1p/p1np1np1/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b7b5 c4d5 f6d5 e4d5 c6d4 f3d4 c5d4 c3e2 c8b7 e2d4,-23
3rr3/p1p2kp1/1p5p/8/2P1B3/PP1PK1P1/5P1P/R7 b - -,g7g5 a1h1 c7c5 b3b4 f7f6 b4b5 f6g7 a3a4 a7a5 b5a6,63
8/2k5/6N1/5Q2/8/4K3/8/8 b - -,g7g5 a1h1 c7c5 b3b4 f7f6 b4b5 f6g7 a3a4 a7a5 b5a6,Mate
r3k2r/pp1q1ppp/4p3/1B1pn2n/6b1/1QP1B3/PP1N1PPP/R3K2R b KQkq -,e5c6 f2f3 g4f5 g2g4 d7d6 b3b4 d6b4 c3b4 f5g4 f3g4,307
r1bqk1nr/pppp1ppp/2nb4/8/3B4/1P2P3/P1P2PPP/RN1QKBNR b KQkq -,c6d4 d1d4 d6e7 d4b2 e7f6 c2c3 g7g6 g1f3 f6g7 b1d2,-46
r3k2r/pp1q1ppp/2n1p3/1B1p3n/6b1/1QP1BP2/PP1N2PP/R3K2R b KQkq -,g4f5 g2g4 f5g6 g4h5 g6h5 e3c5 a7a6 b5e2 a8c8 h1g1,303
r3k2r/pp1q1ppp/2n1p3/1B1p1b1n/6P1/1QP1BP2/PP1N3P/R3K2R b KQkq -,f5g6 g4h5 g6h5 e3c5 a7a6 b5e2 a8c8 h1g1 h5g6 f3f4,315
rnbqkb1r/ppp2ppp/5n2/3pp3/8/N1P2PP1/PP1PP2P/R1BQKBNR b KQkq -,a7a5 g1h3 a5a4 f1g2 b8c6 e1h1 f8c5 e2e3 c5a3 b2a3,-85
8/p1pr1kpp/8/1p6/6PP/5P2/PPP1RK2/8 b - -,c7c6 f2e1 h7h5 e2d2 d7e7 e1f2 a7a5 c2c3 h5g4 f3g4,193
3rr3/p1p2k2/1p5p/6p1/2P1B2P/PP1PK1P1/5P2/R7 b - -,g5h4 g3h4 f7e7 a1c1 c7c5 b3b4 e8g8 f2f3 d8c8 d3d4,9
r4rk1/1q3pp1/2b1p2p/1p1PP3/1PpP4/2P2Q2/2B3PP/R4RK1 b - -,c6d5 f3f2 a8a1 f1a1 f8a8 a1f1 a8a3 f2h4 b7d7 h4e1,-8
8/2pr1kpp/8/pp6/6PP/5PK1/PPP1R3/8 b - -,d7d1 e2e5 c7c6 a2a4 d1b1 a4b5 b1b2 b5b6 a5a4 e5a5,212
rnbqkb1r/1pp2ppp/5n2/p2pp3/8/N1P2PPN/PP1PP2P/R1BQKB1R b KQkq -,b8c6 d2d4 e5d4 c3d4 f8b4 e1f2 e8h8 f2g1 a5a4 h3f2,-73
r3k2r/pp1q1ppp/2n1p3/3pP2n/6b1/1QPBB3/PP1N1PPP/R3K2R b KQkq -,g7g5 e3g5 h8g8 g5e3 d7c7 h2h3 g4f5 d3e2 f5g6 g2g4,201
r4rk1/1q3pp1/4p2p/1p1bP3/1PpP4/2P3Q1/2B3PP/R4RK1 b - -,a8a1 f1a1 f8a8 a1a8 b7a8 c2d1 a8a1 g3e1 a1c1 h2h3,-55
rnb2rk1/ppp2qbp/6p1/3Qp1N1/2P1p3/6P1/PP3PBP/R1B1R1K1 b - -,b8c6 g5f7 f8f7 c1e3 c8f5 c4c5 a8f8 d5b3 g8h8 b3b7,565
4r3/p1pr1k2/1p5p/6p1/2P1B2P/PP1PK1P1/5P2/5R2 b - -,g5h4 g3g4 e8g8 e3f4 g8d8 f1h1 d7d3 e4d3 d8d3 h1h4,3
5rk1/1q3pp1/r3p2p/Rp1bP3/1PpP4/2P3Q1/2B3PP/5RK1 b - -,a6a5 b4a5 b5b4 c3b4 b7b4 g3e1 b4b2 e1f2 b2c3 h2h4,-219
rnb2rk1/pp4bp/2pP2p1/4p1N1/4p3/6P1/PP3PBP/R1B1R1K1 b - -,h7h6 g5e4 c8f5 c1e3 b8d7 h2h3 f8d8 b2b4 a7a5 e4c5,101
rnb2rk1/pp3ppp/2pq1n2/3p4/3P4/2NBPN1P/PP3PP1/R2QK2R b KQ -,b7b6 a1c1 c8b7 e1h1 b8d7 d1e2 a7a6 b2b3 f8e8 e2b2,46
r1bqr1k1/1pp2pp1/2np1n1p/p1b1p1P1/4P3/1BPP1N1P/PP1N1P2/R1BQK2R b KQ -,f6d7 h1g1 g8f8 g5h6 g7h6 d2f1 d8f6 f1g3 c6e7 g3h5,214
r1bqk2r/pp2npbp/2n1p1p1/3p1P2/B1p1P3/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e6f5 a4c6 b7c6 e4e5 e8h8 c3a4 h7h6 b2b3 g6g5 d2d4,-149
rnbq1rk1/ppp1ppbp/3p1np1/3N2B1/3PP3/3B4/PPP2PPP/R2QK1NR b KQ -,f6d5 e4d5 g7d4 d3g6 d4f2 e1f2 f7g6 f2g3 b8d7 g1f3,-83
rnbq1rk1/ppp1ppbp/3p2p1/3P2B1/3P4/3B4/PPP2PPP/R2QK1NR b KQ -,c7c5 d1d2 b8d7 h2h4 c5d4 h4h5 d7c5 g5h6 d8b6 h5g6,-81
r1bqkbnr/4pp1p/p1pp2p1/2p5/4P3/1P1P1N2/PBP2PPP/RN1QK2R b KQkq -,e7e5 b1d2 g8f6 d2c4 f8h6 b2c1 h6g7 e1h1 e8h8 c1d2,3
8/2pr1kpp/8/1p6/p5PP/P4PK1/1PP1R3/8 b - -,c7c6 e2e5 d7d1 c2c4 b5c4 e5c5 d1d2 c5c6 d2c2 h4h5,257
r2q1rk1/2p2ppp/np2pn2/p2p4/3PP3/PQNP1N2/1P3PPP/2RR2K1 b - -,c7c6 f3e5 a8c8 c3a4 b6b5 e5c6 c8c6 c1c6 b5a4 b3b7,51
r2k1b1r/Npp2ppp/4pn2/8/2B5/3PBn1P/PPP2P2/2KR3R b - -,c7c6 h3h4 f8d6 h1h3 f3e5 d1g1 e5g4 e3b6 d8d7 a2a4,-278
r1b2rk1/ppp1qppp/3p1n2/8/1PPPp3/2R1PP2/P2NB1PP/3Q1RK1 b - -,c7c6 f3e4 f6e4 d2e4 e7e4 a2a4 e4e7 d1d2 g7g6 e2f3,37
8/2k1Qp2/1b1n3p/8/2p5/2P3P1/5P1P/6K1 b - -,c7c6 e7f6 b6a5 h2h4 c6d5 g1g2 d5c6 f6e5 d6b5 e5e8,646
8/2p2kpp/8/1p5P/p5P1/P4PK1/1PP1R3/3r4 b - -,f7f6 g3f4 d1b1 c2c4 b5c4 e2c2 c7c5 c2c4 b1b2 c4a4,214
4r3/p1pr4/1p5p/8/2P1BPk1/PP1PKRP1/8/8 b - -,h6h5 b3b4 c7c5 b4c5 b6c5 f3f1 d7h7 a3a4 a7a5 f1b1,51
rnbqkb1r/1pp2ppp/5n2/p2pp3/P7/1B2P2P/1PPP1PP1/RNBQK1NR b KQkq -,b7b6 d2d4 b8c6 b1c3 f8b4 g1e2 c8a6 c1d2 e5d4 e3d4,-74
2kr1b1r/ppp2ppp/2n5/4P3/4QPbq/4K2P/PPP3P1/RNB2B1R b - -,b7b6 d2d4 b8c6 b1c3 f8b4 g1e2 c8a6 c1d2 e5d4 e3d4,Mate
8/2p2kpp/8/1p5P/p5P1/P1P2PK1/1P2R3/1r6 b - -,c7c6 g3f4 f7f6 e2d2 f6e6 f4g5 b1e1 f3f4 e1g1 d2e2,306
2kr1b1r/ppp2ppp/2n5/4P3/4QPb1/4K2P/PPP1B1P1/RNB1q2R b - -,c7c6 g3f4 f7f6 e2d2 f6e6 f4g5 b1e1 f3f4 e1g1 d2e2,Mate
5n1k/r3q1p1/p6p/2p1P3/2Bp1P2/7Q/Pr4PP/2R2RK1 b - -,b2d2 h3f5 a7a8 c1c2 d2c2 f5c2 e7b7 f1b1 b7c6 c2f5,213
4r3/p1p1r3/1p6/7p/2P1BPk1/PP1PR1P1/5K2/8 b - -,,0
8/5p2/r1k3p1/P6p/R6P/1K4P1/5P2/8 b - -,c6c5 a4a3 c5b5 a3a1 b5c6 b3c3 c6b7 a1a4 b7c8 c3d3,256
r3k2r/pp1q1ppp/2nbp3/3p3n/3P2b1/1QPBBN1P/PP1N1PP1/R3K2R b KQkq -,c6a5 b3d1 g4f3 d1f3 h5f6 e3g5 d6e7 f3e2 e8h8 e1h1,71
4r3/p3r3/1p6/2p4p/2P1BP2/PP1PR1Pk/5K2/8 b - -,h3g4 e4f3 g4h3 e3e7 e8e7 f3h5 e7d7 h5g6 h3g4 g6e4,137
rnb1k2r/pp2bppp/4pn2/2P5/2p5/5NP1/PP2PPBP/R1BNK2R b KQkq -,b8d7 f3d2 d7c5 d1c3 e8h8 d2c4 f8d8 e1h1 f6d5 c1d2,24
1k6/8/R6R/8/3K4/8/8/8 b - -,b8d7 f3d2 d7c5 d1c3 e8h8 d2c4 f8d8 e1h1 f6d5 c1d2,Mate
8/8/8/8/4k3/2K2b2/1B2q3/8 b - -,b8d7 f3d2 d7c5 d1c3 e8h8 d2c4 f8d8 e1h1 f6d5 c1d2,Mate
8/5p2/r6p/Pk4pP/R5P1/1K6/5P2/8 b - -,f7f6 a4a1 b5c5 b3c3 c5d5 a1a4 d5c5 a4a3 c5d5 c3b4,426
r1b1qr2/pp1k2pp/2p5/3nP1B1/1nB1N3/6Q1/PPP2PPP/R5K1 b - -,e8h5 a1e1 d7e6 e4d6 h5g6 c4e2 h7h5 g3h3 f8f5 f2f4,504
r5k1/5pp1/Rq2p2p/1p1bP3/1PpP4/2P3Q1/2B3PP/R5K1 b - -,,0
8/8/r4p1p/Pk4pP/R5P1/1K3P2/8/8 b - -,a6e6 a4a1 e6e3 b3c2 b5a6 a1f1 a6a5 c2d2 e3a3 d2e2,7
6k1/5pp1/rq2p2p/1p1bP3/1PpP4/2P5/2B3PP/R3Q1K1 b - -,a6a1 e1a1 b6b7 a1f1 b7a8 c2d1 a8a3 f1e1 a3c1 h2h4,-67
6k1/1q3pp1/R3p2p/1p1bP3/1PpP4/2P5/2B3PP/4Q1K1 b - -,,0
6k1/5pp1/q3p2p/1p1bP3/1PpP4/2P5/6PP/1B2Q1K1 b - -,a6a3 e1d2 g8f8 g1f2 a3a1 d2c2 f8e7 f2g3 e7d7 g3g4,-27
rnbq1rk1/p3bppp/1p3n2/2pp4/3PP3/5NP1/PPQN1PBP/R1B2RK1 b - -,c8a6 f1e1 b8c6 c2a4 a6b7 d4c5 b6c5 e4d5 f6d5 d2b3,46
rnbqkb1r/pppppp1p/5np1/8/1PP5/7P/P2PPPP1/RNBQKBNR b KQkq -,e7e5 c1b2 d8e7 a2a3 f8g7 e2e3 e8h8 b1c3 a7a5 b4b5,-20
rnbqk2r/pp3pbp/3ppnp1/2p3B1/2B1P3/2NP1Q2/PPP2PPP/2KR2NR b kq -,h7h6 g5e3 b8c6 g1e2 e8h8 h2h4 a7a6 h4h5 g6g5 c4b3,-51
5k2/5pp1/q3p2p/1p1bP3/1PpP3Q/2P5/6PP/1B4K1 b - -,f8e8 h4f2 a6a1 f2c2 h6h5 h2h4 d5c6 g1f2 e8f8 g2g3,-38
rnbqk2r/ppppppbp/5np1/8/1PP5/7P/PB1PPPP1/RN1QKBNR b KQkq -,b8a6 b4b5 a6c5 g1f3 a7a6 a2a4 c7c6 e2e3 a6b5 a4b5,-23
q4k2/5pp1/4p2p/1p1bP3/1PpP4/2P5/5QPP/1B4K1 b - -,h6h5 h2h4 a8a1 f2c2 d5c6 g1f2 f8e8 g2g3 g7g6 f2e2,-26
8/p4r2/6k1/5Rp1/P2PKpP1/7P/8/8 b - -,f7g7 d4d5 g7e7 e4d4 e7d7 a4a5 a7a6 d4c5 d7f7 d5d6,307
q3k3/5pp1/4p2p/1p1bP3/1PpP4/2P5/Q5PP/1B4K1 b - -,a8a2 b1a2 d5e4 g1f2 e8d7 f2e3 e4g6 e3f3 d7c6 f3g4,-263
rn2qrk1/ppp3bp/3p1np1/3Np3/2PPPPb1/5N2/PP3PBP/R1BQR1K1 b - -,e8d8 d4e5 d6e5 d5f6 g7f6 d1d8 f8d8 f3e5 f6e5 f4e5,220
r1bqk1nr/ppp1ppbp/3p2p1/n2P4/2P5/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,b7b6 e2e4 g8f6 f1e2 a5b7 d1c2 e7e5 d5e6 c8e6 f3d4,80
r3k2r/3nqppp/p3p3/1p2P3/4N3/8/PPPQ2PP/2KR3R b kq -,h7h5 e4d6 e8f8 h1f1 f7f5 d6f5 e6f5 d2d5 a8c8 d5d7,483
r1bqkbnr/4pppp/p1pp4/2p5/4P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,d8c7 e4e5 d6e5 e1h1 g7g6 c1b2 f7f6 b1c3 g8h6 f1e1,42
6KB/2P5/8/3k4/5Q2/1R4N1/8/8 b - -,d8c7 e4e5 d6e5 e1h1 g7g6 c1b2 f7f6 b1c3 g8h6 f1e1,Mate
rn3rk1/p1Qq1pp1/bp2pn1p/8/3P1B2/P4N2/1P2PPPP/R3KB1R b KQ -,d7a4 c7c1 b8c6 c1d1 a4a5 f4d2 a5f5 e2e3 a6f1 e1f1,-37
rnbqk2r/pppnbppp/3p4/4P3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7e5 f3e5 d6e5 d1h5 e8h8 h5e5 b8d7 e5g3 e7h4 g3f4,132
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/3PP3/2P3P1/PP3PBP/RNBQK1NR b KQkq -,c5d4 c3d4 f8b4 b1c3 d7d5 e4d5 e6d5 g1h3 g8f6 e1h1,34
rnbq1rk1/pppnbppp/3pP3/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,f7e6 c4e6 g8h8 e1h1 d8e8 c3d5 e7d8 e6f5 b8c6 a2a4,249
rnbqkbnr/pppp1ppp/4p3/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQ -,g8h6 c1e3 d7d5 c2c3 b7b6 f1d3 a7a5 e3f2 c8a6 h2h3,86
8/K7/1P6/p7/P7/P7/8/5kq1 b - -,g8h6 c1e3 d7d5 c2c3 b7b6 f1d3 a7a5 e3f2 c8a6 h2h3,Mate
r1bqk2r/1p2ppbp/p2p1np1/2p5/P3PP2/2N2N2/1PPP2PP/R1B1QRK1 b kq -,c5c4 h2h3 e8h8 d2d4 c4d3 c2d3 c8d7 c1e3 b7b5 a4a5,42
r1bqkbnr/4pppp/p1p5/2ppP3/8/3PBN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 c2c4 d8a5 e3d2 a5c7 e1h1 g8e7 b1c3 e7f5 a1c1,82
rnbqk2r/pp2npp1/2p1p2p/3p4/1b1PP2B/2NB1N2/PPP2PPP/R2QK2R b KQkq -,b8d7 e1h1 e8h8 f1e1 f7f6 a2a3 b4c3 b2c3 d7b6 e4e5,89
n1K5/8/8/pP6/P7/P5p1/8/4kB2 b - -,e1f1 c8b7 a8c7 b7c7 g3g2 b5b6 g2g1q b6b7 g1a7 c7c8,-13
rn2qrk1/ppp3bp/3p2p1/3Pp3/2PP1Pb1/5N2/PP3PBP/R1BQR1K1 b - -,e5e4 h2h3 g4f3 g2f3 b8d7 e1e4 e8f7 f3g4 g8h8 d1e2,186
4r3/8/p1k3p1/1p3p1p/P4R1P/2P3P1/1P1K1P2/8 b - -,c6c5 f4d4 c5c6 b2b3 c6c7 a4a5 e8e5 d4d3 e5e6 d3e3,223
rn3rk1/ppp2qbp/6p1/3PN3/2P2Pb1/8/PP3PBP/R1BQR1K1 b - -,h7h5 f2f3 g7e5 f4e5 g4f5 c1g5 b8a6 d1d2 a6c5 e1e3,532
rn2k2r/pbpp1ppp/1p2pq2/8/1bPP4/4PN2/PP2KPPP/RN1Q1B1R b kq -,c7c5 a2a3 b4a5 h2h4 e8h8 b1c3 c5d4 d1d4 a5c3 d4c3,-159
r2q1rk1/p1p2ppp/b1B5/2npP3/1P6/8/P1P2PPP/RN1QK2R b KQ -,d8g5 b4c5 g5e5 e1d2 a8b8 c2c3 e5g5 d2c2 g5g6 c2c1,-373
r3k2r/ppp1bppp/4p3/n2qPbB1/3P4/2PB1N2/P1P3PP/1R1Q1RK1 b kq -,e7d8 d3f5 e6f5 d1d3 g7g6 g5h6 a7a6 f1e1 h8g8 e5e6,156
8/3B4/6k1/3QK3/8/8/8/8 b - -,e7d8 d3f5 e6f5 d1d3 g7g6 g5h6 a7a6 f1e1 h8g8 e5e6,Mate
1r4k1/2q2pbp/6p1/p7/P7/1N3N2/3Q1PPP/4R1K1 b - -,b8b3 d2d5 b3b8 g2g3 g7f6 g1g2 g8g7 h2h4 h7h5 e1e3,-7
2K5/8/8/3r4/2Q1k3/8/8/8 b - -,d5d4 c4e2 e4d5 c8c7 d4e4 e2f2 e4c4 c7b6 c4c3 b6a5,183
rnbq1rk1/4ppbp/2pp1np1/p5B1/Pp1PP2P/2P1NP2/1P1Q2P1/R3KBNR b KQ -,d8c7 g5f6 g7f6 h4h5 b4c3 b2c3 e7e5 f1c4 e5d4 c3d4,6
8/2K5/8/3rk3/2Q5/8/8/8 b - -,d5d4 c4c2 e5f4 c2e2 d4e4 e2f2 f4e5 c7c6 e4c4 c6b5,183
8/p3K3/k2p4/2pP4/2p5/8/2P5/8 b - -,a6b7 e7d6 a7a5 d6c5 c4c3 c5b5 b7c7 b5a5 c7d6 a5a6,Mate
r3k2r/ppqb1ppp/4p3/3pn3/P4B1P/2PB4/5PP1/1R1QR1K1 b kq -,d7c6 f4e5 c7e7 d1g4 f7f5 g4g7 e7g7 e5g7 h8g8 g7d4,513
r3kb1r/pp4pp/1qn5/3p1b2/2p1nB2/2P1PN2/PP3PPP/RNQ1KB1R b KQkq -,e4c5 b1d2 c5d3 f1d3 f5d3 f3g5 a8c8 f4g3 f8c5 g5e6,-79
r2qkbnr/ppp2ppp/2n1p1b1/3p4/3P1BPP/4P3/PPP2P2/RN1QKBNR b KQkq -,h7h5 g4g5 f8d6 f4d6 d8d6 a2a3 g8e7 b1c3 e8h8 d1d2,-56
rnbqk2r/pp3ppp/2pb1n2/3p4/2PPp3/1QN1PPP1/PP5P/R1B1KBNR b KQkq -,e8h8 f3e4 f6e4 f1g2 d5c4 b3c4 c8e6 c4d3 e4c3 b2c3,-65
r2qkb1r/ppp2ppp/2n1b3/4N3/2Pp4/6P1/PP1NPPBP/R1BQ1RK1 b kq -,h7h5 e5c6 b7c6 g2c6 e6d7 d1a4 h5h4 d2f3 h4g3 f2g3,552
r1bqk2r/pp2npbp/4p1p1/2p5/2BnP3/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,e7c6 c1g5 d4f3 d1f3 g7d4 g5e3 d4e3 f3e3 d8d4 e3d4,-15
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 b kq -,e8h8 c4c5 d6e7 b3b7 d8d7 b7b3 f6e4 b1c3 e7f6 b3d1,34
r6r/ppqbk1pp/4p3/3pB2Q/P6P/2PB4/5PP1/1R4K1 b - -,h8c8 h5g5 e7e8 e5c7 c8c7 g5g7 a8c8 d3h7 d7c6 h7g6,780
6k1/p1b5/1pp2N2/8/6r1/2P5/PPK5/8 b - -,,0
rnbqk2r/1ppp1ppp/p4n2/2b1p3/2P5/2N3PP/PP1PPPB1/R1BQK1NR b KQkq -,c5a7 g1f3 b8c6 e1h1 d7d5 c4d5 f6d5 f3e5 d5c3 g2c6,36
6k1/p1r1n1p1/2p4p/2R1Np2/3P4/1P5P/P5P1/6K1 b - -,c7c8 g1f2 g7g5 c5a5 c8c7 b3b4 g8h7 a5a6 h6h5 f2g3,111
r1bq1rk1/pp3pbp/3ppnp1/4n1B1/3NP3/1BN5/PPPQ1PPP/R4RK1 b - -,c8d7 f2f4 e5c6 d4f3 d8b6 g1h1 c6a5 g5f6 g7f6 e4e5,57
r1bq1rk1/pp2npbp/4p1p1/2p3B1/2BnP3/2NP1N2/PPP3PP/R2Q1RK1 b - -,h7h6 g5f4 g8h7 a2a4 e7c6 c3b5 d4f3 d1f3 a7a6 b5c3,-46
r6r/pR1bk1pp/4p3/2qpB2Q/P6P/2PB4/5PP1/6K1 b - -,h7h6 h5g6 a8g8 d3b5 c5c8 b7a7 h8h7 g6h7 c8d8 b5d7,Mate
r1bq1rk1/pp2npb1/4p1pp/2p5/2BnP2B/2NP1N2/PPP3PP/R2Q1RK1 b - -,b7b6 g1h1 c8b7 f3d4 c5d4 c3e2 a8c8 c4b3 g6g5 h4e1,-50
2N5/8/4k3/8/3Q4/4K3/8/8 b - -,g8h7 a2a4 g6g5 h4f2 e7c6 f3d4 c5d4 c3e2 f7f5 e4f5,Mate
8/p1b2k2/1pp5/8/6N1/2P5/PPK5/8 b - -,,0
8/1K6/8/p7/P2k4/8/8/8 b - -,c7f4 c2d3 f7e6 d3e4 f4d6 e4d4 d6e7 d4c4 b6b5 c4b3,Mate
2N5/8/8/5k2/5Q2/4K3/8/8 b - -,c7f4 c2d3 f7e6 d3e4 f4d6 e4d4 d6e7 d4c4 b6b5 c4b3,Mate
r3qrk1/ppp3bp/2np1np1/4pb2/2PP4/2N2NPP/PP3PB1/R1BQR1K1 b - -,h7h6 g3g4 f5d7 c1e3 a8d8 c3b5 e8f7 g4g5 f6h5 g5h6,87
2N5/8/4k3/8/4KQ2/8/8/8 b - -,h7h6 g3g4 f5d7 c1e3 a8d8 c3b5 e8f7 g4g5 f6h5 g5h6,Mate
8/p7/1p6/4k1KP/1P1rp3/P3R3/8/8 b - -,d4d8 h5h6 d8g8 g5h5 e5d4 e3e1 e4e3 h6h7 g8e8 b4b5,-324
r3qrk1/ppp3b1/2np1npp/4pb2/2PP2P1/2N2N1P/PP3PB1/R1BQR1K1 b - -,e5e4 g4f5 g6f5 d4d5 c6e5 f3e5 d6e5 g1h1 g8h8 e1g1,276
8/3k4/1N6/8/4KQ2/8/8/8 b - -,e5e4 g4f5 g6f5 d4d5 c6e5 f3e5 d6e5 g1h1 g8h8 e1g1,Mate
8/8/8/4K3/8/2R5/1k6/8 b - -,,0
rn1qk1nr/1ppbbppp/p2pp3/8/3PPP2/2PB1N2/PP4PP/RNBQK2R b KQkq -,c7c6 d1e2 c6c5 d4c5 d6c5 b1d2 g8f6 e1h1 b8c6 e4e5,114
r3qrk1/pppb2b1/2np1npp/4p3/2PP2P1/2N1BN1P/PP3PB1/R2QR1K1 b - -,e5e4 f3d2 e8f7 d2e4 f6e4 c3e4 a8e8 a1c1 c6e7 b2b3,172
2r2rk1/pb1qnpb1/1p2pBpp/8/3pP3/1B1P4/PPP1N1PP/R2Q1R1K b - -,g7f6 f1f6 g8g7 f6f2 e6e5 d1d2 f7f5 a1f1 a7a5 a2a4,-53
8/p1b5/1pp1k3/8/8/2P1N3/PPK5/8 b - -,,0
rn3rk1/pbpp1ppp/1p2pq2/8/1bPP4/P3PN2/1P2KPPP/RN1Q1B1R b - -,b4e7 b1c3 c7c5 d4d5 e6d5 c4d5 b6b5 c3b5 f6b2 e2e1,-59
r1bq1rk1/pp3ppp/2n5/4P3/1pBPp3/8/PPP1N1PP/R2QK2R b KQ -,c8g4 c2c3 c6a5 c4b3 d8h4 g2g3 h4h3 d1d2 a5b3 a2b3,-143
r1bqk2r/ppp2ppp/2nppn2/8/1bPP4/5NP1/PP1BPPBP/RN1QK2R b KQkq -,a7a5 e1h1 e6e5 a2a3 b4d2 d1d2 e8h8 b1c3 c8g4 d4e5,50
2q3k1/p4p2/5Q1p/6p1/3pP1P1/5P1K/P6P/8 b - -,c8d7 e4e5 d7d5 e5e6 f7e6 f6g6 g8f8 g6h6 f8e8 h6g6,-73
r3r1k1/pp1q1pbp/3ppnp1/6B1/3NPP2/2N5/PnP1Q1PP/1R3RK1 b - -,f6d5 e2d2 b2c4 d2d3 d5c3 d3c3 a8c8 c3d3 e6e5 d4b5,-251
3r4/p7/1p5P/4k1K1/1P2p3/P3R3/8/8 b - -,d8g8 g5h4 e5f4 e3e1 e4e3 h6h7 g8h8 e1f1 f4e4 f1f7,-357
r4r2/pppknp1p/8/3Pp2Q/4P3/2N5/PPP4P/2K4R b - -,a7a6 h5e5 f8g8 h1d1 g8g6 e5f4 f7f5 e4e5 a8d8 f4b4,666
8/8/6pp/2k2p2/1pP5/3K2P1/P7/8 b - -,g6g5 d3e3 c5c4 e3f3 h6h5 f3e2 c4b5 e2e3 b5a4 e3d2,-1264
r3k2r/pp2npb1/1qn5/3pPb1p/2pN2pP/N1P1P1B1/PP3PP1/R1Q1KB1R b KQkq -,f5e4 c1d2 c6d4 c3d4 e7f5 a3b1 g7h6 g3h2 g4g3 h2g3,-105
6r1/p7/1p5P/8/1P2pk1K/P7/8/4R3 b - -,e4e3 h6h7 g8h8 e1f1 f4e4 f1f7 e3e2 f7e7 e4d3 h4g4,-420
rnbqkb1r/pp3ppp/4pP2/2p5/2P5/2PP4/P4PPP/R1BQKBNR b KQkq -,d8f6 d1c2 b8c6 g1f3 e6e5 f1e2 f8e7 c1g5 f6d6 g5e7,-54
rnbq3r/ppp1pkbp/6p1/3p4/8/5NN1/PPPP1PPP/R1BQK2R b KQ -,c7c5 h2h4 b8c6 c2c3 h8f8 d2d4 c5d4 f3d4 f7g8 h4h5,-38
r2q1rk1/pp3ppp/2n5/4P3/1pBPp1b1/2P5/PP2N1PP/R2QK2R b KQ -,c6a5 c4b3 a8c8 d1d2 g4e2 d2e2 b4c3 b2c3 a5b3 a2b3,-97
rn1q1rk1/ppb2ppp/2p1pn2/2Pp4/3P1P2/2N4P/PP2BPP1/R1BQ1RK1 b - -,f6e8 b2b4 g7g6 g2g3 d8f6 g1g2 e8g7 a2a4 g7f5 c1e3,42
r1bqk2r/ppp2ppp/2Nb4/1B6/4p3/8/PPPP1PPP/R1BQK2R b KQkq -,b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 e8h8 d2d3 f8e8 f1e1,213
rr6/5p1k/q1p1p1p1/1bPP3p/p3B2P/2Q1PP2/P7/K1R3R1 b - -,b8g8 d5e6 f7f5 e4f5 a6b7 c3f6 g6f5 e6e7 a8e8 g1g8,561
8/p7/1p5P/6r1/1P3k1K/P3p3/8/4R3 b - -,g5g8 h4h5 g8g5 h5h4 g5g2 h4h3 g2g6 e1f1 f4e4 f1f7,-580
7r/8/4pk2/1n5b/1P1p1P2/2pK1B2/2P1N3/7R b - -,h5g6 d3c4 h8b8 e2d4 b5d4 c4d4 b8b4 d4c3 b4f4 f3e2,-5
8/8/PB1Q2qp/7p/6Nk/7P/6K1/8 b - -,h5g6 d3c4 h8b8 e2d4 b5d4 c4d4 b8b4 d4c3 b4f4 f3e2,Mate
r4rk1/ppp3pp/5qp1/4p3/3n2P1/3PRN1P/PPP2PK1/R2Q4 b - -,a8d8 c2c3 d4e6 g2h1 e5e4 e3e4 e6f4 d3d4 f4h3 h1g2,-168
8/8/PB1q3p/4N2p/7k/7P/6K1/8 b - -,c7c6 c2c3 d4e6 g2h1 a8e8 d1b3 g8h8 a1g1 e6f4 g1g3,Mate
8/8/P6p/4N2p/7k/7P/3q1BK1/8 b - -,c7c6 c2c3 d4e6 g2h1 a8e8 d1b3 g8h8 a1g1 e6f4 g1g3,Mate
r4rk1/1bq2ppp/4pn2/1p1pN3/1PpP4/2P1P3/2B2PPP/R2Q1RK1 b - -,f6e4 c2e4 d5e4 h2h3 f7f6 e5g4 b7c6 d1e2 a8a7 f1b1,-56
