r3kb1r/1p1q1p1p/p3p1p1/3pP2n/4b3/1QP1B2P/PP1NBPP1/2KR3R b kq -,d7c8 d2e4 d5e4 g2g4 h5g7 b3a4 c8c6 a4c6 b7c6 e2f1,446
5r1k/1p4p1/4pr1p/p2p4/5q2/4RP2/6PP/4QBK1 b - -,f8a8 g1h1 a5a4 e3a3 f6f8 f1b5 e6e5 g2g3 f4d4 e1b1,-575
1kr4r/8/pq2p2p/1p1pPp2/3R1P2/P1P4P/1P2Q3/1K5R b - -,a6a5 h1c1 c8c4 e2g2 h8c8 d4c4 b5c4 g2g6 b8a7 g6h6,9
2r3k1/pp3ppp/1n2p3/q2n4/3P4/PQP2N2/3B1PPP/2R3K1 b - -,a5a6 h2h3 b6c4 d2e1 d5f4 c1a1 a6c6 g1h2 h7h6 b3c2,-148
r3r1k1/1ppqnpp1/3p4/1N3PPp/2nQ3P/1N6/PPP1B3/2KR2R1 b - -,c4b6 f5f6 e7f5 d4f2 g7g6 b5c3 e8e5 d1e1 a8e8 e2d3,374
2bq1r1k/1r5p/2np4/p2N2p1/2B1pP1N/1PP5/7R/3Q1K1R b - -,,0
8/1pk2ppp/2n1p3/3pPb2/r4P2/2P3P1/PRP1R2P/7K b - -,c6a5 h1g2 a5c4 b2b1 c7c6 b1a1 a4a3 h2h3 f5c2 e2c2,-544
5rk1/5ppp/1RNp4/8/4P3/8/1b3PPP/1B4K1 b - -,b2f6 b1a2 f8c8 a2d5 h7h5 g2g3 h5h4 g1g2 c8c7 b6b8,545
8/2k3p1/1Nb2p1p/p1P2PP1/5K1P/1P6/P7/8 b - -,c6g2 g5h6 g7h6 f4e3 c7c6 e3d4 g2f3 b6c4 c6b5 a2a3,711
1rbqr1k1/p1p2pp1/2pp1n1p/8/4P3/P1PBBP2/2P3PP/R2QR1K1 b - -,b8b2 c3c4 c6c5 e3d2 b2b8 d2c3 f6h5 d1d2 d8g5 d2g5,64
r3k2r/1pp2pp1/p1n4p/3B4/P2bP3/6PK/1P3P2/R1BR4 b kq -,e8a8 f2f4 h8e8 a1a3 d4f6 c1d2 f6b2 a3b3 b2d4 d1b1,-29
r1b3k1/5pbp/p1NB2p1/3P3q/B3N1n1/8/PP3PP1/R3R1K1 b - -,h7h6 a1d1 g8h7 d6g3 c8d7 e4d6 g7f8 f2f3 f8d6 g3d6,63
2r1r1k1/1p3p1p/p1p3p1/2R2p2/1P1P4/P3P1P1/5P1P/3R2K1 b - -,h7h5 g1f1 c8d8 h2h4 e8e6 f1e2 g8f8 a3a4 d8d5 e2f3,70
3r2k1/p4p1p/6p1/8/3P4/5P2/P1bK2PP/5B1R b - -,c2f5 d2e3 d8e8 e3f2 e8d8 g2g4 f5e6 f2e3 d8e8 e3d3,19
r2qk2r/pp2np1p/3Pbnpb/1QP5/5p2/P1N2N2/1PP2PPP/R3KB1R b KQkq -,e8f8 e1a1 a8c8 b5b7 c8c5 b7a7 c5c3 a7e7 d8e7 d6e7,136
8/p4pp1/3k4/1P2p3/P6P/1P4P1/3r1P2/R5K1 b - -,e5e4 a1c1 d6d7 c1c6 d2d1 g1g2 d1d2 g2f1 a7a5 c6a6,440
rnbqkbnr/p4ppp/1pp5/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 c1g5 g8e7 c2c4 e8h8 b1c3 c8e6 d1b3 h7h6 g5h4,51
rn2r1k1/ppp2ppp/5B2/4N3/1b2P3/2P5/PP4PP/R3KB1R b KQ -,g7f6 c3b4 e8e5 e1a1 b8c6 b4b5 e5c5 c1b1 c6e5 f1e2,18
r2q1rk1/bp3ppp/p1n2nB1/3p4/6P1/1PN1PN1P/PB3P2/2RQ1RK1 b - -,a7e3 g6h7 g8h7 f2e3 f8e8 d1d2 h7g8 f1f2 d8c7 f2g2,388
8/8/2P1k3/7K/1p6/1N6/8/8 b - -,,0
r1b1kbnr/1pp1q1pp/p1p5/4pp2/8/1PN1P3/PBPPNPPP/R2QK2R b KQkq -,g8f6 d2d4 e5e4 d4d5 c6c5 e2f4 e7f7 h2h4 f8d6 c3e2,-74
6k1/6pp/8/4pP2/8/8/6PP/6K1 b - -,g8f7 g2g4 f7f6 g1f2 e5e4 h2h4 h7h5 f2e3 f6e5 f5f6,-82
2n1r2k/1p1R4/4B3/p1p5/2P4P/1P2b3/P5P1/5R1K b - -,e3d4 f1f7 d4g7 f7g7 e8e6 g7h7 h8g8 d7g7 g8f8 g7b7,695
5r1k/1p4p1/4pr1p/p2p4/5Q2/4RP2/6PP/5BK1 b - -,f8g8 f4a4 d5d4 a4d4 b7b5 e3e1 b5b4 d4a7 b4b3 a7c7,616
r3kbnr/pp1nqppp/8/2pp4/3P4/2P2N2/PP2QPPP/RNB1K2R b KQkq -,g8f6 c1e3 f6g4 e3f4 c5c4 h2h3 g4f6 b1d2 e7e2 e1e2,41
2bq1r1k/1r5p/2np4/p2N4/2B1pP1R/1PP5/8/3Q1K1R b - -,,0
rnbqk2r/ppp2pbp/3p1np1/6N1/3QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,e8h8 c1e3 h7h6 g5f3 f6g4 d4d2 g4e3 d2e3 f8e8 e1a1,-92
r1bqkb1r/1pp1ppp1/p7/3n4/2B3p1/1P3P2/PBPPQN1P/2KR3R b kq -,d8d6 f3g4 b7b5 c4d3 c8b7 d3e4 e8a8 h2h4 c8b8 c1b1,99
8/8/8/4k3/4n3/3Q4/8/3K4 b - -,,0
2rq1rk1/pp1bbpp1/5n1p/P2NN3/2nP1B2/6P1/1P2P1BP/R2Q1RK1 b - -,d7e6 d5f6 e7f6 d4d5 e6f5 e2e4 c4e5 e4f5 b7b6 a5a6,54
8/4Qk2/3P3p/8/2P5/1K1P4/5qp1/8 b - -,f7g8 d6d7 f2b6 b3c2 g2g1q d7d8q b6d8 e7d8 g8g7 d8d7,300
8/5kpp/5P2/4p3/8/8/6PP/6K1 b - -,g7f6 g1f2 f7g6 f2e3 g6h5 e3f3 h5h4 f3e3 h4g4 e3e4,-348
7R/8/8/7k/4p1r1/4P3/5PbK/8 b - -,h5g6 h8g8 g6h5 g8g4 g2f3 g4f4 f3d1 h2g3 h5g6 f4f8,676
6k1/8/2B2KN1/8/8/8/8/8 b - -,g8h7 c6d5 h7h6 g6e5 h6h7 e5f7 h7g8 d5e4 g8f8 f7h6,199
5r1k/1p4p1/4R2p/p2p4/5r2/5P2/6PP/5BK1 b - -,f4b4 f1d3 f8a8 h2h4 a5a4 e6e2 a4a3 e2a2 b4b2 a2b2,-672
r3k2r/1pp2pp1/p1n4p/3B4/P3P3/6PK/1P3b2/R1B2R2 b kq -,f2b6 f1f7 g7g5 a4a5 b6a5 c1e3 a8d8 f7g7 e8f8 g7f7,36
3r2k1/2p2ppp/8/4b3/pP2N3/3nP1P1/1PR2PKP/1R6 b - -,d3b4 c2d2 d8d2 e4d2 g7g6 d2c4 e5f6 b1a1 b4d3 a1a4,592
5r1k/pr4pp/1p6/2p2pP1/2Pp4/3P2P1/PP5P/4RRK1 b - -,g7g6 e1e6 h8g7 h2h4 h7h6 f1e1 h6g5 h4g5 f8f7 g1f2,69
5rk1/pp3p1p/2B1b1p1/8/5R2/1PBr4/P5PP/5R1K b - -,b7c6 c3f6 e6d5 f4d4 d3d4 f6d4 f8e8 h1g1 h7h6 d4c3,-39
r3r1k1/1ppqnpp1/1n1p1P2/1N4Pp/3Q3P/1N6/PPP1B3/2KR2R1 b - -,e7f5 d4f2 g7g6 b5c3 e8e5 e2d3 f5e3 d1e1 e3g4 f2d2,382
8/8/8/k7/p5K1/P7/8/8 b - -,,0
r2qk2r/pQ3p1p/2nPbnpb/2P5/5p2/P1N2N2/1PP2PPP/R3KB1R b KQkq -,e8h8 b7c6 a8c8 c6b5 h6g7 e1a1 f6g4 d1d2 g7c3 b2c3,164
2rr2k1/1p3p1p/p1p3p1/2R2p2/1P1P4/P3P1P1/5P1P/2R3K1 b - -,d8d6 d4d5 g8f8 a3a4 c8b8 d5c6 d6c6 c5c6 b7c6 c1c4,89
5rk1/p2p3p/1p6/2p2p2/2PbpQqP/6P1/PP2R1K1/5R2 b - -,g4e2 f1f2 e2f2 f4f2 d4f2 g2f2 g8f7 f2e2 f7f6 e2e3,-879
8/p4pp1/3k4/1P2p3/P6P/1P4P1/1r3P2/2R3K1 b - -,g7g6 c1c6 d6d7 c6a6 b2b3 a6a7 d7e6 a7a6 e6d7 b5b6,481
8/5k1p/5p2/4p3/6P1/8/7P/6K1 b - -,f7g6 g1g2 g6g5 g2g3 h7h5 g3f3 h5g4 f3e4 g4g3 h2g3,-871
r1b3k1/5pbp/p1N3p1/3P3q/B3R3/B7/PP3PP1/R5K1 b - -,c8f5 e4e3 g7f6 a1e1 g8g7 c6e5 h5h4 a4c6 a8c8 a3c5,65
2rqrbk1/pp1b1p1p/2n1pnp1/1N1p4/3P4/1P2PN1P/PB2BPP1/2RQR1K1 b - -,f6e4 b5c3 e4c3 b2c3 f8a3 c1b1 a7a5 c3b2 a3b4 e1f1,-3
r2qkb1r/1b1n1p1p/p3p1p1/3nP3/Np1N2Q1/3B4/PP3PPP/R1B1R1K1 b kq -,d7c5 c1g5 h7h5 g4h4 d8d7 a4c5 f8c5 a1d1 a8c8 h2h3,132
8/8/8/1k6/p7/P4K2/8/8 b - -,,0
r3kb1r/1p3pnp/p1q1p1pB/4P3/4p1P1/1QP4P/PP2BP2/2KR3R b kq -,a8b8 h1e1 b8d8 c1b1 d8d7 e2f1 e8d8 f1g2 d7d1 e1d1,391
8/2k5/1Nb2p2/p1P2P1p/7P/1P2K3/P7/8 b - -,c6h1 b6c4 h1g2 c4a5 g2h3 e3e4 h3g2 e4f4 g2f1 b3b4,844
8/5k1p/5p2/6P1/4p3/8/7P/6K1 b - -,f6g5 g1g2 f7e6 g2f2 e6f5 f2g3 f5e5 g3g4 e5d4 g4h3,-804
rn1qk2r/pppn1pp1/4p1bp/3pP3/6PP/2N1P1B1/PPP2P2/R2QKB1R b KQkq -,,0
r3k1nr/p2nppbp/3p2p1/qppP4/4P3/2N5/PPPBNPPP/R2Q1RK1 b kq -,b5b4 e4e5 g7e5 c3e4 e5b2 a1b1 b2e5 c2c3 a5a2 c3b4,-232
3q1r1k/6pp/p2p2Q1/1p1r4/3n1P2/1B5R/PP4P1/4R1K1 b - -,d7e5 d1c1 b5b4 c3d1 g8f6 d2h6 g7h6 c1h6 f6e4 d1e3,Mate
rn2r1k1/ppp2p1p/5p2/4N3/1P2P3/8/PP4PP/R3KB1R b KQ -,e8e5 e1a1 b8c6 b4b5 e5c5 c1b1 c6e5 f1e2 c7c6 b5c6,21
r3b3/pkn5/1p3QN1/r7/3N4/8/PPP2PP1/2KR3R b - -,e8a4 h1h7 a5c5 b2b3 a4e8 d4e6 a8c8 e6c5 b6c5 g6e7,1141
3r2k1/2p2ppp/8/4b3/pn2N3/4P1P1/1P1R1PKP/1R6 b - -,d8d2 e4d2 g7g6 d2c4 e5f6 b1a1 b4d3 a1a4 f6b2 a4a8,578
rn3rk1/pb3ppp/1p1qpn2/8/2PP4/3B1N2/P2B1PPP/R2QR1K1 b - -,f8d8 d2c3 b8c6 d1d2 c6e7 f3e5 e7g6 a1c1 a8c8 c3b2,55
8/p4pp1/2Rk4/1P2p3/P6P/1r4P1/5P2/6K1 b - -,d6d5 c6a6 b3b2 a6a7 d5e6 h4h5 b2b4 g1g2 b4b3 g2f1,489
5rk1/pr4pp/1p6/2p1RpP1/2Pp4/3P2P1/PP5P/5RK1 b - -,g7g6 b2b3 h7h6 g5h6 g8h7 g1g2 h7h6 h2h4 a7a5 e5e6,65
r2qr1k1/pp1n1pbp/2n3p1/3Np3/2P3b1/1P3N2/PB2BPPP/2QRR1K1 b - -,d7c5 b2a3 b7b6 d5b4 d8c7 b4c6 c7c6 f3e5 e8e5 e2g4,96
r4rk1/1p3p1p/2npbp2/p3p3/1b2P2B/2PQ1N2/1q2BPPP/3RK2R b - -,b2c3 d3c3 b4c3 e1f1 g8g7 h1g1 f8c8 g2g4 a5a4 d1d6,-511
1k5r/8/pq2p2p/1p1pPp2/2rR1P2/P1P4P/1P2Q3/1K1R4 b - -,,0
8/7k/ppp5/1P6/P1P5/8/7K/8 b - -,c6c5 b5a6 h7g6 a6a7 g6f5 h2g3 f5e5 a7a8q e5d4 a8c6,Mate
2rq1rk1/pp1bbpp1/7p/P2BN3/2nP1B2/6P1/1P2P2P/R2Q1RK1 b - -,c4e5 f4e5 d7c6 d5b3 c6e4 e2e3 e7g5 d1e2 e4d5 b3d5,60
2rqrbk1/1p1b1p1p/p1n1pnp1/3p4/3P4/1PN1PN1P/PB2BPP1/2RQR1K1 b - -,d8e7 a2a3 e8d8 c3a4 c6a7 a4c5 d7b5 f3e5 a6a5 e2b5,3
r3r1k1/1ppq1pp1/1n1p1P2/1N3nPp/7P/1N6/PPP1BQ2/2KR2R1 b - -,g7g6 b5c3 e8e5 e2d3 f5e3 d1e1 e3g4 f2d2 b6a4 c1b1,383
6k1/2p2ppp/8/4b3/pn6/4P1P1/1P1N1PKP/1R6 b - -,g7g6 d2c4 e5f6 b1a1 b4d3 a1a4 f6b2 c4b2 d3b2 a4a7,593
3q1r1k/6pp/p2p2Q1/1prN4/5P2/1n5R/PP4P1/4R1K1 b - -,g7g6 d2c4 e5f6 b1a1 b4d3 a1a4 f6b2 c4b2 d3b2 a4a7,Mate
8/5pk1/4pp2/1pRqb2p/pP5P/P2NP1P1/3R1P2/6K1 b - -,d5e4 d3e5 f6e5 c5b5 e4b1 g1g2 b1c1 d2d6 c1a3 d6d7,116
8/p3kpp1/R7/1P2p3/P6P/1r4P1/5P2/6K1 b - -,b3b4 a6a7 e7e6 a7a6 e6f5 b5b6 e5e4 a4a5 f5g4 g1g2,549
8/7k/pp6/Pp6/2P5/8/7K/8 b - -,b6a5 c4c5 b5b4 c5c6 b4b3 c6c7 b3b2 c7c8q b2b1q c8c7,-7
8/1k6/1Nb2p2/p1P2P1p/3K3P/1P6/P7/8 b - -,c6b5 b6d5 b5d7 d5e7 d7b5 d4d5 b7c7 d5e6 b5d3 a2a3,900
r2q1rk1/1bp1bppp/p3pn2/1p6/3P1P2/5N2/PP1NPPBP/R1QR2K1 b - -,b7d5 d2b3 a6a5 b3c5 a5a4 a2a3 e7c5 d4c5 d8e7 c1e3,-12
r2q1rk1/pp3ppp/2n5/8/2B2B2/6P1/Pb2PP1P/1R1Q1RK1 b - -,d8f6 d1c2 b2d4 b1b7 c6a5 b7c7 a5c4 c7c4 a8d8 c4c6,155
8/5k1p/8/8/4p2p/8/6K1/8 b - -,d8f6 d1c2 b2d4 b1b7 c6a5 b7c7 a5c4 c7c4 a8d8 c4c6,Mate
r5k1/1r2ppbp/3p1np1/3P4/ppBB2PP/1P3P2/P1P1R3/1K1R4 b - -,,0
8/3r4/3n2bR/1p3p2/1Pp1pBk1/2P1P3/1KP2PP1/8 b - -,g6f7 f4d6 f7h5 d6e5 d7d2 h6h8 g4g5 h8g8 g5h6 g8b8,324
r2qk2r/pQ1b1p1p/2nP1npb/1BP5/5p2/P1N2N2/1PP2PPP/R3K2R b KQkq -,e8f8 e1a1 d8c8 b7c8 a8c8 b2b4 f8g7 b5a6 c8e8 h1e1,190
rn4k1/ppp2p1p/5p2/4r3/1P2P3/8/PP4PP/2KR1B1R b - -,b8c6 b4b5 e5c5 c1b1 c6e5 f1e2 c7c6 b5c6 c5c6 d1c1,20
8/7k/p7/ppP5/8/8/7K/8 b - -,,0
r3k2r/ppq2ppp/2nbpn2/2pp4/3P2b1/2PBPN1P/PP1N1PP1/R1BQR1K1 b kq -,h7h5 d4c5 d6c5 b2b4 g4f3 d2f3 c5d6 c1b2 e8h8 a1c1,36
8/5k1p/8/8/7p/4p3/8/6K1 b - -,h7h5 d4c5 d6c5 b2b4 g4f3 d2f3 c5d6 c1b2 e8h8 a1c1,Mate
8/5pk1/4pp2/1pR1N2p/pP5P/Pq2P1P1/3R1P2/6K1 b - -,g7g8 e5f3 b3a3 c5b5 a3c3 g1g2 g8g7 b5a5 c3b4 a5a7,502
1r1r2k1/1p3p1p/p1p3p1/2R2p2/PP1P4/4P1P1/5P1P/2R3K1 b - -,d8d6 g1f1 h7h5 f1e2 g8g7 h2h4 b8a8 c1c2 g7f6 b4b5,76
3rr3/pbq2kp1/5pNp/2pp1p2/4n2N/2PB4/PPQ2PPP/2R1R1K1 b - -,c7d7 c1d1 a7a5 d3e2 f7g8 e2h5 c5c4 g6f4 e8e5 h4f3,471
k7/P4p2/3K2pp/8/5P1P/1r4P1/R7/8 b - -,,0
6R1/8/8/6k1/4p1r1/4P3/5PbK/8 b - -,g5h4 g8g4 h4g4 h2g2 g4h4 f2f3 h4g5 f3e4 g5g4 g2f2,9605
1r5k/1p4p1/7p/p2p4/5r2/4RP2/6PP/5BK1 b - -,f4b4 e3a3 b8a8 f3f4 a5a4 g2g4 b4b3 a3a2 a4a3 g4g5,-651
rnbqk1nr/p4ppp/1ppb4/3p2B1/3P4/5N2/PPP1BPPP/RN1Q1RK1 b kq -,g8e7 c2c4 e8h8 b1c3 c8e6 d1b3 f8e8 f1e1 h7h6 g5h4,56
1b6/1K6/P7/1k6/5B2/8/8/8 b - -,g8e7 c2c4 e8h8 b1c3 c8e6 d1b3 f8e8 f1e1 h7h6 g5h4,Mate
3q1r1k/6p1/p2p2QR/1prN4/5P2/1n6/PP4P1/4R1K1 b - -,g8e7 c2c4 e8h8 b1c3 c8e6 d1b3 f8e8 f1e1 h7h6 g5h4,Mate
1rbqr1k1/p1p2pp1/3p1n1p/2p5/4P3/P1PBBP2/2PQ2PP/R3R1K1 b - -,b8b6 e3f2 c8a6 c3c4 f6d7 a3a4 d7e5 f3f4 e5d3 c2d3,17
rnbqk2r/ppp1p1bp/3p1np1/6B1/3PP3/2N5/PPPQ2PP/R3KBNR b KQkq -,h7h6 g5f6 g7f6 g1f3 c8g4 c3d5 b8d7 d5f6 e7f6 f1d3,124
8/5k1p/8/8/8/4p2p/8/5K2 b - -,h7h6 g5f6 g7f6 g1f3 c8g4 c3d5 b8d7 d5f6 e7f6 f1d3,Mate
8/5pk1/4p3/1R2p2p/pP5P/Pq2P1P1/3R1P2/6K1 b - -,b3b1 g1g2 b1c1 d2d6 c1a3 d6d7 g7g6 b5b7 a3b2 d7f7,131
8/p3kpp1/R7/1P2p3/P6P/6P1/5PK1/1r6 b - -,g7g5 a6a7 e7f6 a7a6 f6g7 h4g5 e5e4 b5b6 b1b2 g2f1,557
r1r3k1/pp2ppbp/3pb1p1/q7/2P1P3/1PN1Q3/P1R1BPPP/R5K1 b - -,b7b5 a1c1 b5c4 e2c4 e6c4 c3d5 g8f8 c2c4 c8c4 c1c4,-43
r3k1nr/p2npp1p/3p2p1/q1pP4/1p2P3/2P5/Pb1BNPPP/RN1Q1RK1 b kq -,b2a1 c3b4 c5b4 a2a3 a1g7 a3b4 a5b6 d2e3 b6b4 e2d4,-544
8/6k1/8/2pPN3/8/8/6K1/8 b - -,a5c7 a2a3 b2a1 a3b4 c5b4 d1a4 a1c3 f1c1 c7d8 e2c3,Mate
r2qk2r/1b1n1pbp/p3p1p1/3nP1B1/Np1N2Q1/3B4/PP3PPP/R3R1K1 b kq -,d7e5 d4e6 e5g4 e6d8 g4e5 d8b7 e8h8 d3e4 d5f6 g5f6,444
1k6/8/3ppppp/5P2/3PP1PP/8/8/2K5 b - -,b8c7 f5g6 c7d7 g6g7 d7e7 g7g8q e7d7 g8f7 d7c6 f7e8,1109
1r5k/6p1/7p/pp1p4/5r2/R4P2/6PP/5BK1 b - -,f4a4 a3e3 b5b4 g2g4 a4a1 g4g5 b4b3 g1g2 b3b2 f1d3,-617
r1r3k1/p3ppbp/3pb1p1/qp6/2P1P3/1PN1Q3/P1R1BPPP/2R3K1 b - -,b5b4 c3d5 e6d5 e4d5 g7f6 e2d1 a5c5 e3f3 f6g5 c1b1,-29
4rb2/1k4p1/1p1p3p/p1p5/P2pPB2/2PP3P/1P3PP1/R4RK1 b - -,d4c3 b2c3 g7g5 f4d2 f8g7 f2f4 b7a6 g1h1 g5f4 f1f4,579
8/R3kpp1/8/1P2p3/P6P/6P1/1r3PK1/8 b - -,e7d6 a7f7 e5e4 g2f1 b2b1 f1e2 g7g6 f7f6 d6d5 f6g6,594
8/5k1p/8/8/8/4p3/6Kp/8 b - -,e7d6 a7f7 e5e4 g2f1 b2b1 f1e2 g7g6 f7f6 d6d5 f6g6,Mate
r1r3k1/p3ppbp/3pb1p1/q7/2P1P3/2N1Q3/P1R1BPPP/2R3K1 b - -,a8b8 h2h4 h7h5 c3d5 b8b7 g2g3 a5c5 e3g5 e6d5 g5d5,-96
8/5pk1/4p3/4R2p/pP5P/q3P1P1/3R1P2/6K1 b - -,a3c1 g1g2 c1d2 e5g5 g7h6 g3g4 h5g4 g5g4 a4a3 g4d4,-696
3r2k1/2p2ppp/8/4b3/pp2NP2/P2nP1P1/1PR3KP/1R6 b - -,b4b3 c2d2 f7f5 d2d3 d8d3 e4f2 d3e3 f4e5 e3e5 g2f3,386
6Q1/8/8/p7/1P6/r1B5/2K5/k7 b - -,b4b3 c2d2 f7f5 d2d3 d8d3 e4f2 d3e3 f4e5 e3e5 g2f3,Mate
1r5k/6p1/7p/1p1p4/p4r2/3R1P2/6PP/5BK1 b - -,b5b4 d3d5 b4b3 g2g3 f4f8 d5d1 a4a3 f1c4 b3b2 c4a2,-680
8/5k1p/8/8/8/4p3/8/7K b - -,f4f8 d3a3 f8f4 f1d3 f4b4 d3g6 b8a8 g6f7 b4b1 g1f2,Mate
3q1rk1/4N3/p2p3Q/1pr5/5P2/1n6/PP4P1/4R1K1 b - -,f4f8 d3a3 f8f4 f1d3 f4b4 d3g6 b8a8 g6f7 b4b1 g1f2,Mate
2rqrbk1/3b1p1p/p1n1pnp1/1p1p4/P2P4/1PN1PN1P/1B2BPP1/2RQR1K1 b - -,,0
6k1/5p2/R2p4/1p1Pp3/4Pb1p/1P3K2/8/8 b - -,g8g7 f3g4 f4e3 a6d6 e3c5 d6c6 c5f2 c6c8 g7f6 c8b8,535
rn1q1rk1/ppp1bppp/4pn2/3p1b2/1P1P4/P4NP1/2P1PPBP/RNBQ1RK1 b - -,a7a5 b4b5 a5a4 f3h4 f5e4 f2f3 e4g6 e2e4 c7c5 b5c6,-52
rn1qkbnr/pp2pppp/2p1P1b1/3p4/6P1/1P6/P1PP1P1P/RNBQKBNR b KQkq -,d8d6 e6f7 g6f7 c1b2 e7e5 d1e2 b8d7 g1f3 e5e4 d2d3,-70
1r1r1k2/1p3p1p/p1p3p1/2R2p2/PP1P4/4P1P1/5P1P/2R2K2 b - -,d8d6 f1e2 b8a8 c1c2 f8e7 h2h4 h7h5 b4b5 c6b5 a4b5,72
8/R4pp1/5k2/1P2p3/P6P/5KP1/1r3P2/8 b - -,g7g6 a7a6 f6e7 b5b6 f7f5 a4a5 e7d7 a6a7 d7c6 a7g7,612
8/5k1p/8/8/8/8/4p3/6K1 b - -,g7g6 a7a6 f6e7 b5b6 f7f5 a4a5 e7d7 a6a7 d7c6 a7g7,Mate
5r2/8/p2kp2R/Pp1p4/r2P1P1P/2P1nR2/4N1P1/6K1 b - -,a4a1 g1h2 e3g4 h2h3 g4h6 g2g4 a1h1 h3g2 h1h4 f3h3,-524
r1r3k1/p3ppbp/3pb1p1/q7/2B1P3/1PN1Q3/P1R2PPP/2R3K1 b - -,e6c4 c3d5 g8f8 c2c4 c8c4 c1c4 a5a2 g2g3 e7e6 d5b4,-28
8/5pk1/4p3/1R2p2p/pP5P/q3P1P1/5P2/3R2K1 b - -,a3c3 b5b7 c3c2 d1f1 a4a3 b7a7 a3a2 b4b5 c2b1 b5b6,59
8/7B/8/6K1/2k5/5N2/8/8 b - -,c4b3 g5f4 b3b2 h7d3 b2b3 f4e3 b3a2 e3d4 a2a1 d4c3,9605
1r5k/6p1/7p/3R4/pp3r2/5P2/6PP/5BK1 b - -,b4b3 f1d3 a4a3 d5a5 a3a2 g1f2 f4d4 d3f5 d4d8 f5e4,-709
8/3rqkpp/1pR1pn2/1P2Q3/8/1P3BP1/5P1P/6K1 b - -,d7d8 g1g2 f6d7 e5h5 f7f8 h5h7 d7c5 c6b6 e7f6 b6b8,434
rn1qk1nr/ppp1bppp/3pb3/4p3/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,c7c5 d2d3 b8c6 b1c3 g8h6 c3d5 e8h8 g2g3 d8d7 b2c1,-13
8/8/k7/p1P2b1N/3K3P/1P6/P7/8 b - -,a6b7 h5f6 f5b1 a2a4 b1a2 d4c4 b7c8 h4h5 c8d8 h5h6,981
r3k2r/ppq2ppp/2nbpn2/3p3b/1P6/2PBPN1P/PB1N1PP1/R2QR1K1 b kq -,e8h8 d1b3 a7a6 a2a4 h7h6 b3c2 a8d8 g2g4 h5g6 d3g6,-42
r5k1/ppp2p1p/2n2p2/1P2r3/4P3/8/PP4PP/2KR1B1R b - -,e5c5 c1b1 c6e5 f1e2 c7c6 b5c6 c5c6 d1c1 a8e8 h1d1,22
2rq1rk1/pp1bbpp1/7p/P2BB3/3P4/6P1/1P2P2P/R2Q1RK1 b - -,d7c6 d5b3 e7d6 f1f2 c6b5 e5d6 d8d6 d1d2 b5c4 b3c2,65
3rr3/pbq2kp1/5pNp/3p1p2/2p1n2N/2P5/PPQ1BPPP/2R1R1K1 b - -,c7d7 c1d1 f7g8 e2c4 g8h7 c4b3 d7c8 b3a4 b7c6 a4c6,482
4rb2/1k4p1/1p1p3p/p1p5/P3PB2/2PP3P/5PP1/R4RK1 b - -,g7g5 f4d2 f8g7 f2f4 g5f4 f1f4 b7a6 g1h1 g7e5 f4f7,600
1QQ5/6pk/4p3/4n3/5K2/2q1N3/8/8 b - -,e5d3 f4g3 c3e1 g3f3 e1h1 f3e2 d3f4 b8f4 h1h5 e2f2,Mate
2r1k3/2q3p1/3bp1n1/3p3Q/p2P4/pPP1R3/P3NP2/1K6 b - -,e8f8 h5g6 c7f7 g6e6 f7e6 e3e6 c8d8 e2c1 f8f7 e6e1,144
2r3k1/pp3pp1/1q3n1p/8/4B1PP/4PQ2/PP3P2/1K1R4 b - -,h6h5 g4h5 f6e4 f3e4 c8d8 d1g1 b6f6 f2f4 d8d2 e4b7,172
r4rk1/p1qnbppp/1p2pn2/2ppN3/3P1PP1/2P1P2Q/PP1N3P/R1B2RK1 b - -,a7a5 h3g2 a8c8 g1h1 f6e8 e5d7 c7d7 d4c5 b6c5 e3e4,-75
2n1r2k/1p1R1R2/4B3/p1p5/2Pb3P/1P6/P5P1/7K b - -,d4g7 f7g7 e8e6 g7h7 h8g8 d7g7 g8f8 g7b7 e6e1 h1h2,794
r1r3k1/p3ppbp/3p2p1/q2N4/2b1P3/1P2Q3/P1R2PPP/2R3K1 b - -,g7f6 b3c4 c8c5 c1d1 a8c8 d5f6 e7f6 d1d4 a5a6 g2g3,-15
1r5k/6p1/7p/8/p4r2/1p3P2/6PP/3R1BK1 b - -,b3b2 g2g3 f4f8 g1g2 f8c8 d1d2 a4a3 h2h3 c8c1 f1d3,-828
rnbq1rk1/ppp1ppbp/3p2pB/8/3Pn3/2P2N2/PP2PPPP/RNQ1KB1R b KQ -,e4f6 h6g7 g8g7 b1d2 f8e8 e2e4 e7e5 d4e5 d6e5 f1c4,-19
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1bPP4/1PB1PN2/P4PPP/RN1QKB1R b KQkq -,a7a5 f1d3 e8h8 e1h1 b7b6 d1c2 c8b7 c3b2 a8c8 b1d2,28
8/4K3/2b5/1p1k4/1P2p3/P3P3/4B3/8 b - -,c6b7 e2b5 d5e5 e7d7 e5f5 d7d6 f5g4 d6e5 g4f3 e5d4,728
