r1r3k1/1p2ppbp/3pbnp1/q2N4/p1P1P3/4BP2/PP1QB1PP/1RR3K1 b - -,e6d5 d2a5 a8a5 c4d5 c8b8 e3b6 a5a8 c1c7 g8f8 e2b5
r3q3/5p2/6pk/PR5p/1Q5P/4P1P1/5P1K/8 b - -,e8c8 b4f4 h6g7 f4e5 g7g8 b5b6 c8d8 e5c3 d8d5 a5a6
2q3k1/p3bpp1/4p2p/3pB3/1pnP4/1Q2PP2/PP2N1PP/6K1 b - -,c4e5 d4e5 e7c5 f3f4 c8d8 g2g3 d8b6 g1f2 d5d4 e3d4
r2qr1k1/1p2bppp/p2p4/3QnP2/5B1P/8/PPP3P1/2KR1B1R b - -,b7b5 f1e2 a8c8 f4e5 d6e5 d5e4 d8a5 c1b1 a5b4 e4b4
8/p7/2p5/1p3Q2/4B2P/2P1k3/PP4P1/7K b - -,b7b5 f1e2 a8c8 f4e5 d6e5 d5e4 d8a5 c1b1 a5b4 e4b4
r1bqkbnr/pp3ppp/2n5/1Bppp3/3PP3/2P1BP2/PP4PP/RN1QK1NR b KQkq -,c5d4 c3d4 f8b4 b1c3 g8e7 g1e2 e8h8 e1h1 d5e4 f3e4
2R5/6p1/B3pk1p/3b1p2/p7/5P1P/1b4P1/7K b - -,a4a3 c8c5 a3a2 c5a5 a2a1r a5a1 b2a1 f3f4 g7g5 f4g5
r7/p3kppN/bpnrp2p/q7/3P4/P1P2R2/3Q1PPP/RB4K1 b - -,c6d4 d2e1 d4f3 g2f3 a8c8 b1e4 a5c3 e1c3 c8c3 f3f4
5rk1/p1q3pb/1pp4p/3p4/PP2pn2/2P1Q2P/3R1PP1/4RBK1 b - -,f4d3 f1d3 e4d3 e3e6 g8h8 e6e5 c7d8 e5e7 a7a5 b4a5
rn3rk1/p1pp1pp1/1p2pq1p/6B1/2PP3P/2PB4/P1Q2Pb1/R3K1NR b KQ -,f6g5 h4g5 g2h1 f2f3 f7f5 c2h2 c7c5 g5h6 f8f6 h6h7
1r5r/3b1p1k/1p2pPp1/p1np2Pp/P2N1P2/2P3P1/1PB3K1/R3R3 b - -,b8c8 g2f2 h7g8 d4f3 c5b7 e1h1 d7c6 h1h2 b7c5 f2e3
2kr4/1p1nn1Q1/2pq3r/pN1PNp2/3P4/8/PP6/R4RK1 b - -,d6d5 g7h6 d8g8 e5g6 g8g6 h6g6 e7g6 f1f5 d5e6 a1f1
8/p1q1kp1p/2P1p1p1/3r4/7Q/6P1/P4P1P/2R3K1 b - -,e7e8 h4h7 d5d8 h7h8 e8e7 h8c3 d8c8 c3c5 e7e8 h2h4
r2q1rk1/1p1n1ppp/p2p4/3Pn1b1/3Q4/1N2B3/PPP1BRPP/5RK1 b - -,g5e3 d4e3 f8e8 e3d4 d8c7 c2c3 e8e7 b3d2 a8e8 d2e4
r1bqk2r/ppp2pp1/2n2n1p/2bB4/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,c5b6 d5c6 b7c6 h2h3 f6e4 d1c2 e4d6 f1e1 e8f8 a2a4
2r2r2/p2qnpk1/1p3Qp1/3pPp1p/3P3P/P1R2N2/1P3PP1/2R2K2 b - -,g7h7 f3g5 h7h6 f1g1 c8c3 c1c3 e7c8 e5e6 d7e7 g5f7
7k/2r5/p7/B2p4/3p1P2/P4qPp/R4P1K/6R1 b - -,g7h7 f3g5 h7h6 f1g1 c8c3 c1c3 e7c8 e5e6 d7e7 g5f7
2r2k2/4Qpp1/1p2p3/pb6/2N1B3/PP2P3/1b3PPP/2R3K1 b - -,f8e7 c1b1 b5c4 b3c4 b2a3 b1b6 c8c4 e4d3 c4c1 d3f1
r6r/2pn1k2/p2bPp1p/2p5/4P2p/2N5/PPP3PP/2BRR1K1 b - -,f7e6 c3d5 h4h3 g2h3 d7b6 c1f4 b6d5 e4d5 e6d7 f4d6
8/8/8/8/3p2k1/3P2p1/6KP/8 b - -,f7e6 c3d5 h4h3 g2h3 d7b6 c1f4 b6d5 e4d5 e6d7 f4d6
r1bqkbnr/pp1ppppp/8/3Pn3/5B2/8/PPP2PPP/RN1QKBNR b KQkq -,d7d6 b1c3 a7a6 f4e5 d6e5 g1f3 g7g6 f3e5 f8g7 d1d4
6k1/1R3p2/4p1p1/6r1/5K1p/8/8/8 b - -,g5a5 b7b4 g8g7 f4g4 a5a3 b4b5 h4h3 b5b2 g7h6 b2e2
r3r1k1/1p2bppp/p1n1p3/q1Pp4/P5b1/5N2/3BBPPP/2RQR1K1 b - -,a5c7 e2d3 e6e5 h2h3 g4f3 g2f3 a8d8 g1g2 g7g6 d3b1
r1q2rk1/pb1Nbppp/1p3n2/3p2B1/Q1pP4/2N3PB/PP2PP1P/R4RK1 b - -,g8h8 g1g2 f6d7 g5e7 b7c6 a4a3 f8e8 e2e4 d5e4 d4d5
r1bqkbnr/pp3ppp/2B5/2pp4/3pP3/2P1BP2/PP4PP/RN1QK1NR b KQkq -,b7c6 c3d4 d5e4 d1a4 f8e7 d4c5 g8f6 b1d2 f6d5 e3d4
8/1Q6/3K4/8/6N1/8/1k6/8 b - -,b7c6 c3d4 d5e4 d1a4 f8e7 d4c5 g8f6 b1d2 f6d5 e3d4
2k1r2r/3b2pp/1p6/5p2/1B1N4/5P2/PPP3PP/R5K1 b - -,h7h6 c2c4 c8b7 b4c3 e8c8 b2b3 b6b5 a1e1 b5c4 e1e7
4r1k1/2pq1ppp/pp1nbb2/3p4/3P1B2/2PBQN2/PP3PPP/4R1K1 b - -,e6g4 f3e5 d7c8 e3d2 g4f5 h2h3 f6e5 e1e5 f5d3 d2d3
r3k2r/pp3ppp/2n1pn2/q7/1P6/P1N1B3/2P2PPP/R2Q1RK1 b kq -,a5f5 e3c5 a8d8 d1e2 c6d4 c5d4 d8d4 c3b5 d4d7 b5a7
N1bk3r/p2p1ppp/1pp4q/n1bP4/4Ppn1/3B1N2/PPP3PP/R1B1QK1R b - -,c6d5 b2b4 h8e8 b4c5 d5e4 e1h4 h6h4 f3h4 e4d3 c2d3
8/8/8/8/3p2k1/3P4/7K/8 b - -,c6d5 b2b4 h8e8 b4c5 d5e4 e1h4 h6h4 f3h4 e4d3 c2d3
r6r/3n4/p1pbkp1p/2p5/4PN1p/8/PPP3PP/2BRR1K1 b - -,d6f4 c1f4 d7e5 e1e2 a8d8 d1f1 h4h3 g2h3 d8d4 f4d2
r1b2rk1/p2nq1pp/1pp1p3/3p1p2/1PPPn3/3N1NP1/P1Q1PPBP/R4RK1 b - -,e4f6 a2a4 a7a5 b4a5 a8a5 d3e5 d7e5 f3e5 e7d6 f1b1
r2q1rk1/1p1n1ppp/p2p4/3PnRb1/3Q4/1N2B3/PPP1B1PP/5RK1 b - -,g5e3 d4e3 d8c7 c2c3 a8e8 b3d4 g7g6 e3g3 c7b6 b2b4
rn3rk1/p1pp1pp1/1p2pq2/6P1/2PP4/2PB4/P1Q2Pb1/R3K1NR b KQ -,f6f5 d3f5 e6f5 h1h2 f8e8 e1d2 g7g6 h2g2 b8c6 c2d3
6k1/5pp1/4q3/2p4p/3n4/5P1P/P1P2BP1/3Q2K1 b - -,f7f6 a2a3 e6a2 c2c3 d4e2 g1h2 e2f4 d1d6 a2f2 d6f4
3r1bk1/1pp2pp1/p1n1rn1p/4pq2/1PN5/1PPPRN1P/2QB1PP1/R5K1 b - -,b7b5 c4a5 c6a5 a1a5 c7c5 g2g4 f6g4 h3g4 f5g4 g1f1
r1bqkb1r/p3pp2/1npp1npp/1p6/3PP1PP/2NBBP2/PPPQ4/R3K1NR b KQkq -,b5b4 c3e2 a7a5 h4h5 g6h5 g4h5 d8c7 e2g3 c6c5 d4c5
r1q2rk1/pb1nBppp/1p6/3p4/Q1pP4/2N3PB/PP2PP1P/R4RK1 b - -,b7c6 a4a3 f8e8 e2e4 d5e4 d4d5 c6b7 a3d6 c8c5 h3d7
1r5r/1n1b1p1k/1p2pPp1/p2p2Pp/P2N1P2/2P3P1/1PB3K1/R6R b - -,d7e8 h1h5 h7g8 h5h8 g8h8 c2d3 b7d6 g2f2 h8h7 f2e3
r1q5/5p2/6pk/PR5p/5Q1P/4P1P1/5P1K/8 b - -,h6g7 f4e5 g7g8 b5b6 c8d8 e5c3 d8d5 a5a6 d5f5 c3b2
6k1/1R3p2/4p1p1/8/6Kp/8/8/8 b - -,h4h3 g4h3 g8f8 h3h4 f7f6 h4g3 f8e8 b7g7 e8f8 g7a7
8/8/4r1k1/6pp/4p1P1/5pKP/2R2P2/8 b - -,h5h4 g3h2 g6f6 c2c5 e6b6 h2g1 f6e6 c5c8 b6b1 g1h2
r2q1rk1/1p1n1ppp/p2p4/3PnR2/8/1N2Q3/PPP1B1PP/5RK1 b - -,d8c7 c2c3 a8e8 e3d4 e8e7 f5f2 f8e8 b3d2 b7b5 h2h3
3r3r/1p2kp1p/p2Nb1p1/8/8/8/PP2BPPP/3R1RK1 b - -,d8d7 d6c4 d7d1 f1d1 b7b5 c4e3 e6a2 d1a1 a2e6 a1a6
r2qkb1r/1b1npp1p/3p1np1/1Np5/4P3/3P1N2/PP2BPPP/1RBQ1RK1 b kq -,d8b6 a2a4 f8g7 b2b4 e8h8 c1e3 b7c6 b4c5 d6c5 e3d2
4r1k1/2pq1ppp/pp1n1b2/3pN3/3P1Bb1/2PBQ3/PP3PPP/4R1K1 b - -,d7c8 h2h3 g4f5 e3f3 c7c6 f3d1 f6e5 d4e5 d6c4 e1e2
8/p7/2p5/8/1p2B2P/2P1kQ2/PP4P1/7K b - -,d7c8 h2h3 g4f5 e3f3 c7c6 f3d1 f6e5 d4e5 d6c4 e1e2
2r2r2/1b3pkp/p2ppnp1/1pq5/3NP3/P1N5/1PP1QPPP/3RR1K1 b - -,f8d8 e2d2 c5c7 d4b3 e6e5 d2e3 b7c6 f2f3 a6a5 d1d2
r1q2rk1/p2nBppp/1pb5/3p4/2pP4/Q1N3PB/PP2PP1P/R4RK1 b - -,f8e8 e2e4 d5e4 d4d5 c6b7 a3d6 c8c5 h3d7 c5d6 e7d6
2kr4/ppq1n1b1/n2pb1p1/2p4p/2PPP3/4BN2/PPQ1BPPP/R4RK1 b - -,e6g4 d4d5 c7b6 a1b1 a6b4 c2b3 c8b8 b1e1 g4f3 e2f3
r3r1k1/pp1q1pp1/2nbbn1p/1B1p4/NP1P1P2/PQ5P/3BN1P1/R4RK1 b - -,e6f5 e2g3 d7e6 b5c6 b7c6 a4c5 d6c5 d4c5 f6e4 g3e4
2kr4/1p1nn3/2p4Q/pN1qNp2/3P4/8/PP6/R4RK1 b - -,d8g8 e5g6 g8g6 h6g6 e7g6 f1f5 d5e6 a1f1 c6b5 f1f2
8/8/4r1k1/6p1/4p1Pp/5p1P/2R2P1K/8 b - -,g6f6 c2c5 e6b6 c5d5 b6b3 h2g1 f6e6 d5d1 e6e5 d1e1
r1b2rk1/p4pp1/2pbpn1p/1p2N3/3q1PP1/3B4/PPPBQ2P/2KR3R b - -,a7a5 h1f1 f6d5 c1b1 a5a4 a2a3 g7g6 c2c3 d4b6 h2h4
rnbqk2r/pp1p1ppp/4pn2/8/2PP4/PQ6/4PPPP/R1B1KBNR b KQkq -,
2r2k2/4qpp1/1Q2p3/pb6/2N1B3/PP2P3/1b3PPP/2R3K1 b - -,b2c1 b6b5 e7c5 b5c5 c8c5 e4c2 a5a4 g1f1 a4b3 c2b3
r1q5/5pk1/6p1/PR2Q2p/7P/4P1P1/5P1K/8 b - -,g7h7 b5b6 c8h8 e5h8 h7h8 a5a6 h8g7 h2g2 g7h6 b6d6
2q3k1/p3bpp1/4p2p/3pP3/1p6/1Q2PP2/PP2N1PP/6K1 b - -,e7c5 f3f4 c8d8 g2g3 g7g5 g1g2 d5d4 e3d4 c5d4 b3b4
7r/1p2kp1p/p2Rb1p1/8/8/8/PP2BPPP/5RK1 b - -,h8c8 d6b6 e6d5 e2f3 d5a2 b6b7 e7f8 f1e1 a2e6 b7a7
r5k1/1b3pqp/p7/1p2p3/8/2P1R1P1/PPB4P/1K1Q4 b - -,h7h6 d1d6 e5e4 c2e4 a8e8 d6d3 b7e4 e3e4 e8e4 d3e4
8/P1R5/8/3k2p1/5pP1/r4P2/1K6/8 b - -,a3a7 c7a7 d5d4 a7e7 d4c5 b2c3 c5d6 e7g7 d6e6 g7g5
r1bqkbnr/1p2pppp/p2p4/n1p5/P3P3/2P2N2/BP1P1PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8e7 d2d4 g8f6 b1d2 c5d4 c3d4 a5c6 f1e1
1r1r2k1/1q2bpp1/p3bn1p/4N3/4P3/1PN1B3/P3Q1PP/2R2RK1 b - -,e7a3 c1c2 b8c8 e5c4 a3b4 e4e5 f6g4 c3a4 b7b5 e3b6
2r2k2/4qpp1/4p3/pQ6/2N1B3/PP2P3/5PPP/2b3K1 b - -,e7c5 b5c5 c8c5 g1f1 a5a4 e4c2 a4b3 c2b3 c5b5 b3c2
8/8/4rk2/2R3p1/4p1Pp/5p1P/5P1K/8 b - -,e6b6 c5d5 b6b3 h2g1 b3d3 d5b5 d3d1 g1h2 d1d2 h2g1
rn3rk1/ppq1bppp/2p1pnb1/8/2BN4/2NP3P/PPPBQPP1/R3R1K1 b - -,f8e8 d4f3 b7b5 c4b3 b8d7 f3h4 d7c5 h4g6 h7g6 e2f3
8/8/P3R3/1p6/1P6/r1P1p3/4k1K1/8 b - -,
r4rk1/pb1nq1pp/1pp1p3/2Pp1p2/1P1Pn3/3N1NP1/P1Q1PPBP/R4RK1 b - -,b7a6 d3e5 a8c8 e5d7 e7d7 f3e5 d7e8 g2e4 d5e4 f2f4
2q1r1k1/2p2ppp/pp1n1b2/3pN3/3P1Bb1/2PBQ2P/PP3PP1/4R1K1 b - -,g4f5 e3f3 c7c6 f3d1 f6e5 d4e5 d6c4 e1e2 c8e6 b2b3
2R1r2k/4q1pp/p7/1p6/8/3r4/2Q3PP/5R1K b - -,d3d8 c8c3 b5b4 c3h3 h7h6 c2a4 e8f8 f1g1 f8f6 h3b3
5rk1/1PR2ppp/4p3/2Pp4/3n4/8/5PPP/5K2 b - -,e6e5 c7c8 f7f6 b7b8q f8c8 b8c8 g8f7 c8b7 f7g6 c5c6
5k2/3K1P2/5R2/8/1p5r/1P6/8/8 b - -,
r6r/p2pkppN/bpn1p2p/1q2P3/3P4/P1P2R1P/3Q1PP1/RB4K1 b - -,b5f1 g1h2 h8h7 b1g6 f7g6 a1f1 a6f1 d2f4 a8h8 d4d5
1r4kr/3b1p2/1p1npPp1/p2pN1Pp/P4P2/2P3P1/1PB3K1/R6R b - -,d6c4 e5d7 b8b7 d7e5 c4e5 f4e5 b6b5 a4b5 b7b5 a1a2
8/8/4p1kp/2K1Pp2/5P2/7P/8/8 b - -,d6c4 e5d7 b8b7 d7e5 c4e5 f4e5 b6b5 a4b5 b7b5 a1a2
r1brnnk1/2q2ppp/p2p4/Np2p3/1B2P3/5P2/PPPQB1PP/2KR3R b - -,c8e6 d2c3 c7b6 d1d2 a8c8 c3a3 f8g6 h1d1 d8d7 c1b1
r1q5/5p1k/1R4p1/P3Q2p/7P/4P1P1/5P1K/8 b - -,a8a7 e5f6 a7d7 a5a6 d7c7 f6f4 c7a7 f4f3 c8g4 f3f6
8/5R1p/1p6/p1p3kP/3r4/P3K3/1P6/8 b - -,h7h6 f7e7 d4d1 e7f7 d1d6 e3e4 d6e6 e4d5 e6e2 b2b3
k7/8/1K6/5p1p/6P1/6PP/8/8 b - -,d4d1 f7h7 d1b1 h7g7 g5h5 g7g2 a5a4 e3d3 b6b5 d3c2
r2r4/5n2/p1p1kp2/2p4p/4PB1p/4K3/PPPR2PP/3R4 b - -,d8d2 d1d2 a8g8 b2b3 h4h3 g2g3 a6a5 e3d3 g8g4 d3e2
4R1k1/pp1n1ppp/7q/2bN4/8/2N2P2/PP4PP/5R1K b - -,c5f8 d5e7 g8h8 f1d1 g7g6 d1d7 h8g7 d7d1 h6h4 e7d5
6k1/5pp1/8/7p/3Q4/5P1P/q1P3P1/6K1 b - -,f7f6 c2c4 g8f7 h3h4 a2b1 g1f2 b1b4 f2e2 f7e7 d4d5
2R5/8/5k2/4r1p1/4p1Pp/5p1P/5P1K/8 b - -,f6e6 c8c4 e6d5 c4a4 e5e6 a4a5 d5d4 a5a4 d4d3 a4a3
2q1r1k1/2p2ppp/pp1n1b2/3pNb2/3P1B2/2PB1Q1P/PP3PP1/4R1K1 b - -,c7c6 f3d1 f6e5 d4e5 d6c4 e1e2 c8e6 b2b3 c4a3 e2e1
r1q1r1k1/p2n1ppp/1pbB4/3p4/2pP4/Q1N3PB/PP2PP1P/R4RK1 b - -,c8b7 e2e4 e8e4 c3e4 d5e4 d6f4 d7f6 f4e3 c6d7 h3g2
4nr2/Q1p3pp/3b2k1/3Npbp1/2B5/4PN2/PP3PPP/3R2K1 b - -,h7h6 d5c7 d6c7 a7c5 f8h8 c4b3 g6h7 b3c2 h8f8 c2f5
r1bq2k1/4n2p/1pNp1br1/1N1Pp3/4Ppn1/8/P3BBPP/R2Q1RK1 b - -,d8e8 b5c7 e8f8 c7a8 f8h6 e2g4 c8g4 d1b3 g4h3 f2g3
r6r/p2pkppN/bpn1p2p/4P3/3P4/P1P2R1P/3Q1PPK/RB3q2 b - -,h8h7 b1g6 f7g6 a1f1 a6f1 d2f4 h7h8 f4f7 e7d8 f7g7
5rk1/p4p1p/6p1/2P5/P2P1R2/5QP1/1r1q3P/R5K1 b - -,d2h2 g1f1 f8e8 f4f7 b2e2 g3g4 e2e3 f3g2 h2g2 f1g2
1r1N4/4P1P1/6k1/8/8/8/8/4K3 b - -,f8d8 f3f2 d8d4 f4f7 d2c3 f7f8 g8g7 f8f3 b2f2 f3c3
2rr4/1b3pkp/p2ppnp1/1pq5/3NP3/P1N5/1PP1QPPP/3RR2K b - -,f6d7 d4b3 c5c7 f2f3 d7b6 d1d3 b6c4 e1b1 c7e7 b3d2
2r1b1kr/5p2/1p1npPp1/p2pN1Pp/P4P2/2PB1KP1/1P6/R6R b - -,e8c6 f3f2 c6e8 f2e3 e8c6 e3d4 c6e8 b2b3 c8d8 a1b1
R2Rnk2/5ppp/4p3/8/2r1P3/2P2P2/1r4PP/5K2 b - -,b2b1 f1f2 g7g5 d8e8 f8g7 e8g8 g7f6 f2g3 c4c3 a8a5
r7/p2pkRpr/bpn1p2p/4P3/3P4/P1P4P/3Q1PPK/RB3q2 b - -,e7e8 b1h7 e8f7 d2f4 f7e7 a1f1 a6f1 h7g6 a8c8 f4f7
6k1/p4pp1/4p2p/3pP3/1p1P4/1Q3P2/PP3KPP/2q5 b - -,c1d2 f2f1 g7g5 g2g3 d2d4 a2a3 b4a3 b3a3 d4d1 f1g2
rn1q1rk1/p1pp1p1p/1p2pPp1/8/2PPB3/2P5/P1Q2PbP/R1B1K1NR b KQ -,g2e4 c2e4 d7d5 e4h4 f8e8 c1g5 h7h5 g1f3 d5c4 e1h1
r1b1r1k1/pppn1pp1/3q1n1p/3p4/3Pp3/2P1P2N/PPQNBPPP/R4RK1 b - -,g7g5 f2f4 e4f3 f1f3 f6g4 d2f1 d7f6 c3c4 c7c6 e2d3
2q1r1k1/5ppp/pppn1b2/3pNb2/3P1B2/2PB3P/PP3PP1/3QR1K1 b - -,f6e5 d4e5 d6c4 e1e2 c8e6 b2b3 c4a3 e2e1 e6g6 e1e3
8/5k2/3Kp2p/4Pp2/5P2/7P/8/8 b - -,f6e5 d4e5 d6c4 e1e2 c8e6 b2b3 c4a3 e2e1 e6g6 e1e3
3r1bk1/2p2pp1/p1n1rn1p/Np2pq2/1P6/1PPPRN1P/2QB1PP1/R5K1 b - -,c6a5 a1a5 c7c5 g2g4 f6g4 h3g4 f5g4 g1f1 e5e4 d3e4
rnbqkb1r/pp2pppp/5n2/1B4N1/3p4/2P5/PP3PPP/R1BQK1NR b KQkq -,c8d7 d1d4 b8c6 d4e3 d8a5 a2a4 a7a6 b5c4 c6e5 c4a2
rnbqkbnr/ppp3pp/5p2/3pP3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d5d4 e5f6 g8f6 c3d5 c8e6 d5f4 e6f7 f1b5 c7c6 b5d3
r3kbnr/pppq1pp1/2n4p/3pP3/5BbP/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,f8b4 d1d3 e8a8 f3d4 g8e7 f2f3 g4f5 d3d2 b4a5 a2a3
3N4/4P1P1/6k1/8/8/8/4K3/1r6 b - -,f8b4 d1d3 e8a8 f3d4 g8e7 f2f3 g4f5 d3d2 b4a5 a2a3
2k4r/ppq1n1b1/n2pb1p1/2pP3p/2P1P3/4BN2/PPQ1BPPP/R4RK1 b - -,e6d7 a2a3 c8b8 a1e1 d7c8 e3d2 e7g8 e4e5 d6e5 d2c3
8/8/p1p1k3/2p2n1p/2P2K1B/8/PP4PP/8 b - -,f5h4 g2g3 h4g6 f4g5 g6e5 b2b3 e5f3 g5h5 f3h2 h5g6
rnb2rk1/pp2bpp1/4pn1p/2pP4/3P3B/3BPN2/Pq1N1PPP/R2Q1RK1 b - -,e7d8 d2c4 b2b5 c4d6 b5d7 h4g3 f6d5 d4c5 b8c6 a1c1
2q1r1k1/5ppp/pppn4/3pPb2/5B2/2PB3P/PP3PP1/3QR1K1 b - -,d6c4 e1e2 c8e6 f4g3 f5d3 d1d3 e6g6 d3d4 f7f6 e5e6
2R5/8/4k3/4r1p1/4p1Pp/5p1P/5P2/6K1 b - -,e5a5 c8c1 e6e5 g1f1 a5a2 f1e1 e4e3 f2e3 e5e4 c1c3
3r1bk1/2p2pp1/p3rn1p/Rp2pq2/1P6/1PPPRN1P/2QB1PP1/6K1 b - -,c7c5 g2g4 f6g4 h3g4 f5g4 g1f1 e5e4 d3e4 f7f5 f1e1
4nr2/Q1p3pp/3b2k1/3Np1p1/2B1b3/4P3/PP1N1PPP/2R3K1 b - -,e4f5 e3e4 f5g4 d5e3 h7h5 c4b3 g6h7 d2c4 c7c5 a7a8
rnb2rk1/pp2bpp1/5n1p/2Pp4/7B/3BPN2/Pq1N1PPP/R2Q1RK1 b - -,f8e8 d2b3 b2a3 f3d4 c8d7 a1b1 b8a6 d3b5 d7b5 d4b5
k7/8/1K6/5p2/6PP/7P/8/8 b - -,f8e8 d2b3 b2a3 f3d4 c8d7 a1b1 b8a6 d3b5 d7b5 d4b5
2k4r/ppq1nbb1/n2p2p1/2pP2Np/2P1P3/4B3/PPQ1BPPP/R4RK1 b - -,e7g8 e3d2 c7e7 d2c3 f7e8 f2f4 g8h6 a1e1 g7c3 c2c3
2q5/r4p1k/1R3Qp1/P6p/7P/4P1P1/5P1K/8 b - -,a7d7 a5a6 d7c7 f6f4 c7a7 b6b8 c8f5 f4f5 g6f5 b8b6
R3Rk2/5p1p/4p1p1/8/2r1P3/2P2P2/1r4PP/5K2 b - -,f8g7 e8c8 c4c8 a8c8 g6g5 c3c4 b2c2 c4c5 g7f6 c5c6
5rk1/p4p1p/6p1/2P5/P2P1R2/5QP1/1r5q/R4K2 b - -,h2h3 f1g1 h3h2 g1f1 f8b8 a1e1 h2h3 f1g1 b2b1 f3e3
4b1kr/2r2p2/1p1npPp1/p2pN1Pp/P2K1P2/2PB2P1/1P5R/R7 b - -,e8c6 b2b4 d6b7 h2b2 h5h4 b4a5 b7a5 b2b6 c7b7 d4c5
2r2k2/5pp1/1p1Qp3/pb4q1/2N1B3/PP2P3/1b3PPP/2R3K1 b - -,g5e7 d6b6 b2c1 b6b5 e7c5 b5c5 c8c5 g1f1 a5a4 e4c2
4nr2/Q1p3pp/3b2k1/3Bp1p1/8/4P3/PP1N1PPP/2R3K1 b - -,e8f6 d5c6 h7h5 d2e4 g6h7 g1f1 h7h8 f1e2 f6g4 f2f3
r7/p2pkppr/bpn1p1Bp/4P3/3P4/P1P2R1P/3Q1PPK/R4q2 b - -,f1g2 h2g2 f7g6 d2f4 a8e8 d4d5 a6b7 d5e6 c6e5 f4e5
r3kb1r/1p3ppp/pq2p3/3pP3/8/P1NR4/1PP1QPPP/5RK1 b kq -,a8c8 c3d1 f8e7 d3b3 b6a7 d1e3 b7b5 f1d1 e8h8 g2g3
r3kb1r/pp1n1pq1/2p1p2p/5b2/2PPN1pN/P2BQ1P1/1P3PP1/R3K2R b KQkq -,f5e4 d3e4 g7g5 e1a1 f8e7 c1b1 g5e3 f2e3 e7g5 e4c2
r1bqk2r/pp2bpnp/4p3/3p2Pp/8/2PBBN2/PP3P2/R2QK2R b KQkq -,e7d6 d1a4 e8f8 a4d4 d8c7 e1a1 e6e5 d4d5 c8e6 d5e4
8/k7/1R6/6Q1/8/4K3/8/8 b - -,e7d6 d1a4 e8f8 a4d4 d8c7 e1a1 e6e5 d4d5 c8e6 d5e4
2rr4/1b3pkp/p3pnp1/1pqpP3/3N4/P1N5/1PP1QPPP/3RR2K b - -,f6h5 g2g4 h5f4 e2d2 g6g5 c3e2 f4g6 d2g5 c5e7 g5e7
N2k3r/pb1p1ppp/1pp4q/n1bP4/1P2Ppn1/3B1N2/P1P3PP/R1B1QK1R b - -,c5f2 f3e5 g4e5 e1f2 a5c4 c1f4 h6f6 h2h4 d8c8 f4e5
5r1k/pp4pp/2pp2R1/7n/4p2q/1N5P/PPPP1P1K/R1B2Q2 b - -,h7g6 h2g1 h5f4 g1h2 f4e6 f1g2 f8f2 d2d3 e6f4 c1f4
2k3r1/1p1nn3/2p3NQ/pN1q1p2/3P4/8/PP6/R4RK1 b - -,g8g6 h6g6 e7g6 b2b4 d5b5 a1c1 b5d3 f1e1 d3d4 g1f1
2q1r1k1/5ppp/ppp5/3pPb2/2n2B2/2PB3P/PP2RPP1/3Q2K1 b - -,c8e6 b2b3 c4a3 e2e1 e6g6 e1e3 f5d3 e3d3 h7h5 f4c1
2k4r/ppq1nbb1/3p2p1/2pP2Np/1nP1P3/4B3/PP1QBPPP/R4RK1 b - -,e7g8 a1e1 g8h6 a2a3 b4a6 e3f4 c7e7 h2h3 e7f6 b2b4
r3rk2/1b1nb2B/ppqpQn2/6B1/7N/2P4P/PP3PP1/R3R1K1 b - -,c6g2 h4g2 f8g7 e6e7 e8e7 e1e7 g7f8 g5f6 d7f6 e7b7
3N4/4P1P1/6k1/8/8/8/3K4/1r6 b - -,c6g2 h4g2 f8g7 e6e7 e8e7 e1e7 g7f8 g5f6 d7f6 e7b7
rnbqkb1r/ppp1pppp/3p1n2/7P/8/3P4/PPP1PPP1/RNBQKBNR b KQkq -,h7h6 d3d4 c7c5 d4d5 e7e6 c2c4 b7b5 c4b5 f6d5 e2e4
r3kb1r/pp1n1pq1/2p1p2p/8/2PPB1pN/P3Q1P1/1P3PP1/R3K2R b KQkq -,g7g5 e1a1 f8e7 c1b1 g5e3 f2e3 e7g5 e4c2 d7b6 c2b3
8/5k2/3Kp3/4Pp1p/5P1P/8/8/8 b - -,g7g5 e1a1 f8e7 c1b1 g5e3 f2e3 e7g5 e4c2 d7b6 c2b3
r3r1k1/1pq1bppp/p1n1p3/2Pp4/P5b1/4BN2/4BPPP/2RQR1K1 b - -,e7f6 e2d3 a8d8 h2h3 g4f3 d1f3 e6e5 d3f1 e5e4 f3g4
8/8/p1p1k3/2p4K/2P5/8/PP4nP/8 b - -,g2f4 h5g5 f4d3 b2b3 e6f7 g5f5 d3c1 f5e5 f7e7 a2a3
3K4/3P4/3k4/8/8/8/3R4/6r1 b - -,g2f4 h5g5 f4d3 b2b3 e6f7 g5f5 d3c1 f5e5 f7e7 a2a3
rn1qk1nr/pp2bpBp/2p1p1p1/3p4/2PP4/2NQPN2/PP3PPP/R3K2R b KQkq -,f7f6 g7h8 e8f7 e3e4 d5e4 d3e4 g8h6 e4h4 d8f8 h4h3
