2b5/4k3/8/2Q5/1K6/8/8/8 b - -,a7b6 f1g3 c8e6 c4b5 e6d7 a2a4 c6e7 b5d7 d8d7 d3d4,Mate
8/8/1p1p4/3k1Q2/1K3p2/5Pq1/8/8 b - -,a7b6 f1g3 c8e6 c4b5 e6d7 a2a4 c6e7 b5d7 d8d7 d3d4,Mate
8/4Q3/8/8/3K4/8/3k4/8 b - -,a7b6 f1g3 c8e6 c4b5 e6d7 a2a4 c6e7 b5d7 d8d7 d3d4,Mate
r2qk2r/pp2bppp/2n2n2/1Bpp2N1/6b1/5P2/PPPPQ1PP/RNB1R1K1 b kq -,g4f5 b5c6 b7c6 d2d3 h7h6 g5h3 f5h3 g2h3 e8f8 b1d2,-118
r3k1nr/ppp2ppp/2nb1q2/1B1pp3/5Pb1/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,g4f3 d1f3 g8e7 f4e5 d6e5 f3f6 e5f6 b2f6 g7f6 f1f6,389
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP2P/2N5/PPP2PP1/R1BQKB1R b KQkq -,e6e5 d4b3 f8b4 d1d3 d7d6 c1d2 e8h8 h4h5 h7h6 f2f3,36
8/8/k7/8/8/2K5/8/R7 b - -,e6e5 d4b3 f8b4 d1d3 d7d6 c1d2 e8h8 h4h5 h7h6 f2f3,Mate
3r1rk1/pp1n1pp1/2p1pnp1/q7/PbBP4/2N1P3/1P2QPPP/R2RB1K1 b - -,d7b6 c4b3 c6c5 d4c5 b6d7 b3c2 d7c5 d1d8 f8d8 e2b5,19
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/1P6/P1PN1PPP/R1BQKBNR b KQkq -,d5e4 d4c5 g8f6 c1b2 f8c5 d1e2 d8a5 a2a4 b8d7 e1a1,-94
r1b1k1nr/ppp2ppp/2Bb1q2/3pp3/5P2/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,e8e7 c6d5 e7f8 f4e5 d6e5 b2e5 f6e5 b1c3 g8f6 d5f3,1084
1k6/8/7Q/3K4/5N2/8/8/8 b - -,e8e7 c6d5 e7f8 f4e5 d6e5 b2e5 f6e5 b1c3 g8f6 d5f3,Mate
8/1k6/R6R/3K4/8/8/8/8 b - -,e8e7 c6d5 e7f8 f4e5 d6e5 b2e5 f6e5 b1c3 g8f6 d5f3,Mate
7k/8/4Q3/5BK1/8/8/8/8 b - -,e8e7 c6d5 e7f8 f4e5 d6e5 b2e5 f6e5 b1c3 g8f6 d5f3,Mate
rn1qk2r/ppp1ppbp/3p1np1/5b2/3P1B1N/2N5/PPPQPPPP/R3KB1R b KQkq -,f6e4 d2e3 e4c3 h4f5 g6f5 e3c3 c7c5 e2e3 b8c6 e1a1,55
r2qk2r/ppp1b1pp/2n1pp1n/3pPb2/3P1P2/2P2N2/PP2B1PP/RNBQ1RK1 b kq -,d8d7 f3e1 f5g6 b1d2 e8h8 e1d3 c6d8 d2f3 a7a5 a2a4,115
rnbqk1nr/ppp2pb1/3pp1pp/4P3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 e5d6 c7d6 c3b5 g7f8 d4d5 e6d5 d1d5 c8e6 d5d2,185
r1bk1b1r/pp2pppp/8/8/3P4/8/PP3PPP/R1BK1B1R b - -,c8d7 f1d3 d7c6 f2f3 e7e6 c1f4 f8e7 d3e4 g7g5 f4e3,-21
rnb1k2r/ppp1bppp/5n2/3p4/3P4/2N1B3/PPP2PPP/R3KBNR b KQkq -,c8f5 e1a1 c7c6 f2f3 h7h5 c3e2 b8d7 e2g3 f5h7 h2h4,-16
rn1qkbnr/1p3ppp/p1p1p3/3p1b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,h7h6 f3d2 g8f6 e1h1 f8e7 e2e4 d5e4 d2e4 e8h8 c1f4,63
rnbqk1nr/1ppp1ppp/p7/2b1N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,c5b4 c2c3 b4d6 e5c4 d6e7 c4e3 d7d6 a2a4 c7c6 f1c4,475
rnbqk1nr/bppp1ppp/p7/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 e5f7 d8e7 f7h8 e7e4 e1f1 e4d4 d1d4 a7d4 b1c3,694
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/4P3/2P2N2/PP1P1PPP/RNBQ1K1R b kq -,f6e4 d1a4 e4d6 d2d4 c5b6 d4e5 d6b5 a4b5 d7d5 c1g5,-267
rnb1k2r/ppppqppp/5n2/2b5/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c5b4 e1h1 e8h8 f1e1 d7d5 a2a3 b4c3 b2c3 c8e6 c3c4,84
rnb1kb1r/ppp2p1p/5p2/4p3/3Q4/2N5/PP2PPPP/R3KBNR b KQkq -,b8d7 d4h4 c7c6 e1a1 f8e7 c3e4 f6f5 e4d6 e7d6 d1d6,1115
8/8/8/3k3Q/1K6/8/8/8 b - -,b8d7 d4h4 c7c6 e1a1 f8e7 c3e4 f6f5 e4d6 e7d6 d1d6,Mate
8/8/8/2QK4/k7/8/8/5b2 b - -,b8d7 d4h4 c7c6 e1a1 f8e7 c3e4 f6f5 e4d6 e7d6 d1d6,Mate
rnbqk2r/pppp1ppp/8/2b1p3/4P1n1/3PBNP1/PPP2P1P/RN1QKB1R b KQkq -,c5e3 f2e3 g4e3 d1d2 e3f1 h1f1 d7d6 b1c3 b8c6 e1a1,-233
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPn3/2N1P3/PP1BNPPP/R2QKB1R b KQkq -,d7d5 c3e4 d5e4 d2b4 c5b4 d1c2 f7f5 g2g4 e8h8 g4f5,206
k7/4K3/8/2Q5/8/8/8/8 b - -,d7d5 c3e4 d5e4 d2b4 c5b4 d1c2 f7f5 g2g4 e8h8 g4f5,Mate
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/4P3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c7c6 a2a4 c6d5 e2b5 c8d7 e4d5 e7f5 b5d7 d8d7 d1d3,14
rn1qk1nr/ppp1ppbp/4b1p1/8/2NP4/4PN2/PP3PPP/R1BQKB1R b KQkq -,b8c6 b2b3 g8f6 c1b2 e6d5 f1d3 e8h8 e1h1 f6e4 a1c1,80
r1bqkb1r/pp1p1pp1/2n2B1p/2p1p3/2P1P3/3P1N2/PP3PPP/RN1QKB1R b KQkq -,d8c7 f6h4 g7g5 h4g3 h6h5 h2h3 h5h4 g3h2 d7d6 b1c3,701
r1bqkbnr/1pp2p1p/p1n5/2P1P1p1/N2p4/6B1/PP2PPPP/R2QKBNR b KQkq -,h7h5 h2h4 b7b5 e2e3 g8e7 h4g5 b5a4 d1a4 a8b8 a1d1,-280
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/3P1NPP/PPP2PB1/RNBQK2R b KQkq -,g4f3 d1f3 c6d4 f3d1 d5e4 d3e4 d4e6 d1e2 h7h5 h3h4,-15
rnbq1rk1/1pppnpbp/p3p1p1/4P1B1/2BP4/2N2N2/PPP2PPP/R2QK2R b KQ -,h7h6 g5f4 d7d6 d1d2 g6g5 f4e3 d6e5 e1a1 b8c6 h2h4,25
8/8/2k5/8/3K4/2Q5/b7/8 b - -,h7h6 g5f4 d7d6 d1d2 g6g5 f4e3 d6e5 e1a1 b8c6 h2h4,Mate
rnb1k2r/pppp1ppp/6qn/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5h6 g6h6 c3d5 e8d8 b2b4 c5b6 e1h1 c7c6 d5b6,201
rnbqkb1r/pppp2pp/4pn2/5P2/3P4/4P3/PPP2P1P/RNBQKBNR b KQkq -,b8a6 f5e6 d7d5 f1h3 f8d6 f2f4 d8e7 d1e2 c8e6 h3e6,62
r3q1k1/1b4r1/p3R3/1p1pP1N1/2pP3P/2P3P1/PP1Q4/3B3K b - -,e8d7 d2f4 a8f8 e6f6 d7e7 h4h5 g7f7 g5f7 f8f7 f4g5,1047
r1bqk2r/pppp1pp1/2n4p/2b1p3/2BPP1n1/P1N2N2/1PP2PPP/R1BQ1RK1 b kq -,e5d4 b2b4 d4c3 b4c5 d7d6 d1d3 e8h8 c5d6 c7d6 d3c3,25
8/8/2R5/k7/8/2R1K3/8/8 b - -,e5d4 b2b4 d4c3 b4c5 d7d6 d1d3 e8h8 c5d6 c7d6 d3c3,Mate
8/8/1k6/8/1NK5/8/8/6B1 b - -,b6c7 g1h2 c7b6 h2d6 b6a7 c4c5 a7b7 d6e5 b7a7 c5c6,20000
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/3PP1P1/PPPN1PBP/R1BQK1NR b KQkq -,d7d5 a2a3 a7a5 g1e2 c8f5 b2b3 e8h8 c1b2 d8d7 h2h3,-63
rn1q1rk1/pb2bppp/1p3n2/2pp4/3P1B2/2N2NP1/PP2PPBP/R2QR1K1 b - -,h7h6 e2e3 b8c6 d4c5 e7c5 a2a3 g7g5 f4e5 f8e8 e5d4,75
rnbqk2r/pp1pbppp/2p2n2/4N3/4P2Q/8/PPPP1PPP/RNB1KB1R b KQkq -,e8h8 d2d4 d7d5 e4d5 f6g4 h4g3 e7h4 g3f4 h4f2 e1d1,-88
1rbq1rk1/ppNp1ppp/2nQpn2/8/4P3/2N5/PPP2PPP/2KR1B1R b - -,d8e7 d6e7 c6e7 f2f3 e7c6 f3f4 a7a6 f1e2 e6e5 g2g3,161
rnb1kbnr/1p1ppppp/1qp5/p7/1P6/P1B5/2PPPPPP/RN1QKBNR b KQkq -,a5b4 a3b4 a8a1 c3a1 b6b4 e2e3 b4a5 a1c3 a5c7 d2d4,-142
r1bqkbnr/pp2p1pp/2n2P2/2Pp2B1/8/8/PPP2PPP/RN1QKBNR b KQkq -,d8a5 c2c3 a5c5 f6e7 f8e7 g5e3 c5d6 b1a3 a7a6 a3c2,183
rnbqkbnr/pp3ppp/2p5/4p3/2PPp3/2N2P2/PP4PP/R1BQKBNR b KQkq -,e5d4 c3e4 g8f6 f1d3 f6e4 d3e4 g7g6 h2h4 b8a6 g1e2,-282
rnbqkbnr/pp3ppp/2p1P3/8/2P1p3/8/PP3PPP/RNBQKBNR b KQkq -,d8d1 e1d1 c8e6 c1e3 b8a6 b1d2 e8a8 g1e2 f8c5 e3c5,-362
r1bqkbnr/ppp2ppp/8/3p4/3Bp3/PP6/2PPPPPP/RN1QKB1R b KQkq -,c8g4 h2h3 g4h5 d2d3 d8d7 d1d2 e4d3 c2d3 g8e7 d4b2,-85
r1bqkb1r/ppp2ppp/5n2/3p4/3Bp3/PP2P3/2PP1PPP/RN1QKB1R b KQkq -,c8f5 b3b4 a8c8 b1c3 c7c6 f1e2 f8d6 d2d3 e8h8 d3e4,-55
8/8/1pkp4/2p5/1PP5/8/8/6KR b - -,c5b4 h1h5 b4b3 h5b5 b3b2 b5b2 c6c5 g1f2 c5c4 b2b6,5557
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bP1P3/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,d7d6 d2d3 e8h8 e1h1 f8e8 h2h3 b8d7 d1c2 d7f8 a2a3,15
r3kb1r/pp1qnppp/1np1p1b1/4P3/3P4/1BN1B1N1/PP3PPP/R2Q1RK1 b kq -,e7f5 g3f5 g6f5 a1c1 h7h6 g2g4 f5g6 f2f4 f8b4 d4d5,59
r1bqk1nr/ppp2ppp/2np1b2/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,c6d4 c3d4 g8e7 b1c3 e8h8 f1e1 e7g6 f2f4 c7c6 c4b3,132
rnb1kbnr/pp3ppp/2p1p3/8/3Pq3/2P3P1/PP2Q2P/RNB1KBNR b KQkq -,e4h1 g1f3 b7b6 c3c4 c8a6 b2b3 b6b5 d4d5 c6d5 c4b5,-659
r1bqk2r/1p2ppbp/p1np1np1/8/3NP3/2N1B3/PPPQBPPP/2KR3R b kq -,a8b8 f2f3 c8d7 c1b1 h7h5 h2h3 h5h4 h1e1 b7b5 c3d5,124
r2qkb1r/pp2pppp/1nn5/3pP3/3P2b1/1B3N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 c1e3 a8c8 b1c3 f8e7 h2h3 g4h5 g2g4 h5g6 f3e1,-52
4B3/8/2k5/8/3QK3/8/8/8 b - -,d8d7 c1e3 e7e6 h2h3 g4h5 g2g4 h5g6 f3h4 e8a8 h4g6,Mate
8/8/5pk1/5r2/R3K3/8/8/8 b - -,,0
r3kbnr/pp1qpppp/2n5/1BpP4/4p3/8/PPP2PPP/RNBQK2R b KQkq -,f7f5 d5c6 b7c6 d1d7 e8d7 b5e2 g8f6 e1h1 f6d5 f1d1,656
r2q1rk1/pppb1pp1/2nbp3/3p2P1/3PBB2/2P1P3/PPQN1PP1/R3K2R b KQ -,f7f6 e4h7 g8h8 f4d6 d8e8 h7g6 h8g8 g6e8 f6f5 e8d7,1984
rnb1kbnr/pppp1ppp/2q5/3NN3/4P3/8/PPPP1PPP/R1BQKB1R b KQkq -,f8d6 e5c6 d7c6 d5e3 g8f6 d2d3 e8h8 g2g3 h7h5 f2f3,969
3k4/5K1N/4B3/8/8/8/8/8 b - -,d8c7 f7f6 c7d6 h7f8 d6c5 f6e5 c5b4 e5d4 b4a3 d4c3,249
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,c7c5 d1b3 b8d7 f1e2 e8g8 e1g1 a7a6 a2a4 f8e8 b3a2,30
8/8/3Q4/k7/8/4K3/8/8 b - -,c7c5 d1b3 b8d7 f1e2 e8g8 e1g1 a7a6 a2a4 f8e8 b3a2,Mate
rnbqk2r/p1ppppbp/1p3np1/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,c7c5 e3e4 e8h8 f1d3 c8a6 d3a6 b8a6 e4e5 f6d5 d1e2,23
8/8/8/1k5Q/8/3K4/8/8 b - -,c7c5 e3e4 e8h8 f1d3 c8a6 d3a6 b8a6 e4e5 f6d5 d1e2,Mate
r1bq1rk1/ppppbppp/2n2n2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,e7b4 e4e5 c6e5 f3e5 d8e7 d1e2 f8e8 f2f4 c7c6 b5c4,-67
8/8/2BK4/8/1k6/8/3N4/8 b - -,b4c3 d2f3 c3b4 c6d5 b4c3 d5e4 c3b3 d6d5 b3b4 d5d4,268
8/8/8/8/1K2B3/8/8/k1N5 b - -,b4c3 d2f3 c3b4 c6d5 b4c3 d5e4 c3b3 d6d5 b3b4 d5d4,Mate
8/8/1kPK4/8/7p/8/8/8 b - -,h4h3 c6c7 h3h2 c7c8q h2h1q c8c5 b6a6 c5a3 a6b5 a3b3,Mate
8/2P5/1k1K4/8/8/7p/8/8 b - -,h3h2 c7c8q h2h1q c8c5 b6a6 c5a3 a6b5 a3b3 b5a5 b3a3,Mate
6k1/p3qppp/1pprb1n1/8/3P4/P3Q1RP/1PB3P1/5R1K b - -,g6h4 c2b3 e7d7 b3e6 d6e6 e3c3 d7d5 g3g4 h4g6 f1e1,215
8/8/8/N1K5/2B5/2k5/8/8 b - -,c3c2 c5d4 c2b2 c4b5 b2a2 d4c3 a2b1 a5c6 b1c1 c6d4,15265
rnb1kbnr/ppp1pppp/1q6/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 a2a4 c7c6 e2c4 g8f6 a4a5 b6c7 f3e5 e7e6 c1f4,246
r1bqkbnr/p4ppp/2p1p3/3P4/5B2/8/PP2PPPP/RN1QKB1R b KQkq -,c6d5 e2e4 g8f6 b1c3 f8c5 e4d5 e8h8 f1e2 f6d5 c3d5,10
r1bk1b1r/pp2pppp/2n2n2/2P5/1P2p3/2P5/P2N1PPP/R1B1KBNR b KQ -,g7g5 c1b2 d8e8 g1e2 f8g7 e1a1 e4e3 f2e3 f6g4 e2d4,58
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/4P3/PPQN1PPP/R3KBNR b KQkq -,c8d7 a2a3 a8c8 c2b3 c6a5 b3b6 a7b6 h2h4 b6b5 g1f3,-16
8/8/8/8/2K5/8/1k1N4/1B6 b - -,b2a1 b1e4 a1b2 d2f3 b2a2 e4h7 a2b2 h7d3 b2a2 c4c3,15265
rnbqkb1r/ppp3pp/3ppn2/1N3p2/3P1B2/5P2/PPP1P1PP/R2QKBNR b KQkq -,a7a6 b5c3 d6d5 e2e4 d5e4 f3e4 f5e4 g2g3 f8b4 f1g2,-90
r1bqr1k1/p2n1pbp/5np1/1B1Pp3/8/B1N2N2/PP3PPP/R2QK2R b KQ -,h7h5 e1h1 e5e4 f3d4 e4e3 d4c6 d8b6 c6e7 e8e7 a3e7,184
r2qkb1r/pppn1pp1/4pn1p/3p1b2/2PP3B/4PN2/PP1N1PPP/R2QKB1R b KQkq -,f8e7 f1e2 e8h8 h2h3 c7c6 d1b3 d5c4 d2c4 b7b5 c4e5,-27
8/8/3k4/3Q1K2/2B5/8/8/8 b - -,f8b4 d1b3 c7c5 c4d5 g7g5 h4g3 g5g4 d4c5 f6d5 a2a3,Mate
rnb1k1nr/pppp1ppp/8/2b1p3/4P2q/P1N5/1PPPQPPP/R1B1KBNR b KQkq -,d7d6 g1f3 h4d8 c3a4 b8c6 a4c5 d6c5 e2e3 d8d6 b2b4,70
rnb1kb1r/ppq2ppp/4pn2/2pp4/3P4/2P1P1P1/PP1NNP1P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 e1h1 f8e7 b2b3 e8h8 c1b2 b8d7 e2f4,-55
r1bqkb1r/ppp2ppp/2n2n2/3Pp3/2B5/2P5/PPQP1PPP/RNB1K1NR b KQkq -,f6d5 g1f3 c8g4 c2e4 d5f6 e4e2 d8d7 d2d3 e8a8 e1h1,-97
rnbq1rk1/ppppppbp/6p1/4P2n/3P1B2/2N5/PPPQ1PPP/R3KBNR b KQ -,d7d6 e1a1 c7c5 d4c5 h5f4 d2f4 d6e5 f4c4 d8a5 c4b5,-97
r1b1kb1r/ppppq1pp/2n2n2/8/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,h7h6 e2e3 g7g5 f4g3 d7d6 f1d3 c8e6 d3g6 e6f7 g6f7,206
8/4k3/8/4PK2/8/2B5/8/8 b - -,d7d5 e2e3 f6h5 f4g5 e7f7 f1e2 h7h6 g5h4 c8d7 e1h1,Mate
rnbqk2r/pppp1ppp/5n2/2b1p3/4N3/6P1/PPPPPPBP/R1BQK1NR b KQkq -,f6e4 g2e4 d7d5 e4g2 b8c6 d2d3 c8g4 h2h3 g4e6 g1f3,-94
rn1qkbnr/ppp1pppp/8/3pP3/3P4/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,c7c5 d3b5 b8c6 b5c5 d8d7 e1h1 f7f6 c5c3 a8c8 e5f6,191
r1bqkb1r/1p3ppp/p1nppn2/8/4P1P1/1NN1B3/PPP2P1P/R2QKB1R b KQkq -,b7b5 g4g5 f6d7 d1d2 f8e7 e1a1 d8c7 h2h4 e8h8 h4h5,59
r2qkb1r/ppp3pp/2nppn2/4p1B1/4P3/P1NP4/1PP2PPP/R2QK1NR b KQkq -,h7h6 g5d2 d6d5 g1f3 f8d6 e1h1 e8h8 d1e2 a7a6 b2b4,-65
rn1qkbnr/ppp2ppp/2b5/3p4/4P3/1QN5/PP1P1PPP/R1B1KBNR b KQkq -,g8e7 d2d4 a7a5 e4e5 a5a4 b3d1 e7g6 a2a3 f7f6 f2f4,109
rn1qkbnr/ppp2ppp/2b5/8/2B1p3/1QN5/PP1P1PPP/R1B1K1NR b KQkq -,d8f6 c3d5 c6d5 c4d5 b8d7 b3b7 a8b8 b7c7 f8d6 c7c4,-92
rnbqk2r/ppp2ppp/3b1n2/3p4/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,,0
rnbqk1nr/ppp2ppp/8/2bpN3/P3p3/1PN5/2PPPPPP/R1BQKB1R b KQkq -,c5d6 d2d4 f7f6 e5c4 d6b4 c1d2 b4c3 d2c3 d5c4 e2e3,-392
r1bqkb1r/1pp2ppp/p1B5/3pP3/3p2n1/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 f3d4 g4e5 f1e1 f7f6 e1e5 f6e5 c1g5 e7d6 d1f3,957
8/2K5/8/1P3Pk1/6n1/8/8/8 b - -,g4e3 c7d7 e3d5 d7d6 d5b6 d6e6 g5h6 f5f6 h6g6 e6e7,1103
8/3K4/8/1P3Pk1/8/4n3/8/8 b - -,g5f5 b5b6 e3g4 b6b7 g4e3 b7b8q f5e4 b8b1 e4d4 b1b6,1313
1rbq1rk1/p3ppbp/2np1np1/1pp5/4P3/P1NPB1PP/1PP1NPB1/R2Q1RK1 b - -,a7a5 a3a4 b5b4 c3b5 c8a6 c2c4 b4c3 b2c3 a6b5 a4b5,-42
r2qkbnr/pp1b1ppp/2n1p3/1B1p4/3P1P2/2N2N2/PPP3PP/R1BQK2R b KQkq -,g8e7 b5d3 c6b4 d3e2 e7f5 e1h1 a8c8 g2g4 f5h4 f3e5,-45
r2qrbk1/1bp2ppp/p1np1n2/1p2p1N1/3PP3/1BP4P/PP1N1PP1/R1BQR1K1 b - -,d8b8 b3f7 g8h8 d4d5 c6e7 f7e8 b8e8 a2a4 c7c6 d5c6,654
r1b1B2k/pp4p1/2n1p2p/3p4/3q4/5PP1/PPQ3K1/R4R2 b - -,c6e5 b2b3 c8d7 e8d7 e5d7 a1c1 d7f6 f1e1 a8e8 c2c3,157
rnbqkbnr/pp3ppp/4p3/8/2pQP3/P4N2/1P3PPP/RNB1KB1R b KQkq -,d8a5 c1d2 a5c7 f1c4 b8c6 d4e3 g8f6 b1c3 f8e7 e3e2,48
r1bq1rk1/pp1pnpbp/2n1p1p1/2N1P3/P4P2/5N2/1PPP2PP/R1BQKB1R b KQ -,a7a6 d2d4 d7d6 c5b3 d6e5 f4e5 f7f6 e5f6 g7f6 f1c4,165
rnbQ1b1r/ppp2kpp/5n2/4p3/8/5N2/PB3PPP/RN2K2R b KQ -,b8a6 f3e5 f7g8 b2a3 c7c5 b1c3 h7h6 c3d5 f6d5 d8d5,655
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/P4N1P/1PP1PPPB/RN1QKB1R b KQkq -,d6h2 f3h2 e6e5 d4e5 c6e5 e2e3 e8h8 b1c3 f8e8 d1d2,-46
r2qkb1r/pp3ppp/1nn1p3/3P1b2/8/1BN2N2/PP3PPP/R1BQK2R b KQkq -,c6b8 e1h1 f8c5 c1g5 f7f6 g5d2 e8h8 d5e6 g8h8 f3h4,406
2k2b1r/p4p2/4pP2/3r4/Npq2P2/3nB1P1/1P2Q2P/2R3K1 b - -,d3b2 c1c4 b2c4 e2c4 c8b7 f4f5 h8h5 g3g4 h5h4 f5e6,738
r1b2rk1/ppp2ppp/2q2n2/3P4/3P4/8/P1P1BPPP/R1BQ1RK1 b - -,c6d6 c2c4 b7b5 a2a4 b5b4 e2f3 c8f5 c4c5 d6d8 d5d6,214
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2NQ4/PPPB1PPP/R3KBNR b KQkq -,c7c6 f1e2 b8d7 e2g4 f6g4 d3g3 g4f6 e1a1 e7e6 c1b1,63
r1b1k2r/ppppnppp/1bq5/4P3/3P4/B4N2/P3QPPP/RN3RK1 b kq -,d7d6 f1c1 c6d7 c1e1 d7e6 b1c3 d6d5 a3e7 e6e7 c3d5,117
8/6k1/5p2/5P2/p5K1/5Q2/5q2/8 b - -,d7d6 f1c1 c6d7 c1e1 d7e6 b1c3 d6d5 a3e7 e6e7 c3d5,Mate
rnbqk1nr/ppp2ppp/8/2b1p3/4P3/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 c2c3 f7f5 d2d3 g8f6 b2b4 c5b6 a2a4 a7a6 b1d2,-94
rnbqkb1r/pp2pppp/3n4/8/8/5N2/PBPP1PPP/RN1QKB1R b KQkq -,b8d7 f1e2 e7e6 e1h1 b7b6 d2d4 f8e7 c2c4 c8b7 e2d3,66
8/6p1/3NK2k/3N4/8/8/8/8 b - -,g7g6 e6f6 h6h5 d5e3 h5h4 d6f7 g6g5 f6g6 h4g3 f7h6,54
r1bqkb1r/1p2pppp/p1n2n2/2Pp4/5B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,d5d4 c3e4 c6b4 e4f6 e7f6 d3d2 f8c5 e2e4 b4c6 a2a3,-53
r1bqkb1r/1p2pppp/p1n2n2/2P5/3pNB2/3Q1N2/PPP1PPPP/R3KB1R b KQkq -,f6d5 e2e3 c8f5 e4d6 e7d6 d3f5 d8a5 f3d2 d5f4 f5f4,55
r1bqkb1r/ppp1pppp/2n2n2/8/8/1Q6/PPPP1PPP/RNB1KBNR b KQkq -,e7e5 f1b5 c8d7 g1e2 f8d6 b1a3 a7a5 a3c4 e8h8 c4d6,-169
rnb1kb1r/1pp1pppp/pq3n2/8/3P1B2/2N5/PPPQNPPP/R3KB1R b KQkq -,h7h6 e1a1 e7e6 d4d5 f8e7 d5e6 c8e6 e2d4 e6d7 f1c4,156
r2qkbnr/pp3ppp/2n5/3pp3/6b1/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,g8f6 h2h3 g4e6 e1h1 f8d6 c3c4 d5c4 f3d2 c6a5 d1a4,-81
rnbq1rk1/pp1pppbp/2p3p1/3BP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQ -,c6d5 c1f4 d7d6 e5d6 e7d6 e1h1 h7h6 h2h4 b8c6 f1e1,55
rnb1kb1r/pp2pp1p/2p2np1/8/P3P3/8/1PPN1PPP/RNBK1B1R b kq -,h7h5 f2f3 f8h6 h2h4 c8e6 f1c4 e6c4 d2c4 h6c1 d1c1,47
r1bqkb1r/ppp2ppp/2n2n2/P2pp3/1P6/2P1P3/3P1PPP/RNBQKBNR b KQkq -,a7a6 d2d4 f8d6 f1e2 e5e4 b1d2 e8h8 c1b2 h7h6 g1h3,-161
rn1qkb1r/ppp2ppp/3p1n2/4p1N1/2b1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,c4e6 e1h1 f8e7 g5e6 f7e6 f2f4 e8h8 c1e3 e5f4 e3f4,-799
8/8/8/8/3KN3/1k6/4B3/8 b - -,b3b2 d4c4 b2c2 e2d3 c2b2 e4c5 b2a2 c4c3 a2a3 d3c2,265
rnbqkbnr/ppp3pp/8/4ppN1/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,d8g5 g1f3 g5h5 f3e5 h5d1 e1d1 b8c6 e5f3 f8d6 b2b4,-500
rnbqkb1r/ppp1pppp/8/3n4/8/3B1Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 d3b5 e7e5 g1e2 c8e6 d2d4 f8d6 d4e5 d6e5 e1h1,-73
8/8/8/1k6/3K3R/8/8/2R5 b - -,c8e6 g1e2 b8c6 d3b5 d5b4 b5a4 e6d5 f3h3 b7b5 a4b3,Mate
r3kb1r/pppqpppp/2n2n2/3pN3/5Pb1/6P1/PPPPP1BP/RNBQ1RK1 b kq -,d7d6 d2d4 e7e6 c2c4 f8e7 b1c3 h7h5 c1e3 e8h8 e3f2,183
r3kb1r/pp1bnpp1/1qn1p3/3pP1Pp/1P1P4/P1N2N2/1B3P1P/R2QKB1R b KQkq -,e7f5 c3a4 b6d8 f1d3 g7g6 a1c1 b7b6 e1h1 a8c8 h2h4,27
r1bq1rk1/pp2bppp/1np1pn2/8/3P4/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,b6d5 e2e4 d5c3 b2c3 b7b5 f1d1 c8b7 c1f4 c6c5 f3e5,137
r1b2rk1/p1p1qppp/4pn2/8/2pP4/2N3P1/PP2PP1P/R1BQ1RK1 b - -,h7h6 d1a4 a7a5 a4c4 c8a6 c4c6 f6d5 c1d2 d5c3 d2c3,39
