r1b2rk1/p2n1pbp/1p3np1/1Pp1q3/2P1p3/1NN1P3/PBQ1BPPP/1R3RK1 b - -,a8b8 c3d5 e5d6 d5f6 d7f6 b1d1 d6e7 b3d2 c8f5 a2a4
4rrk1/1p2bp2/q1bp1n1p/p4N2/P2QP3/1B5P/1P3PP1/3RR1K1 b - -,e7d8 d4e3 f6h7 e3h6 d8f6 d1d6 e8e4 e1e4 c6e4 d6a6
8/1k6/1p3n2/1Kp1pPp1/P1P1P1B1/2P2P2/8/8 b - -,f6e8 a4a5 e8d6 b5a4 d6e8 g4h3 b7a6 f5f6 e8f6 h3c8
8/6p1/3QNpk1/7p/p2P4/P3PPK1/1q6/8 b - -,b2b1 e6f4 g6h7 g3f2 h5h4 f4e2 b1d3 d4d5 h4h3 d6h2
8/1b6/p7/1p1k4/P7/1K2b1P1/1PPNp2P/4B3 b - -,b7c8 a4b5 a6b5 b3b4 c8f5 c2c3 f5d3 d2f3 e3c5 b4a5
Bq2r1k1/3n1pp1/3b3p/1p6/1P1P3B/5N2/2Q2PPP/1R3bK1 b - -,f1g2 g1g2 b8a8 h4g3 d6g3 h2g3 d7b6 c2c5 b6c4 b1c1
4K3/1rk2R2/P7/8/7p/6bP/8/8 b - -,c7d6 f7b7 g3f2 a6a7 d6e5 a7a8q f2g3 b7f7 e5d4 a8f3
B2qk1r1/3nbp2/4b3/Ppp1n1pp/2PpP1P1/5PBP/1P5N/R2QR1K1 b - -,e5c4 a8d5 h5h4 g3f2 e7d6 a5a6 e8e7 a6a7 d8c7 e4e5
4n3/1k6/1p6/PKp1pPp1/2P1P1B1/2P2P2/8/8 b - -,e8c7 b5a4 c7e8 g4h3 b6a5 a4a5 b7c6 h3g4 e8f6 a5a6
8/8/8/2p2k2/8/4K3/3N4/8 b - -,
8/2Q5/r1p1k3/8/1PP3K1/6P1/5P2/r7 b - -,a1a2 f2f4 e6f6 c7e5 f6f7 f4f5 a6a8 e5c7 f7f6 c7c6
r1q2k1r/pp4pp/2pNp1b1/6Q1/3R4/8/PPP2PPP/R5K1 b - -,c8d8 g5e5 d8e7 a1d1 h7h5 d6b7 f8g8 b7d8 e7f6 e5f6
rnbqk2r/pppp1ppp/1n6/2b1p2K/2B1P3/8/PPPP1PPP/RNBQ2NR b kq -,c8d8 g5e5 d8e7 a1d1 h7h5 d6b7 f8g8 b7d8 e7f6 e5f6
2k1r3/ppp2K1p/6p1/3P4/3q4/3P4/PPP2P2/R2Q1R2 b - -,c8d8 g5e5 d8e7 a1d1 h7h5 d6b7 f8g8 b7d8 e7f6 e5f6
rnb2rk1/ppq1bppp/4pn2/3P4/1PB5/2NP1N2/2P1QPPP/R1B1K2R b KQ -,e7b4 c1d2 b4c3 d2c3 e6d5 c3e5 c7c6 c4b3 f8e8 e1h1
r1b2r2/pppqnpkp/7p/3pP3/3P1Q2/1B3N1P/P4PP1/2R2RK1 b - -,e7g6 f4f6 g7g8 f3h2 d7d8 f2f4 d8f6 e5f6 c8f5 c1c7
8/1k6/1p1n4/P1p1pPp1/K1P1P1B1/2P2P2/8/8 b - -,d6e8 g4h3 b7a6 f5f6 e8f6 h3c8 a6a7 a4b5 b6a5 b5c5
6RK/4kr2/8/8/8/8/8/8 b - -,
8/8/8/5p2/6p1/6p1/4K2b/6kN b - -,f7f2 g8a8 f2h2 h8g8 h2g2 g8h7 e7f6 a8a6 f6f7 h7h6
8/8/p7/1pR2n2/8/1P1p1K2/P2k4/8 b - -,
N4b1r/p2k1ppp/2p1pn2/8/1nBP1B2/4P3/PP3PbP/R3K1NR b KQ -,g2h1 e1f1 f8d6 f2f3 d6f4 e3f4 b4d5 f1f2 d5f4 g1e2
4K3/kP1R4/8/8/7p/6bP/8/8 b - -,a7b8 e8e7 g3c7 d7d4 b8b7 d4h4 c7e5 h4c4 e5g7 e7e6
r5k1/bpq2p1p/p1nR2pB/P3p3/1P2B3/2P2Q2/5PPP/R5K1 b - -,c7e7 d6d7 e7e6 a1d1 a7d4 d7b7 c6d8 b7c7 a8b8 c3d4
8/1p6/pK1Pk3/P7/1P2N3/8/8/4b3 b - -,
8/2r2k2/5p1p/1R4P1/6P1/5PK1/8/8 b - -,c7c4 g5h6 f7g6 b5f5 c4c7 f5h5 g6h7 g3f4 c7c3 f4e4
r5k1/p4pp1/2p1bb1p/3p4/N7/P5P1/1PP1BP2/1R5K b - -,f6e7 b1e1 g8f8 h1g2 c6c5 e2f3 a8d8 a4c3 g7g5 g3g4
r1b4r/pp2kpp1/n6p/2pB4/2P1P3/5N2/P4PPP/R3K2R b KQ -,e7f6 e1d2 a8b8 h1b1 h8d8 f3e1 a6b4 e1d3 b4d3 d2d3
1B4k1/4r1pp/b3p3/Pp1pQ3/2q2p2/2P2P2/2P2KPP/R7 b - -,c4c5 e5d4 c5d4 c3d4 g7g5 b8d6 e7d7 d6c5 d7c7 c2c3
r1r3k1/4qp2/1pn1pn1p/p1ppP1P1/6P1/2P1PQB1/PP1N1P2/R4RK1 b - -,f6g4 f3g4 e7g5 g4g5 h6g5 f2f4 g5f4 g3f4 a5a4 f1f2
8/2Q5/r1p1k3/6K1/rPP5/6P1/5P2/8 b - -,a4b4 c7c8 e6d6 c8a6 b4b3 c4c5 d6c7 a6e2 b3b7 e2e7
R7/P4p2/7p/3p4/3k2P1/r7/6K1/8 b - -,
8/1K6/p2Pk3/P7/1b2N3/8/8/8 b - -,
r5k1/bp3p1p/p1nq2pB/P3p3/1P2B3/2P2Q2/5PPP/3R2K1 b - -,a7f2 g1f2 d6e6 e4d5 e6f5 f3f5 g6f5 d5c6 b7c6 g2g3
rnb1kb1r/pp3ppp/2n1p3/2Pq4/2B5/5N2/PPPN1PPP/R1BQK2R b KQkq -,d5f5 a2a3 f8c5 c4d3 f5h5 b2b4 c5e7 c1b2 b8d7 g2g4
q3k1r1/3nbp2/4b3/PPp1n1pp/3pP1P1/5PBP/1P5N/R2QR1K1 b - -,e7d6 b2b4 c5b4 a5a6 d4d3 g4h5 b4b3 h2g4 e5g4 g3d6
r1q4r/ppp1k1pp/4p3/8/3RQ3/8/PPP2PPP/R5K1 b - -,c7c5 d4d3 h8d8 d3g3 g7g6 e4h4 e7d6 h4h7 d8d7 h7g6
3k2n1/2p2p2/1q2pPp1/3p2Pp/3P1P1P/1rR1QK2/4N3/8 b - -,b3b4 e2c1 c7c5 c3c5 b6a6 c1e2 a6b6 f3f2 b4a4 e3c3
2k1r3/p2nPN2/q7/2p5/1pp5/6P1/PP3P1P/1R1Q1K2 b - -,
R3K3/P6k/5p1p/4p1pP/4P1P1/5P2/8/3r4 b - -,d1a1 a8d8 a1a7 d8d7 a7d7 e8d7 h7h8 d7e7 h8g7 e7e6
8/2r2k2/5p2/1R4p1/6P1/5P2/5K2/8 b - -,
2kr1r2/1n1q1p2/3Pp2Q/p7/2pP4/1pP5/5PPP/R1B1R1K1 b - -,a5a4 c1a3 f8h8 h6f4 b7d6 e1e5 d6b7 g2g3 d7c7 a3b4
1k6/1Pb2K2/8/8/3R3p/7P/8/8 b - -,c7a5 d4h4 b8b7 h4h6 a5d2 h6g6 d2e1 g6e6 e1g3 e6e4
q3k1r1/3nbp2/4b3/PP2n1pp/2pQP1P1/5PBP/1P5N/R3R1K1 b - -,e5d3 g1f1 e7c5 d4c3 h5h4 g3c7 c5b4 c3d4 d3e1 a1e1
r3k2r/ppp2ppp/n4n2/1Np1p3/2B1P3/3P1P1b/PPP2P1P/2KR3R b kq -,e8f8 c2c3 h3g2 h1e1 g2f3 d1d2 a8e8 b5a7 g7g6 h2h3
6k1/2p2pp1/7p/3Q4/p2p2RP/3P4/2K3P1/5r2 b - -,f1f2 c2c1 f2f1 c1d2 f1f2 d2e1 f2f6 d5a8 g8h7 a8f8
rq2r1k1/3B1pp1/3b3p/1p6/1P1P3B/5N2/2Q2PPP/1R3bK1 b - -,b8b7 d7e8 f1c4 h4g3 d6f8 f3e5 a8e8 e5c4 b5c4 c2c4
r1bqk2r/4bpp1/p1n1pn1p/1ppp4/P2P1B2/2P1PN1P/1P1NBPP1/R2Q1RK1 b kq -,b5a4 d4c5 e8h8 d1a4 c8d7 a4a3 a6a5 b2b3 d8c8 f1c1
2r5/4ppkp/6p1/pR2p3/2R5/8/2P2PPP/5K2 b - -,c8c4 b5e5 a5a4 e5a5 f7f5 c2c3 e7e5 g2g3 f5f4 g3f4
r1r3k1/3nqp2/1pn1p2P/p1ppP3/6P1/2P1PQB1/PP1N1P2/R4RK1 b - -,g8h7 g3h4 d7e5 h4e7 e5f3 d2f3 c6e7 f3e5 c8g8 f2f3
6R1/4kP1K/6r1/8/8/8/8/8 b - -,
rnbqk2r/2p1bppp/p3pn2/1p6/P2P4/1Q3NP1/3NPPBP/R1B1K2R b KQkq -,e8h8 a4b5 c8b7 e1h1 a6b5 a1a8 b7a8 b3b5 b8d7 c1b2
r2q1rk1/pb2p1bp/3p2p1/2pN1p2/2P1P3/5B2/PP2QPPP/R4RK1 b - -,f5f4 a1b1 a8b8 f1d1 b7c8 e2c2 g7e5 b2b3 e7e6 d5c3
R7/P4K1k/5p1p/4p1pP/4P1P1/5P2/8/r7 b - -,a1a6 a8d8 a6a7 f7e6 a7a3 d8d7 h7g8 e6f6 a3f3 f6g6
r5k1/p3bpp1/2p1b2p/3p4/NP6/P5P1/2P1BP2/1R5K b - -,a7a5 b4b5 a8b8 b5b6 e7a3 b1a1 a3e7 h1g2 g8f8 e2f3
8/8/p7/1pR5/3nK3/1P1p4/P2k4/8 b - -,
2q1r3/bp3p1k/p1p1bnnB/3rR3/3P4/2P2N1P/PPBQ1PP1/3R2K1 b - -,a7b8 c3c4 d5e5 d4e5 f6g8 f3g5 h7h6 g5e6 h6h7 e6g5
4n3/1k6/1p6/P1p1pPp1/K1P1P3/2P2P1B/8/8 b - -,b7a6 f5f6 e8f6 h3c8 a6a7 a4b5 b6a5 b5c5 a5a4 c5b4
r1bqk2r/ppp2ppp/2p2n2/8/4P2b/3P3P/PPPQK1P1/RNB2B1R b kq -,f6h5 h1g1 f7f5 b1c3 e8h8 e2d1 h5g3 f1e2 b7b5 e4e5
2b5/8/p7/1p1k4/P1P5/1K2b1P1/1P1Np2P/4B3 b - -,b5c4 d2c4 e3d4 a4a5 c8e6 c4d2 d4f6 e1f2 e6g4 h2h4
8/5k2/5p2/1R4p1/6P1/5PK1/2r5/8 b - -,
r2qkb1r/ppp1n1pp/2np1p2/4p3/4P1b1/2NPBN2/PPP1BPPP/R2Q1RK1 b kq -,d6d5 c3d5 e7d5 e4d5 d8d5 c2c4 d5d7 d3d4 g4f3 e2f3
1r1q2k1/p4pbp/3p2p1/2pP1P2/1pB2P2/1P1Q3P/P1P3P1/4R1K1 b - -,g7c3 e1e2 b8b7 d3e4 g8f8 f5g6 h7g6 c4a6 b7c7 a6b5
r1b1r1k1/p2n1pbp/1p3np1/1Pp1q3/2P1p3/1NN1P3/PBQ1BPPP/1R1R2K1 b - -,e5c7 h2h3 d7e5 b3d2 c7e7 d2e4 f6e4 c2e4 c8f5 e4f4
3RK3/P6k/5p1p/4p1pP/4P1P1/5P2/8/r7 b - -,e5c7 h2h3 d7e5 b3d2 c7e7 d2e4 f6e4 c2e4 c8f5 e4f4
8/2Q5/r1p1k3/6K1/1PP2PP1/8/5r2/8 b - -,e5c7 h2h3 d7e5 b3d2 c7e7 d2e4 f6e4 c2e4 c8f5 e4f4
7r/p3kp1p/4p1p1/2pn4/2N1RP2/Pr3PP1/1P5P/5RK1 b - -,h8c8 f1d1 d5b6 e4e3 b3e3 c4e3 c5c4 g1f2 c8c5 f2e2
r4rk1/pp2n1pp/3p1n2/1P2p2q/5p1N/P1BP2Pb/4PPBP/R2Q1RK1 b - -,h3g2 g1g2 f4g3 h2g3 f6g4 d1b3 g8h8 f2f3 g4e3 g2f2
r1b2rk1/p1q2ppp/2pbp3/2ppn2Q/5P2/1P2P2R/PBPP2PP/RN4K1 b - -,f8d8 f4e5 d5d4 e5d6 d8d6 h5h7 g8f8 h3g3 d6d5 b1a3
rn2kbnr/ppp2ppp/5q2/3Qp3/2B1P3/5P2/PPP2P1P/RNB1K2R b KQkq -,
rq1k1b1r/pp1bnNp1/2n1p2p/3pP1B1/8/3B1N2/PP3PPP/2RQ1RK1 b - -,d8c8 g5e7 f8e7 f7h8 d7e8 h8g6 c8d7 d3f5 e8f7 g6e7
4r1k1/1pqnrp2/p2p2pp/2pP4/P1Pbn3/4N2P/1PQ1BPP1/2B1RRK1 b - -,e4f2 f1f2 e7e3 c1e3 d4e3 e1f1 c7d8 e2g4 f7f5 g1h1
R7/P4p2/7p/3p4/4k3/r5P1/6K1/8 b - -,
r3k2r/ppp4p/6p1/3BbpB1/4N3/2PP3P/Pqn2P2/R2Q1K1R b kq -,b2a1 d1a1 c2a1 d3d4 h7h6 g5c1 e5d4 c3d4 c7c6 e4d6
r1b2rk1/pp5p/2pb4/3P1pp1/4p3/5N2/PPP2PPP/2KR1B1R b - -,e4f3 h2h4 f3g2 f1g2 g5g4 d5c6 d6f4 c1b1 b7c6 h1e1
1r4k1/p3bpp1/B1p1b2p/3p4/NP6/P5P1/2P2P2/1R5K b - -,c6c5 c2c3 c5c4 b1a1 g8f8 h1g2 e6d7 a4c5 e7c5 b4c5
2b5/8/p7/3k4/P2b4/1K4P1/1P1Np2P/4B3 b - -,
r2r2k1/pb2npp1/1p1Ppq1p/8/8/P1N3P1/1P3PBP/R2QR1K1 b - -,b7g2 g1g2 e7f5 d1e2 f5d6 a1d1 d6f5 h2h4 a8c8 e2e4
r2qkbnr/pp3ppp/3p4/3Pp3/3nP1b1/4BNP1/PP3PBP/RN1QK2R b KQkq -,f8e7 e3d4 g4f3 g2f3 e5d4 d1d4 g8f6 b1a3 e8h8 e1h1
rq2B1k1/5pp1/3b3p/1p6/1PbP3B/5N2/2Q2PPP/1R4K1 b - -,b8b7 h4g3 d6f8 f3e5 a8e8 e5c4 b5c4 c2c4 b7b4 b1b4
r1bqkbnr/pp1p2pp/2pP1pn1/4p3/N3P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c2c3 f8d6 d1d6 a5a4 f1d3 b7b6 b2b3 a4a5 b3b4
r1b2rk1/p1q2pp1/2pbp2p/2ppP2Q/8/1P2P2R/PBPP2PP/RN4K1 b - -,c7d7 e5d6 f7f6 b1c3 d5d4 c3a4 e6e5 h3g3 d7d6 h5h6
1r6/3k1pBp/p3p1b1/2Pp2p1/P2P4/R1N1P3/1P3PPP/2K5 b - -,g5g4 g7e5 b8b7 f2f3 g4f3 g2f3 a6a5 e5g3 f7f6 c3e2
8/1R3k2/5p2/6p1/6P1/2r2PK1/8/8 b - -,
2kr3N/ppp1q2p/5n2/2b3pb/2pnP3/2NP1PB1/PPPQ2PP/R3K2R b KQ -,h5f3 g3f2 f3h5 e1h1 f6g4 g1h1 g4f2 d2f2 d8h8 c3a4
r1bqk2r/ppp2ppp/2p5/7n/4P2b/2NP3P/PPPQK1P1/R1B2B1R b kq -,h5g3 e2d1 g3h1 d2f4 f7f5 e4f5 h1g3 c3e4 g3f5 f4e5
r1b2rk1/pp5p/2Pb4/5pp1/8/5p2/PPP2PPP/2KR1B1R b - -,d6f4 c1b1 f3g2 f1g2 b7c6 g2c6 a8b8 h1e1 g8g7 a2a3
1r1q1rk1/p2b2pp/3R1b2/3p1pB1/1p1P4/5N1P/1PPQ1PP1/R5K1 b - -,d8e7 g5f6 e7d6 f6e5 d6b6 d2g5 f8f6 e5f6 b6f6 a1a7
r1bq1rk1/pp2ppbp/5np1/1B2p3/1Q4P1/2N2NBP/PPP5/R3K2R b KQ -,a7a6 a1d1 d8b6 g3f2 b6c7 b5e2 e5e4 c3e4 f6e4 b4e4
r3k2r/ppp4p/6p1/3BbpB1/3PN3/2P4P/P4P2/n4K1R b kq -,
2k1r3/p2nPN2/q7/2p5/1p6/2p3P1/PP3P1P/1R1Q2K1 b - -,e8e7 d1d5 c8c7 b2c3 a6g6 b1c1 b4c3 f7g5 e7e5 d5a8
2kr1b1r/pppq1ppp/4pn2/3P2B1/2P5/2N2Q1P/PP3PP1/R4RK1 b - -,f8d6 a1d1 h7h6 g5h4 d7e7 c3b5 a7a6 b5d6 e7d6 h4g3
rn6/p3kp1p/4p3/qP4Q1/8/P7/1pP1PbPP/R2K1BNR b - -,f8d6 a1d1 h7h6 g5h4 d7e7 c3b5 a7a6 b5d6 e7d6 h4g3
r2r2k1/p4pp1/1p1Ppq1p/5n2/4N3/P5P1/1P3PKP/R2QR3 b - -,f6b2 d1d3 a8c8 a1d1 b2c2 g3g4 f5h4 g2g3 h4g6 f2f4
rq2kb1r/pp1bn1p1/2nNp2p/3pP1B1/8/3B1N2/PP3PPP/2RQ1RK1 b - -,b8d6 e5d6 h6g5 f3g5 h8h6 f1e1 c6d4 d6e7 f8e7 d3g6
1r6/3k1pB1/p3p1b1/2Pp2pp/P2P4/R1N1PP2/1P4PP/2K5 b - -,b8b7 g7e5 b7b4 e5f6 g5g4 f3g4 h5g4 f6e5 a6a5 b2b3
3r1rk1/pR4pp/4p3/4p3/6n1/4P3/PPR1NPPP/4K3 b - -,f8f2 e2d4 e5d4 c2f2 g4f2 e1f2 d4d3 f2e1 d8c8 e1d2
r1b2rk1/pp5p/2P5/5pp1/5b2/5p2/PPP2PPP/1K1R1B1R b - -,f3g2 f1g2 b7c6 h1e1 g8g7 g2c6 a8b8 c2c4 b8b6 c6d5
8/4ppkp/6p1/R3p3/2r5/8/2P2PPP/5K2 b - -,f7f6 a5a2 e5e4 f1e2 g6g5 e2d2 h7h5 a2b2 h5h4 c2c3
2kr3r/1n3p2/3qpQ2/p7/2pP4/1pP3P1/5P1P/R1B1R1K1 b - -,d6c7 c1f4 c7d7 f6e5 d7c6 h2h4 h8e8 e5f6 d8d5 f6f7
rn2k2r/p1p2pp1/bp3q1p/3p4/3PP3/P1P2P2/6PP/R2QKBNR b KQkq -,f6g6 f1a6 b8a6 g1e2 e8a8 e2g3 h6h5 e1h1 h8e8 g3f5
r4rk1/pp1nb1pp/1qp1p3/3p1p1n/2PP4/P3PN1P/1P1N1PPB/R1Q2RK1 b - -,b6d8 c1d1 h7h6 f3e1 h5f6 e1d3 f6e4 c4c5 e7f6 f2f3
r3kb1r/pp1b1ppp/2n1pn2/q2pN3/3N1B2/4P3/P3BPPP/2RQ1RK1 b kq -,c6e5 f4e5 f8e7 c1c7 a5b6 d1a1 e7d6 c7b7 b6b7 e5d6
r1bqkb1r/1p3pp1/p1n1pn1p/2pp4/3P1B2/2P1PN1P/PP2BPP1/RN1Q1RK1 b kq -,b7b6 b1d2 f8d6 f4d6 d8d6 d4c5 b6c5 c3c4 e8h8 d2b3
r1bqk2r/ppp2ppp/2nb4/3np1NQ/2B5/3P4/PPP2PPP/RNB1K2R b KQkq -,g7g6 h5f3 c8e6 g5e6 f7e6 c2c3 d8d7 g2g3 e8a8 b1d2
2K5/8/1k6/8/3Q4/8/8/8 b - -,g7g6 h5f3 c8e6 g5e6 f7e6 c2c3 d8d7 g2g3 e8a8 b1d2
6k1/5p2/6Pp/2bp4/q7/2p5/2R1Q2P/5K2 b - -,a4f4 f1e1 f4h4 e1f1 h4f6 f1e1 f6g6 e2g2 c5e7 g2g6
r2qr1k1/ppQ2ppp/5n2/3pn3/3Np1B1/1P2P3/PB1P1PPP/2R2RK1 b - -,e5c4 c7d8 e8d8 b3c4 f6g4 c4d5 d8d5 f2f4 e4f3 d4f3
8/1K6/p2Nk3/P7/8/8/8/8 b - -,
1k6/p7/1pBP1n2/2p1pPp1/K1P1P3/P1P2P2/8/8 b - -,a7a6 a4b3 b8c8 b3c2 f6h5 c6a4 c8b8 c2b2 b8b7 a4e8
2b5/8/p4b2/3k4/P7/6P1/1PKNp2P/4B3 b - -,c8f5 c2c1 f6g5 h2h4 g5h6 b2b4 d5d4 c1b2 h6g7 b4b5
r2qkb1r/pp4pp/2p1p1b1/3np2B/8/2P1B2P/PP1N1PP1/R2Q1RK1 b kq -,d8f6 d1g4 f8e7 h5g6 f6g6 g4g6 h7g6 d2c4 d5e3 c4e3
r2q1rk1/5ppp/3b4/pp1p4/2bP4/1PP2P2/P4RPP/R1BQ1N1K b - -,
2kr3N/ppp1q2p/5n2/2b3p1/2pnP3/2NP1b2/PPPQ1BPP/R3K2R b KQ -,f3h5 e1h1 f6g4 g1h1 g4f2 d2f2 d8h8 c3a4 c4d3 c2d3
2k5/p2nr3/q2N4/2p5/1p6/2p3P1/PP3P1P/1R1Q2K1 b - -,c8c7 d6f5 e7f7 g3g4 a6g6 g1f1 g6c6 b2c3 d7e5 f5g3
4K3/6k1/7p/5PpP/4P1P1/8/8/8 b - -,c8c7 d6f5 e7f7 g3g4 a6g6 g1f1 g6c6 b2c3 d7e5 f5g3
r1bqk2r/ppp2ppp/2p5/8/4P2b/2NP2nP/PPPQ2P1/R1BK1B1R b kq -,g3h1 d2f4 f7f5 f4e5 d8e7 e5e7 h4e7 f1e2 h1g3 c1f4
r4Qk1/p1p2p2/2pp2b1/6P1/4r3/2P3B1/P1P3PP/R4RK1 b - -,a8f8 f1e1 e4a4 h2h4 a7a5 g1h2 f8c8 e1e7 g8g7 a1b1
r1bq1rk1/ppp2p1p/3p1npb/2nPp3/2P1P3/2N5/PPQNBPPP/R1B2RK1 b - -,
8/pp1Npk2/3p2p1/2p5/4Pn1q/3P1P1P/PPP5/R4RK1 b - -,a7a5 d2b3 h6c1 a1c1 c5b3 a2b3 c8g4 e2g4 f6g4 c2d2
8/1r1k1p2/p3p1b1/2PpB1pp/P2P4/R1N1PP2/1P4PP/2K5 b - -,b7b4 e5f6 g5g4 f3g4 h5g4 f6e5 a6a5 e5g3 g6h7 b2b3
1rbr1b2/p3nk1p/2n2pp1/q1Bp4/P1pP4/2P1N1P1/2QN1PBP/R3R1K1 b - -,h7h5 a1b1 b8b1 e1b1 a5c7 b1b5 c8e6 c2b1 c7c8 a4a5
rn1qkbnr/1b1p1ppp/pp2p3/8/3QP3/1PN2N2/PBP2PPP/R3KB1R b KQkq -,d8c7 e1a1 b8c6 d4d2 g8f6 c1b1 f8e7 e4e5 c6e5 f3e5
2r2rk1/pp1bbppp/2n1pn2/8/1P6/PBN1PN2/1B3PPP/R2R2K1 b - -,h7h6 e3e4 f8d8 e4e5 f6h7 c3e4 d7e8 h2h4 a7a6 g2g4
2K5/8/8/8/k7/8/2Q5/8 b - -,h7h6 e3e4 f8d8 e4e5 f6h7 c3e4 d7e8 h2h4 a7a6 g2g4
8/p1knr3/q7/2p2N2/1p6/2p3P1/PP3P1P/1R1Q2K1 b - -,e7f7 d1c2 a6a2 c2e4 c3b2 f5e3 a7a5 h2h4 d7b6 e4e5
6k1/2p2pp1/5r1p/3Q4/p2R3P/3P4/2K3P1/8 b - -,a4a3 d5a8 g8h7 a8a3 f6f5 a3f8 c7c5 d4d8 h7g6 c2c3
R7/P4p2/7p/3p4/4k3/6PK/r7/8 b - -,
8/p1r5/5ppk/8/1P6/3K2P1/2R4P/8 b - -,c7c2 d3c2 h6g5 h2h3 f6f5 c2d3 f5f4 g3f4 g5f4 d3c4
r1b2rk1/p1q2pp1/2pbp2p/2ppB2Q/5P2/1P2P2R/P1PP2PP/RN4K1 b - -,f8d8 e5g7 d6f8 g7h6 f7f6 h3g3 f8g7 h5g6 c7f7 g6f7
r1bqkb1r/p1p2ppp/p1Np4/3P4/4Q3/2P5/PP3PPP/RNB2RK1 b - -,f8e7 c6d8 e8d8 b1d2 e7g5 f2f4 g5f6 e4b4 h8e8 d2b3
r2qkb1r/p4ppp/2p1pn2/2pp4/8/1P1PPQ1P/PBP2PP1/RN2K2R b KQkq -,f8e7 b1d2 d8c7 e1h1 a7a5 a2a4 e7d6 e3e4 d6h2 g1h1
8/6K1/7p/4kPpP/4P1P1/8/8/8 b - -,f8e7 b1d2 d8c7 e1h1 a7a5 a2a4 e7d6 e3e4 d6h2 g1h1
2rq1r2/4ppkp/p5p1/1p1b4/2nP4/1BP2N2/P1Q2PPP/R3R1K1 b - -,d5f3 g2f3 e7e6 a2a4 d8g5 g1h1 c4d6 c2d3 d6f5 d4d5
1r4k1/p3bpp1/B3b2p/2pp4/NP6/P1P3P1/5P2/1R5K b - -,c5c4 b1d1 e6g4 d1a1 g8f8 h1g2 g4d7 a4c5 e7c5 b4c5
r4rk1/5p1p/p1nq2p1/1p1p1p2/2pP4/1PP1PQP1/P1BK1PP1/1R5R b - -,b5b4 d2e2 b4c3 b3c4 d5c4 f3f4 d6f4 g3f4 a8b8 a2a3
r2qkb1r/p1pb1ppp/Q4n2/3pp3/2PP1B2/4P3/PP3PPP/RN2KBNR b KQkq -,f6e4 c4c5 e5f4 e3f4 a8b8 a6a3 g7g6 f1d3 d8h4 d3e4
8/8/7K/5PpP/4PkP1/8/8/8 b - -,f6e4 c4c5 e5f4 e3f4 a8b8 a6a3 g7g6 f1d3 d8h4 d3e4
rnbq1rk1/pp3ppp/3p1n2/2p1p3/2PPP3/P1PB1P2/6PP/R1BQK1NR b KQ -,c5d4 c3d4 e5d4 g1e2 b8c6 e1h1 f6d7 c1b2 d8b6 a1b1
2kr2nr/p1qn1b1p/1ppb1p2/3p4/NP1B1PP1/2PN4/P3BQ1P/R3K2R b KQ -,h7h5 g4g5 g8e7 a4c5 e7f5 c5d7 f5d4 c3d4 c7d7 g5f6
1r2r1k1/p4p2/q5pB/2p1b3/7P/8/PP1Q1PP1/R3R1K1 b - -,
r7/pkpN1Q2/1pn1rB2/8/3p4/8/PPP2PPP/R5K1 b - -,e6d6 h2h4 a7a5 g1h2 a5a4 d7e5 a8c8 e5d3 c6d8 f6d8
r1b1r1k1/p1q1ppbp/2p3p1/3nP3/Np3P2/1B2B2P/PPPQ2P1/R3K2R b KQ -,c8f5 g2g4 f5e4 e1h1 d5e3 d2e3 e4d5 c2c4 b4c3 b2c3
r4rk1/ppp2ppp/n4n2/1Np1p3/2B1P3/3P1P1b/PPP2P1P/2KR2R1 b - -,h3e6 g1g5 e6c4 d3c4 f8e8 b5c3 g7g6 c3d5 f6d5 c4d5
8/8/8/8/2n3k1/7p/7P/6K1 b - -,c4e5 g1h1 g4f5 h1g1 f5f4 g1h1 e5g4 h1g1 f4e3 g1h1
8/8/6K1/5PpP/4P1P1/4k3/8/8 b - -,c4e5 g1h1 g4f5 h1g1 f5f4 g1h1 e5g4 h1g1 f4e3 g1h1
rnbq1rk1/p1p1ppbp/1p3np1/3p4/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,c8b7 f1e2 b8d7 c4d5 f6d5 f4h2 c7c5 e3e4 d5c7 a1c1
rq2kb1N/pp1bn1p1/2n1p3/3pP1N1/8/3B4/PP3PPP/2RQ1RK1 b - -,e7c8 h8g6 f8e7 d1f3 e8d8 g6e7 c8e7 f3f8 d7e8 g5e6
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2P2P2/3P1N2/PP4PP/RNBQKB1R b KQkq -,d7d6 g2g3 d6e5 f4e5 g8e7 b1c3 e7g6 c1g5 f8e7 g5e7
r4rk1/5p1p/p1nq2p1/3p1p2/1pPP4/2P1PQP1/P1BK1PP1/1R5R b - -,a8b8 f3d5 b4c3 d2e2 d6d5 c4d5 c6b4 c2b3 f8d8 d5d6
rn2k2r/3pbppp/1q2pn2/2p5/8/1P2PQ2/PB3PPP/RN3KNR b kq -,b8c6 f3e2 d7d5 g1f3 e8h8 g2g3 b6b8 b1d2 e6e5 e3e4
8/2r1kp1p/1p2p1p1/2p5/R4P2/Pr4P1/1P3RKP/8 b - -,c7d7 a4a8 d7d4 a8a7 e7f6 g2h3 h7h6 a7b7 f6g7 h3g2
