5Q2/1pp5/p1np1k2/4pb2/P4n2/2B3r1/1P6/2K2R2 b - -,f6e6 f8c8 e6f6 c8c7 f4e2 c1d1 e2d4 c7d6 d4e6 d6d7
4r1r1/bpp2p1k/p7/4pbqQ/P5P1/2P2B1P/3N1P2/R3R2K b - -,g5h5 g4h5 a7f2 e1e2 f2h4 f3b7 f5d7 b7d5 e8e7 d2c4
8/1R6/8/3kp3/1pp5/8/3K4/8 b - -,g5h5 g4h5 a7f2 e1e2 f2h4 f3b7 f5d7 b7d5 e8e7 d2c4
r3r1k1/pp3ppp/1qbb1n2/4P1N1/2P2B2/8/PP2QPPP/RN2R1K1 b - -,d6e5 f4e5 h7h6 g5f7 g8f7 b1d2 a8d8 d2f3 b6c5 b2b3
r1bq1rk1/1p2ppbp/p1N3p1/3n4/8/2N1BP1P/PPPQ2P1/2KR1B1R b - -,b7c6 e3d4 e7e5 d4c5 c8e6 c3e4 f8e8 h3h4 h7h5 a2a4
r7/8/rR1p1kp1/3Ppp1p/7P/4PKP1/8/1R6 b - -,g6g5 b6a6 a8a6 h4g5 f6g5 b1b8 e5e4 f3g2 a6a2 g2h3
2r2k2/pb1R1R2/2p1r2p/1p6/8/4P2P/PP3PP1/6K1 b - -,f8g8 f7g7 g8h8 g7h7 h8g8 d7g7 g8f8 g7b7 f8g8 b7g7
r1b2rk1/1p2bppp/pqnp4/3Np3/4P1n1/6PN/PPPB1P1P/1K1RQB1R b - -,b6d8 f2f4 g4f6 d5f6 e7f6 f4f5 d6d5 g3g4 f6h4 e1e3
5k2/8/5K2/1R6/8/8/6pp/8 b - -,f8e8 f6e6 e8d8 e6d6 d8c8 b5c5 c8b7 c5c7 b7b6 c7c8
8/q7/k3Q3/1p1N4/5p2/8/8/5K2 b - -,f8e8 f6e6 e8d8 e6d6 d8c8 b5c5 c8b7 c5c7 b7b6 c7c8
r2qknnr/pp2p1bp/2p1Ppp1/3p4/3P3P/2N1BQ2/PPP2PP1/R3KB1R b KQkq -,g8h6 g2g4 f8e6 e1a1 d8d6 h4h5 e8a8 h5g6 h7g6 f1d3
8/4pk1n/3pR3/p1rP1KNp/1p3P2/1P4P1/P7/8 b - -,h7g5 f5g5 c5d5 f4f5 d5d3 g5f4 d3d2 e6h6 d2f2 f4g5
rnbqkb1r/pp2pppp/3p4/2n5/3N4/2P5/PPB2PPP/RNBQK2R b KQkq -,g7g6 h2h4 f8g7 h4h5 d6d5 c1e3 e7e5 d4b5 c5e6 c2b3
8/8/5kp1/p2p1p2/P2PbP1P/K7/8/8 b - -,e7e5 d1e2 g7g6 b2b4 c5a6 e1h1 f8g7 d4b5 e8h8 f1d1
rnbqkb1r/3p1ppp/pn2p3/1pp1P3/2P5/1B3Q2/PP1P1PPP/RNB1K1NR b KQkq -,b5c4 b3c2 d8c7 f3g3 c8b7 b2b3 h7h5 h2h4 c4b3 c2b3
r1b1r1k1/2ppqppp/8/p2pP3/1b3P2/8/PPPBQ1PP/2K1RB1R b - -,a8b8 e2d3 a5a4 a2a3 b4d2 d3d2 e7c5 e1d1 c5b6 d2c3
4r1r1/bpp2p1k/p7/4pb1P/P7/2P2B1P/3N1P2/R3R2K b - -,a7f2 e1e2 f2h4 f3b7 f5d7 d2e4 h4e7 e2d2 d7h3 b7d5
1r2r1k1/p5pp/3RN3/4B3/2p5/4P3/P5PP/6K1 b - -,b8b6 d6d7 e8e6 e5d4 b6c6 d7g7 g8f8 g7h7 c4c3 h7a7
r2k1b2/1ppq3p/p1p2p1B/7Q/2PP4/5P2/PP4PP/4R1K1 b - -,f8h6 h5h6 d7f7 h6f4 b7b5 f4f5 f7c4 f5f6 d8c8 f6e6
r5k1/p4p2/4pPp1/8/3n4/2p2nR1/P4P2/2K5 b - -,f8h6 h5h6 d7f7 h6f4 b7b5 f4f5 f7c4 f5f6 d8c8 f6e6
r2q1r1k/pbppnpb1/1p2p1p1/7p/4PP2/1P1PBN2/1PPQ2PP/3NRRK1 b - -,d7d6 d2f2 d8d7 e3d2 f7f6 f3h4 a8e8 d1c3 h8g8 g2g4
r4r2/1b2npbk/p2pp1pp/1p4Pn/2p1PPR1/P1PPBN1P/BP2N2K/3R4 b - -,c4d3 e2g3 h5g3 g5h6 g7h6 h2g3 b7e4 g3f2 e7f5 e3c1
2r2rk1/pp3pQn/1b1p4/1P6/1nB3bN/2N3B1/P4PP1/R4R1K b - -,g8g7 c4e2 h7f6 e2g4 c8c3 g4f3 b4d3 a1d1 d6d5 h4f5
1kr5/1b2bpr1/pq2p3/1p1pPP1Q/8/1N1B4/1PP5/1K1R3R b - -,e7b4 f5f6 g7g8 h1h4 g8h8 h5h8 c8h8 h4h8 b8a7 h8h7
5Q2/1pp5/p1np2k1/4pb2/P4n2/6r1/1P6/2K1BR2 b - -,f5h3 e1g3 f4e2 c1d2 h3f1 g3h2 e2f4 h2f4 e5f4 f8f4
3r2k1/1p3p1p/3B1p2/pP6/8/5BP1/1P2PPKP/8 b - -,d8d7 d6a3 f6f5 b5b6 g8g7 a3c5 f7f6 e2e3 g7f7 c5d4
r1b1k2r/p4pp1/2p1p3/q2p3p/1bP1Pn1P/3P1N2/P1PBNPP1/R3KQ1R b KQkq -,f4g6 d2b4 a5b4 f3d2 e8h8 f2f4 d5e4 d3e4 f8d8 a1d1
3q1rk1/p2p1pbp/b2Pp1p1/8/8/1QN1RN1P/PPK2nP1/R7 b - -,g7h6 a1e1 d8a5 c2b1 h6e3 e1e3 a5c5 e3e1 c5d6 b3a4
2r4r/5kpp/4pP2/1p6/1nqP3P/2P2N2/3Q1P2/4R1K1 b - -,g7f6 c3b4 h8g8 g1h1 c4d5 d2d3 d5f5 d3f5 e6f5 e1a1
r3k3/ppp2pp1/2nb4/6Bb/1q1p4/1P1P1N2/P1P1BKP1/R6Q b - -,b4c3 a1e1 h5g4 f3d2 g4e6 h1h8 d6f8 e2h5 c3c5 e1e6
2q2rk1/4n1pp/rp2Q3/2p1N3/4P3/P2P2P1/5P2/2R1R1K1 b - -,c8e6 e5c4 e7c6 a3a4 c6d4 g1g2 a6a4 e1f1 e6f6 c4d2
3k4/6pp/2KP1p2/8/p1P3P1/3PR2P/3r4/8 b - -,c8e6 e5c4 e7c6 a3a4 c6d4 g1g2 a6a4 e1f1 e6f6 c4d2
4r1r1/1pp2p1k/p7/4pb1P/P7/2P2B1P/3NRb2/R6K b - -,f2h4 f3b7 f5d7 d2e4 h4e7 e2d2 d7h3 b7d5 e8f8 d2f2
r2q1rk1/ppp3p1/3p1b1p/3P4/2Pp2b1/P2B4/1PQN1PPP/R4RK1 b - -,a8b8 a1e1 f6e5 d2e4 c7c6 f2f3 g4d7 g2g3 d7h3 f3f4
r2bqrk1/1pp2ppp/p1n1b3/P2np3/1PB5/1QPP1N2/3N1PPP/R1B1R1K1 b - -,d5f4 f3e5 c6e5 e1e5 e8c6 d2f3 e6c4 b3c4 c6c4 d3c4
6k1/1B3p1p/3r1p2/pP6/8/6P1/1P2PPKP/8 b - -,d6d7 b7a8 d7d8 a8b7 d8d4 b2b3 d4b4 b7d5 b4b5 e2e4
r1b1r1k1/1p2qpbp/2pp2p1/p1n1n3/2PNPB2/PPN2PP1/2Q3BP/1R1R2K1 b - -,h7h5 h2h4 a5a4 c3a4 c5a4 b3a4 e7c7 b1b4 c8d7 g1h2
1N6/Rp1rpb2/2p2nkp/7p/P7/1P5P/2P2PP1/2K5 b - -,d7d8 a7b7 f7d5 f2f3 c6c5 b7b5 c5c4 a4a5 c4b3 c2b3
5Q2/1pp5/p1np2k1/4pb2/P4nr1/8/1P1B4/2K2R2 b - -,f5d3 f1h1 g6g5 f8g7 d3g6 g7c7 c6d4 c7d6 d4f3 d6d8
r1r3k1/1q3p2/1b1p1np1/p2Pp1Bp/1p2P2P/3B1P2/PP1Q2P1/1K1R3R b - -,b6d8 d2e2 b4b3 a2a3 f6h7 g5c1 h7f6 g2g4 a5a4 c1g5
8/P3R3/2k5/1p2p3/2p5/2Ppb3/1K6/8 b - -,c6d6 a7a8q d6e7 a8d5 e7f6 d5b5 f6f5 b5d7 f5f4 d7f7
r3r1k1/p5pp/3RN3/4p3/2p5/4P3/PB4PP/6K1 b - -,g8f7 e6c7 a8b8 b2c3 e8d8 d6c6 d8d3 c6c4 b8b1 g1f2
2r2rk1/1p2q3/1p2B2Q/3p4/2pP1P2/4b3/PP4PP/R4R1K b - -,g8f7 e6c7 a8b8 b2c3 e8d8 d6c6 d8d3 c6c4 b8b1 g1f2
r4r2/1b2npbk/p2pp1pp/1p4Pn/4PPR1/P1PRBN1P/BP2N2K/8 b - -,b7e4 f3e1 e7f5 e3f2 e4d3 e1d3 h6g5 f4g5 f8c8 h2g2
4n3/pQq4p/2P3pk/8/5n2/7P/P4PP1/4R1K1 b - -,c7d8 b7e7 d8e7 e1e7 e8d6 c6c7 a7a5 g1h2 a5a4 e7e8
8/q7/5Q2/kp1N4/5p2/8/8/5K2 b - -,c7d8 b7e7 d8e7 e1e7 e8d6 c6c7 a7a5 g1h2 a5a4 e7e8
2r2r2/pp3pkn/1b1p4/1P6/1n4bN/2N3B1/P3BPP1/R4R1K b - -,
rnbqkb1r/pp2pp1p/3p1np1/2pP4/2P5/4PP2/PP4PP/RNBQKBNR b KQkq -,
r7/8/rR1p1k2/3Pp1pp/4K2P/6P1/8/1R6 b - -,g5h4 g3h4 a6b6 b1b6 a8a4 e4f3 e5e4 f3f4 e4e3 f4e3
r3k2r/ppbq1p1n/2p4p/3Pp1p1/B1P1b1P1/4B2P/PP2QP1N/R4RK1 b kq -,h7f6 a1d1 e8h8 h3h4 e4g6 h4g5 h6g5 e3g5 e5e4 d5c6
r1bq1rk1/1p2Nppp/p1np4/4p3/4P1n1/6PN/PPPB1P1P/1K1RQB1R b - -,d8e7 f2f4 b7b5 f4f5 c6d4 h3f2 d4f3 e1e2 f3d2 d1d2
8/6k1/6p1/p2p1p2/P2PbP1P/8/1K6/8 b - -,d8e7 f2f4 b7b5 f4f5 c6d4 h3f2 d4f3 e1e2 f3d2 d1d2
8/R7/2k5/1p2p3/2p5/2Pp4/1K6/8 b - -,d8e7 f2f4 b7b5 f4f5 c6d4 h3f2 d4f3 e1e2 f3d2 d1d2
8/8/r5p1/3R3p/4p2P/3k2PK/8/8 b - -,d3e2 g3g4 h5g4 h3g4 e4e3 g4g3 e2e1 d5d4 e3e2 g3g2
8/k7/2PK4/8/8/7p/8/8 b - -,a7b6 c6c7 h3h2 c7c8q h2h1q c8c7 b6b5 c7c5 b5a4 c5c4
r5k1/6n1/4N2p/3pPpbP/3P4/pB1K4/8/R7 b - -,g7e6 b3d5 a8e8 a1a3 g8f8 d5e6 e8e6 d3c4 e6e7 c4d5
r3k2Q/ppp2pp1/2nb4/6B1/1q1p2b1/1P1P1N2/P1P1BKP1/R7 b - -,e8d7 h8a8 b4c5 a8g8 g4e6 g8g7 b7b6 a1h1 d7c8 g5d2
r6k/p7/5p2/1p1p2Nq/2pP1K2/1PP5/P4R2/1QR5 b - -,
r7/8/rR1p1k2/3Pp2p/4K2P/8/8/1R6 b - -,a6b6 b1b6 a8a4 e4f3 e5e4 f3f4 e4e3 f4e3 f6e5 b6b8
2r4r/5k1p/4pp1Q/1p6/1nqP3P/2P2N2/5P2/4R1K1 b - -,c8g8 g1h2 b4d3 e1f1 c4c7 h2h1 c7f4 h6f4 d3f4 f1b1
8/8/P1K2k2/2R2P2/8/2r5/8/8 b - -,c8g8 g1h2 b4d3 e1f1 c4c7 h2h1 c7f4 h6f4 d3f4 f1b1
8/1p2N3/2p5/3k4/8/8/8/4R1K1 b - -,d5d6 g1f2 b7b6 e7c8 d6c7 e1c1 c6c5 c8b6 c7b6 f2e3
3q1rk1/p2p1p1p/b2Pp1pb/8/8/1QN1RN1P/PPK2nP1/4R3 b - -,d8a5 c2b1 h6e3 e1e3 a5c5 e3e1 c5d6 b1a1 f8b8 b3c2
r2q1rk1/pbppnpbp/1p2p1p1/8/4PP2/1PNPBN2/1PPQ2PP/R4RK1 b - -,a7a5 a1e1 d7d6 e3d4 f7f6 h2h3 d8d7 d4f2 h7h6 c3e2
rnbqkbnr/pp3pp1/7p/2ppN3/8/1B6/PPPP1PPP/RNBQK2R b KQkq -,f8d6 d2d4 g8e7 d1h5 e8h8 d4c5 d6e5 h5e5 b8d7 e5f4
4r1r1/bpp2p2/p2p1Bqk/4n1Pn/P3B2Q/2p4P/1P3P2/R3R1K1 b - -,g6g5 f6g5 g8g5 g1h1 e8g8 e4c2 c3b2 a1b1 a7c5 e1f1
1k1rr3/p1q2p2/Pp1b1p2/2P3pp/1P2b3/2QnBN1P/4BPP1/R4RK1 b - -,d6f4 e2d3 d8d3 c3f6 f4e3 f2e3 g5g4 h3g4 h5g4 c5b6
8/k1P5/3K4/8/8/8/7p/8 b - -,h2h1r c7c8q h1d1 d6e5 d1e1 e5f4 e1f1 f4e3 f1e1 e3d2
1kr5/1b2bpr1/pq2p2Q/1p1pP3/5P2/1N1B4/1PP5/1K1R3R b - -,g7g2 h6h7 c8f8 f4f5 a6a5 f5e6 a5a4 b3c1 b6e6 d3b5
r1bq1rk1/4ppbp/p1p3p1/3n4/3B4/2N2P1P/PPPQ2P1/2KR1B1R b - -,e7e5 d4c5 f8e8 c3e4 c8e6 h3h4 h7h5 f1c4 d5f4 c4e6
rn2k2r/p3bppp/1qp1pnb1/1p2N3/3P2P1/1BN4P/PPPBQP2/2KR3R b kq -,b8d7 e5d7 e8d7 f2f4 b5b4 c3a4 b6b5 e2e3 h7h5 h1e1
8/5kpp/3b1p2/1P6/1p6/3K2P1/1B3PP1/8 b - -,f7e6 d3c4 d6c7 b2d4 b4b3 c4b3 e6d5 d4a7 c7a5 g3g4
6k1/1B3p1p/5p2/pP6/3r4/1P4P1/4PPKP/8 b - -,d4b4 b7d5 b4b5 e2e4 f6f5 g2f3 g8g7 h2h4 g7f6 f3f4
8/p1p5/1kP5/1P6/PQb5/4K3/8/4b3 b - -,f6f5 g2f3 d4b4 b7d5 b4b5 d5c4 b5b4 c4d5 b4d4 d5c6
r1b1k2r/p4pp1/2p1p3/q2p3p/1bP1PB1P/2NP1N2/P1P2PP1/R3KQ1R b KQkq -,e6e5 f4d2 b4c3 f1e2 c8g4 e4d5 g4f3 g2f3 c6d5 c4d5
r1b1r1k1/1p2qpbp/2ppn1p1/p3n3/2PNPB2/PP3PP1/2Q1N1BP/1R1R2K1 b - -,e6f4 e2f4 h7h5 h2h4 a5a4 b3b4 g7h6 c2c3 c8d7 g2f1
1r2q1k1/5pp1/1p1Rb2p/2p4P/4BQ2/5P2/1PP2KP1/8 b - -,b6b5 f4e5 c5c4 e4d5 b8d8 d6d8 e8d8 d5e6 f7e6 e5e6
8/2p1k1pp/1b3pn1/5p2/P7/1B4P1/4P2P/B1R1K3 b - -,g6e5 a1b2 e5g4 e2e3 g4e3 b2a3 e7d7 e1e2 f5f4 g3f4
4r1r1/bpp2p2/p2p3k/4n1Bn/P3B2Q/2p4P/1P3P2/R3R1K1 b - -,h6g7 g1h1 g8h8 e1g1 e5g6 e4g6 f7g6 h4b4 e8e5 b4c3
rn1qkb1r/1b4p1/p2pBn1p/1p6/4P3/2N1B3/PP1Q1PPP/2R2RK1 b kq -,f6d7 e4e5 d7c5 e6f5 b8c6 f5g6 e8d7 e3c5 c6e5 g6e4
8/8/6pk/p2p1p2/P2PbP1P/K7/8/8 b - -,f6d7 e4e5 d7c5 e6f5 b8c6 f5g6 e8d7 e3c5 c6e5 g6e4
2r2r2/pp3pk1/1b1p1n2/1P6/1n4BN/2N3B1/P4PP1/R4R1K b - -,
r7/8/1R1p1k2/3Pp2p/4K2P/8/8/8 b - -,a8a4 e4f3 e5e4 f3f4 e4e3 f4e3 f6e5 b6b1 a4h4 b1a1
6k1/5p1p/5p2/pP1B4/1r6/1P4P1/4PPKP/8 b - -,b4b5 e2e4 f6f5 g2f3 g8g7 f3e3 g7f6 e3d3 f5e4 d3e4
6rr/5k1p/4pp1Q/1p6/1nqP3P/2P2N2/5P1K/4R3 b - -,b4d3 e1e2 c4d5 h6e3 d5f5 d4d5 f5f4 e3f4 d3f4 d5e6
r2q3r/pp2kp2/1Q1pbp1p/8/2B1P3/2N5/PPP2PPP/R3K2R b KQ -,d8b6 c4e6 f7e6 e1h1 e7f8 f1d1 h6h5 e4e5 f6e5 d1d3
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/2P2PP1/PP1PN1BP/R1BQK1NR b KQkq -,g4d7 d2d4 c5b6 a2a4 a7a5 g1h3 d6d5 h3f2 e5d4 e2d4
r1bq1r2/bpp2p1k/p2p1n2/4n1Q1/P1BpP2B/2P4P/1P1N1PP1/R3R1K1 b - -,d4c3 b2c3 c8e6 c4a2 f8g8 g5f6 e6h3 f6d8 g8g2 g1h1
r1b1k2r/p4pp1/2p1p3/q2p3p/2P1P2P/2bP1N2/P1PB1PP1/R3KQ1R b KQkq -,e6e5 f1e2 c8g4 e4d5 c6d5 c4d5 a8c8 a1c1 g4f3 g2f3
4r3/bpp2p2/p2p3k/4n1rn/P3B2Q/2p4P/1P3P2/R3R2K b - -,a7c5 b2c3 d6d5 e4c2 e8g8 f2f4 e5f3 f4g5 g8g5 h4g5
r4r2/1b2npbk/p2pp1pp/1p4Pn/2p1PPR1/P1PPB2P/BP2N2K/1R2N3 b - -,c4d3 e1d3 b7e4 b1d1 e7f5 e3f2 a6a5 a2b1 f8c8 g4g1
r4nk1/pp3ppp/6q1/5p1P/2BP1rb1/2P5/P4P2/R2Q2KR b - -,g4h5 g1f1 h5d1 h1h3 d1g4 h3g3 g6c6 f1g1 c6c4 f2f3
rnbq1rk1/pp3ppp/2pbpn2/3pN3/Q1PP1B2/4P3/PP3PPP/RN2KB1R b KQ -,f6h5 f4g3 h5g3 h2g3 d6e5 d4e5 b8d7 f2f4 f7f6 a4c2
r2k4/1ppq3p/p1p2p1Q/8/2PP4/5P2/PP4PP/4R1K1 b - -,d7f7 h6f4 b7b5 f4f5 f7c4 f5f6 d8c8 f6e6 c4e6 e1e6
rnbqk2r/1p2bppp/p2ppn2/2p5/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,b7b5 c4b3 e8h8 a2a4 b5b4 c3e2 a6a5 e2g3 b8c6 d1e2
r3k2r/ppq2ppp/2nbp3/3pN2Q/3PnB2/2P5/PP3PPP/RN2R1K1 b kq -,e8h8 f2f3 g7g6 h5h3 e4f6 b1d2 f6h5 f4h6 c6e5 d4e5
r3k1nr/1p3ppp/p1nQb3/1B3p2/8/8/P1qB1PPP/2R1R1K1 b - -,c2c1 d2c1 a6b5 d6c7 g8e7 c7b7 a8a2 h2h4 b5b4 c1e3
r1b2rk1/1p2qppp/p1np4/4p3/4PPn1/6PN/PPPB3P/1K1RQB1R b - -,e7c7 f4f5 c6d4 c2c3 d4f3 e1e2 f3d2 d1d2 g4f6 h3f2
r1bq1rk1/ppppnpbp/4p1p1/8/4PP2/1PNP1N2/1PP3PP/R1BQ1RK1 b - -,b7b6 c1e3 d7d6 b3b4 c8b7 d1d2 d8d7 h2h3 f7f5 e3d4
rnbqkb1r/1pp2ppp/p3pn2/1P1p4/P7/6P1/1BPPPP1P/RN1QKBNR b KQkq -,c8d7 e2e3 c7c6 b1a3 f8d6 c2c4 a6b5 a4b5 d8e7 c4d5
8/6p1/7p/8/8/1p4KP/6P1/4k3 b - -,c8d7 e2e3 c7c6 b1a3 f8d6 c2c4 a6b5 a4b5 d8e7 c4d5
8/8/7B/pK4p1/6Pk/7P/r7/8 b - -,a2a3 h6f8 a3h3 f8d6 h3b3 b5a4 b3b4 a4a5 b4b7 a5a6
8/8/1R1p1k2/3Pp2p/r6P/4K3/8/8 b - -,f6e7 b6b7 e7d8 b7h7 a4h4 e3f3 h4f4 f3e2 f4d4 e2e3
6rr/5k1p/4pp1Q/1p4N1/1n1P3P/2q5/5P1K/4R3 b - -,g8g5 h4g5 b4d5 g5f6 d5f6 e1g1 h8g8 g1g8 f6g8 h6h5
8/8/6p1/p2p1p1k/P2PbP1P/8/1K6/8 b - -,g8g5 h4g5 b4d5 g5f6 d5f6 e1g1 h8g8 g1g8 f6g8 h6h5
1kr2b2/1b3pr1/pq2p2Q/1p1pPP2/8/1N1B4/1PP5/1K1R3R b - -,b6c7 h6f6 g7g3 f5e6 f7e6 d1e1 c7b6 h1h7 a6a5 f6h4
r7/1pp2rbk/p2p2n1/2PPp1qb/4Ppp1/3N4/PP1QNBB1/R3R1K1 b - -,g6h4 f2h4 g5h4 e2d4 f4f3 g2f3 g4f3 d2h2 h4h2 g1h2
3k4/8/3K4/1R6/8/8/6pp/8 b - -,d8c8 b5c5 c8b7 c5c7 b7a6 c7c6 a6b5 c6c5 b5b4 c5c2
r4rk1/ppp3p1/3p3p/3Pb2q/2PpN1b1/P2B2P1/1PQ2P1P/4RRK1 b - -,f8f3 e4d2 f3d3 c2d3 g4h3 e1e2 h3f1 d2f1 a7a5 f1d2
r1b1r1k1/1p2qpbp/2pp2p1/p3n3/2PNPP2/PP3P2/2Q1N1BP/1R1R2K1 b - -,e7h4 f4e5 d6e5 d4f5 g6f5 e4f5 h4g5 e2g3 h7h5 g1h1
r4r2/1b2npbk/p2pp1pp/1p4Pn/4PPR1/P1PNB2P/BP2N2K/1R6 b - -,b7e4 b1d1 e7f5 e3f2 a6a5 a2b3 a8b8 d1d2 h6g5 f4g5
r3kb1r/pp1n1pp1/4p2p/q2N4/2B3PP/8/PPbBQP2/R3K2R b KQkq -,a5a4 d5c7 e8d8 c7a8 a4c6 h1h3 c2a4 b2b3 c6g2 h3g3
7r/5k1p/4pp1Q/1p4P1/1n1P4/2q5/5P1K/4R3 b - -,b4d5 g5f6 d5f6 e1g1 h8g8 g1g8 f6g8 h6h5 f7f8 h5b5
rnbq1rk1/ppp1ppbp/3p2p1/8/3PPPn1/2N1B3/PPPQ2PP/R3KBNR b KQ -,g4e3 d2e3 e7e5 g1f3 b8c6 d4e5 d6e5 a1d1 e5f4 e3f4
rnbqkbnr/p4ppp/8/3pp3/Np6/1BP5/PP1P1PPP/R1BQK1NR b KQkq -,f8e7 g1f3 c8g4 d2d4 e5e4 h2h3 e4f3 h3g4 f3g2 h1g1
r1bqk2r/pp1p1ppp/2nQp1n1/8/2B1P3/2N2N2/PP3PPP/R4RK1 b kq -,d8e7 d6g3 a7a6 f1d1 b7b5 c4f1 e8h8 a1c1 c8b7 h2h4
8/6p1/7p/8/6K1/7P/1p4P1/4k3 b - -,d8e7 d6g3 a7a6 f1d1 b7b5 c4f1 e8h8 a1c1 c8b7 h2h4
8/1p2R1pk/p1p5/2P2p1p/1P1KnP2/2P1N1r1/8/8 b - -,h7g6 e7b7 h5h4 b7c7 h4h3 e3f1 g3f3 c7c6 g6h7 f1h2
r3kb1r/1pBqpppp/p1n2n2/3p1b2/3P4/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5d3 d1d3 d7c7 b1d2 e7e5 f3e5 c6e5 d4e5 c7e5 e1h1
8/4k3/3p4/3Pp2p/r6P/4K3/8/1R6 b - -,a4h4 b1b7 e7d8 b7h7 h4d4 h7a7 d4d5 a7h7 d5d4 h7h5
rnb1k1nr/pppp1ppp/8/2b1P2q/4P3/5N2/PPPPK1PP/RNBQ1B1R b kq -,b8c6 c2c3 c6e5 d2d4 e5f3 g2f3 c5e7 c3c4 f7f5 e2d2
r1bq1r2/bpp2p1k/p2p1n2/4n1Q1/P1B1P2B/2P4P/3N1PP1/R3R1K1 b - -,c8e6 c4a2 f8g8 g5f6 e6h3 f6d8 g8g2 g1h1 a8d8 e1g1
8/4R3/2k5/1p6/2p1p3/2Pp4/1K6/8 b - -,c6d5 b2c1 b5b4 c1d2 b4b3 d2c1 d5c6 e7e4 c6c5 e4d4
8/1r3k2/4p3/7R/1pp4P/4KP2/8/8 b - -,b7b6 e3f4 b4b3 h5c5 b3b2 c5c4 b2b1q h4h5 f7f6 c4c8
r1b1r1k1/2ppqppp/8/3pP3/pB3P2/8/PPP1Q1PP/2K1RB1R b - -,e7h4 e2d2 a8b8 f1d3 h4h6 b4a3 h6b6 c2c3 c7c5 c1b1
8/k7/2P5/3K4/7p/8/8/8 b - -,a7b6 d5d6 h4h3 c6c7 h3h2 c7c8q h2h1q c8c5 b6a6 c5a3
r2qkb1r/ppp1N1pp/2np1p2/4p3/2B1P1b1/5N2/PPPP1PPP/R1BQ1RK1 b kq -,d8e7 c2c3 g4e6 c4b3 e7f7 f1e1 e6b3 a2b3 f8e7 b3b4
r1b1r1k1/2qnbp2/p2p2p1/PpnPp3/2p1P2p/R1P1BN1P/1PBQ1PP1/4RNK1 b - -,e7d8 e3g5 g8g7 g5h4 d8h4 f3h4 c7d8 h4f3 d7f6 f1g3
r2q1rk1/pp1n1ppp/2p1pb2/8/2BP1B1P/5Q2/PPP2PP1/2KR3R b - -,a8c8 c1b1 d8a5 g2g4 c6c5 g4g5 c5d4 g5f6 c8c4 f4h6
7r/2q2k1p/4pp1Q/1p4P1/1n1P4/8/5P2/4R1K1 b - -,c7e7 g5g6 f7e8 h6h3 e7d7 e1a1 e8e7 d4d5 b4d5 h3h6
8/8/8/8/3Qk3/4P3/8/1K2N3 b - -,c7e7 g5g6 f7e8 h6h3 e7d7 e1a1 e8e7 d4d5 b4d5 h3h6
1N1r4/1R2pb2/2p2nkp/7p/P7/1P5P/2P2PP1/2K5 b - -,f6e4 b8c6 d8d6 c6e5 g6f6 e5f7 f6f7 b7b4 e4f6 a4a5
3r2k1/1p1brpp1/q5np/p2P4/P2QN3/1P2P1B1/5PPP/R1R3K1 b - -,g8h7 g3c7 d8e8 e4c5 a6e2 d4d1 e2d1 c1d1 f7f5 d5d6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/2P3P1/PP1PNPBP/R1BQK1NR b KQkq -,c5b6 d2d3 e8h8 h2h3 h7h6 g1f3 d6d5 d1c2 c8e6 e1h1
r1b5/2ppq1kp/p5p1/1p6/8/5Q2/PPP2PPP/2KR3R b - -,a8a7 h1e1 e7f6 f3f6 g7f6 e1e8 c8b7 d1d7 b7g2 d7h7
8/1R6/8/1p1k4/2p1p3/2Pp4/1K6/8 b - -,e4e3 b7b5 d5e4 b2c1 e4f4 c1d1 f4f3 b5e5 f3f2 e5e4
r2bqrk1/1pp2ppp/p1n1B3/P3p3/1P3n2/1QPP1N2/3N1PPP/R1B1R1K1 b - -,f7e6 d2e4 f4d3 e1e2 e8g6 f3e1 d3e1 e2e1 d8e7 b4b5
8/1R2k3/3p4/3Pp2p/7r/4K3/8/8 b - -,e7d8 b7h7 h4d4 h7a7 d4d5 e3e4 d5d2 a7g7 h5h4 g7h7
r2q3r/pQ2kp2/3pbp1p/8/2B1P3/2N5/PPP2PPP/R3K2R b KQ -,e7e8 c4e6 f7e6 e1a1 h8g8 h1g1 g8g5 d1d3 a8c8 b7a7
2kr1b1r/1pp2ppp/p1nqb1n1/4p3/3P4/2P1BN2/PPBN1PPP/R2Q1RK1 b - -,h7h6 f1e1 e5d4 d2e4 d6d5 f3d4 c6d4 e3d4 g6h4 c2b3
r2qkb1r/pp1n1pp1/4p2p/3N4/2B2BPP/8/PPb1QP2/R3K2R b KQkq -,f8c5 d5c7 e8f8 c7a8 c5b4 e1f1 d8a8 e2c2 b7b5 h1h3
r7/pp3pk1/4p2q/3p2p1/8/2P1P1b1/PP2QPP1/R4RK1 b - -,f8c5 d5c7 e8f8 c7a8 c5b4 e1f1 d8a8 e2c2 b7b5 h1h3
1rb2rk1/p2nqppp/1nB1p3/2p5/8/P3PN2/1PQN1PPP/2R2RK1 b - -,c8b7 c6b7 b8b7 f1d1 b7c7 c2d3 f8d8 d2e4 d8b8 b2b3
