7r/4Pk2/1p1P1p2/p1pR4/P4K2/8/1PP4P/8 b - -,h8h4 f4g3 h4h8 d5d1 f7e6 d1e1 e6d7 g3f4 h8c8 f4f5
rnbq1rk1/p1p1bppp/1p2pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQ -,b6c5 g5f6 e7f6 d4c5 b8a6 c3a4 a8b8 a1c1 c7c6 d1d2
r3k2r/pbqnbp2/1pn1p3/2ppP1p1/6P1/3P1N2/PPP1QPB1/R1B1RNK1 b kq -,e8a8 c2c3 d8g8 c1d2 c8b8 a2a3 d7f8 b2b4 f8g6 d3d4
8/8/2r5/1k2K3/8/8/1Q6/8 b - -,h8h7 c2c3 e8a8 d3d4 c8b8 e1d1 d8g8 f1g3 d7f8 c1e3
r1bqkb1r/pp3ppp/2n2n2/1B1p2B1/3P4/2N5/PP3PPP/R2QK1NR b KQkq -,c8f5 d1e2 f5e6 g5f6 g7f6 e2f3 d8d7 g1e2 e8a8 e1h1
r2qk2r/ppp2ppp/2npbn2/1B2p3/1b2P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,h7h6 f2f4 e6d7 a2a3 b4c5 g1h1 c6d4 e2d4 c5d4 b5d7
2r2rk1/pp1qbppp/2n1pn2/P1p5/2Q5/2NP2P1/1P2PPBP/R1B2RK1 b - -,f8e8 c1g5 f6d5 g5e7 c6e7 c4a4 e8d8 f1c1 h7h6 a4d7
n7/1P6/2k5/3p4/6P1/8/7B/6K1 b - -,c6b7 g4g5 a8b6 g5g6 b6c8 h2d6 c8d6 g6g7 b7c6 g7g8q
n7/1k6/8/3p2P1/8/8/7B/6K1 b - -,c6b7 g4g5 a8b6 g5g6 b6c8 h2d6 c8d6 g6g7 b7c6 g7g8q
8/1k6/1n4P1/3p4/8/8/7B/6K1 b - -,c6b7 g4g5 a8b6 g5g6 b6c8 h2d6 c8d6 g6g7 b7c6 g7g8q
rnbqkb1r/pp2pp2/3p1npp/8/3NP2B/2N5/PPP2PPP/R2QKB1R b KQkq -,f6d7 f2f4 f8g7 c3d5 b8c6 c2c3 d7f6 d5f6 g7f6 h4f6
r3kbnr/ppp2ppp/2npbq2/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,
rnbq1rk1/pppp1ppp/5n2/1Bb1N3/3PP3/8/PPP2PPP/RNBQK2R b KQ -,c7c6 b5e2 c5b6 b1c3 f8e8 c1g5 h7h6 g5h4 d7d6 e5c4
r1bqkb1r/ppppnp1p/6p1/4n3/2BNP3/8/PPP1QPPP/RNB1K2R b KQkq -,e5c4 e2c4 d7d5 e4d5 d8d5 c4d5 e7d5 e1h1 f8g7 f1e1
r1bqkb1r/pp3ppp/2npp3/3nP3/2B1Q3/2P2N2/PP3PPP/RNB1K2R b KQkq -,d6e5 f3e5 f8d6 e5f3 e8h8 e1h1 d8c7 f1e1 h7h6 b1d2
r1b1k1nr/ppppbppp/2n2q2/1B1Np3/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,d7d6 d5f6 g8f6 c2c3 e8h8 d2d3 c8g4 e1h1 c6d8 h2h3
8/8/8/8/5PkP/4K3/8/8 b - -,d7d6 d5f6 g8f6 c2c3 e8h8 d2d3 c8g4 e1h1 c6d8 h2h3
8/8/8/5p2/8/4K1P1/6k1/8 b - -,d7d6 d5f6 g8f6 c2c3 e8h8 d2d3 c8g4 e1h1 c6d8 h2h3
r3r1k1/2q2p1p/bnnbpP2/p1pp2N1/1p3B1P/3P2P1/PPP1QPB1/R3R1K1 b - -,d6f8 f4c7 b6d7 e2h5 d7f6 h5f7 g8h8 e1e6 f8g7 e6f6
r2qk2r/pppbppbp/2np1np1/1B6/3P1B2/4PN1P/PPP2PP1/RN1Q1RK1 b kq -,e8h8 f4h2 f8e8 c2c3 a7a6 b5a4 h7h6 b1d2 b7b5 a4c2
r1bq1rk1/pp1n1pbp/n2p2p1/1BpP1P2/P3P3/2N2NP1/1P5P/R1BQ1RK1 b - -,c5c4 c1e3 a6c5 b5d7 c5d7 g3g4 d7e5 f3e5 g7e5 e3d4
r1bqkb1r/pp3ppp/2n1pn2/3p2B1/3PP3/3B1N2/PP3PPP/RN1QK2R b KQkq -,d8a5 g5d2 c6b4 f3e5 b4d3 e5d3 a5a6 d3b4 a6b6 e4d5
r1bqk1nr/pp2bpp1/2n5/2p1p2p/3pP2P/3P1NP1/PPP1NPB1/R1BQ1RK1 b kq -,a7a5 f3h2 g8f6 f2f4 a5a4 f4e5 c6e5 e2f4 b7b5 f4d5
r1bq1rk1/3n1ppp/p3p2P/1pbpP3/3B1P2/2N5/PPPQ2P1/R3KB1R b KQ -,f7f5 h6g7 f8f7 c3e2 f7g7 h1h6 d8e7 h6h3 c8b7 e1a1
r1bq1rk1/pp2ppbp/5np1/3P4/2BN4/5Q2/PPPP1PPP/R1B1K2R b KQ -,f6d7 c2c3 f8e8 e1h1 d7e5 f3e2 c8g4 f2f3 e5c4 e2c4
r1bq1rk1/pp3pbp/5np1/3Pp3/2B5/5Q2/PPPPNPPP/R1B1K2R b KQ -,a7a6 a2a4 a8b8 d2d3 c8g4 f3g3 g4e2 e1e2 f6d5 h1e1
r1bq1rk1/pppn1pbp/3p1np1/8/2PPp3/1P4P1/PB1NPPBP/RN1Q1RK1 b - -,d6d5 c4d5 e4e3 f2e3 f6g4 f1f3 g7h6 d2f1 f7f5 b1c3
rnbq1rk1/p3ppbp/1p4p1/2ppB2P/3P4/2P1P3/PP1N1PP1/R2QKB1R b KQ -,b8c6 e5g7 g8g7 f2f4 d8d6 d1f3 a8b8 f1b5 a7a6 b5d3
r1bq1rk1/p3pp1p/1pn3p1/2ppP2P/5P2/2P1P3/PP1N2P1/R2QKB1R b KQ -,c5c4 h5g6 f7g6 d2f3 g8g7 f1e2 b6b5 e1f2 d8b6 h1h4
r1bqk2r/pp2ppbp/2n2np1/3p4/3P1P2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,c8g4 h2h3 g4f5 d3f5 g6f5 b1d2 d8c7 f3e5 e7e6 d2f3
r1bq1rk1/p3pp1p/1pn5/1BppP1pP/5P2/2P1P3/PP1N2P1/R2QK2R b KQ -,c6a5 h5h6 g8h8 d1h5 g5f4 e3f4 f7f6 d2f3 c8d7 b5d3
8/4n2P/8/1k4K1/8/8/8/8 b - -,c6a5 h5h6 g8h8 d1h5 g5f4 e3f4 f7f6 d2f3 c8d7 b5d3
rnbqkbnr/3p1ppp/p3p3/1pp5/3PP3/1P1B1N2/P1P2PPP/RNBQK2R b KQkq -,c5d4 f3d4 f8c5 d4f3 c8b7 c1b2 g8f6 e4e5 f6d5 b1d2
1r6/8/8/3B1Pk1/P1P1P2p/7K/8/8 b - -,b8b3 h3h2 g5g4 f5f6 b3b2 h2g1 g4g3 g1f1 h4h3 e4e5
8/8/8/3B1Pk1/P1P1P2p/1r6/6K1/8 b - -,h4h3 g2f1 g5f4 e4e5 b3b2 f1g1 h3h2 g1f1 f4e3 d5h1
rnb1kbnr/ppp2ppp/4q3/8/3P1p2/5N2/PPP1Q1PP/RNB1KB1R b KQkq -,f8d6 e2e6 f7e6 c2c4 c7c6 f1d3 g8f6 e1h1 e8h8 b1c3
8/8/5P2/3B4/P1P1P2p/6k1/1r6/5K2 b - -,h4h3 e4e5 h3h2 e5e6 b2f2 f1e1 f2f6 e1d2 f6e6 d5e6
8/3p4/6p1/3k4/8/1p3N2/1P2KPpP/8 b - -,d7d6 f3g1 d5e4 f2f3 e4e5 h2h4 d6d5 e2e3 d5d4 e3d3
8/8/5P2/3B4/P1P1P1kp/8/1r6/6K1 b - -,b2b8 f6f7 h4h3 e4e5 g4g3 g1f1 b8d8 e5e6 h3h2 d5e4
r1bqkbnr/pp1ppp1p/2B5/2p3p1/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f8g7 c6a4 a7a6 a4b3 b7b5 d2d3 e7e6 a2a4 c8b7 a4b5
rnbqkbnr/pp3ppp/8/3p4/3Q4/4P3/PP2BPPP/RNB1K1NR b KQkq -,c8e6 g1f3 b8c6 d4d3 g8f6 e1h1 f8c5 a2a3 c5d6 b1c3
rnbqkb1r/p2ppp1p/5np1/2pP4/2N1P3/2P5/P4PPP/R1BQKBNR b KQkq -,f8g7 e4e5 f6g8 g1f3 d7d6 c1f4 d6e5 c4e5 g8f6 f1b5
rnbqkb1r/1p3pp1/p2p1n2/4p2p/2B1P3/2N2N1P/PPP2PP1/R1BQK2R b KQkq -,d8e7 c1g5 e7d8 d1d2 b8c6 a1d1 f8e7 g5f6 e7f6 d2d6
r4rk1/p5pp/2n5/4p3/2p3b1/5N2/PPPB2PP/2K1R2R b - -,g4f3 g2f3 f8f3 e1e4 a8d8 e4c4 c6d4 d2a5 d8d7 h1e1
r4rk1/p5pp/2n5/4p3/2p5/5P2/PPPB3P/2K1R2R b - -,
r2qk2r/3nbppp/p4n2/1pp5/8/2NB1P2/PP2QP1P/R1B1R1K1 b kq -,d7b6 c1f4 e8h8 a1d1 f6d5 c3d5 b6d5 e2e4 f7f5 e4e6
r1bq1rk1/ppp2ppp/2nbpn2/1N1p4/3P1B2/3BPN2/PPP2PPP/R2QK2R b KQ -,d6f4 e3f4 c6e7 b5a3 b7b6 e1h1 c7c5 c2c3 a7a5 d3b1
rnb2rk1/pp2ppbp/6p1/q1P5/2B5/2P1BN2/P1P2PPP/R2Q1RK1 b - -,h7h6 a1b1 b8c6 d1e2 a5c3 f1d1 c8f5 c4d3 f5e6 b1b7
r4b1r/ppp1kp2/2n1b2p/3N4/1q1N4/8/P1P2PPP/R2QR1K1 b - -,e7d7 d5b4 f8b4 d4e6 d7c8 d1g4 c8b8 e6d4 c6d4 g4d4
2r2rk1/3b1ppp/p2p1q2/8/2p1PP2/5N1P/PP1Q2P1/3RR1K1 b - -,d7b5 f3d4 c8b8 d4e2 b5a4 d1b1 a4c6 e2c3 f6g6 f4f5
rnbqkb1r/pp1ppp1p/2p2np1/6B1/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,d8b6 d1c1 f8g7 a2a4 c6c5 a4a5 b6d8 b1c3 c5d4 e3d4
r1bq1rk1/pp2bppp/5n2/4B3/2Pp4/6P1/PP3PBP/RN1Q1RK1 b - -,c8e6 g2b7 e6h3 e5d4 d8b8 d1f3 h3f1 g1f1 b8c7 b7a8
r1b1kb1r/2pp2pp/p4Q2/1p3p2/4n3/1B6/PPP2PPP/RNB1R1K1 b kq -,f8e7 f6f5 c8b7 b3d5 b7d5 f5d5 c7c6 d5e4 e8h8 e4e7
r1b1kb1r/2pp3p/p4p2/1p3p2/4n3/1B3P2/PPP3PP/RNB1R1K1 b kq -,f8b4 b1c3 c8b7 f3e4 f5e4 c1e3 c7c5 b3d5 b7d5 c3d5
r1b1kb1r/ppp1qppp/2np4/6B1/3Pn3/5N2/PPP1QPPP/RN2KB1R b KQkq -,e4g5 f3g5 c6d4 e2e7 f8e7 f1d3 e7g5 e1h1 e8h8 b1c3
8/8/3P2p1/2b1Npk1/6P1/5K2/5P2/8 b - -,f5g4 f3g2 c5b6 d6d7 b6c7 d7d8q c7d8 e5f7 g5f5 f7d8
rnbqkbnr/pp3ppp/2p1p3/8/2B5/1Q2PN2/PP1P1PPP/RNB1K2R b KQkq -,g8f6 d2d4 b7b5 c4d3 a7a6 a2a4 b5b4 b1d2 c6c5 d2e4
r2qkb1r/pbpp1ppp/1pn2n2/4p1B1/4P3/3P1NP1/PPP2PBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 e1h1 e8a8 b1c3 g7g5 a2a4 a7a5 c3d5
rnbqk1nr/1pp2ppp/3p4/4p3/1pPP4/4P3/PP3PPP/R1BQKBNR b KQkq -,c7c5 b2b3 g8f6 d4d5 d8e7 c1b2 h7h5 f1d3 e5e4 d3c2
r1bq1rk1/pp1pnppp/2n1p3/1N6/1bB1P3/P4N2/1P3PPP/R1BQ1RK1 b - -,c6a5 a3b4 a5c4 b2b3 c4b6 d1d6 f7f5 c1g5 f8e8 b5c7
r1bqkb1r/pp2pppp/1np2n2/6N1/3P4/3B4/PPP1QPPP/R1B1K1NR b KQkq -,g7g6 a2a4 h7h6 g5f3 f8g7 a4a5 b6d7 f3e5 d8c7 g1f3
rn1qkbnr/p1p2ppp/Bp2p3/3pP3/3P3P/P1N5/1PP2PP1/R1BQK1NR b KQkq -,f8c5 a6b7 b8d7 d4c5 a8b8 b7d5 d7c5 g1f3 g8e7 f3d4
r1bq1rk1/p2p1ppp/2p2n2/4p3/NbP1P3/3B4/PP3PPP/R1BQ1RK1 b - -,c8a6 c1g5 h7h6 a2a3 b4a5 g5h4 g7g5 h4g3 d7d6 b2b4
8/6k1/6p1/7p/8/5PPK/7P/8 b - -,g6g5 h3g2 g7f6 g2f2 f6f5 f2e3 f5e5 f3f4 e5d5 h2h3
8/6k1/8/5Pp1/6K1/8/7P/8 b - -,g6g5 h3g2 g7f6 g2f2 f6f5 f2e3 f5e5 f3f4 e5d5 h2h3
8/8/5k2/5Pp1/6K1/7P/8/8 b - -,g6g5 h3g2 g7f6 g2f2 f6f5 f2e3 f5e5 f3f4 e5d5 h2h3
rnbqkb1r/pp3ppp/3p4/1N1Pp3/5P2/8/PPP3PP/R1BQKB1R b KQkq -,h7h5 c2c4 a7a6 b5c3 b8d7 f1e2 d8h4 g2g3 h4d8 e1h1
8/6k1/5r2/8/8/8/8/R3K3 b - -,
8/6k1/4r3/8/8/8/8/R2K4 b - -,
1r2qrk1/6pp/2pn1b2/8/1P3P2/2N2P2/Q1bBN2P/R5RK b - -,d6c4 a2c2 c4d2 c2d2 b8d8 d2a2 e8f7 a2c2 f7c4 a1c1
rnb1kbnr/p1pp1ppp/1pq5/3NN3/4P3/8/PPPP1PPP/R1BQKB1R b KQkq -,c6d5 e4d5 g8f6 d1f3 f8d6 e5c4 e8h8 c4d6 c7d6 c2c4
r7/P7/5p2/R4P2/4k3/2K5/8/8 b - -,a8g8 a7a8q g8a8 a5a8 e4f5 c3d4 f5e6 a8a6 e6d7 d4e4
r2qkb1r/1bpp1ppp/ppn1pn2/3P4/5B2/2N1PQ2/PPP2PPP/2KR1BNR b kq -,c6a5 e3e4 b6b5 g2g4 g7g6 h2h4 f8g7 h4h5 e8h8 h5h6
r1bqk2r/pp2Bppp/2n1p3/3n4/3P4/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5c3 e7d8 c3d1 d8c7 d1b2 a2a4 e6e5 a1a2 e5e4 d4d5
rnbqkb1r/pp3pp1/3p1B1p/2pPp3/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,g7f6 d1h5 h8g8 h2h3 b8d7 h5f3 f6f5 e4f5 d7f6 f1d3
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/2PBPN2/PP2QPPP/RNB1K2R b KQkq -,f5d3 e2d3 d8f6 e1h1 f6g6 d3b5 e8a8 c3c4 d5c4 b1d2
rn2kb1r/pp1q1pp1/3p4/4p2n/4P3/2N3N1/PPP2P1P/R1BQK2R b KQkq -,h5g3 f2g3 b8a6 c1e3 f8e7 h2h4 a6c7 d1f3 b7b5 e1a1
rnbqk2r/pppp2bp/4pnp1/5p2/3P1N1P/6P1/PPP1PPB1/RNBQK2R b KQkq -,e8h8 h4h5 g6g5 h5h6 g7h8 f4h3 g5g4 h3f4 d7d5 c1e3
8/1p4q1/p5k1/6p1/P3b3/4Q1BP/5PP1/6K1 b - -,g7a1 g1h2 a1a4 f2f3 e4f5 g3e5 a4c6 g2g4 f5c2 f3f4
r1bqk2r/pp2ppbp/6p1/3p4/2BnP2Q/2N1B3/PPP2PPP/2KR3R b kq -,d4c6 d1d5 d8c7 c3b5 c7b8 e3f4 e7e5 b5d6 b8d6 d5d6
r1bqkb1r/ppp2pp1/2n1p2p/3p3n/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQkq -,c8d7 c2c3 h5g3 h2g3 f8d6 e3e4 d5e4 d3e4 e6e5 d1e2
rnb1kbnr/pp3ppp/4p3/2qp4/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c5b6 d1c2 g8f6 f1e2 f8e7 a2a4 a7a5 e1h1 e8h8 c3c4
r1bqk2r/pp2ppbp/6p1/8/2pBP2Q/2N5/PPP2PPP/2KR3R b kq -,g6g5 d4g7 d8d1 h1d1 g5h4 g7h8 h4h3 g2h3 c8e6 f2f4
r1bqk2r/pp2pp1p/6p1/4P3/2pb3Q/2N5/PPP2PPP/2KR3R b kq -,d8b6 d1d4 c8e6 h1d1 h7h5 c1b1 e8f8 c3d5 e6d5 d4d5
8/p6p/6pk/8/P1p1N3/4PP1P/5P2/2n3K1 b - -,c1a2 e4c5 c4c3 c5b3 c3c2 f3f4 c2c1r b3c1 a2c1 g1f1
r1bqk2r/ppp2ppp/2n1pn2/2bp4/3P1P2/2P2NP1/PP2P1BP/RNBQK2R b KQkq -,c6d4 c3d4 c5e7 f3e5 c7c5 c1e3 b7b6 e5c6 d8c7 c6e7
r3kbnr/pp1n1pp1/2p1p2p/q6P/3P1B2/3Q2N1/PPPN1PP1/R3K2R b KQkq -,a8d8 e1h1 g8f6 d2c4 a5a6 c4d6 f8d6 d3a6 b7a6 f4d6
r1b2r1k/4qpnp/p4Np1/PpnPR3/2p2Q2/2P3NP/1PB3P1/R5K1 b - -,c8e6 g3h5 c5d7 f4h6 e7f6 h5f6 d7f6 d5e6 g7e6 c2g6
rnbqk1nr/pp2ppbp/6p1/2ppP3/8/2P2N1P/PP1P1PP1/RNBQKB1R b KQkq -,f7f6 d2d4 a7a6 g2g3 f6e5 d4e5 b8c6 f1g2 e7e6 e1h1
4r3/5pk1/1p4pp/3rpn2/1P2P2P/6P1/1R3P1N/5NK1 b - -,d5d8 e4f5 g6f5 h2f3 f5f4 g3f4 e5f4 f1d2 g7g6 d2c4
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P1B2/3Q4/PPPN1PPP/R3K1NR b KQkq -,c6c5 c2c3 d8b6 a1b1 g8e7 g1e2 a7a5 e1h1 b6a6 d3a6
r3kb1r/ppp1pppp/2n2n2/q2P4/8/2N2P2/PPPB1P1P/R2QKB1R b KQkq -,c6d8 c3b5 a5b6 d2e3 b6a5 c2c3 e7e6 b2b4 f8b4 c3b4
2r2rk1/p4pbp/6p1/1Bp5/3q4/3PBPPb/PP5P/R2QR1K1 b - -,d4b2 d1d2 b2b5 a1c1 h7h5 d2f2 f8e8 g3g4 h5g4 f3g4
7k/1R6/3r2p1/7p/5P2/6PK/7P/8 b - -,h8g8 h3h4 d6d5 b7e7 d5a5 e7e5 a5a2 h4g5 g8f7 e5b5
r2qk1nr/4ppbp/p1bp2p1/2p5/Pp2PP2/3P1N2/1PP3PP/R1BNQRK1 b kq -,f7f5 f3g5 d8d7 e4e5 h7h6 g5f3 c6f3 f1f3 d6e5 f4e5
8/5p1k/5KpP/3p4/3P2P1/8/8/8 b - -,h7h6 f6f7 h6g5 f7e6 g5g4 e6d5 g4f5 d5c6 g6g5 d4d5
rn1qkbnr/ppp1pppp/8/3p1b2/2P5/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,e7e5 g1f3 b8d7 c4d5 g8f6 b1c3 a7a6 d2d4 e5d4 f3d4
rnbqk2r/1p2bppp/p3pn2/2Pp4/2P5/5NP1/PP1NPPBP/R1BQK2R b KQkq -,b8d7 b2b4 a6a5 d1a4 a8a6 b4b5 d7c5 a4c2 a6a8 e1h1
r1bq1rk1/pp1pnppp/1b1P4/6B1/2B5/1Q3N2/PP3nPP/RN2K2R b KQ -,b6a5 e1f1 b7b5 d6e7 b5c4 e7d8q a5d8 b3c2 f2h1 g5d8
r2qk2r/4ppbp/p1bp1np1/2p5/Pp2PP2/3PNN2/1PP3PP/R1B1QRK1 b kq -,a6a5 f4f5 a8c8 e3c4 d6d5 e4d5 c6d5 f3e5 e8h8 c1g5
r2q1rk1/4ppbp/p1bp1np1/2p2P2/Pp2P3/3PNN2/1PP3PP/R1B1QRK1 b - -,a8c8 e1h4 c5c4 c1d2 d8d7 d2b4 c4d3 c2d3 c6a4 b4c3
r1bq1rk1/pppn1ppp/3p1n2/4p3/2P1P3/2P2NP1/PP2QPBP/R1B1K2R b KQ -,d7c5 f3h4 a7a5 f2f3 a5a4 e1h1 f8e8 c1e3 c8e6 e3c5
r1bqkb1r/pp2nppp/2n5/1Bpp4/8/P1NP4/1PP2PPP/R1BQK1NR b KQkq -,a7a6 b5c6 e7c6 g1e2 d5d4 c3e4 f7f5 e4g3 f8d6 c1f4
r2q1rk1/5pbp/p1bpPnp1/2p5/Pp2P3/3PNN2/1PP3PP/R1B1QRK1 b - -,d8e8 e6f7 e8f7 e3c4 d6d5 c4e5 f7e6 e5c6 e6c6 e4e5
rnbqkb1r/pp3ppp/2p5/4B3/2PPp3/8/PP2PPPP/R2QKBNR b KQkq -,f8b4 d1d2 b4d2 e1d2 f7f6 e5f4 d8d4 d2e1 d4b2 a1d1
r3kbnr/ppp2ppp/2n5/3qPb2/8/2P3N1/PP2QPPP/R1B1KBNR b KQkq -,f5c8 f2f4 h7h5 g1f3 h5h4 g3e4 c8f5 e4f2 e8a8 e2c4
8/8/5k2/8/3K4/1B4N1/8/8 b - -,f6g5 b3e6 g5f4 g3e2 f4g5 d4e5 g5g6 e6f5 g6f7 e2f4
r1bqkbnr/ppp2ppp/8/4n3/4Q3/2P5/PP1N1PPP/R1B1KBNR b KQkq -,f7f6 f2f4 c8e6 f4e5 e6d5 e4d4 f8e7 d2f3 f6e5 d4e5
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1PP2/2NP1N2/PPP1Q1PP/R1B1K2R b KQ -,b8c6 e2f2 e7e6 e1h1 d6d5 c4b3 c6d4 h2h3 b7b6 e4e5
r5k1/p1p1q1pp/Q1ppb3/P3p3/1P1PP1n1/2r4P/3N1PP1/R1B2RK1 b - -,c6c5 h3g4 c5d4 f2f4 e5f4 f1f4 h7h6 a6b7 a8e8 b7a7
r1bq1rk1/2p1npbp/p2p2p1/np1P4/4P3/2N2N1P/PPB2PP1/R1BQ1RK1 b - -,c7c6 d5c6 c8e6 c1g5 h7h6 g5h4 a5c6 f1e1 f8e8 c2b3
r2q1rk1/p3ppbp/2QP2pn/8/5Pb1/2N1B3/PPP3PP/2KR1B1R b - -,g7c3 c6c3 g4d1 d6e7 d8e7 e3c5 e7h4 g2g3 h4h5 c5f8
rn1q1rk1/4bppp/p2p1n2/3Pp3/1p4P1/1N2BQ1P/PPP2P2/2KR1B1R b - -,f6d7 h3h4 a6a5 b3d2 a5a4 c1b1 d8c7 h4h5 a4a3 b2b3
rnbqk2r/pppp1ppp/5n2/4p3/4P3/2PP4/P1P2PPP/R1BQKBNR b KQkq -,d7d5 e4d5 d8d5 g1f3 b8c6 f1e2 c8g4 e1h1 e8a8 c3c4
rnbqk1nr/ppp1ppbp/3p2p1/8/3PP1P1/8/PPP1BP1P/RNBQK1NR b KQkq -,c7c6 h2h4 g8f6 b1c3 d8a5 f2f3 h7h5 g4g5 f6h7 f3f4
8/8/8/8/2N5/k1N5/2K5/8 b - -,
r1bq1rk1/1pp1npp1/1b1p1n1p/p3p3/P3P3/1BPP1N1P/1P1N1PP1/R1BQR1K1 b - -,f8e8 d2c4 b6a7 b3c2 c7c5 c4e3 a7b8 c1d2 d6d5 e4d5
r1br2k1/ppq2ppp/2n1pn2/2p5/3P4/P1P1PN2/2Q1BPPP/R1B2RK1 b - -,c8d7 c1b2 h7h6 d4c5 e6e5 c3c4 d7g4 f1d1 f6d7 d1d5
8/5p2/3P4/3k1b1p/1pp2P2/5KBP/1P6/8 b - -,c4c3 b2c3 b4b3 d6d7 f5d7 c3c4 d5c4 f3e4 b3b2 e4e5
2rq1rk1/pb1nb1pB/1pn1pp2/3pN3/3P1P2/PP3R2/1BPN2PP/R2Q2K1 b - -,g8h7 f3h3 h7g8 e5g6 e7d6 f4f5 d8e8 d1h5 c6d8 d2f3
r1bq1rk1/2p1bppp/pn6/1p2R3/8/1B1P3P/PPP2PP1/RNBQ2K1 b - -,a6a5 a2a3 e7f6 e5e1 c7c5 b1d2 c8b7 d1h5 c5c4 d3c4
2rq1r2/pb1nb1pk/1pn1pp2/3pN3/3P1P2/PP5R/1BPN2PP/R2Q2K1 b - -,h7g8 e5g6 d8e8 f4f5 e7d6 d1h5 c6d8 d2f3 c8c2 h5h7
5r2/2q1p1k1/p5p1/1pp2QN1/3b4/1P4P1/P4P1P/2B2RK1 b - -,d4f6 g5e6 g7f7 f5f6 e7f6 e6c7 f8c8 c7a6 c8c6 a6b8
7B/1p6/p2q2k1/6p1/P3b3/2Q3PP/5P1K/8 b - -,d6f8 h2g1 e4c6 c3e5 g6f7 e5f5 f7e8 h8f6 f8b4 f5e5
r1bqnrk1/1pp3bp/3p4/p1nPpp2/2P1P2P/2N1BP2/PP1Q4/2KR1BNR b - -,a5a4 h4h5 g8h8 f1h3 g7f6 g1e2 f5f4 e3f2 c8h3 h1h3
r1bq1rk1/pp2ppbp/3p1np1/8/3BP3/1P4P1/P1P2PBP/RN1Q1RK1 b - -,a7a6 a2a4 d8a5 b1a3 c8g4 f2f3 g4d7 a3c4 a5c7 c4b6
6k1/6p1/B1n1pr1p/3p1q1r/Pp6/1PR4P/2P1QPP1/1KNR4 b - -,f5f2 c3c6 f2e2 a6e2 h5e5 e2f3 e5e3 c1d3 d5d4 d3b4
r2q1rk1/1p1bnpbp/p1npp1p1/2p2P2/P1B1P3/2NP1N2/1PP3PP/R1B1QRK1 b - -,g6f5 c1g5 f7f6 g5f4 c6e5 f3e5 f6e5 f4g5 f5f4 e1h4
r2q1rk1/1p1bnpbp/p1npp3/2p2p2/P1B1P2Q/2NP1N2/1PP3PP/R1B2RK1 b - -,f5e4 d3e4 e7g6 h4h5 c6e5 f3e5 g6e5 c4e2 d7e8 c1e3
8/8/8/4KP1p/6k1/8/8/8 b - -,h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q h2h1q f8g7 g4h3 g7h7
r4b1r/3b1k2/p1N1pp2/3B3P/6q1/8/PPPQ4/1K1RR3 b - -,h8h7 c6e5 f6e5 d5e4 h7g7 h5h6 a8d8 d2f2 g4f4 f2b6
r2q1rk1/1p1bnpbp/p1npp3/2p5/P1B1P2Q/2N2N2/1PP3PP/R1B2RK1 b - -,e7g6 h4h5 c6e5 f3e5 g6e5 c4e2 d7e8 c1e3 f7f5 h5h3
r2q1rk1/1p1b1pbp/p1npp1n1/2p4Q/P1B1P3/2N2N2/1PP3PP/R1B2RK1 b - -,c6e5 f3e5 g6e5 c4e2 d7e8 c1e3 b7b5 e3h6 b5b4 c3d1
r4b1r/5k2/p3b3/3Qp2P/6q1/8/PPP5/1K1R1R2 b - -,f7g8 d5a8 g8g7 a8b7 g7h6 f1g1 g4b4 b7a6 b4c4 g1g6
5rk1/pp4b1/3p4/1NpPq1Bp/P1n1P2P/3N1b2/1PQ3P1/R5K1 b - -,c4e3 c2f2 e5e4 f2e3 f3g2 e3e4 g2e4 d3f4 g7e5 b5c3
1r5k/6pp/2p2r2/P1Q3bn/1P2B1K1/2P5/5PP1/R3NR2 b - -,b8b5 a1d1 f6f4 g4g5 h7h6 g5g6 f4g4 g6h5 g4e4 c5b5
rnb1k2r/ppp2pb1/3ppq1p/6p1/3PP2P/2N5/PPPQ1PP1/2KR1BNR b kq -,g5g4 f2f4 b8c6 g1e2 c8d7 e4e5 f6e7 d4d5 c6b4 e2g3
rnbqkb1r/ppp1p1pp/3p1n2/5p2/1PP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,a7a5 b2f6 e7f6 b4b5 f5f4 e3f4 d6d5 c4d5 b8d7 b1c3
