8/8/2pk1p2/5p1p/2PP1P1p/8/4K3/8 b - -,d6c7 e2f2 c7b6 f2e3 h4h3 e3f3 h5h4 f3f2 b6a5 d4d5
rnb1kb1r/5p2/p2pp2p/q5p1/Np1N4/1B4P1/PPP1QPP1/2KR3R b kq -,h6h5 b3e6 f7e6 d4e6 a8a7 h1h5 a7h7 h5h7 h8h7 e6g5
8/1pr5/p2p1kpb/5b1r/P2N1p1P/1K1P1B2/1PP5/4R2R b - -,f5c8 f3h5 g6h5 e1e8 c8g4 h1f1 c7f7 e8d8 f6e7 d8b8
8/8/6k1/2pPb2p/1BP2p1P/1P2pPp1/1P4P1/2NK1b2 b - -,c5b4 d5d6 e5d6 c1a2 f1g2 d1e2 g2h3 a2b4 d6b4 e2d3
8/1r3p1p/4p1k1/2R4p/5P2/6PK/8/8 b - -,b7b1 c5g5 g6h6 g5c5 b1d1 c5b5 d1d5 b5b8 h6g7 b8b6
8/3r1k1p/3p4/5p2/PrRK1P2/7P/P7/2R5 b - -,b4b8 d4c3 d7a7 c1d1 a7a6 h3h4 f7e6 h4h5 b8g8 c4d4
rn6/pppkb3/8/3p1b2/8/3P4/PPP2PPP/RNBK4 b - -,b8c6 c1f4 a8g8 f4g3 c6d4 b1c3 f5e6 c3e2 d4f5 d1d2
1r3k2/pp1R1ppp/2p5/8/8/2P1P1P1/PP3K1P/8 b - -,a7a5 f2e2 g7g5 e3e4 f8g7 e2d3 g7f6 d3c4 f6e6 d7c7
rnb1kb1r/pp2pppp/2p5/3nP3/8/2N5/PPP2PPP/R1B1KBNR b KQkq -,d5b4 f1d3 b8d7 g1f3 d7c5 e1e2 c8g4 c1e3 c5d7 e3d4
r3kb1r/p4ppp/bqp1p2n/3pP3/3P1P2/5N2/PP3KPP/RNBQR3 b kq -,c6c5 b1c3 c5d4 c3a4 b6d8 f3d4 d8h4 f2g1 h6g4 d4f3
7Q/7R/4p3/3p1r2/4kq2/8/6P1/6K1 b - -,f4c1 g1h2 e4d3 h8a8 c1f4 h2h1 f4c4 a8a3 d3c2 h1h2
8/p4ppk/7p/3r2q1/5P2/6P1/PP3QP1/2R3K1 b - -,g5e7 c1e1 e7c7 b2b3 a7a5 f2f3 c7c5 f3e3 c5d6 e3e4
8/7p/5P2/P3p1k1/4Pn2/5K2/8/8 b - -,g5f6 f3f2 f4e6 a5a6 e6c7 a6a7 f6g5 f2f3 h7h5 f3e3
1R6/K4p2/P4kp1/7p/8/6PP/r7/8 b - -,a2a3 b8b6 f6g5 b6b5 f7f5 a7b6 h5h4 g3g4 g5f4 b5a5
rnbqk2r/p1ppnpbp/1p2p1p1/7P/2PP4/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,h7h6 e2e4 d7d6 h5g6 e7g6 d1c2 d8e7 c1e3 c8b7 e1a1
r2q1rk1/p3bppp/2pp1n2/2n1p2b/1P2P3/2N2N1P/P1P2PP1/R1BQRBK1 b - -,c5e6 a1b1 d8c7 d1d3 f8d8 a2a3 a7a6 f3h4 d6d5 g2g4
5rk1/1p3pp1/p1n5/6P1/4q3/P1P1P2R/6P1/1R1bK3 b - -,c5d7 a1b1 h5g6 a2a4 h7h6 c1a3 a7a6 b1b3 d8c7 b4b5
rnbq1rk1/pp2p1bp/2p3pn/3pN3/3P4/2PB3P/PP3PP1/RNBQ1RK1 b - -,h6f7 e5f7 f8f7 b1d2 d8d6 d2f3 b8d7 f3g5 f7f8 f2f4
rn1qkbnr/pp3ppp/4p3/2ppP3/2P5/3P1B2/PP3PPP/RNBQK2R b KQkq -,g8e7 c4d5 e7d5 b1c3 b8c6 c3d5 e6d5 d1b3 c6e5 f3d5
r3r1bk/2pq2p1/p1R2b1p/3np3/1P3p2/P2P1NP1/3BPP1P/2QNR1K1 b - -,a8d8 c6a6 d7h3 b4b5 h6h5 g1h1 e5e4 d3e4 e8e4 f3g1
8/R3k2p/5pp1/8/2K1P3/p3rP1P/6P1/8 b - -,
r1bqk1nr/pp5p/2np2pb/1N2pp2/4PP2/1P6/PBPQ2PP/R3KBNR b KQkq -,g8f6 d2d6 h6f4 g1h3 f4e3 b5c7 e8f7 f1c4 f7g7 d6d8
3rk3/pp3ppp/2p5/8/3R4/2P1P1P1/PP3K1P/8 b - -,
rnb1k2r/5pb1/p2pN2p/q5p1/Np6/1B4P1/PPP1QPP1/2KR3R b kq -,a8a7 e6g7 e8f8 g7h5 a7e7 e2c4 c8e6 c4d4 a5e5 d4b4
6k1/6p1/8/1p2P3/2p1N3/q1P1Kp2/8/8 b - -,a3c1 e3f3 c1f1 f3g4 f1e2 g4f4 g8f7 e4g5 f7e7 g5e4
8/K4p2/PR4p1/5k1p/8/6PP/r7/8 b - -,f5e4 b6f6 a2b2 f6f7 b2b3 f7b7 b3d3 b7b6 d3g3 b6b4
7Q/7R/4p3/3p1r2/4k3/8/5qPK/8 b - -,f2f4 h2g1 f4c1 g1h2 e4d3 h8a8 c1f4 h2h1 f4c4 a8a3
8/3r1k1p/3p4/5p2/P1RK1P2/7P/PrR5/8 b - -,b2b8 c4c7 d7c7 c2c7 f7e6 c7c3 b8b4 c3c4 b4b2 a2a3
r4bnr/ppkn2pp/2p1bp2/4p3/1PP5/2N1PN2/P3BPPP/R1B2RK1 b - -,f8b4 c1b2 a7a5 a1c1 b7b6 f3d2 g8h6 d2e4 e6f5 h2h3
r2q1rk1/ppbbn1pp/2n1pp2/3pP3/3P1P2/2NB1N2/PP4PP/R1BQ1RK1 b - -,
2k5/2R5/P1np4/1N6/8/8/1K6/6r1 b - -,c8d8 c7c6 g1g5 c6d6 d8e8 d6b6 e8f7 a6a7 g5g8 b6b8
3r1rk1/pbq1ppbp/1pn3p1/2p1P2n/2B2P2/1NP1B3/PP1N2PP/R2Q1RK1 b - -,c6e5 f4e5 g7e5 g1h1 e5h2 f1f3 b7f3 d1f3 h2f4 e3f4
5k2/3b2N1/6KP/8/5P2/8/8/8 b - -,e7e6 d1e2 g7h6 a1e1 c6e7 g2g4 c7c6 e2f3 c6f3 f1f3
r1bqr1k1/p1p2ppp/1p6/2bP4/4PPn1/3B2P1/PPQ4P/RNB2R1K b - -,f7f5 b1c3 c8b7 c2e2 g4f6 e4e5 f6d5 d3c4 g8h8 e2g2
rnb1kb1r/pp1p1ppp/2p2n2/q3p3/2BPP3/8/PPPB1PPP/RN1QK1NR b KQkq -,a5b6 c4f7 e8f7 d4e5 f6e4 d1f3 f7e8 f3e4 b6b2 d2c3
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d3d4 b5c4 e2e4 d7d5 e4d5 e6d5 d4c5
2k4r/pb3p1p/1B1bpp2/8/2P1n1r1/5N2/1P1Q1PPP/R2B1RK1 b - -,e4d2 g2g3 d2f3 d1f3 b7f3 a1a7 g4c4 a7f7 f6f5 b6e3
q2b4/2p1k3/B2p1n1p/1Q1Pp1pP/1P2PpP1/5P2/1K3B2/8 b - -,c7c5 d5c6 d8c7 b2c3 e7e6 c3b3 e6f7 b5a4 a8d8 a6c4
r1bqk2r/ppp1ppbp/2np2p1/8/3PP1n1/2N1B2P/PPPQ1PP1/2KR1BNR b kq -,g4e3 d2e3 c8d7 c1b1 e7e5 d4e5 d6e5 f1c4 e8h8 h3h4
2N5/5pk1/8/6pR/8/1P5p/7r/3K4 b - -,g7g6 h5h8 g5g4 b3b4 h2b2 c8e7 g6g5 h8g8 g5f4 e7d5
8/1K3p2/PR4p1/7p/4k3/6PP/r7/8 b - -,e4f3 b6b3 f3g2 h3h4 g2h3 a6a7 h3g4 a7a8q a2a8 b7a8
r2r2k1/1R2pp1p/2p1bbp1/q7/P7/B3P1P1/2Q2PBP/3R2K1 b - -,d8d1 c2d1 a5a4 d1a4 a8a4 h2h4 a4a3 g2c6 a3a1 g1g2
5KQ1/3k4/4b3/3p4/1B6/3p4/8/8 b - -,
rnb1kb1r/pp1p1ppp/1qp2n2/4P3/2B1P3/8/PPPB1PPP/RN1QK1NR b KQkq -,f6e4 c4f7 e8f7 d1f3 f7e8 f3e4 b6b2 d2c3 b2c1 e1e2
2r5/ppp4R/2np1k2/4p1Np/3P3P/2P1P1rB/PP1K4/8 b - -,c8f8 h7c7 f6g6 c7d7 f8f2 d2d3 d6d5 d7d5 e5d4 d5d6
5rk1/1p3pp1/p1n5/6P1/8/P1P1P2R/5KP1/1q1b4 b - -,c8f8 h7c7 f6g6 c7d7 f8f2 d2d3 d6d5 d7d5 e5d4 d5d6
r1bq1rk1/pp1np1bp/2p3pn/3pN3/3P1P2/2PB3P/PP4P1/RNBQ1RK1 b - -,a7a5 b1d2 d7e5 f4e5 f8f1 d1f1 c8f5 d2f3 f5d3 f1d3
rnbqkb1r/1pp1p1pp/p4n2/3p1P2/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c8f5 f1d3 f5g4 d3e2 g4f3 e2f3 b8c6 c1g5 e7e6 e1h1
7k/3b2N1/5PKP/8/8/8/8/8 b - -,c8f5 f1d3 f5g4 d3e2 g4f3 e2f3 b8c6 c1g5 e7e6 e1h1
6K1/3k4/8/3p4/1B6/3p4/8/8 b - -,
8/PK3p2/1R4p1/7p/8/5kPP/r7/8 b - -,a2a7 b7a7 f3g3 b6b3 g3f4 a7b6 g6g5 b6c5 f4e4 b3b4
1rb1r1k1/2q3p1/pp1b3p/3Ppp2/2P5/B2Q3P/P4PP1/2R1RBK1 b - -,c8d7 c1c3 g8h7 d3g3 b8c8 h3h4 b6b5 c3c1 b5c4 f1c4
r1bq2k1/pppp1ppp/5b2/3P1n2/8/8/PPPN1PPP/R1B1QBK1 b - -,d8e7 d2e4 f6e5 c2c3 c7c6 c1g5 f7f6 f1c4 g8f8 g5d2
r1bqkbnr/3p1ppp/p1n1p3/2p1N3/2p5/2NP2P1/PP2PPBP/R1BQK2R b KQkq -,c4d3 e5c6 d7c6 g2c6 c8d7 c6d7 d8d7 d1d3 d7d3 e2d3
r4rk1/p4ppp/bq2p2n/2bpP3/3p1PP1/5N1P/PP1N4/R1BQR1K1 b - -,d4d3 g1g2 c5f2 d2b3 f2e1 d1e1 d5d4 b3d4 a6b7 g2g3
8/p4ppk/6qp/3r4/5P2/6P1/PPQ3P1/2R3K1 b - -,f7f6 g3g4 d5d4 g2g3 d4d3 g1h2 h6h5 c1h1 d3d5 c2g6
rn1qkb1r/pp2ppp1/2p2n1p/3p3b/2PP4/4PN1P/PP1NBPP1/R1BQK2R b KQkq -,h5f3 e2f3 e7e6 e1h1 b8d7 e3e4 d5e4 d2e4 f6e4 f3e4
3r1rk1/1bq1ppbp/ppn3p1/2p1P2n/5P2/1NP1B3/PP1NB1PP/R2Q1RK1 b - -,c5c4 b3d4 h5f4 f1f4 g7e5 f4h4 c6d4 e3d4 d8d4 h4d4
r1b2rk1/p3bppp/1qn1pn2/1Np5/2B1PP2/8/PPP1N1PP/R1BQ1RK1 b - -,f8d8 d1e1 f6e4 e2g3 e4g3 h2g3 c8a6 b5a3 c6d4 f1f2
8/3k4/8/2pP3p/2P2B1P/1P2pP1b/1P2K3/2N5 b - -,d7c8 c1d3 h3d7 d3c5 d7g4 e2e3 g4h3 f4e5 c8d8 d5d6
8/8/P7/3K3p/8/6bk/8/6B1 b - -,g3b8 g1f2 h3g2 f2h4 b8a7 h4f6 g2f1 f6e7 f1g1 d5c6
3k4/6p1/2K5/6N1/8/6N1/8/8 b - -,g3b8 g1f2 h3g2 f2h4 b8a7 h4f6 g2f1 f6e7 f1g1 d5c6
1k3b1r/pp1q1pp1/2r1p2p/n2pP2P/n2P2PB/PpPQNN2/1P3PK1/1R5R b - -,a7a6 d3d2 c6c8 b1a1 d7c6 h1b1 h8g8 g2h3 g7g6 h5g6
2k4r/pb3p1p/1B1bpp2/8/2P3r1/8/1P1N1PPP/R2B1RK1 b - -,f8a3 b2a3 c6c3 d3e2 h8c8 e3d1 d7c7 d1c3 a4c3 e2f1
8/K4p2/1R4p1/7p/8/5kPP/8/8 b - -,f3g3 b6b3 g3f4 a7b6 f4e5 b6c5 e5f4 c5d4 g6g5 b3e3
1r2k3/ppR2ppp/2p5/8/8/2P1P1P1/PP3K1P/8 b - -,b8d8 c7b7 d8d2 f2f3 d2h2 f3e4 h2d2 b7a7 d2b2 a2a4
8/5P1p/8/p3p1k1/1P2Pn2/5K2/8/8 b - -,a5a4 f7f8q a4a3 f8f5 g5h6 f3g4 f4g6 f5f7 a3a2 f7a2
2k5/ppp2p1p/2n2p2/1B6/2PB4/5q2/PP2Q2K/R7 b - -,a5a4 f7f8q a4a3 f8f5 g5h6 f3g4 f4g6 f5f7 a3a2 f7a2
8/5k1p/8/4Kp2/5r2/7P/P1R5/8 b - -,
r4rk1/p4ppp/bq2p2n/2bpP3/5PP1/3p1N1P/PP1N3K/R1BQR3 b - -,c5f2 e1f1 a8c8 d2b3 c8c2 c1d2 f2e3 h2g3 e3d2 f3d2
rn1qk2r/pbppnpbp/1p2p1P1/8/2PP4/2N2N2/PP2PPP1/R1BQKB1R b KQkq -,h7g6 h1h8 g7h8 e2e4 d7d6 c1g5 d8d7 d1d2 f7f6 g5e3
r1b2rk1/p3bppp/1qn1pn2/1Np5/2P1PP2/1B6/PP2N1PP/R1BQ1RK1 b - -,f6e4 b3c2 e4f6 e2c3 f8d8 d1f3 a7a6 c3a4 b6b8 f3c6
4r1k1/1p3pp1/p1n5/6q1/8/P1P1P1R1/6PK/3b4 b - -,c8a6 e2c3 a6b5 c4b5 c5c4 g1h1 f8d8 d1e2 c6d4 e2c4
6k1/5p1p/6p1/R7/4PK2/pr3P1P/6P1/8 b - -,
rnb1kb1r/pp1p1Bpp/1qp5/4P3/4n3/8/PPPB1PPP/RN1QK1NR b KQkq -,e8f7 d1f3 f7e8 f3e4 b6b2 d2c3 b2c1 e1e2 c1h6 b1d2
8/K4p2/6p1/7p/8/1R4kP/8/8 b - -,g3f4 a7b6 g6g5 b6c5 f4e4 b3b4 e4e5 b4d4 e5e6 c5c4
2k4r/pb3p1p/1B1bpp2/8/2P5/8/1P1N1PrP/R2B1R1K b - -,g3f4 a7b6 g6g5 b6c5 f4e4 b3b4 e4e5 b4d4 e5e6 c5c4
5r2/ppR5/2np1k2/4p1Np/3P3P/2P1P1rB/PP1K4/8 b - -,f6g6 c7d7 e5d4 d7d6 g6g7 c3d4 f8f2 d2d3 c6b4 d3c4
r1b2rk1/ppq2ppp/2nb4/3Q2B1/B5n1/2NN4/PPP2PP1/R4R1K b - -,c6b4 d5e4 b4d3 c2d3 c7c5 g5f4 f8d8 h1g1 d6f4 e4f4
r1bq1rk1/pp1np1bp/6pn/2ppN3/3P1P2/2PB3P/PP1N2P1/R1BQ1RK1 b - -,a7a5 d2f3 c5d4 c3d4 d8b6 f1f2 d7f6 g2g4 f6e4 f2e2
7k/5PN1/2b3KP/8/8/8/8/8 b - -,a7a5 d2f3 c5d4 c3d4 d8b6 f1f2 d7f6 g2g4 f6e4 f2e2
r1bqk2r/ppp1b1pp/2np1n2/3Pp3/4Pp2/1PN2N1P/P1P1BPP1/R1BQK2R b KQkq -,c6b8 a2a4 e8h8 d1d3 g8h8 c1a3 a7a6 f3d2 c8d7 a3b2
2k5/ppp2p1p/2n2p2/1B6/2PB4/8/PP2q3/R6K b - -,c6b8 a2a4 e8h8 d1d3 g8h8 c1a3 a7a6 f3d2 c8d7 a3b2
3k4/8/8/2BP3p/2P4P/1P3P2/1P2N3/5K2 b - -,c6b8 a2a4 e8h8 d1d3 g8h8 c1a3 a7a6 f3d2 c8d7 a3b2
r1bqk2r/ppp2ppp/2p5/4N3/4n3/8/PPPP1bPP/RNBQR2K b kq -,d8h4 e5f3 f2e1 d1e2 h4e7 e2e1 c8g4 f3g1 e4d6 e1f2
r1bqk1nr/1pp2ppp/2n1p3/p2pP3/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 h2h4 c8a6 f1a6 a8a6 h4h5 h7h6 e1f1 a5a4 h1h3
2k4r/pb3p1p/1B1bpp2/8/2P5/8/1P1N1P1r/R2B1RK1 b - -,b7b6 h2h4 c8a6 f1a6 a8a6 h4h5 h7h6 e1f1 a5a4 h1h3
1rbqnrk1/p3ppbp/2np2p1/2pN1P2/1p2P3/3PB1PP/PPPQN1B1/1R3RK1 b - -,c8d7 g1h2 e8c7 e3h6 f7f6 b1e1 g7h6 d2h6 g6g5 g3g4
r2qk2r/ppp1bQ1p/2n3p1/8/2B2p2/3P4/PPP2PPP/RN3RK1 b kq -,e8d7 c4e6 d7d6 e6g4 h8f8 f7e6 d6c5 b1c3 a7a6 f1e1
8/3k4/8/2BP3p/2P4P/1P3PN1/1P6/5K2 b - -,e8d7 c4e6 d7d6 e6g4 h8f8 f7e6 d6c5 b1c3 a7a6 f1e1
5qk1/6p1/4P3/1p6/2p5/2P1K3/5N2/8 b - -,e8d7 c4e6 d7d6 e6g4 h8f8 f7e6 d6c5 b1c3 a7a6 f1e1
rnbqk2r/4bp2/p2pp2p/6p1/Np1N4/1B4P1/PPP1QPP1/2KR3R b kq -,a6a5 f2f4 a8a6 f4f5 e6f5 e2b5 c8d7 b5d5 e8h8 h1h6
5r2/pR6/2np2k1/4p1Np/3P3P/2P1P1rB/PP1K4/8 b - -,e5d4 c3d4 f8f2 d2d3 f2f4 g5e6 f4f3 b7g7 g6h6 g7g3
3k4/8/8/2BP3N/2P4P/1P3P2/1P6/5K2 b - -,e5d4 c3d4 f8f2 d2d3 f2f4 g5e6 f4f3 b7g7 g6h6 g7g3
q7/Pr3kpp/2Q2p2/3p4/3P4/1P5P/2P2PP1/R5K1 b - -,f7f8 c6b7 a8b7 a7a8q b7a8 a1a8 f8f7 c2c4 f7e7 a8a7
r2q3r/pppkb2p/2n3p1/8/2B2Q2/3P4/PPP2PPP/RN3RK1 b - -,d8f8 f4g4 f8f5 g4f5 g6f5 b1d2 e7f6 c2c3 c6e5 f1e1
r2q1rk1/p1ppbp2/bpn1p1p1/4P3/2PPN3/7Q/PP3PP1/R3KB1R b KQ -,d8f8 f4g4 f8f5 g4f5 g6f5 b1d2 e7f6 c2c3 c6e5 f1e1
r1b2rk1/pp1np1bp/1q4pn/3pN3/3P1P2/3B1N1P/PP4P1/R1BQ1RK1 b - -,h6f7 g1h2 f7d6 a2a4 a7a5 a1a3 d7f6 a3b3 b6a7 b3c3
4k3/8/8/2BP3N/2P2P1P/1P6/1P6/5K2 b - -,h6f7 g1h2 f7d6 a2a4 a7a5 a1a3 d7f6 a3b3 b6a7 b3c3
2r3rk/pp1nbp2/2q1p2p/3pP2Q/3P4/P5RN/1P3PPP/4R1K1 b - -,c6c1 e1d1 g8g7 g3b3 b7b6 g2g3 c1c2 d1d3 d7f8 b3c3
r2qr3/3nppkp/p2p1np1/1PpP4/4P3/2N2P1P/1PPQBP2/R3K2R b KQ -,a6b5 a1a8 d8a8 e2b5 a8a1 c3d1 e8b8 b5d7 f6d7 e1h1
r1bqk2r/ppp2ppp/2p5/4N3/4n3/8/PPPP2PP/RNB1Q2K b kq -,d8f6 e5f3 f6e7 d2d3 e4d6 e1g3 e8h8 b1c3 f7f6 c1d2
4q3/pb5p/1p2p2k/4N3/PP2P3/2P1QPP1/6K1/8 b - -,h6g7 e3g5 g7h8 g5f6 h8g8 e5g4 h7h6 g4h6 g8h7 h6g4
1rr3k1/p4ppp/b3p2n/3pP3/3N1PP1/q2p2NP/P2Q3K/1R2R3 b - -,a6c4 e1d1 a7a5 g3h5 a5a4 f4f5 a3a2 d2a2 c4a2 b1b8
r7/ppp5/2kpB3/2b1p3/4P3/2NP1Qp1/PPP2P1r/R4RK1 b - -,a8h8 f3g3 c5d4 g3h2 h8h2 g1h2 b7b5 e6d5 c6b6 h2g2
3k4/8/8/2BP1P1N/2P4P/1P6/1P6/5K2 b - -,a8h8 f3g3 c5d4 g3h2 h8h2 g1h2 b7b5 e6d5 c6b6 h2g2
4q1k1/6p1/4P3/1p6/2p1N3/2P1K3/8/8 b - -,a8h8 f3g3 c5d4 g3h2 h8h2 g1h2 b7b5 e6d5 c6b6 h2g2
5r2/pR6/2np2k1/6Np/3P3P/2P3rB/PP1K4/8 b - -,f8f2 d2e1 f2f4 h3d7 f4h4 g5f3 g3f3 d7e8 g6h6 e8c6
8/5k1p/8/5K2/7r/6RP/P7/8 b - -,h4a4 a2a3 a4a5 f5e4 f7e6 g3d3 a5a4 e4e3 h7h5 e3d2
8/5p2/8/2K1k2p/N7/7B/7P/8 b - -,e5f4 c5d4 f7f5 a4b6 f4g5 b6d5 f5f4 d4e4 f4f3 e4f3
Q7/7R/4p3/5r2/3pk3/4q3/6PK/8 b - -,
Q7/r4kpp/5p2/3p4/3P4/1P5P/2P2PP1/R5K1 b - -,a7a8 a1a8 f6f5 c2c4 f7e7 c4d5 g7g6 a8a6 g6g5 d5d6
q2b4/1Bpnk3/3p3p/1Q1Pp1pP/1P2PpP1/5P2/1K3B2/8 b - -,a8a5 b4a5 c7c6 d5c6 d7c5 a5a6 d8b6 b5b6 c5a4 b2b3
2k5/8/3B4/3P1P1N/2P4P/1P6/1P6/5K2 b - -,a8a5 b4a5 c7c6 d5c6 d7c5 a5a6 d8b6 b5b6 c5a4 b2b3
rnb1k2r/pp3ppp/1np1p3/4P3/Pb1q4/1BN2N2/1P1B1PPP/R2QK2R b KQkq -,d4d8 a4a5 b6d5 e1h1 b4e7 d1e2 b8d7 f1d1 d8c7 a1c1
8/2k4p/R4pp1/8/1K2P3/p3rP1P/6P1/8 b - -,
6k1/6p1/4q3/1p6/2pKN3/2P5/8/8 b - -,e3e2 b4a3 f6f5 e4f5 e2g2 a3b4 g2g5 f5g6 h7g6 b4c4
1rr3k1/p4ppp/b3p2n/3pP3/q2N1PP1/3pQ1NP/P6K/1R2R3 b - -,b8b1 d4b3 b1e1 e3e1 c8c2 h2g1 a4f4 g3f1 f4f3 b3d2
r1bqk2r/bpp2p2/p1np3p/4p1p1/4Pn2/1BPPBNP1/PP3P1P/R2QRNK1 b kq -,f4g6 e3a7 c6a7 d3d4 a7c6 b3a4 b7b5 a4b3 a8b8 a2a4
r1bqkb1r/pppp2pp/2n2n2/4p3/4N3/6P1/PPPPNPBP/R1BQK2R b KQkq -,f6e4 g2e4 d7d5 e4g2 d5d4 e1h1 c8e6 d2d3 d8d7 c2c3
8/pk1rQ3/8/1R4p1/q5P1/P3P3/1P3P2/4K3 b - -,b7a6 e7e6 a6b5 e6d7 b5b6 d7a4 a7a6 b2b4 b6b7 a4a5
3k4/8/3B4/2PP1P1N/7P/1P6/1P6/5K2 b - -,b7a6 e7e6 a6b5 e6d7 b5b6 d7a4 a7a6 b2b4 b6b7 a4a5
r1bqk2r/pppnppb1/5npp/3p4/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R b KQkq -,f6e4 c3e4 d5e4 d2a5 d7b6 f3d2 d8d5 a5a3 d5c6 a3b3
5Q2/7p/4nk2/P3p3/4P3/5K2/8/8 b - -,e6f8 f3g4 f6g6 g4f3 h7h5 f3e2 g6f6 e2d2 f8e6 d2e1
rnbqk2r/pp3ppp/1np1p3/4P3/Pb2N3/1B3N2/1P1B1PPP/R2QK2R b KQkq -,b4d2 f3d2 e8h8 a4a5 b6d5 e1h1 b8d7 d2c4 b7b5 a5b6
8/5p1k/6pp/p1b1p3/B1p1P3/2P2PK1/1PQ3PP/2q5 b - -,b4d2 f3d2 e8h8 a4a5 b6d5 e1h1 b8d7 d2c4 b7b5 a5b6
r1bqkb1r/pppp2pp/2n5/4p3/4B3/6P1/PPPPNP1P/R1BQK2R b KQkq -,d7d5 e4g2 d5d4 d2d3 c8e6 e1h1 d8d7 c2c3 e6d5 g2d5
2k5/8/2PB4/3P1P1N/7P/1P6/1P6/5K2 b - -,d7d5 e4g2 d5d4 d2d3 c8e6 e1h1 d8d7 c2c3 e6d5 g2d5
rnbq1rk1/ppppppbp/5np1/4B3/2PP4/4P3/PP3PPP/RN1QKBNR b KQ -,d7d6 e5f6 g7f6 b1c3 c7c5 g1f3 c5d4 f3d4 b8c6 d1d2
r2q1rk1/p1pp1p2/bpn1pNp1/4P3/2PP3b/7Q/PP3PP1/R3KB1R b KQ -,a7a6 b1c3 d7d6 e5g3 c7c5 g1f3 c5d4 f3d4 b8c6 f1e2
8/8/8/3k4/3B4/3K4/8/7N b - -,d5e6 d3c4 e6d6 d4h8 d6c7 c4c5 c7b7 h8d4 b7a6 h1g3
5n2/7p/P4k2/4p3/4P3/5K2/8/8 b - -,d5e6 d3c4 e6d6 d4h8 d6c7 c4c5 c7b7 h8d4 b7a6 h1g3
1R6/K4p2/P4kp1/7p/8/1r4PP/8/8 b - -,
r1b2rk1/4qppp/p1pbpn2/2ppN3/3P4/2P1P1B1/PPQN1PPP/R3K2R b KQ -,c8b7 e5d3 f6d7 c2b3 c5c4 b3b7 c4d3 b7c6 d6g3 h2g3
r2q1rk1/ppbbn1pp/4p3/3pP3/1n1P4/P4N2/1P2B1PP/RNBQ1RK1 b - -,f8f3 f1f3 b4c6 c1e3 e7f5 f3f5 e6f5 b1c3 d7e6 c3a4
r1bqk2r/bpp2p2/p1np3p/4p1p1/4P3/1BPPBNPn/PP3PKP/R2QRN2 b kq -,g5g4 f3g1 h3g1 g2g1 h6h5 e3a7 c6a7 f1e3 c8d7 d3d4
1q1b4/1Bpnk3/Q2p3p/3Pp1pP/1P2PpP1/5P2/1K3B2/8 b - -,e7e8 f2a7 b8b7 a6b7 e8f7 b7c8 f7e7 a7f2 e7e8 b2c3
8/5r2/2N2B2/8/2n2K2/2kR4/8/8 b - -,c3d3 c6e5 c4e5 f4e5 f7f8 f6g5 f8g8 g5h6 g8b8 h6g5
rn3rk1/pbq1ppbp/1p3np1/2p5/2B1P3/1NP1BP2/PP1N2PP/R2Q1RK1 b - -,b8d7 a2a4 a8d8 d1e2 f6h5 a4a5 b7c6 f1d1 d7e5 c4b5
R7/5kpp/5p2/3p4/3P4/1P5P/2P2PP1/6K1 b - -,f7e7 a8a7 e7d6 a7g7 h7h5 c2c4 d6c6 c4c5 c6b5 b3b4
8/8/2k5/8/8/K6P/3pB3/8 b - -,c6d6 e2g4 d6e7 g4d1 e7e6 a3b3 e6f5 b3c3 f5f4 c3d2
1Q6/7R/4p3/4kr2/3p4/4q3/6PK/8 b - -,
2k4r/ppp2ppp/5n2/8/5b2/2NB4/PPK2PPP/7R b - -,h8e8 g2g3 f4d6 h1d1 a7a6 d3c4 e8e7 c3d5 f6d5 d1d5
8/5k1p/8/5K2/r7/P5RP/8/8 b - -,h7h5 f5e5 f7e7 e5d5 h5h4 g3e3 e7d7 d5e5 a4a5 e5f6
r1bq1rk1/p2nb1pp/2p1pn2/1p1p1pB1/3PP3/P1NB1P2/1PP1N1PP/R2Q1RK1 b - -,f6e4 g5e7 e4c3 e7d8 c3d1 a1d1 f8d8 d1e1 d8e8 e2f4
r1b1k2r/ppp2ppp/2p2q2/4N3/4Q3/8/PPPP2PP/RNB4K b kq -,f6e4 g5e7 e4c3 e7d8 c3d1 a1d1 f8d8 d1e1 d8e8 e2f4
r2q1rk1/ppbbn1pp/4p3/3pP3/1n1P4/2N2N2/PP2B1PP/R1BQ1RK1 b - -,
8/8/2k5/8/8/K6P/8/3B4 b - -,c6d5 d1e2 d5e5 a3b4 e5f6 e2g4 f6e5 b4a4 e5f6 a4b3
r1bq1rk1/ppppbppp/2n5/3nP3/4Q3/8/PPPP1PPP/RNB1KBNR b KQ -,d5b4 e1d1 d7d5 e4e1 c8f5 d2d3 f7f6 e5e6 c6d4 b1a3
8/5k1p/8/r7/4K3/P5RP/8/8 b - -,f7e6 g3d3 a5h5 e4f4 e6f6 d3e3 h5h4 f4g3 h4a4 g3f3
