8/8/2k4P/p7/7R/P1B3K1/1P4P1/3r4 b - -,f8e8 e1h1 b8d7 d1c2 d8c7 a1e1 b7b6 e3e4 f6e4 c3e4,Mate
rn1q1rk1/ppp1bpp1/4p1bP/3pN3/3PnB1P/2N1P3/PPP2P2/R2QKB1R b KQ -,e4c3 d1g4 c3e4 h4h5 e7g5 h5g6 f7f5 g4h3 g7h6 f2f3,448
r7/3kB2p/1R1P2p1/p4p2/1b6/1P6/P5PP/5K2 b - -,a8c8 b6b7 d7e6 b7c7 c8a8 c7c6 e6d7 c6c4 d7e6 c4h4,7
rn1q1rk1/4bppp/b3p1P1/3pn2P/pp1N1P2/4B3/PPPQN3/2KR1B1R b - -,e5c4 d2e1 c4e3 h5h6 f7g6 h6g7 f8f6 f4f5 e3d1 e2f4,-362
8/8/2k4P/p7/6KR/P1Br4/1P4P1/8 b - -,b8d7 f4e5 b4b3 a2a3 b3c2 d2c2 d7e5 e2c3 e5g4 e3f4,Mate
r2b1k2/3P2pp/ppN1pp2/8/8/6P1/PP3PKP/2R5 b - -,g7g6 f2f4 f8f7 c1d1 b6b5 g2f3 a6a5 f3e4 f7g8 d1d6,351
6k1/p3bp2/1p5p/4P1p1/4K1PP/2PrB3/8/R7 b - -,,0
8/7P/8/p1k5/6KR/P1Br4/1P4P1/8 b - -,d3d7 h4h5 d7c7 e3d4 e7c5 a1a6 g8f8 e4f5 f8e7 d4c5,Mate
8/4Rp1p/6pk/4Q3/4p3/7P/5qPK/8 b - -,f2f5 e5f5 g6f5 h2g3 h6g7 g3f4 g7g6 e7e5 g6f6 e5f5,1194
5B2/r2k3p/1R1P2p1/p4p2/1b6/1P6/P5PP/5K2 b - -,a7a8 f8e7 a8c8 b6b7 d7e6 b7c7 c8a8 c7c6 a5a4 b3a4,9
2kr3r/1bp2ppp/3N2q1/2p2n2/Q7/2P1R3/PP3PPP/R1B1N1K1 b - -,g6d6 e3d3 d6e6 c1f4 d8d3 e1d3 e6d5 d3e1 h8d8 e1f3,25
rn1q1rk1/4bppp/b3p1P1/3p3P/ppnN1P2/3QB3/P1P1N3/2KR1B1R b - -,d8d6 h5h6 f7g6 d4e6 d6e6 e3f2 b4b3 a2b3 a4b3 c2b3,-485
3r1k2/p4ppp/2BP3q/8/4R1b1/5N2/PP3PPP/3R2K1 b - -,g4e6 d6d7 h6f6 b2b4 f6b2 b4b5 b2a2 f3g5 a2c2 e4e1,248
rnb1kb1r/1p3p1p/p2p1p2/3NpP2/3NP3/1R6/P1PK2PP/5B1R b kq -,e5d4 d5c7 e8d8 c7a8 b8d7 f1c4 d7c5 c4d5 f8h6 d2e2,11
r3qrk1/p5pp/2Q1pp2/8/3P4/4P3/P4PPP/1RR3K1 b - -,e6e5 d4e5 f6e5 c6c4 e8f7 g2g3 a8d8 c4f7 f8f7 b1b5,250
3r3Q/8/8/p1k5/6KR/P1B5/1P4P1/8 b - -,e6e5 d4e5 f6e5 c6c4 e8f7 g2g3 a8d8 c4f7 f8f7 b1b5,Mate
rn1q1b2/pb3p1k/1p3p1p/3P1N2/6Q1/2NB4/PP3PPP/4R1K1 b - -,e6e5 d4e5 f6e5 c6c4 e8f7 g2g3 a8d8 c4f7 f8f7 b1b5,Mate
rnb1kb1r/1pN2p1p/p2p1p2/5P2/3pP3/1R6/P1PK2PP/5B1R b kq -,e8d8 c7a8 b8d7 a8b6 d7c5 d2e2 c8d7 b6d7 c5b3 d7f6,10
8/4bkp1/1B3p1p/2p5/2P5/1b1PK2P/3P1PP1/8 b - -,e7d6 g2g4 f7e6 e3e2 f6f5 f2f3 e6f7 e2e3 f7g6 e3e2,-296
r1bqk2r/pppnppbp/3p1np1/6B1/3P4/5NP1/PPPNPPBP/R2QK2R b KQkq -,c7c5 e1h1 c5d4 f3d4 h7h6 g5f6 d7f6 a2a4 h6h5 a4a5,-26
2kr3r/1b3ppp/3p2q1/2p2n2/QP6/2P1R3/P4PPP/R1B1N1K1 b - -,f5e3 c1e3 h8e8 a4b5 g6e4 a2a4 f7f5 h2h4 f5f4 e3d2,-59
r4rk1/1b2bpp1/pq2p2p/4P3/1p1N2RP/2PB2Q1/PP4P1/R5K1 b - -,b6d4 c3d4 g7g5 h4g5 h6h5 g3h4 g8g7 a1f1 f8h8 h4f2,959
5B2/r2k3p/3P2p1/pRb2p2/8/1P6/P5PP/5K2 b - -,c5d6 b5d5 a7a6 f1e2 d7e6 d5d6 a6d6 f8d6 e6d6 e2e3,5
r3kb1r/pp2ppp1/q1p5/2Q4p/3P3P/3b2P1/PP3PB1/R1B1R1K1 b kq -,f7f6 e1e6 a8d8 d4d5 d3c4 d5c6 c4e6 c6b7 g7g5 h4g5,37
3r2k1/5pp1/1q2p1p1/3r4/1ppP4/1PP1Q2P/5PP1/1R1R2K1 b - -,b4c3 e3c3 d5d4 d1d4 d8d4 c3c2 b6c5 b3c4 d4c4 c2d2,-30
r1bqk2r/pp1nppbp/3p1np1/2p3B1/3P4/2P2NP1/PP1NPPBP/R2QK2R b KQkq -,c5d4 c3d4 h7h6 g5f6 d7f6 e1h1 a7a5 a2a4 e8h8 e2e4,-43
7B/8/8/p1k5/6KR/P7/1P4P1/8 b - -,c5d4 c3d4 h7h6 g5f6 d7f6 e1h1 a7a5 a2a4 e8h8 e2e4,Mate
5B2/r2k3p/3b2p1/p2R1p2/8/1P6/P5PP/5K2 b - -,,0
r4rk1/1b2bp2/pq2p2p/4P1P1/1p1N2R1/2PB2Q1/PP4P1/R5K1 b - -,b6d8 g5h6 g8h8 g4g7 e7g5 g7g5 b4c3 b2c3 d8d5 g5g7,1221
r3qrk1/p5pp/2Q2p2/4P3/8/4P3/P4PPP/1RR3K1 b - -,f6e5 c6c4 e8f7 c4f7 f8f7 b1b5 a8e8 h2h4 h7h6 g2g3,247
rn1q1b1k/pb3p2/1p3p1p/3P1N1Q/8/2NB4/PP3PPP/4R1K1 b - -,b7a6 f5h6 a6d3 h6f7 h8g7 f7d8 d3g6 h5h3 b8d7 h3d7,1105
2kr3r/1b3ppp/3p2q1/2p5/QP6/2P1B3/P4PPP/R3N1K1 b - -,h8e8 a4b5 g6e4 a2a4 f7f5 h2h4 e8e5 b4c5 d6c5 a1b1,-58
r1bqr1k1/p2n1ppp/2pb1p2/1p1p4/3P2PP/2NBPQ2/PPP1NP2/R3K2R b KQ -,b5b4 c3a4 d7b6 a4b6 a7b6 g4g5 a8a5 g5f6 g7g6 e1d2,-37
8/3k3p/r2B2p1/p2R1p2/8/1P6/P5PP/5K2 b - -,,0
r2qk1nr/1bp1ppbp/ppn3p1/3p4/B2P1B1P/2P1PN2/PP3PP1/RN1QK2R b KQkq -,g8f6 f3e5 b6b5 a4c2 f6h5 e5c6 b7c6 f4h2 h5f6 h2e5,70
2k4r/ppp2ppp/2p2n2/2P5/8/4B3/PPP2P1q/2KQ1N2 b - -,h2h1 c1b1 h8e8 e3d2 h7h5 d2c3 h5h4 a2a3 h1d5 d1c1,-544
r4rk1/1b2bp2/pq2p2P/4P3/3N2R1/2pB2Q1/PP4P1/R5K1 b - -,g8h8 b2c3 b6b2 g4g7 b2g2 g3g2 b7g2 g7h7 h8g8 g1g2,Mate
r3kb1r/pp3pp1/q1p1p3/4Q2p/3P3P/3b2P1/PP3PB1/R1B1R1K1 b kq -,a8d8 c1d2 h8h7 d2g5 d8d6 e5e3 d3c4 a2a4 c4d5 g2f1,47
r3qrk1/p5pp/8/4p3/2Q5/4P3/P4PPP/1RR3K1 b - -,e8f7 c4f7 f8f7 b1b5 a8e8 h2h4 h7h6 g2g3 g8h7 g1g2,248
r2qk1nr/1bp1ppbp/p1n3p1/1p1p4/3P1B1P/2P1PN2/PPB2PP1/RN1QK2R b KQkq -,g8f6 b1d2 f6d7 h4h5 e7e5 d4e5 c6e5 h5h6 g7f6 e3e4,76
7B/8/8/2k2K2/p6R/P7/1P4P1/8 b - -,g8f6 b1d2 f6d7 h4h5 e7e5 d4e5 c6e5 h5h6 g7f6 e3e4,Mate
8/p6p/3r4/2r2k1R/8/4K3/P4P2/8 b - -,f5g4 h5c5 d6e6 e3d4 e6a6 d4e3 a6a3 e3e4 a3a2 f2f3,-7
r2qk2r/1bp1ppbp/p1n2np1/1p1p4/3P1B1P/2P1PN2/PPBN1PP1/R2QK2R b KQkq -,f6d7 h4h5 e7e5 d4e5 c6e5 f4g5 g7f6 g5f6 d8f6 f3e5,64
2nR1q1k/7p/3p1rp1/1N6/1P1Q4/6P1/5PBP/4R1K1 b - -,f6d7 h4h5 e7e5 d4e5 c6e5 f4g5 g7f6 g5f6 d8f6 f3e5,Mate
r4r1k/1b2bp2/pq2p2P/4P3/3N2R1/2PB2Q1/P5P1/R5K1 b - -,b6d8 g4g7 e7g5 g7g5 d8d5 g5g7 d5g2 g3g2 b7g2 g7h7,1315
r1bqr1k1/pp3pbp/n2p1np1/2pP4/2P5/P1NBBN1P/1P3PP1/R2QK2R b KQ -,a8b8 e1h1 a6c7 a3a4 c7a6 d3b1 a6b4 e3g5 a7a6 d1d2,100
7B/8/3k4/5K2/p5PR/P7/1P6/8 b - -,b7b6 e1h1 a6c7 a3a4 c7a6 a1c1 a6b4 d3b1 a7a6 b2b3,Mate
8/p6p/3r4/2R5/6k1/4K3/P4P2/8 b - -,,0
2kr3r/1b3ppp/3p4/2p5/1P2q3/1QP1B3/P4PPP/R3N1K1 b - -,f7f5 b4c5 h8e8 b3b6 e8e6 h2h4 e4d5 c5d6 d8d6 b6c5,-42
6k1/p3bp2/1p5p/4P1P1/4K1P1/2r1B3/8/R7 b - -,,0
r4rk1/1p1nqp2/p1pbbn2/6B1/3PN3/3B3P/PP3PP1/R1Q2RK1 b - -,f8c8 g5f6 d7f6 c1g5 g8f8 e4f6 e7c7 a1e1 d6h2 g1h1,513
rnbqk1nr/pppp1ppp/1b6/8/3PPB2/5N2/PPP1B1PP/RN1Q1K1R b kq -,d7d6 a2a4 a7a5 b1c3 g8e7 h2h4 h7h6 d1d2 c8g4 h4h5,46
2nqR2k/7p/3p1rp1/1N6/1P1Q4/6P1/5PBP/6K1 b - -,d7d6 a2a4 a7a5 b1c3 g8e7 h2h4 h7h6 d1d2 c8g4 h4h5,Mate
7B/8/8/2k2KP1/p6R/P7/1P6/8 b - -,d7d6 a2a4 a7a5 b1c3 g8e7 h2h4 h7h6 d1d2 c8g4 h4h5,Mate
r1bqkb1r/pppn1ppp/3p1n2/3Pp3/2P1P3/3BBN2/PP3PPP/RN1QK2R b KQkq -,g7g6 h2h3 f8g7 b1c3 d7c5 d3c2 e8h8 e1h1 a7a5 a2a3,80
2nR4/6kp/3p1rp1/1N6/1P1Q4/6P1/5PBP/6K1 b - -,g7g6 h2h3 f8g7 b1c3 d7c5 d3c2 e8h8 e1h1 a7a5 a2a3,Mate
8/5kpp/1R3p2/p3p3/P2r4/1P4P1/5PKP/8 b - -,,0
r2q1rk1/p2b1ppp/Qbp1p3/3pN3/2PP1B2/4P3/P4PPP/1R3RK1 b - -,c6c5 d4c5 b6c5 f1d1 d8c8 a6c8 d7c8 c4d5 e6d5 d1d5,71
r1bqr1k1/p2n1ppp/2pb1p2/3p4/Np1P2PP/3BPQ2/PPP1NP2/R3K2R b KQ -,e8e6 b2b3 e6e8 e1a1 d7b6 g4g5 b6a4 b3a4 f6f5 d3f5,31
8/5kpp/1R6/p3pp2/P2r4/1P3KP1/5P1P/8 b - -,,0
rn1q1rk1/ppp1bpp1/4p1bP/3pN3/3P1B1P/2P1P3/P1P2P2/R2QKB1R b KQ -,b8c6 h6g7 g8g7 h1g1 c6e5 f4e5 e7f6 h4h5 f6e5 d4e5,509
7B/8/3k2P1/5K2/p6R/P7/1P6/8 b - -,b8c6 h6g7 g8g7 h1g1 c6e5 f4e5 e7f6 h4h5 f6e5 d4e5,Mate
6k1/p4p2/1p5p/4P1B1/4K1P1/2r5/8/R7 b - -,,0
2kr3r/1b3ppp/3p4/8/1Pp1q3/2P1B3/P4PPP/R2QN1K1 b - -,f7f5 a2a4 h8e8 a4a5 e8e6 b4b5 f5f4 e3d2 e4d5 f2f3,37
r1bqr1k1/pp3pbp/3p1np1/2pP4/PnP5/2N1BN1P/1P3PP1/RB1Q1RK1 b - -,a8b8 e3g5 b7b6 a1a3 h7h6 g5f4 b8b7 d1d2 g8h7 g2g4,100
7B/6P1/2k5/5K2/p6R/P7/1P6/8 b - -,a8b8 e3g5 b7b6 a1a3 h7h6 g5f4 b8b7 d1d2 g8h7 g2g4,Mate
2k4r/ppp2ppp/2p2n2/2P4q/8/3QB3/PPP2P2/2K2N2 b - -,h8d8 e3d4 h5g6 d3e3 d8e8 e3d2 h7h5 d4f6 g6f6 a2a3,-554
rnb1kb1r/pp3ppp/2p5/3Pp1q1/2P1p3/4P3/PP1QNPPP/R3KB1R b KQkq -,c6d5 h2h4 g5d8 e1a1 c8g4 h4h5 b8d7 d2d5 d8c7 d5e4,-390
6QB/8/8/1k3K2/p6R/P7/1P6/8 b - -,b8a6 e1a1 f8b4 d2c2 e8h8 a2a3 c6d5 e2g3 b4e7 c4d5,Mate
7r/3k2pp/2n1pp2/1p1pPn2/2pP1P2/N1P2N1P/4BB2/6K1 b - -,h8a8 a3c2 a8a2 e2d1 b5b4 c3b4 c6b4 c2b4 a2a1 g1f1,-307
8/4R2p/6pk/5p2/4p3/6QP/5qPK/8 b - -,f2g3 h2g3 h6g5 h3h4 g5f6 e7h7 f6e5 h7e7 e5f6 e7e8,Mate
6k1/R4p2/1p6/4P1p1/4K1P1/2r5/8/8 b - -,,0
r4r1k/1b2bpR1/p3p2P/4P3/3N4/2PB2Q1/Pq4P1/R5K1 b - -,b2g2 g3g2 b7g2 g7h7 h8g8 g1g2 e7g5 h7g7 g8h8 g7g5,Mate
r1b3k1/pp2qpbp/3p1np1/2pP4/PnP5/2N1PN1P/1P1Q2P1/RB3RK1 b - -,a7a5 e3e4 f6d7 g1h1 b7b6 a1a3 c8a6 c3b5 a8f8 g2g4,115
r1bq1rk1/p3nppp/2pp1n2/4p3/Pp2P3/1B1PPN2/1PPQN1PP/R3K2R b KQ -,a7a5 e2g3 d8c7 e1h1 d6d5 d2e2 d5e4 g3e4 f6e4 d3e4,4
2krr3/1b3ppp/3p4/8/PPp1q3/2P1B3/5PPP/R2QN1K1 b - -,b7a8 a4a5 e8e6 d1c2 d8e8 c2e4 e6e4 e1c2 g7g5 g2g3,34
r2q2r1/1p2bpkB/p1p1bn2/4R1B1/3P4/6QP/PP3PP1/5RK1 b - -,g7f8 g5h6 f8e8 h7g8 f6g8 g3g8 e8d7 g8d8 e7d8 e5e3,385
1k6/7p/8/3rpr2/8/4KP2/6PP/1Q6 b - -,b8c7 b1f5 d5d7 f5e5 c7b6 e5e6 b6c7 e3f4 c7d8 e6g8,761
8/p6p/r7/8/6k1/3K4/P1R2P2/8 b - -,g4f3 c2c7 a6a3 d3c4 h7h5 c7h7 f3g4 f2f3 g4h4 f3f4,-25
r4r1k/1b2bpR1/p3p2P/4P3/3N4/2PB4/P5Q1/R5K1 b - -,b7g2 g7h7 h8g8 g1g2 e7g5 h7g7 g8h8 g7g5 a8c8 a1c1,Mate
r1bq1rk1/ppp1bppp/2n1pn2/8/3PP3/P1N2N2/1PB2PPP/R1BQK2R b KQ -,a7a5 e4e5 f6d5 d1d3 f7f5 e5f6 d5f6 e1h1 b7b6 c3e4,199
6k1/R4p2/1p6/4PKp1/2r3P1/8/8/8 b - -,,0
8/2k4p/8/3rpQ2/8/4KP2/6PP/8 b - -,d5d7 f5e5 c7b6 e5e6 b6c7 e3f4 c7d8 e6f6 d8c7 f6e5,753
rnb1kb1r/ppppqppp/4pn2/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,b8c6 b1d2 d7d6 e2e4 e6e5 f4g5 h7h6 g5f6 e7f6 f1b5,40
rnb1kb1r/pp3ppp/8/3Qp1q1/2P1p3/4P3/PP2NPPP/R3KB1R b KQkq -,f8b4 e2c3 b8c6 f1e2 b4c3 b2c3 c8e6 d5e4 e6f5 e4f3,-486
2kr4/1b3ppp/3pr3/8/PPpQq3/2P1B3/5PPP/R3N1K1 b - -,e4d4 e3d4 f7f5 d4e3 g7g5 e1c2 f5f4 c2d4 e6e5 e3d2,-16
r4r1k/4bp1R/p3p2P/4P3/3N4/2PB4/P5b1/R5K1 b - -,h8g8 g1g2 e7g5 h7g7 g8h8 g7g5 a8c8 a1c1 f8d8 c1c2,1266
r7/3k2pp/2n1pp2/1N1pPn2/2pP1P2/2P2N1P/4BB2/6K1 b - -,a8a5 b5d6 f5d6 e5d6 c6a7 f2e1 a7b5 g1f2 a5a3 e2d1,-378
2kr4/ppp2ppp/2p2n2/2P4q/8/3QB1N1/PPP2P2/2K5 b - -,d8d3 g3h5 d3e3 h5f6 e3e1 c1d2 e1e5 f6h7 e5h5 h7g5,-593
8/p1R4p/r7/8/8/3K1k2/P4P2/8 b - -,a6a3 d3d4 a3a4 d4d3 h7h5 c7f7 f3g4 d3e3 a4a2 f2f3,-8
r1bqkb1r/pp3ppp/2n2B2/2pp4/3P4/2N5/PPP2PPP/R2QKBNR b KQkq -,g7f6 f1b5 c8e6 g1e2 h8g8 e1h1 d8d7 g2g3 a7a6 b5c6,32
r1bq1rk1/4nppp/2pp1n2/p3p3/Pp2P3/1B1PPNN1/1PPQ2PP/R3K2R b KQ -,d8c7 e1h1 d6d5 h2h3 c8e6 d2e2 h7h6 f3h4 f6d7 e4d5,3
2kr4/1b3ppp/3pr3/8/PPpB4/2P5/5PPP/R3N1K1 b - -,e6e2 g2g3 g7g6 e1g2 b7f3 a4a5 e2b2 h2h4 f7f5 g2e3,-14
8/p1R4p/8/8/3K4/r4k2/P4P2/8 b - -,a3a4 d4d3 h7h5 c7f7 f3g4 d3e3 a4a2 f2f3 g4g5 f7g7,-11
4R3/8/8/8/4p3/4k3/5r2/4K3 b - -,,0
r1bqr1k1/p4ppp/1Npb1p2/3p4/1p1P2PP/3BPQ2/PPP1NP2/R3K2R b KQ -,c8a6 d3a6 d8b6 a6d3 c6c5 d4c5 d6c5 a1d1 c5e3 e1f1,456
r1bqkb1r/1p1p1ppp/2n2n2/p3p3/2P1P3/2N4P/PP3PP1/R1BQKBNR b KQkq -,f8c5 f1d3 d7d6 g1f3 h7h6 c1e3 c8d7 e1h1 e8h8 a1b1,11
r1r3k1/6pp/q1b1p3/NpPn1p2/1P1RpP2/P3P3/4Q1PP/2R1B1K1 b - -,h7h6 e1c3 d5c3 c1c3 c6d5 d4d1 a8a7 c3c1 g7g5 e2f1,215
rnb1k2r/pp3ppp/8/3Qp1q1/1bP1p3/2N1P3/PP3PPP/R3KB1R b KQkq -,e8h8 c4c5 b8c6 h2h4 g5e7 d5d6 c8e6 d6e7 c6e7 a2a3,-494
8/p1R4p/8/4K3/r7/5k2/P4P2/8 b - -,a4a5 e5d4 h7h5 c7f7 f3g4 d4e4 a5a4 e4e5 a4a2 f7g7,-2
2k1r3/1b3ppp/3pr3/8/PPpB4/2P5/5PPP/R3NK2 b - -,e6e1 a1e1 b7g2 f1g2 e8e1 d4g7 h7h5 g7f6 d6d5 g2g3,-167
r5k1/2r3pp/q1b1p3/NpPn1p2/1P2pP2/P3P3/4Q1PP/2RRB1K1 b - -,c7c8 h2h3 h7h6 e1c3 g8h7 c3e5 c8g8 h3h4 a8c8 e2f2,236
8/p5p1/8/3p1k1p/3P2P1/1P3K1P/8/B1b5 b - -,f5g5 a1c3 g7g6 f3g3 c1f4 g3f3 f4c7 c3e1 c7b6 e1f2,-7
8/p1R4p/8/r7/3K4/5k2/P4P2/8 b - -,a5a4 d4e5 a4a5 e5d4 h7h5 c7f7 f3g2 f2f4 g2f3 f4f5,-1
2k5/ppp2ppp/2p2N2/2P5/8/4r3/PPP2P2/2K5 b - -,e3h3 f6e4 h7h5 b2b4 h3h1 c1d2 h5h4 f2f4 h1g1 e4g5,-615
8/3k2pp/2nNpp2/r2pPn2/2pP1P2/2P2N1P/4BB2/6K1 b - -,f5d6 e5d6 c6a7 f2e1 a7b5 g1f2 a5a3 f4f5 e6f5 f3h4,-390
r2qk2r/pp1b1p2/4p1p1/3pPnPp/P2P1P2/RP1Q1N2/7P/3N1RK1 b kq -,d8b6 d1e3 f5e3 d3e3 b6b4 a3a1 e8h8 f1c1 f8c8 g1f2,-80
r1bqkb1r/2p2ppp/p1p1pn2/3p4/3P4/4PN2/PPPQ1PPP/RNB2RK1 b kq -,c6c5 b2b3 c5d4 e3d4 f8d6 d2e2 c8b7 c1e3 a8c8 c2c4,-33
r3k2r/pp1b1p2/1q2p1p1/3pPnPp/P2P1P2/RP1QNN2/7P/5RK1 b kq -,f5e3 d3e3 b6b4 a3a1 e8h8 g1f2 f8c8 f1c1 a7a5 f2g3,-80
8/3k2pp/2nPpp2/r2p4/2pP1P2/2P2N1P/4BB2/6K1 b - -,a5a3 f4f5 e6f5 f3h4 a3c3 h4f5 g7g6 f5g3 d7d6 g1g2,-374
8/p5p1/8/3p2k1/3P2P1/1PB2K2/8/2b5 b - -,g7g6 c3b4 g5f6 b4c5 a7a6 f3e2 c1f4 c5b4 f6e6 b4c5,-14
r3k2r/pp1b1p2/1q2p1p1/3pP1Pp/P2P1P2/RP2QN2/7P/5RK1 b kq -,e8h8 f1c1 f8c8 a3a1 b6b4 g1g2 a7a5 g2f2 a8b8 c1c5,-76
r4r1k/4bpR1/p3p2P/4P3/3N4/2PB4/P5K1/R7 b - -,e7c5 g7h7 h8g8 a1g1 f7f5 e5f6 f8f6 g2h3 g8f8 h7h8,1300
6qr/1bk1b2p/3pp3/Q2N4/3p4/8/PPP2PPP/4R1K1 b - -,c7b8 a5c7 b8a8 e1e3 d4e3 c7a5 a8b8 a5c7,Mate
8/p4R2/8/r6p/3K4/5k2/P4P2/8 b - -,f3g4 d4e4 a5a4 e4e5 h5h4 f2f4 a4a5 e5e4 h4h3 f7g7,-2
rnb2rk1/pp3ppp/8/4p1q1/1bP1Q3/2N1P3/PP3PPP/R3KB1R b KQ -,b4c3 b2c3 b8d7 f1d3 g7g6 e1h1 g5e7 d3e2 d7c5 e4c2,-501
8/3k3p/3r2p1/R4p2/8/1P6/P5PP/5K2 b - -,d6d1 f1e2 d1g1 e2f2 g1b1 a5e5 d7d6 e5e1 b1b2 e1e2,107
2k1r3/1b3ppp/3p4/8/PPpB4/2P5/5PPP/4RK2 b - -,b7e4 e1a1 g7g5 b4b5 h7h5 a4a5 g5g4 a5a6 h5h4 b5b6,324
r4rk1/p5pp/2R1pp2/8/3P4/4P3/P4PPP/1R4K1 b - -,e6e5 d4e5 f6e5 g2g3 a8d8 b1b2 d8d7 c6e6 f8f5 g1g2,274
r4rk1/pp1b1p2/1q2p1p1/3pP1Pp/P2P1P2/RP2Q3/7P/4NRK1 b - -,f8c8 e3d2 a7a5 g1g2 c8c6 f1f3 b6c7 a3a2 a8c8 a2b2,-88
r2q2k1/ppp3pr/2n1R1Bp/3p4/8/b1p2Q2/P1P2PPP/4R1K1 b - -,d8d7 e6e8 a8e8 e1e8 d7e8 f3d5 g8h8 g6e8 g7g6 e8g6,524
8/p4R2/8/r6p/4K1k1/8/P4P2/8 b - -,a5a4 e4e5 h5h4 f2f4 a4a5 e5e4 h4h3 f7g7 g4h4 g7h7,-5
6rk/4bp2/p3p2P/4P3/3N4/2PB1K2/P7/R7 b - -,e7g5 h6h7 g8e8 a1b1 g5h6 f3e2 h6g7 d4f3 f7f5 f3g5,665
2bq1rk1/r3nppp/2pp1n2/p3p3/Pp2P3/1B1PPNN1/1PPQ2PP/R4RK1 b - -,e7g6 h2h3 c8e6 b3e6 f7e6 d3d4 a7f7 d2d3 e5d4 f3g5,9
2k1r3/5ppp/3p4/8/PPpB4/2P5/5PKP/4R3 b - -,e8e6 e1e6 f7e6 d4g7 c8d8 g2f3 d8e7 f3e4 e7d7 e4d4,756
5rk1/p3bp2/1p6/n3N3/6Q1/P1rR4/2q2PPP/5RK1 b - -,g8h7 g4h3 h7g8 d3c3 c2h7 c3g3 g8h8 h3d7 e7f6 g3h3,Mate
8/p4R2/8/4K2p/r5k1/8/P4P2/8 b - -,h5h4 f2f4 a4a5 e5e4 h4h3 f7g7 g4h4 g7h7 a5h5 h7h5,-5
rnbqkbnr/pp3ppp/4p3/2Pp4/8/4P3/PPPQ1PPP/RNB1KBNR b KQkq -,g8f6 c2c4 f8c5 a2a3 c5d6 g1f3 e8h8 b1c3 b8c6 b2b4,-30
5rk1/p3bp2/1p6/n3NQ2/8/P1r3R1/2q2PPP/5RK1 b - -,g8h8 e5f7 f8f7 f5e5 f7f6 g3c3 c2c3 e5c3 h8g8 f1d1,Mate
4rrk1/pR4pp/2R1pp2/8/3P4/4P3/P4PPP/6K1 b - -,f8f7 b7f7 g8f7 c6a6 e8e7 h2h4 f7g6 g1h2 g6f5 f2f3,314
r1r3k1/pp1b1p2/1q2p1p1/3pP1Pp/P2P1P2/RP1NQ3/7P/5RK1 b - -,c8c3 f1c1 a8c8 g1f2 c3c2 f2f1 b6a6 c1c2 c8c2 b3b4,-227
rnbqkb1r/pp3ppp/4pn2/2Pp4/2P5/4P3/PP1Q1PPP/RNB1KBNR b KQkq -,f8c5 g1f3 e8h8 a2a3 a7a5 b1c3 b8c6 f1e2 d8e7 d2c2,-27
r5k1/pp1b1p2/1q2p1p1/3pP1Pp/P2P1P2/RPrNQ3/7P/3R2K1 b - -,a8c8 a4a5 b6c7 e3d2 d7b5 d3e1 c7e7 a3a2 c3b3 a2b2,-225
8/3k3p/6p1/R4p2/8/1P6/P3K1PP/3r4 b - -,d1g1 e2f2 g1b1 a5e5 d7d6 e5e1 b1b2 e1e2 b2b1 f2e3,107
2k5/7p/8/3rpQ2/8/4KP2/6PP/8 b - -,d5d7 f5e5 c8d8 e5h8 d8c7 e3f4 c7b6 f4g5 d7d2 g2g4,796
8/p4R2/8/4K3/r4P1p/6k1/P7/8 b - -,,0
4r1k1/p4Rpp/2R1pp2/8/3P4/4P3/P4PPP/6K1 b - -,g8f7 c6a6 e8e7 h2h4 h7h6 g1h2 f7g6 a2a4 h6h5 h2g3,317
r2q2r1/1p2bpk1/p1p1bn2/4R1B1/3P3Q/3B3P/PP3PP1/5RK1 b - -,g8h8 h4g3 g7f8 f1e1 f6h5 e5e6 e7g5 e6e8 f8g7 e8d8,50
2r3k1/pp1b1p2/1q2p1p1/P2pP1Pp/3P1P2/RPrNQ3/7P/3R2K1 b - -,b6c7 e3d2 d7b5 d3e1 c7d7 a3a1 c3b3 a1b1 b3c3 d1c1,-253
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2PP4/2N1PN1P/PP2BPP1/R1BQK2R b KQkq -,f8b4 c1d2 h7h6 a2a3 b4e7 e1h1 e8h8 a1c1 a7a6 c4d5,40
8/p4R2/8/4KP2/7p/6k1/r7/8 b - -,,0
2r3k1/ppqb1p2/4p1p1/P2pP1Pp/3P1P2/RPrN4/3Q3P/3R2K1 b - -,d7b5 d3e1 c7d7 a3a1 c3b3 a1b1 c8c3 d1c1 b5c4 b1b3,-225
8/3k3p/6p1/R4p2/8/1P6/P4KPP/6r1 b - -,g1b1 a5e5 d7d6 e5e1 b1b2 e1e2 b2b1 f2e3 g6g5 e3d4,106
r2q2k1/ppp1nQpr/4R1Bp/3p4/8/b1p5/P1P2PPP/4R1K1 b - -,g8h8 e6e7 a3e7 e1e7 d8f8 f7e6 h6h5 g6h7 h8h7 e6e5,28
8/4b3/1q6/8/2K5/5k2/8/8 b - -,g8h8 e6e7 a3e7 e1e7 d8f8 f7e6 h6h5 g6h7 h8h7 e6e5,Mate
8/2k4p/8/3rQ3/8/4KP2/6PP/8 b - -,d5e5 e3f4 e5e2 f4g3 c7d6 f3f4 d6e6 g3f3 e2a2 h2h3,-646
