r1bqk2r/ppp2ppp/1bnp1n2/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QK2R b KQkq -,c8e6 c4b3 e8h8 e1h1 h7h6 b3e6 f7e6 a2a3 d8e8 d1d2
1r4k1/p1q5/2b1pQ1p/2p5/n1P5/1n2P2P/1B2BPP1/3R2K1 b - -,a4c3 b2c3 b3d4 e3d4 e6e5 d4d5 c6e8 d1d3 c7g7 f6g7
rn1qkb1r/pp3ppp/2p1pn2/8/3PP1b1/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,g4f3 e2f3 e6e5 d4e5 f6d7 c1f4 d8c7 f3e2 f8e7 d1d4
r1b1kb1r/2qn1ppp/3ppn2/1N4B1/4P3/2N3Q1/PPP2PPP/2KR3R b kq -,c7d8 g5f6 g7f6 b5d6 f8d6 d1d6 a8a6 d6a6 c8a6 h1d1
r1bqkbnr/pppp1p1p/2n3p1/4p3/3PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,e5d4 c3d4 f8g7 b1c3 d7d6 f1c4 g8f6 e1h1 e8h8 h2h3
r2qkb1r/1b1pnppp/p1n1p3/1p6/3NP3/2P5/PPB2PPP/RNBQ1RK1 b kq -,g7g6 d4b3 f8g7 b3c5 b7c8 c1f4 e6e5 f4e3 d7d6 c5d3
r2q1rk1/pp2ppbp/1n4p1/3P4/P2P2n1/1QN5/1P2NPPP/R1B1K2R b KQ -,b6c8 c1f4 c8d6 h2h3 g4f6 e1h1 d8d7 a4a5 d6f5 a1a4
rnbqkbnr/pppp3p/6p1/4pQ2/4P3/8/PPPP1PPP/RNB1KB1R b KQkq -,g6f5 e4f5 d7d5 b1c3 c8f5 d2d3 f8g7 f1e2 g8e7 e2h5
rnbqkb1r/pp2pppp/2p5/3pP3/2PP4/2P5/P4PPP/R1BQKBNR b KQkq -,e7e6 c4d5 c6d5 f1d3 d8c7 g1e2 c8d7 e1h1 b8c6 a1b1
r1b1kbnr/ppppq1pp/2n2p2/4P3/3P1B2/5N2/PPP3PP/RN1QKB1R b KQkq -,d7d6 b1c3 c8g4 f1e2 d6e5 d4e5 a8d8 c3d5 e7d7 c2c4
r1b1kb1r/1pqp1ppp/p1n1pn2/8/2PNP3/2N1B3/PP2BPPP/R2QK2R b KQkq -,c6d4 d1d4 f8d6 d4b6 c7b6 e3b6 d6e5 f2f3 d7d6 e1a1
2rq1rk1/p2nbppp/2p1p3/1b6/2pPP3/2B3P1/P1QN1PBP/R3R1K1 b - -,d7f6 a2a4 b5a6 a1b1 c8b8 b1b8 d8b8 c3a1 f8d8 d2c4
rnb1k1nr/ppp2ppp/3p1q2/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c5b6 d5f6 g8f6 c2c3 e8h8 e1h1 b8c6 c4d3 h7h6 d3c2
rnbqkb1r/pp2pppp/2p2n2/3p4/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3e5 g7g6 b1c3 f6h5 f4e3 f8g7 g2g4 g7e5 g4h5
8/8/k7/2Q5/8/2K5/8/5b2 b - -,c6c5 b1d2 b8c6 h2h3 e7e6 c2c3 h7h6 f1e2 f8e7 e1h1
8/8/k1KB4/3N4/8/8/8/8 b - -,c6c5 b1d2 b8c6 h2h3 e7e6 c2c3 h7h6 f1e2 f8e7 e1h1
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,c5b4 c4b3 e8h8 c3e2 b8d7 c2c3 b4a5 e2g3 a5c7 d3d4
8/8/2KB4/3N4/k7/8/8/8 b - -,b8d7 e3c5 d7c5 d3d4 c5d7 a2a4 d8c7 h2h3 e8h8 d1d2
rn2kbnr/pp3ppp/1qp1p3/3pPb2/3P1P2/1P2B3/P1P3PP/RN1QKBNR b KQkq -,c6c5 b1c3 b6a5 f1b5 b8c6 d1d2 c5d4 e3d4 f8b4 a2a3
rnb1kbnr/pppp1ppp/5q2/4p3/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,f8c5 g1f3 d7d5 e1h1 f6e7 c2c3 c5d6 b1d2 g8f6 e2e4
r2Qkbnr/2p2ppp/p1p5/4p3/4P1b1/5N2/PPP2PPP/RNB2RK1 b kq -,e8d8 f3e5 g4e6 e5c6 d8c8 c1e3 g8e7 c6d4 e6d7 f2f3
r1bqkb1r/ppp1pppp/2n5/3p3n/3P4/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,f7f5 e2e3 g7g6 f1b5 f8g7 c3e2 e8h8 e1h1 a8b8 a2a3
r1bqkbnr/pppp1ppp/8/n3p3/2B1P3/2PP4/PP3PPP/RNBQK1NR b KQkq -,a5c4 d3c4 g8f6 c1g5 h7h6 g5f6 d8f6 g1e2 f8c5 e1h1
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P1P2/2P1B3/PP4PP/RN1QKBNR b KQkq -,d8b6 d1c1 h7h5 g1f3 f8e7 f1e2 g8h6 h2h3 f5g6 e1h1
r1b1kbnr/pppp2pp/2n2q2/1B2pP2/8/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 b5c6 d7c6 d2d4 e5e4 d1e2 f6f5 b1d2 g8f6 e1h1
rnbqk1nr/ppp2ppp/4p3/8/1bPP4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,a7a5 a2a3 b4d2 d1d2 b7b6 b1c3 c8b7 e1a1 g8f6 d2f4
r1bqkb1r/ppp1pppp/2n5/1B1nP3/3P4/8/PPP3PP/RNBQK1NR b KQkq -,e7e6 g1f3 a7a6 b5d3 c6b4 d3e4 f7f5 e5f6 d5f6 c1g5
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f8e7 f1b5 e7d6 e1h1 e8h8 f1e1 f8e8 b5f1 d6c5 h2h3
8/2B5/8/8/k1K5/3N4/8/8 b - -,f8e7 f1b5 e7d6 e1h1 e8h8 f1e1 f8e8 b5f1 d6c5 h2h3
rn2kbnr/pppqpppp/8/3p1b2/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,f5h3 g2h3 d7h3 c2c4 d5c4 d1a4 b8c6 f3e5 h7h5 e5c6
rnbqkbnr/pp3ppp/4p3/3pP1B1/2pP4/5N2/PPP2PPP/RN1QKB1R b KQkq -,d8a5 g5d2 a5c7 b2b3 b7b5 f1e2 a7a6 e1h1 b8c6 a2a4
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b7b6 d4d5 c6a5 a2a3 c8b7 c1f4 f6e4 a1c1 f8d6 e2e3
rnbqk1nr/pp1ppp1p/6p1/2P5/8/2P2N2/P1P1PPPP/R1BQKB1R b KQkq -,d8a5 d1d4 g8f6 f3e5 b8c6 e5c6 d7c6 e2e4 c8e6 f2f3
rnbqkbnr/pp2pppp/2p5/8/4P3/8/PPPPN1PP/RNBQKB1R b KQkq -,e7e5 e2c3 f8c5 d1h5 d8e7 d2d3 g8f6 h5g5 b8a6 c1e3
r1bqk2r/pppp2pp/2n1pn2/5p2/1bPP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,b7b6 d4d5 b4c3 b2c3 c6a5 d5e6 c8b7 e6d7 d8d7 d1d7
rn1qkb1r/pp3ppp/4bn2/1Bp5/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,f6d7 d4d5 e6f5 d1f3 a7a6 f3f5 a6b5 c3b5 d8a5 b5c3
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/6P1/PPPPNPBP/RNBQK2R b KQkq -,g8f6 e4d5 e6d5 e1h1 f8e7 d2d4 c5d4 e2d4 e8h8 h2h3
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/2NPBNP1/PP2PPBP/R2QK2R b KQ -,d8b6 c3a4 b6c7 e3c5 d7d5 c4d5 f6d5 e1h1 f8d8 a1c1
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/2PP1Q1P/PP2NPP1/RNB1K2R b KQ -,c6a5 b1d2 c7c6 a2a4 a5c4 d2c4 f8e8 a4a5 c8e6 c4e3
r2qkb1r/pp3ppp/2n2n2/4p3/2Pp2b1/5NP1/PPN1PPBP/R1BQ1RK1 b kq -,a7a5 c1g5 f8e7 a2a3 e8h8 b2b4 f6e4 f3e5 c6e5 g5e7
r2qkb1r/ppp2ppp/2p2n2/4p3/4P3/2N2Q1P/PPPP1PP1/R1B1K2R b KQkq -,a7a5 d2d3 f6d7 f3g3 d8f6 f2f4 e5f4 c1f4 f8d6 e1h1
rn1qk2r/pp1b1ppp/4pn2/2bp4/5B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 d7c6 c3e2 f8e8 f3e5 c5d6 c2c4 d8c7 e5c6
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pPP2/3P1N2/PPPBN1PP/R2QKB1R b KQkq -,f8e7 a2a3 e6e5 g2g3 e5f4 e2f4 e8h8 f1g2 e7d6 e1h1
rnb1kbnr/pppp1ppp/4pq2/8/3PP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,f6g6 b1c3 f8b4 g1e2 g6e4 a2a3 b4c3 e2c3 e4h4 d1d2
rn1qkbnr/pp2pppp/2p5/5b2/4N3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,a7a5 d1e2 e7e6 g1f3 f8e7 d2d4 g8f6 e4f6 e7f6 c1f4
r1bqkb1r/pp1npppp/5n2/1Npp4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,c5d4 b5c7 d8c7 f4c7 d4e3 f2e3 e7e6 g1f3 f8c5 d1e2
rnbqkbnr/pp3ppp/3p4/2p1P3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,g8e7 e5d6 e7c6 c3b5 f8d6 b5d6 d8d6 d2d3 e8h8 g1f3
rnb1kbnr/ppp1pppp/8/5q2/4Q3/2N5/PPPP1PPP/R1B1KBNR b KQkq -,a7a6 e4f5 c8f5 c3d5 e8d7 d5e3 e7e6 d2d3 g8f6 g2g3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP1B2/1P2PN2/P4PPP/RN1QKB1R b KQkq -,f6e4 b1d2 c5d4 e3d4 f8b4 f1d3 c6d4 d3e4 d5e4 f3d4
8/5p2/8/6k1/8/6K1/8/8 b - -,h7h6 a2a3 g7g5 f4g3 f6e4 d4c5 f8g7 a1a2 d8a5 f3d2
r1bqk1nr/ppp2pp1/2np4/2b1p2p/2B1P3/7P/PPPP1PPN/RNBQ1RK1 b kq -,g7g5 b1c3 g5g4 g1h1 a7a6 d2d3 c6a5 c4d5 c7c6 d5f7
rnbB2k1/ppp2pbp/6p1/4p3/2P1Pn2/8/PP3PPP/R3KBNR b KQ -,g7f8 e1a1 f4e6 d8h4 f8c5 f2f3 a7a5 g1e2 h7h5 e2c3
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/1P2PN2/PBPNBPPP/R2QK2R b KQkq -,b8d7 e2d3 e8h8 e1h1 a7a5 a2a4 f5d3 c2d3 f6e8 e3e4
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,c8d7 e1h1 e8h8 a1c1 d7e8 c3c4 f6e4 d1b3 d8b6 c4c5
8/8/8/8/3N4/3K4/B7/2k5 b - -,c8d7 e1h1 e8h8 a1c1 d7e8 c3c4 f6e4 d1b3 d8b6 c4c5
r1bqkb1r/1p2pppp/p1n2n2/3p4/B2P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8f5 f3e5 f5d7 c2c4 d5c4 e5c6 d7c6 a4c6 b7c6 b1a3
rnbqk2r/pp3ppp/2pBpn2/3p4/3P4/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,b7b5 d6h2 f6e4 f1d3 e4f2 e1f2 b5b4 h1e1 f7f6 b1d2
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/3BPN2/PP2QPPP/RNB2RK1 b kq -,c5c4 d3c2 b8c6 b1c3 c8b7 f1d1 f8e7 e3e4 c6b4 c2b1
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,b8d7 e1h1 e6e5 d3e2 d6e7 c2c4 d5c4 e2c4 e5e4 f3d2
r3kbnr/pp1b1ppp/1q2p3/3pP3/1n1P4/2N2N2/PPB2PPP/R1BQK2R b KQkq -,a8c8 c2b1 b4c6 e1h1 g8e7 h2h4 c6a5 b1c2 h7h6 a1b1
r1b1k1nr/ppp2ppp/2np2q1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c5b6 c3d5 c8g4 g5e3 e8a8 a2a4 g8f6 a4a5 f6d5 c4d5
r2qkb1r/pp3ppp/2n1bn2/2p5/3P4/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,d8d7 f1b5 c5d4 e3d4 a7a6 b5c6 b7c6 e1h1 c6c5 d4f6
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,b8c6 b1d2 f8e7 g2g3 d8c7 f1g2 e8h8 e1h1 d6d5 e4d5
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/1P1P1N2/PBP1BPPP/RN1QK2R b KQkq -,b8c6 e1h1 e8h8 b1d2 d8c7 c2c3 d6d5 b3b4 c5b4 c3b4
rnbqk2r/pppp1ppp/8/3nP3/1b1P4/8/PP1N1PPP/R1BQKBNR b KQkq -,c7c6 g1f3 d7d6 f1c4 e8h8 e1h1 d6e5 d4e5 h7h6 d2b3
rnbqk2r/1p2bppp/p3pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b8c6 h2h3 e8h8 e1h1 b7b6 f1e1 c8b7 a2a3 f8e8 b2b4
rnbqk1nr/ppppbppp/4p3/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c7c5 e2e4 d7d6 d4d5 g8f6 f1d3 e8h8 h2h3 b8d7 e1h1
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1PP2/P2P4/1PP3PP/RNBQK1NR b KQkq -,d6d5 e4d5 f6d5 g1f3 g7g6 f3e5 c6e5 f4e5 f8g7 e1h1
rn1qkbnr/1b1ppppp/p7/1p6/3PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 g8f6 e4e5 f6d5 h2h4 e8h8 h4h5
r1bqkb1r/pp3ppp/2n1p2n/3pP3/1P1P4/5N2/2P2PPP/RNBQKB1R b KQkq -,c8d7 b4b5 c6a5 c1h6 g7h6 b1d2 a7a6 b5a6 b7a6 f1d3
rnbqk2r/ppp2ppp/3p1n2/8/2BQP3/2N5/PPP2PPP/R1B1K2R b KQkq -,c8d7 c1e3 b8c6 d4d2 a7a6 e1a1 b7b5 c4b3 e8h8 f2f3
r2qkbnr/pp3ppp/2bpp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8c7 d2d3 f8e7 a2a4 a7a6 d1e1 g8f6 a4a5 e8h8 e1g3
rnbqkb1r/ppp2ppp/3p1n2/8/8/2N5/PPPP1PPP/R1BQKBNR b KQkq -,d6d5 d2d4 f8e7 f1d3 e8h8 g1e2 f8e8 e1h1 b8d7 e2g3
r1bqkb1r/pppp1ppp/5n2/4p3/2N1P3/2P2Q2/PP1P1PPP/R1B1K1NR b KQkq -,d7d5 e4d5 e5e4 f3g3 f8c5 d2d4 e4d3 g3e5 c5e7 d5d6
r1bqk1nr/pppnppbp/3p2p1/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7b6 c4b3 e7e6 e1h1 g8e7 a2a4 b6d7 a4a5 e8h8 c1f4
rnbqkb1r/pp2pppp/2p2B2/3p4/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,c8f5 f6b2 b8d7 g1f3 e7e6 f1e2 f8d6 c2c4 e8h8 b1c3
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P4/2P1PN2/PP1N1PPP/R1BQKB1R b KQkq -,h7h6 f1d3 c8g4 h2h3 g4f3 d2f3 e7e6 e1h1 f8d6 c3c4
r1bqkb1r/ppp2ppp/2n5/1B1pP3/4n3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f8c5 e1h1 e8h8 b1d2 c5b6 d1c2 f7f5 e5f6 e4f6 b2b4
rnb1kb1r/pppq1ppp/3p1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7b5 c4b5 c7c6 b5c4 f8e7 d2d4 d7c7 a2a4 e8h8 h2h3
r2qkbnr/ppp1pppp/8/4N3/2BnP1b1/8/PP3PPP/RNBQK2R b KQkq -,d8d5 c4d5 g4d1 d5f7 e8d8 e1d1 e7e6 c1e3 d8e7 b1d2
rn1qkb1r/pp1bpppp/3p1n2/1B6/2PNP3/8/PP3PPP/RNBQK2R b KQkq -,d7b5 d4b5 b8c6 b1c3 a7a6 b5d4 c6d4 d1d4 g7g6 e1h1
r1bqk1nr/ppp2ppp/2n5/3pp3/1bPP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,c8e6 c4d5 e6d5 d4e5 d5c4 d1d8 a8d8 f2f4 f7f6 a2a3
rnbqkbnr/ppp1pp1p/6p1/3pB3/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,b8d7 e5h8 f7f6 c2c4 g8h6 c4d5 e8f7 b1c3 d7b6 e2e4
rnbqk2r/pp1p1ppp/2p1pn2/8/1b1PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d8a5 a3b4 a5a1 f3d2 b7b5 d2b3 a1a6 e4e5 f6d5 d1g4
rnbqk2r/pp1p1ppp/2p1pn2/8/3PP3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,d7d6 f1d3 c6c5 e4e5 d6e5 f3e5 c5d4 c3d4 b8c6 e5c6
rnbqkb1r/pp3ppp/4pn2/2pp2B1/2P5/2NP1N2/PP2PPPP/R2QKB1R b KQkq -,d5c4 d3c4 f8e7 e2e3 d8d1 a1d1 b8c6 g5f4 b7b6 g2g3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P5/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,e8h8 e2e3 f8e8 a2a3 a7a5 d1c2 h7h6 f1d3 c5f8 h2h3
8/5Q2/4B3/4k3/8/3K4/8/8 b - -,e8h8 e2e3 f8e8 a2a3 a7a5 d1c2 h7h6 f1d3 c5f8 h2h3
rnbqkb1r/ppp1pp1p/5Bp1/3p4/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,b8c6 f6h8 f7f6 h2h4 h7h5 e2e4 d5e4 c2c3 e8f7 f1c4
r1bqk2r/ppp1bppp/2pn4/4N3/8/8/PPPPQPPP/RNB1R1K1 b kq -,d6f5 d2d3 e8h8 b1d2 c6c5 d2f3 c8e6 c1d2 f8e8 a2a4
rnb1kb1r/pp2pppp/2p2n2/q7/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,e7e6 e2d3 a5c7 f1e1 b8d7 d1e2 f8e7 c1g5 e8h8 g5h4
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/2P5/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,f8e7 b2b4 a7a5 b4b5 c6e5 c3a4 e5d7 c5c6 b7c6 b5c6
r1bqkb1r/pppnpppp/3p1n2/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 e4e5 d7b6 c4d3 d6e5 d4e5 f6d5 a2a3 c7c6 h2h3
8/1KQ5/8/8/3k4/8/8/8 b - -,a7a6 e4e5 d7b6 c4d3 d6e5 d4e5 f6d5 a2a3 c7c6 h2h3
1rbq1r2/p3npkp/2npp1p1/2p5/4P3/2PPN1P1/P2Q1PBP/R1N2RK1 b - -,h7h5 c1e2 f8h8 h2h3 c8a6 a1d1 d8b6 f2f4 f7f5 f1f2
8/1K6/8/5Q2/3k4/8/8/8 b - -,b8b5 f2f4 f7f6 g3g4 g7h8 g4g5 f6f5 f1f2 e6e5 c1e2
rnbqkbnr/pp2pp1p/2pp2p1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 c2c4 g8f6 b1c3 f8g7 f1e2 e8h8 e1h1 f6g4 e3d2
r2qkb1r/1b1pnppp/p1n1p3/1pp5/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 b kq -,e7c8 d4d5 c6a5 a2a4 f8e7 c1f4 d7d6 a4b5 a6b5 d1e2
r1bqk2r/ppp1ppbp/2n2np1/3p4/2PP1B2/4PN2/PP2BPPP/RN1QK2R b KQkq -,e7e6 h2h3 e8h8 b1d2 d5c4 d2c4 b7b6 a1c1 c6b4 a2a3
2k3r1/1pp5/p1p5/4R2p/7n/2NP1r1P/PPP4K/6R1 b - -,e7e6 h2h3 e8h8 b1d2 d5c4 d2c4 b7b6 a1c1 c6b4 a2a3
rn1qkb1r/pp2pppp/2p2n2/3p4/6b1/2N2NP1/PPPPPPBP/R1BQ1RK1 b kq -,g4h5 d1e1 e7e6 d2d3 f8e7 e2e4 e8h8 g1h1 h7h6 f3g1
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/8/1P2P3/PBPPNPPP/RN1Q1RK1 b kq -,e8h8 b5c6 b7c6 d2d3 a7a5 c2c4 f8e8 h2h3 a5a4 b3a4
r2qkb1r/1b1pnppp/p1n1p3/1pp5/4P3/2P2N2/PPBP1PPP/RNBQR1K1 b kq -,g7g6 d2d4 c5d4 c3d4 f8g7 c1f4 e8h8 b1c3 a8c8 d1d2
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/P1N5/1PPP1PPP/R1BQKBNR b KQkq -,f8d6 g1f3 b8c6 f1c4 c6d4 f3d4 e5d4 c3b5 d6f4 c2c3
r1bq1rk1/ppp2ppp/2nb1n2/1B1pp3/5P2/1P2P3/PBPPN1PP/RN1Q1RK1 b - -,e5f4 b5c6 b7c6 e2f4 f8e8 d1f3 c8g4 f3g3 g4e2 f1e1
rnbq1rk1/ppppppbp/6pn/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQ -,d7d6 e5d6 c7d6 f1e2 b8c6 d4d5 c6e5 f3d4 d8c7 e1h1
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp3/2B1P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d5c6 b7c6 g1f3 d7c5 d1e2 a7a5 e1h1 e8h8 f1d1
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQ -,f6h5 d4d5 h5f4 d3f1 f7f5 e4f5 g6f5 e3f4 e5f4 f1e2
r1bqkb1r/pp3ppp/2nppn2/2p5/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,e6e5 f4g3 e5d4 e3d4 c5d4 c3d4 c6d4 g1e2 d4f5 d3f5
rnbqkbnr/ppp2ppp/4p3/3p4/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,f8e7 g1f3 d5e4 c3e4 b8d7 f1d3 g8f6 e4f6 d7f6 d1e2
rnbqk1nr/ppp2ppp/4p3/3pP3/1b1P1P2/2N5/PPP3PP/R1BQKBNR b KQkq -,g8h6 a2a3 b4c3 b2c3 c7c5 a3a4 d8a5 g1f3 b8c6 d1d2
rnbqkbnr/ppppppp1/8/8/3P3p/6P1/PPP1PPBP/RNBQK1NR b KQkq -,c7c5 d4d5 h4g3 h2g3 h8h1 g2h1 d7d6 e2e4 g7g6 h1g2
rnbqkb1r/pp2pppp/2p2n2/8/4p3/1P4N1/PBPP1PPP/RN1QKB1R b KQkq -,h7h5 b1c3 g7g6 c3e4 f8g7 e4f6 e7f6 d1e2 c8e6 e2d3
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/2NBB3/PP3PPP/R2QK1NR b KQkq -,h7h6 d1b3 d8e7 a2a3 b4c5 e3c5 e7c5 g1e2 c5e7 b3c2
rnbqkb1r/pppppppp/8/6B1/3PnP2/8/PPP1P1PP/RN1QKBNR b KQkq -,c7c5 g1f3 d8a5 c2c3 c5d4 d1d4 d7d5 b2b4 a5d8 e2e3
rnbqkbnr/ppppppp1/7p/8/2P5/4P3/PP1P1PPP/RNBQKBNR b KQkq -,e7e5 b1c3 g8f6 d2d4 e5d4 e3d4 f8b4 f1d3 e8h8 g1f3
rnbq1rk1/ppppb1pp/4pn2/5p2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 b - -,c7c5 f1e1 d7d5 b1d2 b8c6 e2e4 f5f4 e4e5 f6d7 d3d4
rnbqkbnr/ppppppp1/8/7p/1P2P3/8/P1PP1PPP/RNBQKBNR b KQkq -,e7e5 g1f3 g8f6 c2c3 f6e4 d2d3 e4f6 f3e5 d8e7 d1e2
rn2kb1r/ppp1qppp/5n2/8/2bP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,c4a6 f1a6 b8a6 e1h1 e7d6 b1c3 f8e7 a2a3 e8h8 d1b3
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P1P2P1/PBPNPPBP/R2QK1NR b KQkq -,b4c5 g1f3 e8h8 e1h1 f8e8 e2e3 c8f5 a2a3 a7a5 d3d4
rnbqk2r/pp3ppp/2pb1n2/3pN3/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 f2f4 c6c5 c3b5 c7d8 b5d6 d8d6 b2b3
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/1QN1PN2/PP2BPPP/R1B1K2R b KQkq -,d8c8 b3d1 b8d7 e2d3 d5c4 d3c4 b7b5 c4d3 f5d3 d1d3
N1bk1bnr/pp1p1ppp/8/4N3/4q3/8/PPP1PPPP/R2QKB1R b KQ -,b7b5 e5f7 d8e8 f7h8 e4a8 f2f3 a7a6 e2e4 a8c6 d1d5
rnbqk2r/ppp2ppp/5n2/3p4/3P4/4P1P1/PP3PP1/RN1QKBNR b KQkq -,a7a5 f1d3 h7h6 b1c3 e8h8 g1f3 c7c6 e1h1 d8e7 f1e1
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/P3PN2/1P2BPPP/RNBQK2R b KQkq -,c8d7 c4d5 e6d5 d4c5 f8c5 b1c3 e8h8 c3d5 d7f5 d5c3
rnbq1bnr/pppp2pp/6k1/4Q3/2B1P2P/8/PPPP1PP1/RNB1K2R b KQ -,d7d5 h4h5 g6f7 c4d5 d8d5 e5d5 f7e8 d2d4 f8e7 d5b3
rnbq1rk1/ppp1ppbp/3p1np1/4P3/2BP4/5N2/PPP2PPP/RNBQ1RK1 b - -,f6d7 e5e6 d7b6 e6f7 g8h8 c4b3 d6d5 c2c3 b8c6 h2h3
rnbq1rk1/ppp1ppbp/5np1/4P3/2B5/5N2/PPP2PPP/RNBQ1RK1 b - -,f6h5 h2h3 d8d1 f1d1 g7h8 b1c3 b8c6 c3d5 c8e6 c1g5
rnbqkb1r/pp2pppp/5n2/3p4/3PP3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,c8d7 e4d5 d8b6 f1c4 b6b3 c4b3 a7a6 c1f4 d7f5 e1h1
r1b1kbnr/ppp2ppp/3p1q2/8/2Q1P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,g8e7 c4c7 e7c6 f1b5 f6d8 c3d5 c8d7 c7b7 a8b8 b7c6
r1bqk1nr/pppp1ppp/2n5/3Pp3/1b6/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8f6 d5c6 b7c6 g1f3 d8e7 a2a3 b4c3 b2c3 e8h8 f3d2
