rnbqkb1r/1p2pppp/p2pP3/2p5/1nPP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 c8e6 a2a3 e6f5 d4d5 g7g5 f1e2 f8g7 e1h1,203
8/8/8/5K2/3kB3/6N1/8/8 b - -,d4c4 f5e5 c4c3 e5d5 c3b2 d5c4 b2a2 c4c3 a2a1 e4d3,177
r2qkb1r/pppbpppp/2n2n2/1B1p4/P2P4/4P2P/1PP2PP1/RNBQK1NR b KQkq -,a7a6 b5c6 d7c6 g1f3 f6d7 c2c4 e7e6 c4d5 e6d5 e1h1,-22
r1bqkbnr/pp3ppp/2n5/2p5/3pPP2/3P4/PP2N1PP/R1BQKBNR b KQkq -,g8f6 h2h3 h7h5 g1f3 h5h4 g2g3 h4g3 e2g3 f8e7 c1d2,-81
rnbqkbnr/p1pppppp/8/8/1p6/2P1PN2/PP1P1PPP/RNBQKB1R b KQkq -,e7e6 a2a3 b4c3 b1c3 c8b7 d2d4 g8f6 b2b4 f8e7 f1d3,37
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P1P3/2NP1PP1/PP5P/R1BQKBNR b KQkq -,g7g6 f1g2 c7c5 g1e2 b8c6 e1h1 f8g7 a1b1 e8h8 c3d5,23
r1b1k2r/ppp2pp1/2p5/2b4p/4P3/2NP3P/PPP1BqP1/R1BQ3K b kq -,a7a5 e4e5 c8f5 e2f3 a5a4 a1b1 c5d4 c1f4 f5g4 c3e4,-278
8/8/8/7P/5k2/8/6RK/r7 b - -,,0
r2q1rk1/1p3pbp/p1n1bpp1/2Pp4/3P4/2N2N2/PP1QBPPP/R4RK1 b - -,f8e8 a1d1 h7h5 a2a3 e6f5 f3e1 b7b6 e2f3 b6c5 d4c5,19
rn1qr1k1/pp3pb1/3p1nbp/2pP4/4P1pP/2N3P1/PP1B1PBN/R2QR1K1 b - -,d8c8 d2f4 c8d7 a2a4 b8a6 g2f1 a6c7 e4e5 d6e5 f4e5,101
rn1qr1k1/pp3pb1/3p1nb1/2pP3p/4P1pP/2N3P1/PP1B1PB1/R2QRNK1 b - -,b8a6 d2g5 c5c4 f1d2 a8c8 g2f1 a6c5 e4e5 d6e5 d2c4,85
4B3/8/k1K5/8/3N4/8/8/8 b - -,b8a6 d2g5 c5c4 f1d2 a8c8 g2f1 a6c5 e4e5 d6e5 d2c4,Mate
rnbqkbnr/p1p1pppp/8/1p6/4B3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,c8e6 e4a8 c7c6 g1f3 d8c8 d1e2 b8d7 f3d4 e6d5 d4b5,389
r1bqkbnr/pp2p2p/2n2p2/2pp2p1/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,g8h6 d4c5 e7e5 h2h4 g5g4 b2b4 f8g7 g1e2 e8h8 b1d2,71
r1b2rk1/ppN2ppp/2n2n2/6q1/8/2B1P3/PP3PPP/R2QKB1R b KQ -,c8f5 h2h4 g5g6 c7a8 f8a8 h4h5 g6g5 d1f3 h7h6 f1e2,289
8/pBk5/2b5/8/1K6/8/8/8 b - -,c7b7 b4c3 b7b6 c3b2 b6a5 b2b3 c6e4 b3b2 a5a4 b2a2,-42
rn3rk1/p2qppbp/bp4p1/2pP4/4P3/2P1QN2/P3BPPP/1RB2RK1 b - -,d7a4 b1b3 a6e2 e3e2 e7e6 b3a3 a4e8 c3c4 e6d5 c4d5,112
5rk1/p1r2qpp/1p2Nn2/3p4/3P4/P5Q1/1P3PPP/R4RK1 b - -,c7c8 e6f8 f6e4 g3f3 c8f8 f3f7 f8f7 f1e1 f7d7 h2h4,443
8/8/8/3K1B2/2N5/8/1k6/8 b - -,b2c1 d5d4 c1d1 d4d3 d1c1 c4d2 c1b2 d3c4 b2c1 d2b3,9605
8/8/8/3K4/2N5/2kB4/8/8 b - -,,0
8/8/8/8/4B3/k1NK4/8/8 b - -,a3b3 d3d4 b3b2 c3e2 b2b3 e2f4 b3b2 d4c4 b2a3 e4d5,9605
r4rk1/ppp2ppp/2n2n2/1N1q4/6b1/2B1PP2/PP4PP/R2QKB1R b KQ -,d5d1 a1d1 a7a6 b5c7 a8c8 c7a6 b7a6 f3g4 a6a5 c3f6,239
r4rk1/ppp2ppp/2n2n2/1N4q1/6P1/2B1P3/PP4PP/R2QKB1R b KQ -,f6d5 h2h4 g5e3 d1e2 e3g3 e2f2 f8e8 f1e2 e8e2 e1e2,157
r6r/2q2P1p/p2k2p1/1p2p3/8/1BP1B3/P1PR2PP/5RK1 b - -,d6e7 e3g5 e7f8 g5f6 a6a5 g1h1 a5a4 b3e6 c7c6 d2d7,600
8/8/4B3/8/8/2k1K3/3N4/8 b - -,c3c2 d2b3 c2c3 e6f7 c3c2 e3d4 c2b2 d4d3 b2a3 d3c2,20000
2r1r1k1/pb4bp/2nq2p1/2p1pp2/8/1QNP1NP1/PP2PPBP/2R2RK1 b - -,d6e6 b3b7 c8b8 b7a6 c6d4 a6a4 d4f3 g2f3 e8d8 f3g2,562
8/8/6k1/8/r7/6K1/8/1R6 b - -,,0
r1b1r1k1/ppp2ppp/5q2/b2P4/Q3P3/3B4/P2N1PPP/R4R1K b - -,c8d7 a4a5 c7c6 d2f3 d7g4 f3g1 f6d4 f2f3 d4d3 f3g4,481
r2qkbnr/ppp2ppp/2Bpb3/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,b7c6 d2d4 f7f6 c1e3 g8e7 b1c3 a7a5 d1e2 d8c8 b2b3,18
r1bqkbnr/pp2nppp/3p4/2pP4/2P2P2/5N2/PP4PP/RNBQKB1R b KQkq -,g7g6 b1c3 f8g7 f1d3 h7h5 e1h1 g8h6 f4f5 c8f5 c1g5,18
r1b1kb1r/ppppqppp/5n2/4n3/5B2/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,h7h6 d1d2 d7d6 e1a1 g7g6 e3e4 f8g7 f4e3 c8d7 f2f4,46
r4rk1/pppb1pp1/2n1pq1p/3p4/1bPP4/P1N1PN2/1PQ2PPP/R3KB1R b KQ -,b4e7 c4d5 e6d5 c3d5 f6d6 f1c4 g8h8 d5e7 c6e7 e1h1,214
rnbqkb1r/pp2pppp/3p1n2/2p5/5P2/3P1NP1/PPP1P2P/RNBQKB1R b KQkq -,g7g6 f1g2 b8c6 c2c4 f8g7 b1c3 a7a6 a2a4 a8b8 e1h1,-26
rnbqkbnr/4pppp/p2p4/1p6/3NP3/2N2P2/PPP3PP/R1BQKB1R b KQkq -,e7e6 a2a3 h7h5 c1e3 g8f6 d1d2 b8d7 f1e2 c8b7 e1h1,31
4k3/8/3K4/2N4B/8/8/8/8 b - -,e8f8 c5e6 f8g8 h5g6 g8h8 g6e4 h8g8 d6e7 g8h8 e7f6,137
r4rk1/pppb1pp1/2n1pq1p/3p4/2PP4/P1Q1PN2/1P3PPP/R3KB1R b KQ -,a7a6 f1d3 d5c4 c3c4 a8c8 c4b3 e6e5 f3e5 c6e5 d4e5,43
rnbqkb1r/pp1p1ppp/4pn2/2p5/P2P3P/4P3/1PP2PP1/RNBQKBNR b KQkq -,d7d5 g2g3 b7b6 b2b3 f8e7 f1g2 c8a6 g1e2 b8c6 b1c3,-63
rnbqkb1r/pp3ppp/4pn2/2pp4/P2P3P/4PN2/1PP2PP1/RNBQKB1R b KQkq -,f8e7 g2g3 b7b6 b2b3 e8h8 c1b2 c5d4 e3d4 f6e4 b1d2,-58
4n1k1/R7/6K1/8/8/8/8/8 b - -,g8f8 a7d7 f8g8 d7f7 e8d6 f7f6 d6e8 f6f3 e8c7 f3d3,Mate
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/P3PN2/1PPN1PPP/R1BQKB1R b KQkq -,e4d2 c1d2 c8g4 c2c4 e7e6 a1c1 f8e7 h2h3 g4h5 c4d5,69
2kr4/ppp2p1p/1b3q2/1P2P3/2Q1P1b1/8/P1P2PPP/RN3RK1 b - -,f6f4 b1c3 g4e6 c4b4 d8g8 c3e2 f4e5 a1d1 h7h5 d1d3,167
r4k1r/ppqBn1p1/4Pp2/2pp2p1/8/1R5P/PP2QPP1/4R1K1 b - -,g7g6 b3f3 f8g7 b2b4 b7b6 g2g4 a7a5 b4c5 b6c5 e2d3,-64
2kr4/ppp2p1p/1b2b3/1P2q3/4P3/N7/P1P1QPPP/R4RK1 b - -,e5c3 a1d1 d8d1 e2d1 c3a3 d1a1 a3f8 a2a4 b6c5 f1d1,-97
2kr4/ppp2p1p/1b2b3/1P6/4P3/N4P2/P1P2P1P/R4RK1 b - -,b6c5 a1d1 d8g8 g1h1 c5a3 f1g1 g8h8 f3f4 a3d6 f4f5,-231
rn1qkbnr/pp2ppp1/2p5/3pPb1p/7P/6N1/PPPP1PP1/RNBQKB1R b KQkq -,f5d7 d2d4 c6c5 d4c5 e7e6 c2c4 f8c5 c4d5 e6d5 d1d5,47
2kr3r/pppq1ppp/1bnp1n2/4p3/PPB1P1b1/2PP1N2/3N1PPP/R1BQR1K1 b - -,d6d5 e4d5 f6d5 a4a5 d5c3 d1b3 b6d4 c1b2 g4f3 d2f3,237
rn1qkb1r/ppp2ppp/5n2/4p3/2BPP1b1/5N2/PPP3PP/RNBQK2R b KQkq -,g4f3 d1f3 d8d4 b1d2 f8c5 f3e2 d4e3 h1f1 e3e2 e1e2,-64
r1bqk2r/pp1pppbp/2n3p1/2p1P2n/2B5/P1N2N2/1PPPQPPP/R1B1K2R b KQkq -,e8h8 d2d3 d7d6 e5d6 e7d6 e1h1 c8g4 e2e4 d8d7 h2h3,-75
r2q1rk1/ppp1bppp/2np1n2/1B6/3PP1b1/5N1P/PP3PP1/RNBQR1K1 b - -,g4c8 b1c3 c6b4 a2a3 c7c6 b5a4 b4a6 a4c2 f8e8 d1d3,138
rn1qkbnr/pb1pp1pp/8/1p3P2/3P4/3B4/PP3PPP/RNBQK1NR b KQkq -,d8b6 g1f3 b8c6 b1c3 c6d4 f3d4 b6d4 e1h1 a7a6 c1e3,261
8/8/8/8/8/5K2/4N1B1/6k1 b - -,d8b6 g1f3 b8c6 b1c3 c6d4 f3d4 b6d4 e1h1 a7a6 c1e3,Mate
r1bqk2r/pppp1ppp/2nb1n2/8/4P3/2NQB3/PPP2PPP/R3KBNR b KQkq -,d6b4 a2a3 b4a5 e1a1 d7d6 c3d5 f6d5 e4d5 c6e7 h2h4,53
r3kbnr/pppqnppp/3p4/3Pp3/4P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,h7h6 d1d3 f7f5 e1h1 g8f6 e4f5 e7f5 e2g3 g7g6 a2a4,70
r3kbnr/pp2pppp/2B5/q2p4/3P2b1/5N2/PPPN1PPP/R1BQK2R b KQkq -,b7c6 h2h3 g4f3 d1f3 g8f6 e1h1 a5b6 d2b3 e7e6 a2a4,16
4r1k1/pp5p/2prbRp1/8/4R3/1BP5/P5PP/7K b - -,g8h8 f6e6 d6e6 e4e6 e8d8 h1g1 a7a5 g1f2 d8d2 e6e2,417
rnb1k1nr/pppp1ppp/5q2/8/1b1P4/4P3/PP1B1PPP/RN1QKBNR b KQkq -,b4d2 b1d2 d7d5 f1d3 c7c6 g1f3 g8e7 e1h1 a7a5 d1c2,55
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/2P5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,h5h4 f3h4 f5e4 h4f3 d5c4 b1c3 e4c6 b2b3 c4b3 d1b3,125
rnbqk2r/pp3pbp/2pp1np1/4p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 b kq -,a7a5 h2h3 e8h8 d2d3 c8d7 c1a3 d8e7 d1d2 f8e8 f1e1,25
r1bqkb1r/pp1n1ppp/3ppn2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,a7a6 d3d4 c5d4 f3d4 b7b5 c4b3 c8b7 a2a4 d8b8 a4b5,16
rnb1kb1r/ppppqppp/8/8/4n3/5P2/PPP1Q1PP/RNB1KBNR b KQkq -,b8c6 f3e4 d7d5 e4d5 c6b4 b1a3 b4d5 e2e7 f8e7 c1d2,277
1rb2r2/1p1n1pk1/2p1n1p1/p2BP2p/3P3R/2N3NP/PP1Q4/5K2 b - -,g7g8 d5e6 f7e6 f1e1 f8f3 d2g5 f3g3 g5g3 d7f8 c3e4,771
r2qkb1r/pp2pppp/2np1n2/2p4b/4P3/5N1P/PPPPBPP1/RNBQR1K1 b kq -,f6e4 d2d4 c5d4 f3d4 h5e2 e1e2 e4f6 d4b5 c6e5 b5d4,-70
r1b1kb1r/ppq2ppp/2n1p3/3pP3/N2N2P1/P7/1P3P1P/R1BQKB1R b KQkq -,f8e7 c1f4 c8d7 a1c1 e8h8 f1b5 c7a5 f4d2 a5c7 d1e2,221
r1bq1r2/pp2ppkp/6p1/3p3P/3P4/2P1P3/P4PP1/R2QKB1R b KQ -,c8f5 c3c4 f8e8 c4c5 e7e5 h5h6 g7f8 f1d3 f5d7 d1b3,19
rn1qkbnr/pbppppp1/1p5p/1N6/3P1B2/8/PPP1PPPP/R2QKBNR b KQkq -,d7d6 c2c4 b8d7 f2f3 e7e5 f4g3 f7f5 e2e4 a7a6 b5c3,-9
rn1qkbnr/pbp1ppp1/1p1p3p/1N6/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,a7a6 b5c3 g8f6 g1f3 c7c5 f1e2 e7e6 e1h1 f8e7 a2a4,-21
rnbq1bnr/ppppk1pp/8/4N1Q1/4p3/8/PPPP1PPP/RNB1KB1R b KQ -,e7e8 g5d8 e8d8 e5f7 d8e8 f7h8 b8c6 b1c3 c6d4 f1c4,421
rnbqkbnr/ppp2pp1/3p4/4p3/2PP4/2N2BPp/PP2PP1P/R1BQK1NR b KQkq -,g8f6 d4d5 b8d7 e2e4 d7c5 b2b4 c5d7 c1e3 a7a5 a2a3,18
rnbqkb1r/pp1pnppp/4p3/8/2B1P3/5N2/PB1N1PPP/R2QK2R b KQkq -,b8c6 a1c1 a7a6 h2h4 d7d5 e4d5 e6d5 c4d3 e7g6 g2g3,-44
8/3k4/5p2/3np2p/PPR4P/5P2/5K2/8 b - -,d5b6 c4c1 b6a4 f2e3 f6f5 b4b5 d7e7 c1c6 e7d7 e3e2,566
1r3qk1/R7/Qp2p1p1/1P1p1pPp/2pP1P2/2P1PK1P/8/8 b - -,g8h8 a7d7 f8g8 a6a7 e6e5 d4e5 b8d8 d7f7 d8f8 f7c7,610
rnbqkb1r/ppp2p1p/4pnp1/3p4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR b KQkq -,f6h5 e3e4 h5f4 d2f4 f8g7 e1a1 e8h8 g1f3 b8d7 h2h4,19
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1B2/2N1P3/PPPQ1PPP/2KR1BNR b kq -,e8h8 f2f3 c7c5 g2g4 b8c6 h2h4 h7h5 c1b1 c8d7 f4d6,51
8/8/6k1/6N1/6K1/7B/8/8 b - -,e8h8 f2f3 c7c5 g2g4 b8c6 h2h4 h7h5 c1b1 c8d7 f4d6,Mate
r1bqkb1r/ppp2ppp/2n5/4p3/2BPP3/2P5/P4PPP/R1BQK1NR b KQkq -,e5d4 g1f3 d4c3 d1b3 d8f6 e1h1 f8d6 e4e5 c6e5 f3e5,-67
rnbqkb1r/ppp1ppnp/3p2p1/4P3/3P1PPP/8/PPP5/RNBQKBNR b KQkq -,h7h5 g4h5 g7h5 d1f3 f8g7 b1c3 c7c5 f1b5 e8f8 c1e3,-73
rnb1kbnr/pp1p1ppp/2p5/8/B3Pp1q/8/PPPP2PP/RNBQ1KNR b kq -,g8f6 d1e2 d7d6 d2d4 f8e7 a4b3 e8h8 g1f3 h4h6 b1c3,-135
rnbqkb1r/ppp1ppnp/6p1/4P3/3P2PP/8/PPP5/RNBQKBNR b KQkq -,d8d5 h1h2 c7c5 c2c3 b8c6 f1g2 d5d8 e5e6 c5d4 g2c6,-86
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P3B/2NB1N2/PPP2PPP/R2QK2R b KQ -,b8c6 e1h1 c8g4 h4f6 e7f6 h2h3 g4f3 d1f3 c6b4 c3e2,-4
3k4/2Q5/8/1K6/8/8/8/8 b - -,,0
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P3B/2NB1N2/PPP2PPP/R2Q1RK1 b - -,f8e8 f3e5 b8d7 f2f4 d8b6 g1h1 b6b2 h4e1 b2a3 a1b1,18
rnbqkb1r/pppp2pp/5n2/4pp2/4P3/3P4/PPPNBPPP/R1BQK1NR b KQkq -,f5e4 d2e4 d7d5 e4f6 d8f6 g1f3 b8c6 c2c3 f8e7 c1g5,-27
r1bqkb1r/pp1n1ppp/4p3/1BPpPnB1/8/5N2/PPP2PPP/RN1QK2R b KQkq -,f7f6 g2g4 f5h6 e5f6 g7f6 g5e3 a7a6 b5a4 f8g7 h1g1,125
r2q1rk1/ppp2ppp/2np1n2/2bNp3/2P3b1/4PNPP/PP1P1PB1/R1BQ1RK1 b - -,g4f3 g2f3 f6d5 f3d5 d8d7 g1h2 a7a5 b2b3 a8e8 a2a3,66
r2qkbnr/ppp3p1/2n1pp2/3p1b1p/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R b KQkq -,g7g5 f4h2 f8d6 b1d2 g8e7 h2d6 c7d6 a1c1 d8d7 c3c4,11
8/5pk1/2p2pp1/1p6/1P1P1q1p/p1P2P1P/6P1/2BK4 b - -,g7g5 f4h2 f8d6 b1d2 g8e7 h2d6 c7d6 a1c1 d8d7 c3c4,Mate
r2q1rk1/ppp2ppp/2np4/2bPp3/8/4PBPP/PP1P1P2/R1BQ1RK1 b - -,c6b4 d2d4 e5d4 e3d4 c5b6 a2a3 b4a6 h3h4 h7h6 a3a4,98
r2q1rk1/ppp1nppp/3p4/2bPp3/8/1P2PBPP/P2P1P2/R1BQ1RK1 b - -,f7f5 c1b2 c5b6 d1c2 d8e8 a2a4 a7a5 c2c4 g8h8 f3g2,46
rnbq1rk1/pp1p1ppp/1b6/1B1Q4/4P3/5N2/PP3PPP/R1B2RK1 b - -,b6c7 e4e5 b8c6 c1f4 d8e7 f1e1 e7b4 f4g3 b4b2 b5d3,257
rn1qkb1r/ppp1pppp/5n2/3p1b2/P2P4/4PP2/1PP3PP/RNBQKBNR b KQkq -,e7e6 f1d3 f5g6 f3f4 c7c5 g1f3 b8c6 d3g6 h7g6 e1h1,-73
rn1qkb1r/ppp2ppp/4pn2/3p1b2/P2P3P/4PP2/1PP3P1/RNBQKBNR b KQkq -,h7h6 f1d3 f5d3 c2d3 c7c5 d4c5 d5d4 e3e4 b8c6 b1d2,-95
r2qk1nr/pp1bbppp/2n1p3/1BppP3/P2P4/2P2N2/1P3PPP/RNBQK2R b KQkq -,a8c8 e1h1 c5d4 c3d4 a7a6 b5c6 c8c6 b1c3 e7b4 c3a2,29
r1bqkb1r/pppp1ppp/5n2/6B1/4P3/3Q4/PPP2PPP/RN2K1NR b KQkq -,h7h6 g5h4 g7g5 h4g3 d7d5 b1c3 d5e4 d3d8 e8d8 g3e5,7
r1bq1rk1/pppnppbp/3p1np1/8/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b - -,c7c6 a2a4 b7b6 f1e1 d6d5 e4d5 c6d5 c4b5 e7e5 b5c6,11
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P1P2/3BPN2/PP4PP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 b8c6 c1d2 c6b4 d3b1 b4c6 d1e2,10
r1bq2k1/pp4pp/8/2Pp4/1Q2n3/2N2P2/PP3P1P/R4RK1 b - -,f8e7 b1c3 e8h8 e1h1 b8c6 c1d2 c6b4 d3b1 b4c6 d1e2,Mate
r1bqk1nr/ppp1Bppp/3p4/n3p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,a5c4 e7d8 c4b2 d1c1 b2a4 c1a3 e8d8 a3a4 g8f6 b1d2,704
r1bqk2r/ppp1ppbp/2n2np1/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,a7a6 h2h3 e8h8 e2g1 c6b8 a2a4 c7c5 g1f3 b8c6 e1h1,-30
rn1qk2r/pbpp1ppp/1p3n2/2bP4/2P5/2N5/PP2QPPP/R1B1KBNR b KQkq -,d8e7 c1g5 e8h8 e1a1 e7e2 f1e2 d7d6 g5f6 g7f6 e2g4,72
8/5pk1/2p2pp1/1p6/1P1PQ2p/p1Pn3P/q4PP1/2BK4 b - -,d8e7 c1g5 e8h8 e1a1 e7e2 f1e2 d7d6 g5f6 g7f6 e2g4,Mate
rnbqkb1r/pp1p2pp/4pn2/2p2p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c5d4 f3d4 a7a6 g2g3 d7d6 d4c2 f8e7 f1g2 e8h8 b2b3,68
rnbqk1nr/4ppbp/2p3p1/1p6/p3N2Q/8/PPPPBPPP/R1B1K1NR b KQkq -,g8h6 e4g3 a4a3 c2c3 a3b2 c1b2 h6f5 h4e4 a8a4 d2d4,-161
r2q1rk1/pp1bbppp/2nppn2/6B1/4PP2/1NN5/PPPQ2PP/2KR1B1R b - -,a7a5 g5f6 e7f6 e4e5 a5a4 e5f6 a4b3 f6g7 b3a2 g7f8r,112
8/3Q4/8/4k3/5N2/4K3/8/8 b - -,a7a5 g5f6 e7f6 e4e5 a5a4 e5f6 a4b3 f6g7 b3a2 g7f8r,Mate
rnb1k2r/4pp1p/2p3pn/1p2b3/6PQ/p1N2B2/PPPP1P1P/1RB2KNq b kq -,h1h2 h4h2 e5h2 d2d4 h6g4 b2a3 a8a6 f3e2 e8h8 a3a4,-601
r1bq1rk1/ppp1n1b1/3p2pp/2PPpp2/1P2Pn2/2N5/P2N1PPP/R1BQRBK1 b - -,g8h7 c5d6 c7d6 c1a3 f5e4 d2e4 e7f5 b4b5 d8a5 a3b2,107
r3kb1r/pppbpppp/2n2n2/3P4/8/2N5/PPP2PPP/R1BQK1NR b KQkq -,e8a8 g1f3 d7g4 d5c6 d8d1 c3d1 b7c6 e1h1 e7e6 f3e5,519
r1bqk2r/pp1nbppp/2pp1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 c4b3 e8h8 a2a3 a7a5 b3a2 d7c5 h2h3 c8e6 a2e6,-20
r2qk2r/ppp2ppp/2np1n2/2b1p3/1P2P1b1/2PP1NP1/P4PBP/RNBQK2R b KQkq -,d6d5 b4c5 d5e4 d3e4 d8d1 e1d1 f6e4 c1e3 f7f5 d1c1,256
4r1k1/5p2/2q3pp/4Q3/6P1/6NP/5P2/4R1K1 b - -,,0
r1b1k1nr/1pp1qppp/p1nb4/3pp3/B1P5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,d5c4 b3c4 c8d7 e1h1 g8f6 d2d4 e5e4 c4c5 d6c5 f3e5,8
6k1/5p2/3q2pp/8/6P1/5QNP/5P1K/4r3 b - -,g8g7 h2g2 e1b1 g3e4 d6e5 e4g3 e5d4 g3f1 b1b4 f1g3,-324
K7/8/k1P5/8/8/8/8/8 b - -,a6b6 a8b8 b6c6 b8c8 c6b5 c8c7 b5a4 c7c6 a4b3 c6d6,Mate
r1bqk2r/ppp1bppp/2n2n2/3p4/8/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 c8g4 c2c3 f8e8 d3d4 e7d6 e2d3 h7h6 b1d2,-86
r3kbnr/pp2pppp/1qnp4/2p5/B3P1b1/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g4e6 e1h1 e6d7 d2d4 e7e5 d4e5 d6e5 a4c6 d7c6 f3e5,211
rn1qkbnr/pp2p1pp/2p5/3pB3/3P2b1/5N2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 b1d2 b8d7 e5g3 g8h6 h2h3 g4f5 f1e2 f8e7 e1h1,44
r1bqkb1r/pppp1ppp/4n3/8/2P1N3/6P1/PP2PP1P/R1BQKB1R b KQkq -,a7a5 a2a3 c7c6 f1g2 d7d5 c4d5 c6d5 e4c3 d5d4 c3d5,41
rn2kb1r/ppp1pppp/5n2/q4b2/8/2NP1N2/PPPBBPPP/R2QK2R b KQkq -,b8d7 b2b4 a5b6 c3a4 b6d6 a4b2 c7c6 b2c4 d6c7 e1h1,66
r1bqkb1r/1p1p1ppp/p1n1p1n1/8/2B1P3/2N1BN2/PP3PPP/R2QR1K1 b kq -,d7d6 a1c1 c8d7 c4f1 f8e7 h2h4 g6e5 f3e5 d6e5 h4h5,-31
rnbq1rk1/pppp2bp/4pnp1/5p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b - -,d7d5 a2a4 b7b6 b2b4 f6e4 c1a3 c7c5 b4c5 b6c5 d4c5,40
rnb1k2r/pp1pppbp/5np1/q7/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d7d6 f1d3 e8h8 e1h1 c8d7 d1e2 f6d5 f4g5 h7h6 g5h4,18
8/5pk1/1p4p1/p1bP3p/P3q2P/1P3PP1/3Q2K1/3B4 b - -,e4b4 d2b4 c5b4 g3g4 f7f5 g4h5 g6h5 f3f4 g7g6 d1e2,3
r2qkb1r/ppp1pp1p/2np1np1/8/3P1B2/3QPN2/PPPN1PPP/R3K2R b KQkq -,f8g7 c2c3 f6h5 f4g5 h7h6 g5h4 d8d7 h2h3 g6g5 g2g4,21
r1b1k2r/ppp2ppp/3p4/2b5/8/2P2B2/PPP2PPP/R1B2RK1 b kq -,e8d8 b2b4 c5b6 c3c4 a7a5 c4c5 d6c5 b4b5 h8e8 c1b2,25
rnbqk1nr/ppp2ppp/4p3/b2p4/3P4/1PP1PN2/P4PPP/RNBQKB1R b KQkq -,g8f6 c1a3 c7c6 f1d3 a5c7 f3e5 b7b6 f2f4 c6c5 e1h1,68
r2qkb1r/pp2pppp/2n2n2/5b2/Q1P5/5N2/PP1P1PPP/RNB1KB1R b KQkq -,e7e5 f1e2 f6d7 e1h1 d7c5 a4d1 e5e4 f3e1 f8d6 b1c3,-81
r1bqkb1r/1p1pnppp/p1n1p3/8/4P3/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,d7d6 c1e3 e7g6 h2h4 g6h4 f3g5 h7h6 d1h5 c6e5 h5h4,35
1r3rk1/p3bppp/8/3RPb2/1p1N1P2/4B3/1PP3PP/1K5R b - -,f5c8 d4c6 b8b7 c6e7 b7e7 e3c5 e7c7 c5f8 g8f8 b2b3,410
rnb1kb1r/ppp2p2/3ppq1p/6p1/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,g5g4 f3d2 b8c6 d4d5 c6e5 f1e2 h6h5 e1h1 c8d7 f2f4,-92
r1bqk1nr/p2pppbp/1pn3p1/1Bp5/P3PP2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,c6a5 d2d4 a7a6 b5e2 c5d4 f3d4 c8b7 e1h1 a8c8 d1d3,63
r1bqk1nr/p2pppbp/1p4p1/1Bp5/P2nPP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,c8b7 b5e2 g8h6 d2d3 e8h8 f3d4 c5d4 c3b5 a7a6 b5a3,-47
r1bq1rk1/pp1p1ppp/2n2n2/2b1p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b - -,d7d5 b1d2 c8e6 e4d5 e6d5 d1c2 c5b6 d2e4 h7h6 c1e3,-26
rnbqkbnr/1p3ppp/p3p3/2ppP3/1P6/2P2N2/P2P1PPP/RNBQKB1R b KQkq -,c5b4 d2d4 c8d7 a2a3 b4c3 b1c3 d8c7 c1d2 b8c6 f1d3,-62
r1bqk2r/pppn1pbp/3p1np1/3Pp3/4P3/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,b7b5 a2a3 d7b6 e1h1 c8d7 d1d3 e8h8 b2b3 a7a6 f3d2,10
