7k/6R1/8/7p/5K2/6P1/7P/8 b - -,h8g7 f4g5 h5h4 g5h4 g7h6 g3g4 h6g6 g4g5 g6g7 h4h5,1625
8/8/8/4N3/4k1p1/6Pp/5K1P/8 b - -,h8g7 f4g5 h5h4 g5h4 g7h6 g3g4 h6g6 g4g5 g6g7 h4h5,Mate
rnbqkb1r/ppp2ppp/3p4/8/2BpN3/8/PPP2PPP/RNBQK2R b KQkq -,d6d5 c1g5 d8d7 e1h1 d5e4 f1e1 d7g4 b1c3 g4d1 a1d1,48
4r3/2Q2pk1/3p3p/p2P2q1/Pn4p1/4P1B1/1P1R2PP/2K5 b - -,g5f5 e3e4 f5f1 d2d1 b4a2 c1c2 f1e2 d1d2 a2b4 c2c1,-432
4r3/2p2pk1/3p3p/pQ1P1q2/P4Bp1/4P3/nP1R2PP/3K4 b - -,f5b1 d1e2 b1g1 d2d4 g1g2 e2e1 g2g1 e1d2 e8e7 b5c4,-288
8/6k1/8/8/7K/6P1/7P/8 b - -,e8c8 d1e2 g7g6 e2f2 a2b4 f2g3 g6h7 b5a5 b4d3 a5b5,Mate
rn1qk2r/p2pbppp/1pb5/2pN4/4n3/5NP1/PP3PBP/R1BQ1RK1 b kq -,e4f6 d5e7 e8e7 f1e1 e7f8 c1f4 f8g8 b2b4 c5b4 f4d6,151
8/8/3k1p2/5p1p/5K1P/4P1P1/8/8 b - -,d6e6 e3e4 f5e4 f4e4 f6f5 e4f4 e6f6 f4f3 f6f7 f3e3,Mate
rnb1kbnr/ppp2ppp/8/1N2q3/4p3/2N5/PPPPBPPP/R1BQK2R b KQkq -,a7a6 b5a3 f8a3 b2a3 b8c6 a1b1 g8f6 e1h1 e8h8 f2f3,-64
r1bqk2r/pp3ppp/2n1p3/8/8/P1B5/1PP2PPP/R2QKB1R b KQkq -,d8g5 d1d6 c8d7 h2h4 g5h6 g2g3 e8a8 f1g2 d7e8 d6c5,142
r2qkbnr/ppp2ppp/2npp3/8/3PP3/4BQ1P/PPP2PP1/RN2KB1R b KQkq -,d6d5 e4e5 d8d7 b1d2 f7f6 f1b5 f6e5 b5c6 d7c6 f3h5,56
rn1q1rk1/p2pbppp/1pb5/2pN4/4n3/5NP1/PP3PBP/R1BQR1K1 b - -,c6d5 d1d5 e4f2 d5a8 f2d3 e1e2 c5c4 a8d5 e7c5 g1h1,615
r1bqkb1r/pp1p1ppp/2p5/n2Pp3/1P2n3/2PB1N2/P4PPP/RNBQK2R b KQkq -,c6d5 b4a5 e4c5 d3e2 d7d6 e2b5 c5d7 c1g5 f8e7 g5e7,239
4Q3/8/2K1kr2/8/8/8/8/8 b - -,e6f5 c6d5 f5g4 e8d7 g4f4 d7c7 f4g4 c7g7 g4f5 g7e7,230
4r3/2p2pk1/3p3p/pQ1P4/Pn1K1Bp1/4P3/1P1R2PP/6q1 b - -,g1e1 b5b4 a5b4 d4d3 e1f1 d3c2 b4b3 c2b3 e8e4 d2c2,-1292
1B6/3n1pk1/r5p1/4p2P/6P1/1Q6/4K3/8 b - -,d7b8 h5h6 g7h6 b3b8 h6g7 g4g5 a6a5 b8b2 a5d5 e2e3,115
8/8/4kp2/5p1p/7P/4PKP1/8/8 b - -,,0
r1bqnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P3/P1N5/1PQNBPPP/R1B2RK1 b - -,c8d7 b2b3 f7f5 a1a2 c5a6 c2b1 c7c5 g1h1 f5f4 g2g3,24
6K1/8/8/8/2Q5/8/kp6/8 b - -,c8d7 b2b3 f7f5 a1a2 c5a6 c2b1 c7c5 g1h1 f5f4 g2g3,Mate
rn1q1rk1/pb2bppp/2p1pn2/1p6/P2P4/5NP1/1PQ1PPBP/RNB2RK1 b - -,b5b4 f1d1 d8c8 c1e3 b8d7 b1d2 f6d5 d2c4 c6c5 a1c1,41
r1bq1rk1/pp3ppp/2n1p3/7Q/8/P1B5/1PP2PPP/R3KB1R b KQ -,g7g6 h5h6 e6e5 f1d3 d8f6 e1h1 c8f5 d3f5 f6f5 f2f4,198
r1bk3r/pppnppbp/6p1/4n1B1/8/2N5/PPP1BPPP/2KR2NR b - -,c7c6 g5e3 f7f6 f2f4 e5f7 g1f3 d8c7 a2a4 g7h6 h1e1,-33
r1b2k1N/2pq1B1p/ppn3p1/1Nb1p1B1/2Q5/6P1/PPP4P/3RK2n b - -,c5f2 e1e2 d7g4 c4g4 c8g4 e2d2 a6b5 d1h1 e5e4 f7d5,-309
r1bqkb1r/ppp2p1p/2np1np1/6B1/4P3/2N3Q1/PPP2PPP/R3KBNR b KQkq -,h7h6 g5d2 f8g7 f2f3 e8h8 e1a1 a8b8 h2h4 b7b5 h4h5,-39
r2qr1k1/pp1b1pbp/3p1np1/2pP4/P1B1P3/2N2P2/1PQ3PP/R1B2RK1 b - -,d7c8 c1g5 a7a6 c2c1 d8c7 h2h3 c8d7 f1f2 f6h5 a4a5,60
r1b3k1/p2p1pbp/npp2np1/2Pq2N1/Q2P1BPP/4r3/PP2PN2/2KR1B1R b - -,e3e8 f4d6 b6b5 a4a5 d5c4 c1b1 c4b4 a5b4 a6b4 e2e4,218
8/8/2k5/8/1K1B4/1N6/8/8 b - -,c6d5 b4c3 d5e4 b3d2 e4f5 d4c5 f5e5 c3d3 e5f4 c5d6,205
r1b1r1k1/p2p1pbp/n1pB1np1/1pP3N1/1Q1P2PP/8/PP2PN2/1K1R1B1R b - -,g7f8 b4b3 f6d5 f2e4 f8g7 f1g2 h7h6 g5f7 g8f7 e4g5,828
8/8/8/8/2KNk3/8/3B4/8 b - -,e4e5 c4d3 e5d6 d2c3 d6c5 d4b3 c5b5 d3d4 b5c6 d4e5,181
4r3/2p2pk1/3p3p/pQ1P4/P4Bp1/4P3/nP1RK1PP/1q6 b - -,b1g1 d2d1 g1g2 e2e1 e8e4 d1d2 g2g1 b5f1 g1f1 e1f1,-338
rnbqk1nr/pp1pppbp/6p1/2p5/2P3P1/2NP4/PP2PP1P/R1BQKBNR b KQkq -,h7h5 g4g5 e7e6 f1g2 g8e7 c3e4 e7f5 c1d2 d7d5 e4f6,-39
8/8/8/8/2K5/2B1k3/8/2N5 b - -,e3f4 c1b3 f4e4 b3d2 e4e3 c3b4 e3f2 c4d4 f2g1 b4c5,251
r3r1k1/pp2qppp/2nQ4/4p3/4B1b1/5N2/PPP2PPP/2KRR3 b - -,c6d8 h2h3 g4f3 e4f3 g7g6 d6d7 e7g5 c1b1 e8e7 d7b5,121
r2qkbnr/pppb2pp/2n2p2/1B1pp3/5P2/1P2P3/PBPPN1PP/RN1QK2R b KQkq -,f8d6 e1h1 a7a6 b5c6 d7c6 d2d4 e5f4 e2f4 d8e7 d1h5,-31
r2qk2r/ppp1bpp1/2n1pn1p/3p1b2/3P4/2PN1NP1/PP2PPBP/R1BQ1RK1 b kq -,e8h8 b2b3 a7a5 a2a4 c6b8 c1b2 c7c6 a1c1 b8d7 c3c4,-7
r1bq4/pp1nk1p1/2pb3p/4p2Q/4P3/4B3/PPP2PPP/2KR3R b - -,d7f6 h5g6 d8g8 f2f4 g8h7 g6g3 e7e8 d1d6 f6e4 g3g6,-4
1Q6/5pk1/r7/4p2P/8/8/4K3/8 b - -,e5e4 b8g3 g7h7 g3f4 h7g7 f4g5 g7h7 g5c5 a6h6 c5f8,286
r1b2rk1/pp3ppp/2n1p3/3q4/7Q/P1B5/1PP2PPP/R3KB1R b KQ -,b7b5 f1d3 f7f5 h4g3 f8f7 e1a1 d5c5 d3e2 a7a5 g3d6,229
r1bqk2r/p1p2ppp/2np1n2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,c8d7 f1e1 e8h8 c2c3 a7a6 b5c4 c5a7 a2a4 h7h6 b2b4,144
7k/pp1b2p1/5q2/2p4Q/2Pp1r1P/PP4N1/8/R3K2R b KQ -,h8g8 h5d5 d7e6 d5g5 f6g5 h4g5 f4f3 g3f1 f3b3 f1d2,322
r1b1r1k1/3p1pbp/2pB1np1/p1n3N1/2q1P1PP/Q7/PP3N2/1K1R1B1R b - -,c4a6 f1a6 c8a6 d6c5 d7d5 e4d5 h7h6 d5c6 h6g5 c6c7,544
r2qkbnr/ppp1pppp/2n3b1/1B6/3P4/6N1/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g1f3 f8d6 e1h1 g8e7 f1e1 e8h8 c2c3 h7h6 c1d2,37
2b2rk1/p3bppp/2B1p3/1RnpP3/8/4BN2/2P2PPP/6K1 b - -,c8d7 c6d7 c5d7 e3a7 f8d8 g1f1 g8f8 a7d4 d7b8 c2c3,-14
5rk1/p2Bbppp/4p3/1RnpP3/8/4BN2/2P2PPP/6K1 b - -,c5d7 e3a7 f8d8 g1f1 g8f8 a7d4 d8c8 c2c3 g7g5 h2h3,-15
r1b1r1k1/p2p1Nb1/2pB1npp/1pP5/1n1PP1PP/8/PP3N2/1K1R1B1R b - -,b4d5 g4g5 h6g5 e4d5 g8f7 h4g5 f6d5 f2g4 d5e3 g4e3,332
5rk1/B2nbppp/4p3/1R1pP3/8/5N2/2P2PPP/6K1 b - -,f8d8 g1f1 g8f8 a7d4 d8c8 c2c3 g7g5 f1e2 d7b8 h2h3,-16
r1bq1rk1/p5pp/2pb4/3p4/N3p1n1/1P5P/PBP1RPP1/R2Q1BK1 b - -,f8f2 d1e1 f2e2 f1e2 g4e3 e1f2 d8g5 h3h4 g5f4 f2f4,-318
r3k2r/1p2bppp/1q2pn2/p2pP3/P4Bb1/1N6/1PP1BPPP/R2Q1RK1 b kq -,g4e2 d1e2 f6d7 f4e3 b6a6 e2g4 g7g6 g4f4 e8h8 b3d4,11
r1b1r1k1/p2p1pbp/nppB1np1/2Pq2N1/Q2PP1PP/8/PP3N2/R3KB1R b KQ -,f6e4 e1a1 b6b5 a4c2 a6b4 c2e4 e8e4 g5e4 d5a2 g4g5,-370
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/1P1PP1P1/P1PNNP1P/R1BQKB1R b KQ -,f8e8 f1g2 a7a5 e1h1 c7c6 a2a3 h7h6 h2h3 b8d7 c2c4,-71
4r3/5pk1/3Q3p/p2P1q2/Pn4p1/4P1B1/1P1R2PP/2K5 b - -,a7a5 f1g2 f8e8 a2a3 c7c6 e1h1 h7h6 h2h3 c8f5 c1b2,Mate
8/5pkp/6p1/3P4/8/6P1/pR3PPK/8 b - -,a2a1q b2d2 a1e1 d2b2 e1d1 d5d6 d1d6 b2e2 d6c5 h2g1,-365
6r1/3k4/7K/5P2/8/8/4R3/8 b - -,d7d6 f5f6 g8g4 f6f7 g4f4 h6g6 f4f3 e2e8 f3g3 g6h5,20000
r1b1r1k1/p2p1pbp/2pB1np1/2nR2N1/Q5PP/8/PP2PN2/2K2B1R b - -,c5e4 f2e4 f6d5 h4h5 g6h5 g4h5 h7h6 g5f7 g8f7 f1h3,644
2rr4/p4qpk/1pn2p1p/2p5/2PP2R1/P3P1Q1/1B4PP/5RK1 b - -,f7e7 d4d5 c6e5 b2e5 f6e5 f1f5 d8d6 f5e5 e7f6 g3f4,188
r3k2r/1p2bppp/1q2pn2/p2pP3/P4B2/1N6/1PP1QPPP/R4RK1 b kq -,,0
5r2/3k4/6K1/5P2/8/8/4R3/8 b - -,f8b8 f5f6 b8g8 g6f7 g8g4 e2e6 g4g3 e6e5 d7d8 e5e8,20000
6k1/5Q2/8/8/8/8/6K1/8 b - -,,0
rnbq1rk1/pp1pppbp/5np1/2pP4/2P5/2N1PP2/PP4PP/R1BQKBNR b KQ -,d8a5 g1h3 b7b5 c4b5 d7d6 h3f2 f6d5 d1d5 g7c3 b2c3,29
r1b4k/p2p1Bbp/n1pP2p1/6N1/p2P2PP/7r/PP3N2/2K1R3 b - -,h3h4 e1e8 g7f8 e8f8 h8g7 f8g8 g7h6 g5f3 c8b7 g8a8,320
4rrk1/7p/ppppq1p1/5p2/2P1nQ1P/4N1P1/PP2PPK1/3RR3 b - -,f8f6 e3f1 b6b5 c4b5 a6b5 f4c1 e6c8 f2f3 e4c5 f1e3,-2
rn1qkb1r/pp3ppp/2p2n2/3p1bB1/3P4/2N5/PPPQ1PPP/2KR1BNR b kq -,f5e6 f1d3 h7h6 g5h4 f6e4 h4d8 e4d2 d8h4 d2c4 d3c4,67
8/4nk2/1ppb1pp1/p2q3p/P1QP3P/1P4P1/3B1P2/4NK2 b - -,f7e6 f1e2 e7f5 e1c2 d6e7 d2f4 d5c4 b3c4 e6d7 f4d2,-17
r2qkbnr/ppp2ppp/2n5/3p4/4P1b1/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,d5e4 d1d8 a8d8 c3e4 g4f3 e2f3 c6d4 e1h1 f8e7 a1b1,81
6r1/3k4/8/5K2/5P2/8/4R3/8 b - -,d7c7 f5f6 g8f8 f6g5 f8g8 g5h6 g8h8 h6g6 h8g8 g6f7,9605
r1bqkbnr/pp2pppp/2nP4/2p5/2B5/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,e7e6 d2d4 c5d4 e1h1 f8d6 f3d4 g8f6 d4b5 d6e7 d1d8,20
r2qkbnr/pp3ppp/2n1p3/3pP3/3B2b1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,g8h6 d4e3 g4f3 e2f3 h6f5 e3f4 g7g5 f4d2 c6e5 f3g4,-171
5r2/3k4/8/8/5PK1/8/4R3/8 b - -,f8f6 g4g5 f6a6 f4f5 d7c7 f5f6 a6a3 g5g6 c7d6 g6g7,20000
r1bqkbnr/pp3ppp/2nPp3/2p5/2B5/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,g8f6 d2d4 c5d4 f3d4 f8d6 d4b5 d6e7 d1d8 e7d8 c4e2,19
rnbqkbnr/pp1p1ppp/4p3/2P5/8/2N5/P1PPPPPP/R1BQKBNR b KQkq -,f8c5 c3e4 c5e7 c1b2 g8f6 e4f6 e7f6 b2f6 d8f6 g1f3,-9
1nrr4/p4qpk/1p3p1p/3P4/2P3R1/P5Q1/1B4PP/5RK1 b - -,d8e8 b2f6 g7f6 g3d3 h7h8 g4g6 b8d7 g6h6 h8g8 d3g3,449
rnbqk1nr/pp1p1ppp/4p3/2b5/4N3/8/P1PPPPPP/R1BQKBNR b KQkq -,c5e7 c1b2 g8f6 e4f6 e7f6 b2f6 d8f6 e2e3 e8h8 g1f3,-12
8/B1p3p1/p3kp2/7p/4K3/1P3P2/P1P3PP/8 b - -,c7c6 e4d4 e6d7 d4c5 d7c7 g2g4 h5h4 a7b6 c7d7 b6a5,639
q4k1r/3nbppb/p2p3p/1p2p2P/5nP1/1N2BP2/PPP1B3/R2Q1RK1 b - -,f4e2 d1e2 g7g5 c2c4 b5c4 e2c4 d7f6 a1c1 f8g7 c4c6,63
8/3p2k1/3R3p/6p1/4r3/5K2/7P/8 b - -,,0
rnbqk2r/ppp2ppp/3ppn2/6B1/1b1PP3/2N2Q2/PPP2PPP/R3KBNR b KQkq -,c7c6 g1e2 e6e5 e1a1 h7h6 g5f6 d8f6 f3f6 g7f6 e2g3,52
8/pp1b1k2/5pp1/8/4N3/2P2P2/5KP1/8 b - -,d7c6 e4c5 b7b6 c5d3 c6b5 d3f4 a7a5 f2e3 a5a4 e3d2,-280
4r3/2p2pk1/3p3p/pQ1P4/P4Bp1/4P3/nP4qP/3RK3 b - -,g2h1 b5f1 h1e4 e1f2 a2b4 d1d4 e4f5 f2g1 g7g6 f1b5,-416
r1q2rk1/p3b1pp/4p3/2pp4/2n1P1N1/2B1P1P1/PPQ4P/3R1RK1 b - -,e7g5 c2d3 h7h5 e4d5 h5g4 d3c4 f8f1 d1f1 g5e3 g1g2,5
8/3k4/3P4/8/2K5/8/8/3R4 b - -,e7g5 c2d3 h7h5 e4d5 h5g4 d3c4 f8f1 d1f1 g5e3 g1g2,Mate
r1b1r1k1/3p1pbp/2p2np1/p1B3N1/2q3PP/Q7/PP2PN2/1K1R1B1R b - -,g7f8 c5f8 e8f8 a3f3 f6e8 h4h5 h7h6 h5g6 f7g6 f3h3,502
rnbr2k1/pp3ppp/2p2n2/2b1q3/3N4/2NQP1PP/PP3PB1/R1B2RK1 b - -,,0
r1bqk2r/pppp1ppp/1Nn2n2/4p3/2P5/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,a7b6 e3e4 h7h5 h2h4 d8e7 g1e2 e7b4 b2b3 b6b5 a2a3,24
rnbqkb1r/ppp3pp/3ppn2/6B1/3P4/2NB1N2/PPP3PP/R2QK2R b KQkq -,f8e7 d1e2 b8c6 a2a3 a7a6 e1a1 d8d7 g2g4 e8d8 g5d2,96
4RK2/5P2/r4k2/8/8/8/8/8 b - -,a6a3 e8c8 a3a4 c8c6 f6e5 f8g7 e5d5 c6g6 a4f4 f7f8q,658
r1b1r1k1/p2p1pbp/2pB1np1/6N1/2q1n1PP/Q3P3/PP3N2/1K1R1B1R b - -,c4c5 d6c5 e4f2 d1d6 f6e4 g5e4 e8e4 f1g2 e4g4 g2c6,459
r1bqk1nr/bpp2ppp/p1np4/4p3/PP2P3/2PP1N1P/5PP1/RNBQKB1R b KQkq -,f7f5 b1d2 g8f6 d1b3 d8e7 e4f5 c8f5 f1e2 f5e6 b3c2,-48
r1bqkbnr/p1pp1ppp/1p4n1/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f8b4 h2h4 b4c3 b2c3 h7h5 a2a4 d7d6 a4a5 g8h6 f3g5,69
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,f6e8 c1e3 a7a6 d1d2 a8b8 a2a4 b7b6 a1d1 e7e5 d5e6,128
r2q1rk1/1bpnbppp/p4n2/1p1P4/P1pN4/2N3P1/1PQ2PBP/R1BR2K1 b - -,d7c5 a4b5 d8d7 c2f5 a6b5 a1a8 f8a8 f5d7 f6d7 d4b5,87
rn1qkb1r/pb1p2pp/1p2pn2/2pP1p2/2P5/2N1PP2/PPQ3PP/R1B1KBNR b KQkq -,b8a6 e3e4 f8d6 a2a3 e8h8 c1g5 h7h6 g5h4 f5e4 e1a1,17
r1bq1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,h6g5 f3g5 g7g6 d1d2 f6h5 c3e2 h5f4 h3h4 f4e2 d2e2,-365
8/5p2/r5p1/P3k2p/R6P/5KP1/5P2/8 b - -,e5e6 f3f4 f7f6 f2f3 f6f5 f4g5 e6f7 a4a3 f7f8 a3b3,383
r1b1r1k1/p2p1pbp/2pB2p1/2n3N1/2q1n1PP/Q3P3/PP3N2/1K1R1B1R b - -,g7b2 f2e4 c5e4 f1c4 b2a3 c4f7 g8g7 d6a3 a8b8 b1a1,470
r1b1r1k1/p2p1pbp/2pB1np1/2nq2N1/6PP/8/PPQ1PN2/2KR1B1R b - -,c5e6 d1d5 c6d5 c2d2 c8b7 f1g2 h7h6 g5e6 e8e6 d6f4,312
r1bqk1nr/ppp2ppp/3p2n1/2bPp3/1P2P3/P1N2N2/2P2PPP/R1BQKB1R b KQkq -,c5b6 c3a4 g8f6 f1d3 e8h8 e1h1 c8d7 a4b6 a7b6 f1e1,13
2r2r2/pp2ppkp/4b1p1/8/8/P4B2/1PPR1PPP/5RK1 b - -,g7f6 g2g3 h7h6 c2c3 b7b6 f1e1 f8d8 e1d1 d8d2 d1d2,-3
r1b1r1k1/p2p1pbp/2pB1np1/2nq2N1/1Q4PP/8/PP2PN2/2KR1B1R b - -,c5d3 d1d3 d5a2 d3a3 a2d5 e2e4 c6c5 b4d2 d5d2 c1d2,269
2r2r1k/pb2Q1p1/1p4p1/1P5n/4p3/1B2P3/5PPP/3R1RK1 b - -,c8a8 e7b7 h5f6 b3f7 g6g5 b7e7 a7a5 b5a6 f6h7 a6a7,877
r1b1r1k1/3p1pbp/2pB1np1/p1Q3N1/2q3PP/8/PP2PN2/1K1R1B1R b - -,c4b5 c5b5 c6b5 f1g2 a8a6 g2f3 a6b6 d6c5 b6a6 g5e4,383
r1b1r1k1/3p1pbp/2pB1np1/p1n3N1/1Q2P1PP/8/PP3N2/1K1R1B1R b - -,c5b7 b4b3 f6d5 e4d5 a5a4 b3a3 b7d6 a3d6 g7e5 d6a3,696
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/2N5/PPPQPPPP/2KR1BNR b kq -,a7a6 e2e4 d5e4 d2e3 b8c6 c1b1 b7b5 c3e4 f6d5 e3g3,-10
r1b1r1k1/3p1pbp/2pB1np1/2n1P1N1/1p4PP/8/PP3N2/1K1R1B1R b - -,c5e6 e5f6 g7f6 g5e4 f6g7 g4g5 e6d4 f1c4 b4b3 c4b3,403
r1bqkb1r/5ppp/p1n1pn2/1p6/3P4/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,c8b7 d4d5 e6d5 c3d5 f8e7 d5e7 c6e7 f1e1 d8d1 b3d1,120
4k3/4n3/1ppb1pp1/p2Q3p/P2P3P/1P4P1/3B1P2/4NK2 b - -,d6b4 d5e6 b4d2 e1f3 d2b4 e6f6 e8d8 f3e5 d8c8 f6e6,1049
2r2rk1/pbq1bppB/1pn1pn2/2ppN3/3P1P2/2P1P2R/PP1N2PP/R1BQ2K1 b - -,f6h7 d1h5 e7h4 h5h4 f8e8 h4h7 g8f8 d2f3 c6e5 f3e5,643
8/8/8/8/7k/4K2p/8/6R1 b - -,f6h7 d1h5 e7h4 h5h4 f8e8 h4h7 g8f8 d2f3 c6e5 f3e5,Mate
2r2rk1/pbq1bppn/1pn1p3/2ppN2Q/3P1P2/2P1P2R/PP1N2PP/R1B3K1 b - -,e7h4 h5h4 f8d8 h4h7 g8f8 d2f3 b7a6 h7h8 f8e7 h8g7,Mate
r1b1r1k1/p2p1pbp/2p2np1/2B3N1/6PP/8/qPQ1PN2/2KR1B1R b - -,f6d5 c5d4 d5e3 d4e3 e8e3 d1d3 e3d3 e2d3 h7h6 g5f3,-197
8/6R1/8/8/7k/4K3/7p/8 b - -,d7d6 h1h3 f6g4 h3a3 a2b2 c2b2 g7b2 c1b2 d6c5 g5e4,Mate
2k5/8/8/3K4/8/8/8/4R3 b - -,d7d6 h1h3 f6g4 h3a3 a2b2 c2b2 g7b2 c1b2 d6c5 g5e4,Mate
r1b1r1k1/3p1pbp/2p3p1/2BnP1N1/1p4PP/8/PP3N2/1K1R1B1R b - -,e8e5 f1c4 h7h6 g5e4 c8a6 c4a6 a8a6 d1e1 a6a8 f2d3,309
4r3/2p2pk1/3p3p/pQ1P4/P4Bp1/3KP3/nP1R2PP/6q1 b - -,a2b4 d3e2 e8e4 h2h4 g1g2 e2e1 g2h1 b5f1 h1h4 e1e2,-551
r2qkb1r/1pp1pppp/p1p2n2/8/3PP1b1/2N2P2/PPP3PP/R1BQK1NR b KQkq -,g4d7 c1g5 e7e6 g1e2 h7h6 g5h4 f8e7 d1d2 c6c5 d4c5,86
r1bq1rk1/1p3ppp/p1p2n2/4p3/1bP1P3/P1NB4/1PQ2PPP/R1B2RK1 b - -,b4e7 c1e3 f6g4 e3d2 e7g5 h2h3 g5d2 c2d2 g4f6 f1d1,19
r1b1r1k1/p2p1pbp/2p3p1/2Bn2N1/6PP/7R/qPQ1PN2/2KR1B2 b - -,d7d6 h3a3 g7b2 c2b2 a2b2 c1b2 d6c5 e2e4 d5b6 b2c2,184
r1b1r1k1/p2p1pbp/2pB1np1/2nq2N1/3Q2PP/8/PP2PN2/2KR1B1R b - -,d5a2 d4c5 f6e4 c5a3 a2a3 b2a3 e4f2 e2e3 e8e3 c1d2,-382
r1b1r1k1/p2p1pbp/2pB1np1/2Q3N1/6PP/8/qP2PN2/2KR1B1R b - -,f6g4 f2d3 g4e3 d3e5 a2a1 c1d2 a1d1 d2e3 g7e5 d6e5,-509
r1br2k1/pp3pp1/2n2N1p/8/8/3QPN2/Pq2BPPP/R4RK1 b - -,g8f8 f6d5 c6b4 d3c3 b2c3 d5c3 c8f5 f3d4 f5h7 e2f3,Mate
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/3P1N1P/PPP1B1P1/RNBQK2R b KQkq -,g4f3 e2f3 d8h4 e1d2 h4g5 d2e2 c6d4 e2f1 g5g6 c1e3,-92
r2q1rk1/1bpnbppp/p3P3/1p4B1/4p3/1BP5/PP3PPP/RN1QR1K1 b - -,e7g5 e6d7 e4e3 f2e3 d8e7 b1d2 a8d8 d1e2 c7c5 d2f3,-84
r1bqk2r/ppp1bppp/2n1n3/8/2Pp4/1N1P1NP1/PP3PBP/R1BQR1K1 b kq -,,0
r1b1kbnr/ppq2ppp/4p3/2Ppn3/5B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f7f6 f3e5 f6e5 c3b5 c7f7 f4e5 f8c5 d1e2 e8f8 b5c7,572
r1bq1rk1/1pp1n1bp/4N1p1/2pPpp2/P1P1P3/2N5/4BPPP/R2Q1RK1 b - -,f5e4 e6d8 f8d8 g2g4 e4e3 f2e3 g7h6 g1h1 h6e3 d1d3,539
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NPP1B1/PP3PPP/R2QK1NR b KQkq -,f8d6 g1f3 e8h8 g3h4 d6e7 d1b3 a8b8 e1h1 h7h6 a1c1,17
2rq1r2/pb2n1pp/1p2Qnk1/3P4/8/1BN2P2/PP4PP/2RR2K1 b - -,b7d5 b3c2 g6h6 e6e3 g7g5 h2h4 f8g8 g1f2 f6h5 h4g5,310
r1bqkb1r/ppp2ppp/2n5/3n4/2BP1p2/2P2N2/PP4PP/RNBQK2R b KQkq -,g7g5 e1h1 f8g7 d1b3 c6a5 b3a4 c7c6 c4d3 e8h8 a4c2,-110
r1bqk2r/pp1nbppp/2p1pn2/3p2B1/1PPP4/P1N1P3/5PPP/R2QKBNR b KQkq -,e8h8 c4d5 c6d5 f1d3 a7a5 g1e2 h7h6 g5h4 a5b4 a3b4,-25
rnbqnrk1/p1pp1ppp/1p2p3/6P1/1bP5/P1N2N2/1PQPPP1P/R1B1KB1R b KQ -,b4c3 c2c3 c8b7 b2b4 c7c5 h1g1 b8c6 c1b2 d7d6 h2h4,23
rnbqkbnr/pp3ppp/8/2ppp3/8/2PBP3/PP1PNPPP/RNBQK2R b KQkq -,g8f6 d3c2 c5c4 b2b3 b8c6 h2h3 c8e6 c1a3 f8a3 b1a3,-83
8/1pp1k2p/4p3/p1P5/rP5R/2bN2P1/6KP/8 b - -,a5b4 h4h7 e7d8 c5c6 b7c6 d3c5 a4a2 g2f3 b4b3 c5e6,-242
8/4k3/8/6K1/4NN2/8/8/8 b - -,,0
rnbq1rk1/ppp3pp/3bpn2/2Pp1p2/3P1B2/4PN2/PP1N1PPP/R2QKB1R b KQ -,d6f4 e3f4 b7b6 a1c1 b6c5 d4c5 a7a5 f1e2 b8c6 d1a4,57
r1b1k2r/2qp1ppp/p1p1pn2/8/1bP1P3/2NQ4/PP2BPPP/R1B2RK1 b kq -,h7h6 a2a3 b4e7 f2f4 d7d5 e4e5 f6d7 d3g3 e8h8 c1e3,82
r2qkb1r/pbpn1ppp/1p2pn2/3P4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,f6d5 c3d5 e6d5 d2d4 f8e7 c1f4 e8h8 a1c1 c7c5 d4c5,34
2r1r1k1/pp2qppp/2BQ4/4p3/6b1/5N2/PPP2PPP/2KRR3 b - -,g4f3 c6e8 e7d6 d1d6 f3g2 e8d7 c8d8 e1e5 g7g6 d6d3,519
r2qkb1r/1p2pppp/p1n2n2/2Pp4/N2P2b1/5N2/PP3PPP/R1BQKB1R b KQkq -,g4f3 g2f3 d8c7 c1e3 g7g6 d1d2 f8g7 e1a1 e8h8 f3f4,-62
