2rr2k1/1pq1ppbp/p1np2p1/2n5/P1PNP3/4BP2/1PQ3PP/2RR1B1K b - -,c6d4 e3d4 g7d4 d1d4 c7a5 c1a1 c8c6 a1a3 d8c8 d4d1,-95
8/1K1k2p1/2P1p3/4P1p1/7P/8/8/8 b - -,c7b6 d4c6 b7c6 c1b1 b6b4 b2b3 b4c3 c2f2 a6a5 d1c1,Mate
q3r3/3nppk1/1P1p2p1/1B5p/4P3/5P2/3Q2PP/1R4K1 b - -,d7c5 b5e8 a8e8 e4e5 d6e5 d2c3 e8c8 b6b7 c5b7 c3c8,496
8/7k/8/8/6p1/1K4P1/8/8 b - -,h7g7 b3c3 g7h7 c3d3 h7g8 d3e3 g8g7 e3e4 g7f7 e4f4,1
2R5/4k3/2p1prpp/2Pp4/5P2/6P1/2B4P/6K1 b - -,e7d7 c8g8 g6g5 f4g5 h6g5 g8g5 d7e7 g5g7 e7f8 g7g6,480
2r2rk1/1pq1bp2/p2p1Np1/3Pp1Pp/7P/2P1PQ2/PP6/1K3R1R b - -,g8g7 f6h5 g6h5 f3h5 c7c4 b1a1 c4e4 h1g1 e4g6 h5g4,111
r1bqkb1r/p3nppp/2p1p3/2ppP3/8/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,e7g6 d2d3 f8e7 d1e2 f7f6 h3h4 e8h8 h4h5 g6e5 f3e5,-58
8/1p4pp/p7/4kb2/PnP5/1P3P1P/4NKP1/3B4 b - -,g7g5 f2e3 b7b6 g2g4 f5b1 f3f4 g5f4 e2f4 b4c2 e3d2,265
3rqrk1/pp2b1p1/n2p2p1/1NpPp3/2P5/P2Q1PP1/1P4P1/R1B2RK1 b - -,e8f7 g3g4 e5e4 f3e4 f7f1 d3f1 f8f1 g1f1 a6b8 g4g5,221
8/p2r1k1p/1pq1p1p1/8/1PP1RQ2/P5P1/5PPK/8 b - -,f7g8 f4b8 g8g7 b8e5 g7g8 e5e6 c6e6 e4e6 d7c7 e6d6,369
8/8/4P1k1/5r2/4K3/5R2/8/8 b - -,,0
8/5k2/7p/8/2p1KN1P/8/5P2/8 b - -,f5f3 e4f3 g6f6 f3g4 f6e6 g4f4 e6f6 f4e4 f6e7 e4e3,Mate
8/8/2K1k3/3R1pp1/7p/6bP/6P1/8 b - -,g3b8 d5d8 b8f4 d8e8 e6f7 c6d7 f4h2 e8e7 f7f6 e7e6,7
6k1/6p1/p4p2/2P4p/8/1R4P1/PP2r1P1/2K5 b - -,e2e6 c1d2 g8f8 b3e3 f8e7 b2b4 e7d7 d2d3 e6c6 d3c4,416
r1bq1rk1/1ppn2pp/2p2p2/p1b1p3/2N1P3/P2P1N2/1PPB1PPP/R2Q1RK1 b - -,a5a4 b2b4 a4b3 c2b3 c5e7 b3b4 d7b6 d1c2 c8g4 c4e3,-17
r2qr1k1/1b4bp/pN1P1pp1/P1p1p1B1/4P1n1/6P1/1P1Q1PBP/R4RK1 b - -,h7h5 d6d7 e8e6 b6a8 b7a8 h2h3 f6g5 h3g4 a8c6 g4h5,406
5rk1/1pp2rp1/1bnp1q1p/p7/P2pP1QN/6N1/1PRB1PPP/2R3K1 b - -,h7h5 d6d7 e8e6 b6a8 b7a8 h2h3 f6g5 h3g4 a8c6 g4h5,Mate
8/1p4kp/p3Qpp1/2b1p3/2P1P3/1P3PPP/P6K/3r4 b - -,b7b5 h3h4 b5c4 b3c4 d1d8 h2h3 d8d2 g3g4 c5e3 g4g5,265
8/6k1/8/8/2K3p1/6P1/8/8 b - -,g7f7 c4d3 f7g8 d3e4 g8h7 e4f5 h7g7 f5g4 g7g6 g4f4,1
rnbqkb1r/1p3ppp/p1pp1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b3 c6c5 a2a3 f8e7 e1h1 b8d7 d1e2 e8h8 h2h3,-31
2rq1rk1/4Bppp/p7/8/N3Q3/1P6/1PP2PPP/R5K1 b - -,d8e8 e4e3 c8c2 e7f8 e8e3 f2e3 g8f8 b3b4 h7h5 a1b1,490
8/2n5/k7/8/3K4/Q7/8/8 b - -,d8e8 e4e3 c8c2 e7f8 e8e3 f2e3 g8f8 b3b4 h7h5 a1b1,Mate
2r2rk1/1pq1bp2/p2p2p1/3Pp1Pp/4N2P/2P1PQ2/PP6/1K3RR1 b - -,c7c4 b2b3 c4c7 f1c1 b7b5 c3c4 b5c4 c1c4 c7b7 c4a4,50
1r6/p2B4/3bpkp1/2p5/5PP1/1P1PR3/P5K1/8 b - -,f6g7 e3e6 d6f4 e6a6 b8b7 g2f3 f4b8 d7e6 g7h6 f3e4,129
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/5N2/PPPP1PPP/RNBQRBK1 b kq -,,0
6k1/3bpr1p/p4npQ/qp2p1N1/2r3P1/2N2P2/PPP5/2KR3R b - -,d7e8 g5f7 e8f7 c3e4 c4e4 f3e4 b5b4 h6d2 a5a2 d2b4,253
rnq2b1r/4k2p/p3bp2/P6B/2p1Q3/2p5/1P3PPP/3RR1K1 b - -,c8c6 e4f5 b8d7 h5f3 a8d8 f3c6 d7e5 f5b1 d8d1 e1d1,482
r1b2rk1/ppp1q1pp/2n1pP2/2np4/8/2P1PNB1/PPQ2PPP/R3KB1R b KQ -,e7e8 f6g7 f8f7 a1d1 b7b6 b2b4 c5e4 f1d3 c8b7 e1h1,283
r3k2r/p1q1bp1p/1p6/2pRPp2/Q3N1b1/4B3/PPP4P/5RK1 b kq -,b6b5 a4b5 e8f8 e3h6 f8g8 b5d7 c7d7 d5d7 e7h4 e5e6,Mate
r2qkbnr/pp1n1ppp/2p1p1b1/3p4/4P1P1/2NP1N1P/PPP1QPB1/R1B1K2R b KQkq -,d7b6 a2a4 f8b4 a4a5 b6d7 e1h1 g8e7 a5a6 b7a6 f3h4,65
3qr2k/pbr2ppp/1p3nn1/2pp1N2/3P2P1/P1PBPP2/3B1R1P/3Q1R1K b - -,f6g8 f5g3 g6h4 f1g1 b7c8 a3a4 h7h6 d3b1 c8a6 d2c1,44
r4k1r/p1q1bp1p/1p5B/2pRPp2/Q3N1b1/8/PPP4P/5RK1 b - -,f6g8 f5g3 g6h4 f1g1 b7c8 a3a4 h7h6 d3b1 c8a6 d2c1,Mate
r2q1rk1/pb1pBp1p/1pn1p1p1/4P2n/4Q3/2NB1N2/PPP2PPP/R4RK1 b - -,c6e7 e4b7 e7c6 d3b5 a8c8 b5c6 c8c7 b7a6 c7c6 g2g3,478
r4rk1/1p1n1pbp/p2p1np1/3P4/P1B1PP2/2N2Q1P/1q1B1RP1/1R4K1 b - -,b2d2 f2d2 a8c8 c4b3 c8c3 f3c3 f6e4 c3e3 e4d2 e3d2,489
8/7k/4Q1pp/2P5/4B3/4N2P/1p3PPK/q7 b - -,b2d2 f2d2 a8c8 c4b3 c8c3 f3c3 f6e4 c3e3 e4d2 e3d2,Mate
r3k2r/pp2nppp/2npb1q1/6B1/4R3/2QB1N2/P4PPP/4R1K1 b kq -,e8a8 g5e7 e6f5 e7d8 h8d8 e4e3 d6d5 f3d4 f5e4 d3f1,510
8/8/2KRk3/5pp1/5b1p/7P/6P1/8 b - -,f4d6 c6b5 e6d5 b5a4 d5c4 a4a5 g5g4 a5b6 c4d5 b6a6,-3345
2r2rk1/1p2bp2/p2p1Np1/3Pp1Pp/2q4P/2P1PQ2/PP6/1K3RR1 b - -,g8g7 e3e4 a6a5 f6d7 c4b5 d7f8 c8f8 f1f2 e7d8 g1f1,307
8/8/5k1p/7P/5N2/2pK4/5P2/8 b - -,f6e5 f4e2 e5f5 d3c3 f5e4 e2g3 e4f3 g3f5 f3g4 f5h6,873
rn1q1rk1/1b2bpp1/p2p3p/1pp1pN2/4P2P/1BPP1Q2/PP3PP1/R1B1R1K1 b - -,e7f6 f5h6 g7h6 c1h6 c5c4 e1e3 f6g7 f3h5 f7f5 h6g7,478
r2qkbnr/pp1b1ppp/2pp4/n3p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,a5b3 a2b3 f7f5 b1c3 g8f6 e1h1 f5e4 c3e4 f8e7 e4f6,-33
r3brk1/pp2npp1/7p/1B2R3/4N3/P7/1P3PPP/R5K1 b - -,e8b5 e5b5 b7b6 e4c3 f8d8 a1d1 g8f8 g1f1 d8d1 c3d1,4
rnbqkb1r/5ppp/p1pp1n2/1p1Pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,c6c5 a2a3 f8e7 e1h1 b8d7 d1e2 e8h8 b3a2 f6h5 g2g3,-26
B1b2r1k/6pp/p2b4/5qP1/2pP1p2/P4P1P/1P4K1/1R1R4 b - -,c6c5 a2a3 f8e7 e1h1 b8d7 d1e2 e8h8 b3a2 f6h5 g2g3,Mate
r1bqk2r/4bppp/p1np1n2/1pp1p1B1/P3P3/3P1N2/BPP2PPP/RN1Q1RK1 b kq -,c8g4 h2h3 g4e6 b1c3 a8b8 a4b5 a6b5 g5f6 e7f6 c3d5,32
r1bk1r2/ppp5/1b5p/4p1p1/8/1BP3P1/PP3PP1/RN3RK1 b - -,c8g4 b3c4 c7c6 b1d2 d8c7 a1e1 a8d8 d2e4 g4f5 a2a4,-72
1Q6/p4Npk/4p2p/1p5P/nPbq4/6P1/5PBK/8 b - -,g7g5 g2e4 h7g7 b8h8 g7f7 h8d4 c4e2 d4a7 f7f6 e4g6,Mate
8/1b4p1/1P3pkp/p7/R5P1/7P/5P2/6K1 b - -,b7f3 a4a5 f3e4 a5b5 g6h7 g1h2 e4b7 b5c5 b7e4 h2g3,607
2r2rk1/1p3p2/p2p1Pp1/3Pp2p/2q4P/2P1PQ2/PP6/1K3RR1 b - -,,0
8/5r2/1k2r3/2n5/7P/5PP1/6K1/1Q6 b - -,,0
2rr2k1/1pq1pp1p/p2p2p1/2n5/P1PRP3/5P2/1PQ3PP/2R2B1K b - -,c7a5 c1a1 c8c6 d4d1 c6b6 a1a3 a5b4 d1d2 a6a5 c2d1,-109
rn1q1rk1/1b3pp1/p2p3p/1pp1pN1Q/4P2b/1BPP4/PP3PP1/R1B1R1K1 b - -,b7c8 f5h4 c5c4 d3c4 b8d7 c4b5 d7f6 h5f3 d6d5 e4d5,506
8/8/5k1p/8/5N1P/2K5/5P2/8 b - -,b7c8 f5h4 c5c4 d3c4 b8d7 c4b5 d7f6 h5f3 d6d5 e4d5,Mate
r5k1/2p2r1p/3qN3/pp1Pbp2/7P/5P2/PPQ3P1/1K1R3R b - -,g8h8 f3f4 e5g7 h4h5 h7h6 h1e1 a5a4 c2d2 f7e7 e6g7,242
B1b2r1k/6pp/p2b4/6P1/2pP1p2/P4P1q/1P3K2/1R1R4 b - -,g8h8 f3f4 e5g7 h4h5 h7h6 h1e1 a5a4 c2d2 f7e7 e6g7,Mate
4r1k1/2pr2p1/7p/8/7B/2P2PP1/P3b2P/R3R1K1 b - -,g7g5 h4g5 h6g5 a1b1 d7d2 c3c4 g8f7 b1b7 e8c8 b7b5,-256
8/8/8/7P/4k1p1/6P1/K7/8 b - -,e4f5 h5h6 f5f6 a2b3 f6g6 b3c2 g6h6 c2d3 h6g6 d3e4,Mate
r2r2k1/3nbppp/b1p1pn2/qp6/3P4/PBN1PN2/1B1Q1PPP/R4RK1 b - -,b5b4 a3b4 a5b4 b2a3 b4b3 a3e7 a6f1 a1b1 f6e4 b1b3,-212
r2qkbnr/pppb1p1p/2np2p1/1B2p1B1/3PP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,f8e7 g5e3 g8f6 b5d3 d6d5 f3e5 d5e4 e5d7 d8d7 d3c2,46
B1b2r1k/6pp/p2b4/6P1/2pP1p2/P4Pq1/1P2K3/1R1R4 b - -,f8e7 g5e3 g8f6 b5d3 d6d5 f3e5 d5e4 e5d7 d8d7 d3c2,Mate
r1bqk2r/ppp1b1pp/4p3/3pPp2/2P1n3/6P1/PP1NPPBP/R1BQ1RK1 b kq -,a7a6 c4d5 e6d5 d2b3 a6a5 a2a4 c7c6 c1e3 e8h8 d1c2,46
r4r1k/4Npbp/p1pR2p1/4n3/2P1P3/4B2P/P4PP1/1R4K1 b - -,f7f5 c4c5 e5c4 e7c6 a8c8 d6e6 c4e3 f2e3 f5e4 b1b4,219
8/5k2/7p/8/5N1P/2pK4/5P2/8 b - -,f7f5 c4c5 e5c4 e7c6 a8c8 d6e6 c4e3 f2e3 f5e4 b1b4,Mate
3qr1k1/3npp2/1P1p2p1/QB5p/4P3/5P2/6PP/1R4K1 b - -,g8h7 a5a7 e7e5 b5d7 e8e7 b6b7 d8d7 a7b6 d7b7 b6b7,483
2b1r2k/6pp/p2b4/6P1/2pPBp2/P4Pq1/1P2K3/1R1R4 b - -,e7e5 a5a7 e8e7 b5d7 d8d7 b6b7 g8h7 a7b6 d7b7 b6b7,Mate
3r2k1/p4p1p/6p1/8/2Bp1Q2/qPr4P/P4PP1/R2R2K1 b - -,d8f8 f4d4 c3c2 d4f6 c2c4 b3c4 a3b4 d1d8 f8d8 f6d8,610
6k1/6p1/p3rp2/2P4p/8/2R3P1/PP4P1/2K5 b - -,e6c6 b2b4 g8f7 c1c2 f7e7 c2b3 g7g5 b3a4 e7e6 a4a5,471
8/1K2k1p1/2P1p3/4P1P1/8/8/8/8 b - -,e6c6 b2b4 g8f7 c1c2 f7e7 c2b3 g7g5 b3a4 e7e6 a4a5,Mate
8/8/2k5/p3p3/7P/6P1/5PK1/1q6 b - -,e6c6 b2b4 g8f7 c1c2 f7e7 c2b3 g7g5 b3a4 e7e6 a4a5,Mate
r2k1r2/ppp5/1b5p/4p1p1/2B3b1/2P3P1/PP3PP1/RN3RK1 b - -,c7c6 b1d2 d8c7 a2a4 a7a5 a1e1 a8d8 d2e4 g4c8 g1h2,-69
r2qkbnr/pppb3p/2np1pp1/1B2p3/3PP2B/2P2N2/PP3PPP/RN1QK2R b KQkq -,h7h5 h2h3 f8h6 b1a3 a7a6 b5d3 d8e7 d4d5 c6d8 f3d2,9
r2qkb1r/pp3ppp/2n1bp2/8/2pP4/P1N5/1P2NPPP/R2QKB1R b KQkq -,d8b6 d4d5 e8a8 d1c2 c6e5 e2f4 e6d7 f1e2 g7g6 e1h1,-228
2kr3r/1pp2ppp/p1n1p1b1/8/2P3P1/2N1b2P/PB1NPnR1/R1K2B2 b - -,e6d7 e2f4 c6a5 f4d5 f8e7 d1e2 d7c6 d5e7 d8e7 e2e3,Mate
rnbq1rk1/1p2bppp/p3pn2/2p5/2BP4/P1N1PN2/1P3PPP/R1BQ1RK1 b - -,b7b5 c4e2 c5d4 f3d4 d8b6 c1d2 f8d8 a1c1 e6e5 d4f3,-20
8/8/2k2p2/8/4K1P1/8/8/8 b - -,,0
8/8/7p/7k/8/2pK1P2/6N1/8 b - -,c6d7 e4f5 d7e7 f5g6 e7e6 g6g7 e6e5 g7f7 e5f4 f7f6,Mate
6k1/6p1/p1r2p2/2P4p/1P6/2R3P1/P5P1/2K5 b - -,c6c7 c1b2 g8f7 b2b3 f7e6 b3a4 c7c6 a4a5 e6d7 c3d3,526
3r3k/6bp/pp4p1/P1p5/4P1Qq/2N2B2/1P3P2/R1B2RK1 b - -,h4h5 g4g3 g7e5 f3h5 e5g3 h5f3 g3b8 a5b6 g6g5 f3e2,846
2r2rk1/1p3p2/p2p1Pp1/3Pp2p/7q/2P1PQ2/PP6/1K3R1R b - -,c8c4 h1h4 c4h4 f1g1 g8h7 f3f2 h4e4 b1c2 e4c4 e3e4,715
r3k2r/ppp1qppp/2npbn2/2b1p3/P6P/1PN1PP1N/1BPP2P1/R2QKB1R b KQkq -,e8a8 c3e4 f6e4 f3e4 e7h4 h3f2 h4g5 d1f3 a7a6 f1e2,-135
1r3r2/p1q3kp/3pp1p1/2p1p1N1/R2nP3/1P1PN1PP/2PQnPK1/5R2 b - -,g7h8 e3g4 c7e7 h3h4 e2f4 g3f4 f8f4 f2f3 b8f8 a4a1,248
8/5kp1/p1r2p2/2P4p/PP6/2R3P1/6P1/2K5 b - -,f7e8 b4b5 a6b5 a4b5 c6e6 c5c6 e8d8 b5b6 d8c8 c1c2,505
r2q1rk1/p4ppp/1p2p3/4P3/3pQB2/n1P5/3R1PPP/4R1K1 b - -,d8d5 e4d3 a3c4 d2d1 c4b2 d3g3 b2d1 f4h6 g7g6 e1d1,-240
r2qk2r/p2nbppp/1p1pp3/2p1P3/2BP4/2N1PQ2/PPP3PP/R3R1K1 b kq -,c5d4 e3d4 e8h8 a1d1 d8c7 f3e2 d6e5 d4d5 d7f6 d5e6,9
8/5ppk/p6p/1p1pP3/3Pq3/7P/PPQ3P1/7K b - -,e4c2 b2b4 c2a2 h3h4 a2b1 h1h2 b1b4 h2h3 b4c3 h3h2,-6332
r1bqk2r/pp1n1ppp/3b1n2/3Pp3/3P4/3B1N2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 d4e5 d7e5 f3e5 d6e5 d2c4 e8h8 d5d6 e5d6 c4d6,107
r1bqk2r/pp2b1pp/2p1p3/3pPp2/2P1N3/6P1/PP2PPBP/R1BQ1RK1 b kq -,h7h5 e4d6 e7d6 e5d6 h5h4 c1f4 d8f6 c4d5 e6d5 d1d2,480
6Q1/p5q1/4pk1p/1p6/nPb3N1/6P1/5PBK/8 b - -,g7g4 g8g4 f6e7 g4g7 e7d6 g7a7 c4d5 a7b8 d6c6 b8e8,Mate
8/pp3pp1/7p/5k2/5P2/PP3K2/6PP/8 b - -,,0
3rq1k1/r5pp/2n1Ppb1/p2P4/Ppp2QB1/2P1R3/1B4PP/4R1K1 b - -,b4c3 b2c3 d8d5 e6e7 g6f7 g4f3 c6b4 c3b4 a5b4 f3d5,510
rnbq1rk1/4bppp/p3pn2/1p6/2pP4/P1N1PN2/1PB2PPP/R1BQ1RK1 b - -,c8b7 e3e4 b8d7 d1e2 d8b6 c1e3 a8c8 h2h3 b7a8 f3e5,39
2nqr2k/pbr2ppp/1p3n2/2pp2P1/3P4/P1PBPPN1/3B1R1P/3Q1R1K b - -,c5c4 d3b1 f6g8 e3e4 d5e4 f3e4 c8d6 d2f4 e8e4 b1e4,110
4r1k1/2pr2pp/5B2/6Q1/8/2P2PPq/P3bR1P/R5K1 b - -,,0
8/5ppk/p6p/1p1pP3/3Pq3/7P/PP1Q2P1/7K b - -,,0
r2r2k1/3nbppp/b1p1pn2/q7/1p1P4/PB2PN2/1B1QNPPP/R4RK1 b - -,f6e4 d2c2 b4a3 b2c1 a6b5 h2h3 a5a6 f1e1 e7b4 c1a3,-269
r1b2r2/ppp1k3/1b5p/4p1p1/8/1BP3P1/PP1N1PP1/R4RK1 b - -,f8e8 a2a4 a7a5 d2c4 b6c5 c4e5 e7f6 e5c4 c8e6 c4a5,14
rnb1kb1r/ppp1pppp/8/5q2/2P5/5N2/PP1PQPPP/R1B1KB1R b KQkq -,b8c6 e2e3 f5g6 a2a3 c8g4 f1d3 g6f6 d3e4 e8a8 e1h1,-41
rn2r1k1/1pq1bppp/p2pbn2/4p3/4P3/1BN1BN2/PPP1QPPP/R2R2K1 b - -,b8d7 f3d2 b7b5 c3d5 f6d5 e4d5 e6f5 c2c4 c7b7 h2h3,6
r1b1kb1r/6pp/p2p4/qp1P1p2/3pP3/N2B4/PP3PPP/R2Q1K1R b kq -,f5e4 d3e4 f8e7 a3c2 e8h8 d1d3 e7h4 f2f3 g8h8 c2d4,32
r4rk1/pb1pqp1p/1pn1p1p1/4P2n/4Q3/3B1N2/PPP1NPPP/R4RK1 b - -,f7f5 e5f6 e7f6 e4g4 f6b2 d3g6 h5f6 g4g5 h7g6 g5g6,-61
r2qk2r/pp1nnppp/2p1p1b1/3p4/1b2P1P1/P1NP1N1P/1PPBQPB1/R3K2R b KQkq -,b4c5 e1a1 a7a6 d3d4 c5b6 f3h4 b6d4 f2f4 d4c3 d2c3,45
2r5/4k1p1/2P2p2/1P5p/8/2R3P1/6P1/2K5 b - -,c8b8 c6c7 b8c8 b5b6 e7d7 c1c2 g7g6 c2b3 h5h4 g3h4,899
1r4k1/QP1qpp2/3p2p1/7p/4P3/5P2/6PP/1R4K1 b - -,d7b7 a7b8 b7b8 b1b8 g8g7 b8b7 e7e6 g1f2 h5h4 f2e3,500
5nk1/5ppp/p2q1R2/1prpr2P/3Q4/2NBPP2/PP3P2/1K4R1 b - -,d6f6 d4c5 f8e6 c5c8 e6f8 c8h3 f6h6 g1h1 e5e8 c3e2,521
rnbqkbnr/ppp1ppp1/8/3p4/3P3p/1P5P/PBP1PPP1/RN1QKBNR b KQkq -,c8f5 g1f3 e7e6 e2e3 g8f6 b1d2 b8d7 f1e2 g7g5 f3e5,-19
r2qr1k1/3n1pp1/p2bp1p1/1pp3N1/3P3Q/2P5/PP3PPP/R1B1R1K1 b - -,d8b8 h4h7 g8f8 h7h8 f8e7 h8g7 d6h2 g1f1 e7d6 g7f7,499
r1b1k2r/4b1pp/p2p4/qp1P1P2/3p4/N2B4/PP3PPP/R2Q1K1R b kq -,e7f6 a3c2 c8b7 a2a3 b7d5 c2b4 d5b7 d1e1 e8f8 e1e6,66
2rk1r2/1b1qp2R/p2p4/1p2p1Q1/4P1P1/2N2P2/PPP5/1K1R4 b - -,b7c6 g5e3 d7c7 d1c1 a6a5 c3e2 c6e8 e2g3 a5a4 g3f5,194
4q1k1/r3P1pp/2n2pb1/p2r4/Ppp2QB1/2P1R3/1B4PP/4R1K1 b - -,a7e7 e3e7 c6e7 g4e6 g6f7 e6d5 f7d5 f4d6 g8f7 c3b4,456
r1bq1rk1/1ppn2pp/2p2p2/2b1p3/p3P3/P2PNN2/1PPB1PPP/R2Q1RK1 b - -,f8e8 f3h4 d7f8 d1f3 f8e6 g1h1 g7g6 f3g3 e6f4 e3g4,-23
3r1rk1/1p1q2bp/p1n1p1p1/3nP1B1/2Np4/6P1/PP3PBP/R2Q1RK1 b - -,d8b8 a1c1 b7b5 c4d2 c6e5 d2b3 b8e8 b3d4 d5b4 c1b1,7
3qkr2/3nbp1N/3p1Qb1/pr1P4/R7/7P/1P3PP1/4R1K1 b - -,g6h7 f6d6 f7f6 b2b4 b5b6 e1e7 d8e7 d6e7 e8e7 a4a5,-883
r1b2rk1/4b1pp/p2p4/qp1P1P2/3p4/3B4/PPN2PPP/R2Q1K1R b - -,b5b4 c2d4 a5d5 d1b3 d5b3 a2b3 c8b7 d4e6 f8c8 f1e2,56
r2qk2r/p2nbppp/1p2p3/2p1P3/2B5/2N1PQ2/PPP3PP/R3R1K1 b kq -,e8h8 e1d1 d7e5 f3f4 d8c7 c3b5 c7b8 c4d3 e5d3 f4b8,-177
r3k2r/pp3ppp/2n1Pp2/8/2p5/P1N5/1qQKNbPP/R4B1R b kq -,d7e5 c4b5 e8f8 f3e4 d8b8 b5c6 f7f5 e4a4 b6b5 c6b5,Mate
r2qk2r/4b1pp/p2ppn2/npp1p1B1/1P2P3/P2P1N2/2P2PPP/RN1Q1RK1 b kq -,f6e4 g5e7 d8e7 d3e4 a5c6 a3a4 e8h8 c2c3 c5b4 c3b4,367
1r3r2/p3q1kp/3pp1p1/2p1p1N1/R2nP2P/1P1PN1P1/2PQnPK1/5R2 b - -,a7a6 c2c3 e2f4 g3f4 d4b3 d2d1 h7h6 g5f3 f8f4 f1h1,257
8/5k2/2p4p/r3P1p1/3R1p2/5P1P/1P4P1/6K1 b - -,a5b5 d4d6 f7g7 d6c6 b5b2 h3h4 b2e2 c6e6 g5h4 g1h2,17
4rb1r/ppp2kp1/7p/5b2/4N2B/2P2P2/PP4PP/2KRR3 b - -,f5e4 d1d7 f7g6 e1e4 e8e4 f3e4 f8d6 h2h3 h8f8 c1c2,172
5nk1/5ppp/p4q2/1pQpr2P/8/2NBPP2/PP3P2/1K4R1 b - -,f6d8 c5d4 e5g5 g1g5 d8g5 d4g4 f8e6 g4g5 e6g5 c3d5,513
5rk1/1pp2rp1/1bnp1N1p/p7/P3P1QN/4p3/1PR2PPP/2R3K1 b - -,f7f6 h4f5 e3f2 g1f1 f8f7 c2d2 c6e5 g4h3 g8h7 c1c3,521
r4rk1/4b1pp/p2p4/qp1P1B2/3p4/8/PPN2PPP/R2Q1K1R b - -,g8h8 c2d4 a5b4 a1c1 g7g6 f5g4 e7d8 d4e6 d8b6 g4f3,403
8/6p1/7p/pp1k4/8/PPK2PP1/8/8 b - -,h6h5 b3b4 a5a4 c3d2 g7g5 d2d3 h5h4 g3h4 g5h4 d3e3,-731
rn2kb1r/ppp2ppp/4pn2/5b2/1PP5/5N2/PB2PPPP/RN1K1B1R b kq -,f6e4 h1g1 f8b4 e2e3 e4f2 d1e2 f2e4 g2g4 f5g6 h2h4,-275
5rk1/Q2qpp2/1P1p2p1/7p/4P3/5P2/6PP/1R4K1 b - -,d7c6 b6b7 g8h7 b7b8q f8b8 a7b8 c6c2 b1f1 c2c4 b8a7,495
2r2rk1/1p3p2/p2p1Pp1/3Pp2p/6Q1/2P1P3/PP6/1K3R1R b - -,d7c6 b6b7 g8h7 b7b8q f8b8 a7b8 c6c2 b1f1 c2c4 b8a7,Mate
r3kb1r/ppqnpppp/2pp1n2/5b2/2PP1B1N/2N1P3/PP3PPP/R2QKB1R b KQkq -,f5g6 h4g6 h7g6 g2g4 e7e5 f4g3 c7a5 f1g2 f8e7 e1h1,85
r2qk2r/p3bppp/1p2p3/1Bp1n3/8/2N1PQ2/PPP3PP/R3R1K1 b kq -,e5d7 e1d1 e8h8 d1d7 d8e8 d7b7 e8d8 a1d1 e7f6 c3e4,587
rn1q1rk1/1b2bppp/p3pn2/1p6/2pP4/PPN1PN2/2B2PPP/R1BQ1RK1 b - -,c4b3 c2b3 b8d7 d4d5 e6d5 c3d5 b7d5 b3d5 f6d5 d1d5,-69
r1b1qrk1/ppp3pp/2nb1n2/4ppB1/8/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,g8h8 a1c1 a8b8 c3b5 h7h6 g5f6 f8f6 a2a3 a7a6 b5d6,-15
8/1KP2kp1/4p3/4P1P1/8/8/8/8 b - -,g8h8 a1c1 a8b8 c3b5 h7h6 g5f6 f8f6 a2a3 a7a6 b5d6,Mate
rn2r1k1/2q1bppp/p2pbn2/1p2p1B1/4P3/1BN2N2/PPP1QPPP/R2R2K1 b - -,b8d7 g5f6 d7f6 c3d5 e6d5 b3d5 a8b8 c2c3 e8c8 a2a3,29
1r3rk1/1p1q2bp/p1n1p1p1/3nP1B1/2Np4/6P1/PP3PBP/2RQ1RK1 b - -,b7b5 c4d2 c6e5 d2b3 b8e8 b3d4 d5b4 d4b3 d7d1 c1d1,11
rn2k2r/4qppp/p3p3/8/P2NQ3/2P5/1P3PPP/R2R2K1 b kq -,e8h8 e4a8 g7g6 g1h1 f8e8 d4f3 f7f5 f3g1 e7c7 b2b4,600
2rk1r2/1b1qp1QR/p2p4/1p2p3/4P1P1/2N2P2/PPP5/1K1R4 b - -,f8e8 d1d2 c8c7 c3d1 d8c8 d1e3 c8b8 g7h6 d7d8 e3f5,256
8/5k2/2p4p/4r1p1/3R1p2/5P1P/1P3KP1/8 b - -,,0
4q1k1/r3P1pp/2n3b1/p2r1p2/Ppp2Q2/2P1RB2/1B4PP/4R1K1 b - -,d5e5 e3e5 c6e5 f4e5 e8e7 e5e7 a7e7 e1e7 g6f7 e7b7,987
2r2rk1/1p3p2/p2p1PpR/3Pp3/6p1/2P1P3/PP6/1K3R2 b - -,d5e5 e3e5 c6e5 f4e5 e8e7 e5e7 a7e7 e1e7 g6f7 e7b7,Mate
r5k1/4b1pp/p2p4/qp1r4/3N4/1Q6/PP3PPP/R4K1R b - -,g8h8 b3d5 a8f8 d4e6 f8b8 g2g3 e7f6 a1c1 a5b6 f1g2,557
