8/8/3KB3/8/3N4/8/1k6/8 b - -,b2c3 d6e5 c3d2 e5e4 d2c3 d4b3 c3c2 e4d4 c2d1 e6f5
r2qkbnr/pp1bpppp/2np4/8/3NP3/6P1/PPP2PBP/RNBQK2R b KQkq -,a7a6 e1h1 g7g6 d4c6 d7c6 b1c3 g8f6 c1e3 f8g7 c3d5
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/1B1P4/PPP1NPPP/RNBQ1RK1 b kq -,b8c6 c2c3 g8f6 b1d2 d7d5 e4d5 f6d5 d2e4 f8e7 e2f4
r2qkbnr/pp1b1ppp/2n1p3/2pp4/2PP4/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,c5d4 e3d4 d5c4 e2c4 g8f6 e1h1 f8e7 d1e2 e8h8 a2a3
r1bqk1nr/pppp2pp/1Bn2p2/4p3/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g8e7 b6e3 e8h8 f1e2 d7d6 e1h1 f6f5 e3g5 d8e8 b1c3
r2qkbnr/ppp2ppp/2np4/4p1N1/2B1P1b1/3P4/PPP2PPP/RNBQK2R b KQkq -,g4d1 c4f7 e8e7 e1d1 h7h6 f7g8 h8g8 b1c3 d8d7 c3d5
rn1qk1nr/ppp3pp/3pp3/2b1p3/N3P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 a4c5 d6c5 d2d3 b7b6 c1e3 g8f6 d1e2 a7a5 c2c3
r2qkb1r/pppnpppp/5n2/3p1b2/3P3N/2P1P3/PP3PPP/RNBQKB1R b KQkq -,f5e4 b1d2 e7e6 f2f3 e4g6 h4g6 h7g6 g2g3 c7c5 f3f4
r1bqkbnr/5ppp/p1ppp3/2p1P3/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 d1e2 d6d5 b2b3 g8e7 e1h1 e7f5 c3a4 f5d4 e2d1
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P5/2NPP1P1/PP3PBP/R1BQK1NR b KQkq -,a8b8 g1e2 g7g6 e1h1 f8g7 a1b1 e8h8 b2b4 d7d6 e3e4
rnbqk2r/pp2npbp/2p1p1p1/3pP1B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,h7h6 g5d2 c6c5 b1a3 c8d7 d4c5 b8c6 d1e2 g6g5 h2h3
rnb1k2r/pp3ppp/2p2q2/2bPp3/2B5/3P1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e1h1 c8g4 b1d2 f6d8 d5c6 b8c6 d1e1 d8c7 c4d5
rnbqkb1r/pp3p1p/5p2/1B1pp3/8/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8d7 b5d7 c8d7 b1c3 f8b4 d1f3 f6f5 f3d5 b8c6 g1f3
6k1/5pp1/8/1p2P3/8/1qp5/4K3/8 b - -,d8d7 b5d7 c8d7 b1c3 f8b4 d1f3 f6f5 f3d5 b8c6 g1f3
rn1qkbnr/pp2pppp/2p5/3p3b/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,a7a6 h2h4 h7h6 g2g4 h5g6 d1d2 e7e6 f1d3 f8b4 h4h5
r1bqkb1r/ppp2ppp/2n5/3pN3/3Pn3/3B4/PPP2PPP/RNBQK2R b KQkq -,c6d4 d3e4 d5e4 c1e3 d4e6 d1d8 e6d8 b1c3 f8b4 e3d2
r1bqkb1r/pppn1p1p/3p1np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,h7h6 g5d2 f8g7 b1c3 c7c6 a2a4 e8h8 h2h3 d7c5 d2e3
8/1b2kppq/p3p2B/P1b5/1pN1P3/3B1PQ1/1P4P1/R4R1K b - -,h7h6 g3h2 h6h2 h1h2 b7c6 c4d2 c6b7 h2g3 c5d6 g3g4
rn1qkb1r/pp3ppp/2pp1n2/3Pp3/2P1P3/5Q1P/PP3PP1/RNB1KB1R b KQkq -,f8e7 f1d3 e8h8 e1h1 b8d7 c1e3 h7h6 b1c3 f6h7 d5c6
8/8/3k3P/8/8/8/3K4/8 b - -,f8e7 f1d3 e8h8 e1h1 b8d7 c1e3 h7h6 b1c3 f6h7 d5c6
rnb1kb1r/pppp1ppp/8/4P2q/2P1n3/P4NP1/1P2PP1P/RNBQKB1R b KQkq -,b8c6 d1c2 e4c5 b2b4 c5e6 c1b2 d7d6 e5d6 f8d6 b1d2
8/2k5/8/2K5/8/1Q6/8/8 b - -,h7h6 f1g2 d7d6 d1c2 h5f5 b2b4 d6e5 e1h1 b8c6 f3h4
rnbq1rk1/pppnppbp/3p2p1/4P3/2BP1P2/2P2N2/PP4PP/RNBQK2R b KQ -,d7b6 c4b3 d6e5 f4e5 c7c5 e1h1 c8g4 c1e3 b6d5 e3f2
r2qkbnr/ppp2ppp/2np4/8/3PPB2/5B2/PPP3PP/RN1QK2R b KQkq -,d8f6 f4e3 g7g6 e1h1 f8g7 c2c3 f6e7 d1a4 e7d7 b1d2
rnbqkb1r/pp2pp1p/5np1/3p4/3P4/1BP5/PP3PPP/RNBQK1NR b KQkq -,c8g4 g1f3 g4f3 d1f3 b8c6 c1f4 f8g7 e1h1 e7e6 b1d2
rnbqkb1r/1p2ppp1/p4n1p/3p4/3P1B2/2PB4/PP1N1PPP/R2QK1NR b KQkq -,b8c6 h2h3 e7e6 g1f3 f8d6 f4d6 d8d6 d1e2 d6c7 e1h1
rnbqkbnr/pp3ppp/2pp4/4p3/2P5/2NPP3/PP3PPP/R1BQKBNR b KQkq -,a7a5 e3e4 g8f6 g1f3 g7g6 d3d4 e5d4 f3d4 f8g7 f1e2
rnbk1b1r/pp3ppp/2p2n2/4p3/4P3/2N1BP2/PPP3PP/R3KBNR b KQ -,f6d7 f3f4 f8c5 e3d2 f7f6 g1f3 b7b5 a2a4 b5b4 c3e2
8/8/8/8/2k4R/4K3/8/Q7 b - -,f6d7 f3f4 f8c5 e3d2 f7f6 g1f3 b7b5 a2a4 b5b4 c3e2
8/8/8/8/6B1/3NK3/8/6k1 b - -,f6d7 f3f4 f8c5 e3d2 f7f6 g1f3 b7b5 a2a4 b5b4 c3e2
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3PP3/2N2P2/PPPB2PP/R2QKBNR b KQkq -,g7g6 d1e2 g8e7 f3f4 f8g7 g1f3 e8h8 e4e5 c6c5 d4c5
rnbqkbnr/ppppp1pp/8/5p2/8/1PP5/P2PPPPP/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 g1h3 d7d5 c1g5 d8d7 g5f4 h7h6 e2e3
rnbq1rk1/ppppb1pp/4pn2/5p2/3P1B2/2N2P2/PPPQP1PP/2KR1BNR b - -,b7b5 c3b5 f6d5 g1h3 c8a6 c2c4 d5f4 d2f4 a6b5 c4b5
r1b2rk1/1p2bppp/4pn2/p1q3B1/7P/2PB1N2/PP2QPP1/2KR3R b - -,h7h6 g5f6 e7f6 g2g4 g7g6 h4h5 a5a4 a2a3 g6g5 e2e4
rnbqk2r/ppp1ppbp/3p1np1/8/5P2/2P2NP1/PP1PP1BP/RNBQK2R b KQkq -,e8h8 d2d3 c7c5 e1h1 b8c6 e2e4 a8b8 a2a4 a7a6 h2h3
r2qkbnr/p1pppBpp/1p6/8/1n1Pb3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8f7 f3g5 f7e8 g5e4 g8f6 b1c3 e7e6 e1h1 b4d5 c3d5
r2q1bnr/p1pppkpp/1p6/6N1/1n1Pb3/8/PPP2PPP/RNBQK2R b KQ -,f7f6 g5e4 f6f7 a2a3 b4c6 d4d5 c6a5 e4g5 f7e8 d1d3
r2qkb1r/ppp1pppp/2n2n2/3p4/5P2/4PB1P/PPPP2P1/RNBQK2R b KQkq -,e7e5 c2c4 e5e4 c4d5 e4f3 d5c6 f3g2 h1g1 b7c6 d1f3
r1bqkbnr/ppp2ppp/2n5/1B2p3/4P3/5NN1/PPQP1PPP/R1B1K2R b KQkq -,f7f6 e1h1 f8d6 d2d4 e5d4 b5c6 b7c6 c2c6 c8d7 c6c4
2rq1rk1/3bpp1p/3p2p1/pp1P4/3Q4/PB3P2/1PP3PP/2KR3R b - -,c8c5 d1d2 d8c7 h1e1 d7f5 c2c3 b5b4 a3b4 a5b4 c3c4
r1bqk2r/ppppbpp1/2n2n1p/4p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 a2a4 f8e8 a4a5 c8e6 d3d4 e5d4 f3d4
r2qr1k1/p1p2ppp/2P5/8/1b4b1/2P2P2/P1P1B1PP/R1BQ1RK1 b - -,g4f5 c3b4 d8f6 a1b1 a8d8 e2d3 f6c6 c1f4 h7h5 f1e1
8/8/8/2R5/1K6/8/k7/8 b - -,g4f5 c3b4 d8f6 a1b1 a8d8 e2d3 f6c6 c1f4 h7h5 f1e1
rnbqkbnr/pp2pppp/2p5/6N1/8/3Q4/PPP2PPP/RNB1KB1R b KQkq -,d8d3 f1d3 g8f6 b1c3 b8d7 c1f4 d7c5 d3e2 e7e6 e1a1
rnbqk1nr/ppp1ppbp/3p2p1/8/8/3P1NP1/PPPNPP1P/R1BQKB1R b KQkq -,c7c5 f1g2 b8c6 e1h1 e7e5 c2c4 g8e7 d2e4 h7h6 e4c3
rnb1kbnr/ppp2ppp/3q4/8/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq -,d6e7 d2d4 c8e6 f3g5 e6d5 e4c3 e7e2 f1e2 d5g2 h1g1
rnbqk1nr/pp1pppbp/6p1/8/3pPP2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d4c3 b1c3 g7c3 b2c3 d8a5 e4e5 g8h6 a1b1 b7b6 f1b5
7R/8/8/8/1k1K4/8/8/8 b - -,b8c6 c3d4 d7d5 e4d5 d8d5 b1c3 d5a5 d4d5 c6b8 f3e5
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/1P1BBN2/P1P2PPP/RN1QK2R b KQkq -,c5d4 e3f4 f7f6 f4g3 f8b4 b1d2 b4c3 a1b1 c6b4 e1h1
rnb1kb1r/pp2pppp/1q3n2/2Pp4/5B2/2P5/PP1QPPPP/RN2KBNR b KQkq -,b6a5 b2b4 a5d8 e2e3 b8c6 g1f3 g7g6 f1b5 f8g7 f4e5
8/4k1Q1/8/1B6/8/4K3/8/8 b - -,b6a5 b2b4 a5d8 e2e3 b8c6 g1f3 g7g6 f1b5 f8g7 f4e5
rnbqkbnr/pp2pppp/8/2pp4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,c5c4 b2b3 c4b3 a2b3 e7e6 f1d3 f8b4 c1d2 g8f6 f3e5
rnbqkb1r/ppp2ppp/4pn2/3p4/4P3/3P1P2/PPPN2PP/R1BQKBNR b KQkq -,b8c6 g1e2 e6e5 h2h4 f8e7 c2c3 e8h8 b2b4 a7a6 a2a3
r2q1rk1/ppp2ppp/2n5/2b1p3/2N5/2PP1Q1P/PP3PP1/R1B1R1K1 b - -,d8d7 c4e5 c6e5 e1e5 c5d6 e5e2 a8e8 c1e3 b7b6 a1e1
2k5/3b4/3Q4/2K5/8/8/8/8 b - -,d8d7 c4e5 c6e5 e1e5 c5d6 e5e2 a8e8 c1e3 b7b6 a1e1
2kr1bnr/ppp1pppp/2B1q3/3pNb2/3P1B2/4P3/PPP2PPP/RN1QK2R b KQ -,b7c6 d1e2 c8b8 g2g4 f5e4 e2a6 d8d6 f2f3 g7g5 f3e4
rnb1k2r/pp1p1ppp/1q2pn2/2b3B1/8/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 b8c6 a1c1 d7d5 g5f6 g7f6 f1e2 b2a2 e1h1
rnbqk1nr/pp2bppp/2p1p3/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 b1d2 g8f6 e1h1 e8h8 f1e1 c6c5 e2e4 b8c6 e4e5
rnbqkb1r/pp4pp/2p2p2/5p2/2BP4/2N1P3/PP3PPP/R2QK1NR b KQkq -,b8d7 g1f3 d7b6 c4b3 f8b4 a2a3 b4c3 b2c3 d8e7 f3d2
3r4/k7/pq4pp/3R2b1/8/1N3Q2/PP4PP/1K6 b - -,b6g1 b1c2 d8c8 d5c5 c8c5 b3c5 g1c5 c2d3 c5d6 d3c4
8/8/3k1K2/8/2BN4/8/8/8 b - -,
rnbk1bnr/pp2pppp/8/4N3/4p3/8/PPP2PPP/RNB1KB1R b KQ -,f7f6 e5f7 d8e8 f7h8 b8c6 b1c3 c8d7 f1c4 e7e6 c3e4
r1bqkbnr/pp3ppp/4p3/1BPpn3/1P6/2P5/P4PPP/RNBQK1NR b KQkq -,d8d7 b5d7 c8d7 b1a3 f8e7 d1e2 e7f6 f2f4 e5c4 a3c4
8/5k2/1Q6/8/4K3/8/8/7R b - -,d8d7 b5d7 c8d7 b1a3 f8e7 d1e2 e7f6 f2f4 e5c4 a3c4
r2qkb1r/pppnpppp/5n2/3p3b/3P1BP1/4PN1P/PPP2P2/RN1QKB1R b KQkq -,c7c5 g4h5 d8b6 d4c5 b6b2 b1d2 f6e4 a1b1 b2a2 d2e4
8/5Q2/8/3K4/8/8/4k3/8 b - -,c7c5 g4h5 d8b6 d4c5 b6b2 b1d2 f6e4 a1b1 b2a2 d2e4
8/5Q2/8/8/2K5/4k3/8/8 b - -,c7c5 g4h5 d8b6 d4c5 b6b2 b1d2 f6e4 a1b1 b2a2 d2e4
r1b1kbnr/pppp1ppp/2n5/4q3/4P3/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,e5h5 c3b5 e8d8 d2d4 d7d5 e4d5 h5d5 c2c4 f8b4 c1d2
r1b1kbnr/pppp1ppp/2n2q2/4P3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,f6d8 d2d4 d7d6 e5d6 c7d6 g1f3 g8f6 f1e2 f8e7 e1h1
r2qkbnr/ppp2ppp/2n5/3pp3/3P2b1/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,e5e4 d3e2 e4f3 e2f3 g4f3 d1f3 d8d7 c2c4 d5c4 b2b3
8/8/5Q2/5b2/3K2k1/8/8/8 b - -,e5e4 d3e2 e4f3 e2f3 g4f3 d1f3 d8d7 c2c4 d5c4 b2b3
5k2/6p1/p4pp1/4p3/1P4P1/P3P3/4KP1r/2R5 b - -,f8e7 c1c7 e7f8 c7a7 h2h4 a7a6 h4g4 b4b5 f8e7 a3a4
5k2/R5p1/5pp1/8/1P2p1r1/P3P3/4KP2/8 b - -,f6f5 b4b5 f5f4 b5b6 f4f3 e2d2 g4g1 b6b7 g1b1 d2c2
8/5Nk1/3KB3/8/8/8/8/8 b - -,f6f5 b4b5 f5f4 b5b6 f4f3 e2d2 g4g1 b6b7 g1b1 d2c2
rn1qkb1r/pp2nppp/2p1p3/3p1b2/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a6 f3h4 b8d7 c1d2 d7f6 d1b3 a8b8 h4f5 e7f5 f1d3
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R b KQkq -,f6h5 g2g4 h5f6 c1e3 c8e6 c3d5 f6d7 d1d2 e7g5 e1a1
rnb1kb1r/ppp1qppp/3p1n2/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 b2b4 g7g6 f1e2 f8g7 a2a3 a6b8 g1f3 f6h5 c4c5
2Q5/8/8/4K3/8/8/8/1k6 b - -,b8a6 b2b4 g7g6 f1e2 f8g7 a2a3 a6b8 g1f3 f6h5 c4c5
8/8/3k4/8/3p4/3K4/8/8 b - -,
rnbqkbnr/pp2pppp/3P4/2p5/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,e7d6 d2d4 c5d4 f3d4 b8c6 c1f4 g8f6 f1b5 c8d7 d1e2
6b1/8/8/2Q1K3/k7/8/8/8 b - -,g8f6 d2d4 c5d4 f1b5 b8c6 f3d4 c8d7 c1g5 e7d6 d1e2
r1bqk1nr/pp1pbppp/8/1B2p3/3pPP2/3P4/PPP3PP/RNBQ1RK1 b kq -,d8b6 b5c4 e5f4 c1f4 g8f6 e4e5 f6g8 b1d2 g8h6 f4h6
8/3k4/8/4Q2R/8/4K3/8/8 b - -,d8b6 b5c4 e5f4 c1f4 g8f6 e4e5 f6g8 b1d2 g8h6 f4h6
8/8/4k3/8/8/4K3/1Q6/7R b - -,d8b6 b5c4 e5f4 c1f4 g8f6 e4e5 f6g8 b1d2 g8h6 f4h6
r2qk2r/ppp1bppp/2npBn2/4p3/4P3/2NP4/PPP1NPPP/R1BQ1RK1 b kq -,d6d5 e6d5 c6d4 d5b3 d4e2 c3e2 e8h8 e2g3 g8h8 g3h1
r2qkb1r/1ppb1ppp/p1np1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 b kq -,b7b5 c4d5 f8e7 d4e5 d6e5 a2a4 b5a4 d5c6 d7c6 d1d8
r2qnrk1/p2p2pp/b1n5/2p2p2/2P2P2/P1PB2N1/6PP/R1BQ1RK1 b - -,e8d6 c1e3 f8f7 e3c5 d8c7 d1a4 c6d8 c5d6 c7d6 d3f5
8/8/8/8/2Q5/6K1/3k4/8 b - -,e8d6 c1e3 f8f7 e3c5 d8c7 d1a4 c6d8 c5d6 c7d6 d3f5
3r1k2/2q4p/1n3Q2/1pp1pp2/2B5/2P4P/1P3PP1/R5K1 b - -,f8e8 c4b5 d8d7 a1a6 c7b7 a6b6 b7b6 f6b6 e8e7 b5d7
3rk3/2q4p/1n3Q2/1Bp1pp2/8/2P4P/1P3PP1/R5K1 b - -,f8e8 c4b5 d8d7 a1a6 c7b7 a6b6 b7b6 f6b6 e8e7 b5d7
rnbqk1nr/ppppppbp/8/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c7c6 b1c3 d7d5 e2e3 g8f6 g5h4 c8f5 f1d3 f6e4 e1h1
8/3k4/1Q6/8/3K4/3N4/8/8 b - -,c7c6 b1c3 d7d5 e2e3 g8f6 g5h4 c8f5 f1d3 f6e4 e1h1
r1bqk2r/ppp1bppp/2nP4/2n5/2Bp4/5N2/PPP1QPPP/RNBR2K1 b kq -,c8d7 d6e7 d8e7 e2e7 c6e7 b2b4 d7e6 c4f1 c5e4 d1d4
r1b1k2r/ppp1bppp/2nq4/2n5/1PBp4/5N2/P1P1QPPP/RNBR2K1 b kq -,c8g4 b4c5 d6f6 c4d3 e8a8 b1d2 e7c5 d2e4 g4f3 g2f3
rnbq1rk1/ppppnpbp/4p1p1/8/3P4/4PN2/PPPNBPPP/R1BQ1RK1 b - -,a7a6 c2c3 d7d5 b2b4 b8c6 c1b2 e6e5 d4e5 c6e5 f3e5
rn1qkbnr/1p1B1ppp/p3p3/3p4/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,b8d7 c1f4 g8e7 e1h1 a8c8 c2c3 e7f5 b1d2 f8d6 f4d6
r2q1rk1/ppp2pp1/1bnpbn1p/4p3/3PP3/1BN1BN1P/PPP2PP1/R2Q1RK1 b - -,b6d4 e3d4 c6d4 f3d4 e5d4 d1d4 f8e8 f1e1 e6b3 a2b3
8/6pk/R2N3p/1p1nPp2/5P2/7r/8/6K1 b - -,d5f4 a6a7 h3g3 g1f2 g3g4 a7b7 b5b4 d6f5 f4d3 f2e3
rnbqk2r/ppppnpbp/4p1p1/8/8/3PPN2/PPPBBPPP/RN1QK2R b KQkq -,g7b2 b1c3 e7d5 c3d5 e6d5 a1b1 b2g7 h2h4 d7d6 h4h5
r2q1rk1/2p1bppp/p2p1n2/np2p3/3PP1b1/2P1BN2/PPB2PPP/RN1QR1K1 b - -,f8e8 b1d2 e5d4 c3d4 c7c5 d1b1 c5d4 f3d4 g4d7 h2h3
r1bqkbnr/pp1p1ppp/4p3/2p5/3NPP2/8/PPP3PP/RNBQKB1R b KQkq -,c5d4 d1d4 b7b6 b1c3 c8b7 c1e3 g8f6 e1a1 f8c5 d4d3
r1bq1rk1/ppppbpp1/2n2n1p/3Np3/2B1P3/5N2/PPPP1PPP/R1BQR1K1 b - -,d7d6 c2c3 f8e8 d2d4 e5d4 c3d4 c8g4 d5c3 e7f8 c4b3
rnbqk1nr/ppppp1bp/5pp1/8/4P3/1PN5/PBPP1PPP/R2QKBNR b KQkq -,e7e5 d2d4 d7d6 d1d3 b8c6 g1f3 g8h6 e1a1 e8h8 h2h3
rnbqk1nr/ppp1bpp1/4p2p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8f6 c2c3 f6h5 f4e5 c7c5 h2h4 d8b6 a1b1
8/7R/8/2k5/8/4K3/8/2Q5 b - -,b8d7 f1d3 g8f6 c2c3 f6h5 f4e5 c7c5 h2h4 d8b6 a1b1
rn1qk2r/pp3ppp/2pbpn2/3p1b2/8/1P2P1P1/PBPPNPBP/RN1Q1RK1 b kq -,d8e7 d2d3 b8d7 b1d2 e6e5 e3e4 d5e4 d3e4 f5e6 f2f4
Q7/8/4k3/6R1/8/4K3/8/8 b - -,e8h8 b1c3 a7a5 d2d3 b8a6 e3e4 f5g6 d1d2 f8e8 e4d5
rnb1kbnr/pp1p1ppp/5q2/2p1p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,d7d5 c3d5 f6d6 g1f3 b8c6 c4b5 c8d7 b5c6 d7c6 h5e5
8/8/8/4Q1k1/2B5/4K3/8/8 b - -,d7d5 c3d5 f6d6 g1f3 b8c6 c4b5 c8d7 b5c6 d7c6 h5e5
2k5/8/3N4/1Q6/8/4K3/8/8 b - -,d7d5 c3d5 f6d6 g1f3 b8c6 c4b5 c8d7 b5c6 d7c6 h5e5
r1bqkbnr/pp2pppp/2n5/3NP3/2Pp4/8/PP3PPP/R1BQKBNR b KQkq -,e7e6 d5f4 d8a5 c1d2 a5e5 f1e2 g8f6 g1f3 e5b8 e2d3
r1bqkbnr/pp2pppp/2n5/2ppP3/2PP4/4B3/PP3PPP/RN1QKBNR b KQkq -,c5d4 e3d4 d5c4 g1f3 c8g4 f1c4 e7e6 d4e3 d8d1 e1d1
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1P2/3BP3/PPP3PP/RNBQK1NR b KQkq -,e7e6 g1f3 f8e7 b1c3 e8h8 e1h1 a7a6 b2b3 c6c5 c1b2
8/8/3k4/8/8/4K3/8/2QR4 b - -,f6e4 g1f3 e7e6 e1h1 b8d7 c2c4 f8d6 d1c2 d7f6 c4c5
8/8/8/2Q1k3/8/4K3/8/3R4 b - -,f6e4 g1f3 e7e6 e1h1 b8d7 c2c4 f8d6 d1c2 d7f6 c4c5
8/8/8/1B3k2/2Q5/4K3/8/8 b - -,f6e4 g1f3 e7e6 e1h1 b8d7 c2c4 f8d6 d1c2 d7f6 c4c5
1kQ5/8/8/2N5/8/4K3/8/8 b - -,
8/8/4Q1k1/8/2N5/4K3/8/8 b - -,b8c8 e3d4 c8d8 c5b3 d8e7 d4d5 e7d7 b3d2 d7c7 d2c4
rnbq1rk1/ppp2pbp/3ppnp1/8/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQ -,b8d7 e1h1 f8e8 c2c3 e6e5 d1c2 a7a5 a1d1 a5a4 e3e4
rnbqk2r/ppp1ppbp/3p1np1/8/2P5/2NBP3/PPQP1PPP/R1B1K1NR b KQkq -,e8h8 g1f3 c7c5 e1h1 b8c6 a2a3 d6d5 c4d5 f6d5 d3e4
8/4k3/1Q4N1/8/5K2/8/8/8 b - -,e7e5 d3e2 e8h8 g1f3 f8e8 d2d3 a7a5 e1h1 b8a6 f1d1
rnb1kbnr/pp2pppp/8/3p4/3P1B2/1P6/P1P2PPP/RN2KBNR b KQkq -,e7e6 b1c3 f8b4 f4d2 b8c6 c3b5 b4d2 e1d2 e8e7 c2c3
8/8/4K1k1/7R/8/8/8/8 b - -,
8/8/3K2k1/8/7R/8/8/8 b - -,g6h5 e6f5 h5h4 f5f4 h4h3 f4f3 h3h2 f3f2 h2h1 f2g3
8/8/8/8/3K4/8/4k3/R7 b - -,g6h5 e6f5 h5h4 f5f4 h4h3 f4f3 h3h2 f3f2 h2h1 f2g3
8/8/8/8/3K1k2/8/8/R7 b - -,g6h5 e6f5 h5h4 f5f4 h4h3 f4f3 h3h2 f3f2 h2h1 f2g3
8/8/8/8/2K5/4k3/8/5R2 b - -,g6h5 e6f5 h5h4 f5f4 h4h3 f4f3 h3h2 f3f2 h2h1 f2g3
8/8/1k6/4R3/8/4K3/8/3R4 b - -,g6h5 e6f5 h5h4 f5f4 h4h3 f4f3 h3h2 f3f2 h2h1 f2g3
8/8/8/1Q1k4/8/4K3/8/1R6 b - -,g6h5 e6f5 h5h4 f5f4 h4h3 f4f3 h3h2 f3f2 h2h1 f2g3
2rqnrk1/pp3pQp/1b1p4/3pP3/8/3B1P2/Pn2NP1P/R5RK b - -,e8g7 d3f5 c8a8 a1b1 b2c4 e2f4 g8h8 f4d5 g7f5 d5b6
8/8/2b1Q3/8/3k1K2/8/8/8 b - -,e8g7 d3f5 c8a8 a1b1 b2c4 e2f4 g8h8 f4d5 g7f5 d5b6
8/2k5/p5pp/1p1Bp1B1/8/2P5/P1P2RPP/6K1 b - -,c7d6 d5e4 a6a5 g5h6 d6c5 e4g6 c5c4 h6d2 c4d5 g6d3
rnbqk2r/ppppbppp/5n2/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,c7c6 e4e5 f6g4 e3d4 d7d6 e5d6 e8h8 c3e4 f8e8 g1e2
r3kb1r/pp1npppp/1qp2n2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R b KQkq -,e7e6 c4c5 b6b3 a2b3 f6h5 f4c7 a8c8 c7a5 h5f6 a5c3
8/8/8/1k6/8/R3K3/8/1R6 b - -,b6b3 a2b3 a7a6 c4c5 f6h5 f4c7 a8c8 c7a5 h5f6 a5c3
8/8/2k5/8/8/2R1K3/8/1R6 b - -,b6b3 a2b3 a7a6 c4c5 f6h5 f4c7 a8c8 c7a5 h5f6 a5c3
8/8/2R1k3/8/8/4K3/8/3R4 b - -,b6b3 a2b3 a7a6 c4c5 f6h5 f4c7 a8c8 c7a5 h5f6 a5c3
8/2R5/5k2/8/5R2/4K3/8/8 b - -,b6b3 a2b3 a7a6 c4c5 f6h5 f4c7 a8c8 c7a5 h5f6 a5c3
r1b1kbnr/ppp3pp/2np1q2/3P1p2/2N1P3/8/PPP2PPP/RNBQKB1R b KQkq -,c6e7 b1c3 f5e4 f1e2 c8f5 g2g4 f5g6 h2h4 h7h6 c1e3
r1b1kbnr/ppp3pp/3p1q2/3Pnp2/2N1P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f5f4 d1d2 f4f3 c4e5 f3g2 f1g2 d6e5 d2e2 a7a6 h2h4
8/8/8/8/2b5/4Q3/2k5/4K3 b - -,f5f4 d1d2 f4f3 c4e5 f3g2 f1g2 d6e5 d2e2 a7a6 h2h4
6k1/1b4bp/4p3/1p4P1/7P/2P1q3/1P2NRP1/3Q3K b - -,f5f4 d1d2 f4f3 c4e5 f3g2 f1g2 d6e5 d2e2 a7a6 h2h4
8/8/8/8/1K6/3BN3/8/k7 b - -,a1b2 d3e2 b2b1 b4b3 b1c1 b3c3 c1b1 e3f5 b1c1 f5d4
8/k7/8/K7/8/8/8/2R5 b - -,a1b2 d3e2 b2b1 b4b3 b1c1 b3c3 c1b1 e3f5 b1c1 f5d4
rnbqkbnr/pppp2pp/8/3Ppp2/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,c7c6 b1c3 f8b4 g1e2 d7d6 a2a3 b4a5 e4f5 c8f5 g2g4
