r1bqk2r/ppp1ppbp/2n2np1/1B2N3/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,e8f8 b5c6 b7c6 e1h1 c6c5 d1f3 c8a6 f1d1 c5d4 d1d4
r3k1nr/ppp1qppp/2nb4/8/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8a8 b1d2 g8f6 h2h3 g4h5 f1e1 d6f4 c4d3 c6e5 d1e2
4rk2/p1r2pp1/1p2pq2/nP1bN2Q/3P4/P1R5/5PPP/R5K1 b - -,a5c4 a1c1 f6h6 h5h6 g7h6 f2f3 e8c8 e5d3 f8e8 d3b4
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3PPP2/4BN2/PPP3PP/RN1QKB1R b KQkq -,b8d7 b1c3 c8b7 f1d3 a7a6 d1e2 c7c5 e4e5 g8h6 e1a1
r3kb1r/pp1b1ppp/n3p3/1NnpP1B1/8/P4N2/q1P1BPPP/1R1Q1RK1 b kq -,a8c8 b5a7 c8a8 a7b5 c5e4 d1c1 f8a3 b5a3 e4c3 f3d4
rnbqkb1r/pp1ppppp/2p5/4P3/3Pn3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f1d3 c6c5 e1h1 b8c6 c2c3 g7g6 f1e1 c8f5 f3h4
rn1qk1nr/pp2ppbp/2p3p1/3p4/2PP1Bb1/4PN1P/PP3PP1/RN1QKB1R b KQkq -,g4d7 b1c3 g8f6 f1d3 d7e6 c4c5 d8c8 b2b4 e6f5 d3f5
r1bqkbnr/pppn1ppp/8/4N2Q/3Pp3/8/PPP2PPP/RNB1KB1R b KQkq -,f8b4 c2c3 g7g6 h5e2 b4e7 e2e4 g8f6 f1c4 d7e5 e4e5
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B1P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,d8d7 b1c3 f8g7 g1f3 f6h5 d3c4 b8c6 a2a4 e7e6 a4a5
r1bqk2r/ppp2ppp/3p1n2/2bNp3/2BnP3/5N1P/PPPP1PP1/R1BQ1RK1 b kq -,f6d5 c4d5 c7c6 d5b3 d4f3 d1f3 d8f6 f3f6 g7f6 g1h2
r1bq1rk1/pppn1ppp/4pn2/3p2B1/1bPP4/P1N2N2/1PQ1PPPP/R3KB1R b KQ -,b4a5 b2b4 a5b6 c4c5 a7a5 c5b6 a5b4 c3b1 c7c5 d4c5
r2qkbnr/1ppb1ppp/p1B5/4p3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7c6 d2d3 f8c5 g1h1 d8d6 b1d2 f7f6 d2c4 d6e6 d1e1
2kr1b1r/pp1npppp/2p1bn2/7q/8/2NB1QBP/PPP1N1P1/2KR3R b - -,h5f3 g2f3 d7c5 e2f4 c5d3 f4d3 g7g6 g3f2 b7b6 a2a4
8/4k3/1Q2B3/8/4K3/8/8/8 b - -,h5f3 g2f3 d7c5 e2f4 c5d3 f4d3 g7g6 g3f2 b7b6 a2a4
r1bqkbnr/pp1n1ppp/2p5/3pp3/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 b1d2 h7h6 e2e4 e8h8 f1e1 f8e8 a2a4
r1bqkb1r/ppp2ppp/5n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 c8d7 c1g5 e7e6 g5f6 e6f6 c3d5 f6d6 f3d2
rnbqkbnr/ppp1p1pp/5p2/3p4/3P4/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,e7e6 c2c4 c7c5 c4d5 e6d5 b1c3 b8c6 d4c5 d5d4 c3a4
r1bq1rk1/ppp1n1bp/2np2p1/5P2/2PN4/2N1B3/PP2BPPP/R2Q1RK1 b - -,g6f5 f2f4 e7g6 g2g3 c6d4 e3d4 c8e6 d4g7 g8g7 d1b3
r1bq1rk1/ppp1n1bp/2np2p1/5p2/2PNP3/2N1B3/PP1QBPPP/R4RK1 b - -,f5e4 c3e4 e7f5 d4f5 c8f5 e4c3 a7a5 h2h3 d8f6 f1e1
r2qkb1r/ppp2ppp/2n1bn2/8/4P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,h7h6 f1b5 f8b4 d1a4 a7a5 b5c6 b7c6 a2a3 b4c3 a4c6
r1bqk1nr/1p1pbppp/p1n1p3/2p5/P1BPP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,c6a5 c4a2 d7d6 d4c5 d6c5 b1c3 g8f6 c1f4 f6d7 d1d3
rnb1kb1r/ppp1pppp/3q1n2/8/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,c8f5 d2d4 e7e6 c2c3 f8e7 d1b3 d6b6 b1a3 b8d7 a3c4
2rq1rk1/pp3p1p/1b1p4/3p4/2n1P3/3B1P2/PB2NP1P/6RK b - -,c8f5 d2d4 e7e6 c2c3 f8e7 d1b3 d6b6 b1a3 b8d7 a3c4
r1bqk1nr/1p1pbppp/p1n1p3/8/P1BNP3/8/1PP2PPP/RNBQ1RK1 b kq -,d8a5 d4c6 b7c6 c4d3 a5c7 f1e1 e6e5 b1d2 g8f6 d1e2
r1bqkbnr/pppp2pp/2n5/3Ppp2/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,d8e7 d5c6 f5e4 c6b7 c8b7 b1d2 d7d5 d2b3 g8f6 c1e3
r1b1k1nr/pp3ppp/2nqp3/2pp4/3P4/2P1PNP1/PP1N1PP1/R2QKB1R b KQkq -,c8d7 f1b5 g8f6 b5c6 d7c6 f3e5 c6b5 d1c2 h7h6 g3g4
r1bqkbnr/pp2pppp/3p4/8/3QP3/7P/PPP2PP1/RNB1KB1R b KQkq -,h7h6 c1e3 g8f6 b1c3 a7a6 e1a1 e7e5 d4b4 b7b5 e3c5
3Q3k/pp1q2pp/3Nr1n1/3B4/2pP4/B3P1Pb/P6P/6K1 b - -,e6e8 d8e8 d7e8 d6e8 h7h5 e8d6 h8h7 d6f7 h3d7 f7g5
r1bq1rk1/pppp1ppp/2nb1n2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,d6b4 e1h1 b4c3 b2c3 f6e4 f1e1 e4f6 c1g5 h7h6 g5h4
3N2k1/pp4pp/4r1n1/3B4/2pP4/B3P1Pb/P6P/6K1 b - -,h3g4 d8e6 g6e7 d5c4 b7b5 c4b3 g4e6 b3e6 g8f8 e3e4
rnbqkb1r/ppp1pp1p/5np1/3p2B1/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,c8f5 e2e3 f6e4 g5f4 c7c5 c2c3 f8g7 d1b3 d8d7 b1d2
rnbqkbnr/ppp1ppp1/7p/3p4/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,c8g4 f3e5 g4f5 e2e3 e7e6 f1d3 f5d3 e5d3 g8f6 e1h1
8/8/8/6k1/5R2/3K4/8/8 b - -,
rn1qkbnr/ppp1pppp/3p4/8/3PP1b1/5P2/PPP3PP/RNBQKBNR b KQkq -,g4e6 c1e3 c7c6 b1c3 g7g6 g2g4 h7h5 g4g5 f8g7 d1d2
r1bqkb1r/ppp2ppp/3p1nn1/8/2BPP3/5N2/PPP3PP/RNBQ1RK1 b kq -,h7h6 b1c3 c7c6 a2a4 f8e7 d1d3 a7a5 c1d2 d6d5 e4d5
8/8/5k2/3K4/5R2/8/8/8 b - -,h7h6 b1c3 c7c6 a2a4 f8e7 d1d3 a7a5 c1d2 d6d5 e4d5
r2qkb1r/pp1bpppp/2n2n2/3p4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e7e5 d3b5 f8d6 d2d3 e8h8 f1e1 d7g4 h2h3 g4f3 d1f3
2b1Q3/2p5/pk1bR3/N2P4/1P5p/p6P/K5P1/5q2 b - -,f1g2 a2a3 g2h3 a3b2 c8b7 a5c4 b6a7 c4d6 b7d5 d6c8
r2qkbnr/pp2pppp/2n5/2pp1b2/3P1B2/4PN2/PPP1BPPP/RN1QK2R b KQkq -,a7a6 d4c5 e7e6 f3d4 f8c5 d4f5 e6f5 d1d3 g7g5 f4g3
r1bqkb1r/1pp1pppp/p1n5/3p4/3PnB2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f7f5 f3e5 c6e5 f4e5 e4f6 c2c4 e7e6 c4d5 f8d6 e5d6
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1PNBP3/P3NPPP/R1BQK2R b KQ -,c6c5 e1h1 b8c6 h2h3 c5d4 e3d4 b7b6 c3d5 f6d5 d3e4
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/P3P2P/1P3PP1/RNBQKBNR b KQkq -,e8h8 c4d5 f6d5 g1f3 c7c5 d4c5 d8a5 c1d2 a5c5 e3e4
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2PP3P/PP3PP1/RNBQKBNR b KQkq -,d7d5 e4d5 c6d5 d3d4 e5e4 f1b5 b8c6 g1e2 f8d6 c3c4
r1bqkb1r/ppp3pp/2n1p3/3pP1pQ/8/3B4/PPPN1PPP/R1B1K2R b KQkq -,e8e7 c2c4 c6b4 d3b1 g7g6 b1g6 h7g6 h5h8 b4c2 e1e2
r1bqk1nr/pp1pbppp/2n1p3/2p5/4P3/2P2NP1/PP1PQP1P/RNB1KB1R b KQkq -,d7d5 e4e5 h7h5 h2h4 g8h6 d2d4 h6g4 f1g2 c5d4 c3d4
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP1Bb1/1P2PN2/P4PPP/RN1QKB1R b KQkq -,g4f3 g2f3 g7g6 b1d2 a7a5 f1e2 b8d7 c4d5 f6d5 f4g3
r1bqkbnr/pp3ppp/2np4/2pPp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6d4 f3d4 c5d4 c2c3 d4c3 b1c3 g8f6 e1h1 f8e7 a2a4
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQ -,a7a6 e1h1 d7d5 d1c2 d5c4 b3c4 c7c5 d4c5 b6c5 f1d1
rnbqk1nr/pppp1ppp/4p3/b7/P2P1B2/2P5/1P2PPPP/RN1QKBNR b KQkq -,b8a6 b2b4 a6b4 c3b4 a5b4 f4d2 a7a5 e2e4 b7b6 f1d3
rnbqkbnr/pp2pppp/8/3p4/1P2P3/8/2PP1PPP/RNBQKBNR b KQkq -,d5e4 g1e2 g8f6 e2g3 b8c6 b4b5 c6d4 b1c3 g7g6 c3e4
4B2k/4N3/5K2/8/8/8/8/8 b - -,
r1bqk2r/pp1pbppp/2B1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 e4e5 b7c6 e5f6 e7f6 c3e4 f6e7 d2d4 d7d6 d4c5
r1bqk2r/ppp1bppp/2n5/3np3/1PB5/2PP1N2/P4PPP/RNBQK2R b KQkq -,e8h8 a2a4 c8f5 e1h1 a7a6 f1e1 e7f6 c4b3 d8d7 h2h3
r1bqkb1r/ppp1pppp/5n2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,e7e6 c2c4 c8d7 b1c3 f8b4 c4d5 f6d5 d1b3 c7c5 f1c4
rnbqk2r/ppp1bppp/4pn2/8/2BPPB2/2N5/PP3PPP/R2QK1NR b KQkq -,b8c6 g1f3 a7a6 a2a3 e8h8 c4a2 b7b5 e4e5 f6d5 c3d5
r1bqkb1r/ppp2ppp/2n5/1B1pP3/3Pn3/1Q6/PP3PPP/RNB1K1NR b KQkq -,h7h5 g1e2 a7a6 b5c6 b7c6 e1h1 h5h4 b1c3 h4h3 g2g3
rnb1kb1r/ppp2ppp/3p1n2/8/3P4/3N4/PPP1BPPP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 b1c3 f8e8 f1e1 c7c6 b2b4 b8a6 b4b5
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2N1BP2/PPP3PP/R2QKBNR b KQkq -,c7c5 d4d5 d7d6 d1d2 a7a6 a2a4 g8f6 g1h3 e8h8 e3h6
r3kb1r/pppbqppp/2B5/4P3/4Q3/8/PPP2PPP/RNB1K2R b KQkq -,a7a5 c6b7 f7f5 e4d5 c7c6 b7c6 a8c8 d5d7 e7d7 c6d7
rnbqkb1r/p4ppp/1pn1p3/1BppP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,a7a6 b5e2 b6b5 c1e3 b8d7 b1d2 b5b4 e1h1 b4c3 b2c3
3rNr1k/2n1Qp1p/1q2p1pP/p3P3/1ppp4/3P2P1/PP3Pb1/R3R1K1 b - -,a7a6 b5e2 b6b5 c1e3 b8d7 b1d2 b5b4 e1h1 b4c3 b2c3
rnb1kb1r/1pp1pp1p/p2q1np1/8/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,c8f5 c1f4 d6d8 f3e5 c7c6 d4d5 f8g7 d5c6 b8c6 e5c6
r1bqk2r/ppp1nppp/2nb4/1B1pp3/8/1PN1PN2/PBPP1PPP/R2QK2R b KQkq -,f7f6 d2d4 e5e4 f3d2 e8h8 b5c6 b7c6 d1h5 a7a5 c3a4
r1bqk2r/pppp1ppp/5n2/1Bb5/3pP3/8/PPPPNPPP/R1BQ1RK1 b kq -,f6e4 c2c3 c7c6 e2d4 e8h8 b5d3 d7d5 d3e4 d5e4 d2d3
r1bqkb1r/ppp2ppp/2n1pn2/3p4/P2P4/2N1PN2/1PP2PPP/R1BQKB1R b KQkq -,f8d6 c3b5 d6e7 f1e2 a7a6 b5a3 b7b6 e1h1 e8h8 c1d2
r1bqkb1r/ppp2ppp/2n5/3pp3/3Pn3/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,e5d4 e1h1 f8e7 f3d4 e4c5 d3c2 c6d4 c3d4 c5e6 c1e3
r1bqk2r/pppp1ppp/2n2n2/8/1b6/P1N1P3/1PPQ1PPP/R1B1KBNR b KQkq -,f6e4 d2d5 e4c3 d5b3 b4a5 b2c3 d7d6 g1f3 c8e6 f1c4
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,d8b6 b1a3 c8d7 a3c2 f7f6 d3d4 f6e5 f3e5 c6e5 d4e5
rnbq1rk1/pp2ppbp/5np1/2pP4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R b KQ -,c5d4 f3d4 f6d5 f1e2 b8c6 d4c6 b7c6 e1h1 d5c3 b2c3
r1bq1knr/pppp2pp/6n1/2Q5/4P3/8/PPPP1PPP/RNB1K2R b KQ -,d7d6 c5e3 g8f6 h2h4 h7h6 h4h5 g6e7 f2f3 d6d5 d2d3
rnbqk2r/ppp2ppp/4pn2/8/1b1PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,f6e4 d1d3 e4c3 b2c3 b4d6 g1h3 b8d7 d3g3 e8h8 f1d3
r1bqkbnr/pp1n1ppp/2ppp3/8/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8b6 a1b1 g8f6 f1d3 b6a5 b2b4 a5c7 e4e5 f6h5 e5d6
8/3k4/1r6/2Q2K2/8/8/8/8 b - -,b6b8 f5e5 b8e8 e5d5 e8e7 c5b5 d7c7 b5b4 c7d7 b4b8
r1bqkb1r/pp1ppppp/2n2B2/2p5/2P5/1P6/P2PPPPP/RN1QKBNR b KQkq -,d7d5 c4d5 d8d5 f6b2 c8g4 f2f3 g4d7 b1c3 d5f5 d1b1
rnbq1rk1/pppp2pp/4pn2/5p2/2PP4/2B2NP1/PP2PP1P/R2QKB1R b KQ -,d8e7 f1g2 f6e4 d1c2 d7d6 b2b4 e4c3 c2c3 b8d7 a1c1
r1bqk2r/pppp1ppp/5n2/4N3/1nP5/8/PP1PPPPP/R1BQKB1R b KQkq -,c7c6 a2a3 d8a5 e5f3 d7d5 b2b3 d5c4 c1b2 b4a6 b3c4
r1bqk2r/ppp2ppp/3p1n2/4N3/QnP5/8/PP1PPPPP/R1B1KB1R b KQkq -,e8f8 a4b4 c7c5 b4a3 d6e5 a3c5 f8g8 c5e5 h7h5 b2b3
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2P5/1PN1PN2/PB1PBPPP/R2QK2R b KQkq -,f8b4 f3h4 f5g6 e1h1 e8h8 h4g6 h7g6 d2d4 b8d7 g2g3
rnbqkbnr/pp2pppp/3p4/2p5/3PP3/5N2/PPP2PPP/RNBQKB1R b - -,d8a5 c1d2 a5b6 d4c5 b6c5 b1c3 g8f6 f1d3 c8d7 e1f1
r1bqkb1r/ppp2ppp/2B2n2/8/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6d7 c6a4 d8e7 e1f1 d4c3 b1c3 c7c6 c1e3 d7c5 a4c2
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR b KQkq -,g7g6 g1e2 d7d6 e1h1 f8g7 a2a3 e8h8 a1b1 a8b8 b2b4
rnbqk2r/pppp2pp/4pn2/5pB1/1bPP4/2NQ4/PP2PPPP/R3KBNR b KQkq -,b7b6 e2e3 h7h6 g5h4 g7g5 h4g3 b4c3 d3c3 f6e4 c3a3
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,c8g4 h2h3 g4d7 e1h1 f8e7 b2b3 a7a6 f2f4 a8b8 c3d5
rnbqkbnr/ppp2ppp/P2p4/4p3/8/8/1PPPPPPP/RNBQKBNR b KQkq -,b8a6 e2e3 c7c6 d2d4 d8c7 f1a6 b7a6 g1e2 f8e7 e1h1
rnbqkb1r/1p2pppp/p1p2n2/3pP3/3P4/2N2P2/PPP3PP/R1BQKBNR b KQkq -,b8d7 e5f6 g7f6 f3f4 e7e5 g1f3 e5e4 f3h4 h7h5 g2g3
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/1QP2NP1/PP2PPBP/RNB1K2R b KQ -,a7a5 e1h1 a5a4 b3d1 c7c6 c1f4 c8e6 d1c1 b8d7 h2h3
rn1qkbnr/pbpppppp/8/1p6/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,g8f6 c3b5 e7e6 g1f3 f8b4 c1d2 b4d2 d1d2 e8h8 b5c3
rnbqk1nr/ppppbppp/4p3/8/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,b8c6 f1g2 g8f6 d2d4 d7d5 g1f3 e8h8 f3e5 c6a5 c4c5
r2qkbnr/p2n1ppp/1p1pp3/2p5/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 c1g5 d8c7 d4d5 e7g6 b1a3 e6e5 f3h4 g6h4 g5h4
r1b1kbnr/ppppqppp/8/3Pn3/8/5N2/PPP1BPPP/RNBQK2R b KQkq -,a7a6 e1h1 d7d6 f1e1 g7g6 b1d2 f8g7 d2c4 g8f6 f3e5
rn2kbnr/1pp1pppp/p2q4/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b8d7 h2h3 g4f5 f3h4 f5e6 d2d4 g8f6 e2f3 c7c6 c3e2
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P2PP/PPP1NPB1/R1BQK1NR b KQkq -,g7g5 f2f4 g5f4 g3f4 g8f6 g1f3 f6h5 f4e5 h8g8 h1g1
2rqnrk1/pp3pQp/3p4/3p4/2n1P3/2BB1P2/P3Nb1P/R5RK b - -,e8g7 c3g7 f7f5 g7f6 f2g1 a1g1 g8f7 f6d8 c4e5 d3b1
2rq1rk1/pp3pRp/3p4/3p4/2n1P3/2BB1P2/P3Nb1P/R6K b - -,g8h8 e4d5 c4e5 g7h7 h8g8 h7h5 c8c3 d3h7 g8g7 e2c3
rnbqk2r/ppppppbp/5np1/4B3/3P4/7P/PPP1PPP1/RN1QKBNR b KQkq -,d7d6 e5f6 g7f6 g1f3 e8h8 b1d2 b8d7 c2c3 e7e5 e2e3
r1b1kb1r/ppppq1pp/2n5/3QPp2/2B1n3/5N2/PPP2PPP/RNB2RK1 b kq -,a7a6 b1c3 b7b5 c4b3 e4c5 e5e6 c5e6 d5f5 e7f7 f5f7
r1bqk2r/ppp2ppp/2np1b2/4p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c6e7 c2c3 e8h8 b1d2 c7c6 d3d4 e7g6 f1e1 d8c7 a2a4
rnbqkb1r/pppp3p/5pp1/5p2/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c6 b1c3 f8h6 g1e2 e8h8 g2g3 a7a5 f1g2 d7d6 d1c2
r2qkb1r/ppp2ppp/2np1n2/1B6/3PP1b1/5N2/PP1N1PPP/R1BQK2R b KQkq -,g4d7 e1h1 f8e7 f1e1 e8h8 h2h3 a7a5 b5d3 a5a4 d2f1
6k1/6p1/5p1p/8/bBP5/6PP/P4P2/3R2K1 b - -,a4d1 g1f1 d1h5 a2a3 h5f7 c4c5 f7d5 f1e2 h6h5 e2d3
rnbqkbnr/pp3ppp/2p1p3/3p4/8/4PN2/PPPPBPPP/RNBQK2R b KQkq -,f8d6 d2d4 b8d7 b1d2 g8f6 b2b3 e6e5 d4e5 d7e5 c1b2
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1BN1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,e5e4 f3d1 c8f5 b3a4 f8c5 g1e2 e8h8 a4c6 b7c6 b2b3
r1bqk2r/pppn1ppp/2Nbp3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKB1R b KQkq -,d8h4 c6e5 h4e7 b1d2 d7e5 d4e5 d6a3 d1a4 c8d7 a4a3
rnbqkb1r/ppp2ppp/5n2/3p4/8/2NP3P/PPP2PP1/R1BQKBNR b KQkq -,f8d6 c3b5 d6c5 d3d4 c5b6 g1f3 e8h8 f1e2 c7c6 b5c3
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,c5b6 g1f3 d7d6 b2b4 g8f6 f1g2 e8h8 e1h1 h7h6 a2a4
r1bqkbnr/ppp2ppp/2np4/8/4PB2/3Q4/PPP2PPP/RN2KBNR b KQkq -,g8f6 b1c3 f8e7 e1a1 e8h8 c1b1 f8e8 f4g3 e7f8 f2f3
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,f8d6 e2e3 b8c6 f1e2 h7h6 e1h1 a8c8 e2d3 g8e7 d3f5
8/7K/4k3/7P/8/8/8/8 b - -,e6f6 h7h6 f6f7 h6g5 f7g7 h5h6 g7g8 g5g4 g8h7 g4h5
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,c5b4 a2a3 b4c3 e2c3 f8e8 d2d3 c7c6 e3e4 b8a6 c1e3
rnb1kb1r/ppp1pppp/5n2/6q1/8/2NP1B2/PPP2PPP/R1BQK1NR b KQkq -,g5g6 g1e2 e7e5 d3d4 f8d6 d4e5 d6e5 c1f4 e5c3 e2c3
rnbqkb1r/ppp2ppp/4p3/8/2BPn3/P4N2/1P3PPP/RNBQK2R b KQkq -,a7a6 d1e2 e4f6 e1h1 b7b5 c4a2 f8e7 b1c3 c8b7 f1d1
r1bqk2r/ppp1ppbp/2np1np1/8/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,c6b4 d3c4 d6d5 c4b3 e8h8 a2a3 b4a6 c2c4 c7c5 c4d5
r1bqk1nr/pp3ppp/2nb4/1Bpp4/5P2/3P1N2/PPP3PP/RNBQK2R b KQkq -,g8e7 e1h1 e8h8 b5a4 a7a6 a4c6 b7c6 f3h4 e7g6 h4g6
q1r1k3/1b3pp1/p2Np3/P1B5/1p2P3/3B1Pp1/1P4Pr/R3QRK1 b - -,e8d7 d6c8 a8c8 e1g3 c8c5 g1h2 c5h5 h2g1 h5c5 g3f2
8/5k2/3p4/p4K2/P5P1/8/8/8 b - -,e8d7 d6c8 a8c8 e1g3 c8c5 g1h2 c5h5 h2g1 h5c5 g3f2
rnbqkbnr/ppp2ppp/8/3p4/3P4/8/PPPQ1PPP/RNB1KBNR b KQkq -,f8d6 f1d3 g8f6 g1f3 e8h8 e1h1 f8e8 h2h3 b8c6 b1c3
rnbqkbnr/ppp2ppp/8/3p4/3Pp2P/2P1P3/PP3PP1/RNBQKBNR b KQkq -,f8d6 c3c4 c7c6 g1h3 g8f6 h3f4 d5c4 f1c4 e8h8 b1c3
r1bqk2r/pppp2pp/2n2n2/2b1pp2/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,h7h5 d2d4 c5e7 h2h4 d7d6 b1c3 a7a5 b2b3 e8h8 c3d5
r1bqkb1r/pp1npppp/3p1n2/2pP4/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g7g6 b1c3 a7a6 e2e4 f8g7 a2a4 f6g4 f4d2 d7e5 f3e5
2K5/1BB5/k7/8/8/8/8/8 b - -,a6b5 c7e5 b5c4 b7e4 c4b4 e5g7 b4b3 c8c7 b3c4 c7b6
r2q1rk1/pp3ppp/1bp3b1/3pPn2/N2P4/1Q2BN1P/PP3PP1/R3R1K1 b - -,h7h6 a2a3 f8e8 a1d1 g6h7 a4b6 a7b6 e3d2 e8e6 d2b4
rnbq1rk1/ppp1ppb1/3p1npp/8/3PP3/2PBBN2/PP3PPP/RN1QK2R b KQ -,b7b6 h2h3 c7c5 e1h1 e7e6 b1d2 b8c6 f1e1 c8b7 d1a4
rnb1k2r/pp1p1ppp/4pB2/q1p5/1bPPP3/2N5/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 a5c3 e1e2 g7f6 d4d5 c3c4 e2f3 c4c3 f1d3
r2qkbnr/ppp2ppp/2n5/4Bb2/2BP4/4P3/PP3PPP/RN1QK1NR b KQkq -,c6b4 e1f1 g8f6 b1c3 f8d6 d1f3 f5e6 c4e6 f7e6 e5f6
rnb1k2r/pp1p1ppp/4pB2/q1p5/2PPP3/2P5/P4PPP/R2QKBNR b KQkq -,e8h8 f6g5 a5c3 g5d2 c3d4 f2f3 d7d5 c4d5 e6d5 g1e2
8/8/2N1B3/8/2K5/k7/8/8 b - -,a3b2 c6d4 b2a2 c4c3 a2b1 e6f5 b1a2 d4b3 a2a3 f5b1
rnbqkbnr/ppp2ppp/8/1Q1pp3/8/4P3/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 d2d4 a7a6 b5a4 c8d7 d4e5 c6e5 a4d4 f8d6 d4d5
7k/8/5N2/3B2K1/8/8/8/8 b - -,b8d7 b5d5 g8f6 d5f3 e5e4 f3d1 b7b6 b2b3 f8d6 c1b2
8/pp1bk3/3N1pp1/3P4/2p5/q1P2P1Q/5KP1/8 b - -,a3b2 f2e3 b2c3 e3f2 d7h3 f2g3 c3e5 g3h3 e7d6 g2g4
rnbqkbnr/pp2pppp/2p5/8/4B1P1/8/PPPP1P1P/RNBQK1NR b KQkq -,g8f6 e4f3 e7e5 d2d3 c8e6 b1c3 b8a6 d1e2 f8d6 c1d2
rn1qkbnr/ppp2ppp/4p3/3p1b2/1P1P4/2P1P3/P4PPP/RNBQKBNR b KQkq -,g8f6 g1f3 b8d7 b1d2 f8d6 f1e2 e8h8 f3h4 a7a5 b4a5
rnbqkb1r/pp2pppp/2p2n2/8/6P1/5B2/PPPP1P1P/RNBQK1NR b KQkq -,b8d7 g4g5 f6d5 h2h4 d7e5 f3e4 d8a5 e1f1 c8g4 f2f3
8/2Q2k2/8/6K1/8/8/7r/8 b - -,h7h5 g4g5 f6d5 g1e2 g7g6 e1h1 f8g7 d2d4 e8h8 h2h4
