r1bqr1k1/3nbppp/pp1p1n2/2pPp3/P3P3/BPNQ1NP1/2P2PBP/R4RK1 b - -,d7f8 f3d2 a8b8 a3c1 h7h6 h2h3 f8g6 h3h4 d8d7 c3d1
r2rq1k1/pp4pp/4b3/5p2/1B1bn3/P2N2P1/1P2QPBP/2R2RK1 b - -,e6d7 e2f3 d7b5 c1d1 e8f7 g3g4 a7a5 b4e1 e4g5 f3b7
r1b2rk1/pp1q1p1p/3p1bpP/2pPp3/2P1P3/2N2BP1/PP3P2/R2Q1K1R b - -,f6g5 a2a3 b7b6 b2b4 d7e7 f1g2 a8b8 d1b3 c8d7 a1b1
r4rk1/pp2pp1p/3pbnp1/8/1qP1P3/1PN1Q3/P4PPP/1R1R1BK1 b - -,f8c8 d1d4 a7a6 a2a4 f6g4 e3e1 g4f6 c3d5 b4e1 d5f6
2r3kb/4pp1p/p2pbnpP/1p4P1/1Q1BP3/3B1P2/qPP5/2KR3R b - -,f6e8 d4h8 g8h8 c1d2 e6d7 d1a1 a2e6 b4d4 h8g8 a1a6
3r3k/1p1q2b1/5p2/B2R2pp/P7/1Q5P/1P3PP1/4R1K1 b - -,d7f5 d5f5 d8d7 b3b5 d7e7 e1e7 h8h7 e7d7
r4rk1/1b2qppp/2n5/3p2P1/1p1P2QP/1P2B3/1P2N3/R4RK1 b - -,a8a1 f1a1 e7e3 g1f1 f8e8 e2g3 b7c8 g3f5 c8f5 g4f5
r1b2rk1/pp1q1p1p/3p2pP/2pPp1b1/2P1P3/2N2BP1/PP3PK1/R2Q3R b - -,d7e7 a2a3 c8d7 a3a4 f7f5 a4a5 a8b8 d1e2 f5f4 g3g4
rnbqr1k1/1p3pbp/p1pp1np1/4p3/2PPP3/2N1B1PP/PP2NPB1/R2Q1RK1 b - -,e5d4 e2d4 c6c5 d4e2 b8c6 b2b3 a8b8 e3f4 e8e6 a2a4
r4b1r/1Q2kp2/4p1q1/p1p1Pn1p/2N3b1/3P4/1PP2PP1/R1B1R1K1 b - -,e5d4 e2d4 c6c5 d4e2 b8c6 b2b3 a8b8 e3f4 e8e6 a2a4
R7/7p/P4p2/4p1p1/5kP1/7P/r4PK1/8 b - -,
r1b1n1rk/2q2p1p/p1p1pnp1/2P3B1/1p1PBP2/5Q2/PP2N1PP/R4RK1 b - -,c8b7 a2a3 b4a3 b2a3 f6e4 f3e4 f7f6 g5h4 g8f8 e4e6
r1b2rk1/pppq1ppp/2n1P3/2p5/2B4P/5N2/P1Q2PP1/4RRK1 b - -,d7d8 e6f7 g8h8 f3g5 g7g6 e1e8 f8e8 c2c3 c6d4 f7e8q
q1k2bnr/ppPrpppp/1N1p4/1B1N4/4P3/8/PPPB1PPP/R2bK2R b KQ -,a7b6 d5b6 c8c7 b6a8 c7b8 a1d1 b8a8 b5d7 g8f6 d7b5
2R2qk1/Q5p1/4p2p/3p1p2/p2P1P2/P5PP/5P1K/8 b - -,f8c8 a7a4 g8f7 h2g2 c8b8 a4a5 f7e7 a5e1 b8a7 e1b4
r2qr1k1/2p2pp1/3b3p/pb1P1Q2/1pp4P/2P1B1P1/P1B2P2/1R1R2K1 b - -,g7g6 f5f3 h6h5 d1e1 d8e7 e3h6 d6e5 h6d2 e7f6 f3f6
8/5ppk/7p/4Q3/6q1/8/PP3P1P/5K2 b - -,h6h5 b2b3 g4f3 f1g1 f3g4 e5g3 g4d1 g1g2 d1d5 g3f3
8/8/7R/4B3/4k3/8/6KP/8 b - -,h6h5 b2b3 g4f3 f1g1 f3g4 e5g3 g4d1 g1g2 d1d5 g3f3
2r3k1/4pp1p/3pb1pP/pB4P1/3bP3/P7/2P5/2KR3R b - -,d4e3 c1b2 e3g5 c2c4 c8c5 b5a6 g5f4 b2c3 f4e5 c3b3
8/8/3k4/PB1b1p1p/1K3P1P/8/8/8 b - -,d5f3 b5d3 d6d5 a5a6 d5d4 d3f5 f3a8 f5g6 d4d5 a6a7
7k/p4pp1/4n2p/1Qp1P3/4r2q/P3N1R1/1P3PP1/6K1 b - -,e6d4 b5b8 h8h7 g3h3 h4e7 b8d6 e7e5 d6e5 e4e5 g1f1
8/8/7R/4k3/7P/8/6K1/8 b - -,e6d4 b5b8 h8h7 g3h3 h4e7 b8d6 e7e5 d6e5 e4e5 g1f1
r2q1rk1/pp1b1pp1/2p1pP1p/2PpP1b1/3P4/2NB1R2/PPQ3PP/5RK1 b - -,g7f6 f3f6 g8h8 c2e2 f8g8 e2h5 g8g7 f1f3 h8g8 f6f7
r4rk1/1b2qppB/2p1pn2/p3N3/1b6/4P3/1BQ2PPP/R2R2K1 b - -,g8h8 d1d4 f6h7 d4d7 e7e8 d7b7 h7f6 e5c6 a8c8 a1c1
2q2Bk1/6P1/8/2P5/1P6/8/K7/8 b - -,c8h3 b4b5 h3c3 a2b1 c3d3 b1c1 d3b5 c1d2 b5c4 d2e3
q1k2bnr/1pPrpppp/1N1p4/1B6/4P3/8/PPPB1PPP/R2bK2R b KQ -,c8c7 b6a8 c7b8 a1d1 b8a8 b5d7 g8f6 d7b5 f6e4 d2e3
4r1k1/p1p2ppp/8/b7/4n1b1/5N1P/PP3PP1/R1B2RK1 b - -,g4e6 c1e3 c7c5 f1c1 e8c8 c1c2 h7h6 f3e5 a5b6 e5c4
2q3k1/6p1/4p2p/3p1p2/Q2P1P2/P5PP/5P1K/8 b - -,g8f7 h2g2 c8b8 a4a5 f7e7 a5e1 b8a7 e1b4 e7d7 g3g4
r1q1r1k1/ppb2pp1/1np2p2/8/2PP4/4B1Np/PPQ2PPP/R2R2K1 b - -,h3g2 g1g2 f6f5 c2f5 b6c4 d1d3 e8e6 e3g5 c4b6 d3f3
r1bqkb1r/1p1ppp1p/p5pn/2p5/1P1nP3/2NB1N2/P1PP1PPP/R1BQ1RK1 b kq -,d7d6 a1b1 c5b4 c3d5 d4f3 d1f3 f8g7 b1b4 h6g4 a2a4
2r2rk1/pp2pp1p/3pbnp1/8/1qP1P3/1PN1Q2P/P4PP1/1R1R1BK1 b - -,b4c5 d1d4 a7a6 a2a4 a6a5 e3d2 f8e8 f1e2 g8g7 d4d3
r1bqk2r/1pp2ppp/p2b4/3p4/3Bn3/1PPBP3/P2N1PPP/R2QK2R b - -,e4d2 d1d2 c7c5 d4g7 h8g8 g7h6 g8g2 h6f4 d6f4 e3f4
5rk1/5ppp/5n2/1p2q3/1PpN2b1/Q1Pr1BP1/5P1P/R3R1K1 b - -,e5h5 f3c6 g4d7 a3a6 d7c6 a6c6 h7h6 c6b5 h5h3 b5f5
B2q1rk1/p4ppp/2n1pn2/3p4/Q2P1bb1/2P2N2/PP1N1PPP/R3K2R b KQ -,d8a8 h2h3 g4h5 e1h1 f6e4 d2e4 d5e4 g2g4 h5g6 f3h4
rn1q1rk1/pppbbppp/5n2/1B1P4/8/1QN2N2/PP1P1PPP/R1B1K2R b KQ -,
8/8/6R1/8/3k3P/8/6K1/8 b - -,d7b5 b3b5 b8a6 e1h1 a6b4 d2d4 f6d5 a2a3 a7a6 b5b7
rnbqr1k1/1p3pbp/p1pp1np1/4p3/P1PPP3/2N3PP/1P2NPB1/R1BQ1RK1 b - -,b8d7 c1e3 e5d4 e3d4 b7b6 g3g4 c8b7 g4g5 f6h5 d4g7
r1b1n1rk/2q2p1p/p1p1p1p1/2P3B1/1p1PQP2/8/PP2N1PP/R4RK1 b - -,h8g7 e4e5 c7e5 d4e5 a6a5 e2d4 h7h6 g5e7 c8a6 f1f2
N4bnr/1pkrpppp/3p4/1B6/4P3/8/PPPB1PPP/R2bK2R b KQ -,c7b8 a1d1 b8a8 b5d7 g8f6 d7b5 f6e4 d2e3 e4f6 e1h1
8/8/4k1p1/p3P2p/5K1P/p7/P7/8 b - -,
r1b2rk1/1pp2p1p/p2p1qp1/4n2n/2P1P2P/P1Q1BP2/1P2N1P1/2KR1B1R b - -,b7b6 c1b1 f8e8 e3g5 f6g7 g2g4 h5f6 g5c1 e5g4 f3g4
r1bqkb1r/1p1ppp1p/p5pn/2p5/1P2P3/2NB1Q2/P1PP1PPP/R1B2RK1 b kq -,d7d6 b4c5 d6c5 c3d5 f8g7 c1a3 c8g4 f3e3 g4e6 e3c5
2rr2k1/1pqn1pp1/1n2pb1p/1Pp4b/p1P5/P1NP1NPP/1B2QPB1/3RR1K1 b - -,d7e5 g1f1 e5f3 g2f3 h5f3 e2f3 d8d7 h3h4 f6d4 e1e2
r2qk2r/pppn1ppp/3bpn2/5b2/2PP4/PQN2N2/1P2BPPP/R1B1K2R b KQkq -,e6e5 c3b5 e8h8 b5d6 c7d6 e1h1 f8e8 h2h3 a7a5 c1e3
3qr1k1/5ppp/p1P5/4N3/1P3n2/1Q5P/P4Pr1/2R1RK2 b - -,e8e7 b3f3 g7g5 e5g4 e7e1 c1e1 g2g4 h3g4 d8d6 f3e4
5R2/7p/P7/4ppp1/5kP1/7P/r4PK1/8 b - -,a2a1 f8f5 f4e4 f5g5 a1a6 g5h5 h7h6 h5f5 a6g6 f2f3
rnbq1rk1/1pp1bppp/5n2/1N1p4/1p6/3PPQ2/PPP2PPP/R1B1K1NR b KQ -,c7c5 g1e2 b4b3 c2b3 b8c6 f3g3 d8a5 e2c3 d5d4 e3d4
2r3k1/4pp1p/3pb1pP/pB4P1/4P3/P3b3/1KP5/3R3R b - -,e3g5 c2c4 f7f6 b2b3 g5e3 b3a4 g8f7 b5a6 c8c5 h1e1
5Bk1/6P1/8/2P5/1P4q1/1K6/8/8 b - -,g4e2 b3c3 e2a6 c3d4 g8f7 d4c3 a6a2 c3d4 a2c2 d4d5
5rk1/5ppp/5n2/1p5q/1PpN2b1/Q1Pr2P1/5PBP/R3R1K1 b - -,g4h3 g2f3 h3g4 f3c6 g4d7 a3a6 d7c6 a6c6 h7h6 c6b5
r7/1R3p2/7p/P6P/5PK1/4k3/8/8 b - -,a8a5 b7f7 a5a6 f7e7 e3f2 e7g7 a6a1 g7g6 a1g1 g4f5
4r1k1/p1p2ppp/8/b7/4n3/5P1P/PP3P2/R1B2RK1 b - -,e4d2 c1d2 a5d2 f1d1 d2f4 g1f1 h7h6 d1d5 e8e6 d5a5
8/8/6R1/8/7P/3k1K2/8/8 b - -,e4d2 c1d2 a5d2 f1d1 d2f4 g1f1 h7h6 d1d5 e8e6 d5a5
rnbqr1k1/1p3pbp/2pp1np1/p3p3/P1PPP3/2N1B1PP/1P2NPB1/R2Q1RK1 b - -,e5d4 e3d4 b8a6 f2f4 f6d7 d1d2 g7h6 a1d1 d7c5 e2c1
8/8/6p1/p2kP1Kp/7P/p7/P7/8 b - -,
r2q1rk1/ppp2ppp/1bnp1n2/4p3/2PP4/4P1PP/PP2NPB1/R1BQ1RK1 b - -,f8e8 a1b1 d8e7 d4d5 c6b8 b2b4 a7a5 a2a3 e5e4 e2c3
r3k1nr/pp1nbppp/2pqp3/4Nb2/3P1B2/2N5/PPP1BPPP/R2QR1K1 b - -,g8h6 g2g4 a8d8 e5g6 h7g6 f4d6 e7d6 h2h3 d7f6 e2f3
r1bq1rk1/pppn1pp1/4p3/6P1/3P4/5N2/PPPQ1PP1/R3K2R b KQ -,g7g6 e1a1 g8g7 d2f4 f7f6 h1h6 f6g5 f4h2 d8f6 c1b1
8/8/8/8/7P/5K2/2k5/6R1 b - -,g7g6 e1a1 g8g7 d2f4 f7f6 h1h6 f6g5 f4h2 d8f6 c1b1
8/8/6K1/p3k2p/7P/p7/P7/8 b - -,
r1b2rk1/ppq1bppp/2npp3/3nP3/2BP3P/5N2/PP2QPP1/RNBR2K1 b - -,f8d8 c1d2 d6e5 d4e5 b7b6 b1c3 d5c3 d2c3 d8d1 a1d1
1q4k1/6b1/3p1p1p/2p2PpN/2PpP1P1/Q2P4/6K1/8 b - -,b8b4 a3a2 g8h7 h5g3 b4e1 a2e2 e1e2 g3e2 h6h5 g4h5
r1bqk1nr/pp3pbp/2np2p1/2p1P3/2B1P3/1P3N2/PBPP2PP/RN1QK2R b KQkq -,g8e7 e1h1 e8h8 f3g5 d6d5 e4d5 c6e5 d1e2 e7d5 b2e5
8/5R2/7p/r6P/5PK1/4k3/8/8 b - -,a5a1 f7e7 e3f2 e7e6 a1g1 g4f5 f2f3 e6h6 g1h1 h6a6
2kr1b1r/ppqb3p/4pp1n/n1Pp4/3P4/P1PB1N2/3NQPPP/R1B2RK1 b - -,a5c6 c3c4 c8b8 d2b3 b8a8 a1b1 h8g8 g2g3 h6f7 d3h7
r1bqk2r/pp1nbp2/4p1p1/3pP2p/3B1P1P/2N3Q1/PPP3P1/R3KB1R b KQkq -,d8a5 e1a1 d7c5 f4f5 g6f5 g3g7 h8f8 c1b1 c8d7 f1e2
r2qr1k1/2p2p2/3b2p1/pb1P3p/1pp3PP/2P1BQ2/P1B2P2/1R1R2K1 b - -,d8h4 f3h1 h4g4 h1g2 g4g2 g1g2 a8b8 e3a7 b8c8 a7d4
8/Q3k3/8/8/8/4K3/3R4/8 b - -,e8e3 f2e3 d8h4 f3f2 h4g4 f2g2 g4g2 g1g2 a8e8 e3e4
2bq1rk1/3r2n1/1pp2p2/p1p1p1pp/4P1P1/3PQ2P/PPP1NP1N/3RR1K1 b - -,h5g4 h2g4 g7e6 c2c3 c8a6 e2g3 e6f4 h3h4 d7h7 h4g5
r1bqkb1r/1p1ppp1p/p5pn/2p5/3nP3/2NB1N2/PPPP1PPP/1RBQ1RK1 b kq -,d4c6 c3d5 f8g7 b2b4 c5b4 d5b4 e8h8 c2c4 h6g4 d3e2
8/8/8/8/7P/5K2/1k6/7R b - -,d4c6 c3d5 f8g7 b2b4 c5b4 d5b4 e8h8 c2c4 h6g4 d3e2
3r1rk1/1p1q2p1/p2p3p/3Nppb1/PPP1P3/3Q4/5PPP/R3R1K1 b - -,d7e6 f2f3 f8f7 a1d1 d8c8 e4f5 e6f5 e1e4 f5g6 a4a5
5Bk1/6P1/4q3/2P5/KP6/8/8/8 b - -,e6a6 a4b3 g8f7 b3c3 a6a2 b4b5 a2a3 c3c4 a3a4 c4d5
2r2rk1/1p2pp1p/p2pbnp1/8/1qP1P3/1PN1Q2P/P4PP1/2RR1BK1 b - -,b4c5 d1d4 f8e8 a2a4 c5b4 c3e2 e6d7 c4c5 b4a3 c5d6
2rr2k1/1pqn1pp1/1n1bp2p/1Pp4b/p1P5/P1NP1NPP/1B2QPB1/3RR1K1 b - -,c8b8 g1h1 h5f3 g2f3 d6e5 e2c2 b8a8 b2c1 e5d4 h1g2
8/8/8/p6K/3k3P/p7/P7/8 b - -,
r1b1n1rk/2q4p/p1p1ppp1/2P5/1p1PQP1B/8/PP2N1PP/R4RK1 b - -,a8b8 e4e3 a6a5 d4d5 e6d5 f4f5 g6f5 e2d4 c7g7 f1f2
rn1qk2r/ppp1bppp/5n2/1Q1P4/8/5N2/PP1P1PPP/RNB1K2R b KQkq -,b8d7 b5b7 a8b8 b7a6 f6d5 a6c4 d7c5 d2d4 b8b4 c4c2
4rkr1/7p/p1N2p2/1pb5/5Bb1/2NQ3P/PP3P2/n6K b - -,g4c8 c3e4 g8g6 e4c5 f8g7 d3d6 a1c2 c6e7 c2d4 e7g6
8/8/8/7P/8/5K2/k7/7R b - -,g4c8 c3e4 g8g6 e4c5 f8g7 d3d6 a1c2 c6e7 c2d4 e7g6
rnbq1rk1/1p2bp1p/p5p1/3pP3/3N4/3B4/PPQ2PPP/R1B2RK1 b - -,c8d7 c1h6 d8b6 h6f8 e7f8 d4f3 b8c6 a1d1 d7g4 d3e2
8/8/6K1/p7/7P/p1k5/P7/8 b - -,
r1bqk1nr/pp3pb1/2np2pp/2pNp3/2B1P3/1PP2N2/PB1P1PPP/R2QK2R b - -,
8/1k2B2p/2p3p1/4K3/1P6/7r/5R1P/8 b - -,b7b6 e5e6 h3a3 f2f8 b6b5 e7d6 b5c4 f8c8 a3a6 c8h8
4n3/3KPk2/8/8/7B/8/8/8 b - -,b7b6 e5e6 h3a3 f2f8 b6b5 e7d6 b5c4 f8c8 a3a6 c8h8
8/8/7P/8/8/5K2/1k6/7R b - -,b7b6 e5e6 h3a3 f2f8 b6b5 e7d6 b5c4 f8c8 a3a6 c8h8
r4rk1/1R3ppn/2p1p3/p1b1N3/8/4P3/1B3PPP/R5K1 b - -,a8b8 b7b8 f8b8 b2c3 c5b4 c3b4 a5b4 e5c6 b8b6 c6a5
2b1rknQ/3q2pN/p3p3/3p1p2/P7/br2B1R1/2R3PP/6K1 b - -,f8e7 g3g7 e7d8 g7g8 b3e3 g8e8 d7e8 c2c8 d8c8 h8e8
r2qk1nr/ppp2ppp/2nb4/8/8/4P3/PPP2PPP/RNBQKB1R b KQkq -,d8g5 c1d2 g5g6 g2g3 e8a8 b1c3 h7h5 f1d3 g6e6 d1e2
r1bqkb1r/1p1p1p1p/p3p1pn/2p5/3nP3/2NB1N2/PPPP1PPP/1RBQR1K1 b kq -,b7b5 b2b4 c8b7 c1b2 f8g7 b4c5 d4f3 d1f3 e8h8 a2a4
8/4R3/r6p/7P/5PK1/4k3/8/8 b - -,e3f2 e7g7 a6a3 g7g6 a3g3 g4f5 g3h3 g6h6 f2f3 h6a6
r1b2rk1/ppp2Ppp/8/2p5/2Bq3P/8/P1Q2PP1/4RRK1 b - -,g8h8 e1e8 c8d7 f1d1 d4d1 c2d1 d7e8 f7e8q a8e8 d1h5
8/8/6K1/p6P/8/p7/Pk6/8 b - -,
R7/P6p/5p2/4p1p1/5kP1/r6P/5PK1/8 b - -,a3a1 a8f8 a1a7 f8f6 f4e4 f6f5 a7g7 g2g3 g7g6 h3h4
r1bqr1k1/3nbppp/pp1p1n2/3Np3/P3P3/BP3NP1/2P2PBP/R2Q1RK1 b - -,e7f8 f1e1 a8b8 c2c4 d7c5 d5c3 g7g6 g2f1 c8d7 b3b4
2b1r1nQ/3qk1RN/p3p3/3p1p2/P7/br2B3/2R3PP/6K1 b - -,e7d8 g7g8 b3e3 g8e8 d7e8 c2c8 d8c8 h8e8 c8c7 h7g5
r1bq1rk1/pppn1ppp/4p3/6P1/3P4/3B1N2/PPP2PP1/R2QK2R b KQ -,f8e8 d3h7 g8f8 h7e4 f7f5 g5f6 d8f6 d1d3 f8e7 e1a1
5qk1/Q1R3p1/4p2p/3p1p2/p2P1P2/P5PP/1r3PK1/8 b - -,b2d2 h3h4 f8f6 c7c8 g8h7 a7a8 h7g6 a8c6 g6h5 c8g8
2r3k1/1p1q1pp1/p2p1bbp/P1PP4/1P2r3/3pB2P/3Q1PP1/2RRN1K1 b - -,e4h4 e1d3 g6e4 c1c4 d7b5 d1c1 e4d5 c4h4 f6h4 d3f4
3r1k2/1p1r1pp1/3N1n1p/p1P5/3Rp3/P3P1P1/1P5P/3R2K1 b - -,d7c7 b2b4 d8a8 h2h3 a5b4 a3b4 h6h5 d6b5 c7c8 g1f1
8/8/6KP/p7/8/p7/k7/8 b - -,
2r3k1/1pr1pp1p/p2pbnp1/8/1qPRPP2/1PN1Q2P/P5P1/2R2BK1 b - -,h7h6 f1e2 b4c5 a2a4 c5b4 c1b1 g8g7 g2g4 b4b6 g1h1
7Q/8/8/8/8/1k3K2/8/7R b - -,h7h6 f1e2 b4c5 a2a4 c5b4 c1b1 g8g7 g2g4 b4b6 g1h1
5R2/P6p/5p2/4p1p1/5kP1/7P/r4PK1/8 b - -,f4e4 a7a8q a2a8 f8a8 e4d3 a8a6 e5e4 a6e6 d3d4 e6f6
r1bqr1k1/3nbppp/pp1p4/3Qp3/P3P3/BP3NP1/2P2PBP/R4RK1 b - -,a8a7 a3d6 c8b7 d6e7 d8e7 d5d3 a7a8 d3e3 d7c5 f1e1
8/2k5/8/PBKb1p1p/5P1P/8/8/8 b - -,d5g2 b5d3 g2h1 d3e2 h1b7 e2h5 b7c8 h5e2 c7d8 e2c4
r3kb1r/ppp3pp/4bp2/4p3/q2n3B/3PQ3/PPPR1PPP/2K2BNR b kq -,d5g2 b5d3 g2h1 d3e2 h1b7 e2h5 b7c8 h5e2 c7d8 e2c4
8/r6p/5R2/4p1p1/5kP1/7P/5PK1/8 b - -,f4e4 f6f5 a7g7 g2g3 g7g6 f2f3 e4d4 f5f7 h7h6 f7d7
1r3r2/1ppqn1bk/3p1npp/1P2p3/2P2pP1/1Q1P1P1b/1B1NPN1P/1R2R1KB b - -,f6g4 f3g4 h3g4 h1f3 g4f3 e2f3 e7f5 b5b6 c7c6 c4c5
8/7P/6K1/p7/8/p7/8/1k6 b - -,
2r2rk1/1b2npbp/p2qp1p1/np6/2P2P2/1BN2N2/PPPB2PP/R3QR1K b - -,a5c4 b3c4 c8c4 a1d1 e7f5 a2a3 d6c6 f1f2 f8d8 h2h3
5kr1/4bp2/p6p/1p1RP3/2r5/2PR1B2/P5PP/1K6 b - -,c4c7 b1b2 g8g6 b2b3 g6e6 h2h3 c7c4 f3h5 c4c5 d5c5
1rbqr1k1/3nbppp/pp1B4/3Qp3/P3P3/1P3NP1/2P2PBP/R4RK1 b - -,d7f6 d6e7 d8e7 d5d3 c8b7 f3d2 e8d8 d3e3 h7h5 f1d1
r1r3k1/p3bppp/4pn2/2p1N3/2R5/1P4P1/PB2PP1P/3R2K1 b - -,h7h5 e2e4 c8d8 d1d8 a8d8 e5c6 d8d1 g1g2 e7f8 b2f6
4rnk1/7p/p3p1P1/2q1P3/2Bp4/P5QR/1r4P1/4R1K1 b - -,b2g2 g1g2 f8g6 c4d3 c5c6 g2g1 c6c3 e1f1 e8e7 d3g6
4n3/3KPk2/8/8/8/8/5B2/8 b - -,b2g2 g1g2 f8g6 c4d3 c5c6 g2g1 c6c3 e1f1 e8e7 d3g6
r1bqk2r/1p1p1pbp/p3p1pn/2p5/1P1nP3/2NB1N2/P1PP1PPP/1RBQR1K1 b kq -,d7d6 b4c5 d6c5 e4e5 e8h8 c3e4 h6f5 f3d4 f5d4 c2c3
r1bqk2r/1pp2ppp/p2b4/3p4/3B4/1PPBP3/P2Q1PPP/R3K2R b - -,c7c5 d4g7 h8g8 g7h6 g8g2 h6f4 d6f4 e3f4 e8f8 d2e3
2bq1rk1/3r2n1/1pp2p2/p1p1p1p1/4P1P1/3PQ3/PPP1NP1N/3RR1K1 b - -,g7e6 g1g2 c5c4 h2f1 c8a6 e3c1 c4d3 c2d3 a6d3 f1g3
r4rk1/pbq1bpp1/1p2pn1p/2p1N3/3P4/2PBB3/PP2QPPP/2KRR3 b - -,f8d8 c1b1 e7d6 f2f4 b7e4 d3e4 f6e4 g2g4 e4f6 h2h4
r5k1/5pp1/5q1p/PP1r1b2/8/N2p4/3Q1PPP/R3R1K1 b - -,f5e4 f2f4 a8a5 d2a5 f6d4 g1h1 d3d2 a5d2 d4d2 e1e4
5rk1/1pr1pp1p/p2pbnp1/8/1qPRP3/1PN1Q2P/P4PP1/2R2BK1 b - -,f6d7 f2f4 f7f6 g1h1 b4c5 e3d2 f8c8 f4f5 g6f5 c3d5
r1b1k2r/pp1pbppp/1qn1pn2/2p5/3P1B2/1PP1PN2/P3BPPP/RN1QK2R b KQkq -,c5d4 e3d4 d7d5 e1h1 e8h8 h2h3 f6e4 d1d3 e7d6 f4d6
7Q/8/6K1/p7/8/8/p7/1k6 b - -,
r2q1rk1/1b2bppp/p1nppn2/1p6/4PPP1/PNNBB3/1PP4P/R2Q1RK1 b - -,a8c8 g4g5 f6d7 d1g4 b5b4 a3b4 c6b4 h2h4 d6d5 e4d5
3r1k2/1pr2pp1/3N1n1p/p1P5/1P1Rp3/P3P1P1/7P/3R2K1 b - -,d8a8 h2h3 a5b4 a3b4 h6h5 g1f1 a8a2 d1d2 a2a1 f1f2
r3k2r/1b3ppp/2p1pn2/p2q4/1b6/3BPN2/1B3PPP/RQ1R2K1 b kq -,d5h5 d3c2 b7a6 h2h3 f6d5 c2a4 e8h8 d1d4 d5c3 b2c3
r1b1Rr1k/ppp2Ppp/8/2p5/2Bq3P/8/P1Q2PP1/5RK1 b - -,d4d6 f1d1 c8f5 e8f8 a8f8 c2e2 d6d1 e2d1 f5g6 d1e2
8/8/r6p/3kRK1P/5P2/8/8/8 b - -,d5d4 e5e6 a6a2 f5g6 a2g2 g6h6 g2f2 h6g5 f2g2 g5f5
8/7p/1p1k2p1/p1p2p2/8/1P2PP1P/P3K1P1/8 b - -,g6g5 g2g4 d6e5 g4f5 e5f5 e2d3 f5e5 d3c4 a5a4 b3a4
3r1k2/1pr2pp1/3N1n1p/2P5/1P1Rp3/4P1P1/7P/3R2K1 b - -,d8a8 h2h3 h6h5 g1f1 a8a2 d1d2 a2a1 f1e2 g7g6 d6e4
5R2/8/8/2p5/1k6/2p5/3r4/1K6 b - -,d2b2 b1c1 b4b3 f8b8 b3c4 b8c8 b2h2 c8g8 h2f2 g8a8
2r1r1k1/p1n2pb1/1p1qb1p1/3pNn1p/1P1P1P1P/PBN3P1/1B1R2Q1/4R1K1 b - -,f7f6 e5g6 e6f7 g6e5 f6e5 d4e5 d6g6 b3c2 e8d8 c2d3
r1bqk2r/1p3pBp/p2b4/2pp4/8/1PPBP3/P2Q1PPP/R3K2R b - -,h8g8 g7h6 g8g2 h6f4 d6f4 e3f4 d8e7 d2e2 g2g4 a1d1
B2q1rk1/p4ppp/2n1pn2/2pp1b2/Q2P1b2/2P1PN2/PP1N1PPP/R3K2R b KQ -,c6d4 c3d4 f4c7 a8c6 f6e4 e1h1 d8b8 a4d1 e4d2 d1d2
r1b1n1rk/3q3p/p1p1p1p1/2P2p2/1p1P1P1B/5Q2/PP2N1PP/3R1RK1 b - -,g8g7 d4d5 c6d5 e2d4 d7f7 a2a3 e8f6 a3b4 f6e4 c5c6
4r1k1/p1p2ppp/8/b1n5/8/4BP1P/PP3P2/R4RK1 b - -,e8e5 f3f4 e5f5 f1d1 c5e6 a1c1 a5b6 c1c4 g7g6 a2a4
5q1k/p5p1/PpQ1p2p/3pP2P/4n3/3NP2P/1P3P2/6K1 b - -,f8d8 d3f4 e4g5 g1g2 h8h7 h3h4 g5e4 c6e6 d8h4 e6f5
8/8/r3R2p/5K1P/2k2P2/8/8/8 b - -,a6a1 f5g6 a1a7 f4f5 a7a2 g6h6 a2f2 f5f6 c4d5 e6a6
r1bqk2r/p1p2ppp/1pp2n2/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,d8e7 c1e3 c5e3 e2e3 c8g4 e1h1 f6h5 h2h3 g4f3 e3f3
r5k1/5pp1/2Np1b1p/2qPp3/2P1Q3/8/5PPP/1R4K1 b - -,g7g6 e4c2 h6h5 g1f1 h5h4 h2h3 e5e4 c2e4 a8a2 e4f4
2r3k1/2r1pp1p/p2pbnp1/1p6/1qPRPPP1/1PN1Q2P/P7/2R2BK1 b - -,b4c5 f4f5 e6d7 g4g5 b5b4 g5f6 b4c3 f6e7 c8e8 b3b4
rnbq1r1k/1p2bppB/p3p3/4P3/1n6/2N2N2/PP3PPP/RQB2RK1 b - -,b4c6 h7e4 h8g8 c1f4 b8d7 f1d1 d8c7 b1d3 d7c5 d3e3
rn1qk2r/pb3ppp/4p3/1p1nP3/2pPN3/2P5/3B1PPP/R2QKB1R b KQkq -,b7c6 e4d6 e8f8 d1h5 d8e7 f1e2 b8d7 e1h1 a7a6 a1a5
r2qk2r/pQpnbppp/5n2/3P4/8/5N2/PP1P1PPP/RNB1K2R b KQkq -,a8b8 b7a6 f6d5 a6c4 d7c5 d2d4 b8b4 c4c2 c5e6 c2c6
r2q4/p3p1kp/3PPNpb/8/1P6/5N1P/6P1/3QK3 b - -,g7f6 d1d4 f6e6 d4e4 e6f7 d6d7 d8b8 f3e5 f7g7 e5d3
r1bqk2r/1p1p1pbp/p3p1pn/8/1p1NP3/2NB4/P1PP1PPP/1RBQR1K1 b kq -,e6e5 c3d5 e5d4 b1b4 d7d6 c1b2 e8h8 b2d4 g7d4 b4d4
