rnbqkbnr/ppp1pppp/8/8/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,c7c5 d2d4 g8f6 b1c3 c5d4 d1d4 d8d4 f3d4 a7a6 c1f4
r1bqkb1r/pppp1ppp/2nn4/1B2p3/3P4/5N2/PPP2PPP/RNBQR1K1 b kq -,d6b5 f3e5 f8e7 c1g5 b5d4 g5e7 c6e7 d1d4 e8h8 c2c4
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP2P/2N1B3/PPP1BPP1/R2QK1NR b KQ -,a7a6 h4h5 b8c6 h5h6 g7h8 g1f3 d6d5 e4d5 c6b4 e1h1
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,d5b6 f1d1 f8e7 c2c4 e8h8 b1c3 f8e8 c1f4 e7d6 f4e3
r1bqkb1r/pppp1ppp/2n5/1n2N3/3P4/8/PPP2PPP/RNBQR1K1 b kq -,c6d4 e5c6 d4e6 c6d8 e8d8 c2c4 b5d6 d1d5 h7h6 c1e3
r1bq1rk1/1ppn1pb1/p2p1npp/3Pp3/2P1P2B/2N5/PP1NBPPP/R2QK2R b KQ -,c7c6 f2f3 d8c7 e1h1 f6h5 f1e1 a6a5 e2f1 d7c5 d1c2
r1bqkbnr/1p2pppp/p1np4/2p5/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 d4d5 c6b8 b1d2 g7g6 a2a4 f8g7 f1c4 e8h8 e1h1
r1b1qrk1/1ppn1pb1/p2p1npp/3Pp3/2P1P2B/2N5/PP1NBPPP/R2Q1RK1 b - -,e8e7 f2f3 a6a5 a2a3 h6h5 g1h1 g7h6 d1c2 d7c5 b2b4
r1b1qrk1/1ppn1pbn/p2p2pp/3Pp3/1PP1P2B/2N5/P2NBPPP/R2Q1RK1 b - -,d7f6 c4c5 h7g5 a2a4 d6c5 h4g5 h6g5 b4c5 e8e7 d2b3
rnbqkb1r/ppp1pppp/5n2/3p4/2PP4/3Q4/PP2PPPP/RNB1KBNR b KQkq -,c7c5 c4d5 c5d4 d3d4 b8c6 d4a4 f6d5 g1f3 a7a6 e2e4
rnbqkbnr/ppp2p2/3p3p/6P1/2B1Pp2/5N2/PPPP2P1/RNBQK2R b KQkq -,f8e7 d2d4 e7g5 d1d3 c8g4 b1c3 b8c6 c3d5 g4f3 g2f3
rnbqkbnr/1p1ppppp/p7/2p5/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8a5 d4d5 b7b5 g1f3 c8b7 c1d2 a5c7 a2a4 b5b4 c3e2
r1bqkbnr/pp1n1ppp/2p5/8/2BQP3/5N2/PPP3PP/RNB1K2R b KQkq -,d8e7 e1h1 e7c5 c1e3 c5d4 e3d4 f8c5 b1d2 g8f6 e4e5
r1bqk2r/pp2bppp/2n1pn2/2ppP3/8/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,e8h8 e5f6 e7f6 e1h1 e6e5 b1c3 c8e6 g1h1 f8e8 f3g1
r2qkbnr/ppp2ppp/2n1p3/2Pp1b2/3P1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,g8e7 b1c3 e7g6 f4g3 f8e7 e2e3 e8h8 f1e2 a7a6 e1h1
rnbqkb1r/ppp2ppp/4pn2/3P4/3P4/3Q4/PP2PPPP/RNB1KBNR b KQkq -,b8a6 d5e6 c8e6 a2a3 c7c5 g1f3 c5d4 b2b4 d8c7 c1d2
r1bqkbnr/1p1ppppp/p1n5/8/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,c6b4 f1d3 d7d6 a2a3 b4d3 e3d3 c8e6 c1e3 a8c8 e1a1
r1bqk2r/pppnbppp/3ppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 e4e5 d6e5 d4e5 f6d5 c3e4 b7b5 a2a4 b5b4 c2c4
rnbq1rk1/p3ppbp/2pp1npB/8/1p1PP3/5P2/PPPQN1PP/2KR1BNR b - -,c8e6 c1b1 g7h6 d2h6 b8d7 h2h4 a7a5 h4h5 a5a4 h5g6
b2r3r/k3qp1p/pn3np1/Nppp4/4PQ2/P1N2PPB/1PP4P/1K1RR3 b - -,g6g5 e4d5 e7d6 f4d6 d8d6 e1e7 a7b8 a5c6 a8c6 d5c6
b5k1/1Q3p2/p1p1p1p1/4P2p/1P5P/5BK1/5PP1/8 b - -,a8b7 g3f4 g8g7 f4e3 f7f6 e3d4 c6c5 b4c5 f6e5 d4e5
7k/6r1/5K2/7Q/8/8/8/8 b - -,a8b7 g3f4 g8g7 f4e3 f7f6 e3d4 c6c5 b4c5 f6e5 d4e5
6k1/1b3p2/p1p1p1p1/4P2p/1P3K1P/5B2/5PP1/8 b - -,g8h7 f4g5 h7g7 f3e4 b7a8 f2f3 c6c5 e4a8 c5b4 a8e4
rnbqkbnr/ppppp1pp/5p2/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,e7e6 e2e4 b8c6 g1f3 d7d5 b1c3 f8b4 f1d3 g8e7 e1h1
r2qkbnr/ppp1pppp/2n5/3pP3/3PbPP1/5N2/PPP4P/RNBQKB1R b KQkq -,d8d7 h1g1 h7h5 h2h3 e4f3 d1f3 h5g4 h3g4 c6d4 f3c3
r1bqkbnr/1ppp1ppp/p1n5/8/3Np3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,h7h6 c2c4 g8f6 f1e2 c6b4 e1h1 d7d5 a2a3 b4d3 e2d3
5k2/1b3p2/p1p1p1p1/4P1Kp/1P5P/5B2/5PP1/8 b - -,f8e8 g5f6 e8f8 g2g3 b7a8 f3e2 a8b7 e2d3 b7c8 d3c4
rnbk1b1r/ppp2ppp/5n2/4p3/4P3/2N5/PPPB1PPP/R3KBNR b KQ -,b8c6 e1a1 f8d6 d2g5 d8e8 g1f3 c8e6 g5f6 g7f6 f1b5
rnbqkb1r/ppp3pp/5n2/3p1PB1/4p3/3P1N2/PPP1QPPP/RN2KB1R b KQkq -,b8c6 d3e4 d5e4 b1c3 c8f5 c3e4 f5e4 g5f6 d8f6 e2e4
6k1/5pp1/8/1pb1P3/2p4p/2P2Q1r/1P3P2/1N3RK1 b - -,h3f3 b1d2 f3f5 b2b4 c4b3 d2b3 f5e5 g1g2 g7g6 f1h1
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/3P1Q2/PPP2PPP/RNB1KB1R b KQkq -,e8h8 h2h3 f6d7 g2g4 d8h4 f3e2 d7e5 f1g2 h7h5 c1e3
rnbk1b1r/ppp2ppp/5n2/4p3/4P3/2NB4/PPP2PPP/R1B1K1NR b KQ -,c7c6 g1f3 f8d6 f3d2 a7a5 d2c4 d6c7 a2a4 c8e6 f2f3
rnbqk1nr/pp1p1ppp/4p3/2b5/5B2/2N5/PPP1PPPP/R2QKBNR b KQkq -,g8f6 e2e3 b8c6 f4d6 d8a5 g1e2 c5d6 d1d6 f6e4 d6d3
r1b1kb1r/pp3ppp/1qn1p2B/3pP3/3P4/5N2/PP2BPPP/RN1QK2R b KQkq -,f7f6 h6d2 c6d4 e5f6 d4e2 f6f7 e8f7 d1e2 f8d6 f3g5
rnbqkb1r/pp2pppp/8/3n4/2B5/2N5/PP1P1PPP/R1BQK1NR b KQkq -,d5f6 g1f3 e7e6 e1h1 f8e7 d2d4 e8h8 f1e1 a7a6 d4d5
8/1b2kp2/p1p1p1p1/4P1Kp/1P2B2P/8/5PP1/8 b - -,e7e8 g5f6 b7a8 f2f3 e8f8 g2g4 c6c5 e4a8 c5b4 a8b7
rnbqkb1r/pppp1ppp/4pn2/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c7c5 e5f6 c5d4 d1d4 d8f6 d4f6 g7f6 c1e3 b8c6 b1c3
r1b1k1nr/ppNp1ppp/2n2q2/8/4P3/4b3/PPP2PPP/RN1QKB1R b KQkq -,e8e7 c7d5 e7f8 d5f6 e3f2 e1f2 g8f6 b1c3 h7h5 d1d2
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/3P1NP1/PPP1QPBP/RNB2RK1 b kq -,f6d7 e4d5 e6d5 c1g5 e8h8 g5e7 c6e7 b1c3 d7f6 d3d4
rnbqkbnr/1pp1pppp/p7/8/2pP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,b7b5 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 f1g2 e7e6 b1c3
r1bqkb1r/pppp1ppp/5n2/n2Pp3/4P3/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c7c6 b2b4 f6e4 f1e2 d7d6 e1h1 f8e7 b4a5 d8a5 c2c4
rnbqkb1r/ppp2ppp/4pn2/8/4P3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 e4e5 f6d5 a2a3 b8d7 d2e4 b7b5 c2c4 b5c4 f1c4
rn1qkb1r/ppp1ppp1/5n2/3p1b1p/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 b8d7 e1h1 e7e6 b1c3 f8d6 f4g5 d6e7 c4d3
rn1qkbnr/1bp1pppp/p7/1p6/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e7e6 c1f4 b8d7 a2a4 c7c5 d4c5 f8c5 a4b5 a6b5 a1a8
rnbqkb1r/pppp1ppp/4p3/4P3/3Pn3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 f7f5 e5f6 e4f6 f3g5 f8d6 b1c3
rnbqk2r/pp2bppp/4pn2/2Pp4/3P1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 f1d3 b8c6 b1c3 f6d7 e1h1 g7g5 f4e3 e7f6 h2h3
r3kb1r/1bq3pp/p4n2/1pn1pN2/2p1P3/2N1B3/PPB2PPP/R2Q1RK1 b kq -,c5e6 c3d5 f6d5 e4d5 e8a8 a2a4 c8b8 d1g4 h7h5 g4g6
7k/5pR1/7p/2r1pN1q/7P/2nQP3/5P1K/8 b - -,h5f5 d3f5 h8g7 h4h5 c5c4 f5e5 g7g8 e5g3 g8h7 g3d6
r1b1k1nr/ppNp1ppp/2n5/8/4q3/4P1P1/PPP4P/RN1QKB1R b KQkq -,e8d8 c7a8 e4h1 d1d6 g8f6 b1c3 h1f3 d6c7 d8e7 c7f4
rnbqkb1r/pppp1ppp/4p3/4P3/3Pn3/3B4/PPP2PPP/RNBQK1NR b KQkq -,e4f2 e1f2 d8h4 f2e3 c7c5 c2c3 b8c6 g1f3 h4h5 b1d2
r1bqkbnr/ppp2ppp/3p4/4N3/2P5/8/PP2PPPP/RNBQKB1R b KQkq -,f8e7 e5f3 g8f6 b1c3 e8h8 e2e3 d6d5 c4d5 c8g4 f1e2
r3kb1r/1bq4p/p4npN/1pn1p3/2p1P3/2N1B3/PPB2PPP/R2Q1RK1 b kq -,f8e7 d1e2 f6e4 c3e4 c5e4 c2e4 b7e4 e3b6 c7c6 f1e1
r1bqkb1r/pp3ppp/2n1pn2/1Bpp4/5P2/1P2PN2/PBPP2PP/RN1QK2R b KQkq -,f8d6 b5c6 b7c6 c2c4 e8h8 e1h1 f6d7 b1c3 f7f6 d2d3
r1bqkb1r/ppp2ppp/2p5/4P3/4n3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,f7f5 c3e2 d8e7 d2d3 e4g5 c2c3 c6c5 h2h4 g5f7 d3d4
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 b kq -,c5b6 a2a4 e8h8 c2c3 a7a5 c4b3 b6a7 h2h3 h7h6 f1e1
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2N2N1P/PP2PPP1/R1BQKB1R b KQkq -,d5c4 a2a3 b4c3 b2c3 e8h8 c1g5 c7c5 g5f6 d8f6 e2e3
rn1qkbnr/1bp2ppp/p3p3/1p6/P1pP4/5NP1/1P2PPBP/RNBQ1RK1 b kq -,b8d7 c1f4 f8d6 f4d6 c7d6 d4d5 d8b6 d5e6 f7e6 g2h3
N1bk2nr/pp1p1ppp/2n5/8/4q3/4P1P1/PPP4P/RN1QKB1R b KQ -,g8h6 d1d6 e4e3 f1e2 e3c1 d6d1 c1b2 b1d2 b7b6 a1b1
r3k2r/1bq3bp/p4npN/1pn1p3/2p1P3/2N1BQ2/PPB2PPP/R4RK1 b kq -,e8a8 h6f7 c7f7 e3c5 g7f8 c5b6 d8d7 f1d1 f7e6 b6a7
rnbqkb1r/p1p2ppp/1p1ppn2/6B1/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c7c6 h2h4 h7h6 g5f4 c8b7 h1h3 b8d7 e4e5 d6e5 d4e5
rnbqkbnr/pp2pppp/8/2pp4/3P4/3QP3/PPP2PPP/RNB1KBNR b KQkq -,g8f6 g1f3 e7e6 f1e2 f8e7 e1h1 e8h8 b2b3 b8c6 b1d2
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f6e7 f3g5 g8h6 h2h3 d7d6 d1h5 e8h8 g5f3 b8d7 e1h1
rnb1k1nr/pp1p1pp1/2p2q1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5f8 f3e1 g7g5 d3d4 d7d6 e1d3 b8d7 d4e5 d7e5 c4b3
rn1qkb1r/1pp1pppp/p3bn2/6N1/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,d8d7 e3e4 b7b5 d4d5 e6g4 f2f3 h7h6 g5f7 e8f7 f3g4
rnb1k1nr/pp3pp1/2pp1q1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,c8e6 c4e6 f6e6 d3d4 c5b6 a2a4 g8e7 a4a5 b6c7 d1d3
r1bqk2r/p2p1ppp/2p2n2/4p1B1/1bB1P3/2N5/PPP2PPP/R2QK2R b KQkq -,h7h6 g5f6 d8f6 e1h1 e8h8 d1e2 f6e7 a1d1 b4a5 c4a6
rnb1kbnr/ppp1pppp/8/3q4/8/8/PPPPQPPP/RNB1KBNR b KQkq -,g8f6 b1c3 d5d6 g1f3 b8c6 c3b5 d6d8 f3e5 c8d7 e5c6
rnbqk2r/ppp1ppbp/5np1/3p4/6P1/2PP3P/PP1NPP2/R1BQKBNR b KQkq -,e7e5 e2e4 b8d7 f1g2 d5e4 d2e4 f6e4 d3e4 b7b6 c1e3
r1b1kbnr/pp1n1ppp/1q1p4/1B2pN2/4P3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 c1e3 b6c7 c3d5 c7b8 f2f4 g7g6 f5g3 h6h5 e1h1
r1bqk2r/p2p1pp1/2p2B1p/4p3/1bB1P3/2N5/PPP2PPP/R2QK2R b KQkq -,d8c7 f6g7 h8g8 g7h6 d7d5 e4d5 c6d5 c4d5 c8b7 d1f3
r1bqkbnr/1ppp1ppp/p1n5/4N3/4p3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,g8h6 e5c6 d7c6 b1c3 c8f5 h2h3 f5g6 d1e2 f7f5 g2g4
rn1qkb1r/ppp2ppp/3p1n2/8/3PPBb1/2N2N2/PPP3PP/R2QKB1R b KQkq -,d6d5 c3d5 f6d5 e4d5 d8d5 f4c7 f8e7 f1e2 b8d7 e1h1
rnbqkbnr/pp1ppppp/8/2p5/8/2P1P3/PP1P1PPP/RNBQKBNR b KQkq -,g8f6 g1f3 e7e6 d2d4 d7d5 b1d2 b8d7 f1d3 b7b6 e1h1
rn1qkb1r/1pp1pppp/p3bn2/4N3/2pP4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,c7c6 e5c4 g7g6 a2a4 b8d7 a4a5 f8g7 e3e4 e8h8 f1e2
rnbqk2r/ppp1ppbp/5np1/8/Q1pP4/2N3P1/PP2PPBP/R1B1K1NR b KQkq -,c8d7 a4c4 b8c6 g1f3 d7e6 c4d3 f6d5 e1h1 d5b4 d3d1
rnbqk2r/ppp1bppp/4pn2/8/4P3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,b8a6 e1h1 a6c5 e4e5 f6d7 d3e2 b7b6 c2c3 a7a5 a1b1
r1b1kbnr/ppp1pppp/2n5/3q4/8/2N5/PPPPQPPP/R1B1KBNR b KQkq -,d5d6 g1f3 c8g4 h2h3 g4f3 e2f3 e8a8 f3f7 e7e6 f1c4
r1bqkbnr/pp2pppp/2n5/1Bp5/3p4/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d8d5 c2c4 d5e4 d2d3 e4g6 e3d4 c5d4 b1d2 g6g2 h1g1
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,f8c5 g1f3 g8f6 f1g2 d5e4 d3e4 e8h8 b2b3 b8d7 e1h1
rn1qkbnr/pp1bppp1/2p4p/3pP3/3P1PPP/8/PPP5/RNBQKBNR b KQkq -,e7e6 h4h5 c6c5 c2c3 d8b6 g1f3 b8c6 h1h2 a8c8 c1e3
rnbqkb1r/ppp2ppp/8/3pP3/4N3/8/PPPP2PP/R1BQKBNR b KQkq -,c7c5 e4f2 b8c6 f1b5 f8e7 g1f3 e8h8 e1h1 f7f6 e5f6
rn1qk2r/pbpp1ppp/1p2pn2/4P3/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,f6h5 g2g4 h5f6 e5f6 d8f6 f1e2 h7h6 d1d3 b8c6 h1g1
3k4/ppr2rp1/2q2n1p/4QB2/PPp5/7P/6P1/3R1R1K b - -,c6d7 f5d7 f7d7 d1d7 c7d7 f1e1 d8c8 e5c5 c8b8 c5f8
rnq1kbnr/ppp1pppp/8/5b2/2BP4/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,f5g6 g1e2 g8f6 c1g5 b8d7 e2f4 c7c6 e1a1 d7b6 c4b3
rn1qk2r/pbp1bppp/1p2pn2/3P2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d7 g5e7 d8e7 f1c4 e8h8 e1h1 a7a6 a2a4 b6b5 a4b5
rnbqkbnr/pp1p1ppp/4p3/2p5/2B1P3/P7/1PPP1PPP/RNBQK1NR b KQkq -,b8c6 d2d3 g8f6 b1c3 d7d5 e4d5 e6d5 c4b3 f8e7 g1f3
rnbqkbnr/pp3ppp/8/2pp4/8/P7/BPPP1PPP/RNBQK1NR b KQkq -,g8f6 g1e2 b8c6 e1h1 f8d6 d2d4 c5c4 b1c3 e8h8 c1f4
rnbqkb1r/pp3ppp/5n2/2pp4/8/P2P4/BPP2PPP/RNBQK1NR b KQkq -,f8e7 g1e2 e8h8 e1h1 b8c6 b1c3 c8e6 f1e1 b7b6 c1g5
rnbqkbnr/pp1ppppp/2p5/8/2P5/3P4/PP2PPPP/RNBQKBNR b KQkq -,g7g6 d3d4 d7d5 g1f3 g8f6 b1c3 f8g7 c4d5 c6d5 c1f4
rn1qkbnr/ppp2ppp/3p4/4p3/5Pb1/4PN1P/PPPP2P1/RNBQKB1R b KQkq -,g4f3 d1f3 b8c6 f1b5 d8d7 f4e5 d6e5 b5c6 d7c6 f3c6
rnb1kb1r/pppp1ppp/8/4q3/4P3/5P2/PPP3PP/RNBQKB1R b KQkq -,b7b5 c1e3 b5b4 b1d2 e5b2 f1d3 b2c3 e1h1 f8c5 e3c5
rnbqk2r/pp3ppp/3b1n2/2pp4/8/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,h7h6 e1h1 c8e6 b1c3 b8c6 d3d4 c5c4 b2b3 c4b3 c2b3
b2r3r/k3qp1p/pn3np1/NppN4/3pPQ2/P4PPB/1PP4P/1K1RR3 b - -,f6h5 d5e7 h5f4 e7c6 a8c6 a5c6 a7a8 g3f4 d8d6 c6a5
rnbqkb1r/pppp1ppp/5n2/8/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8d6 f1b5 a7a6 e4e5 a6b5 e5d6 e8h8 e1h1 b8c6 d4d1
rnbqkb1r/1p1p1ppp/p4n2/2pP4/P7/5N2/1P2PPPP/RNBQKB1R b KQkq -,d8c7 e2e4 d7d6 f1d3 c8g4 h2h3 g4f3 d1f3 b8d7 c1f4
r1bqkb1r/1ppp1ppp/p1n5/4p3/B3n3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,e4f2 f1f2 f8c5 d3d4 e5d4 f2e2 c6e7 f3d4 e8h8 c2c3
r1b1k1nr/pppp1ppp/2N2q2/2b5/4P3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,h7h5 c6a5 c5b4 c1d2 f6b2 a5b3 a7a5 b1c3 a5a4 a1b1
rnbq1rk1/ppp1bppp/4pn2/8/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,b8d7 e4e5 f6d5 d2e4 d5b4 d3e2 d7c5 e4c5 d8d1 f1d1
r1bqkb1r/pp3ppp/4pn2/1B2N3/3p4/2P5/PP3PPP/R1BQK2R b KQkq -,d8d7 e5d7 c8d7 b5d7 f6d7 d1d4 e8a8 d4c4 c8b8 c4f4
rnbqkbnr/pp3ppp/4p3/2pp4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 e2e3 g8f6 b1d2 b8c6 f3e5 f6d7 e5d7 c8d7 a2a4
rnb1kb1r/ppp1pppp/5n2/qB6/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f6d7 d2d4 c7c6 b5c4 d7b6 c4d3 c8f5 d3f5 a5f5 e1h1
1Q6/pp1rk1p1/2q2n1p/8/PPp5/7P/6P1/4RR1K b - -,c6e6 e1e6 e7e6 b8a7 e6f7 a7c5 c4c3 c5c3 h6h5 c3c8
rnbqkbnr/pp3ppp/2p1p3/8/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1f3 f8d6 d1e2 g8e7 e1h1 d6c7 f1d1 e8h8 e4e5
r1bqk2r/ppp2ppp/2nbpn2/6B1/2pP4/5NP1/PP2PPBP/RN1Q1RK1 b kq -,a7a5 b1d2 h7h6 g5f6 d8f6 d2c4 e8h8 a1c1 a5a4 e2e3
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d4 c8f5 c1d2 b8d7 f3h4 e7e6 c3d5 a5d8 d5f6
r1bqkb1r/1ppp1ppp/p1B2n2/4p3/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8b4 c6a4 b7b5 a4b3 d7d6 c2c3 b4a5 b1d2 e8h8 d2e4
rnbqkbnr/pp3ppp/3p4/4p3/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8d7 e1h1 h7h6 b2b4 g8f6 d1b3 a7a6 c1e3 d7e7 a1c1
rnbqkb1r/pp2pppp/3p1n2/8/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,f6d5 f4g3 g7g6 f1c4 d5b6 c4e2 b8c6 e1h1 f8g7 f1e1
rnbq1rk1/ppp2ppp/4pn2/8/2pP4/P4NP1/P3PPBP/R1BQ1RK1 b - -,b8c6 a3a4 f8e8 c1b2 a8b8 a1c1 b7b6 c1c4 c8b7 c4c1
rnbqkbnr/ppppppp1/7p/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 e7e6 f1d3 d7d6 c2c3 g7g6 d1e2 f8g7 e1h1
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1c2 c8d7 b1d2 a8c8 d2b3 g8f6 f1e2 f6h5 d4c5
rnbq1rk1/ppp2ppp/3ppn2/8/1bP1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,h7h6 e1h1 e6e5 h2h3 a7a5 f2f4 b8c6 g1h2 b4c5 d2d3
rnbqk2r/ppppppbp/5np1/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,b8c6 e2e4 e7e5 b1c3 d7d6 e1h1 e8h8 c1e3 c8e6 h2h3
rnbqkb1r/ppp2p1p/5n2/3PN3/2B2ppP/8/PPPP2P1/RNBQK2R b KQkq -,f6e4 d2d4 e4g3 d5d6 f8d6 c1f4 d6e5 f4e5 g3h1 e5h8
8/4P1k1/r7/2K5/8/8/8/5R2 b - -,a6a8 f1a1 a8b8 c5d6 g7f7 a1f1 f7g7 f1f3 b8a8 f3a3
r2qkbnr/pp1b1ppp/2n1p3/3p4/3P1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b1c3 f8e7 e1h1 g8f6 f3e5 c6b4 d3b1 b4c6 a2a3
rnbqk2r/ppp2ppp/3ppn2/8/1bP1P3/2N3P1/PP1PNP1P/R1BQKB1R b KQkq -,b8c6 f1g2 e6e5 h2h3 b4c5 d2d3 a7a5 e1h1 c6d4 e2d4
rn1qkbnr/ppp1pppp/8/3p1b2/8/1P1P4/PBP1PPPP/RN1QKBNR b KQkq -,c7c5 b1d2 g8f6 e2e4 d5e4 b2f6 g7f6 d3e4 f5d7 d1h5
r1bqkb1r/ppp2ppp/5n2/3B4/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b1c3 c7c6 d4e5 f8e7 d5b3 e8h8 c1f4 b7b5 a1d1
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,c8e6 c4b5 e8h8 c2c3 c5b6 b5a4 c6e7 d2d4 e7g6 a4c2
6k1/1p3pp1/4n2p/4Q3/1q1r4/P2R1B2/1r3PPP/5RK1 b - -,d4d3 a3b4 b2b4 f3h5 b4d4 e5f5 e6g5 f1e1 d4d8 f2f4
rnbqk1nr/ppp3pp/3b1p2/3p4/3P3B/5N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 c2c4 c8g4 c4c5 g7g5 c5d6 g5h4 f1e2 d8d6 f3h4
rnbqkbnr/pppp1p2/7p/6p1/3PPp1P/5N2/PPP3P1/RNBQKB1R b KQkq -,g8e7 h4g5 e7g6 g2g3 h6g5 h1h8 g6h8 g3f4 g5f4 c1f4
r1bqkb1r/ppp2ppp/2n5/1B1np3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d1e2 d5c3 b2c3 f8e7 f3e5 d8d5 e1h1
rnbqkbnr/pppp1pp1/4p2p/8/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,a7a6 f1d3 d7d6 e1h1 b8c6 c2c3 e6e5 b1d2 g7g5 d4e5
rn1qkbnr/pbpppppp/1p6/8/3PP3/8/PPPN1PPP/R1BQKBNR b KQkq -,g7g6 g1f3 f8g7 f1d3 d7d6 e1h1 e7e6 f1e1 g8e7 h2h4
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,g7g6 e1h1 f6h5 f4e3 h5g7 f1e1 c8f5 d3f1 e7e6 b1d2
8/8/3k4/1B6/3N4/8/8/4K3 b - -,
rnbq1rk1/ppppbppp/4pn2/8/2PPP3/P1N5/1P1B1PPP/R2QKBNR b KQ -,b7b6 e4e5 f6e8 d1c2 c7c5 f1d3 g7g6 d4d5 e6d5 c4d5
r1bqkbnr/ppp1pp2/2n4p/3p2p1/3P4/2P1P1B1/PP3PPP/RN1QKBNR b KQkq -,h6h5 h2h4 g5g4 c3c4 e7e6 b1c3 f8d6 g1e2 d6g3 e2g3
rnb1k1nr/pp1p1ppp/1q2p3/2b5/3NP3/1P2B3/P1P2PPP/RN1QKB1R b KQkq -,g8f6 c2c3 b8c6 d1d3 d7d5 d4c6 c5e3 d3e3 b6e3 f2e3
