r1bq1rk1/p1pp1ppp/1p3b2/8/4B3/4R3/PPPP1PPP/R1BQ2K1 b - -,b6b5 e4a8 c7c6 d2d4 c8a6 e3e1 d8a8 c1f4 a6b7 f4e5
8/pp6/3k2Kp/2p5/P1n3B1/2P4P/8/8 b - -,a7a5 g4d1 c4b2 d1c2 c5c4 g6h6 b2a4 c2a4 d6c5 h3h4
r1bq1rk1/2p1bppp/p1n2n2/1p1p4/3P1B2/2PB1N1P/PP1N1PP1/R2Q1RK1 b - -,h7h6 f1e1 b5b4 f3e5 c6e5 d4e5 f6d7 d3c2 b4c3 b2c3
8/7p/8/4k3/8/4BB2/4K3/8 b - -,h7h5 e3g1 e5f5 g1h2 h5h4 e2e3 h4h3 e3d4 f5f6 d4e4
2rq1rk1/4p1b1/p3Pp2/1p1Q2pp/3P4/PNN5/1P3PPP/2R1R1K1 b - -,f6f5 c1d1 c8c4 d5b7 c4c7 b7a6 h5h4 a6b5 h4h3 b5d3
r1bq2rk/3n3p/2p1p3/bpPp1pp1/3P4/P2N2P1/2Q1PPBP/2BR1RK1 b - -,a5c7 d3b4 c8b7 e2e4 d5e4 f2f3 e4e3 c1e3 d7f6 d4d5
r2qkb1r/pbppp1pp/np3n2/3P1p2/2P5/2N1P3/PP2BPPP/R1BQK1NR b KQkq -,e7e6 g1f3 f6e4 c1d2 e6d5 c3d5 f8d6 e1h1 e8h8 a2a4
r2qkb1r/1ppn1ppp/p3p3/3pP3/6b1/3B1N1P/PPP2PP1/R1BQR1K1 b kq -,h7h5 h3g4 h5g4 f3g5 g4g3 f2f4 f8c5 c1e3 d8e7 d1g4
2rqr1k1/1pp2ppp/pn1n2b1/3P4/P2Q3P/1B3NN1/1P3PP1/2RR2K1 b - -,h7h6 a4a5 b6d7 b3a4 e8e7 b2b4 c8a8 d1e1 e7e1 c1e1
7k/2R2N2/1n2B1pp/8/5P2/r3P3/1n5P/6K1 b - -,h8g8 f7e5 g8f8 e5g6 f8e8 c7b7 e8d8 b7b6 b2a4 b6c6
3r2k1/5ppp/8/8/8/1R6/5PPP/4R1K1 b - -,g7g5 b3b1 g8g7 h2h3 d8d6 g2g3 d6f6 e1d1 h7h6 b1b7
r5k1/pp2Bppp/4p3/2Pq4/1P6/P4N1P/2Q2PP1/6K1 b - -,a8b8 e7d6 b8d8 c2a4 a7a6 a4c2 h7h6 f3d2 d8a8 d2c4
r1bq2rk/3n4/2p1p3/bpPp1ppp/1N1P4/P5P1/2Q1PPBP/2BR1RK1 b - -,d8c7 h2h4 g5h4 c1f4 c7b7 c2c1 h4g3 f2g3 d7f6 f4e5
r2qkb1r/1ppn1ppp/p3p3/3pP3/8/3B1Q1P/PPP2PP1/R1B1R1K1 b kq -,c7c6 f3g3 g7g6 c2c3 d8c7 h3h4 a6a5 c1f4 f8e7 a1c1
5b2/1R4p1/p1r1pk2/2p3p1/2P3Np/4PP1P/P1K3P1/8 b - -,f6g6 g4e5 g6f6 e5c6 f8d6 c2b3 d6g3 b3a4 g3e1 b7a7
rnb2rk1/1p2Nppp/p2p1n2/4p3/2q1P3/4BN2/PPP2PPP/R2Q1RK1 b - -,g8h8 d1d6 b8d7 f3d2 c4e6 d6e6 f7e6 f2f3 f8e8 e7c8
k1K4R/r7/8/p7/8/8/8/8 b - -,
8/8/1K3k2/r7/3P4/8/8/4R3 b - -,
r2qr1k1/pp1n1pp1/2pb1n1p/3bN3/3P1B2/P1N5/1P3PPP/1BRQR1K1 b - -,d6b8 f4g3 d5e6 f2f4 a7a5 g1h1 b8a7 g3f2 d7f8 f2g1
r1bq2rk/3n4/2p1p3/1pPp1ppp/1P1P4/6P1/2Q1PPBP/2BR1RK1 b - -,a8a7 c1d2 d7f6 d1a1 a7h7 a1a8 h5h4 f1a1 d8c7 a1a3
rnbqkbnr/1pppppp1/8/7p/8/PP5P/1B1PPPP1/RN1QKBNR b KQkq -,d7d5 d1c2 g8f6 g1f3 g7g6 e2e3 f8g7 f1e2 e8h8 e1h1
2r2rk1/4p1b1/pq2Pp2/1pNQ2pp/3P4/P1N5/1P3PPP/2R1R1K1 b - -,f6f5 c5d7 b6d4 d7f8 d4d5 c3d5 c8c1 e1c1 g7f8 g1h1
r2qkb1r/pb3ppp/n1p1pn2/1p2N3/2pP4/2N1P3/PPQ1BPPP/R1B2RK1 b kq -,a6b4 c2b1 b4d5 e3e4 d5c3 b2c3 d8c8 c1g5 a7a6 a2a4
r1bq1rk1/2p1bppp/p1n2n2/3p4/1p1P1B2/2PB1N1P/PPQN1PP1/R4RK1 b - -,c8d7 f1e1 a6a5 d2f1 f8e8 f1e3 h7h6 f4e5 d7e6 d3b5
r2qkb1r/1pp1pppp/p1n5/3p4/3PN1b1/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e5 e4g3 e5e4 g3e4 d5e4 d3e4 f8e7 d1d3 g4h5 c2c3
8/7p/5k2/8/4K3/4BB2/8/8 b - -,f6g7 e4f5 g7f7 f3g4 f7e7 f5e5 e7d8 e5d6 d8e8 g4e6
r5k1/p4pp1/7p/3p4/5P2/8/1R2rq2/3Q3K b - -,f6g7 e4f5 g7f7 f3g4 f7e7 f5e5 e7d8 e5d6 d8e8 g4e6
r2qr1k1/bppb1ppp/p1Np1n2/8/B3P3/2P1B2P/PP3PP1/RN1QR1K1 b - -,a7e3 c6d8 d7a4 d1a4 e3f4 g2g3 f4h6 d8f7 g8f7 e4e5
rnb2r1k/1p2Nppp/p2Q1n2/4p3/2q1P3/4BN2/PPP2PPP/R4RK1 b - -,b8d7 f3d2 c4e6 d6e6 f7e6 f2f3 f8e8 e7c8 a8c8 c2c4
r2qr1k1/bpp2ppp/p1Bp1n2/8/4P3/2P1B2P/PP3PP1/RN1QR1K1 b - -,b7c6 e3a7 a8a7 b1d2 a7a8 d1c2 f6d7 e1e3 a6a5 a2a4
rnb1k2r/pp3p2/3p3p/2pP4/2P1PN1p/2P5/P4PB1/R3K2R b KQkq -,e8d8 h1h4 b8d7 g2f1 d7e5 f1e2 b7b6 f4h5 h8g8 e1d2
r1bqr1k1/ppp2pp1/7p/4P3/2B5/2n2Q2/P1P2PPP/R1B1R1K1 b - -,c8e6 f3c3 e6c4 c3c4 e8e6 f2f4 d8h4 c1e3 e6e5 e3f2
rnbqkbnr/1pppppp1/8/8/7p/PP3N1P/1B1PPPP1/RN1QKB1R b KQkq -,d7d5 d1c2 g8f6 e2e3 e7e6 f1e2 c8d7 b1c3 c7c5 e1h1
2rqr1k1/1pp2ppp/pn4b1/3P4/P2Qn2P/1B3N2/1P3PP1/2RR1NK1 b - -,d8d6 a4a5 b6d7 b3a4 g6h5 f1e3 c8d8 e3c4 d6h6 d4e3
r5k1/pp3p1p/3p2p1/2pPn3/3bP1Pq/2N1P2B/PP5K/R2Q1N2 b - -,d4c3 b2c3 h7h5 g4h5 g6g5 h2g2 g5g4 h3g4 g8h8 f1g3
r2qkb1r/1pp1pppp/p1n5/8/3PB1b1/5N2/PPP2PPP/R1BQ1RK1 b kq -,d8d6 c2c3 e8a8 h2h3 g4h5 f1e1 h5g6 a2a4 g6e4 e1e4
8/1p6/1k6/1P2P1p1/5PPp/3p3R/2r5/4K3 b - -,c2e2 e1d1 g5f4 e5e6 b6b5 h3d3 e2e6 d3h3 b5c4 d1d2
2rr2k1/4p1b1/pq2Pp2/1pN3pp/3PQ3/P1N5/1P3PPP/2R1R1K1 b - -,b6c6 e4g6 d8d4 c5b3 d4d8 g6f7 g8h7 f7h5 g7h6 h5f7
r2qkb1r/pb1n1ppp/n1p1p3/1p2N3/2pP4/2N1PB2/PPQ2PPP/R1B2RK1 b kq -,d7e5 d4e5 a6b4 c2e2 d8c7 a2a4 a7a6 b2b3 c4b3 a4b5
8/7p/3k4/8/3BK1B1/8/8/8 b - -,d6c6 g4e2 c6d6 e2c4 d6c6 e4e5 h7h5 c4d5 c6b5 d4g1
rn1qr1k1/pbp1ppb1/1p1p1npp/8/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,e7e5 d4e5 d6e5 f3e5 e8e5 f4e5 d8d3 d2f3 d3b5 a2a4
r2qr1k1/ppbn1pp1/2p2n1p/3bN3/3P1B2/P1N5/1PQ2PPP/1BR1R1K1 b - -,d5e6 e5d7 d8d7 f4e5 c7d8 h2h3 g7g6 c2d2 g8h7 g2g4
8/2K5/5k2/r7/3P4/8/8/3R4 b - -,
r1r5/1q2ppbk/1pbpn1p1/pN5p/2P1P3/1P2BP2/P4QPP/2RR1B1K b - -,h7g8 e3b6 e6c5 b6c5 d6c5 d1e1 a5a4 e4e5 c8d8 f2c5
k7/2K5/8/r7/1R6/p7/8/8 b - -,
r1bq1rk1/pp1n1pbp/5np1/3Pp3/P1p5/2N2NP1/1P3PBP/R1BQ1RK1 b - -,e5e4 f3d2 d7e5 d2e4 c8g4 d1c2 f6e4 c3e4 g4f3 c1f4
r1bq2rk/8/2p1pn2/1pPp1ppp/1P1P4/6P1/2QBPPBP/3R1RK1 b - -,h5h4 d1a1 a8a1 f1a1 d8e7 c2c3 h4g3 h2g3 h8h7 c3e3
r1b1kb1r/1pppnppp/p1nq4/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 e1h1 a5c4 d3c4 e7d5 e4d5 f8e7 a2a4 e5e4 f3d4
rnbqkbnr/1pp1ppp1/8/3p4/7p/PP2PN1P/1B1P1PP1/RN1QKB1R b KQkq -,c8f5 f1e2 g8f6 d2d3 b8d7 b3b4 e7e6 b1d2 f8d6 e1h1
rnbqkbnr/ppp2ppp/8/8/2NP4/2P1p3/PP2P1PP/R1BQKBNR b KQkq -,f8e7 g1f3 g8f6 c1e3 c8e6 c4d2 c7c5 e3g1 e8h8 e2e4
r4rk1/pp1b2bp/2n1p1p1/q2p4/3P1PP1/2N1B3/PP1Q2BP/2R2RK1 b - -,f8f7 f4f5 a8f8 f5e6 f7f1 c1f1 f8f1 g1f1 d7e6 f1g1
5k2/5P2/7p/4N3/8/8/5KRP/3r4 b - -,a8d8 f1f2 a5b4 a2a3 b4d6 c3b5 d6e7 f4f5 e6f5 e3g5
r2qkb1r/pbpp2pp/np2pn2/3P1p2/2P5/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,
2rr2k1/4p1b1/pq2Pp2/1pN3p1/3PQ2p/P1N4P/1P3PP1/2R1R1K1 b - -,b6c6 e4e3 a6a5 b2b4 c6e8 b4a5 g7h6 c1d1 e8g6 e3f3
2rqr1k1/1pp2ppp/pn6/3P3b/P2Qn2P/1B3N2/1P3PPN/2RR2K1 b - -,
r2qkb1r/1pp2ppp/p1n1p3/8/3PB1b1/5N2/PPP2PPP/R1BQR1K1 b kq -,g4f3 e4f3 f8e7 f3e4 e8h8 c2c3 d8d7 b2b4 e7d6 a2a4
r5k1/pp3ppp/2qRpn2/2P5/1P6/P4N1P/2Q2PP1/6K1 b - -,c6c7 c2a4 h7h6 g2g3 c7c8 f3e5 b7b6 a4c2 c8c7 c2e2
8/1p6/1k2P3/1P4p1/3p2Pp/2r2P1R/8/4K3 b - -,b6b5 h3h2 c3e3 e1d2 e3e6 f3f4 e6e4 f4g5 e4g4 d2d3
8/7p/3k4/5K2/3B4/8/4B3/8 b - -,d6d5 d4e3 h7h6 e2b5 h6h5 b5f1 h5h4 f1h3 d5c4 f5e4
rn1qk2r/ppp2ppp/3bp3/3p1b2/3PnB2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,d6f4 e3f4 d8d6 g2g3 d6b4 a1b1 b4b6 f1d3 b8c6 d2f1
5rk1/2nb1p1p/2p1p3/1p1pP1PN/1R6/3PP3/3K1PB1/r6R b - -,a1a2 d2c1 c7e8 b4h4 a2a1 c1b2 a1h1 h4h1 h7h6 f2f4
r2qr1k1/ppbn1pp1/2p2n1p/3NN3/3P1B2/P7/1P3PPP/1BRQR1K1 b - -,c6d5 e5f7 e8e1 d1e1 g8f7 c1c7 g7g5 f4e5 a8c8 c7b7
r5k1/8/b4Qpb/p1Bp2Np/1p1P3P/1P2P1q1/P7/3RR2K b - -,
r2qkb1r/pb3ppp/n1p1p3/1p2P3/2p5/2N1PB2/PPQ2PPP/R1B2RK1 b kq -,a6b4 c2e2 d8c7 a2a4 a7a6 b2b3 c4b3 a4b5 f8e7 e2c4
r1k4r/1pqNnB2/p1p1P1n1/3p2Np/3P1pbP/8/PPPQ4/R1B2K1R b - -,b7b6 a2a4 h8d8 d7f6 c8b7 a4a5 c7d6 a5b6 a6a5 d2e1
4N3/p1r3kp/Qr3p2/3P2p1/8/4P1P1/5PP1/5K2 b - -,g7h6 e8c7 b6a6 c7a6 h6g6 g3g4 g6f7 e3e4 f7e7 f1e2
8/1p6/1k2P3/1P4p1/3p2Pp/4rP1R/3K4/8 b - -,b6b5 h3h1 e3e6 f3f4 e6e4 f4g5 e4g4 d2d3 b5c5 g5g6
r2qk2r/1pp2ppp/p1nbp3/8/3PB1b1/2P2N2/PP3PPP/R1BQR1K1 b kq -,d6e7 d1d3 g4h5 e4c6 b7c6 f3e5 h5g6 d3h3 e8h8 e5c6
r5k1/8/b4Qpb/p1Bp2Np/1p1P3q/1P2P3/P5K1/3RR3 b - -,
4r3/p1p1q1k1/1p1p1p1b/3P1P1p/2P2pp1/1P3P2/P1BQ2PP/3R2K1 b - -,g4f3 g2f3 e7e3 d2f2 h6g5 g1f1 g5h4 f2e3 f4e3 f1e2
5rk1/pp3ppp/1qr1pn2/3p4/1n1P4/N2bPPP1/PP1B1R1P/R2Q1BK1 b - -,d3f5 d2c3 a7a5 a3b5 f8a8 a2a3 b4a6 d1d2 a6c7 a3a4
3r2k1/4npp1/p2qp2p/1p6/3P4/1P3N1P/P2R1PP1/2Q3K1 b - -,d8c8 d2c2 c8c2 c1c2 f7f6 g1f1 g8f7 a2a4 d6d5 a4b5
r3kb1r/pbq2ppp/n1p1p3/1p2P3/2p1Q3/2N1PB2/PP3PPP/R1B2RK1 b kq -,a6c5 e4c2 c5d3 f3e2 c7e5 e2d3 c4d3 c2d3 a8d8 d3c2
8/1p6/1k2r3/1P4p1/3p2Pp/3K1P1R/8/8 b - -,b6c5 f3f4 g5f4 h3h4 e6e3 d3d2 b7b6 g4g5 e3g3 h4f4
r5k1/ppq2ppp/3Rpn2/2P5/QP6/P4N1P/5PP1/6K1 b - -,h7h6 g2g3 c7c8 f3e5 b7b6 a4c6 c8c6 d6c6 f6d5 g1f1
2rr3k/4p1b1/pq2Pp2/1pN3p1/1P1PQ2p/P1N4P/5PP1/2R1R1K1 b - -,b6c7 c3e2 c7c6 e4g6 g7f8 g1h1 c6d5 c1d1 d8d6 f2f4
rnbr4/ppp2k1p/6p1/8/2P1n3/2P5/PB2BPPP/R3K2R b KQ -,b8a6 b2c1 d8e8 e1h1 e4c3 e2f3 c3e2 f3e2 e8e2 a2a4
r5k1/8/b4Qpb/p1Bp2Np/1p1P2q1/1P2P3/P4K2/3RR3 b - -,h6g5 f6g5 g4g5 a2a3 g5h4 f2g1 h4g3 g1h1 a6d3 e3e4
r1br2k1/ppp2pp1/1n5p/4P3/8/1BP5/P1P2PPP/R1B1R1K1 b - -,a7a5 a2a4 c8e6 h2h3 d8d7 a1b1 a8d8 f2f4 e6b3 c2b3
8/7p/2k1K3/4B3/8/8/4B3/8 b - -,a7a5 a2a4 c8e6 h2h3 d8d7 a1b1 a8d8 f2f4 e6b3 c2b3
rn1qr1k1/pbp1pp2/1p1p1bpp/8/P2P4/2PBPN2/1P1N1PPP/R2Q1RK1 b - -,b8d7 a4a5 a7a6 a5b6 c7b6 h2h4 e7e5 d2e4 e5d4 e4f6
r1k2n1r/1pq1nB2/p1p1P3/3pN1Np/3P1pbP/8/PPPQ4/R1B2K1R b - -,f4f3 d2f4 h8h6 f1f2 g4f5 c2c3 b7b6 e5f3 c7d8 f4e5
r1b1q1k1/1p3pbp/4nnp1/p7/2P1PP2/4B1PP/PPQ3B1/3RR1K1 b - -,g7f8 g3g4 f6d7 f4f5 e6d8 e4e5 d8c6 e5e6 f7e6 f5e6
r2q1rk1/1pp2ppp/p1nbp3/8/3PB1b1/2P2N2/PPQ2PPP/R1B1R1K1 b - -,f7f5 e4c6 b7c6 f3e5 g4h5 c1f4 c6c5 d4c5 d6c5 e5d3
6k1/5pP1/p1N4p/3P3R/n5P1/1q3P2/2R5/2K5 b - -,b3e3 c1b1 a4c3 b1b2 c3d1 b2b1 g8g7 c2h2 e3b3 b1c1
r2qr1k1/ppp2pb1/3pbnpp/3N4/1PP1P3/6PP/P4PB1/1RBQR1K1 b - -,a8c8 c1b2 c7c6 d5e3 a7a5 d1d2 a5b4 d2b4 c8a8 b4b7
r1bq1rk1/pp3pbp/6p1/3Pn3/P1p1N3/6P1/1P3PBP/R1BQ1RK1 b - -,c8g4 d1c2 g4f3 g2f3 e5f3 g1g2 f3d4 c2c4 a8c8 c4a2
r3kb1r/ppp2ppp/2n5/3q4/4p3/5N1P/PPPP1PP1/R1BQR1K1 b kq -,e8a8 f3h2 f8c5 h2f1 h8f8 f1e3 d5e6 e3f1 f7f5 d2d3
r3kb1r/pbq2ppp/2p1p3/1pn1P3/2p2Q2/2N1PB2/PP3PPP/R1B2RK1 b kq -,c5d3 f4g3 c7e5 b2b3 e5c3 g3c7 f8b4 f3c6 b7c6 c7c6
2rr3k/4p1b1/p2qPp2/1pNP2p1/1P2Q2p/P1N4P/5PP1/2R1R1K1 b - -,f6f5 e4f3 d6f4 f3h5 h8g8 c3e2 f4e5 h5g5 e5f6 g5h5
r2r2k1/ppp2pp1/1n5p/4Pb2/8/1BP4P/P1P2PP1/R1B1R1K1 b - -,a7a5 g2g4 f5d7 a2a4 d7e6 g1g2 e6b3 c2b3 b6d5 g4g5
6k1/1p1Rpp1p/3p2pb/3P4/4P3/1P3P2/r3BKPP/8 b - -,h6g7 d7d8 g7f8 d8b8 a2b2 b8b7 f8h6 b7e7 b2b3 e4e5
r5k1/ppq2pp1/3Rpn1p/2P1N3/QP6/P6P/5PP1/6K1 b - -,b7b6 a4c6 c7c6 d6c6 f6d5 h3h4 g8f8 h4h5 f8e7 g2g3
r2qr1k1/ppbn1Np1/5n1p/3p4/3P1B2/P7/1P3PPP/1BRQR1K1 b - -,c7a5 f7d8 e8e1 d1e1 a5e1 d8b7 f6h5 f4e3 a8b8 b7c5
8/8/4K3/2k1B2p/4B3/8/8/8 b - -,c7a5 f7d8 e8e1 d1e1 a5e1 d8b7 f6h5 f4e3 a8b8 b7c5
r3kb1r/pbq2ppp/2p1p3/1p2P3/2p4Q/2NnPB2/PP3PPP/R1B2RK1 b kq -,f8e7 h4h3 a8d8 f3e4 b5b4 e4d3 c4d3 c3b1 e8h8 h3g3
2r2r1k/pp1b2bp/2n1p1p1/3p4/1q1P1PP1/2N1B2P/PP1Q2B1/2RR3K b - -,h8g8 e3g1 a7a5 a2a3 b4b3 d1f1 b7b5 f4f5 b5b4 a3b4
8/1p6/4r3/1k4p1/3p1PPp/3K3R/8/8 b - -,e6c6 h3h1 c6c3 d3e4 g5f4 e4d4 c3c4 d4e5 f4f3 e5f5
2rqr1k1/1pp2ppp/pn4b1/3P4/P2Qn2P/1B3N2/1P3PPN/2R1R1K1 b - -,h7h5 a4a5 b6d7 b3a4 e4d6 e1e8 d8e8 h2f1 e8d8 f1e3
r3kb1r/pb3ppp/2p1p3/1p2q3/2p1B2Q/2NnP3/PP3PPP/R1B2RK1 b kq -,f8e7 h4h3 b5b4 f2f4 e5c7 c3d1 c6c5 h3f3 a8b8 d1f2
r1k4r/1pq1nB1n/p1p1P3/3pN1Np/3P1QbP/8/PPP5/R1B2K1R b - -,g4f5 e5d7 b7b6 f4c7 c8c7 c1f4 c7b7 h1h2 a6a5 h2f2
5rk1/pp3ppp/1qr1pnb1/3p4/1n1P4/N1B1PPP1/PP3R1P/R2Q1BK1 b - -,f8c8 f1b5 c6c3 b2c3 c8c3 a1c1 b6c7 c1c3 c7c3 d1b3
4r3/p1p3k1/1p1p1p1b/3P1P1p/2P2pp1/1P2QP2/P1B3PP/3R2K1 b - -,g7f8 e3d4 h6g5 c2e4 g4g3 h2h3 f8f7 g1f1 f7g8 d4d3
r2q1rk1/pp3pbp/6p1/3Pn3/P1p1N1b1/6P1/1PQ2PBP/R1B2RK1 b - -,g4f3 g2f3 e5f3 g1g2 f3d4 c2c4 a8c8 c4d3 d8d5 f2f3
r2q1rk1/1pp2p1p/p1nbp1pB/8/3PB1b1/2P2N2/PPQ2PPP/R3R1K1 b - -,c6e7 f3e5 g4f5 h6f8 g8f8 a1d1 f8g7 c3c4 c7c6 e5f3
r3k2r/pb2bppp/2p1p3/1p2q3/2p1B3/2NnP2Q/PP3PPP/R1B2RK1 b kq -,a8d8 f2f4 e5c5 a2a3 f7f5 e4d3 c4d3 c1d2 c5b6 h3h5
r1b2rk1/p2nqppp/1p2p3/2Pn4/4N3/5NP1/PP2PPBP/2RQ1RK1 b - -,f7f5 c5c6 f5e4 c6d7 c8d7 f3e5 e4e3 f2f4 a8d8 d1b3
8/8/5k2/r7/2KP4/8/8/4R3 b - -,a5a2 d4d5 a2d2 c4c5 f6f7 c5c6 f7g8 d5d6 g8h7 c6c7
r1k4r/1pq1nB2/p1p1P3/3pN1Qp/3P2bP/8/PPP5/R1B2K1R b - -,c7d8 e5g4 h5g4 c1f4 c6c5 f1g2 b7b5 f4g3 a8a7 a1f1
8/8/8/2k1BK2/4B2p/8/8/8 b - -,c7d8 e5g4 h5g4 c1f4 c6c5 f1g2 b7b5 f4g3 a8a7 a1f1
r1b1k1nr/pp3ppp/2npp3/q2p4/3P1B2/2P2N2/PP2PPPP/R2QKB1R b KQkq -,a5c7 h2h3 f7f6 f4h2 g8e7 e2e3 e6e5 f1e2 e8h8 e1h1
rn1qkb1r/pppbppp1/5n1p/3p4/3P1BPP/2N2P2/PPP1P3/R2QKBNR b KQkq -,a7a6 d1d2 e7e6 e2e4 d5e4 e1a1 f8b4 a2a3 b4c3 d2c3
2rqR1k1/1pp2ppp/pn3nb1/3P4/P2Q3P/1B3N2/1P3PPN/2R3K1 b - -,f6e8 a4a5 b6d7 h2f1 e8d6 f1e3 g6e4 f3d2 d8f6 d4f6
r3k2r/pb2b1pp/2p1p3/1p2qp2/2p1BP2/2NnP2Q/PP4PP/R1B2RK1 b kq -,e5c7 e4d3 c4d3 h3h5 g7g6 h5h3 e8h8 c1d2 b5b4 c3d1
r5k1/p1q2pp1/1P1Rpn1p/4N3/QP6/P6P/5PP1/6K1 b - -,c7d6 e5c6 f6d7 b6b7 a8f8 b4b5 d6c5 a4a5 c5b6 c6e7
2kr1b1r/ppp2ppp/2n5/3q4/4p3/7P/PPPP1PPN/R1BQR1K1 b - -,f8c5 h2f1 h7h5 f1g3 h8e8 d1h5 d5h5 g3h5 c6d4 a1b1
r5k1/pppr1ppp/2nq1n2/4b1B1/2N1P1b1/1BP1Q3/PP3PPP/R3K1NR b KQ -,d6e7 f2f4 e5f4 e3f4 e7e4 c4e3 a8e8 f4e4 f6e4 g5f4
r2qkb1r/pppbppp1/2n2n1p/1N1p4/3P1BPP/5P2/PPP1P3/R2QKBNR b KQkq -,a8c8 d1d2 e7e6 e1a1 f8b4 b5c3 c6a5 e2e3 c7c5 f4d6
r1b2rk1/1pqnbppp/p2p4/3Bp3/2P1P3/4BN2/PP3PPP/R2Q1RK1 b - -,d7f6 a1c1 f6d5 c4d5 c7d7 f3d2 b7b5 d1c2 f7f5 c2c6
8/8/8/4B3/1k2B1Kp/8/8/8 b - -,d7f6 a1c1 f6d5 c4d5 c7d7 f3d2 b7b5 d1c2 f7f5 c2c6
r1k4r/2q1nBQ1/ppp1P3/3pN2p/3P2bP/8/PPP5/R1B2K1R b - -,c8b7 e5g4 h5g4 g7e5 c7d8 c1g5 a8c8 a1e1 c6c5 e1e2
r4rk1/pbq1b1pp/2p1p3/1p3p2/2p2PP1/2NnPB1Q/PP5P/R1B2RK1 b - -,b5b4 c3e2 c6c5 g4g5 c7d7 e3e4 b7e4 f3e4 f5e4 a2a3
r2q1rk1/1pp2p1p/p1nbp1pB/8/3P4/2P2B2/PPQ2PPP/R3R1K1 b - -,d6h2 g1f1 h2d6 h6f8 g8f8 a1d1 a8b8 c3c4 d8h4 c4c5
q3r1k1/5pp1/2p1p1np/3pP3/3P4/1R1N3P/1Q4P1/7K b - -,a8a7 b3a3 a7e7 h1h2 g6h4 d3c5 h6h5 b2f2 h4f5 g2g4
6k1/3R3p/6p1/5p2/1nPb4/1P3P2/P5PP/5K2 b - -,d4e5 a2a4 e5h2 a4a5 h2f4 d7b7 f4d6 a5a6 b4a6 b7b6
r5k1/p1q2pp1/1pQRpn1p/2P1N3/1P6/P6P/5PP1/6K1 b - -,c7c6 d6c6 f6d5 h3h4 h6h5 g1f1 g8f8 e5c4 f8e7 f1e2
r4rk1/pbq3pp/2p1p3/1pb2p2/2p2PP1/3nPB1Q/PP5P/R1BN1RK1 b - -,c7f4 g4f5 f4g5 h3g3 f8f5 f3g2 g5e7 d1f2 d3f2 f1f2
r6r/1kq1nBQ1/ppp1P3/3pN2p/3P1BbP/8/PPP5/R4K1R b - -,a8e8 e5g6 e7f5 g7h8 c7f4 g6f4 e8h8 f1f2 b7c7 a1e1
r4rk1/pp1qppbp/n2p1np1/2pP1b2/2P1P3/2N3P1/PP3PBP/R1BQNRK1 b - -,f5h3 c1g5 h7h6 g5f6 e7f6 g2h3 d7h3 d1f3 f8e8 a1d1
r5k1/ppprqppp/2n2n2/4b1B1/2N1PPb1/1BP1Q3/PP4PP/R3K1NR b KQ -,e5f4 e3f4 e7e4 c4e3 a8e8 f4e4 f6e4 g5f4 e4c5 e1f1
3rr1k1/bpq2pp1/2p1bnnp/p2Pp3/3P4/2P1BNNP/PPBQ1PP1/R3R1K1 b - -,e5d4 e3d4 d8d5 c2b3 d5d8 b3e6 f7e6 d2c2 a7d4 c2g6
r5k1/p4pp1/1pR1pn1p/2P1N3/1P6/P6P/5PP1/6K1 b - -,f6d5 g1f1 g8f8 h3h4 h6h5 f1e2 a8d8 g2g3 f8e7 e5c4
4r3/p1p3k1/1p1p1p1b/3P1P1p/2P1B1p1/1P2pP2/P5PP/3R2K1 b - -,e3e2 d1e1 h6e3 g1h1 e3f2 e1e2 g4g3 h2g3 f2g3 h1g1
8/8/8/4B3/1k2B1K1/8/8/8 b - -,g4f3 e4f3 e3e2 d1e1 h6e3 g1h1 e3f2 e1e2 e8e2 f3e2
8/5k2/8/5Q2/8/8/2K5/4r3 b - -,f7g8 c2d3 g8g7 d3c3 e1a1 f5e4 g7f6 c3b4 a1f1 e4c6
r4rk1/p2qppbp/n2p1np1/1ppPP3/2P5/2NN2P1/PP3PKP/R1BQ1R2 b - -,d6e5 d3e5 d7b7 c4b5 a6b4 a2a3 b4d5 d1f3 e7e6 c1g5
8/3p1p2/3P2pk/4P1r1/8/2R4P/5K2/8 b - -,g5e5 c3c7 h6g5 c7d7 g5f6 f2g3 e5e3 g3g4 e3e4 g4g3
8/8/3k4/8/6r1/4K3/8/1R6 b - -,
r5k1/pp3p2/3p4/2pP3P/4P1p1/2P1PnNq/P4K2/R4Q2 b - -,h3h4 a1c1 a8e8 f1h1 h4f6 a2a4 g8h8 f2e2 f6e5 h1g2
r1b2rk1/1p4bp/1p1p2p1/3P4/2P1Bp1q/1P3P2/P3N1PP/2RQ1K1R b - -,a8a2 c1c2 a2c2 e4c2 c8d7 d1e1 h4f6 e1c1 b6b5 f1f2
r2qr1k1/p1p2pp1/2p4p/2p1p2b/2B5/3P1N1P/PPP2PP1/R2Q1RK1 b - -,e5e4 d3e4 e8e4 d1d8 a8d8 b2b3 h5f3 g2f3 e4f4 g1g2
