1rbq1rk1/2n1ppbp/p1np2p1/1ppN4/P3PPP1/2PP3P/1P2N1B1/R1BQ1RK1 b - -,c8b7 f4f5 b5a4 a1a4 c6e5 b2b3 e5d7 a4a2 e7e6 d5c7
2k4r/p4ppp/5n2/2N4b/8/2N4P/PPPr1PP1/2R2RK1 b - -,h8e8 c5d3 h5g6 f1d1 d2d1 c1d1 g6d3 d1d3 e8e1 g1h2
r3k3/2Q3p1/p3q1P1/8/1p1p1P2/1Pb1r3/2P2K2/1R5R b - -,
3r2k1/p1p2pp1/2p4p/4Nb2/2P5/2P5/P2P1PPP/R5K1 b - -,f5e6 d2d4 d8e8 e5c6 e6c4 h2h4 e8e6 c6e5 c4b5 h4h5
1k1r3r/1pp2ppp/p7/P2R4/1PP2N2/1b3P2/6PP/2R3K1 b - -,d8d5 f4d5 h8d8 g1f2 b3c4 d5c7 c4b3 c1c3 b3a4 c3c5
3qkbr1/1p2pp2/6p1/1b1p3p/3P3P/4PNP1/2K4R/2B5 b - -,d8c7 c2b2 c7g3 h2c2 g3f3 c1d2 b5d3 d2b4 d3c2 b2c2
r1bq1rk1/ppppbp1p/5np1/8/3nPQ2/1BNP4/PPP2PPP/R1B1K1NR b KQ -,c7c5 g1f3 d4b3 a2b3 d7d5 c3d5 f6d5 e4d5 d8d5 e1h1
r2q1rk1/ppp2pp1/2npbn1p/2bNp3/1PB1P3/2PP1N1P/P4PP1/R1BQK2R b KQ -,c5b6 a2a4 a7a6 d5b6 c7b6 c4e6 f7e6 e1h1 d6d5 d1e2
8/6pk/4p3/4P2p/8/2b3P1/P6P/1R5K b - -,h7g6 a2a4 g6g5 b1b6 g5f5 b6b5 c3d2 a4a5 g7g5 a5a6
8/R4p2/8/3KP3/6p1/5k2/8/4r3 b - -,e1d1 d5c4 f3e4 a7f7 e4e5 c4c3 e5e4 f7e7 e4f3 e7f7
r4rk1/1b1n1ppB/pqn1p3/1pbpP3/5P2/2N2N2/PPPQ1BPP/R4RK1 b - -,g8h8 f3g5 g7g6 h7g6 c5f2 f1f2 c6e5 f4e5 f7g6 a1f1
r3r3/ppb1q1kp/2p2pp1/4p3/4Pn2/1BP1BQP1/PP3P1P/R2R2K1 b - -,a7a5 g3f4 a5a4 b3c2 e5f4 e3f4 a4a3 b2b4 c7f4 f3f4
r1b2k1r/pp2qp1p/4pnp1/4Q3/4N3/8/PPPR1PPP/2K2B1R b - -,a7a5 e4f6 a5a4 f6d7 f8g8 d7b6 a4a3 b6a8 c8d7 f1c4
r3k3/2Q3p1/p3q1P1/8/1p1p1P2/1Pb5/2P1r3/1R3K1R b - -,
r2qkbnr/1bpp1ppp/p1B5/1p2p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,d7c6 f3e5 f8d6 e5f3 g8e7 d2d4 e7g6 c1e3 e8h8 c2c4
3rn3/5pkp/p1Rp2p1/3N4/P3P3/2p2P1P/6P1/6K1 b - -,a6a5 d5c3 d8d7 c6a6 d7c7 c3b5 c7c5 g1f2 d6d5 a6a8
r3kbnr/pQpq1pp1/2np4/4p2p/2B1P1b1/2P2N2/PP1P1PPP/RNB2RK1 b kq -,a8b8 b7a6 b8b6 a6a4 g4f3 g2f3 d6d5 e4d5 h8h6 g1h1
4rk2/R7/5bp1/1pp1P2p/2p2P2/6PP/1Pb5/2R3K1 b - -,c2f5 e5f6 f5e6 c1e1 e6h3 e1e5 h3g4 e5c5 e8e1 g1f2
r1bq1rk1/ppppbp1p/6p1/7n/3nP3/1BNPQ3/PPP2PPP/R1B1K1NR b KQ -,c7c5 g1e2 d4b3 a2b3 b7b6 c3d5 c8b7 d5e7 d8e7 e1h1
r1bqkbnr/pp1p1p1p/4p1p1/4P3/2BQ4/8/PPP2PPP/RNB1K2R b KQkq -,f8g7 b1c3 g8e7 d4e4 e7f5 e1h1 d7d5 e5d6 f5d6 c4b5
r3k2r/pp1q1pp1/2pbp1p1/3N2P1/3P4/P7/1P1Q2B1/R1B2RK1 b kq -,e6d5 d2e1 e8f8 c1f4 d6f4 f1f4 h8h5 e1g3 f8g8 f4f1
r2r4/1p2pk1p/p2qbnpB/3pb3/8/2NBRQ1P/PP3PP1/3R2K1 b - -,e5c3 b2c3 d5d4 c3d4 e6d5 f3e2 a8c8 d1e1 d8d7 a2a4
r4r2/1b1n1ppk/pqn1p3/1pbpP1N1/5P2/2N5/PPPQ1BPP/R4RK1 b - -,h7g6 d2d3 f7f5 d3g3 c5f2 f1f2 c6b4 g1h1 f8g8 f2d2
rn1qkb1r/p1p2ppp/1p2pn2/2Pp1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,b6c5 b1d2 c5c4 f3e5 f8d6 f1e2 e8h8 g2g4 f5e4 e1h1
1k5r/1pp2ppp/p7/P2N4/1PP5/1b3P2/6PP/2R3K1 b - -,h8d8 g1f2 b3c4 d5c7 c4b3 c1c3 b3a4 c3c5 d8d2 f2g3
r3kb1r/pppb1pp1/2p3np/4P3/3N4/2N4P/PPP2PP1/2BR1RK1 b - -,f8c5 f2f4 a8d8 g1h2 g6e7 d4b3 c5b6 c3e4 d7f5 d1e1
6k1/N1p2pp1/4b2p/8/2P5/2P5/P2r1PPP/R5K1 b - -,e6c4 a2a4 d2c2 a7c6 c2c3 a4a5 c3b3 h2h4 c4a6 h4h5
rn1q1rk1/pbp1bppp/1p6/3pP3/3Pn3/P1NB2N1/1P3PPP/R1BQK2R b KQ -,g8h8 c3e2 c7c5 f2f3 e4g5 e1h1 c5d4 c1g5 e7g5 f3f4
rnbq1rk1/ppN2pb1/6p1/3pN2p/3P1BnP/8/PPP1BPP1/R2QK2R b KQ -,d8c7 e5g6 c7a5 f4d2 a5b6 g6e7 g8h8 e7c8 f8c8 c2c3
3r2nr/kpB1bppp/8/8/N1B1b3/2P5/PP4PP/R3K2R b KQ -,e4g2 c7b6 a7b8 b6d8 g2h1 e1a1 h1f3 d8e7 g8e7 d1f1
3B2k1/1p1n1p1p/p1P3p1/8/8/2b2B1P/5PP1/6K1 b - -,g8g7 c6d7 b7b5 g1f1 c3e5 f1e2 g7f8 e2d3 h7h5 f3d5
rnb1k2r/pp2qppp/4p3/2pn4/3PP3/5N2/PP3PPP/RN1QKB1R b KQkq -,d5f6 d4c5 e7c5 f1d3 b8c6 b1c3 e8g8 e1g1 f6g4 d1b3
r1bq1rk1/1p1nbppp/p3pn2/8/2BP4/P1N2N2/1P2QPPP/R1B1R1K1 b - -,e7d6 f3e5 b7b5 c4a2 c8b7 c1g5 f8e8 e5d7 d8d7 g5f6
r2qkb1r/pppn1ppp/3p1n2/4p2b/2B1P1P1/2N2N1P/PPPP1P2/R1BQ1RK1 b kq -,h5g6 d2d3 c7c6 a2a4 d7c5 a4a5 f8e7 b2b4 c5e6 b4b5
rn1qkb1r/p1p2ppp/4pn2/2Pp1b2/5B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8c5 f3d4 f5g6 f1b5 f6d7 b1c3 e8h8 e1h1 e6e5 b5d7
3r2k1/pb2R1pp/1bp2n2/1p6/8/2N2N2/PP3PPP/6K1 b - -,b5b4 c3a4 c6c5 f3e1 d8d1 f2f4 b7c6 a4b6 a7b6 g1f2
r4rk1/1pp2ppp/p2pb3/4q3/PPP1Pn2/1B2NQ1P/5PP1/R4RK1 b - -,c7c6 a1d1 a6a5 b4b5 c6b5 a4b5 a5a4 b3a2 a4a3 f1e1
r1b4r/pp2qpkp/4pnp1/4Q3/4N1P1/8/PPPR1P1P/2K2B1R b - -,a7a6 g4g5 e7f8 e4f6 h7h6 f6d7 g7h7 d7f8 h8f8 f1d3
Rn1q1rk1/4bp1p/4p2p/1p1pP2Q/3P4/8/1P1N1PPP/4NRK1 b - -,d8c7 e1d3 b8c6 a8f8 e7f8 f1c1 c7d7 d2b3 c6b4 d3f4
2rq4/6k1/b1p1rnp1/p3pNQp/3pP2P/3P1R2/PP3NP1/1R4K1 b - -,g7f7 f5h6 f7e7 g5g6 e7d7 f2h3 d8e8 h6f7 f6g4 g6h5
r2r4/1p2pk1p/p2qbnpB/4b3/3pN3/3BRQ1P/PP3PP1/3R2K1 b - -,d4e3 e4d6 d8d6 f3e3 e5b2 d3c2 a8d8 d1d6 d8d6 c2b3
r1bq1rk1/1p1nbppp/p3pn2/6N1/2BP4/P1N5/1P3PPP/R1BQR1K1 b - -,h7h6 g5f7 f8f7 c4e6 d7b6 e6f7 g8f7 d1b3 f7f8 c1f4
2R5/5pk1/3K2p1/6r1/2p1P3/8/8/8 b - -,g7f6 c8e8 g5g1 e4e5 f6f5 e8c8 g1d1 d6e7 d1e1 e7f7
1r6/1p4qk/p1pK2p1/P1Pp2N1/1P2p1bP/4P3/6R1/4B2R b - -,g7f6 c8e8 g5g1 e4e5 f6f5 e8c8 g1d1 d6e7 d1e1 e7f7
r3kbnr/pp1bpppp/2n5/3NP3/3q4/8/PP2BPPP/R1BQK1NR b KQkq -,d4d1 e2d1 e8a8 g1f3 d7g4 d5c3 g4f3 d1f3 c6e5 c1e3
r1bqk2r/ppp1bpp1/8/3pP2p/3P1P2/4p2P/PPP1B1P1/RN1Q1RK1 b kq -,g7g6 d1c1 c7c5 c1e3 d8b6 b1d2 c5d4 e3f2 d4d3 f2b6
2N1k3/7p/p2r4/n1p5/1Pp5/8/P5KP/8 b - -,d6d2 g2h3 c4c3 b4c5 c3c2 c8d6 e8d7 d6f5 c2c1q f5g3
1k1r4/1pp2ppp/p7/P2N4/1PP4P/1b3P2/6P1/2R3K1 b - -,b3c4 d5c7 d8d4 c7e8 c4b3 e8g7 d4b4 g1f2 b4h4 g2g4
r2q1rk1/1pp2pp1/pNnpbn1p/4p3/PPB1P3/2PP1N1P/5PP1/R1BQK2R b KQ -,c7b6 c4e6 f7e6 e1h1 d8d7 c1e3 b6b5 a4b5 a6b5 d1e2
r4rk1/pp2Bpp1/4p2p/8/q2Nn3/b1PQP2P/P4PP1/1R3RK1 b - -,a3d6 e7f8 e4c5 d3d1 a4d1 f1d1 d6f8 d4b3 c5e4 b1c1
1r5k/1p4q1/p1pKN1p1/P1Pp4/1P2p1bP/4P3/6R1/4B2R b - -,a3d6 e7f8 e4c5 d3d1 a4d1 f1d1 d6f8 d4b3 c5e4 b1c1
6k1/pb1R2pp/1bp2n2/1p6/8/2N2N2/PP3PPP/6K1 b - -,f6d7 c3e4 d7f6 e4d6 b7a6 b2b4 b6c7 d6f5 g8f8 f5d4
r2qkb1r/1p2nppp/p1n1p3/4P3/8/N1N5/PP1P1PPP/R1BQ1RK1 b kq -,e7f5 a3c2 f8c5 b2b4 c5a7 b4b5 c6e5 d1e2 f7f6 c1a3
r3kbnr/pp1bpppp/2n5/3NP3/8/8/PP3PPP/R1BBK1NR b KQkq -,a8c8 g1f3 e7e6 d5c3 g8e7 e1h1 e7g6 c1e3 a7a6 c3a4
r4rk1/1b1n1pp1/pqn1p3/1pbpP1N1/5P2/2NQ4/PPP2BPP/R4RK1 b - -,f7f5 d3h3 f8e8 h3h7 g8f8 a1d1 c6b4 g2g4 d5d4 g4f5
8/5pk1/6p1/2K1R1P1/2p1P1r1/8/8/8 b - -,c4c3 c5d4 c3c2 e5c5 g4g5 c5c2 g5g1 c2f2 f7f6 d4e3
4rk2/R7/6p1/1pp1P2p/2p5/6PP/1Pb5/2R3K1 b - -,c2f5 c1f1 f8g8 g3g4 h5g4 h3g4 f5g4 f1f7 g4f5 f7g7
2N1k3/7p/p7/n1p5/1Pp5/5K2/P2r3P/8 b - -,c2f5 c1f1 f8g8 g3g4 h5g4 h3g4 f5g4 f1f7 g4f5 f7g7
r6k/p5pp/2p5/2q5/2N5/1P1Q3P/P1P2rP1/4R2K b - -,a8f8 d3e4 f2f1 e1f1 f8f1 h1h2 c5g1 h2g3 g1f2 g3g4
8/5pk1/6p1/4R1P1/3KP1r1/2p5/8/8 b - -,c3c2 e5c5 g4g5 c5c2 g5g1 c2f2 g1d1 d4e3 d1e1 e3f4
rn2kb1r/pbpp1ppp/4p3/8/6nq/5P1N/PPPPP2P/RNBQ1K1R b kq -,c3c2 e5c5 g4g5 c5c2 g5g1 c2f2 g1d1 d4e3 d1e1 e3f4
1k1r4/1pN2ppp/p7/P7/1Pb4P/5P2/6P1/2R3K1 b - -,d8d4 c7e8 c4b3 e8g7 d4b4 g7f5 b7b6 a5b6 a6a5 f5d6
2r3nr/kp2bppp/1B6/8/N1B1b3/2P5/PP4PP/R3K2R b KQ -,a7a8 b6d4 e7h4 e1e2 a8b8 a4b6 c8e8 c4f7 g8h6 b6d7
rnb1k2r/pp2qppp/4pn2/2p1P3/3P4/5N2/PP3PPP/RN1QKB1R b KQkq -,f6g4 d1c2 c8d7 h2h3 g4h6 d4c5 d7c6 b1d2 b8d7 a1c1
8/5pk1/6p1/2R3P1/3KP1r1/8/2p5/8 b - -,g4g3 c5c2 g3g5 d4e3 g5g3 e3f4 g3b3 c2c7 b3b1 c7c6
6k1/pb1n2pp/1bp5/1p6/4N3/5N2/PP3PPP/6K1 b - -,c6c5 f3g5 d7f6 e4d6 b7a6 d6f5 c5c4 a2a3 f6d5 g5e4
rn2kb1r/pbpp1ppp/4p3/8/6n1/5P1q/PPPPP2P/RNBQ2KR b kq -,b7a6 f3g5 d7f6 a2a3 f6e4 g5e4 a6c8 e4d6 c8e6 d6b7
Rn1q1rk1/4b2p/4pp1Q/1p1pP3/3P4/8/1P1N1PPP/4NRK1 b - -,d8b6 e5f6 e7f6 a8a3 f8f7 d2f3 b5b4 a3e3 b8d7 e1d3
8/5pk1/6p1/6P1/3KP3/6r1/2R5/8 b - -,g3g5 d4e3 g5g3 e3f4 g3b3 c2c7 b3b1 c7c6 b1f1 f4g4
r1b4r/pp2qpk1/4pnpp/4Q3/4NPP1/8/PPPR3P/2K2B1R b - -,a7a6 g4g5 g7f8 e4f6 h6g5 f4g5 b7b5 f1g2 c8b7 f6d7
r2qkb1r/1p2nppp/p1n1p3/4P3/8/2N5/PP1P1PPP/RNBQR1K1 b kq -,e7g6 b1a3 f8a3 b2a3 e8h8 a1b1 b7b5 h2h3 h7h6 e1e3
4r3/2k3p1/2pp1p2/1p2q1p1/PP2P3/4R1PP/5PK1/3Q4 b - -,
r4r2/p5p1/3k1n1p/2b5/4p3/5q2/PPPPQ2P/RNBKR3 b - -,f6g4 c2c3 g4f2 d1c2 f2d3 e2e4 d3e1 e4e1 a8e8 e1g3
r3r3/ppb1q1kp/2p2pp1/4p3/4P3/1BP1BQPn/PP3P1P/R2R3K b - -,h7h5 g3g4 h3f4 g4h5 g6g5 f3g4 a8d8 h2h4 e8h8 d1d8
8/3K4/8/8/4k3/8/8/Q6R b - -,h7h5 g3g4 h3f4 g4h5 g6g5 f3g4 a8d8 h2h4 e8h8 d1d8
r4rk1/pp2Bpp1/4p2p/8/q2N4/b1PQP2P/P4RP1/1R4K1 b - -,f8b8 e7a3 a4a3 d3e4 b8f8 b1b7 a8d8 e4f3 a3c3 f2f1
8/5pk1/6p1/6r1/4P3/4K3/2R5/8 b - -,g5g3 e3f4 g3b3 f4g4 b3b1 c2c6 b1f1 c6b6 f1f6 b6b7
1k2N3/1p3ppp/p7/P7/1Pbr3P/5P2/6P1/2R3K1 b - -,c4b3 e8g7 d4b4 g7e8 b4h4 e8d6 b3e6 c1b1 e6d5 b1c1
r1bq1rk1/ppp1bppp/2np1n2/4p3/1PP5/P1N1PN2/3PBPPP/R1BQK2R b KQ -,
6k1/pb1n2pp/1b1N4/1pp5/8/5N2/PP3PPP/6K1 b - -,b7f3 g2f3 a7a6 d6e4 b6c7 e4c3 c5c4 h2h4 g8f8 g1f1
4R3/5pk1/3K2p1/6P1/2p1P1r1/8/8/8 b - -,g4g5 e8c8 g7f6 c8c6 g5e5 c6c4 g6g5 c4b4 g5g4 b4a4
2r4r/3q1pk1/b4np1/p1p1pPQp/3pP2P/1P1P1R2/P4NPN/1R4K1 b - -,d7d6 b1f1 c8f8 f2h1 a6d3 f3d3 f6e4 g5c1 a5a4 c1e1
r2r4/1p2pk1p/p2qbnpB/3p4/8/2PBRQ1P/P4PP1/3R2K1 b - -,d5d4 c3d4 e6d5 f3e2 b7b5 d3c2 d8d7 c2b3 d5b3 a2b3
r3k2r/pp1q1pp1/2p3p1/3p2P1/3P4/P7/1P1QK1Bb/R1B2R2 b kq -,e8a8 e2d1 h2c7 d1c2 h8h2 c2b3 d8e8 b3a2 e8e4 f1h1
Bnq2rk1/p1p2pp1/4bn1p/8/2P2B2/1PP3P1/P4K1P/R2Q1R2 b - -,
r3r3/ppb1q1kp/2p2pp1/4p3/4P3/1BP1BQPn/PP3PKP/R2R4 b - -,c7b6 g2h3 b6e3 f3e3 a7a5 a2a4 a8d8 h3g2 e7c7 d1d8
r4rk1/pR2bpp1/4p2p/8/q2N4/2PQP2P/P4RP1/6K1 b - -,a4a3 d4b5 a3c5 b7c7 c5g5 d3e4 a8b8 b5d4 e7f6 c7a7
8/5pk1/3K2p1/2p1R1P1/4P1r1/8/8/8 b - -,c5c4 d6d5 c4c3 d5d4 g4g3 e5c5 c3c2 c5c2 g3g5 d4e3
3rn1k1/5pBp/p1Rp2p1/1p6/4P3/2Q2P1P/qP2N1P1/6K1 b - -,d8b8 g7h6 b5b4 c3c1 a2a4 e2f4 b4b3 f4d5 a4d4 h6e3
rnR5/6pp/1p2kp2/p3p3/8/1P1N4/P3KPPP/8 b - -,a5a4 b3b4 e6d7 c8g8 a4a3 f2f3 d7c7 g8g7 b8d7 g7h7
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/2N1PN1P/PP2BPP1/R1BQ1RK1 b - -,d8e8 f3e5 f6e4 g1h2 e4c3 b2c3 b7b6 a2a4 c8a6 f2f4
rnbq1rk1/pp2ppbp/2pp2p1/8/2PPP1P1/2N2N2/PP2BP2/R1BQ1RK1 b - -,c8g4 g1g2 e7e5 d4e5 d6e5 d1d8 f8d8 c1e3 b8d7 f1d1
6k1/p2n2pp/1b1N4/1pp5/8/5P2/PP3P1P/6K1 b - -,a7a6 g1g2 c5c4 d6f5 g8f8 f3f4 d7f6 f5g3 b5b4 g3e2
r1b2rk1/ppp2ppp/2n2q2/2b1p3/2P1B3/2P2N2/P1QP1PPP/R1B2RK1 b - -,g7g6 e4c6 b7c6 d2d4 e5d4 c3d4 c8f5 c2c3 f8e8 c1g5
1N3rk1/pBp2ppp/1n2b3/2q5/1n6/3P2P1/PP1QPP1P/RN2K2R b - -,
rq2r1k1/1b3pbp/pp1p1np1/2pP4/4BB2/N3QN1P/PP3PP1/R4RK1 b - -,e8e4 e3d2 b7d5 a1d1 b8b7 f4g5 d5c6 d2d6 e4e6 d6d3
rn3rk1/p5pp/1pb5/3pP1q1/3Bp3/PB1p2N1/1P4PP/R2QK2R b KQ -,g5g6 d1h5 g6h5 g3h5 b8d7 a1c1 d7c5 b3a2 c6b7 h5g3
1r3q2/1p1K3k/p1p3p1/P1Pp4/1P2p1QP/4P2N/6R1/4B2R b - -,g5g6 d1h5 g6h5 g3h5 b8d7 a1c1 d7c5 b3a2 c6b7 h5g3
r2r4/1p2pk1p/p2qbnpB/8/3P4/3BRQ1P/P4PP1/3R2K1 b - -,e6d5 f3e2 d8d7 d1e1 b7b5 d3c2 a8c8 c2b3 d5b3 a2b3
4R3/5pk1/3K2p1/2p3P1/4P2r/8/8/8 b - -,c5c4 d6d5 h4h5 e8e5 c4c3 d5d4 c3c2 e5c5 h5g5 c5c2
6k1/5p1p/pBB3p1/2n5/8/2b4P/5PP1/6K1 b - -,c5e6 g1f1 g8g7 f1e2 a6a5 e2d3 c3b4 d3c4 g7f8 g2g4
rnbqkbnr/pp2pp1p/6p1/8/3N4/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1c4 g8f6 d1e2 d7b6 e1a1 c8d7 d4b5 b6c4 e2c4
6k1/pp3pp1/3r1n1p/2p5/4PNP1/1r1qNP2/2p2K1P/2R1Q2R b - -,d3d4 f4g2 f6e4 f3e4 d6f6 f2g3 d4e5 g3h3 f6f3 e1g3
r1bqk2r/pp1nppbp/2pp1np1/8/2PP3P/2N2NP1/PP2PPB1/R1BQK2R b KQkq -,h7h6 a2a4 a7a5 b2b3 e8h8 c1a3 f6g4 e2e3 f7f5 d1c2
1k6/1p3pNp/p7/P7/1P1r3P/1b3P2/6P1/2R3K1 b - -,d4b4 c1c5 b4h4 g2g4 h4h6 g1f2 h6d6 c5c3 b3a4 c3c5
rn1q1rk1/pp2ppbp/2pp2p1/8/2PPP1b1/2N2N2/PP2BPK1/R1BQ1R2 b - -,e7e5 d4d5 c6d5 d1d5 b8c6 f1h1 h7h5 d5d1 a8c8 g2f1
4R3/5pk1/3p2p1/2pK2P1/4P2P/7r/8/8 b - -,h3d3 d5c4 d3d1 c4b5 d1d4 b5a5 d4b4 a5a6 b4b3 a6a5
rnb1kb1r/pp2pppp/1qpp1n2/8/3PP3/3B1N1P/PPPB1PP1/RN1QK2R b KQkq -,b8a6 b1c3 f6d7 e1h1 e7e5 c3a4 b6c7 d3a6 b7a6 b2b3
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P1P2/2N1P3/PP4PP/R2QKBNR b KQ -,f8e8 d1d2 f6g4 g5e7 e8e7 c3d1 d8e8 g1f3 g4e3 d1e3
rnbqk1nr/pp2ppbp/6p1/1N6/8/2N1B3/PPP2PPP/R2QKB1R b KQkq -,b8d7 c3d5 g7e5 f2f4 e5b8 d1d4 g8f6 e1a1 e8h8 d5f6
8/8/2K5/8/8/4k3/8/Q6R b - -,b8d7 c3d5 g7e5 f2f4 e5b8 d1d4 g8f6 e1a1 e8h8 d5f6
r1bqkb1r/pp2pB1p/1npp1np1/4P3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e8d7 e5f6 e7f6 e1h1 d6d5 f1e1 d7c7 a2a4 a7a5 e1e8
r4r2/p5p1/3k3p/2b5/6n1/2P2p2/PP1P3P/RNBKR3 b - -,f3f2 e1h1 d6d7 d2d4 f2f1q h1f1 f8f1 d1c2 f1f2 b1d2
1k6/1p3pNp/p7/P1R5/1r5P/1b3P2/6P1/6K1 b - -,b4h4 g2g4 h4h6 g1f2 h6d6 c5c3 b3a4 c3c5 b8a7 f2e3
8/pr6/5R2/5kPK/8/8/7P/8 b - -,f5e4 g5g6 e4d3 h2h4 d3c3 f6f3 c3d4 f3f5 d4c4 h5h6
r4rk1/pR3p2/4Np1p/8/q7/2PQP2P/P5P1/6K1 b - -,a4e8 e6f8 g8f8 d3d4 e8e6 b7a7 a8e8 a7c7 e6e3 d4e3
4R3/5pk1/3p2p1/2p3P1/2K1P2P/3r4/8/8 b - -,d3d1 c4c3 d1h1 e4e5 h1e1 e8d8 e1e3 c3d2 e3e5 d8d6
3rr1k1/p2q1pp1/1p6/1Pb1p2R/R5n1/2B3P1/B1P1QP1P/6K1 b - -,c5f2 g1g2 f2d4 c3d4 e5d4 e2f3 e8e7 h5h4 g4e3 g2g1
r1bqk2r/ppp1bp2/8/3pPPpp/3P4/4p2P/PPP1B1P1/RN1Q1RK1 b kq -,c8d7 b1c3 g5g4 f5f6 e7f8 h3h4 d7e6 d1d3 f8h6 g2g3
1r4k1/p1p2ppp/1n2b3/2q5/1n6/3P2P1/PP1QPPBP/RN2K2R b - -,b4c2 e1f1 c2a1 b1c3 c5a5 d2d1 b6d5 g2d5 e6d5 e2e4
rn1qk1nr/pp1bppbp/6p1/1N1Q4/8/2N1B3/PPP2PPP/R3KB1R b KQkq -,g7c3 b2c3 b8c6 f1c4 d7e6 d5d8 e8d8 e1a1 d8c8 c4e6
rnbqk2r/ppp2ppp/3p1n2/8/1b6/2N5/PBPPPPPP/R2QKBNR b KQkq -,e8h8 g1f3 d6d5 g2g3 b8d7 f1g2 d7b6 a1b1 c7c5 e1h1
rnbqkb1r/pppp2pp/5n2/4pp2/8/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,b8c6 c2c4 e5e4 f3d4 c6e5 e1h1 e5c4 d4f5 d7d5 d2d3
rnbq1rk1/pp2bppp/5n2/2pp2B1/3P1P2/2N1PN2/PP4PP/R2QKB1R b KQ -,b8c6 f1e2 f8e8 d1d2 c8g4 g5f6 e7f6 f3e5 f6e5 f4e5
1k6/1p3pNp/p7/P1R5/6Pr/1b3P2/8/6K1 b - -,h4h6 g1f2 b7b6 a5b6 b8b7 g7f5 h6h2 f2e3 b7b6 c5c8
r4r2/p5p1/3k3p/2b5/4p1n1/5Q2/PPPP3P/RNBKR3 b - -,e4f3 d2d4 c5d4 c2c3 f3f2 c3d4 f2e1r d1e1 f8f2 e1d1
r1bq1rk1/1p1n1ppp/p3pn2/8/2BP4/P1P2N2/5PPP/R1BQR1K1 b - -,f8e8 c4d3 b7b5 a3a4 c8b7 a4b5 a6b5 a1a8 d8a8 d3b5
r3k2r/pppb1pp1/6np/2p1P3/5P2/2P1B2P/P1P1N1P1/3R1RK1 b - -,h6h5 e3c5 a8d8 f1f2 b7b6 c5a3 d7b5 d1e1 b5e2 e1e2
rq4k1/1b3pbp/pp1p1np1/2pP4/4rB2/N4N1P/PP1Q1PP1/R4RK1 b - -,b7d5 a3b1 e4e8 f3h4 d5c4 f1d1 b8d8 b1c3 d6d5 h4f3
r2r4/1p2pk1p/p2q1npB/3b4/3P4/3BR2P/P3QPP1/3R2K1 b - -,d8d7 d1e1 a8c8 a2a4 c8c3 e3e5 e7e6 e2d2 c3a3 h6g5
5r1k/p5pp/2p5/2q5/8/1P1QN2P/P1P2rP1/4R2K b - -,f8e8 d3d7 f2f8 d7d2 c5e5 c2c4 c6c5 e3c2 e5b2 e1d1
rnbqk2r/1p2ppbp/p2p1np1/2p5/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b kq -,b7b6 d2d4 e8h8 d4d5 c8b7 c1f4 b6b5 a2a4 b8d7 b1d2
4r3/2k3p1/2pp1p2/4q1p1/QP2P3/4R1PP/5PK1/8 b - -,c7b7 a4c2 e5d4 c2b3 d6d5 b4b5 c6c5 b3d5 d4d5 e4d5
r1b2k1r/pp2qpp1/3Npn2/4Q2p/8/8/PPPRBPPP/2K4R b - -,e7c7 h1d1 c7e7 e2f3 f6d5 d1e1 f7f6 d6c8 a8c8 e5e6
1k6/1p3pNp/p6r/P1R5/6P1/1b3P2/5K2/8 b - -,b7b6 a5b6 b8b7 g7f5 h6h2 f2e3 b7b6 c5c8 b3e6 c8b8
r4rk1/1b1n2p1/pqn1p3/1pbpPpN1/5P2/2N4Q/PPP2BPP/R4RK1 b - -,c5f2 f1f2 f8e8 h3h7 g8f8 a1d1 c6d4 h7g6 f8e7 g1h1
6k1/p2n2pp/1b6/2p5/1pN5/5P2/PP3P1P/6K1 b - -,b6c7 b2b3 d7f8 c4d2 f8e6 g1h1 g8f7 h1g1 f7f8 d2c4
rnb1k2r/pp2qppp/4p3/2PnP3/8/5N2/PP3PPP/RN1QKB1R b KQkq -,e8h8 d1c1 b8d7 f1c4 e7c5 e1h1 d5e7 c4e2 c5c1 f1c1
r1bq1rk1/3n1ppp/p3pn2/1p6/3P4/P1PB1N2/5PPP/R1BQR1K1 b - -,d8b6 a3a4 c8b7 c1d2 b7c6 f3e5 d7e5 d4e5 b6d8 e1e3
rn1qkbnr/ppp1pppp/8/8/2PP4/4PQ2/PP4PP/RNB1KB1R b KQkq -,b8d7 b1c3 c7c6 c1d2 e7e5 e1a1 d8f6 c3e4 f6f3 g2f3
3r2k1/5pnp/p1Rp2p1/1p6/4PN2/2Q2P1P/qP4P1/6K1 b - -,a2a1 g1h2 h7h6 f4d5 g7e8 c6b6 a1a2 b6b7 a2c4 c3e3
