rn1qkb1r/ppp1pppp/2b2n2/8/2Q5/5NP1/PP1PPPBP/RNB1K2R b KQkq -,a7a6 e1h1 e7e6 c4c2 f8e7 d2d3 e8h8 e2e4 b8d7 f1d1,113
rnbq1rk1/ppp2pbp/3p1np1/3Pp3/4P3/2NBB3/PPPQ1PPP/R3K1NR b KQ -,a7a6 e3g5 c7c6 h2h4 b7b5 d5c6 b8c6 c3d5 c8e6 d5f6,47
r1bq1rk1/ppp2pbp/6p1/n2N4/3N1P2/3BB3/PPP3PP/R2Q1RK1 b - -,c7c5 d4b5 d8d5 b5c7 d5c6 c7a8 c8e6 d3b5 c6e4 d1e1,261
rnbqkbnr/pp3ppp/8/3p4/3N4/P7/1P2PPPP/RNBQKB1R b KQkq -,a7a6 c1f4 g8f6 e2e3 f8c5 f1d3 e8h8 e1h1 c5d4 e3d4,40
r1b2rk1/ppp2pbp/6p1/n2q4/3N1P2/2PBB3/PP4PP/R2Q1RK1 b - -,b7b6 f4f5 c8b7 d1f3 c7c5 f3d5 b7d5 d4b5 g7e5 f5g6,-40
r2qkbnr/ppp3pp/2n2p2/1B1p4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 h2h3 g4f3 d1f3 g8e7 e1h1 a7a6 b5c6 b7c6 c2c4,79
r1bqkb1r/pp2pppp/2np1n2/1Bp5/4P3/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,c8g4 h2h3 g4f3 e2f3 e7e6 b5c6 b7c6 e1h1 f8e7 b2b3,28
r1bqkb1r/pp3ppp/n1p2p2/8/3P4/2PB4/PP3PPP/R1BQK1NR b KQkq -,h7h5 g1e2 a6c7 e1h1 f8d6 f1e1 e8f8 c3c4 g7g6 e2c3,92
r2qkb1r/ppp1n1pp/2n1bp2/3pp3/Q3P3/2PP1N2/PP2BPPP/RNB2RK1 b kq -,e7c8 b1d2 d5d4 c3d4 e5d4 a2a3 c8b6 a4c2 a7a5 b2b3,40
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/4BNP1/PPP1PPBP/RN1Q1RK1 b kq -,d8b6 b1c3 c5d4 e3d4 c6d4 d1d4 f8c5 d4d3 c5d6 c3b5,-60
8/5Q2/8/8/4K3/8/6k1/8 b - -,c8d7 c2c4 d5c4 d4c5 f6g4 e3d4 e6e5 d4c3 e5e4 f3h4,Mate
8/1p2Q3/p4k2/6p1/P3b3/6BP/5PP1/6K1 b - -,f6e7 f2f3 e4d5 a4a5 b7b5 a5b6 a6a5 f3f4 g5f4 g3f4,128
8/8/8/8/8/5Q2/3k1K2/8 b - -,f6e7 f2f3 e4d5 a4a5 b7b5 a5b6 a6a5 f3f4 g5f4 g3f4,Mate
r1br2k1/ppp2pbp/6p1/3q4/2BN1P2/2P1B3/PPQ3PP/R4RK1 b - -,d5d6 f4f5 g8h8 a1e1 d8f8 e1d1 c8d7 c2f2 a8e8 d4f3,827
r2qkbnr/pp2pppp/2n5/3p3b/3P1B2/2P2N1P/PP3PP1/RN1QKB1R b KQkq -,d8d7 f1b5 d7e6 f4e3 a7a6 b5e2 e6d7 c3c4 d5c4 b1c3,50
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/3Q1N2/PPPN1PPP/R1B1K2R b KQkq -,a7a5 e1h1 e7f5 c2c4 h7h5 f1d1 f8e7 b2b3 g7g5 f3e1,42
7Q/1p2q3/p4k2/6p1/P3b3/6BP/5PP1/6K1 b - -,f6f7 g3e5 b7b5 a4b5 a6b5 h8h5 f7e6 e5c3 b5b4 c3d2,149
8/4Q1k1/4K3/8/8/8/8/8 b - -,f6f7 g3e5 b7b5 a4b5 a6b5 h8h5 f7e6 e5c3 b5b4 c3d2,Mate
rnb2rk1/pppp1pp1/5q1p/2b1p3/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b - -,d7d6 c2c3 a7a5 d3d4 c5b6 d4e5 d6e5 b1d2 f8d8 d1c2,-71
rn1qkbnr/1b1p1ppp/pp2p3/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g8f6 e4e5 f6d5 c3c4 d5b4 d4d5 e6d5 c4d5 b7d5 b1c3,173
rnbqk2r/ppp1b1pp/3p1n2/4pp2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,e8h8 b2b4 d8e8 c2c4 f5f4 c4c5 e8h5 c5d6 c7d6 c1b2,-19
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/2PP1N2/PP3PPP/RNBQR1K1 b - -,d4f5 e4f5 d7d5 c4b3 e5e4 f3d4 e4d3 d1d3 c5b6 b3c2,705
r1bqkb1r/ppp1pppp/2n2n2/8/3pP3/5NN1/PPPP1PPP/R1BQKB1R b KQkq -,g7g6 f1b5 f8g7 d2d3 c8g4 e1h1 f6d7 h2h3 g4f3 d1f3,51
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/3P1P2/4BN2/PPP3PP/RN1QKB1R b KQkq -,d8b6 b1c3 c5d4 f3d4 f8c5 c3a4 b6a5 a4c3 c6d4 e3d4,-60
r2qk2r/pppbbppp/2np1n2/1B2p3/4P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d8c8 h2h3 e8h8 c1e3 e7d8 a3a4 a7a6 b5c4 h7h6 a4a5,33
rnbqkb1r/pp3ppp/2P2n2/4p3/8/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,f8d6 c6b7 c8b7 g1f3 e8h8 d2d3 b7f3 e2f3 b8c6 f1g2,280
rnbqk2r/pp2ppbp/2pp1np1/8/P2PP3/2N1B3/1PPQ1PPP/R3KBNR b KQkq -,d8b6 f1e2 e8h8 g1f3 b6c7 h2h3 b7b6 e3h6 c8a6 e2a6,129
r1bqk1nr/1pp2ppp/p1pb4/4p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 f3e5 d6e5 d4e5 e7e5 f2f3 c8e6 c1e3 e5d6 d1d4,82
r2qkb1r/pppbnppp/2Bp4/8/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,d6d5 c6d5 e7d5 e4d5 f8c5 d1e2 d8e7 e2e7 e8e7 c1e3,936
rn2kbnr/pp1q1ppp/4p3/2pp4/3P4/4PN2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d1e2 b8c6 b1c3 a8d8 d4c5 f8c5 e3e4 d5e4 c3e4,-44
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R b KQkq -,f8b4 f3e5 b4c3 b2c3 g4e2 d1e2 d8d6 e5f3 e8h8 e1h1,82
rnbqkbnr/1p2pp1p/p2p2p1/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R b KQkq -,f8g7 d2d4 c5d4 f3d4 g8f6 h2h3 e8h8 e1h1 f6d7 c1e3,57
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/3B1N2/PPP2PPP/RNBQR1K1 b - -,f8e8 e4e5 f6d5 c2c3 c7c6 d3c2 a7a5 b1d2 b7b5 h2h4,68
rnbqk1nr/1p2ppbp/p2p2p1/8/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 h2h3 e8h8 c1e3 d7c5 a2a4 c8d7 g3g4,72
r3kb1r/pppnp1pp/2nq4/1B1pNb2/3P1B2/8/PPP2PPP/RN1Q1RK1 b kq -,e8a8 e5c6 d6f4 c6d8 c8d8 g2g3 f4g4 b5e2 g4g6 c2c4,291
r1b1k2r/ppppqppp/2n5/4P3/1bP3n1/P1N2N2/1P1BPPPP/R2QKB1R b KQkq -,b4c5 e2e3 e7d8 c3e4 d7d6 b2b4 c5b6 e5d6 f7f5 d6d7,316
r1bqkbnr/pp1ppppp/2n5/8/3pPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 f3d4 d5e4 c1e3 g7g6 b1c3 f8g7 d4c6 d8d1 a1d1,-66
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2NBPQ2/PPP2PPP/R1B1K2R b KQkq -,e7e6 e1h1 a7a6 f1d1 c6b4 e3e4 b4d3 d1d3 f6e4 c3e4,22
8/p7/1pb3pp/2p1k3/P2pPpP1/1P1P1K1P/2P1B3/8 b - -,g6g5 e2d1 a7a5 f3e2 c5c4 e2d2 c4b3 c2b3 e5d6 b3b4,-639
rn1qkb1r/pp3pp1/2pp1n1p/4p3/2B1P1b1/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4e6 c4e6 f7e6 d3d4 b8d7 d4e5 d6e5 d1d3 f8c5 c3a4,133
r2qkbnr/ppp1p1pp/2b5/3pN3/3P4/8/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c1f4 g8f6 d1d2 f6e4 d2e3 e8h8 b1d2,204
r1bqkb1r/pppn1ppp/8/3pN3/3P4/2PB4/P1P2PPP/R1BQK2R b KQkq -,c7c5 d3b5 a7a6 d1h5 g7g6 h5f3 f7f6 e5d7 c8d7 b5d7,69
rn1qkb1r/ppp1pppp/1n6/4N3/2PP4/8/PP2QPPP/RNB1K2R b KQkq -,g7g6 c1e3 b8c6 e5c6 b7c6 b1d2 f8g7 d2f3 e8h8 h2h4,167
r1bqkb1r/pp2pppp/2np1n2/2p5/2P1P3/2NB1N2/PP1P1PPP/R1BQK2R b KQkq -,g7g6 d3e2 f8g7 d2d3 a7a6 h2h3 e8h8 c1e3 b7b5 a2a3,-56
rnbqkbnr/pp2pppp/2p5/3p3P/8/4P3/PPPP1PP1/RNBQKBNR b KQkq -,e7e5 d2d4 e5e4 c2c4 h7h6 b1c3 g8f6 c1d2 f8e7 g1e2,-97
r2qkb1r/pp1npppp/2p2n2/3p1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,h7h6 b1d2 e7e6 e1h1 f8e7 e2e4 f5g6 e4e5 f6h7 h2h4,64
r2qkbnr/ppp3pp/2np4/1B2pb2/8/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 d3d4 e7f6 d4e5 d6e5 d1e2 g8e7 f1d1 d8c8 f3e5,175
r1bqkb1r/pp2pppp/2n5/1Bp5/3P4/2P2N2/P1P2PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 e1h1 c5d4 f3e5 c8e6 c3d4 c6c5 d4c5,118
r1bqkbnr/pppp2pp/2n5/5P2/3Np3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,d7d5 f1b5 d8f6 d1h5 g7g6 f5g6 f6g6 h5g6 h7g6 d2d3,175
r1bqkbnr/pppp2pp/8/5P1Q/3np3/2P5/PP1P1PPP/RNB1KB1R b KQkq -,g7g6 f5g6 f8g7 g6h7 e8f8 h7g8r f8g8 h5d5 d4e6 d2d4,379
rnbqk2r/pp1pppbp/5np1/2p5/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,e8h8 c2c3 b7b6 d2d4 c8b7 e2d3 e7e6 d1e2 d7d5 c1d2,-52
r1bq1bnr/ppppk1pp/8/5P1Q/3Pp3/8/PP1P1PPP/RNB1KB1R b KQ -,a7a6 d2d3 g8f6 c1g5 d8e8 h5h4 e4d3 f1d3 e7d8 g5e3,246
r1bqkb1r/pppp2pp/2n2n2/5P2/3Np3/2PP4/PP3PPP/RNBQKB1R b KQkq -,e4d3 f1d3 f8c5 c1e3 c6e5 d3c2 e5c4 b1d2 c4e3 f2e3,246
r1bqkb1r/pppp2pp/5n2/5P2/3Pp3/3P4/PP3PPP/RNBQKB1R b KQkq -,e4d3 f1d3 f8b4 b1c3 d8e7 c1e3 e8h8 e1h1 e7f7 g2g4,254
r1bqkb1r/1p1ppppp/p1n2n2/8/P2NP3/2N5/1PP2PPP/R1BQKB1R b KQkq -,a8b8 d4c6 b7c6 e4e5 f6d5 c3d5 c6d5 d1d5 d8c7 d5d4,61
rnbqkb1r/ppppp1pp/5n2/5p2/2P5/P3P3/1P1P1PPP/RNBQKBNR b KQkq -,b8c6 d2d4 e7e5 f1e2 d7d5 b1c3 d5c4 g1f3 e5e4 f3d2,60
rn2kbnr/p2qpppp/3p4/1Pp5/4P3/5N2/PP1P1PPP/RNBQK2R b KQkq -,d7b7 b1c3 a7a6 d1b3 a6b5 b3b5 b7b5 c3b5 b8a6 a2a4,149
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/5N2/PP1B1PPP/RN1QKB1R b KQkq -,d8b6 b1c3 b6b2 a1c1 a7a6 f1e2 f8b4 e1h1 g8e7 a2a3,-52
r1q1k2r/pp3ppp/2nnp3/3p4/3P4/1QPB1N2/PP3PPP/R3K2R b KQkq -,c8c7 e1h1 a8b8 b3c2 h7h6 f1e1 e8h8 a1c1 f8c8 h2h4,41
rnbqk2r/pp2ppbp/2pp1np1/8/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQkq -,e7e5 d2d4 e5d4 f3d4 b8d7 e1h1 e8h8 f1e1 f8e8 c1g5,36
8/8/8/4N3/7k/4K1Q1/8/8 b - -,h4g3 e3e4 g3g2 e5g4 g2g3 g4e3 g3f2 e3f5 f2e2 f5g3,5
r1r2bk1/1q1n1ppp/ppN1pn2/1P6/P3P3/5QP1/1B1N1PKP/R1R5 b - -,e6e5 d2c4 d7c5 c1e1 f6d7 e1d1 c8e8 h2h4 d7f6 b2e5,200
r1bq1rk1/pppp1ppp/2n2n2/8/1bB1P3/2N1Q3/PPP1NPPP/R1B1K2R b KQ -,d7d5 c4d5 f6d5 e4d5 f8e8 e3d3 c6e5 d3g3 c8g4 e1h1,-91
r1bqkb1r/2ppnppp/p7/np2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8b7 b3c2 e7g6 d2d4 e5d4 f3d4 f8e7 b1d2 e8h8 f2f4,132
rnbqkb1r/pppp1ppp/5n2/8/3N1B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d7d5 e2e3 a7a6 f1e2 c7c5 d4f3 f8e7 c2c4 b8c6 f3e5,-25
rnbqkbnr/pp2pp1p/3p2p1/2p5/8/5NP1/PPPPPPBP/RNBQ1RK1 b kq -,d8c7 c2c4 f8g7 d2d4 c5d4 f3d4 b8c6 d4b5 c7d8 c4c5,81
r1bqkb1r/pppp1ppp/2n5/2n1p3/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5e6 f1e1 f8c5 c4d5 d7d6 c3a4 c5b6 c2c3 e8h8 d3d4,-76
8/5k2/3Q4/7K/8/8/8/8 b - -,h7h6 b2b4 d7d5 c3d5 c8e6 d5e3 c6b4 f3e5 f8d6 c4e6,Mate
1k6/3Q4/8/5K2/8/8/8/8 b - -,h7h6 b2b4 d7d5 c3d5 c8e6 d5e3 c6b4 f3e5 f8d6 c4e6,Mate
r1bqk2r/pppnbppp/3p1n2/8/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,a7a5 g2g4 e8h8 g4g5 f6e8 e2f3 d7b6 c1e3 d6d5 c3d5,132
rnbqk2r/ppp2pbp/4pnp1/3pB3/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8d7 e5f4 b7b6 b1c3 a7a6 e3e4 d5e4 c3e4 c8b7 e4f6,-17
r2qkbnr/1pp3pp/p1n2p2/3pP3/5Bb1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,d8e7 e5f6 g8f6 h2h3 g4h5 c2c3 f6e4 g2g4 h5g6 f3d4,148
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R b KQkq -,a8b8 d3d4 c5d4 e2d4 f8e7 c1e3 e8h8 e1h1 a7a6 f2f4,32
rn1Qkbnr/p4ppp/4b3/1p6/2p1P3/2N5/1P3PPP/R1B1KBNR b KQkq -,e8d8 c3b5 f8b4 c1d2 b8c6 g1e2 g8f6 f2f3 b4d2 e1d2,81
rnbqk2r/ppp1ppbp/3p1np1/8/3PP2P/2N2P2/PPP3P1/R1BQKBNR b KQkq -,c8d7 g1e2 c7c5 d4c5 d6c5 e4e5 f6g8 c1f4 b8c6 d1d5,98
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,f6g4 d2d4 e5d4 c3a4 c5b4 c2c3 d4c3 b2c3 b4c3 a4c3,-96
rnbqk2r/ppp1npbp/4p1p1/3p2B1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,e8h8 c2c4 h7h6 g5d2 a7a5 d1c1 g8h7 f1d1 c7c6 b2b3,36
3k4/Q7/2r5/4K3/8/8/8/8 b - -,e8h8 c2c4 h7h6 g5d2 a7a5 d1c1 g8h7 f1d1 c7c6 b2b3,Mate
3k4/5Q2/6r1/4K3/8/8/8/8 b - -,e8h8 c2c4 h7h6 g5d2 a7a5 d1c1 g8h7 f1d1 c7c6 b2b3,Mate
8/5N2/4K1k1/8/6p1/6N1/8/8 b - -,e8h8 c2c4 h7h6 g5d2 a7a5 d1c1 g8h7 f1d1 c7c6 b2b3,Mate
rnb1kb1r/pp2pppp/8/3p4/8/5N2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 d2d4 c8f5 c2c3 f7f6 f3h4 f5d7 f2f4 e7e6 h4f3,-28
rnbqkb1r/pp1p1ppp/2p2n2/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,f8e7 e4e5 f6d5 d2d4 d7d6 c2c4 d5c7 e5d6 d8d6 b1c3,278
8/8/8/8/8/4k3/4P3/5K2 b - -,e3d4 f1f2 d4e4 e2e3 e4e5 f2f3 e5f5 e3e4 f5e6 f3e3,Mate
6k1/4K3/6N1/8/6p1/6N1/8/8 b - -,e3d4 f1f2 d4e4 e2e3 e4e5 f2f3 e5f5 e3e4 f5e6 f3e3,Mate
r1b1kbnr/pppp1ppp/2n1pq2/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g6 g1f3 d7d6 f1b5 a7a6 b5a4 f6e7 e3e4 b7b5 a4c2,114
5K2/5N1k/8/8/6p1/6N1/8/8 b - -,g7g6 g1f3 d7d6 f1b5 a7a6 b5a4 f6e7 e3e4 b7b5 a4c2,Mate
8/4KN2/6k1/8/6p1/6N1/8/8 b - -,g7g6 g1f3 d7d6 f1b5 a7a6 b5a4 f6e7 e3e4 b7b5 a4c2,Mate
8/k7/8/K7/8/P7/8/8 b - -,,0
5rk1/8/2p1r1p1/3p4/R2P3P/4P2P/1R5K/3QBq2 b - -,f8f3 a4a8 g8f7 b2b7 e6e7 b7e7 f7e7 e1b4 e7d7 d1f1,716
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3QP3/2N2P2/PPP3PP/R1B1K1NR b KQkq -,a7a6 b5c6 b7c6 c3a4 g8f6 d4b6 d8b6 a4b6 a8b8 b6c8,-94
8/8/8/3p4/2kP1K2/8/8/8 b - -,d8d7 d4f2 d5d4 c3e2 e6e5 c1d2 a7a6 b5d3 g8f6 f3f4,Mate
r1bqkbnr/pp2nppp/3p4/2pPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 e1h1 e7g6 d3e2 f8e7 b2b3 e8h8 d1c2 c8d7 a2a3,95
r3k1nr/pp3ppp/2nqp3/1B1p1b2/3P4/2P2N2/PP1N1PPP/R2QK2R b KQkq -,a7a6 b5c6 d6c6 f3e5 c6b6 g2g4 f5g6 d2b3 g8e7 d1f3,31
r1bq1rk1/pp3pbp/1nn1p1p1/3pN3/3P1P2/2N3P1/PP2PBBP/R2Q1RK1 b - -,f7f5 c3a4 b6a4 d1a4 d8e7 a4b5 c6e5 d4e5 b7b6 f1c1,71
8/8/1k1p4/3P1K2/8/8/8/8 b - -,b6b5 f5f4 b5c5 f4e3 c5d5 e3d3 d5c6 d3d2 d6d5 d2d3,Mate
r1bqk2r/ppp2Npp/2n5/b2n4/2Bp4/2P5/P4PPP/RNBQ1RK1 b kq -,d5e7 f7d8 e8d8 c1g5 h8e8 f1e1 c8d7 d1h5 d8c8 g5e7,946
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 d1e2 a7a6 a2a3 f6d7 d4d5 e6e5 b2b4 g7g6 a1b1,143
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/2N1Q3/PPP1BPPP/R1B1K1NR b KQkq -,b7b5 g1f3 d8c7 e1h1 g8f6 f1d1 f6g4 e3f4 c7f4 c1f4,25
rnb1kb1r/ppp2ppp/8/4p3/2P1q3/5N2/PP1PQPPP/R1B1KB1R b KQkq -,e4f5 f3e5 f5e6 b2b3 f8d6 c1b2 e8h8 e1a1 f8e8 d1e1,112
r1bqkbnr/1p3ppp/p1npp3/8/4P3/2N1QN2/PPP1BPPP/R1B1K2R b KQkq -,d8c7 f3d4 g8f6 d4c6 b7c6 e3g3 f8e7 e1h1 e8h8 c1f4,32
rnb1kbnr/pp2pppp/8/3N4/3P1B2/8/PqP2PPP/R2QKBNR b KQkq -,c8f5 a1b1 b2a2 d5c7 e8d8 c7a8 f5c2 b1a1 a2e6 d1e2,646
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,a7a6 c4b3 b7b5 f1e1 c8b7 c2c3 b8d7 b3c2 e8h8 h2h3,-8
rn2k2r/ppp2ppp/3qpn2/3p1b2/2PP4/4PN2/PP2BPPP/RN1QK2R b KQkq -,e8h8 e1h1 d5c4 f3e5 c7c5 e5c4 d6c7 d4c5 f8d8 c4d6,38
r1bq1rk1/ppp2ppp/2nb4/3np3/8/PP2PN2/1BQP1PPP/RN2KB1R b KQ -,d8e7 d2d3 f7f5 f1e2 c8d7 e1h1 a7a5 b1d2 g7g5 d3d4,-8
rnbqkb1r/ppp1pppp/8/3p4/3PnB2/4P3/PPP1QPPP/RN2KBNR b KQkq -,b8c6 f2f3 e4d6 b1c3 e7e6 e2f2 f8e7 e1a1 e8h8 h2h4,44
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P1P3/2NP1NP1/PP3PBP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 g2f3 c6d4 a1b1 a6a5 e1h1 c7c6 g1g2,-39
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2PB1N2/PP3PPP/RNBQR1K1 b kq -,g8f6 e4e5 f6g4 c1f4 f7f6 e5f6 g4f6 c3c4 f6h5 f4c1,121
r1bk1bnr/ppp2ppp/2n5/4p1N1/2P5/8/PP2PPPP/RNB1KB1R b KQ -,c6d4 g5f7 d8e8 f7h8 d4c2 e1d1 c2a1 e2e4 c8e6 f1d3,83
5K2/8/6k1/4Qn2/8/8/8/8 b - -,c6d4 g5f7 d8e8 f7h8 d4c2 e1d1 c2a1 e2e4 c8e6 f1d3,Mate
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,a8b8 b1c3 d7d6 c3d5 f8e7 f3d2 e8h8 d2c4 b7b5 c4e3,95
rnbqk1nr/pp2ppbp/3p2p1/2p5/3P4/1P3NP1/PBP1PP1P/RN1QKB1R b KQkq -,c8g4 f1g2 b8c6 c2c3 c5d4 c3d4 e7e6 e1h1 g4f3 g2f3,19
8/1k6/8/2P5/1K6/8/8/8 b - -,,0
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQ -,d8e8 c1e3 e7e5 d4d5 f6g4 e3d2 f7f5 f3g5 d7f6 e1h1,54
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/1P3Q2/P1PP1PPP/RNB1KBNR b KQkq -,e7e5 b1c3 g7g6 c1b2 f8g7 h2h3 e8h8 e1a1 a7a6 g1e2,-98
r1bq1bkr/pppp2pp/2n1p3/8/3PQ3/8/PPP2PPP/RNB1K1NR b KQ -,d8f6 g1f3 d7d5 e4d3 h7h6 e1h1 g7g5 c2c4 g5g4 f3e5,-46
rn1qkbnr/1bpp1ppp/p3p3/1p6/3P1B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,h7h6 g1f3 g8f6 a2a4 b5b4 f1d3 c7c5 e1h1 b8c6 d2c4,67
rn1qkb1r/ppp1pppp/5n2/5b2/2PPp3/2N1B3/PP3PPP/R2QKBNR b KQkq -,f6g4 g1e2 e7e5 e2g3 g7g6 d4e5 b8d7 d1d2 f8c5 e3c5,-99
r1bqk2r/p2p2pp/2pQpn2/8/8/8/PPP2PPP/R1B1KB1R b KQkq -,d8e7 c1f4 a7a5 f1e2 c8a6 c2c4 e7d6 f4d6 f6e4 d6a3,131
8/8/8/k7/8/R6R/1p1p3K/8 b - -,d8e7 c1f4 a7a5 f1e2 c8a6 c2c4 e7d6 f4d6 f6e4 d6a3,Mate
8/8/8/8/1k6/1R5R/1p1p3K/8 b - -,d8e7 c1f4 a7a5 f1e2 c8a6 c2c4 e7d6 f4d6 f6e4 d6a3,Mate
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,d7d5 c1f4 g8e7 h2h4 h7h5 b1d2 e7g6 f4g3 f7f5 e4d5,-60
r1bqkbnr/pp3ppp/2n1p3/2pP4/8/P2P1N2/1PP2PPP/RNBQKB1R b KQkq -,c6b8 d3d4 e6d5 f1b5 b8c6 e1h1 g8f6 f1e1 f8e7 d1e2,144
rnbqkbnr/ppp1pppp/8/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,151
8/2k5/8/1K6/8/8/8/4R3 b - -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,Mate
8/8/8/k1K5/8/1B6/2N5/8 b - -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,Mate
8/8/8/8/2k5/1RR5/1p1p3K/8 b - -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,Mate
8/1k6/8/2K5/BN6/8/8/8 b - -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,Mate
8/8/8/8/3k4/1R1R4/1p1p3K/8 b - -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,Mate
8/2k5/8/2KN4/B7/8/8/8 b - -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,Mate
8/8/8/8/2k5/2RR4/1p1p3K/8 b - -,b8d7 c2c4 e7e6 c4c5 g8f6 h2h3 b7b6 b2b4 f8e7 b1c3,Mate
r1bqk2r/ppppbppp/5n2/8/2BpP3/2PP4/PP3PPP/RNBQ1RK1 b kq -,d7d6 c3d4 d6d5 c4b3 e8h8 b1c3 c7c6 h2h3 b7b5 e4e5,189
r1b1k1nr/ppp2ppp/2p2q2/2b5/2B1P3/8/PPPQ1PPP/RNB1K2R b KQkq -,c8e6 c4e6 f6e6 b1c3 g8f6 d2e2 e8a8 f2f3 c5d4 c1e3,-56
8/2R5/8/8/1k6/3R4/1p1p3K/8 b - -,f6g6 e1h1 g8f6 b1c3 e8h8 d2g5 c5d4 f1e1 f8e8 g5g6,Mate
3R4/2R5/8/8/1k6/8/3p3K/1q6 b - -,f6g6 e1h1 g8f6 b1c3 e8h8 d2g5 c5d4 f1e1 f8e8 g5g6,Mate
rnbq1rk1/pp3ppp/4pn2/2Pp4/3P4/P1N5/1P3PPP/R1BQKB1R b KQ -,f8e8 f1e2 b7b6 b2b4 b6c5 b4c5 c8a6 e2a6 b8a6 e1h1,90
