r3kbnr/pp1bpp1p/6p1/2qpP3/3n1PPP/3BB3/PPP1Q3/RN2K1NR b KQkq -,d4e2 e3c5 e2f4 b1c3 f8g7 g1e2 f4d3 c2d3 g7e5 d3d4
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/3BBP1P/PPP2PP1/RN1QK2R b KQkq -,f8d6 c2c3 g8f6 b1d2 e8h8 g2g3 c6e7 h3h4 a8c8 d1e2
r2qkbnr/ppp2ppp/2n5/1B1pp3/3P4/4BP1P/PPP2PP1/RN1QK2R b KQkq -,e5d4 d1d4 d8d7 b5c6 b7c6 b1c3 g8f6 e1h1 f8d6 e3g5
rn1qkb1r/p1p2ppp/1p2bn2/8/8/8/PPQPPPBP/RNB1K1NR b KQkq -,f6g4 g2a8 f8c5 e2e3 c7c6 d2d4 e8h8 c2e2 c5b4 c1d2
rnbqkb1r/pp3ppp/4p1n1/2PpP3/6QP/5N2/PPP2PP1/RNB1KB1R b KQkq -,d8a5 b2b4 a5c7 c1b2 h7h5 g4g3 a7a5 b1c3 a5b4 c3b5
r3k2r/ppp2ppp/2pnb3/2P5/3P4/5P2/P1P3PP/R1B1KB1R b KQkq -,d6c8 c1f4 e8d7 h2h4 c8e7 a2a4 h7h5 e1d2 b7b6 f1d3
rnb2rk1/pp2ppbp/2pp1np1/q7/P2PP2P/2N1BP2/1PPQ2P1/R3KBNR b KQ -,a5b4 h4h5 f6h5 g1e2 b8d7 g2g4 h5f6 e1a1 d7b6 b2b3
7k/1R6/6p1/2r4p/3K4/5PPP/8/8 b - -,c5a5 d4e4 h8g8 g3g4 a5c5 b7d7 h5g4 h3g4 c5a5 d7b7
r2qkb1r/p1p1pppp/1p3n2/2nP4/2Q3b1/2N5/PP1PPPBP/R1B1K1NR b KQkq -,g4c8 b2b4 c8a6 b4b5 a6b7 d2d4 e7e6 d4c5 f8c5 c1g5
rnbqkb1r/pp3ppp/5n2/2p5/3P4/1P3N2/P2PBPPP/RNBQK2R b KQkq -,a7a6 d4c5 f8c5 e1h1 b8c6 c1b2 e8h8 d2d4 c5a7 b1a3
2k4r/1pp1np1q/2npb1r1/1B2p3/Q3P3/2PP2P1/P4P1N/2R1RNK1 b - -,g6h6 a4a8 c8d7 a8h8 h7h8 a2a4 d7d8 a4a5 c6a5 c1a1
r3kbnr/pp1bpp1p/6p1/2BpP3/5nPP/2NB2K1/PPP5/R5NR b kq -,f4d3 c2d3 g8h6 c3d5 a8c8 c5a7 d7g4 g1f3 g4e6 d5e3
r3kbnr/pp1bpp1p/6p1/2BpP3/6PP/2NP2K1/PP6/R5NR b kq -,g8h6 c3d5 a8c8 c5a7 d7g4 g1f3 g4e6 d5e3 c8a8 a7c5
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/2B1P3/3PQ3/PPP2PPP/RN2K1NR b KQ -,h7h6 g5f6 d8f6 a2a4 f6d8 b1d2 c7c6 g1e2 d6d5 c4b3
rnbqkb1r/pp2npp1/4p3/2PpP2p/5Q2/5N2/PPP2PPP/RNB1KB1R b KQkq -,d8c7 b1c3 e7g6 c3b5 c7c5 f4e3 e8d7 b5d4 b8c6 c2c3
Q1k4r/1pp1np1q/2npb2r/1B2p3/4P3/2PP2P1/P4P1N/2R1RNK1 b - -,c6b8 b5c4 h6h2 c4e6 f7e6 f1h2 h7h2 g1f1 h8f8 c1c2
r4rk1/1p3ppp/5n2/8/1n1pP2P/p2P4/3NBPP1/R1R3K1 b - -,f8e8 d2f3 b4c6 c1b1 a8a7 a1a2 f6d7 f3d2 e8a8 b1b5
8/8/8/5N2/2k5/4K3/2B5/8 b - -,
r2qkb1r/ppp1pppp/2np1n2/8/3P2b1/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,e7e6 e2e4 d6d5 e4d5 f6d5 e1h1 f8e7 h2h3 g4f5 c3e2
r2q1rk1/pb1nppbp/1pnp2p1/6B1/2B1P3/2N2N1P/PPP1QPP1/R2R2K1 b - -,d7e5 f3e5 g7e5 e2e3 a8c8 c4d5 e5c3 e3c3 c6e5 c3d2
Qnk4r/1pp1np1q/3pb2r/1B2p3/4P3/2PP2P1/P4P1N/1R2RNK1 b - -,g7c3 b2c3 c6a5 c4d5 f8e8 e4e5 b7d5 d1d5 f7f6 e5f6
rnbqkb1r/pp1pnp1p/6p1/2pP4/4P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 c1f4 f8g7 f1e2 a7a6 a2a4 h7h6 h2h4 g6g5 h4g5
rn1qkbnr/2pbpppp/p2p4/1p6/3PP3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 a2a4 b5a4 b3a4 g8f6 b1c3 d7a4 a1a4 f8e7 e4e5
8/8/8/1Q6/8/2k5/8/3K4 b - -,e7e6 a2a4 b5a4 b3a4 g8f6 b1c3 d7a4 a1a4 f8e7 e4e5
Qnk4r/1pp1np1q/3pb3/1B2p3/4P3/2PP2P1/P4P1N/1R2R1K1 b - -,e7e6 a2a4 b5a4 b3a4 g8f6 b1c3 d7a4 a1a4 f8e7 e4e5
r1bqkb1r/p4ppp/2pp1n2/4p3/2P5/1P2P3/PB3PPP/RN1QKB1R b KQkq -,d8c7 d1c2 g7g6 f1e2 f8g7 b1c3 e8h8 e1h1 f8d8 a1c1
8/8/8/8/2Q5/2k5/4K3/8 b - -,
Qnk4r/1pp1np2/3pb3/1B2p3/4P3/2PP2P1/P4P1q/1R2RK2 b - -,c3c4 e2e3 c4c3 e3f2 c3d2 f2f3 d2d3 f3g3 d3d4 g3g2
2R5/6pk/7p/8/b7/7P/6P1/6K1 b - -,a4b3 c8c7 h7g6 g1f2 b3f7 f2g3 f7d5 c7d7 d5f7 d7d4
8/Q4k1p/3q4/2p1p3/P1P5/8/7B/7K b - -,f7e6 h2g1 d6d3 a7a6 e6f5 a6c8 f5f6 c8g4 e5e4 g4f4
r2r2k1/pp1n1pb1/2pp1np1/q7/P2BP1PP/2N4R/1PPQBK2/R7 b - -,f6e4 c3e4 a5d2 e4d2 g7d4 f2f1 d8e8 h4h5 d4g7 e2d3
r3kb1r/pp1qpppp/2n2n2/2pp4/3P4/2P1PN2/PP3PPP/RNBQ1RK1 b kq -,e7e6 d1e2 d7c7 b1d2 a8c8 d4c5 f8c5 b2b3 e8h8 c1b2
rn1qkbnr/pp2pppp/2p5/8/3P1Bb1/2N2P2/PP2P1PP/R2QKBNR b KQkq -,g4h5 e2e4 e7e6 h2h4 h7h6 d1d2 h5g6 e1a1 g8f6 g2g4
r1r3k1/2q1bppp/p2p4/Np1Qp1Pn/8/4BP2/PPP4P/1K1R1BR1 b - -,e7f8 f1d3 g7g6 e3d2 h5f4 d5b7 c7c5 d2f4 a8b8 b7e4
r1bqkb1r/pppnpp1p/3p1np1/6B1/2BP4/4PN2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 f8g7 b1c3 e8h8 a2a4 e7e6 h2h3 b7b6 d4d5
8/8/6B1/8/5N2/8/3K4/1k6 b - -,h7h6 g5h4 f8g7 b1c3 e8h8 a2a4 e7e6 h2h3 b7b6 d4d5
8/6p1/6P1/8/8/4K1k1/8/8 b - -,
2q3k1/1p1r1pbp/pB1p1Np1/3Qp1P1/4P2P/8/PPP5/1K3R2 b - -,g7f6 f1f6 c8f8 b2b3 f8b8 b1b2 g8g7 a2a4 h7h6 d5d2
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1P2/2N1P3/PPP3PP/R1BQKBNR b KQkq -,c8g4 f1e2 h7h5 g1f3 e7e6 h2h3 g4f3 e2f3 c5d4 e3d4
8/5K2/3k4/8/7R/8/8/8 b - -,c8g4 f1e2 h7h5 g1f3 e7e6 h2h3 g4f3 e2f3 c5d4 e3d4
8/5K2/7R/4k3/8/8/8/8 b - -,c8g4 f1e2 h7h5 g1f3 e7e6 h2h3 g4f3 e2f3 c5d4 e3d4
r1b1r1k1/pp2qppp/2P5/2n5/8/2P5/P1B1NPPP/R2Q1K1R b - -,b7c6 e2d4 c5d7 f1g1 d7e5 h2h3 e7f6 c2e4 a8b8 d1c2
rnbqk2r/pp1pnpbp/6p1/2pP4/4PP2/2N5/PP4PP/R1BQKBNR b KQkq -,d7d6 f1c4 e8h8 g1f3 c8g4 a2a4 b8d7 e1h1 a7a6 g1h1
1q4k1/1p1r1p1p/pB1p1Rp1/3Qp1P1/2P1P2P/8/PP6/1K6 b - -,b8c8 b2b3 c8c6 d5c6 b7c6 c4c5 d6c5 b6c5 d7d1 b1b2
8/8/6B1/3k4/4NK2/8/8/8 b - -,d5d4 e4g3 d4c4 f4e3 c4c3 g3e2 c3b2 e3d3 b2b1 g6f7
5k2/2R3pp/8/3K3P/4B3/8/4r3/8 b - -,h7h6 d5e5 e2e1 e5f5 e1e2 e4d5 e2f2 f5e5 f2f1 c7a7
r2qkb1r/pppn1ppp/3p1n2/4p1B1/3PP3/2N2B2/PPP2PPP/R2QK2R b KQkq -,c7c6 e1h1 d8b6 g5e3 b6b2 d1d2 b2a3 a1b1 d7b6 f3e2
5qk1/1p1r1p1p/pB1p1Rp1/2PQp1P1/4P2P/8/PP6/1K6 b - -,g8g7 c5d6 f8e8 b6a5 h7h5 a5c3 a6a5 f6f1 b7b5 d5b5
r1b1kb1r/pp2pp1p/n1p2np1/q2p4/N2P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,f6h5 g1f3 h5f4 e3f4 b7b5 a4c5 a6c5 d4c5 f8g7 d1d2
r3r1k1/pp3ppp/2P5/2n5/6P1/2P1q3/P1B1N1PP/R2Q1K1R b - -,a8d8 d1e1 d8d2 e2d4 e3f4 d4f3 e8e1 a1e1 g8f8 c6c7
r1b1k2r/2q1nppp/p1p1p3/1p6/1b2P1PP/2N1BQ2/PPP2P2/2KR1B1R b kq -,c8b7 h4h5 h7h6 g4g5 h6g5 e3g5 b4d6 c1b1 d6e5 f3g4
4r2k/pp1R1Npp/5b2/1PQ1p3/P7/6P1/4PPKP/4q3 b - -,c8b7 h4h5 h7h6 g4g5 h6g5 e3g5 b4d6 c1b1 d6e5 f3g4
rnbq1rk1/ppp3pp/3pp3/5p2/2PPn3/P1B1PN2/1PQ2PPP/R3KB1R b KQ -,e4c3 c2c3 b8d7 b2b4 c7c5 b4c5 d6c5 a3a4 a7a5 f1e2
rnbq1rk1/p1p3pp/1p1pp3/5p2/2PPn3/P1B1PN2/1PQ1BPPP/R3K2R b KQ -,d8f6 b2b4 e4c3 c2c3 b8d7 e1h1 c8b7 a1c1 a7a5 h2h3
r1bqkb1r/pp2pppp/2n5/6B1/3PQ3/8/PP2PPPP/R3KBNR b KQkq -,d8d4 e4d4 c6d4 a1c1 g7g6 g1f3 f8g7 b2b3 d4e6 g5d2
rnbqk2r/pppp1pbp/5pp1/8/7P/1PN5/P1PPPPP1/R2QKBNR b KQkq -,d7d5 d2d4 f6f5 d1d2 e8h8 e2e3 f5f4 h4h5 f4e3 f2e3
rnbqk2r/ppppbppp/4pn2/8/2PP4/6PN/PP1BPP1P/RN1QKB1R b KQkq -,b8c6 e2e3 d7d5 f1g2 d5c4 h3f4 e8h8 e1h1 a8b8 a2a4
r1b1r1k1/p3qppp/2p5/2n5/3N4/2P5/P1B2PPP/R2Q1K1R b - -,c5d7 d4c6 e7c5 d1d3 c8a6 d3a6 c5c3 a1c1 c3d2 c1d1
rnbqkbnr/p4ppp/1pp1p3/3p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R b KQkq -,c8b7 f1g2 g8f6 b2b3 f8e7 e1h1 e8h8 c1b2 b8d7 a1c1
r1b1r1k1/p3qppp/2N5/8/4n3/2P5/P1B2PPP/R2Q1K1R b - -,e7h4 c2e4 h4e4 c6d4 c8b7 f2f3 e4e3 g2g4 a8d8 f1g2
r3k1nr/1bq2ppp/pBpbp3/1p6/4P1P1/2N2Q2/PPP2P1P/2KR1B1R b kq -,c7b8 f3d3 d6e7 d3d7 e8f8 d7d4 e6e5 d4e3 b7c8 f1e2
rnbqk2r/p4ppp/1pp1pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 b kq -,b4e7 d1c2 e8h8 e2e4 c8b7 f1d1 a7a5 b2b3 h7h6 c1b2
r2r2k1/pp1n1pb1/2p2np1/q2pp1Pp/P2PP2P/2N1BP1R/1PPQB3/2KR4 b - -,d5e4 g5f6 d7f6 c3e4 a5a4 c1b1 b7b6 e4f6 g7f6 d2d3
r2q1k1r/1b1pb1pp/p1p2n2/1p2p3/4P3/1P3N2/1PP2PPP/RNBQR1K1 b - -,c6c5 f3e5 d7d6 e5d3 b7e4 d3f4 d8c8 b1c3 e4c6 c3d5
r2q1k1r/1b2b1pp/p1pp1n2/1p2p3/2P1P3/1P3N2/1P3PPP/RNBQR1K1 b - -,d8c7 c1d2 h7h6 c4c5 d6c5 d2a5 c7d6 d1c2 f8g8 b1d2
2b2rk1/4qppp/p2pp3/2n2PP1/1r2P2P/2N2Q1B/1PP5/2KR3R b - -,e7c7 h1f1 c7a5 f5e6 c8e6 h3e6 c5e6 f3f2 b4b7 d1d5
2Q5/4K3/1k6/8/8/8/7p/8 b - -,h2h1q c8f5 h1h2 e7f7 b6c6 f7g6 h2h1 g6g7 h1g1 g7h6
r3k2r/1b2nppp/pqpRp3/1p6/4P1P1/2N2Q2/PPP1BP1P/2K4R b kq -,b6c5 h1d1 e8h8 h2h4 e7d5 c3d5 c6d5 e4e5 a8c8 e2d3
1Q6/4K3/1k6/8/8/8/8/7q b - -,b6a6 b8b4 h1b7 b4b7 a6b7 e7e6 b7c6 e6f6 c6d5 f6f5
8/4r3/3k2K1/8/8/8/8/8 b - -,b6a6 b8b4 h1b7 b4b7 a6b7 e7e6 b7c6 e6f6 c6d5 f6f5
r1b1kbnr/ppp1pppp/8/4q3/1P1n4/P1N2N2/2PPBPPP/R1BQK2R b KQkq -,d4f3 g2f3 e5d4 c1b2 g8f6 d1c1 d4f4 d2d3 f4c1 a1c1
3B2k1/1p3p1p/p5p1/2P1p1P1/4P2q/3Q4/PP6/1K6 b - -,h4e1 b1c2 e1f2 c2b3 h7h5 g5h6 f2c5 d3d5 c5e3 b3a4
r1b1k2r/pp1pnpbp/1qn3p1/1Bp1p3/4P3/N1PPBN2/PP3PPP/R2Q1RK1 b kq -,b6c7 e3c5 d7d6 c5e3 e8h8 b5c4 a7a6 b2b4 b7b5 c4b3
7Q/8/8/3k4/8/5K2/8/8 b - -,b6c7 e3c5 d7d6 c5e3 e8h8 b5c4 a7a6 b2b4 b7b5 c4b3
rnbqkb1r/pp2pppp/2p2n2/3P4/3P4/3Q4/PPP2PPP/RNB1KBNR b KQkq -,d8d5 c2c4 d5e4 c1e3 e7e5 d3e4 f6e4 d4e5 f8b4 b1d2
6k1/6R1/7P/6K1/8/8/8/1r6 b - -,
r1bqkb1r/ppp2ppp/2np1n2/4P3/4P3/3P2P1/PPP4P/RNBQKBNR b KQkq -,d6e5 g1f3 f8c5 d1e2 a7a5 c2c3 d8e7 c1e3 f6g4 e3g1
8/8/8/6n1/3K1k2/8/8/4Q3 b - -,
3B2k1/1p3p1p/p5p1/2P1p1P1/4P3/3Q4/PPK5/4q3 b - -,e1f2 c2b3 f2c5 d3d5 c5e3 b3a4 e3e2 d8f6 e2c2 a4a3
3r1k1r/1bp1b1pp/p7/1p2p3/4n3/1BN5/PPP2PPP/R1B1R1K1 b - -,e4d2 c1d2 d8d2 e1e5 g7g6 e5e2 d2e2 c3e2 c7c5 c2c3
r1b1kbnr/2q2ppp/p1p5/4p3/Pp2P1P1/4BQ2/1PP2P1P/RN2KB1R b KQkq -,h7h5 g4h5 g8f6 h5h6 c8g4 h6g7 f8g7 f3g3 g7h6 e3h6
rn1qkbnr/pp3ppp/2p1p1b1/3p4/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 e2e4 b8d7 c1f4 a8c8 f1e1 g8f6 e4e5 f6g8 f4e3
8/8/8/8/1k4K1/6Q1/8/8 b - -,h7h6 e2e4 b8d7 c1f4 a8c8 f1e1 g8f6 e4e5 f6g8 f4e3
6k1/1p3p1p/p4Bp1/2q1p1P1/4P3/1K1Q4/PP6/8 b - -,c5b6 b3c2 h7h5 f6e5 b6f2 d3d2 f2c5 e5c3 c5c7 d2d4
r1bqk2r/p2pnpbp/1pn3p1/1Bp5/3PP3/4BN2/PP3PPP/RN1Q1RK1 b kq -,a7a6 b5c6 d7c6 b1c3 c5d4 e3d4 g7d4 f3d4 e8h8 d4c2
r1bq1r1k/p2nbppp/2p1p3/3nP1NQ/PppP4/6P1/1PN2PBP/R1B2RK1 b - -,d7f6 e5f6 d5f6 g5f7 f8f7 h5f7 a8b8 c1g5 c8d7 c2e3
r3kbnr/pp2pp1p/2b1P1p1/2Bp4/6PP/2NP2K1/PP6/R5NR b kq -,f7e6 g1f3 d5d4 c3e4 g8f6 h1e1 e6e5 f3e5 f6e4 d3e4
r1bqkb1r/2p2ppp/p4n2/1p1Pp1N1/3n4/1BN5/PPPP1PPP/R1BQ1RK1 b kq -,f8c5 d5d6 c8g4 d1e1 e8h8 h2h3 h7h6 h3g4 h6g5 d2d3
6k1/1p3p1p/pq3Bp1/4p1P1/4P3/3Q4/PPK5/8 b - -,h7h6 d3d7 b6c5 c2d3 h6h5 d7e8 c5f8 e8f8 g8f8 f6e5
r1bq1r1k/p2n1ppp/2p1p3/3nP1BQ/PppP4/6P1/1PN2PBP/R4RK1 b - -,d8e8 h5h4 a7a5 c2e3 c8a6 f1c1 d5e3 g5e3 f7f5 e5f6
r1b1k1nr/pppp1ppp/n4q2/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,g8e7 g1e2 d7d6 d2d4 c5b6 e1h1 e8h8 b2b3 f6h6 c3a4
6k1/1p3p1p/p4Bp1/4p1P1/4P3/3Q4/PP3q2/2K5 b - -,f2c5 d3c3 c5c3 b2c3 h7h5 g5h6 g8h7 f6g5 h7g8 c3c4
3r1k1r/1bp1b1pp/p7/1p2p3/4n3/1B2B3/PPP2PPP/RN2R1K1 b - -,h7h6 a2a4 b5b4 b3c4 g7g5 f2f3 e4c5 c2c3 f8g7 c3b4
6k1/1p3p1p/p4Bp1/4p1P1/4P3/8/PP6/2KQ2q1 b - -,g1e3 d1d2 e3c5 c1d1 c5c8 f6e5 h7h6 g5h6 c8g4 d1c1
r1bqk1nr/p2pp1bp/2p2pp1/2p1P3/8/5N2/PPPPQPPP/RNB2RK1 b kq -,f6e5 f3e5 d7d6 e5f3 g8h6 d2d4 c5d4 c1h6 g7h6 f3d4
r1b2b1r/ppQ1nkpp/2n5/4p3/4P3/8/PPP2PPP/RNB1K2R b KQ -,c8e6 e1h1 b7b6 b1c3 h7h5 g1h1 a8c8 c7b7 f7g8 c1e3
6k1/1p3p1p/p4Bp1/2q1p1P1/4P3/8/PP6/1K1Q4 b - -,a6a5 d1d8 c5f8 d8a5 h7h5 g5h6 g8h7 a5d5 b7b5 d5e5
rnb2rk1/pp2ppbp/2pp1np1/q7/P2PP3/2NBBP2/1PPQ2PP/R3K1NR b KQ -,a7a6 g1e2 c6c5 d4c5 d6c5 e4e5 f6d7 f3f4 b8c6 e1h1
r7/7p/p1pk2p1/R2p1p2/3K4/PP2PP2/6PP/8 b - -,a8a7 b3b4 a7a8 h2h3 d6c7 d4c5 c7b7 a3a4 a8c8 h3h4
5rk1/pbr1qppp/1p1p1n2/4p3/1PP1n3/P3PN2/1Q2BPPP/R1R1B1K1 b - -,e7e6 f3d2 e4d2 b2d2 g7g5 h2h3 f8c8 c1d1 d6d5 c4d5
8/3KPkp1/7p/7P/8/8/8/8 b - -,e7e6 f3d2 e4d2 b2d2 g7g5 h2h3 f8c8 c1d1 d6d5 c4d5
6k1/1p3p1p/p4Bp1/4p1P1/3QP3/8/PP6/1K6 b - -,e5d4 b1c2 h7h5 g5h6 g8h7 f6g5 f7f6 g5f6 h7h6 c2d3
1r1q2k1/pQ2bppp/4p3/8/3r4/6P1/P3PP1P/3R1RK1 b - -,b8b7 d1c1 h7h5 a2a4 b7b2 a4a5 g8h7 f1e1 h7h6 a5a6
rn1qkb1r/ppp2p1p/4pnp1/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,d8c8 b1c3 f8e7 c4d5 e6d5 c3d5 f6d5 b3d5 e7b4 e1d1
6k1/p4ppp/4p3/1Pb5/3q4/5BP1/P3QP1P/6K1 b - -,g7g6 g1g2 d4b4 f3c6 b4c3 a2a4 c5b6 c6e4 c3b3 e2c2
8/p5kp/1bB1p1p1/1P3p2/3q4/6P1/P3QPKP/8 b - -,
rn1qk2r/pp3ppp/2p1bn2/2b5/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,e8h8 g1e2 f8e8 e1h1 b8d7 d2d4 c5b6 c1e3 d7f8 c3a4
rnbqkbnr/p4ppp/2p1p3/1p1p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,g8f6 b1d2 f8e7 c2c4 b5c4 b3c4 d5c4 f1c4 b8d7 e1h1
7r/1B1nkppp/3bp3/2pp4/P2P4/1R2P3/3BKPPP/8 b - -,f7f5 a4a5 c5c4 b3b1 d7b8 b1a1 h7h6 g2g3 g7g6 a5a6
r3k2r/pb1pp1bp/1p2n3/q4p2/2P5/2N1BP2/PP1QB1PP/2R2RK1 b kq -,b7c6 g1h1 e8h8 e2d3 f8f7 f1e1 g8h8 a2a3 a8g8 b2b4
r1bqkbnr/pp1p1ppp/2p5/4N3/3nP3/3B4/PPPP1PPP/RNBQK2R b KQkq -,
7r/1NknQ2p/5p2/4P3/8/3K4/1PP3qP/r2R3R b - -,a1a4 e7d6 c7c8 b7c5 g2f3 d3d2 f3f2 d2c3 f2c5 d6c5
r1b1q3/1p2rppk/p3pR1p/3pP2Q/3P4/2P1N2P/PP4P1/R5K1 b - -,h7g8 e3g4 g7g6 h5h6 e8f8 h6g5 f8g7 a1f1 c8d7 g4h6
7r/1NknQ2p/5p2/4P3/8/3K4/1PP3qP/3R4 b - -,h8b8 e5e6 g2d5 d3e2 d5e5 e2d2 e5f4 d2c3 f4e5 d1d4
8/8/6Q1/8/3n1K1k/8/8/8 b - -,h8b8 e5e6 g2d5 d3e2 d5e5 e2d2 e5f4 d2c3 f4e5 d1d4
7r/1qknQ2p/4Pp2/8/8/3K4/1PP4P/3R4 b - -,c7c6 e6d7 b7d7 e7d7 c6d7 c2c4 h8f8 b2b4 f6f5 d3e3
1r1r2k1/5pp1/p1bppq1p/2p5/2P5/1P1BP3/P1QR1PPP/3R2K1 b - -,f6e5 d1e1 a6a5 h2h3 a5a4 f2f4 e5f6 e1d1 a4b3 a2b3
rnbqk2r/ppp3bp/3p1np1/4pp2/1PP5/2NPP1P1/P4PBP/R1BQK1NR b KQkq -,e5e4 c1b2 e8h8 d3e4 b8c6 g1e2 c6b4 a2a3 b4c6 e4f5
rn2k1nr/pp2pp1p/3p2p1/q1pP4/2P1P3/2P2B2/P4PPP/R1BQK2R b KQkq -,a5c7 a1b1 b8d7 e1h1 g8f6 d1a4 e8h8 a4c2 f8e8 f3e2
3r1k2/ppp2R2/4p2P/r7/2nPQP2/1qP2N2/1P2R2P/2K5 b - -,a5c7 a1b1 b8d7 e1h1 g8f6 d1a4 e8h8 a4c2 f8e8 f3e2
8/3kPR2/6K1/8/8/8/8/r7 b - -,
rnbqk2r/ppp2pbp/3p1np1/4p3/1P1P4/4PN2/PBP1BPPP/RN1QK2R b KQkq -,b8d7 c2c4 e8h8 e1h1 e5d4 f3d4 a7a6 a2a3 d7e5 d1b3
rn1qkb1r/pp1b1ppp/4pn2/1BPp4/8/4PN2/PPP1QPPP/RNB1K2R b KQkq -,f8c5 e1h1 e8h8 b2b3 d7b5 e2b5 d8e7 c1b2 b8c6 b1d2
2kr1bnr/pp2p2p/2b1Ppp1/3p4/3B2PP/2NP1NK1/PP6/R6R b - -,f8g7 b2b4 c8b8 a2a4 c6e8 h1c1 g8h6 d4e3 b8a8 c3b5
8/8/8/8/5k2/1B1K4/2N5/8 b - -,f4f3 c2d4 f3f4 b3a2 f4g5 d3e3 g5g6 a2b3 g6g5 b3e6
r1bqkb1r/1p1n1ppp/p2p1n2/4pNB1/4PP2/2N5/PPP1Q1PP/R3KB1R b KQkq -,g7g6 f4e5 d6e5 f5h6 b7b5 e1a1 c8b7 e2f3 f8h6 g5h6
6k1/pp3p1p/6p1/8/4P3/5P2/PPnB1KPP/5B2 b - -,c2d4 f2e1 a7a6 e1d1 d4e6 d2e3 e6c7 e3f4 c7e6 f4d2
rnb2knr/pp3ppp/4p3/2p1P2P/3Pp3/P1P5/3BNPP1/R3KB1R b KQ -,b8c6 g2g4 c5d4 c3d4 f7f6 e5f6 g8f6 g4g5 f6d5 f1g2
1k1r1bnr/pp2p3/2b1Ppp1/3pN2p/3B2PP/2NP2K1/PP6/R3R3 b - -,h8h7 e5c6 b7c6 g4g5 f8g7 d4c5 b8c7 a1c1 f6g5 h4g5
2kr3r/1bp2pp1/2q2n1p/Q1b5/8/4P2N/PPPP2PP/RNB2RK1 b - -,f8g7 e5c6 b7c6 g4g5 h8h7 d4c5 f6g5 h4g5 h5h4 g3g4
r1b2rk1/p3q1pp/p1N1pp1B/b2p4/3P2Q1/1R2P3/P1P2PPP/5RK1 b - -,e7c7 g4g7 c7g7 h6g7 g8g7 c6a5 f8f7 b3c3 a8b8 a5b3
8/5pkp/6p1/4P3/3RPPP1/1r5P/2b4K/8 b - -,b3e3 f4f5 g7h6 d4d7 e3e4 d7f7 g6f5 f7f6 h6g7 f6c6
r4rk1/1b1nbppp/p1qpp3/1p4P1/4PP2/P1N1B3/1PPQ3P/2KR1BR1 b - -,f8b8 h2h4 d7c5 f4f5 c5e4 c3e4 c6e4 f5f6 e7f8 h4h5
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2P5/1PN2NP1/P2PPPBP/R1BQK2R b KQkq -,d5d4 c3a4 c6c5 e2e3 b8c6 e3d4 c5d4 e1h1 f8e7 a2a3
4rrk1/p1p2qpp/1p1p4/3b4/1P6/P1B1P3/3Q1PPP/R4RK1 b - -,d5g2 f2f4 g2f1 a1f1 e8e6 f1f3 e6g6 g1f2 c7c5 b4c5
rn1qkbnr/ppp3pp/3p1p2/4p3/2BPP3/2P2P2/PP3P1P/RNBQK2R b KQkq -,g7g6 d1b3 g8h6 b3b7 b8d7 b1a3 a8b8 b7a7 h6f7 a3b5
8/8/8/K7/3Q4/1k1b4/8/8 b - -,g7g6 d1b3 g8h6 b3b7 b8d7 b1a3 a8b8 b7a7 h6f7 a3b5
rn1qkb1r/p4ppp/2p1pn2/1P3b2/2pP1B2/2N1PN2/1P3PPP/R2QKB1R b KQkq -,f8b4 b5c6 b8c6 d1a4 a8c8 f1c4 f6d5 c4b5 e8h8 b5c6
rn1qkb1r/p4ppp/4pn2/1N3b2/2pP1B2/4PN2/1P3PPP/R2QKB1R b KQkq -,f6d5 f4g3 f8b4 f3d2 e8h8 f1c4 b8c6 e1h1 a7a6 b5a3
r1b2q2/1p2rpk1/p3pN1p/3pP2Q/3P4/2P4P/PP4P1/5RK1 b - -,f8h8 f1f3 g7f8 f3g3 e7e8 h5h4 f8e7 f6d5 e7d7 d5b6
1k1rbbnr/pp2p3/4Ppp1/3pN1Pp/3B3P/2NP2K1/PP6/R3R3 b - -,b7b6 e5f7 e8f7 e6f7 e7e5 f7g8q h8g8 d4g1 f6g5 h4g5
r5k1/p4ppp/b7/2q5/1N2r3/2P5/P4PPP/R2Q2KR b - -,c5c3 b4a6 a8e8 h2h4 e4e1 g1h2 e1d1 h1d1 c3f6 a6c5
