rnbqk2r/pp3ppp/4p3/2bpPn2/8/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,e8h8 e1h1 b8c6 d3f5 e6f5 c1g5 d8b6 a1b1 c8e6 c3d5
rn1qk2r/pbppppbp/1p3np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 e4e5 f6e8 f1e1 b8c6 d3e4 d7d6 c1g5 f7f6 g5h4
r2qkb1r/ppp2ppp/2np1n2/4p3/2P1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 d1e2 f8e7 f1d1 e8h8 h2h3 h7h6 b2b3 f6d7 c3d5
1k4r1/1R6/1KP5/8/8/8/8/8 b - -,a7a6 d1e2 f8e7 f1d1 e8h8 h2h3 h7h6 b2b3 f6d7 c3d5
rnbq1rk1/ppp2pbp/4pnp1/3p4/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 b - -,c7c5 a2a4 b7b6 a4a5 c8a6 f3e5 f6d7 d2d4 a6e2 d1e2
R1k3r1/2P5/1K6/8/8/8/8/8 b - -,b8c6 f3e5 c6e7 a2a4 c7c5 a4a5 f6d7 d2d4 c5d4 e3d4
r1bqk2r/ppp2ppp/2p5/2B5/4P1n1/3P4/PPP2PPP/RN1QKB1R b KQkq -,d8h4 h2h3 b7b6 f1e2 b6c5 e2g4 h4f6 b1c3 e8h8 e1h1
r1bqkb1r/ppp2ppp/2n2n2/3pP3/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,f6e4 b1d2 c8f5 g1f3 d8d7 d2e4 d5e4 d1d7 f5d7 f3d4
r2qkbnr/ppp2ppp/2n5/3pPb2/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,g7g5 h2h3 f8e7 f1d3 d8d7 b2b4 g8h6 b4b5 c6a5 h3h4
rnbq1rk1/pp2bppp/2p1pn2/4N3/2pP1B2/6P1/PP2PPBP/RN1Q1RK1 b - -,h7h6 e5c4 a7a5 a2a4 f6d5 f4d2 b7b6 d1b3 c8a6 b1a3
rnbqk1nr/pppp1ppp/8/2b1p3/6P1/2P5/PP1PPPBP/RNBQK1NR b KQkq -,b8c6 d2d4 e5d4 b2b4 c5b6 g1f3 d7d5 a2a4 a7a5 b4b5
rnbqkb1r/ppppn1pp/5p2/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,b8c6 d2d4 g7g5 b1c3 e7g6 c3d5 f8g7 h2h4 c6a5 c4d3
r3kbnr/pp2pppp/2n5/2pq4/6b1/1PP2N2/P2PBPPP/RNBQK2R b KQkq -,e7e5 d2d3 d5d7 a2a3 g8f6 b3b4 a7a6 e1h1 f8e7 c1g5
r1bqk2r/1p1nbppp/p1n1p3/2ppP3/3P1P2/2N1BN2/PPPQB1PP/R3K2R b KQkq -,a8b8 a2a3 c5d4 f3d4 e8h8 e2f3 d8c7 e1h1 c6d4 e3d4
8/8/6k1/p5P1/P4K2/8/8/8 b - -,g6f7 f4f5 f7g7 g5g6 g7g8 f5e6 g8g7
r1bqkbnr/ppp2ppp/2n5/4P3/2p5/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8f5 d1d8 a8d8 f1c4 g8e7 c1d2 e7g6 d2c3 f8b4 c4b5
rnbqk2r/ppp1bppp/3p1n2/4p3/1P6/P3PN2/1BPP1PPP/RN1QKB1R b KQkq -,e5e4 f3d4 e8h8 c2c4 c7c5 d4b3 f8e8 d1c2 e7f8 b2f6
r1bqk2r/1p1nbppp/p1n1p3/2ppP3/3P1P2/2N1BN2/PPPQ2PP/2KR1B1R b kq -,c5c4 f4f5 b7b5 f5e6 f7e6 f3g5 d7b6 d2e2 b5b4 c3b1
rn1qkbnr/pp1b1ppp/4p3/2PpP3/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8c5 f1d3 g8e7 g1f3 e7g6 e1h1 d8c7 d3g6 f7g6 c3e2
r1bqkb1r/pp1p1pp1/2n1pn1p/2p5/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c4e2 c5d4 f3d4 d7d6 f2f4 e6e5 e2b5 c8d7 b5d7
r1bqkbnr/pp3ppp/2n1p3/8/2PpN3/3B1N2/PP3PPP/R1BQK2R b KQkq -,e6e5 e1h1 f7f5 f1e1 f8e7 d1e2 f5e4 d3e4 g8f6 e4c6
r1bqk1nr/pp1nppbp/2pp2p1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 a2a4 g8f6 c1e3 e8h8 a4a5 f8e8 f1e1 e6e5 h2h3
2k5/7R/1K6/2P5/8/8/8/6r1 b - -,c8d8 h7h8 d8e7 c5c6 g1b1 b6c7 b1c1 h8h6 c1c2 c7c8
rnbqk2r/ppp2ppp/5n2/3P4/1bBPpP2/2N5/PPP3PP/R1BQK1NR b KQkq -,f6d5 d1d2 b4c3 b2c3 b7b5 c4b5 c7c6 b5c4 e8h8 g1e2
r1bqkb1r/pp1ppppp/2n5/2pnP3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d5c7 d4d5 b7b5 c4e2 c6a5 b1c3 a7a6 e1h1 c8b7 a2a3
r1bqk2r/pppp1ppp/2n2n2/2b1p3/3PP3/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,c5d6 d4e5 c6e5 f3d4 d6c5 f2f4 e5c6 d4b3 c5b6 e4e5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b - -,b7b5 a2a4 b5a4 f1e1 c5b6 d2d4 h7h6 a1a4 f8e8 b1a3
8/4k3/3B4/3K1B2/8/8/8/8 b - -,b7b5 a2a4 b5a4 f1e1 c5b6 d2d4 h7h6 a1a4 f8e8 b1a3
r1bqk2r/pppp1ppp/4pn2/2bPn3/2P1P3/2N5/PP2BPPP/R1BQK1NR b KQkq -,c5b4 d1c2 e6d5 c4d5 e8h8 g1f3 d8e7 e1h1 d7d6 f3e5
r1bqk2r/ppp2ppp/1bp2n2/8/4P3/2PP4/PP2BPPP/RNBQK2R b KQkq -,h7h5 b1d2 c8e6 d2f3 d8e7 a2a4 a7a5 c1g5 e7d7 e1h1
rnbqk2r/pp3ppp/2pb1n2/3pN3/3P1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,f6h5 f4d2 e8h8 e2e3 g7g6 h2h4 f8e8 g2g4 h5f6 g4g5
8/5k2/5p2/1p1q4/2pN4/2P5/1P6/4K3 b - -,d5h1 e1f2 h1h2 f2f3 h2b2 d4e2 b2d2 f3f2 f7g8 f2f1
rn1qk1nr/ppp1ppbp/3p2p1/4P3/3P2b1/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g4d7 c1f4 c7c5 d4d5 d6e5 f3e5 g8f6 f1c4 d7f5 e1h1
rnb1k1nr/ppp1qppp/3p4/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,c8g4 d2d4 c5b6 d4e5 d6e5 h2h3 g4h5 b1d2 g8f6 d1c2
rnbqkbnr/pp1ppppp/8/8/2pP4/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 d7d5 e4d5 f6d5 f1c4 d5c3 b2c3 d8c7 d1d3
r1bqkbnr/1p1p1ppp/p1n5/4p3/4P3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,d8a5 e3d2 f8b4 c2c3 b4e7 c3c4 e7b4 b1c3 b4c3 d2c3
r2qkbnr/1b1p1ppp/ppn1p3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,d8c7 c3e2 g8f6 c2c3 a8d8 e2g3 h7h5 c1g5 f8e7 d1e2
rnb1kb1r/1pq1pppp/p2p1n2/8/3NPP2/2N1B3/PPP3PP/R2QKB1R b KQkq -,c8d7 d4b3 e7e5 f1e2 b8c6 d1d2 e5f4 e3f4 c6e5 h1f1
rn1qkbnr/pp3ppp/4p3/2PpP3/8/5Q1P/PPP2PP1/RNB1KB1R b KQkq -,d8c8 f1b5 b8c6 c1e3 c8c7 e1h1 g8e7 b1d2 a7a6 b5a4
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 e1h1 d7d6 a2a3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1
rn1qk1nr/pp3ppp/2p1p3/3P1b2/1b1P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 d5e6 f5e6 f1e2 e8h8 e1h1 c6c5 a2a3 b4c3 b2c3
rnb1k1nr/p2pppbp/1p4p1/2qN4/1B2P3/8/PPP2PPP/R2QKBNR b KQkq -,b8a6 b4c5 a6c5 d5c7 e8d8 c7a8 c8b7 a8b6 a7b6 c2c3
r1b1kb1r/ppQp1ppp/2n2n2/8/4q3/2N5/PPPP1PPP/R1BK1BNR b kq -,e4f5 g1f3 f8e7 f1b5 e8h8 d2d3 f6d5 c3d5 f5d5 b5c6
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/4PN2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c4 e7e6 e2d3 f5d3 d1d3 g8f6 e1h1 b8d7 b1c3
rnbqk2r/p1p2ppp/1p1bpn2/3p4/2PP4/1P1BPN2/P4PPP/RNBQK2R b KQkq -,c7c5 c4d5 f6d5 d4c5 d6c5 e1h1 e8h8 d1e2 b8d7 f1d1
r5k1/ppp3pp/3pb3/5r2/6K1/8/PB3bPP/RN1Q3R b - -,b8d7 b1d2 c7c5 e1h1 c8b7 c1b2 e8h8 f3e5 c5d4 e3d4
rn1qkbnr/pp3ppp/2p1p3/3p1b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 e2d3 f5d3 d1d3 g8f6 b1d2 f8e7 c2c4 e8h8 b2b3
rnbqkb1r/pp1p1ppp/2p2n2/4p3/2P1PP2/2N5/PP1P2PP/R1BQKBNR b KQkq -,d8e7 f4e5 e7e5 g1f3 e5e7 d1e2 d7d6 d2d4 c8g4 c1d2
r2qkb1r/pppb1ppp/2np1n2/8/2BNPP2/8/PPP3PP/RNBQ1RK1 b kq -,a7a6 b1c3 f8e7 d4f3 b7b5 c4d3 e8h8 a2a3 f8e8 h2h3
rnbqk2r/p1ppbppp/1p2pn2/6B1/3P4/4PN2/PPPN1PPP/R2QKB1R b KQkq -,c7c5 c2c3 h7h6 g5h4 c8b7 f1d3 d7d6 h2h3 b8d7 e1h1
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 e1h1 g8f6 c3e2 b4e7 d3f5 e6f5 c2c3 e8h8 d1b3
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/4PN2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 e2d3 f5d3 d1d3 g8f6 b1d2 f8d6 e3e4 f6e4 d2e4
r1b1k2r/pp1ppp1p/5np1/n1P5/4P3/2PB4/P1P2PPP/R1B1K1NR b KQkq -,h7h5 c1e3 b7b6 c5b6 a7b6 e3b6 e8h8 g1e2 d7d5 e4d5
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 b kq -,f8d6 e2d3 g8f6 d1e2 f6e4 f3d2 d7f6 f2f3 e4d2 c1d2
rnbqkb1r/pppp1ppp/5n2/4N3/8/4Q3/PPPP1PPP/RNB1KB1R b KQkq -,f6e4 e3e4 d7d5 e4f4 f7f6 f4a4 c7c6 e5f3 f8d6 d2d4
r1bq1rk1/1ppp1ppp/p1nb1n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,b7b5 c4b3 h7h6 g5f6 d8f6 c3d5 f6d8 d5e3 c8b7 b3d5
r2qkb1r/ppp2ppp/2n2n2/3ppb2/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 b kq -,h7h5 d4e5 c6e5 b1c3 c7c6 e2d4 f5e4 c3e4 d5e4 h2h4
rn1qkbnr/ppp2ppp/8/4p3/2P1P3/5Q2/PP3PPP/RNB1KB1R b KQkq -,b8c6 b1c3 c6d4 f3d3 f8c5 c1e3 g8f6 e1a1 e8h8 f2f4
r4rk1/5ppp/p1pb4/1p1n3q/3P2b1/1BP3P1/PP1N1PQP/R1B1R1K1 b - -,a8e8 e1f1 e8e6 a2a4 g4e2 b3d5 c6d5 a4b5 a6b5 a1a6
rnbqk2r/ppp2ppp/3p1n2/8/2N1P3/2P5/P1PP1PPP/R1BQKB1R b KQkq -,c8e6 f1d3 b8d7 c4e3 d7c5 d1f3 d6d5 e4e5 c5d3 c2d3
rnbqkbnr/p1pp1ppp/1p6/4P3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,b8a6 a2a3 d7d6 g1f3 c8b7 c1f4 g8e7 d1a4 c7c6 e2e3
rn1qkb1r/pp2pppp/3p1n2/2p5/4P1b1/2PB1N2/PP1P1PPP/RNBQ1RK1 b kq -,g4h5 d3e2 e7e6 d2d4 c5d4 c3d4 d6d5 e4e5 f6d7 f3e1
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2PB1N2/PP1P1PPP/RNBQR1K1 b kq -,e7e6 h2h3 g4h5 d3b5 f8e7 d2d3 e8h8 c1f4 f6d7 g2g4
r1bq1rk1/pp1nbppp/2p1pn2/3p4/2PP4/1P3NP1/P1QBPPBP/RN3RK1 b - -,h7h6 b1c3 b7b6 e2e4 d5e4 f3e5 c8b7 a1d1 d8c8 e5d7
rnbqkbnr/pp2p1pp/5p2/3p4/3P1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,c8g4 h2h3 g4f3 f1b5 e8f7 d1f3 e7e6 b1d2 f8d6 e1h1
rn1qkb1r/1bp2ppp/p3pn2/1p6/3P4/3BPN2/PP2QPPP/RNB2RK1 b kq -,b5b4 a2a3 f8e7 b1d2 e8h8 d2c4 b8c6 c1d2 a6a5 f1c1
rn1qk1nr/pp2ppbp/2pp2p1/8/3PPPb1/2N1BN2/PPP3PP/R2QKB1R b KQkq -,g4c8 h2h3 d6d5 e4e5 h7h5 e3f2 g7f8 f1e2 c8f5 f3h4
rn2k1nr/pp2ppbp/1qpp2p1/8/3PPP2/2N1BP2/PPPQ3P/R3KB1R b KQkq -,b8a6 f4f5 e8a8 e1a1 b6a5 c1b1 g6f5 f1h3 e7e6 h1g1
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQK2R b KQkq -,c7c5 e1h1 e8h8 d4c5 e7c5 c1f4 b8c6 a1c1 f8e8 c3a4
8/8/8/6p1/2K3Bp/8/3k2P1/8 b - -,
rnbqkb1r/ppp1pppp/3p1n2/8/8/2NP1N2/PPP1PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 c7c5 g2g3 b8c6 f1g2 g7g6 c3d5 f8g7 e1h1
r1bqkbnr/pp2pppp/2n5/1B1p4/5P2/5N2/PPPP2PP/RNBQK2R b KQkq -,g8f6 d2d4 a7a6 b5d3 c6b4 e1h1 g7g6 d3e2 c8f5 b1a3
rn1qkbnr/pppb1ppp/3p4/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h6 c1e3 f8e7 f2f3 g8f6 d1d2 c7c6 f1c4 b7b5 d5c6
r1bqkb1r/pppn1ppp/2n1p3/3pP3/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 a2a3 f7f6 h2h4 f6e5 d4e5 f8e7 d1d2 b7b5 h4h5
rn1qkbnr/pppb1ppp/3p4/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,g7g6 b1c3 f8g7 g1f3 g8f6 c1e3 f6g4 e3g5 f7f6 g5d2
8/8/7R/1k6/7R/4K3/8/8 b - -,g7g6 b1c3 f8g7 g1f3 g8f6 c1e3 f6g4 e3g5 f7f6 g5d2
5r1k/1p1b1Nbp/1n2B1p1/p7/Pq6/8/1P4PP/R6K b - -,g7g6 b1c3 f8g7 g1f3 g8f6 c1e3 f6g4 e3g5 f7f6 g5d2
r2q1rk1/ppp1ppbp/1nn3p1/3P4/4P1b1/2N1BN2/PP2BPPP/R2QK2R b KQ -,c6b4 d1b3 a7a5 a1d1 b4a6 e1h1 g4f3 g2f3 d8d6 f3f4
r1bqkbnr/pp2pppp/2np4/2p5/2P1P3/N4N2/PP1P1PPP/R1BQKB1R b KQkq -,g8f6 d2d3 g7g6 f1e2 f8g7 e1h1 e8h8 a3c2 a7a6 a2a4
r1b1kbnr/pp2pppp/2n1q3/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g8f6 d2d4 c6d4 f3d4 c5d4 d1d4 c8d7 f1d1 e6b6 d4d3
r1bqk1nr/pppp1ppp/2n5/8/1b1NP3/8/PPPN1PPP/R1BQKB1R b KQkq -,c6d4 c2c3 d7d5 c3d4 c7c6 d1b3 d8b6 e4d5 g8f6 f1c4
8/3K4/3Q4/4rk2/8/8/8/8 b - -,f5e4 d7c6 e5g5 d6e6 g5e5 e6g4 e4e3 g4g3 e3e4 g3e1
8/8/3K4/8/3Q1k2/4r3/8/8 b - -,f4f3 d6d5 f3e2 d4g4 e2d2 g4g2 d2c3 g2f2 c3d3 f2f1
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1BP1/2N4P/PPP1PP2/R2QKBNR b KQkq -,e6e5 d4e5 f5e4 g1f3 f6d7 c3e4 d5e4 f3d4 c7c5 d4f5
8/8/8/3K1Q2/2r5/4k3/8/8 b - -,c4a4 f5h3 e3e2 h3d7 a4f4 d5e5 f4b4 d7e7 b4a4 e7b7
rnbqk2r/pp2bppp/3ppn2/2p5/2B1PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,e8h8 e1h1 b8c6 f1e1 a7a6 a2a4 b7b6 c4b3 c8b7 c3e2
7k/5P2/3K4/2r5/8/8/8/6R1 b - -,f6h5 f4e3 a7a6 a2a4 h5f6 c4b3 b8c6 e1h1 f6g4 e3d2
rn1qkbnr/pp3ppp/4p3/3p1b2/5P2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,b8c6 d2d4 f8d6 c2c3 d8c7 f3e5 g8e7 a2a4 f7f6 e5d3
rn1qkb1r/pp2pppp/2p2n2/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e4e5 f6d7 h2h3 g4f3 e2f3 e7e6 e1h1 f8e7 f3h5
rn1qkbnr/pbpp1ppp/4p3/1B6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6d5 e1h1 c7c5 d4c5 f8c5 a2a3 a7a5 b1d2
rn1qkbnr/p1pp1ppp/4p3/1B6/3Pb3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e4g6 f3e5 c7c6 b5a4 f8b4 e1h1 g8e7 c3e2 d7d5 e2f4
8/5k2/8/2Q1N3/8/4K3/8/8 b - -,e4c6 b5c6 b8c6 d4d5 c6b4 d5e6 d7e6 d1e2 g8f6 e1h1
rn1qkbnr/p1pp1ppp/4p3/1B6/3Pb3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e4b7 c2c4 g8f6 b5a4 a7a5 b1c3 f8b4 c1g5 e8h8 f1e1
r1bqkb1r/ppp3pp/2n5/3BP1p1/8/8/PPP2PPP/RNBQK2R b KQkq -,g5g4 e1h1 c8f5 c2c4 c6b4 b1c3 c7c6 d5e4 d8d1 f1d1
r1b1kbnr/pp2pppp/1qp5/8/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 d1e2 f6d7 c2c3 f8d6 c1e3 d6c5 e3c5
r1bqkb1r/pp2pppp/2np1n2/2p5/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a8b8 d4c5 d8a5 b1c3 a5c5 d1a4 c8d7 c1e3 c5a5 a4a5
r1bqkb1r/pp3ppp/2p5/2p1N3/4N3/8/PPPP1PPP/R1BQK2R b KQkq -,f8d6 e4d6 d8d6 e1h1 d6e5 f1e1 e5e6 e1e6 c8e6 d1h5
rnbqkbnr/pppp1pp1/7p/4P3/8/5N2/PPP1PPPP/RNBQKB1R b KQkq -,g7g5 b1c3 b8c6 e2e4 f8g7 c1e3 g5g4 f3d4 g7e5 d1d2
r1bqkbnr/pp1p1ppp/2n5/2p1P3/4P3/3P4/PPP3PP/RNBQKBNR b KQkq -,d7d6 e5d6 f8d6 g1f3 g8f6 f1e2 c8e6 e1h1 e8h8 g1h1
r2qkbnr/pp1bpppp/2np4/8/2PNP3/4B3/PP3PPP/RN1QKB1R b KQkq -,d8a5 b1c3 c6d4 e3d4 g8f6 d1d3 g7g6 a2a3 f8g7 f1e2
rn1qkbnr/pp2pppp/6b1/3p4/3P2P1/3B1N1P/PPP2P2/RNBQK2R b KQkq -,e7e6 e1h1 b8c6 c2c4 g8f6 c4c5 f6e4 b1c3 f8e7 d3b5
8/3Q1k2/3K4/5r2/8/8/8/8 b - -,f7g6 d6e6 f5f3 d7d2 f3f6 e6e5 f6f5 e5e4 f5f6 d2d7
rn1qkbnr/ppp2ppp/8/3p1p2/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,c7c6 g1h3 g8f6 e1h1 g7g6 b2b3 f8d6 f2f3 e8h8 c3e2
r2qkb1r/pp1bpppp/2np1n2/8/2PNP3/4BP2/PP4PP/RN1QKB1R b KQkq -,e7e6 b1c3 f8e7 f1e2 e8h8 e1h1 a7a6 d4b3 d8c7 f3f4
r1bqkb1r/pppp1ppp/2n5/4P3/8/2P2N2/P1P2PPP/R1BQKB1R b KQkq -,f8c5 c1g5 c5e7 g5f4 e8h8 f1e2 d7d6 e1h1 f8e8 e2b5
rqb4r/1p1nbk1p/p4pp1/8/1P1N1P2/PQN1P3/6PP/2R2RK1 b - -,f7g7 d4e6 g7h6 f1f3 b8e5 f4e5 g6g5 f3h3 h6g6 c3d5
rn1qkb1r/pp2pp2/2p3pn/3pP2p/3P1Pb1/2N1BN2/PPP3PP/R2QKB1R b KQkq -,d8b6 d1d2 g4f3 c3a4 b6d8 g2f3 h6f5 e3f2 e7e6 e1a1
rnbqk2r/ppppbppp/5n2/8/3QP3/8/PPPP1PPP/RNB1KBNR b KQkq -,b8c6 d4a4 d7d5 e4e5 f6e4 d2d4 c8d7 f1e2 e8h8 c1e3
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P4/2NQ1P2/PPP1P1PP/R3KBNR b KQkq -,c7c5 d4c5 e8h8 e1a1 b7b6 f3f4 b6c5 e2e4 d5d4 e4e5
8/6pp/5pP1/4kP2/6KP/8/8/8 b - -,
8/6p1/5pPp/4kP1K/7P/8/8/8 b - -,
r1bqk2r/ppppbppp/2n2n2/8/4P3/2Q5/PPPP1PPP/RNB1KBNR b KQkq -,d7d5 e4d5 f6d5 c3g7 e7f6 g7g3 d8e7 e1d1 c8f5 b1c3
r2qk2r/ppp1bppp/2np1n2/1B2P3/4P1b1/5N2/PPP2PPP/RNBQR1K1 b kq -,f6h5 h2h3 g4f3 d1f3 g7g6 b1a3 e8h8 b5c6 b7c6 c1h6
rn1k1bnr/ppp2ppp/8/4p1B1/4P3/5P2/PPP2P1P/RN2KB1R b KQ -,f7f6 g5e3 a7a6 h1g1 g7g6 f1h3 b8c6 b1a3 f8b4 c2c3
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R b KQkq -,g8e7 a2a4 e8h8 e1h1 g8h8 b1c3 b7b6 d1d2 h8h7 d3d4
r1bqkbnr/pp1ppppp/2n5/1Bp5/P3P3/8/1PPP1PPP/RNBQK1NR b KQkq -,e7e6 b5c6 b7c6 d2d3 e6e5 f2f4 e5f4 c1f4 g8e7 f4d6
r1bqkbnr/pp1p1ppp/2n5/2p5/4PB2/3P1N2/PPP3PP/RN1QKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5e6 f1e2 f8d6 f3g5 e6e7 f4d6
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/2NQ1P2/PPP1P1PP/2KR1BNR b - -,b7b5 e2e4 b5b4 g5f6 e7f6 c3a4 c8a6 d3d2 a6f1 d1f1
r1bqk2r/ppp2ppp/2n5/1BbpP3/3Pn3/2N2N2/PPP3PP/R1BQK2R b KQkq -,c5a3 e1h1 e4c3 b2c3 a3c1 a1c1 d8e7 c1b1 c8d7 b5d3
r1bqk2r/pp1pppbp/2n2np1/1Bp5/P3P3/2N2N2/1PPP1PPP/R1BQ1RK1 b kq -,a7a6 b5c6 b7c6 e4e5 f6d5 d2d4 d5c3 b2c3 c5d4 c3d4
r1b1kb1r/ppqppppp/2n2n2/2p5/3PP3/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,h7h6 d4d5 c6e5 f1e2 e5f3 e2f3 e7e6 e1h1 f8d6 h2h3
rnbqk1nr/pp1p1ppp/4p3/8/3PP3/B7/2P2PPP/R2QKBNR b KQkq -,a7a5 f1d3 g8e7 g1f3 b7b6 e1h1 e8h8 c2c4 b8a6 e4e5
rnbqkb1r/pppp1ppp/4p3/3nP3/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,d7d6 c4d5 d6e5 g1f3 e6d5 f3e5 f8b4 c1d2 b4d2 d1d2
rnbqk2r/pp2nppp/4p3/2PpP3/8/2B5/PPP2PPP/R2QKBNR b KQkq -,a7a5 g1f3 d8c7 c3d4 e8h8 f1d3 h7h6 c2c3 b8d7 d3c2
rnbqkbnr/3ppppp/p7/1pp5/4P3/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,g8f6 e4e5 f6d5 c2c4 b5c4 f1c4 c8b7 b1c3 d5c3 d2c3
rn1qkbnr/1b1ppppp/p7/1pp5/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,h7h6 b1d2 e7e6 d3d4 c5d4 f3d4 g8f6 f1d3 b8c6 d4c6
8/8/2Qk4/1B6/8/4K3/8/8 b - -,h7h6 b1d2 e7e6 d3d4 c5d4 f3d4 g8f6 f1d3 b8c6 d4c6
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/2PB4/P1Q2PPP/R1B1K1NR b KQkq -,e8h8 g1f3 e4f6 c4d5 e6d5 e1h1 h7h6 c1f4 f8e8 f4g3
rnbqk1nr/ppp2ppp/8/3pp3/1bPP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b4e7 f3e5 g8f6 c4d5 e8h8 b1c3 c7c6 e2e3 c6d5 f1e2
r1bqkbnr/pppp1ppp/2n5/8/8/2N5/PPPQPPPP/R1B1KBNR b KQkq -,g8f6 g2g3 f8c5 f1g2 e8h8 g1f3 d7d5 e1h1 h7h6 e2e3
r1bqk1nr/ppp1pp1p/2np2p1/3P4/2P5/2P2N2/P3PPPP/R1BQKB1R b KQkq -,c8d7 d5c6 d7c6 f3d4 d8d7 d4c6 d7c6 d1d5 g8f6 d5c6
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/1P6/P4PPP/RNBQKBNR b KQkq -,d8b6 c1b2 f8b4 b1d2 c6d4 f1d3 g8e7 g1e2 b4c5 e1h1
rnbqkb1r/ppp1pp1p/6p1/3nN3/3P4/8/PPP1BPPP/RNBQK2R b KQkq -,b8d7 e5d7 c8d7 c2c4 d5f6 e1h1 c7c6 f1e1 f8g7 b1c3
1R6/8/8/8/n7/8/kpn5/7K b - -,
r1b2rk1/ppRn1p1p/6p1/3p4/4P3/1P1B3P/P2N2Pb/3Q1R1K b - -,h2c7 e4d5 c7e5 d1e2 e5g7 d2e4 f7f5 e4g5 d7f6 e2f3
