rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/5NP1/PPP2P1P/RNBQKB1R b KQkq -,b8c6 f1g2 d7d6 e1h1 g8f6 e4e5 d6e5 f3e5 e8h8 e5c6,117
rnbqkb1r/ppp2ppp/8/3np1B1/2B5/3P4/PPP2PPP/RN1QK1NR b KQkq -,d8g5 c4d5 f8d6 b1c3 e8h8 c3e4 g5e7 d1h5 b8d7 g1f3,-43
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/2N2NP1/PPPPPPBP/R1BQK2R b KQkq -,,0
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP1B1P/2N1P3/PP2BPP1/R2QK1NR b KQ -,h7h6 g1f3 d5c4 e2c4 c8g4 d1b3 b7b5 c4e2 b8d7 e1h1,52
8/4k3/4r3/2K4Q/8/8/8/8 b - -,e6f6 h5e5 e7f7 c5d5 f7g6 e5g3 g6f7 g3g4 f6a6 g4d7,8971
8/8/2n2K2/2k2Q2/8/8/8/8 b - -,c5c4 f5e4 c4c5 e4e3 c5d5 e3b6 c6d4 b6b7 d5c5 f6e5,5297
rn1qkbnr/pp2pppp/2p3b1/8/3P4/5QN1/PPP2PPP/R1B1KBNR b KQkq -,d8d4 c2c3 d4d6 h2h4 h7h6 c1e3 b8d7 a1d1 d6e6 f3f4,-117
r1bq1rk1/pppp1ppp/2n2n2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQK2R b KQ -,f6e4 e1h1 e4f2 f1f2 c5f2 g1f2 e5e4 f3h2 c6d4 c2c3,-152
r3kb1r/pp2nppp/2n1p3/qBPpP3/6b1/P1N1BN2/1PP2PPP/R2QK2R b KQkq -,e7f5 h2h3 f5e3 f2e3 g4f3 d1f3 a5c7 b2b4 f8e7 e1h1,58
rnbQk1nr/ppp2ppp/8/2b1p3/8/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,e8d8 f3e5 c8e6 e5d3 c5b6 c3a4 g8f6 f2f3 b8c6 c1d2,386
r1bqk2r/ppppbppp/2n2n2/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6e5 f3e5 e8h8 e1h1 c7c6 f1e1 d7d5 c4d3 e7b4 e5f3,433
r1bq1rk1/ppppbppp/2n5/3QP3/2B3n1/2N2N1P/PP3PP1/R1B1K2R b KQ -,b7b5 c4d3 g4e5 f3e5 b5b4 c3e2 c6e5 d5e5 d7d5 e1h1,406
r2qkb1r/1p2pppp/p1np1n2/2pP4/4P1b1/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,g4f3 d1f3 c6d4 f3d1 g7g6 a2a4 b7b5 c3b1 b5a4 a1a4,177
r1bqk2r/ppppbppp/2n5/3QP3/2B3n1/2N2N2/PP3PPP/R1B1K2R b KQkq -,g4h6 c1h6 e8h8 h6f4 d7d6 e1h1 d6e5 f3e5 d8d5 c3d5,734
r1bq1knr/ppp1bBpp/3p4/n7/Q3P3/2N2N2/PP3PPP/R1B1K2R b KQ -,g8f6 f3g5 c7c6 e1h1 b7b5 a4c2 d8d7 f7e6 d7e8 e6c8,335
r2qkbnr/pp3pp1/2n1p3/1BppPb1p/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,g8h6 b1d2 d8b6 a2a4 a7a6 b5c6 b7c6 a4a5 b6a7 e1h1,-118
r1bq2nr/ppp1bkpp/3p4/Q7/4P3/2N2N2/PP3PPP/R1B1K2R b KQ -,f7e8 c1f4 c7c6 a5a4 g8h6 e1a1 b7b5 a4d4 h8f8 f4d6,254
rnb1kb1r/pp1p1ppp/4pn2/q7/3P1B2/2P5/PP1N1PPP/R2QKBNR b KQkq -,b8c6 d2c4 a5d8 f1d3 d7d5 c4e5 f8d6 g1f3 d8c7 d1e2,114
rnbqkb1r/pp2nppp/4p3/1B1pP3/3Q4/5N2/PPP2PPP/RNB1K2R b KQkq -,d8d7 b5d7 c8d7 e1h1 b8c6 d4d1 e8a8 h2h4 c8b8 b1c3,770
rnbq1rk1/ppp2pbp/3p1np1/4P3/2PPP3/2N4P/PP4P1/R1BQKBNR b KQ -,f6e4 c3e4 d6e5 d4d5 d8h4 e4f2 f7f5 d1b3 b8d7 g2g3,129
r2q1rk1/4bppp/p2p1n2/npp4b/3PP1P1/4BN1P/PPB2P2/RN1QR1K1 b - -,h5g4 h3g4 f6g4 e3f4 a8c8 b1c3 a5c4 c3d5 c4b2 d1e2,205
rn1qkb1r/pp3pp1/2p1bp1p/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d5c4 f3d2 b7b5 a2a4 f8b4 g2g3 a7a6 f1g2 a8a7 a4b5,-118
rnbqkb1r/pp3ppp/4p1n1/3pP3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,b8c6 b1c3 c8d7 h2h4 h7h5 a2a3 a8c8 f1d3 a7a6 c1e3,92
rn1qkb1r/pbp1pppp/1p3n2/3p4/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d1e2 f8g7 e3e4 d5e4 c3e4 b8d7 e1h1 e8h8 f1e1,23
r2qkbnr/ppp2ppp/2n5/4P3/3P2b1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 c1e3 g8e7 f1d3 d8d7 h2h3 g4h5 d1e2 e8a8 e1a1,310
rnb1k2r/ppp1qppp/3b4/8/4n3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f1e1 c8f5 f3g5 e4f2 g1f2 e7d7 f2g1 b8c6 b1c3,286
r1bqkbnr/pppp1ppp/8/4p3/2Pn4/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,g8f6 e3d4 e5d4 g1f3 d8e7 e1f1 d7d5 c4d5 e7c5 d2d3,459
rnbqkbnr/pp3ppp/4p3/2Pp4/8/1P2P3/P1P2PPP/RNBQKBNR b KQkq -,g8f6 c1b2 f8c5 a2a3 b8c6 b3b4 c5b6 g1f3 e8h8 f1e2,-18
r2qkb1r/pp1npppp/2p2n2/3p2B1/6b1/3P1NP1/PPP1PPBP/RN1Q1RK1 b kq -,e7e6 h2h3 g4h5 g3g4 h5g6 f3h4 f8d6 e2e4 d8c7 f1e1,-38
rnbqkbnr/p1pp1ppp/1p6/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R b KQkq -,b8c6 f1c4 f8d6 e1h1 g8f6 f1e1 e8h8 c2c3 c6e7 d2d4,90
r1b1k2r/1p1n1pp1/pq1ppb1p/8/4PPPP/1NN2Q2/PPP5/2KR1B1R b kq -,f6d8 c1b1 d8e7 g4g5 h6g5 h4g5 h8h1 f3h1 b6e3 h1h2,160
rnbqk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,g8e7 h2h4 c6c5 d4c5 g7c3 b2c3 d5e4 d3b5 c8d7 f3e5,164
rnbqkbnr/ppp1ppp1/7p/3p4/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,c7c5 c2c4 e7e6 g1f3 b8c6 e1h1 g8f6 b1c3 f8e7 d4c5,68
rnbqkb1r/pppn1ppp/4p3/3pP3/P2P4/2N5/1PP2PPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 f1b5 c5d4 c3e2 d8a5 d1d2 a5c7 e1h1,-95
r3k1nr/ppq2ppp/2nbp3/3p3b/3P4/2PBBN1P/PP1N1PP1/R2Q1RK1 b kq -,g8e7 c3c4 c6b4 d1a4 e7c6 d3b1 d5c4 a4b5 b4d5 b1e4,-37
rnbqkb1r/ppp1ppp1/5n1p/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,d5c4 g1f3 e7e6 b1d2 c7c5 d2c4 b8c6 f3e5 c6e5 d4e5,81
r7/p1p2kpp/8/1p2p3/1q6/2NP2P1/P1PB2K1/R6R b - -,b4a3 h1b1 a7a6 c3e4 a3a4 b1b3 c7c5 e4c5 a4g4 a1f1,191
5K2/8/8/8/6Q1/3k4/8/8 b - -,b4a3 h1b1 a7a6 c3e4 a3a4 b1b3 c7c5 e4c5 a4g4 a1f1,Mate
rnbqkb1r/ppp2p1p/1n1pp1p1/4P3/2PP1P2/2N2N2/PP4PP/R1BQKB1R b KQkq -,d6d5 c4c5 b6d7 h2h4 h7h5 c1e3 b7b6 b2b4 a7a5 a2a3,177
r2qkbnr/pppb1ppp/2n1p3/1B1p4/P2P4/4PN2/1PP2PPP/RNBQK2R b KQkq -,h7h5 e1h1 a7a6 b5c6 d7c6 f3e5 g8e7 c2c3 f7f6 e5c6,25
rnb1k1nr/pp3ppp/1q6/2bp4/8/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 c3d5 b6d8 b2b4 c8e6 b4c5 e6d5 c1b2 d8a5 d1d2,280
rn1qkbnr/pp2pppp/2p5/2Pp1b2/3P4/5P2/PP2P1PP/RNBQKBNR b KQkq -,e7e5 e2e3 h7h5 f1d3 d8g5 e1f2 e5e4 d3c2 g5h4 g2g3,-94
r1b1kbnr/1p3ppp/pqn1p3/2ppP3/N2P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,b6b4 c2c3 b4a5 d4c5 a5c7 f1d3 f7f6 a4b6 a8b8 e5f6,455
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/4P3/PPP1QPPP/RNB1KBNR b KQkq -,c7c6 c2c4 d7d5 e2c2 f8e7 b1c3 e8h8 c1d2 b8a6 a2a3,-93
rnbqk2r/pp3ppp/2p1pn2/3p2B1/2PP4/2PBP3/P4PPP/R2QK1NR b KQkq -,h7h6 g5h4 d5c4 d3c4 c6c5 g1f3 e8h8 e1h1 b8d7 c4d3,106
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,g7g6 c2c4 f8g7 e1h1 g8f6 b1d2 e8h8 h2h3 d5c4 d3c4,88
rnbqkbnr/pp4pp/3p4/2pPp3/4B3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4d3 f8e7 f3g5 e8h8 c2c4 h7h6 g5e4 b8d7 b1c3,75
rnbqk1nr/ppp1ppbp/3p2pB/8/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,g8h6 d1d2 f7f5 g1f3 f5e4 c3e4 d6d5 e4g3 e8h8 f1e2,-487
r1bq1rk1/ppppnppp/2n5/2b1P3/8/4PN2/PPP1BPPP/RNBQ1RK1 b - -,a7a5 b1c3 e7g6 f3d4 g6e5 f2f4 e5g6 f4f5 g6e5 f5f6,134
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 d7d5 e4d5 e6d5 d3d4 c5c4 a2a3 f8d6 g2g3,-81
3nk3/8/1Q3K2/8/8/8/8/8 b - -,h7h5 g1f3 b8c6 f1e2 d7d5 e4d5 f6d5 c3d5 e6d5 e1h1,Mate
rnbqkbnr/1p1ppp1p/p5p1/2p5/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 h2h4 h7h5 d4d5 d7d6 f3g5 e6e5 a2a4 b8d7 f1e2,236
rnbqkbnr/ppp2ppp/8/3p4/3Pp3/2P1P3/PP3PPP/RNBQKBNR b KQkq -,c7c6 c3c4 f8d6 b1c3 g8f6 g1e2 e8h8 c4d5 c6d5 e2f4,-89
r1bqkbnr/1p3ppp/p1B1p3/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R b KQkq -,d8d7 c6d7 c8d7 d2d3 g8h6 b1c3 e8a8 e1h1 f7f6 h2h4,1184
r1b1k1nr/pppp1ppp/2n3Q1/2bNp3/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,c5f8 g6h5 a8b8 g1e2 a7a6 d2d3 b7b5 c4b3 b8b7 d5c7,1430
r1b1k1nr/ppNp1pp1/2n3p1/2b1p3/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,e8e7 c7a8 g8f6 g1f3 d7d5 e4d5 c6b4 c4b3 e5e4 f3g5,725
r1bqkbnr/5ppp/p1p1p3/2pp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,a6a5 c2c4 g8f6 b1c3 f8d6 c3a4 e8h8 f3e5 f6d7 e5d7,92
r1bqkb1r/pppp2pp/2n2n2/4p3/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d7d6 f1c4 c8g4 h2h3 g4h5 a2a3 d8d7 d2e3 e8a8 d1d3,101
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/1P2PN2/P3BPPP/RNBQK2R b KQkq -,b8d7 e1h1 h7h5 e2d3 h5h4 d3f5 e6f5 d1d3 h4h3 g2g3,-25
r1bqkb1r/ppp2ppp/2n5/3nN3/8/2N5/PPPPQPPP/R1B1KB1R b KQkq -,f8e7 e5f7 e8f7 e2h5 g7g6 h5d5 c8e6 d5d8 a8d8 d2d3,186
8/8/1k1K4/2B5/8/8/4B3/8 b - -,f8e7 e5f7 e8f7 e2h5 g7g6 h5d5 c8e6 d5d8 a8d8 d2d3,Mate
rnbqkbnr/ppppp1pp/5p2/8/7P/5N2/PPPPPPP1/RNBQKB1R b KQkq -,e7e6 c2c4 f6f5 g2g3 g8f6 f1g2 c7c6 d2d4 d7d5 h4h5,102
rnb1kbnr/pp2pppp/8/3q4/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 g7g6 d2d4 f8g7 c1f4 g8f6 e1a1,-830
r1b1kbnr/ppppqpp1/2n4p/3QP3/8/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,b7b6 c3b5 e8d8 e2e4 a7a6 b5c3 e7e6 c1f4 g8e7 d5d2,264
rnbqkb1r/pp2pppp/2P2n2/8/2B5/2N2P2/PPPP2PP/R1BQK1NR b KQkq -,e7e6 c6b7 c8b7 g1e2 b8c6 e1h1 d8c7 g1h1 a7a6 d2d4,182
r1bqkb1r/1p3ppp/p1nppn2/2p5/P3P3/2N2NP1/1PPP1PBP/R1BQ1RK1 b kq -,d8b6 d2d3 b6c7 d3d4 c5d4 f3d4 f8e7 d4c6 b7c6 a4a5,49
rnbqk2r/pppp1ppp/8/4p3/N3n3/5N2/PPPP2PP/R1BQKB1R b kq -,b8c6 f1e2 d7d5 h1f1 e8h8 d2d3 e4f6 e1f2 b7b5 a4c5,79
rn2kb1r/pp1qpppp/3p1n2/8/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,f6e4 e1h1 e7e6 d4d5 e6e5 f3d2 e4d2 b1d2 f8e7 f2f4,-97
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P1B2/1P1Q4/P1P2PPP/RN2K1NR b KQkq -,c6c5 c2c3 c5d4 c3d4 g8e7 b1c3 b8c6 g1e2 e7f5 f4e3,-57
8/8/2K2k2/8/3Q4/8/8/8 b - -,a7a6 c2c4 d5c4 d3c4 b8d7 g1e2 c6c5 d4d5 e6d5 c4d5,Mate
8/8/2K5/5k2/2Q5/8/8/8 b - -,a7a6 c2c4 d5c4 d3c4 b8d7 g1e2 c6c5 d4d5 e6d5 c4d5,Mate
8/8/8/1QK5/4k3/8/8/8 b - -,a7a6 c2c4 d5c4 d3c4 b8d7 g1e2 c6c5 d4d5 e6d5 c4d5,Mate
8/3Q4/8/2K1k3/8/8/8/8 b - -,a7a6 c2c4 d5c4 d3c4 b8d7 g1e2 c6c5 d4d5 e6d5 c4d5,Mate
4Q3/8/8/2K1k3/8/8/8/8 b - -,a7a6 c2c4 d5c4 d3c4 b8d7 g1e2 c6c5 d4d5 e6d5 c4d5,Mate
r3k2r/p1p2pp1/1pnp4/2B1p2n/2B1PPNq/3P4/PPP3P1/RN1Q1RK1 b kq -,h5g3 c4b5 e8d7 c5e3 h4h1 g1f2 g3f1 d1f1 h1f1 f2f1,589
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/4PN2/PP2BPPP/RNBQK2R b KQkq -,b8c6 b1c3 e7e6 f3h4 f5e4 f2f3 e4g6 e1h1 f8d6 c1d2,-51
8/8/8/2K5/4Q3/8/2k5/8 b - -,d8c7 b1c3 b8c6 e1h1 h7h5 f3h4 f5h7 g2g3 e7e6 h4g2,Mate
r2qkbnr/ppp1npp1/3p3p/3Pp3/2B1P1b1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e7g6 c4b5 g4d7 b5d7 d8d7 c3c4 g8f6 b1c3 f8e7 a2a4,75
8/8/8/8/1k1K4/2Q5/8/8 b - -,e7g6 c4b5 g4d7 b5d7 d8d7 c3c4 g8f6 b1c3 f8e7 a2a4,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR b KQ -,d7d6 a2a4 a7a6 g1f3 a8b8 d3d4 d8b6 d1d2 c6d4 f3d4,-24
8/8/4Q3/5K2/2k5/8/8/8 b - -,b7b5 a2a3 d8b6 g1e2 d7d6 b2b4 e7e5 a1b1 a7a6 f2f4,Mate
8/8/4Q3/8/5K2/3k4/8/8 b - -,b7b5 a2a3 d8b6 g1e2 d7d6 b2b4 e7e5 a1b1 a7a6 f2f4,Mate
8/8/8/8/5K2/2k1Q3/8/8 b - -,b7b5 a2a3 d8b6 g1e2 d7d6 b2b4 e7e5 a1b1 a7a6 f2f4,Mate
8/8/8/8/2k1QK2/8/8/8 b - -,b7b5 a2a3 d8b6 g1e2 d7d6 b2b4 e7e5 a1b1 a7a6 f2f4,Mate
8/8/8/2k2Q2/5K2/8/8/8 b - -,b7b5 a2a3 d8b6 g1e2 d7d6 b2b4 e7e5 a1b1 a7a6 f2f4,Mate
8/8/3k2Q1/8/5K2/8/8/8 b - -,b7b5 a2a3 d8b6 g1e2 d7d6 b2b4 e7e5 a1b1 a7a6 f2f4,Mate
8/8/8/3k2Q1/5K2/8/8/8 b - -,b7b5 a2a3 d8b6 g1e2 d7d6 b2b4 e7e5 a1b1 a7a6 f2f4,Mate
r1bqk1nr/ppp3pp/2nBpp2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,g8e7 d6g3 e8h8 c2c4 b7b6 b1c3 c8a6 c4d5 a6d3 d5c6,580
8/8/8/3k3Q/5K2/8/8/8 b - -,g8e7 d6g3 e8h8 c2c4 b7b6 b1c3 c8a6 c4d5 a6d3 d5c6,Mate
r1bqkbnr/ppp2ppp/2n1p3/1B1p4/8/1P2PN2/P1PP1PPP/RNBQK2R b KQkq -,d8f6 d2d4 c8d7 c2c4 c6b8 b5d7 b8d7 e1h1 f6d8 b1d2,57
r1bqkb1r/pp1npppp/2p2n2/4P3/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7c5 e5f6 e7f6 f1e2 f8e7 e1h1 e8h8 c2c3 d8c7 d1c2,359
r1bqkbnr/pppp1ppp/n7/4p3/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,f7f5 e4f5 e5e4 f3d4 d8f6 d4c2 d7d5 c4d5 a6c5 b1c3,99
8/8/8/3k4/5K2/3Q4/8/8 b - -,f7f5 e4f5 e5e4 f3d4 d8f6 d4c2 d7d5 c4d5 a6c5 b1c3,Mate
5k2/p5pp/r7/1PpB2p1/8/6P1/R3PP1P/6K1 b - -,a6h6 a2a7 h6b6 d5c4 b6d6 a7f7 f8e8 f7g7 d6d4 c4d3,878
8/p3k1pp/r7/2pB2p1/b1P2P2/6P1/R3P2P/6K1 b - -,e7f6 g1f2 g5f4 g3f4 g7g5 f2g3 g5f4 g3f4 f6e7 f4e5,400
rn1qkb1r/pppb1ppp/4pn2/8/2BP1B2/2N1P3/PP3PPP/R2QK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 c7c5 d4c5 e7c5 d1e2 d7c6 f3e5,130
8/p5pp/r4k2/2pB4/b1P1PP2/8/R6P/6K1 b - -,a6b6 e4e5 f6f5 a2a4 b6b1 g1f2 b1b2 f2f1 b2b1 f1e2,683
8/8/8/4k3/8/2Q1K3/8/8 b - -,a6b6 e4e5 f6f5 a2a4 b6b1 g1f2 b1b2 f2f1 b2b1 f1e2,Mate
8/p7/r4k2/2pB1Ppp/b1P1P2P/8/R7/6K1 b - -,a6d6 h4g5 f6g5 a2a4 d6b6 a4a7 b6b1 g1f2 b1b2 f2f3,829
r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P1b1/1PN2N2/PBPP1PPP/R2QK2R b KQkq -,a7a6 h2h3 g4h5 c4e2 h5g6 d2d3 g8e7 f3h4 c6d4 d1d2,-58
8/8/3k4/8/3Q4/4K3/8/8 b - -,a7a5 h2h3 g4d7 c3d5 g8f6 e1h1 e8h8 f1e1 f6d5 c4d5,Mate
8/8/8/k7/8/3K4/Q7/8 b - -,a7a5 h2h3 g4d7 c3d5 g8f6 e1h1 e8h8 f1e1 f6d5 c4d5,Mate
rnbqk1nr/pppp1ppp/8/8/1bPp4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,b4c3 b2c3 d4c3 e2e4 d8e7 f1d3 f7f5 g1e2 f5e4 d3c2,-78
rnbqkb1r/ppppnppp/8/4P3/2B2p2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,e7g6 d1e2 f8e7 h2h4 e8h8 d2d4 d7d6 c1d2 c7c5 h4h5,182
rnbqkb1r/pp3p1p/2p1pnp1/6B1/2PPN3/5N2/PP3PPP/R2QKB1R b KQkq -,d8a5 g5d2 a5d8 e4f6 d8f6 d1a4 f6e7 h2h4 e6e5 e1a1,228
r1bqkbnr/ppp2ppp/2n5/3pp3/8/1P1PP3/P1P1NPPP/RNBQKB1R b KQkq -,d5d4 e3e4 f8d6 b1d2 h7h5 a2a3 g8e7 h2h3 c8e6 d2f3,-97
r1bqkbnr/ppp1npp1/3p3p/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a7a6 c4d3 g7g6 a2a4 f7f5 c3c4 f5e4 d3e4 g8f6 e4c2,48
r1bqkb1r/pp2pppp/2np1n2/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 d1e2 f8e7 d4d5 c6e5 f3e5 d6e5 f1d1 e6d5 c3d5,277
rnbqkb1r/ppp2ppp/4p3/3pP3/4n3/3P1Q2/PPP2PPP/RNB1KBNR b KQkq -,e4d6 e5d6 f8d6 b1c3 c7c5 c1f4 d6f4 f3f4 b8c6 g1f3,272
rnb1kbnr/ppp2ppp/8/4p3/6P1/5N2/PPPP1P1P/RNB1KB1R b KQkq -,e5e4 f3d4 c8g4 b1c3 g8f6 h1g1 g4h5 g1g5 h5g6 g5b5,-165
rn1qkbnr/pb1p1ppp/1p2p3/2pP4/4P3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,d7d6 g1h3 e6d5 f1b5 b7c6 d1d5 d8d7 d5d3 c6b5 d3b5,127
r1bqkb1r/ppp2ppp/2n1pn2/8/2BP4/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,c6e7 c1g5 c7c6 e1a1 d8c7 h1e1 e7d5 c3d5 f6d5 c4b3,164
rnbqkbnr/p1p2ppp/1p2p3/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR b KQkq -,g8f6 e4e5 f6d7 f3f4 c7c5 c1e3 b8c6 g1f3 f8e7 f1b5,44
r1bqkbnr/ppp2Bpp/2n5/6N1/8/2p5/PPP3PP/R1BQ1RK1 b kq -,b8c6 c1e3 c8b7 d1d2 d8d7 e1a1 g8e7 c1b1 e8a8 d2f2,Mate
r2q1bnr/pp3kpp/3p1pN1/1Bp1R1B1/8/2Pp4/PP3PPP/RN1b2K1 b - -,f7g6 b5d3 g6h5 g5f6 d6e5 f6d8 a8d8 d3f1 a7a6 c3c4,-1126
8/8/4nk2/8/2K3Q1/8/8/8 b - -,f6e5 g4e2 e5f5 e2f3 f5e5 f3d5 e5f6 d5b5 e6f4 b5b2,329
r2q1rk1/1bppbppp/p1n2n2/1p1Np3/4P3/1B1P1N2/PPP2PPP/R1BQ1RK1 b - -,g8h8 d5e7 d8e7 c2c3 c6a5 b3c2 c7c5 f1e1 a8e8 h2h3,108
r1bqk1nr/pppp1ppp/2n5/4p3/1bBPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4b5 b4e7 d4e5 a8b8 d1e2 g8h6 e1h1 e8h8 b1d2,629
r1b1kbnr/ppqppppp/2n5/2p1P3/8/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7e6 e1h1 c6e5 f3e5 c7e5 f1e1 f8d6 g2g3 g8f6 c2c4,-79
rn1qk2r/1pp2ppp/p3pn2/3p1b2/1bPP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,e8h8 e1h1 d5c4 e2c4 b8d7 d1b3 c7c5 c4e2 a8c8 a1d1,59
rn1qkbnr/pbpp1ppp/1p6/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 f3e5 f8b4 d2d3 e8h8 e5g4 f6g4 d1g4 d7d5 e1h1,109
rnbqk2r/pp2bppp/2p1pB2/3p4/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,c6c5 f6e7 d8e7 c4d5 e8h8 d4c5 e7d8 d5d6 f7f5 g1f3,976
rnbqkbnr/1p3ppp/p7/2pp4/P7/3P4/BPP2PPP/RNBQK1NR b KQkq -,g8f6 g1e2 b8c6 b1c3 c6b4 e1h1 f8d6 e2f4 b4a2 a1a2,-83
rnbqkb1r/ppp2ppp/3p1n2/8/2BpP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,f6e4 d1d4 e4f6 b1c3 b8c6 d4d3 f8e7 c1f4 c6a5 e1a1,-70
rnbqk2r/ppp1bppp/5B2/3p4/3P4/3B4/PPP2PPP/RN1QK1NR b KQkq -,b8c6 f6g7 h8g8 g7h6 d8d6 h6e3 g8g2 d1f3 g2g8 c2c3,452
rnbqkbnr/pppppppp/8/8/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,c7c6 f1d3 g7g6 g1f3 d7d5 b1c3 g8f6 e1h1 f8g7 h2h3,126
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/1PNP1N1P/PBP2PP1/R2QKB1R b KQ -,b8c6 g2g3 e7e6 f1g2 d6d5 e1h1 d5d4 c3e2 b7b6 f3d2,-90
rnbqkb1r/pppp4/5ppp/5p2/3PP2P/2N5/PPP2PP1/R2QKBNR b KQkq -,c7c6 e4f5 d8e7 f1e2 g6f5 d4d5 b8a6 h1h3 e8d8 h3e3,383
r1bqk2r/ppp2ppp/2n1pn2/2Pp4/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,d8e7 f1e2 e8h8 e1h1 e6e5 a2a4 f8e8 c1a3 e5d4 c3d4,50
rnbqk1nr/ppp2ppp/3p4/2b1P3/8/5N2/PPPBPPPP/RN1QKB1R b KQkq -,c8e6 d2c3 b8c6 e2e3 d6e5 d1d8 a8d8 f3e5 c6b4 c3b4,170
rnbqkb1r/pppppppp/8/8/3Pn3/2P5/PP3PPP/RNBQKBNR b KQkq -,g7g6 f1d3 e4f6 g1f3 f8g7 e1h1 e8h8 f1e1 d7d6 h2h3,-135
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/2P2P2/PP4PP/RNBQKBNR b KQkq -,e4d6 f1d3 c8f5 g1e2 b8d7 b1a3 e7e6 a3b5 d6b5 d3b5,-176
8/8/8/8/kp4P1/8/2K5/8 b - -,e4d6 f1d3 c8f5 g1e2 b8d7 b1a3 e7e6 a3b5 d6b5 d3b5,Mate
r1b1k1nr/pp1p1ppp/1qn1p3/2b5/4P3/1NN1B3/PPP2PPP/R2QKB1R b KQkq -,b6b3 a2b3 c5e3 f2e3 g8e7 d1d6 a7a6 f1e2 e8h8 e1h1,805
