r6r/1k3p2/p4n2/2b1B1pp/3N4/1P2R3/5PPP/R5K1 b - -,h8d8 e5f6 c5d4 e3e7 b7b6 f6d4 d8d4 e7f7 a8d8 h2h4
r2q1rk1/5ppp/p7/8/1P1Q4/8/b3BPPP/R2R2K1 b - -,a2e6 a1a6 d8d4 d1d4 a8c8 a6d6 c8c1 d4d1 c1c3 d6d3
r1r3k1/5p1Q/3pPqp1/p3p3/2p5/5P2/PPP3P1/2KR3R b - -,g8f8 d1d6 f8e7 h1d1 c8h8 d6d7 e7f8 d7f7 f8e8 f7f6
5Bk1/pp2p2p/2r3p1/4P3/3Q4/8/PP4PP/6K1 b - -,c6e6 f8h6 g8f7 g1f2 g6g5 d4d5 b7b5 h6g5 h7h5 g5f4
8/5k1p/p5n1/N4PP1/4K1P1/8/8/8 b - -,f7g7 f5g6 g7g6 e4f4 g6g7 f4f5 g7f7 g5g6 h7g6 f5e5
rq2k2r/1bpnppbp/p2p1np1/N2P4/4P3/4B2P/PP1N1PP1/R2QKB1R b KQkq -,d7c5 e3c5 d6c5 d1a4 f6d7 a1c1 b7c8 d2b3 g7b2 c1c5
rn2kb1r/ppp1q1pp/3p1p2/4p3/2B5/2P2Q1P/PPP2PP1/R1B1R1K1 b kq -,e7d8 f3b7 b8d7 c1e3 f8e7 b7c6 e8f8 c4d5 a8b8 e3a7
3r1rk1/4bppp/p1bppn2/8/1q2PP2/2BB1Q2/1PP2NPP/4RR1K b - -,b4c5 f2g4 g8h8 f3g3 f6g4 g3g4 e6e5 d3a6 c6e4 f4e5
r1bqkbnr/ppp2pp1/2np3p/8/2B1P3/1QN4N/PP3PPP/R1B1K2R b KQkq -,d8d7 b3c2 g8f6 a2a3 f8e7 c4a2 e8h8 e1h1 b7b5 h3f4
r1bq2rk/p4Q1p/1bp1p2P/3pP1p1/N7/P2P4/1P1B1PP1/2KR3R b - -,c8d7 a4b6 a7b6 f2f4 g5f4 d1f1 g8g6 f1f4 d8e8 f7e8
8/2p2k1p/pp3Pp1/2bP4/1qP4Q/1P5P/P5P1/4R2K b - -,b4e1 h4e1 f7f6 e1e6 f6g7 e6e5 g7h6 e5f4 h6g7 f4c7
r2qk2r/pb3ppp/1pn1p3/3N2N1/3P4/P2Q4/1P3PPP/RB2R1K1 b kq -,d8g5 d5c7 e8e7 d4d5 a8d8 d3c3 g5f6 c3f6 g7f6 d5c6
7R/2B1kppp/4p3/3p4/qP1P4/P7/5PPP/6K1 b - -,d8g5 d5c7 e8e7 d4d5 a8d8 d3c3 g5f6 c3f6 g7f6 d5c6
2R3Q1/4bkp1/p5b1/1q2p3/Np6/1P2pr2/P1P5/1K4R1 b - -,f7f6 b1b2 b5d7 a4b6 d7d4 b2b1 d4b6 g8c4 g6h5 c4h4
8/2Pk4/1K6/8/3BP3/8/8/7b b - -,
r6B/1k3p2/p7/2b3pp/3N2n1/1P2R3/5PPP/R5K1 b - -,c5d6 e3f3 d6h2 g1f1 h2f4 f3f4 g5f4 h8g7 a8g8 d4f5
4rrk1/pppq2bp/3pbnp1/3Np1B1/2PnP3/1P4PP/P3NPBK/R2Q1R2 b - -,d4e2 d1e2 f6h5 e2d2 f8f7 g5e3 b7b6 a2a4 e8f8 a1c1
r1b1k2r/pp3ppp/2n2p2/q2P4/3P4/2P5/P2Q1PPP/R3KBNR b KQkq -,c6b8 c3c4 a5d8 f1e2 e8h8 e2f3 f8e8 g1e2 g7g5 h2h3
r2r2k1/p4p1n/bp1Np3/4Pp2/7Q/P7/qPP3P1/2KR3R b - -,g8f8 h4h7 a2a1 c1d2 d8d6 e5d6 a1b2 h7h8 b2h8 h1h8
5k2/pp2p2p/2r3p1/3QP3/8/8/PP4PP/6K1 b - -,e7e6 d5d8 f8f7 d8d7 f7f8 d7b7 c6c1 g1f2 c1b1 b7a8
3r1rk1/4bppp/p1bppn2/2q5/4PPN1/2BB1Q2/1PP3PP/4RR1K b - -,g8h8 f3g3 f6g4 g3g4 e6e5 d3a6 c6e4 f4e5 d6d5 e1e4
1R6/6k1/5p2/6p1/2K2pP1/1R6/4r3/3r4 b - -,e2c2 b3c3 c2c3 c4c3 d1g1 c3d3 g1g4 b8b1 g4g3 d3e2
r6B/1k3p2/p7/2b3pp/3N4/1P2P3/6PP/R5K1 b - -,a8c8 h8f6 g5g4 a1f1 c5b6 h2h4 g4h3 g2h3 a6a5 g1f2
r5k1/5pp1/5n1p/3q4/pR6/2Q3NP/1P3PP1/6K1 b - -,
8/7p/p5k1/N5P1/5KP1/8/8/8 b - -,g6f7 f4f5 f7g7 g5g6 h7g6 f5e6 g6g5 e6f5 g7f7 f5g5
4rrk1/pppq2bp/3p1np1/3Pp1B1/3nP3/1P4PP/P3NPBK/R2Q1R2 b - -,g8h8 g5e3 c7c5 d5c6 b7c6 e2d4 e5d4 e3d4 f6e4 d4g7
8/pp2p1kp/2Q3p1/4P3/8/8/PP4PP/6K1 b - -,a7a5 c6b7 g7f7 g1f2 f7e6 f2f3 e6e5 b7e7 e5d5 e7d8
r2q1rk1/ppp2pp1/4pn2/3n2N1/2PP4/7Q/P1PB2PP/R4RK1 b - -,d5e7 f1f6 d8d4 d2e3 d4e3 h3e3 g7f6 g5e4 g8g7 a1f1
3r4/3P2rk/1R2P3/2N1B1pp/3KP3/3P3P/7R/8 b - -,d5e7 f1f6 d8d4 d2e3 d4e3 h3e3 g7f6 g5e4 g8g7 a1f1
8/2Pk4/1K6/4B3/8/4P3/8/7b b - -,h1f3 b6a6 d7c8 a6a7 f3h1 e5d6 h1d5 a7a6 d5h1 d6f4
6k1/1Bq2pp1/P3p1bp/8/3r4/6P1/Q6P/R5K1 b - -,c7c5 a2f2 c5a7 a1a4 e6e5 h2h3 g8h7 g1g2 a7b6 g2h2
8/4K3/7Q/5kn1/8/8/8/8 b - -,g5e4 h6e3 f5e5 e7d7 e5d5 e3d3 d5e5 d7c6 e5f4 c6d5
r1b1r1k1/1p3pb1/1qpp1npp/p7/2P1PP2/1NNQ3P/PP3BP1/R4R1K b - -,b6b4 f2d4 a5a4 f4f5 g6f5 b3d2 f6h5 a2a3 b4a5 d4g7
8/6N1/4k2p/4n1P1/2b1K2P/1p6/8/2r5 b - -,b6b4 f2d4 a5a4 f4f5 g6f5 b3d2 f6h5 a2a3 b4a5 d4g7
r3k3/ppp1N1pp/8/5q1P/1Q1P4/8/PP3r1P/R5K1 b - -,f5f3 b4b5 c7c6 b5g5 f2e2 a1f1 f3h3 g5g3 h3g3 h2g3
8/pp3B2/2p2K1p/P1P5/3P3n/2r3k1/8/1R6 b - -,g3g4 b1b4 c3f3 f6e7 g4g5 f7e6 f3f4 e7d7 h4f3 b4b7
rq2k2r/1bpn2bp/p2ppnp1/N7/4P3/1Q2B2P/PP1N1PP1/R3KB1R b KQkq -,b7e4 d2e4 b8b3 e4f6 g7f6 a5b3 f6b2 a1d1 e8e7 f1e2
3r1rk1/4bppp/p1bpp3/2q5/4PPQ1/2BB4/1PP3PP/4RR1K b - -,e6e5 d3a6 h7h6 a6d3 e7f6 h2h3 c6d7 g4f3 d8a8 e1d1
8/5Q1k/6pp/8/R3n3/7P/1qr2PPK/8 b - -,
8/p3p1kp/2p3p1/4P3/8/8/PP3KPP/8 b - -,g7f8 f2e3 f8g8 e3d3 g8f7 d3d4 f7e6 a2a4 e6d7 d4c5
3r4/3Pr2k/1R2P3/2NKB1pp/4P3/3P3P/7R/8 b - -,g7f8 f2e3 f8g8 e3d3 g8f7 d3d4 f7e6 a2a4 e6d7 d4c5
8/1P2nk1p/2n1p1p1/1P1pPp2/3P1P2/1N6/5KPP/8 b - -,f7e8 b5c6 e7c6 b3c5 e8e7 c5a6 e7f7 f2e3 f7e7 b7b8r
r1bq1rk1/p2nppbp/2p3p1/3pP3/5P2/P1N1B3/1PPQ2PP/R3KB1R b KQ -,e7e6 h2h4 c6c5 e3f2 d5d4 c3b5 f7f6 h4h5 f6e5 h5g6
r1k2b1r/1b1q1p2/p2p1n2/3P2pp/1PPN3P/1Q4B1/P4PP1/R3R1K1 b - -,g5h4 g3h4 h8h6 f2f3 f8g7 b3c2 f6g8 a1d1 g7f6 h4f6
6k1/8/8/8/8/2R4P/P5PK/4q3 b - -,g5h4 g3h4 h8h6 f2f3 f8g7 b3c2 f6g8 a1d1 g7f6 h4f6
8/2Pk4/8/2K5/5B2/4P3/8/7b b - -,h1g2 c5d4 g2b7 f4h2 d7c6 d4c4 b7a6 c4b4 a6b7 h2g3
rnbQk2r/pp3ppp/4p3/2P5/8/P1n1P3/1P3PPP/R1B1KB1R b KQkq -,e8d8 b2c3 b8d7 c5c6 b7c6 e3e4 e6e5 c1e3 d8c7 e1a1
1r3r2/5pkp/p2qpnpQ/3pN3/2pP4/2P4R/PP3PPP/5RK1 b - -,g7h8 e5g4 d6f4 h6f4 f6g4 f2f3 g4f2 f1f2 f7f6 f4h6
8/4K3/4Q3/5k2/4n3/8/8/8 b - -,f5f4 e6c4 f4f5 c4d4 e4g3 d4d5 f5f4 e7e6 g3e4 d5d4
8/7p/p3k1n1/N5P1/4KPP1/8/8/8 b - -,e6d6 f4f5 g6f8 e4d4 d6e7 d4d5 e7f7 a5c6 f7e8 d5d6
r1bq1rk1/p2np1bp/2p1Ppp1/3p4/5P2/P1N1B3/1PPQ2PP/R3KB1R b KQ -,d7b6 a3a4 c8e6 a4a5 b6c8 f1a6 c8d6 e1h1 e6f7 e3c5
r1b1k1nr/ppp3pp/2n5/1q2Np2/4pP2/N1P5/PP1P1KPP/R1BQR3 b kq -,b5b6 d2d4 c6e5 f4e5 g8e7 d1b3 c8e6 b3b6 a7b6 a3b5
6k1/1r2b1p1/4R2p/1R1pPp1P/3N1P2/3r2P1/6K1/8 b - -,b7d7 d4f5 d5d4 e6e7 d7e7 f5e7 g8f7 e7f5 g7g5 h5g6
rnbqk2r/pp3ppp/4p3/2Pn4/8/P1N1P3/1P3PPP/R1BQKB1R b KQkq -,h7h6 c3d5 e6d5 b2b4 e8h8 c1b2 b8c6 d1f3 d5d4 a1d1
r4rk1/pppq1pp1/4pn2/3P2N1/3P4/7Q/P1PB2PP/R4RK1 b - -,d7a4 f1f6 a4d4 d2e3 d4a1 f6f1 f8d8 f1a1 d8d5 h3h7
8/2p2k2/pp3Pp1/2bP3p/1qP1Q3/1P5P/P5P1/4R2K b - -,b4e1 e4e1 g6g5 e1e6 f7g6 f6f7 g6g7 e6e5 g7h6 e5h8
3r1rk1/4bp1p/p1bpp1p1/2q2P2/4P1Q1/2BB4/1PP3PP/4RR1K b - -,d8b8 g4h3 e6e5 f5f6 e7d8 h3h6 d8f6 f1f6 c6d7 h6h4
3r4/3Pr2k/1R2P3/2NKB2p/4P1P1/3P4/7R/8 b - -,d8b8 g4h3 e6e5 f5f6 e7d8 h3h6 d8f6 f1f6 c6d7 h6h4
3r2k1/1Bq2pp1/P3p1bp/8/8/6P1/6QP/R5K1 b - -,c7c3 a1f1 d8d2 g2f3 c3d4 f1f2 d2a2 f3f4 a2a1 g1g2
8/6k1/6p1/7p/5R1P/6PK/r7/8 b - -,
r2q2k1/ppp2ppp/1n2rn2/4N3/3P4/1QP1B3/P4PPP/R4RK1 b - -,b6d5 e3g5 b7b5 a1c1 a8b8 f1e1 d8e8 g5f6 d5f6 e5d3
8/p3p2p/2p1k1p1/4P3/4K3/8/PP4PP/8 b - -,a7a6 e4d4 e6d7 d4c5 d7c7 a2a4 c7b7 h2h4 b7c7 a4a5
1R6/6k1/5p2/6p1/2K2pP1/2R5/2r5/3r4 b - -,c2c3 c4c3 d1g1 c3d4 g1g4 d4e4 g7g6 b8g8 g6f7 g8h8
rq3k1r/1bp3bp/pn1pQnpB/N7/4P3/7P/PP1N1PP1/R3KB1R b KQ -,f6e4 a5b7 g7h6 e6e4 b8e8 e4e8 a8e8 e1d1 b6a4 d1c2
2kr1b1r/pb1n1p2/4pP2/2q3B1/PpBpN3/5P2/1P4PP/RQ3RK1 b - -,c5b6 g5f4 d4d3 g1h1 b7e4 f3e4 d7c5 a4a5 b6b7 b1e1
r2q2rk/3b1Q1p/1pp1p2P/3pP1p1/5P2/P2P4/1P1B2P1/2KR3R b - -,d7e8 f7f6 d8f6 e5f6 e8f7 f4g5 g8e8 d1e1 e6e5 h1f1
1k5r/1bb5/p4Rp1/1pB1p1P1/4P3/1P3B2/1PP5/1K6 b - -,c7d8 f6g6 h8h3 f3g4 h3g3 c5d6 b8a7 g4f5 g3g5 g6h6
1qr2rk1/1p1bppbp/pBnp1np1/8/2P1PP2/PQN4P/1PN1B1P1/R4RK1 b - -,d7e8 b3a2 e7e6 a3a4 f6d7 b6e3 d7c5 e4e5 c6e7 a2a3
rq2kb1r/p2p1ppp/b1pNp3/2P1P3/1n3P2/8/PP4PP/R1BQKB1R b KQkq -,e8d8 d6f7 d8c7 f1a6 f8c5 f7h8 b8b6 a6e2 a8h8 h1f1
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/8/1P2P2P/PBPP1PPN/RN1QKB1R b KQkq -,e7e5 g2g4 f5e4 h1g1 h7h6 a2a3 e4g6 h3h4 e5e4 h4h5
8/8/1R4pk/7p/7P/6P1/6K1/r7 b - -,
2kr3r/1ppbqp2/p2p3p/n1bPp1p1/2BP4/5NBP/PPP2PP1/R2QR1K1 b - -,c5a7 c4d3 f7f6 b2b4 h6h5 h3h4 g5h4 g3h4 a5c4 d3c4
2rq1rk1/pp3ppp/2n1b1n1/3p4/Bb1P4/2NQ2B1/PPP1N1PP/R4RK1 b - -,d8b6 g1h1 b4c3 e2c3 b6d4 d3d4 c6d4 a1d1 d4f5 c3d5
4rrk1/pppq2b1/3p1npp/3Pp3/3nP3/1P2B1PP/P3NPBK/R2Q1R2 b - -,f8f7 e3d4 e5d4 d1d3 h6h5 e2d4 h5h4 a1e1 f6h5 d4f3
5nk1/2r5/6b1/4R1Np/4p2P/4P3/2P2PP1/6K1 b - -,f8d7 e5e7 c7b7 g5e6 d7c5 e7b7 c5b7 g1h2 g8f7 e6f4
8/2k5/4K3/4P3/5B2/8/8/3b4 b - -,
8/6kp/8/5K2/8/6PP/8/8 b - -,g7f8 f5f6 f8g8 f6e7 g8g7 e7e6 g7f8 e6d5 f8f7 d5c4
3r2k1/1B3pp1/P3p1bp/2q5/8/6P1/6QP/R6K b - -,c5d4 g2g1 g6e4 b7e4 d4e4 g1g2 e4e5 g2f1 h6h5 a6a7
8/pR3B2/2p2K1p/P1P5/3P3n/r5k1/8/8 b - -,a3a4 d4d5 c6d5 c5c6 a4a5 c6c7 a5c5 f6e5 h4f3 e5d6
rnbqkb1r/p4ppp/2p1pn2/1p6/P1pP4/4PNP1/1P3PBP/RNBQK2R b KQkq -,c8b7 f3e5 d8c8 e1h1 b8d7 e5d7 f6d7 b2b3 c4b3 b1d2
1n6/1P2nk1p/4p1p1/1PNpPp2/3P1P2/8/5KPP/8 b - -,h7h5 c5a6 b8d7 f2e3 h5h4 b7b8r d7b8 a6b8 e7c8 b8a6
3r2k1/5ppp/R7/8/1P6/1b6/4BPPP/6K1 b - -,g7g5 h2h4 d8d2 e2f3 g5g4 f3c6 g8g7 a6a7 b3e6 b4b5
r1b1r1k1/1p3pb1/q1pp2pp/p7/2P1NP2/1N1Q3P/PP3BP1/3R1R1K b - -,d6d5 e4d6 c8f5 d6f5 g6f5 d3g3 g8h7 f2d4 e8g8 g3d3
r1bqkb1r/pp1pp1pp/2p2n2/3P2B1/4pPn1/2N4P/PPP1Q1P1/R3KBNR b KQkq -,g4h6 e1a1 f6d5 c3d5 c6d5 d1d5 h6f7 e2e4 f7g5 d5g5
r3kb1r/pp1qnppp/2n1p3/3pP2b/3P4/1Q2BN1P/PP1NBPP1/R3K2R b KQkq -,h5g6 f3h4 e7f5 h4g6 h7g6 d2f3 f8e7 g2g4 f5e3 f2e3
r1b1nrk1/ppq3pp/4p3/2ppPp2/3P4/2PBPR2/PP1N2PP/R2Q2K1 b - -,f8f7 f3h3 g7g6 d1e1 f7g7 e1g3 c7e7 d2f3 c5c4 d3c2
rnbq1rk1/ppp2ppp/8/3B4/3Qn3/5P2/PPP3PP/RNB1R1K1 b - -,c8e6 f3e4 c7c6 c2c4 c6d5 e4d5 e6f5 c1e3 b7b6 d4f4
8/2p5/pp3kp1/2bP3p/1qP1Q3/1P5P/P5P1/5R1K b - -,c8e6 f3e4 c7c6 c2c4 c6d5 e4d5 e6f5 c1e3 b7b6 d4f4
r1bq1rk1/p2np1bp/2p2pp1/3NP3/5P2/P3B3/1PPQ2PP/R3KB1R b KQ -,f6e5 e1a1 a8b8 d5b4 d8c7 f4f5 g6f5 b4a6 c8a6 d2d7
8/8/8/6k1/8/6PK/R7/1r6 b - -,
8/3k2N1/7p/4K1P1/2b4P/1p6/8/2r5 b - -,b1h1 h3g2 h1e1 a2f2 g5h5 f2f1 e1e2 g2h3 h5g5 f1f8
2rq1rk1/2p2pn1/7Q/1p2P3/3p4/P2P2PP/1P4BK/1N3R2 b - -,c7c6 g2e4 f8e8 h6h7 g8f8 h7h8 f8e7 h8g7 e8f8 b1d2
r2q2rk/3b1Q1p/1pp1p2P/3pPP2/6p1/P2P4/1P1B2P1/2KR3R b - -,b6b5 f5e6 d7e6 f7e6 g8g6 e6f7 b5b4 d2b4 c6c5 b4d2
r1b1k1nr/ppp4p/2n3N1/1q3p1Q/4pP2/2P5/PP1P1KPP/RNB1R3 b kq -,h7g6 h5h8 c8e6 d2d4 e8a8 b1a3 b5d3 f2g1 g8e7 h8f6
1R1r4/3Pr2k/4P3/2NKB3/4P1Pp/3P4/7R/8 b - -,h7g6 h5h8 c8e6 d2d4 e8a8 b1a3 b5d3 f2g1 g8e7 h8f6
8/8/5k2/R7/7K/6P1/8/2r5 b - -,
4rrk1/pp1q2b1/2Pp1npp/4p3/3nP3/1P2B1PP/P3NPBK/R2Q1R2 b - -,d7f7 c6b7 f7b7 e2d4 e5d4 e4e5 f6e4 e3d4 g7e5 d4e5
3r2k1/qB3pp1/P3p1bp/8/8/6P1/R5QP/7K b - -,d7f7 c6b7 f7b7 e2d4 e5d4 e4e5 f6e4 e3d4 g7e5 d4e5
7R/4Pp1k/6pp/8/8/1r4P1/3q1P1P/4R1K1 b - -,
1n2k3/1P2n2p/N3p1p1/1P1pPp2/3P1P2/8/5KPP/8 b - -,e7c6 b5c6 b8c6 b7b8q c6b8 a6b8 e8d8 b8a6 d8e8 a6c5
5rk1/6b1/1pp2q1p/p3n1p1/R2PB3/2N3P1/1P2Q1KP/8 b - -,e5f7 d4d5 c6c5 e4d3 f7e5 d3b5 h6h5 a4e4 h5h4 g3h4
2R3Q1/4b1p1/p4kb1/1q2p3/Np6/1P2pr2/PKP5/6R1 b - -,f3f2 c8f8 e7f8 g8f8 f6e6 g1g6 f2f6 f8g8 e6f5 g6g3
r1bqk2r/2p1npbp/p2p2p1/np6/3PP3/5N2/PPBN1PPP/R1BQ1RK1 b kq -,e8h8 f1e1 a5c6 d4d5 c6b4 c2b1 a6a5 d2b3 c7c5 a2a3
r3r1k1/1p3pb1/q1pp2pp/p4b2/2P1NP2/3Q3P/PP1N1BP1/3R1R1K b - -,a8d8 d3f3 d6d5 e4c5 a6a8 f2h4 f7f6 g2g4 f5c8 f4f5
1B6/3Pr2k/4P3/2NK4/4P1Pp/3P4/7R/8 b - -,a8d8 d3f3 d6d5 e4c5 a6a8 f2h4 f7f6 g2g4 f5c8 f4f5
2bq1b1r/Q4kpp/8/1p2p3/8/6P1/PP1PPP1P/n1BK2NR b - -,f8e7 g1f3 d8d5 e2e4 d5d6 h2h3 h8d8 d2d4 f7g8 d4d5
r1b1kb1r/pp1pp1pp/1qp2n2/3P2B1/4pPn1/2N4P/PPP1Q1P1/2KR1BNR b kq -,g4e3 c3a4 b6b4 e2e3 b4a4 g5f6 g7f6 a2a3 c6d5 d1d5
rnbqk2r/p4ppp/2p1pn2/1p6/P1pP4/4PNP1/1P1Q1PBP/RN2K2R b KQkq -,a7a5 f3e5 f6d5 e3e4 d5b4 e1h1 e8h8 b1c3 c8a6 f1d1
8/2k2K2/4P3/8/5B2/8/8/3b4 b - -,
r3kbnr/pb3ppp/8/3pp3/8/5N2/PPP2PPP/RNB1K2R b KQkq -,f7f6 e1h1 g8e7 b2b3 g7g5 c1a3 e8f7 b1d2 h7h5 c2c4
2kr1b1r/1pp1pppp/p4nb1/8/1qN3P1/PP2B2P/4QPB1/2R2RK1 b - -,g6d3 e2f3 d3e4 f3g3 b4d6 c4d6 d8d6 g2e4 f6e4 g3f4
r1k2b1r/1b3p2/p2p1n2/2PP2pp/1P1N2qP/1Q4B1/P4PP1/R3R1K1 b - -,g5h4 c5d6 g4d4 a1c1 c8b8 g3e5 d4d5 d6d7 b8a7 b3d5
4rrk1/p2q2b1/2pp1npp/8/3BP3/1P4PP/P4PBK/R2Q1R2 b - -,d7e6 a1c1 c6c5 d4e3 h6h5 c1c4 f8f7 c4a4 f7d7 h2h1
1B1Q4/4r2k/4P3/2NK4/4P1P1/3P3p/7R/8 b - -,d7e6 a1c1 c6c5 d4e3 h6h5 c1c4 f8f7 c4a4 f7d7 h2h1
2R3Q1/3qb1p1/pN3kb1/4p3/1p6/1P2pr2/PKP5/6R1 b - -,d7e6 g1g6 f6g6 g8e6 f3f6 e6g4 g6f7 b6c4 e7f8 c4e5
2kr3r/1ppbqp2/B2p3p/n2Pp1p1/3b4/5NBP/PPP2PP1/R2QR1K1 b - -,d4b6 b2b4 b7a6 b4a5 b6a5 d1d3 c8b7 d3a3 a5e1 a1b1
4Q3/5K2/1k6/8/5B2/8/4b3/8 b - -,
r1b1kb1r/pp1pp1pp/1qp2n2/3P2B1/N3pP2/4n2P/PPP1Q1P1/2KR1BNR b kq -,b6a6 e2e3 a6a4 g5f6 g7f6 a2a3 c6d5 d1d5 a4c6 e3d4
8/5k1p/p1N3n1/5PP1/3K2P1/8/8/8 b - -,g6h8 c6e5 f7g8 d4d5 g8g7 d5c5 g7f8 c5d6 f8g8 d6e6
r1b1k2r/pp1nbppp/1qn1p3/3pP3/3P4/5N2/PPB2PPP/RNBQR1K1 b kq -,g7g5 c1g5 e7g5 f3g5 b6b2 d1f3 h8f8 f3c3 b2c3 b1c3
r3k1nr/pb3ppp/3b4/3pp3/8/5N2/PPP2PPP/RNB2RK1 b kq -,f7f6 b2b3 g8e7 c1a3 d6c7 f1d1 e8f7 b1c3 h8d8 a3c5
r1k2b1r/5p2/p2p1n2/2Pb2pp/1P1N2qP/2Q3B1/P4PP1/R3R1K1 b - -,g4d7 c5c6 d7d8 c3d3 f8e7 h4g5 d5e6 g5f6 e7f6 a1d1
8/pp3B2/2p2K1p/P1P5/3P3n/rR4k1/8/8 b - -,g3h2 b3a3 h2g2 d4d5 h4f3 a3f3 g2f3 d5d6 b7b5 d6d7
r1b2rk1/pppP2pp/8/2b3q1/Q7/4P3/PP3PPP/RNB1KB1R b KQ -,c8d7 a4d7 g8h8 f1e2 c5b4 c1d2 g5f6 e1h1 a8d8 d7c7
2rq1rk1/pp3ppp/4b1n1/3p4/BbnP4/2PQ2B1/PP2N1PP/R2N1RK1 b - -,b4d6 a4b3 b7b5 e2f4 g6f4 g3f4 b5b4 f4d6 d8d6 b3c4
2kr3r/bppbqp2/B2p3p/n2Pp1p1/8/5NBP/PPPQ1PP1/R3R1K1 b - -,f7f5 d2a5 f5f4 a6b5 c8b8 g3h2 d7f5 a5c3 h8g8 f3e5
1r3r1k/5p1p/p2qpnpQ/3p4/2pP2N1/2P4R/PP3PPP/5RK1 b - -,d6f4 h6f4 f6g4 f2f3 b8b7 f3g4 h8g8 g4g5 f8b8 f4h4
r1q1k2r/1bpn1pp1/p1N1pB1p/1p6/2pP4/2b1PB2/PP3PPP/R2Q1RK1 b kq -,d7f6 b2c3 f6d5 f3d5 e6d5 c6e5 c8f5 d1b1 f5b1 a1b1
2R1n3/4Pp1k/3q2pp/3N4/8/1r4P1/5P1P/4R1K1 b - -,b3b8 c8b8 d6b8 h2h4 b8b3 d5f4 h7g7 g1h2 b3a2 e1e2
r3r1k1/1p3pb1/q1p3pp/p2p1b2/2P1NP2/1P1Q3P/P2N1BP1/3R1R1K b - -,d5e4 d3e3 c6c5 f1e1 a8d8 e3c5 g7c3 c5e3 a6f6 h1h2
4rrk1/p2q2B1/2pp2pp/8/4n3/1P4PP/P4PBK/R2Q1R2 b - -,f8f2 g7h6 f2g2 h2g2 g8h7 h6f4 c6c5 d1g4 d7c6 g2g1
4Q3/4K3/1k6/7b/5B2/8/8/8 b - -,
1Q2k3/3nn2p/N3p1p1/1P1pPp2/3P1P2/8/5KPP/8 b - -,d7b8 a6b8 e8d8 b8a6 d8c8 a6c5 c8c7 c5e6 c7b6 e6g5
2kr1b1r/1pp1pppp/p4nb1/N7/P5P1/1q2B2P/4QPB1/2R2RK1 b - -,b3d5 g2d5 d8d5 e2c4 d5d7 a5b7 g6d3 b7d6 e7d6 c4d3
r1b1k2r/pp1nbp1p/1qn1p3/3pP1B1/3P4/5N2/PPB2PPP/RN1QR1K1 b kq -,e7g5 f3g5 b6b2 b1d2 b2d4 g5f3 d4f4 c2a4 e8h8 g2g3
2R5/4b1p1/pq3kb1/4p3/1pQ5/1P2pr2/P1P5/1K4R1 b - -,e7d6 g1g6 f6g6 c4g4 g6f7 g4f3 f7e6 f3g4 e6f6 c8e8
2kr3r/b1pbqp2/p2p3p/Q2Pp1p1/8/5NBP/PPP2PP1/R3R1K1 b - -,h8e8 a5a6 c8b8 c2c3 b8a8 f3d4 d8b8 a2a4 b8b7 d4c6
2bq3r/Q3bkpp/8/1p2p3/8/1P4P1/P2PPP1P/n1BK2NR b - -,d8d5 g1f3 c8g4 c1a3 h8e8 d1c1 g4f3 e2f3 d5f3 h1g1
1k3r2/1bb2p1R/p5p1/1pB1p1P1/4P3/1P3B2/1PP5/1K6 b - -,f8g8 h7f7 c7d8 c5d6 b8a8 d6e5 d8g5 c2c3 g5d8 e5d6
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RKR b KQkq -,c8d7 f1e1 g7g5 e3e4 g5g4 f3e5 c5d4 e5d7 f6d7 d3b5
r2qr1k1/ppp3bp/5pp1/5n1n/3PN3/4BB1P/PPPQ2P1/2KR3R b - -,g8h8 g2g4 f5e3 d2e3 h5g3 h1g1 g3e4 f3e4 f6f5 g4f5
8/2p3k1/pp4p1/2bPQ2p/1qP5/1P5P/P5P1/5R1K b - -,h5g3 e4g3 f5e3 d1e1 g7h6 c1b1 f6f5 d2b4 a7a5 b4c3
2n1n3/4Pp1k/3qb1pp/3N4/8/1Q4P1/5P1P/2R1R1K1 b - -,c8e7 e1e6 d6e6 c1c5 h6h5 b3d3 e7d5 d3d5 e8g7 c5b5
r1b1k2r/pp1n1p1p/1qn1p3/3pP1N1/3P4/8/PPB2PPP/RN1QR1K1 b kq -,b6b2 b1d2 b2d4 g5f3 d4f4 g2g3 f4g4 c2a4 d7b6 a4c6
k3Q3/8/8/2K5/1N6/8/8/8 b - -,b6b2 b1d2 b2d4 g5f3 d4f4 g2g3 f4g4 c2a4 d7b6 a4c6
8/8/B7/8/1N6/K1k5/8/8 b - -,c3d4 a3b3 d4e5 b3c4 e5e6 c4d4 e6f5 b4d5 f5g6 d4e5
8/5k2/1R6/7K/6P1/8/8/2r5 b - -,
2kr1b1r/1ppq1ppp/p1n2n2/1N1Pp2b/P1B5/3Q1N1P/1PP2PP1/R1B2RK1 b - -,c6b4 d3b3 h5f3 d5d6 f3g2 d6c7 g2h3 c7d8r c8d8 c4e2
r1b1k2r/ppp4p/2n3N1/1q3pQ1/4pPn1/2P5/PP1P2PP/RNB1R1K1 b kq -,b5b6 d2d4 h8g8 h2h3 g8g6 h3g4 g6g5 f4g5 c6e7 b1d2
