r1bqk2r/pp2ppbp/2np1np1/2p5/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,d8b6 d4d5 b6b2 d5c6 b2c3 e3d2 c3a3 e4e5 f6e4 c6b7,-109
r1bqk1nr/ppp2ppp/2np4/8/1bPP4/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8e7 f1e2 b4c3 b2c3 e8h8 e1h1 f8e8 f1e1 h7h6 h2h3,37
r1bqk1nr/ppp1bppp/2np4/4p3/2BPP3/5N2/PPPB1PPP/RN1QK2R b KQkq -,e5d4 c2c3 g8f6 d1c2 c6e5 c4e2 d4d3 e2d3 e5d3 c2d3,-70
r1bqk2r/pp1pppbp/2n3pn/4P3/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,d7d5 h2h3 h6f5 g2g4 f5g3 h1g1 g3f1 e1f1 f7f6 b1c3,-8
rn1qkb1r/pppb1ppp/5n2/1B2p3/Q7/5N2/PPPP1PPP/RNB1K2R b KQkq -,c7c6 b5e2 c6c5 e2b5 b8c6 d2d3 f8e7 b1c3 a7a6 b5c6,-95
r1bq1rk1/pp3ppp/2nbp3/8/3PB3/1Q3N2/PP3PPP/R1BR2K1 b - -,c6e7 f3e5 a7a5 c1d2 a5a4 b3h3 f7f5 e4f3 e7d5 h3g3,71
rn1qkb1r/pppb1ppp/5n2/1B2N3/Q3p3/8/PPPP1PPP/RNB1K2R b KQkq -,f8d6 b5d7 b8d7 e5d7 d8d7 a4d7 f6d7 b2b3 f7f5 c1a3,-61
r1bqkbnr/pp1p1ppp/4p3/1Bp1P3/3n1P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d4b5 c3b5 a7a6 b5c3 b7b5 g1f3 c8b7 d2d3 d8b6 c1e3,-84
r1bqkb1r/ppp3pp/2n2n2/3p1P2/4p3/1B4Q1/PPPPNPPP/RNB1K2R b KQkq -,c8f5 d2d4 e4d3 c2d3 d8e7 b3d1 e8a8 e1h1 e7f7 d3d4,-143
r5k1/pp1qn2p/2np1rp1/2P1pp2/2P1P3/P1NP1N2/5PPP/1R1Q1RK1 b - -,a8b8 c5d6 d7d6 d1b3 d6c5 c3d5 e7d5 c4d5 c6d4 f3d4,207
rnbqk2r/pp1pnpbp/6p1/2p1p3/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq -,a7a5 b1c3 b8c6 e1h1 e8h8 f3e1 d7d6 e1c2 c8e6 g1h1,13
2r5/3K4/1P3p2/5k2/8/8/8/1R6 b - -,c8h8 b6b7 f5e4 b7b8q h8b8 b1b8 f6f5 b8e8 e4d5 e8f8,526
r5k1/pp1qnr1p/2n3p1/2pNpp2/P1P1P3/3P1N2/5PPP/1R1Q1RK1 b - -,a8b8 a4a5 d7d6 d1d2 f5f4 b1b5 h7h6 h2h3 g6g5 d2a2,74
6Q1/4k3/r7/2K5/8/8/8/8 b - -,a6a5 c5c6 a5a6 c6c7 a6a5 g8g7 e7e6 g7g6 e6e7 g6d6,239
6k1/5pp1/Q1b1p2p/1Nb5/6P1/3rnP1P/6B1/7K b - -,c6b5 a6c8 c5f8 h1g1 d3d2 g2h1 d2d1 g1f2 e3d5 c8b8,-613
rnb2rk1/p3nppp/1q2p3/1N6/1bBPP3/5N2/3B1PPP/R2QK2R b KQ -,b8c6 e1h1 c8a6 d2b4 c6b4 a1b1 b6a5 d1e2 a8c8 b1a1,10
2R2Q2/5p1k/2p4P/6p1/8/Pr6/1R1r1p2/K7 b - -,b8c6 e1h1 c8a6 d2b4 c6b4 a1b1 b6a5 d1e2 a8c8 b1a1,Mate
2R2Q2/5p1k/2p2q1P/6p1/8/Pr6/1P1r1p2/KR6 b - -,b8c6 e1h1 c8a6 d2b4 c6b4 a1b1 b6a5 d1e2 a8c8 b1a1,Mate
r1bqkb1r/ppp1pp1p/2np1np1/8/3P4/1P1BPN2/P1P2PPP/RNBQK2R b KQkq -,,0
r1b1k1nr/pp1pppbp/6p1/2q5/2B1N3/8/PP3PPP/R1BQR1K1 b kq -,c5c6 e4d6 e8f8 c1f4 c6b6 d1f3 g7f6 d6f7 f8g7 f7h8,363
8/8/3B4/1K1k4/8/P7/8/8 b - -,c5c6 e4d6 e8f8 c1f4 c6b6 d1f3 g7f6 d6f7 f8g7 f7h8,Mate
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,g8f6 e2e4 d8a5 f3d2 e6e5 f4g5 f6e4 c3e4 d5e4 d3e4,-45
r1bq1rk1/pppnppbp/2np2p1/8/2BP1B2/2P1PN1P/PP1N1PP1/R2QK2R b KQ -,e7e5 f4h2 d8e7 e1h1 d7b6 c4e2 f7f5 d2c4 g8h8 a2a4,-13
r1b2r2/ppp1k1pp/2np1nq1/4p3/4P3/1B1PPN2/PPP3PP/RN1Q1RK1 b - -,e7d8 b1c3 g6h6 d1e2 a7a5 f3d2 c6e7 b3a4 g7g5 d2c4,130
rn3rk1/pppq1pp1/3b1n1p/4N3/2QP4/2N5/PP3PPP/R1B1R1K1 b - -,d7c8 h2h3 b8d7 c4d3 c7c6 d3g3 g8h7 c1f4 f6h5 g3d3,43
rBbqkb1r/1p3ppp/p3pn2/2Pp4/8/2N1P3/PPP2PPP/R2QKBNR b KQkq -,a8b8 d1d4 d8c7 d4f4 c7f4 e3f4 f8c5 g1f3 f6g4 c3d1,-65
4R3/1p3pk1/2rq1p1p/p2p3P/3P1pB1/5P2/PPP4P/1K4R1 b - -,f6f5 g4h3 g7f6 a2a3 d6c7 e8h8 a5a4 h8h6 f6e7 h6c6,Mate
3r4/pp4pk/4p2p/4P3/1P1nP2q/2QB4/1P3rPP/4RR1K b - -,f6f5 g4h3 g7f6 a2a3 d6c7 e8h8 a5a4 h8h6 f6e7 h6c6,Mate
rnb1k2r/pp2ppbp/1q1p1p2/2pP4/8/4P3/PPP1NPPP/RNQ1KB1R b KQkq -,h7h5 b1d2 f6f5 a1b1 e7e5 e2c3 a7a6 d2c4 b6c7 a2a4,32
r2kB2Q/1p1b4/p1pBp2p/2PnN3/3P4/8/1q3PPP/3RK2R b - -,b2b4 e1f1 d7e8 h2h4 b4b5 f1g1 b5e2 d1f1 a6a5 h1h3,956
rnbqk1nr/pppp2pp/8/2b1pp2/2P5/4PP2/PP1P1KPP/RNBQ1BNR b kq -,b8c6 b1c3 d7d6 g2g3 c8e6 g1e2 e6c4 d2d4 e5d4 e3d4,-89
r2kb2Q/1p3N2/p1pBp2p/2Pn4/3P4/8/1q3PPP/3RK2R b - -,d8d7 f7e5 d7d8 h8h6 b2c2 h6d2 c2e4 e1f1 d8c8 h2h4,650
r1bqkb1r/pp1p1ppp/2n2n2/2p1N3/4PQ2/8/PPPP1PPP/RNB1KB1R b KQkq -,d8c7 e5d3 f8d6 f4e3 e8h8 b1a3 a7a6 a3c4 c6d4 e1d1,-96
r1b4r/ppp2kpp/3q4/3nP3/2Bp4/6Q1/PPP3PP/RN2R1K1 b - -,d6c5 g3f3 f7e7 f3d5 c5d5 c4d5 c8f5 d5e4 h8f8 b1d2,456
r3b2Q/1p1k4/p1pBp2p/2PnN3/3P4/8/1q3PPP/3RK2R b - -,d7d8 h8h6 b7b5 h6d2 b2d2 e1d2 d8c8 h2h4 d5f4 g2g3,666
r1bqk1nr/pp3ppp/2n1p3/2bp4/8/1N2PN2/PPP2PPP/R1BQKB1R b KQkq -,c5b6 c2c4 g8f6 c4d5 e6d5 c1d2 e8h8 f1e2 f8e8 e1h1,-39
r1bqkbnr/ppp3pp/2n2p2/4P3/2Bp4/5N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 c1f4 c8g4 f1e1 f6e5 f4e5 c6e5 e1e5 d8d6 e5d5,175
r1bqkbnr/pp1pp1pp/2n2p2/2p1P3/2B2P2/8/PPPP2PP/RNBQK1NR b KQkq -,f6e5 f4e5 e7e6 g1f3 c6e5 d2d3 e5f3 d1f3 g8f6 e1h1,-98
rnbqk2r/ppp2ppp/5n2/2bPp3/2B2P2/5N2/PPPP2PP/RNBQK2R b KQkq -,e5e4 f3e5 e8h8 b1c3 f8e8 b2b4 c5b4 a1b1 b4d6 e1h1,-98
rn1qkb1r/pp3ppp/2p1pnb1/4N1N1/2B5/8/PPPPQPPP/R1B1K2R b KQkq -,d8e7 e5g6 h7g6 d2d4 f6d5 g2g3 e7d6 c4b3 f8e7 c2c4,130
3r2k1/3n4/p2R4/8/2p4P/2N5/PP3PP1/6K1 b - -,g8f8 d6d4 a6a5 f2f3 f8e7 d4c4 d7e5 c4e4 e7f6 e4a4,560
r1bqkb1r/pp1pnppp/2n1p3/1B6/4P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 b5c6 b7c6 d1c2 a6a5 c1e3 e7g6 h2h4 h7h5 e3g5,-76
rnbqk2r/ppp2ppp/3bpn2/8/4N3/1B6/PPPPQPPP/R1B1K1NR b KQkq -,f6e4 e2e4 d8f6 g1f3 f6g6 d2d3 g6e4 d3e4 b8d7 c1e3,-6
rnbqk2r/ppp2ppp/3bp3/8/4Q3/1B6/PPPP1PPP/R1B1K1NR b KQkq -,d8f6 g1f3 f6g6 d2d3 g6e4 d3e4 b8d7 c1e3 b7b6 f3d2,-7
rn2r1k1/ppp2p2/3b1p1p/3P1b2/3N4/2N5/PP3PPP/R2B1RK1 b - -,f5d3 d1a4 e8d8 f1e1 b8d7 a4c2 d3g6 c2g6 f7g6 d4e6,30
rn2kb1r/ppp2ppp/4pn2/q4b2/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d2d4 b8c6 c1d2 a5b6 c3a4 b6a7 d2e3 b7b5 d4d5,-34
rn1qkb1r/pp3p1p/3p1np1/2pP4/4P1b1/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,b8d7 h3g4 f6g4 f1e2 h7h5 a2a4 f8g7 c1g5 g7f6 d1d2,404
r7/2p5/3p2pk/p1pP2q1/2P2Rbp/3N3P/PP1Q4/2K5 b - -,g4d1 c1d1 g5h5 d1c1 h6h7 d3f2 h7g8 d2e3 h5e5 e3e5,500
r3k2r/pp2bppp/2np1n2/2p1p1B1/4P1q1/2PP1N2/PP2QPPP/RN1R2K1 b kq -,g4e6 g5f6 e7f6 b1a3 e8h8 a3c4 d6d5 c4e3 d5d4 e3d5,41
r1bqkbnr/pppp2pp/B4p2/3Pp3/4P3/8/PPP2PPP/RNBQK1NR b KQkq -,b7a6 b1c3 f8c5 d1h5 g7g6 h5e2 a8b8 b2b3 d7d6 g1f3,94
r2qkb1r/pp2pppp/2n5/2ppPb2/3P4/2P1B3/PP2NPPP/RN1QK2R b KQkq -,e7e6 e1h1 d8b6 d1d2 a8c8 f1e1 c5d4 e2d4 c6d4 e3d4,-61
rnb1kbnr/pp2qppp/2p5/4P2Q/4p3/1B6/PPP2PPP/RNB1K1NR b KQkq -,b8a6 b1c3 a6c5 c1g5 e7c7 f2f4 g7g6 h5e2 h7h6 g5h4,103
2kr3r/1pq2pp1/p3pn1p/4N3/2P4P/8/PP2QPP1/1K1R3R b - -,h8g8 e2e3 d8d1 h1d1 g8d8 d1d8 c8d8 e3d4 d8e8 b2b3,33
rn1q1rk1/p4ppp/1pp1pn2/3pBb2/2PP4/1QN1P3/PP2BPPP/R3K2R b KQ -,f8e8 e1h1 b8d7 e5g3 d8e7 f2f3 a7a5 a2a4 e7b4 b3a3,103
r1r1b1k1/pp2bppp/q2ppn2/6B1/3NP1P1/2N2P2/PPPQ3P/1K1RR3 b - -,e7d8 h2h4 b7b5 h4h5 b5b4 c3e2 c8c5 d4b3 c5b5 g5e3,50
r1bqkb1r/pp1n1ppp/2p1pn2/3P4/3P4/5NP1/PPQ1PP1P/RNB1KB1R b KQkq -,e6d5 b1c3 f8b4 f1g2 e8h8 e1h1 f8e8 c1f4 h7h6 h2h3,-32
r1bqkb1r/pppp1ppp/n1n5/8/2P1PP2/P3B3/1P4PP/RN1QKBNR b KQkq -,f8c5 d1d2 e8h8 b2b4 c5e3 d2e3 c6e7 b1c3 c7c5 b4b5,88
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3P4/5NP1/PPQ1PPBP/RNB1K2R b KQkq -,f8d6 e1h1 e8h8 b1c3 f8e8 b2b3 a7a5 c1b2 d7b6 f3e5,-41
rnbq1rk1/ppp2ppp/5p2/3p4/1b1P4/2N5/PPPQPPPP/2KR1BNR b - -,c7c6 a2a3 b4a5 e2e3 f8e8 d2d3 b7b5 g2g3 b5b4 c3a2,-122
1r4k1/R7/5PK1/6p1/8/8/8/8 b - -,c8e6 e2e3 c7c6 f1d3 b8d7 g1e2 b7b5 d1g1 d7b6 h2h4,Mate
r1r3k1/4nppp/p1n5/b4b2/Pp1B4/4PN2/3NBPPP/R4RK1 b - -,e7d5 d2b3 f5e6 f1c1 a5d8 b3c5 c6d4 f3d4 d5c3 c5e6,-19
r1bqk2r/bppp1pp1/p1n2n1p/P3p3/1PB1P3/2PP1N2/5PPP/RNBQ1RK1 b kq -,e8h8 b1d2 d7d6 h2h3 f6h7 a1a3 c8e6 c4e6 f7e6 d2c4,10
8/1p6/8/p1P5/K7/2P5/8/4k3 b - -,e1d1 a4a5 d1c2 a5b6 c2c3 b6b7 c3d4 c5c6 d4c5 c6c7,1017
8/1p6/8/K1P5/8/2P5/3k4/8 b - -,,0
8/8/8/4k2N/8/3QK3/8/8 b - -,d2d3 a5b4 d3d2 b4c4 d2c2 c4d4 c2b2 d4d3 b2b3 d3d4,Mate
rnb1k2r/pp1ppp1p/6pb/q7/2PP1n2/1PN2NB1/P2Q1PPP/R3KB1R b KQkq -,f4g2 f1g2 h6d2 e1d2 e8h8 d4d5 d7d6 a1e1 f8e8 g3d6,-335
r1b1k2r/pp1ppp1p/2n3pb/q7/2PP1B2/1PN2N2/P1Q2PPP/R3KB1R b KQkq -,h6g7 f4d2 d7d5 c3d5 a5d8 d5e3 c6d4 f3d4 d8d4 a1d1,456
rn1qkb1r/pbp2pp1/1p2pn1p/3P4/3P3B/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8d5 b1c3 f8b4 d1a4 b8c6 a1c1 b4c3 c1c3 f6e4 c3c1,54
r1b1k2r/pp1ppp1p/2n3p1/q7/2PP1b2/1PN2N2/P1Q1BPPP/R3K2R b KQkq -,e8h8 e1h1 d7d6 d4d5 c6e5 f3d4 e5g4 e2g4 c8g4 f1e1,22
rnbq1rk1/ppp1ppbp/5np1/3p4/1P1P4/P1P1P2P/5PP1/RNBQKBNR b KQ -,b7b6 a3a4 c7c5 f1e2 c5c4 g1f3 d8c7 e1h1 a7a6 b1d2,-74
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/3P1NPP/PPP1PPB1/RNBQR1K1 b - -,e5e4 f3h2 d8e7 h2f1 c8e6 c1e3 c5e3 f1e3 d5d4 e3f1,-82
r1b1k2r/pp2pp1p/2n3p1/q2P4/3P1b2/1PN2N2/P1Q1BPPP/R3K2R b KQkq -,c6b4 c2b2 b4d5 b3b4 a5b4 b2b4 d5b4 e1h1 c8f5 a2a3,-156
rn1qkb1r/pbp1npp1/1p2p2p/3p4/2PPPP2/2NB1N2/PP4PP/R1BQK2R b KQkq -,d5e4 d3e4 b7e4 c3e4 b8c6 e4c3 d8d6 d1d3 g7g6 c1e3,51
r2qkb1r/ppp2ppp/2np4/5b2/2PN4/2P5/PP3PPP/R1BQKB1R b KQkq -,d8d7 d4f5 d7f5 f1d3 f5e6 c1e3 f8e7 e1h1 c6e5 d3e4,78
8/1pq1kpp1/p3pn2/4N2p/2PQ3P/P7/1P3PP1/1K6 b - -,a6a5 b1c2 f6e8 c4c5 f7f6 e5g6 e7f7 g6f4 c7c6 f2f3,33
rn2k2r/ppp2ppp/3bpn2/3q4/3P4/2N2N2/PPP1QPPP/R1B2RK1 b kq -,d6h2 f3h2 d5a5 f1d1 b8d7 e2b5 a5b5 c3b5 e8h8 c2c4,426
k4b2/8/8/8/6b1/8/5BR1/6K1 b - -,g4c8 g2g8 c8d7 g8f8 a8b7 f2g3 b7a6 f8d8 d7h3 g1f2,20000
rn1qk2r/ppp2pp1/4pnbp/3p4/3P1PPP/2NB1P2/PPP5/R2QK1NR b KQkq -,d8d7 d3g6 f7g6 d1d3 d7f7 e1a1 b8c6 g1h3 e8a8 d3e3,62
r1bqkb1r/ppp3pp/2n2n2/3p1p2/2PPp2N/2N1P1P1/PP3P1P/R1BQKB1R b KQkq -,c8e6 c4c5 g7g5 h4g2 h7h6 b2b4 f8e7 a1b1 e8h8 a2a4,-58
rnbqk2r/pp2ppbp/6p1/3n3P/3P4/2PB4/5PP1/RNBQK1NR b KQkq -,b8c6 h5h6 g7f6 g1f3 e8h8 e1h1 c8g4 d3e4 a8c8 f1e1,-59
r1bq1rk1/p3bppp/1p1ppn2/n3P3/3N1P2/1BN5/PPP3PP/R1BQ1R1K b - -,c8b7 e5f6 e7f6 d4f3 a8c8 d1d3 f6c3 b2c3 e6e5 f4e5,249
Nnbk1b1r/pp3ppp/4pn2/q2p4/3P1B2/1p2P3/P1P1KPPP/R2Q1BNR b - -,b3c2 d1c2 f8d6 f4d6 a5a6 e2e1 a6d6 a1b1 b8c6 g1f3,343
rnb1kb1r/ppp2ppp/5n2/4q3/2B5/1QN5/PP1PNPPP/R1B1K2R b KQkq -,e8d8 d2d4 e5f5 c4f7 b8c6 e1h1 c6a5 b3a4 f5d7 a4d7,218
2r3k1/p4pp1/1pNrpn1p/2nP4/2P5/3qQ3/P1RB1PPP/2R3K1 b - -,c8f8 e3f4 f6e4 d2e3 e6d5 c6e7 g8h7 f4f5 h7h8 c4d5,42
rnb1kb1r/pp2qppp/3p4/2pn4/2B5/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d5f4 e2e7 f8e7 e1h1 d6d5 c4b5 c8d7 b5d7 e8d7 d2d4,-22
r1bqnrk1/p3bppp/1p1pp3/n3P3/3N1P2/1BN2R2/PPP3PP/R1BQ3K b - -,d8c7 d4b5 c7b8 f4f5 d6e5 f5e6 f7e6 f3f8 e7f8 b3d5,-30
k4b2/8/4b1R1/8/8/8/5B2/6K1 b - -,e6h3 g6g8 a8b7 g8f8 b7c7 f8f6 c7d7 f2c5 h3e6 g1f2,20000
rnbqkbnr/pp2pp1p/8/2ppP1p1/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,,0
r1bq2kr/pp1n2p1/2p1p2p/3nP2Q/2BP4/8/PPP3PP/R1B2RK1 b - -,d8f8 f1f8 d7f8 c1d2 c8d7 a1f1 d7e8 h5g4 a8d8 c4d3,502
1rr3k1/p4pp1/1p2pn1p/3P4/2PB4/8/P1R2PPP/3R2K1 b - -,f6d5 c2c1 d5b4 a2a4 b4c6 h2h3 b8b7 d4e3 c6a5 c4c5,-173
rn1qk2r/pbpp1ppp/1p2p3/4P3/3P4/2PB1N2/P1PQ1PPP/R3K2R b KQkq -,f7f5 d3e2 d8e7 e1h1 h7h6 c3c4 e8h8 a2a4 b8c6 a1d1,16
r2qkb1r/pp3pp1/2n1p2n/3pP2p/3P1Pb1/4BN2/PP2B1PP/RN1Q1RK1 b kq -,h6f5 e3f2 g7g6 b1a3 a8c8 a3c2 f8h6 d1d2 e8h8 h2h3,-55
r4rk1/p2n1ppp/1ppqpn2/3P1b2/3P4/1Q2PN2/PP2BPPP/RNR3K1 b - -,f6d5 b1d2 c6c5 e2f1 d5f6 b3a3 f8c8 d2c4 d6b8 d4c5,50
rn1qk2r/pp2ppbp/6b1/3n4/3P4/2PB1N2/5PP1/RNBQK2R b KQkq -,d8d7 a1a3 b8c6 e1h1 g7f6 f3e1 e8h8 e1f3 f8d8 f1e1,-74
8/1p1qkpp1/p3p3/2Q4p/2P4P/P7/1P3PP1/1K6 b - -,e7d8 b1c2 d8e8 b2b3 g7g6 a3a4 d7d8 g2g3 f7f6 f2f4,Mate
8/8/8/8/5K2/8/3k4/Q7 b - -,e7d8 b1c2 d8e8 b2b3 g7g6 a3a4 d7d8 g2g3 f7f6 f2f4,Mate
r4rk1/p2n1ppp/Bp1qpn2/3p1b2/3P4/1Q2PN2/PP3PPP/RNR3K1 b - -,f8d8 h2h3 h7h6 a2a4 f5b1 a1b1 e6e5 a6b7 a8b8 c1c6,87
k4b2/8/8/3b2R1/8/8/5B2/6K1 b - -,d5e6 g5e5 e6d7 e5d5 d7e6 d5d8 a8b7 d8f8 b7c7 g1g2,Mate
k4b2/8/8/8/2b3R1/8/5B2/6K1 b - -,c4b3 g4g3 b3a2 g3f3 f8e7 f3e3 a8b7 e3e7 b7c6 f2g3,20000
k4b2/8/8/8/8/1b4R1/5B2/6K1 b - -,b3a2 g3f3 f8e7 f3e3 e7b4 e3e4 b4a5 e4a4 a2e6 a4a5,20000
r5Nk/ppn2rpp/4b3/4P3/3p3R/1P6/P1P3PP/R5K1 b - -,h8g8 h4d4 a8f8 a1e1 e6c8 e5e6 c7e6 d4d3 e6g5 e1d1,-606
rnbqkb1r/pp3ppp/5n2/4p3/2Pp4/1B1P1N2/PP3PPP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 c4c5 d6c7 f1e1 b8a6 f3e5 a6c5 b3c4,-57
8/1p2kpp1/p2qp3/6Qp/2P4P/P7/1P3PP1/1K6 b - -,f7f6 g5g7 e7e8 g7f6 d6d3 b1c1 d3c4 c1d2 c4d5 d2e3,177
k4b2/8/8/8/8/5R2/b4B2/6K1 b - -,a8b7 f3f8 b7c6 f8f6 c6d5 f6f4 a2b1 f2g3 d5e6 g1f2,20000
r2q1rk1/pp3ppp/2nbNn2/3p4/3P4/3B4/PP3PPP/RNBQR1K1 b - -,d6h2 g1h2 f7e6 h2g1 c6d4 b1c3 d8d6 d3h7 f6h7 d1d4,308
k7/4b3/8/8/8/4R3/b4B2/6K1 b - -,a8b7 e3e7 b7c6 f2g3 c6c5 g1f2 c5d4 f2f3 a2d5 f3f4,20000
rnbqkb1r/pppn1ppp/8/P3p3/3PP3/5N2/1P3PPP/RNBQKB1R b KQkq -,b8c6 d4d5 c6b4 f1c4 a7a6 e1h1 f8d6 c1g5 f7f6 g5d2,75
rnb1kb1r/pp3ppp/4pn2/3q4/2pP4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,d5d8 d2c4 f8e7 f1d3 e8h8 e1h1 b7b6 e3f4 c8b7 h2h3,187
k7/8/3b4/8/8/3R4/b4B2/6K1 b - -,d6f8 d3d8 a8b7 d8f8 b7c6 f8d8 a2c4 f2g3 c6b5 g3h4,Mate
rnbqkbnr/pp3ppp/4p3/2p5/3pP3/1P1P4/PBP1NPPP/RN1QKB1R b KQkq -,e6e5 a2a4 b8c6 b1a3 f8d6 g2g3 h7h5 h2h4 d6c7 f1g2,-78
rnbqk1nr/1p2bppp/p3p3/3pP3/2pN4/2PP1N2/PP3PPP/R1BQKB1R b KQkq -,c8d7 d3c4 d5c4 f1c4 b8c6 e1h1 c6d4 d1d4 h7h5 c4d3,155
r1bq1rk1/p3ppbp/3p1n2/2n2P2/1p5Q/3B1N2/PPP1N1PP/R1B2RK1 b - -,c5d3 c2d3 c8f5 d3d4 a8c8 e2g3 f5g6 c1h6 c8c2 h6g7,-98
r1bqk2r/1p2bppp/p1n2n2/2pP4/8/1B1P1N2/PP3PPP/RNBQ1RK1 b kq -,c6a7 d3d4 e8h8 d4c5 e7c5 d1c2 c5d6 c1g5 c8g4 b1d2,213
r6b/pp1kpQ2/2nqn1p1/8/3PN3/R1P5/5PP1/1NB1K3 b - -,d6h2 d4d5 h2h1 e1d2 h1h6 d2c2 c6d4 c2b2 h6h5 d5e6,385
r3kb1r/ppp2p1p/5np1/3qp3/3n2B1/8/PPPP1P1P/RNBQK1NR b KQkq -,d5h1 e1f1 f6g4 d1g4 h1c6 b1c3 d4c2 d2d4 c2d4 c1e3,-561
r3kb1r/ppp2p1p/5np1/4p3/3n2B1/8/PPPP1P1P/RNBQ1KNq b kq -,e5e4 d2d3 f8d6 d3e4 d6h2 d1d4 h1g1 f1e2 g1g4 f2f3,-555
k7/8/8/8/1b1R4/8/b4B2/6K1 b - -,a8b8 d4b4 b8c7 b4d4 c7c6 d4d8 a2c4 f2g3 c6b5 g3h4,20000
r3kb1r/ppp2p1p/6p1/4p3/3n2Q1/8/PPPP1P1P/RNB2KNq b kq -,f7f5 g4g3 f8d6 b1a3 e5e4 g3g2 h1g2 f1g2 d6a3 b2a3,-595
r6b/pp1kpQ2/4n1pq/3P4/1P2N3/R7/2K2PP1/1NB5 b - -,e6d4 c2d3 h6c1 e4c5 d7d6 c5b7 d6e5 f7e7 e5f5 e7e4,441
r6b/pp1kpQ2/6pq/3P4/1P1nN3/R2K4/5PP1/1NB5 b - -,h6c1 e4c5 d7d6 c5b7 d6e5 f7e7 e5f5 e7e4 f5g5 e4e3,442
r6b/pp1kpQ2/6p1/2NP4/1P1n4/R2K4/5PP1/1Nq5 b - -,d7d6 c5b7 d6e5 f7e7 e5f5 e7e4 f5g5 e4e3 c1e3 f2e3,441
r1bqkb1r/p3pppp/2pp4/3nP3/3Q4/5N2/PPP2PPP/RNB2RK1 b kq -,e7e6 f1d1 d8b6 e5d6 b6d4 f3d4 f8d6 c2c4 d5e7 d4c6,79
rnb1kbnr/1p1ppppp/p7/2q5/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b8c6 e3e4 g8f6 g1f3 e7e6 a2a3 d7d5 e4d5 e6d5 f1d3,46
8/8/4k3/1N6/2K1B3/8/8/8 b - -,e6e5 b5c3 e5f4 c4d4 f4g3 d4e3 g3g4 c3e2 g4g5 e3d4,9605
r1bqk2r/ppp2pb1/2np1n1p/6p1/2P5/2N1PNB1/PP3PPP/R2QKB1R b KQkq -,f6d7 d1d2 e8h8 a1d1 d7c5 f1e2 f7f5 e1h1 c8d7 h2h3,-12
r1bqk2r/pppp1ppp/1bn2n2/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,d7d6 b1d2 e8h8 d2c4 h7h6 a2a4 c6e7 d3d4 e5d4 c4b6,45
rn1q1rk1/ppp1ppbp/3pBnp1/8/3P1B2/4PN2/PPPN1PPP/R2QK2R b KQ -,f7e6 c2c3 d8d7 d1b3 b8c6 e1h1 b7b6 h2h3 c6a5 b3c2,75
r1bqnrk1/p3bppp/1pNpp3/4P3/5P2/1nN2R2/PPP3PP/R1BQ3K b - -,d6e5 c6d8 b3a1 d8c6 e7c5 f4e5 c8b7 d1d7 b7c6 d7c6,322
4k3/1p3pp1/p2qp3/7p/2P4P/P3Q3/1P3PP1/1K6 b - -,d6d1 b1a2 d1g4 e3c5 g4g2 c5h5 g2f2 h5e5 f2g2 h4h5,-79
r1b1nrk1/p2qNppp/1p1pp3/4P3/5P2/1nN2R2/PPP3PP/R1BQ3K b - -,g8h8 e7c8 b3a1 c8d6 e8d6 e5d6 a1c2 f3h3 f7f5 d1c2,110
r1b1nrk1/p3qppp/1p1pp3/4P3/5P2/1PN2R2/1PP3PP/R1BQ3K b - -,c8b7 f3d3 e7d7 b3b4 d7c6 d1e2 d6e5 f4e5 f7f5 b4b5,6
r2q1rk1/pb3pp1/1p1bp2p/2pp1n1Q/3PnPN1/2PBPN1R/PP4PP/R1B3K1 b - -,a8c8 c1d2 f7f6 h5g6 d8e8 g4h6 f5h6 h3h6 e8g6 h6g6,-37
r1bq1rk1/pppp1ppp/5n2/4p3/2B1PP2/2PP4/P1P1Q1PP/R1B2RK1 b - -,d8e8 c4b3 g8h8 f4f5 f6g8 f1f3 d7d6 a2a4 b7b6 e2f2,164
r2qkbnr/pp3ppp/2n1p3/3P4/3P2b1/3B1N2/PP3PPP/RNBQK2R b KQkq -,d8d5 d3e2 g4f3 e2f3 d5c4 c1e3 f8b4 b1d2 c6d4 e3d4,-15
