r2q1rk1/2p3pp/4p3/p1PpNb2/3PnB2/1P3P2/P3Q1PP/4RRK1 b - -,e4c3 e2b2 c3b5 a2a4 b5a7 f4d2 a7c8 d2a5 c8e7 a5d2
r4rk1/p1q2ppp/1p2pb2/2P5/8/2PB1Q2/PP1R1PPP/2K4R b - -,f6g5 c5b6 a7b6 f3e4 g7g6 a2a4 f8d8 h1d1 c7h2 c1c2
8/8/1P5p/3k3P/p1p1p3/P7/3K4/8 b - -,f6g5 c5b6 a7b6 f3e4 g7g6 a2a4 f8d8 h1d1 c7h2 c1c2
3r4/p3b1k1/1pr3p1/2p1P2p/qPBPQ3/1N4P1/1P1N1P2/4R1K1 b - -,c6c8 b4b5 g7h6 c4f7 d8g8 f7g8 c8g8 d4d5 a4e4 d2e4
8/6P1/7K/8/2k5/8/8/8 b - -,c6c8 b4b5 g7h6 c4f7 d8g8 f7g8 c8g8 d4d5 a4e4 d2e4
8/5Npk/R3p2p/1p1r4/1P3PK1/P5P1/1b6/8 b - -,
8/1P6/2k4p/7P/p1p1p3/P7/3K4/8 b - -,h7g6 f7d6 b2a3 a6b6 h6h5 g4h3 a3b4 d6b5 b4e7 b5c7
2r3k1/4b1p1/pn2p2p/Bp1nP3/2p5/1P3N1P/P4PP1/1BR3K1 b - -,c4c3 b1e4 b5b4 h3h4 g7g5 h4g5 h6g5 g2g3 c8c5 a5b6
8/1k6/7p/7P/p1p1p3/P7/8/2K5 b - -,c4c3 b1e4 b5b4 h3h4 g7g5 h4g5 h6g5 g2g3 c8c5 a5b6
rn1q1rk1/pb2bppp/1p6/2pp4/3P4/P2BPN2/1PQ2PPP/R1B2RK1 b - -,g8h8 b2b3 b8d7 c1b2 d7f6 h2h3 a8c8 d4c5 b6c5 a1c1
r3k2r/1p2bpp1/4pn1p/n2pNb2/2pP1B2/P3P2P/1P1NBPP1/2RR1K2 b kq -,b7b5 e2f3 g7g5 g2g4 f5h7 f4g3 e8h8 f1g2 a8a7 h3h4
r2qkbnr/pp3bpp/2n2p2/1B5P/3p4/5NN1/PP1P1PP1/R1BQ1RK1 b kq -,d8b6 f1e1 g8e7 b5c6 b7c6 g3f5 f7d5 d1e2 d4d3 e2d3
rnbq4/pppp2pp/2k5/3n4/1b3B2/2P1PQ2/PP4PP/RN2K2R b KQ -,b4f8 e1h1 a7a5 c3c4 c6b6 f3d5 b8a6 b1c3 b6a7 d5a5
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/1P1QPP2/P1P1N1PP/RNB1K2R b KQkq -,
8/2k2p1p/pp2pp2/8/P1r5/5P2/5KPP/R7 b - -,f6f5 g2g3 c7c6 f2e2 a6a5 h2h3 h7h5 e2f2 c4b4 a1c1
3r4/4kqp1/3b1pp1/p1pRp3/PpP1P1Q1/1P5P/2B2PP1/6K1 b - -,d8b8 g1f1 b8d8 g4f3 d8f8 f3g3 f8d8 g3e3 f7e6 c2d3
8/8/p6k/1b3p1p/1P1B1P1P/6P1/5K2/8 b - -,
2r2rk1/5pbp/4b1p1/p2N4/Q1P1p3/P4PPq/1P2P2P/R1B2RK1 b - -,e4f3 f1f3 f8e8 c1e3 h3g4 d5b6 c8d8 e3f2 e6f5 a1d1
8/8/2k4p/7P/p1p1p3/P7/8/1K6 b - -,e4f3 f1f3 f8e8 c1e3 h3g4 d5b6 c8d8 e3f2 e6f5 a1d1
1n6/8/6kp/P5p1/2Bb4/6P1/3BKP1P/8 b - -,g6f6 d2e3 d4e3 e2e3 b8c6 a5a6 f6e5 c4d3 c6a7 f2f4
r1b1kb1r/1pp2ppp/p1nq4/3pN3/B1PPn3/8/PP3PPP/RNBQ1RK1 b kq -,c8e6 f1e1 b7b5 c4c5 e4c5 d4c5 d6c5 e5c6 c5c6 a4b3
rnb1kb1r/pp2pp1p/1qpp1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c8g4 d3e2 f8g7 a1b1 e8h8 e1h1 c6c5 d4d5 e7e6 c1e3
6k1/4bpp1/2R4p/1p2P3/pP6/P4PP1/b5KP/8 b - -,
6k1/r4p1p/p5p1/P2pB1P1/3P4/N1P4P/3Nb3/1R4KR b - -,e2b5 a3b5 a6b5 b1b5 a7a8 g1f2 h7h6 h3h4 g8h7 b5b7
rnbqr1k1/pppp1ppp/1b3n2/4p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 b - -,c7c6 d2d4 e5d4 e3d4 d7d5 c4d5 f6d5 c3d5 c6d5 e2f4
3rk3/4r3/p4p2/Pp1p2p1/1PnP2Pp/3NPP2/2R2KP1/4R3 b - -,e8f7 c2e2 e7a7 d3c5 d8e8 f2g1 f7g6 g1h2 e8d8 h2h3
2BQ2r1/Pk2bp2/2pp2np/1p4p1/4P3/6B1/2P1K1PP/q7 b - -,b7a8 d8g8 a1a4 e2f3 a4c2 c8b7 a8a7 g8a8 a7b6 g3f2
4k3/p4ppp/4p3/8/4P1P1/P4P2/3K3P/8 b - -,
r2q1r1k/1pp1b1pp/p1n2p2/P2np2b/2B1N3/1QPP1N1P/1P3PP1/R1B1R1K1 b - -,d5f4 c1f4 h5f3 f4h2 f3e4 d3e4 a8b8 g1h1 e7c5 e1d1
8/8/7p/2k4P/p1p1p3/P7/8/2K5 b - -,d5f4 c1f4 h5f3 f4h2 f3e4 d3e4 a8b8 g1h1 e7c5 e1d1
5k2/5p2/R7/4P3/p7/Kb3B2/1r4PP/8 b - -,b2f2 h2h4 f2f1 h4h5 f1e1 a6a5 f8g7 a3b2 g7h6 b2c3
r1b2rk1/2p3pp/1pn5/8/2P1BN2/6P1/P1P2P1P/2BR2K1 b - -,c8b7 e4d5 g8h8 f4e6 f8g8 e6g5 g8f8 g5f7 f8f7 d5f7
6k1/6p1/R3p2p/1p1rN3/1P3PK1/P5P1/1b6/8 b - -,b2e5 f4e5 d5e5 g4f4 e5f5 f4e4 f5g5 e4f4 g8f7 a3a4
4b3/8/p6k/4Bp1p/1P3P1P/6P1/5K2/8 b - -,
8/2p5/p2p4/P4Pk1/2P3P1/5PK1/8/8 b - -,g5f6 g3f4 f6g7 g4g5 g7f7 f5f6 f7e6 f4e4 e6d7 e4f5
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1P2/3BPN2/PPPN2PP/R1BQK2R b KQkq -,h5g6 f4f5 g6h5 c2c4 e7e6 f5e6 f7e6 e1h1 f8e7 a2a3
3q1r2/1p3pk1/p1r1pRp1/P2pP1Q1/6pP/3B2P1/1PP3P1/7K b - -,c6c7 d3g6 f7g6 g5g6 g7h8 g6h6 h8g8 f6g6 g8f7 g6e6
5k2/5p2/R7/4P3/pK6/1b3B2/r5PP/8 b - -,
8/8/7p/7P/p1pkp3/P7/3K4/8 b - -,a2d2 b4c3 d2c2 c3d3 c2c1 h2h4 b3c4 d3d2 c1a1 a6a8
8/8/1p1q2p1/p6p/P1k4P/6P1/1Q3PK1/8 b - -,
r2qk2r/p2p1ppp/1pbbp3/7n/2P1P3/P1N1B3/1P1Q1PPP/R3KB1R b - -,d8b8 g2g3 f7f5 a1d1 d6e7 f1g2 h5f6 f2f3 f5e4 f3e4
r1bq1rk1/1pp1nppp/p2p1n2/4p3/4P3/1BPPPN2/PP1NQ1PP/R4RK1 b - -,e7g6 a2a4 a6a5 h2h3 c7c6 e2f2 b7b6 a1d1 c8a6 c3c4
8/3rkqp1/3b1pp1/p1pRp3/PpP1P1Q1/1P4PP/2B2P2/6K1 b - -,e7f8 h3h4 d7d8 g1g2 f8e7 c2d3 e7f8 g4d1 f8e7 d1d2
5rk1/1ppn2pp/1pnqpr2/4p3/3PP3/P1P1BN1Q/1P1R2PP/4R1K1 b - -,f6f3 g2f3 f8f7 h3g3 c6a5 d4e5 d6c6 d2g2 a5c4 e3h6
2R3k1/4bpp1/7p/1p2P3/pPb5/P4PP1/6KP/8 b - -,e7d8 c8d8 g8h7 g2f2 h7g6 g3g4 f7f6 e5f6 g7f6 f2e3
8/3r1kp1/1q5p/p1ppQ3/3n1P2/P5P1/1P2P2P/2R2R1K b - -,d4b3 e5f5 f7e7 c1d1 b6e6 f5e6 e7e6 f1f3 c5c4 f3e3
r1b1qr1k/ppp1n1p1/2np4/2b1pN1Q/2B1P3/2NP4/PPP2PPP/R1B1K2R b KQ -,e8h5 e1h1 c8f5 e4f5 e7f5 c4d5 c6d4 d5b7 a8b8 b7e4
8/8/7p/7P/p2kp3/P1p5/4K3/8 b - -,e8h5 e1h1 c8f5 e4f5 e7f5 c4d5 c6d4 d5b7 a8b8 b7e4
r1bqk2r/2p2ppp/p1n1pn2/3pN3/3P4/5NP1/PP1QPPBP/R3K2R b KQkq -,f6e4 d2c2 c6e7 e1h1 a6a5 f1c1 f7f6 e5d3 c8a6 d3f4
r1b1k1nr/pppp1ppp/2n5/bN6/4P2q/4B3/PPPNQPPP/R3KB1R b KQkq -,g8e7 g2g3 h4f6 c2c3 d7d6 f1g2 a7a6 a2a4 e8h8 b5d4
8/3k2B1/5PK1/8/8/8/8/4b3 b - -,e1h4 f6f7 h4e7 g7h6 e7b4 h6d2 b4c5 d2f4 d7e6 f4h6
k1B3Q1/P3bp2/2pp2np/1p4p1/4P3/6B1/2P1K1PP/q7 b - -,
8/8/8/2k5/8/8/3QK3/4R3 b - -,g6f8 g8f7 a1b1 c8b7 a8a7 e2d2 b1b4 d2c1 b4a3 c1b1
2b1r3/pp2q2k/2nR2pp/5P2/2P1p1P1/1P5P/P2Q4/4R1K1 b - -,c6e5 f5g6 e5g6 c4c5 e7e5 d2e3 g6f4 g1h2 f4d5 e3g3
r2q1rk1/pp2bpp1/2npbn1p/4p3/4P3/2N1BN2/PPPQBPPP/R2R2K1 b - -,
8/8/p7/P1pP1Pk1/6P1/5P2/5K2/8 b - -,d8b8 a2a3 f8d8 d2e1 b8c8 h2h3 e7f8 d1d2 c6a5 a1d1
r2q1bnr/1p1b4/p1n1p1kp/3pP2P/3P4/p1P2Q2/5PP1/RNB1K2R b KQ -,g6g7 f3g3 d8g5 c1g5 h6g5 g3g5 g7f7 g5g6 f7e7 b1a3
4R3/4bppk/7p/1p2P3/pPb5/P4PP1/6KP/8 b - -,e7f8 e8f8 h7g6 f8c8 g6f5 c8c5 g7g5 g2f2 g5g4 f2e3
r1b2rk1/1pq3p1/1b2pnn1/pP1p3p/P7/5NP1/1BP1QPBP/RN2K2R b KQ -,e6e5 f3g5 c8g4 f2f3 g4f5 b1a3 a8c8 g2h3 f5h3 g5h3
8/8/B5k1/6pp/3b4/6P1/3BKP1P/8 b - -,h5h4 g3g4 d4b6 a6d3 g6h6 h2h3 b6d8 d2e3 d8f6 e2f3
8/3rkqp1/3b1p2/p1pRp3/PpP1P2Q/1P4P1/2B2P2/6K1 b - -,f7f8 c2d3 d7d8 d3f1 g7g6 f1h3 e7f7 h4h7 f8g7 h3e6
r1q2rk1/pp1nbpp1/2p1pn1p/5b2/2QP1B2/2N1PN2/PP2BPPP/2R2RK1 b - -,f6h5 f4e5 h5f6 h2h3 d7e5 f3e5 f8d8 f1d1 c8c7 e2d3
1rb2qk1/7p/p1p2rp1/P2p4/R3p3/5PR1/1PP3PP/2Q2BK1 b - -,f8c5 g1h1 c5f2 a4a1 e4e3 c1d1 c8f5 f1e2 f6e6 b2b3
rnbq4/pppp2pp/2k5/2bn4/2P2B2/4PQ2/PP4PP/RN2K2R b KQ -,d8h4 g2g3 h4h3 f3d5 c6b6 b1c3 d7d6 b2b4 b6a6 b4c5
8/r2pkp1R/4pqpQ/pp6/8/5B2/P4PPP/5RK1 b - -,g6g5 h6f6 e7f6 f3h5 d7d6 f2f4 g5g4 h5g4 f6g6 h7h3
8/8/p4k2/P1pP1P2/6P1/4KP2/8/8 b - -,g6g5 h6f6 e7f6 f3h5 d7d6 f2f4 g5g4 h5g4 f6g6 h7h3
rnbqk1nr/pp1pp1bp/5pp1/2pQ4/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 d5c5 b8c6 g1e2 b7b6 c5a3 c6a5 d2d3 c8b7 c4b3
8/8/7p/7P/p1k1p3/P1p1K3/8/8 b - -,e7e6 d5c5 b8c6 g1e2 b7b6 c5a3 c6a5 d2d3 c8b7 c4b3
r1b1k1nr/1ppp1ppp/p1n5/b7/3NP2q/4B3/PPPNQPPP/R3KB1R b KQkq -,c6d4 e3d4 g8e7 c2c3 e7c6 d4e3 b7b5 g2g3 h4e7 f1g2
r1bq1r1k/1pp1nppp/p2p1n2/4p3/4P3/1BPPPN2/PP1NQ1PP/4RRK1 b - -,a6a5 a2a4 c8d7 h2h3 b7b5 a4b5 d7b5 b3c4 b5d7 b2b3
r3r1k1/5nq1/p7/3Q1Bpp/2p5/6P1/P4PP1/R3R1K1 b - -,a8d8 d5c4 g7f6 f5d3 a6a5 a1b1 g8g7 e1e4 d8c8 c4b5
8/5pk1/6p1/p1p4p/P1P4P/5KP1/5P2/8 b - -,g6g5 h4g5 g7h7 f3e4 h7g6 e4f4 f7f5 g5f6 g6f6 f2f3
r1bqkbnr/p3pppp/n1pp4/1p6/2P5/2Q2N2/PP1PPPPP/RNB1KB1R b KQkq -,b5b4 c3c2 c6c5 g2g3 g8f6 f1g2 c8b7 e1h1 g7g6 a2a3
r1bqk2r/pp1nbppp/3p1n2/2pP4/2P5/3B1N2/PP3PPP/RNBQ1RK1 b kq -,b7b6 h2h3 d7f8 b1c3 f8g6 f1e1 e8h8 c1d2 f6d7 d1c2
r2qr1k1/p5b1/2pN2p1/2B1pp1p/3n3P/2Q2P2/PPP3P1/1K1R3R b - -,d8d7 d6e8 a8e8 h1e1 g8h7 c3c4 f5f4 e1e4 e8b8 c5d4
8/3r1kp1/7p/p1RpQ3/3n1P2/P5P1/1q2PR1P/6K1 b - -,f7g8 g1g2 b2b6 e5d4 b6b7 c5a5 h6h5 a5c5 h5h4 c5c1
8/8/7p/7P/p3pK2/Pkp5/8/8 b - -,f7g8 g1g2 b2b6 e5d4 b6b7 c5a5 h6h5 a5c5 h5h4 c5c1
r1bqkbnr/ppp3pp/3p4/3Ppp2/nP2P2P/2P2P2/P5P1/RNBQKBNR b KQkq -,c8d7 e4f5 f8e7 f1d3 e7h4 e1f1 a7a5 a2a3 h4g5 c3c4
8/8/p4k2/P1K2P2/6P1/5P2/8/8 b - -,d8d7 e4f5 g8e7 b4b5 a4b6 g2g4 b6d5 c3c4 d5f6 g1e2
8/5kP1/8/2p1K3/pP6/P7/2P5/8 b - -,c5b4 a3b4 a4a3 e5d5 a3a2 c2c4 f7g7 b4b5 a2a1q c4c5
8/2k2p1p/pp2p3/5p2/P1r5/4KP2/6PP/R7 b - -,a6a5 g2g3 c7c6 e3d3 c4b4 h2h4 h7h5 d3e3 c6d5 e3f2
rnbqkb1r/1ppp1ppp/4p3/p2nP3/P1PP4/8/1P3PPP/RNBQKBNR b KQkq -,d5b4 g1f3 d7d6 e5d6 f8d6 b1c3 e8h8 c1e3 b8a6 c4c5
N1b2rk1/pp1nqppp/2n1p3/2ppP3/3P4/5N2/PPP2PPP/R2QKB1R b KQ -,c5c4 f1e2 f7f6 e5f6 d7f6 e1h1 b7b5 f3e5 c6e5 d4e5
6k1/6p1/R2Np2p/1p1r4/1P3PK1/P5P1/1b6/8 b - -,
r1b2rk1/1pq3p1/1b3nn1/pP1pp2p/P7/5NP1/1BP1QPBP/RN3RK1 b - -,c8g4 e2d2 a8d8 d2c3 c7d7 c3b3 e5e4 f3d4 f8f7 b1d2
8/8/7p/7P/p3p3/Pk2K3/2p5/8 b - -,e5e4 f3g5 f6g4 e2d2 b6f2 g1h1 f8f5 b1c3 g6e7 c3e4
r2q1bnr/1p1b2k1/p1n1p2p/3pP2P/3P4/p1P3Q1/5PP1/RNB1K2R b KQ -,d8g5 c1g5 h6g5 g3g5 g7f7 g5g6 f7e7 b1a3 e7d8 g2g4
r4rk1/1bp3pp/1pn1N3/8/2P1B3/6P1/P1P2P1P/2BR2K1 b - -,c6d8 e4b7 d8b7 e6f8 g8f8 a2a3 b7d6 d1d4 g7g6 g1f1
rn1q1rk1/pb2bpp1/1p5p/2pp4/3P4/PP1BPN2/2Q2PPP/R1B2RK1 b - -,e7d6 c1b2 b8d7 d4c5 b6c5 b3b4 d5d4 d3h7 g8h8 h7e4
2r1r1k1/5pbp/4b1p1/p2N4/Q1P5/P3BPPq/1P5P/R4RK1 b - -,e6d5 c4d5 e8e3 a4g4 h3g4 f3g4 c8d8 a1d1 g7b2 d5d6
r4rk1/pbn1bp2/2p2np1/1p2p1B1/q3P3/P4N1R/1PB2PPP/2QR2K1 b - -,a4c4 d1d7 f6d7 g5e7 f7f6 c1h6 g8f7 e7f8 a8f8 c2b3
3r1rk1/p3qbpp/2p2p2/4n3/1N3B2/6P1/1P2PPBP/R1Q2RK1 b - -,a7a5 f4e5 a5b4 e5f4 e7e2 f1e1 e2h5 c1c6 h5f5 h2h4
8/3k1P2/5BK1/8/1b6/8/8/8 b - -,d7c7 f6g7 c7b6 g6h7 b4c5 h7g8 b6a5 g7h6 c5a7 f7f8q
8/3B1K1k/8/8/8/6N1/8/8 b - -,h7h6 f7f6 h6h7 d7e6 h7h6 e6c4 h6h7 f6g5 h7g7 g3f5
8/8/7p/7P/p3K3/Pk6/8/2q5 b - -,h7h6 f7f6 h6h7 d7e6 h7h6 e6c4 h6h7 f6g5 h7g7 g3f5
1B5N/Q7/2k5/6K1/5P2/8/2P5/8 b - -,h7h6 f7f6 h6h7 d7e6 h7h6 e6c4 h6h7 f6g5 h7g7 g3f5
8/5kP1/8/8/pp1K4/P7/2P5/8 b - -,h7h6 f7f6 h6h7 d7e6 h7h6 e6c4 h6h7 f6g5 h7g7 g3f5
3q1r1k/1pr5/p3pR1Q/P2pP3/6pP/6P1/1PP3P1/7K b - -,h8g8 f6g6 g8f7 g6e6 f7g8 e6g6 g8f7 g6g7 f7e8 h6h5
r1bq1rk1/pp1nbppp/3p1n2/2pP4/2P5/3B1N2/PP3PPP/RNBQR1K1 b - -,f8e8 b1c3 f6g4 c1f4 d7e5 f3e5 g4e5 f4e5 d6e5 e1e5
r2rn1k1/p1q1bppp/2p1b2B/4p3/4P3/2N3Q1/PPP1B1PP/3R1R1K b - -,a8b8 b2b3 d8d1 c3d1 f7f6 e2d3 e7b4 h6c1 c7a5 a2a4
8/8/B5k1/6p1/3b3P/8/3BKP1P/8 b - -,d4f2 a6d3 g6f7 e2f2 g5h4 f2f3 h4h3 f3g4 f7e6 g4h3
2b2kr1/1pp2p2/p2p1Q1n/P2Pp2p/1PP1P2N/3B1PPq/2K1R3/6R1 b - -,f8e8 f6h6 h3d7 g1a1 d7h3 h6d2 g8g7 e2g2 e8f8 d2f2
r1bq1rnk/1pp2ppp/p2p1n2/4p3/P3P3/1BPPPN2/1P1NQ1PP/4RRK1 b - -,c8d7 d3d4 d8e7 a4a5 a8e8 h2h3 f6h5 e2f2 g7g6 f2h4
1rb2rk1/p1p2pp1/2p1nq1p/3p3Q/5P2/1P1BB3/P1P3PP/4RRK1 b - -,c8d7 f4f5 e6g5 h2h4 g5h7 h5g4 f6d6 e3a7 b8a8 g4d4
r2q1rk1/bp3ppp/p1n5/3p4/N3n1b1/1P2PN1P/PB2BPP1/2RQ1RK1 b - -,g4e6 e2a6 a7e3 a6b7 a8a4 b3a4 e4f2 f1f2 e3f2 g1f2
8/8/7p/7P/p7/k2K4/8/2q5 b - -,g4e6 e2a6 a7e3 a6b7 a8a4 b3a4 e4f2 f1f2 e3f2 g1f2
3r3k/4Qp1p/p3p1P1/1p2R3/3q4/P5R1/1P3PP1/6K1 b - -,g4e6 e2a6 a7e3 a6b7 a8a4 b3a4 e4f2 f1f2 e3f2 g1f2
8/8/5kp1/p1p2p1p/P1P2K1P/5PP1/8/8 b - -,f6f7 f4e5 f5f4 g3f4 f7g7 e5d6 g7f6 d6c5 f6f5 c5b5
8/3r1kp1/7p/p1RpQ3/3n1P2/P5P1/4PRKP/q7 b - -,a1a3 e5d4 a3b4 d4b4 a5b4 c5b5 b4b3 b5b3 d7e7 b3b4
8/5kP1/8/8/p7/p1K5/2P5/8 b - -,a1a3 e5d4 a3b4 d4b4 a5b4 c5b5 b4b3 b5b3 d7e7 b3b4
2N5/r3Qpkp/1q4p1/1ppP4/8/3n3P/PP3PP1/R5K1 b - -,b6b7 d5d6 b7d5 e7e3 a7b7 a1d1 c5c4 b2b3 d5e5 e3f3
5rk1/pppr1ppp/1n6/1N2pb2/1PP5/PQ2b2P/4BPP1/5RK1 b - -,e3f4 f1d1 a7a6 d1d7 f5d7 b5c7 e5e4 c7d5 b6d5 c4d5
r4rk1/1pp1q1p1/1pnpp2p/4p3/P3Pn2/2NP1N1P/1PPQ1PP1/R3R1K1 b - -,f4h3 g2h3 f8f3 c3e2 a8f8 e2g3 c6d4 g1g2 f3f2 d2f2
r1bq1rnk/1pp2p1p/p2p1np1/4p3/P3P3/1BPPPN2/1P1N1QPP/4RRK1 b - -,c8d7 a4a5 d8e7 h2h3 a8e8 e1e2 f6h5 g2g4 h5g7 f2g3
8/3k1pp1/p2P4/4K2p/8/P5P1/7P/8 b - -,
r1b1kb1r/5pp1/p3pn1p/1p2n3/3NPP1B/2N5/PP2B1PP/R3K2R b KQkq -,e5g4 e4e5 g4e3 e2f3 f6d5 h4f2 a8b8 c3d5 e3d5 f3d5
8/3k1PK1/5B2/2b5/8/8/8/8 b - -,d7e6 f6b2 c5e3 g7g8 e6f5 b2g7 f5e4 f7f8q e4d3 f8f5
2R2bk1/5pp1/7p/1p2P3/pPb2P2/P5P1/6KP/8 b - -,c4e6 c8b8 f7f6 b8b5 g8f7 g2f3 e6c4 b5b6 f6e5 f4e5
N1b2rk1/pp1nqppp/2n1p3/3pP3/3p4/5N2/PPP1BPPP/R2QK2R b KQ -,e7c5 a1b1 f7f6 e5f6 d7f6 e1h1 e6e5 a8c7 a7a6 c2c3
8/3k1pp1/3P4/p3K2p/8/P5PP/8/8 b - -,
8/7k/6Q1/8/4K3/8/8/8 b - -,
2rq1rk1/3nbpp1/p3bn1p/1ppp4/3P1N1B/2N1P2P/PP3PP1/1BRQ1RK1 b - -,d8b6 d4c5 c8c5 d1d3 a6a5 c3e2 f8c8 h4f6 d7f6 c1c5
r2qrnk1/p4p2/1p1p1np1/2pP3p/P1N1PP2/2NQ4/1P4PP/4RR1K b - -,a7a6 e4e5 d6e5 f4e5 b6b5 c4d6 e8e5 d6f7 e5e1 f7d8
r1bk1b1r/pp3Bpp/4Nn2/n3p3/8/2N5/PP3PPP/R1B1K2R b KQ -,d8e7 e6c7 a8b8 f7b3 a5b3 a2b3 a7a6 f2f4 e5e4 c1e3
r4rk1/1pq3p1/1b3nn1/pP1pp2p/P5b1/5NPP/1BP1QPB1/RN3RK1 b - -,e5e4 h3g4 c7g3 b2d4 g6f4 f2g3 f4e2 g1h1 e2g3 h1h2
2R2bk1/5pp1/7p/1p1bP3/pP3P2/P5P1/5K1P/8 b - -,d5a2 f4f5 g7g6 f5f6 a2e6 c8b8 e6c4 f2e3 c4f1 b8c8
3r3k/7p/p3pQp1/1p2R3/3q4/P5R1/1P3PP1/6K1 b - -,d5a2 f4f5 g7g6 f5f6 a2e6 c8b8 e6c4 f2e3 c4f1 b8c8
r2qk2r/pp2np1p/4bppb/2Pp4/3P4/P1N3P1/1P3PBP/R2QK1NR b KQkq -,b7b6 b2b4 e8h8 g1e2 d8c7 e1h1 f8d8 f1e1 a8b8 a1b1
6k1/R4Np1/4p2p/1p1r4/1P3PK1/P5P1/1b6/8 b - -,
1r3bk1/3q1ppp/8/R2Np3/2P1P3/p3Q1P1/5PKP/8 b - -,f7f5 c4c5 f5e4 e3e4 g8h8 e4e5 b8d8 d5c3 d8c8 e5f4
rnbqk2r/1ppp1ppp/4p3/p2nP3/PbPP4/8/1P1B1PPP/RN1QKBNR b KQkq -,b4d2 d1d2 d5b4 b1c3 d7d6 e5d6 d8d6 g1f3 e6e5 f3e5
r1q2rk1/pp1nbpp1/2p1p2p/4Bb1n/2QP4/2N1PN2/PP2BPPP/2R2RK1 b - -,h5f6 h2h3 d7e5 f3e5 f8d8 f1d1 c8c7 e2d3 f5d3 e5d3
r1b1kb1r/5pp1/p3pnnp/1p6/3NPP2/2N3B1/PP2B1PP/R3K2R b KQkq -,c8b7 f4f5 e6f5 e4f5 g6e7 e2f3 b7f3 g2f3 e8a8 e1a1
8/3r1kp1/7p/p2RQ3/3n1P2/q5P1/4PRKP/8 b - -,d7b7 d5d4 a3e7 e5a5 b7b8 a5d5 e7e6 d5e6 f7e6 d4a4
r5k1/p4ppp/5n2/2pp4/1q3P2/1P1PQ3/P4P1P/R5RK b - -,a8e8 e3f3 g7g6 a1c1 g8g7 c1c2 a7a5 f4f5 a5a4 b3a4
4r1k1/7p/pB1n2p1/P7/2R5/5B1P/5PP1/6K1 b - -,g6g5 c4c1 g8g7 g1h2 d6b5 b6e3 h7h6 g2g4 e8e7 f3e2
8/3k1pp1/3P4/3K3p/p7/P5PP/8/8 b - -,
2R2bk1/6p1/5P1p/1p1b4/pP3P2/P5P1/5K1P/8 b - -,d5b3 f6g7 g8g7 f2e3 g7f7 c8c7 f7g8 c7b7 b3c4 e3d4
3k3r/1p1n1p2/pr1p3p/q2Pp3/1P2N1pR/2P1Q1P1/P4PK1/3R4 b - -,a5b5 a2a3 b5a4 h4h1 a4b5 h1h5 b5c4 h5f5 d8e7 g2g1
r1bq1rk1/pppnppbp/6p1/8/3P4/2P2NP1/P3PPBP/R1BQ1RK1 b - -,c7c5 a2a4 d8a5 d1d3 e7e5 c1d2 a5d8 d2e3 d8a5 f1b1
r1bqr1k1/pp1nbppp/3p1n2/2pP4/2P5/2NB1N2/PP3PPP/R1BQR1K1 b - -,h7h6 h2h3 e7f8 e1e8 f6e8 c1f4 b7b6 g2g4 a7a6 a2a4
3r1rk1/R4bpp/2B2p2/4q3/8/6P1/1P2PP1P/2Q2RK1 b - -,h7h5 b2b4 e5e2 b4b5 d8d2 c1e1 f8c8 h2h4 f7e6 c6f3
r1b1kb1r/1pqn1ppp/p3p3/P7/2pQ4/N1P5/1PB2PPP/R1B1R1K1 b kq -,c7c5 a3c4 c5d4 c3d4 f8b4 e1d1 e8e7 c1f4 b7b5 a5b6
8/6bp/6p1/pk4P1/8/4B2P/2K5/8 b - -,b5c4 e3c1 a5a4 c1a3 g7c3 a3c1 c3b4 c1e3 b4e7 e3c1
8/4rpkp/1N4p1/1ppP4/8/3n3P/PP3PP1/R5K1 b - -,e7b7 b6c8 d3b2 c8d6 b7b6 d6e4 c5c4 d5d6 g7f8 d6d7
2R2bk1/8/5p1p/1p1b4/pP3PP1/P7/5K1P/8 b - -,d5e6 c8b8 e6g4 b8b5 g8f7 b5a5 g4d7 a5a7 f7e6 f4f5
r1b2rnk/1pp1qp1p/p2p1np1/4p3/P1N1P3/1BPPPN2/1P3QPP/4RRK1 b - -,c8d7 c4d2 a6a5 f2h4 h8g7 e1a1 h7h6 h2h3 a8e8 b3c4
4b3/1p1nk3/p1pp1pp1/2P3P1/1P2NP2/4KB2/P1P5/8 b - -,f6g5 c5d6 e7f7 e4g5 f7f6 f3g4 b7b6 c2c4 d7b8 c4c5
2rq1rk1/3nbpp1/p3bn1p/1ppp4/3P1P1B/2N1P2P/PP2N1P1/1BRQ1RK1 b - -,g7g6 f4f5 g6f5 e2g3 b5b4 c3e2 f6e4 h4e7 d8e7 g3f5
8/3k2p1/3P1p2/2K4p/p7/P5PP/8/8 b - -,
rnbqk2r/1pp1bppp/p2p1B2/3Pp3/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,e7f6 a2a4 g7g6 g2g3 h7h5 h2h4 f6g7 f1h3 b8d7 g1f3
