r1bqkbnr/pp3ppp/2n1p3/2P1P3/3p1B2/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 f1d3 f8c5 b1d2 g7g5 f4g3 g8e7 a2a3 e7f5 h2h3,181
r3kb1r/ppqnpppp/2p2n2/5b2/P1NP4/2N1P3/1P3PPP/R1BQKB1R b KQkq -,e7e5 f1e2 f8b4 a4a5 e8h8 d1b3 b4e7 e1h1 e5d4 e3d4,-49
8/8/7k/8/7R/4pK1p/6p1/8 b - -,h6g5 h4h3 g2g1n f3e3 g1h3 e3e4 g5f6 e4d4 f6e6 d4e4,-9
rnbq1rk1/ppppppbp/6p1/4B2n/3P3P/2N1P3/PPP2PP1/R2QKBNR b KQ -,d7d6 e5g7 h5g7 h4h5 g7h5 g2g4 h5g7 d1f3 b8d7 f3g2,123
8/8/8/6k1/8/4pK1R/6p1/8 b - -,g2g1q h3g3 g1g3 f3g3 g5f6 g3f3 e3e2 f3e2 f6e5 e2d3,Mate
rn1qkbnr/pp3ppp/4p3/3p1b2/3PPB2/2N5/PP3PPP/R2QKBNR b KQkq -,d5e4 g2g4 f5g6 d1b3 d8b6 f1b5 b8d7 g1e2 g8f6 g4g5,83
8/8/1k6/3KN3/1B6/8/8/8 b - -,b6b5 b4e1 b5b6 e5c4 b6c7 e1g3 c7c8 d5c6 c8d8 c6d6,20000
8/7K/5q2/8/6k1/8/8/8 b - -,b6b5 b4e1 b5b6 e5c4 b6c7 e1g3 c7c8 d5c6 c8d8 c6d6,Mate
r2q1rk1/2pb1pbp/p1np1np1/1p2p3/3PP3/2P1BN1P/PPBN1PP1/R2Q1RK1 b - -,h7h6 d4e5 c6e5 f3e5 d6e5 d2b3 d7c6 d1f3 a6a5 f1d1,97
rnbqk2r/ppp1bppp/3ppn2/6B1/3PP3/2NQ4/PPP2PPP/R3KBNR b KQkq -,b8d7 e1a1 a7a6 g1f3 b7b5 e4e5 f6d5 c3d5 e7g5 f3g5,29
r3k1nr/ppp1qppp/2nb4/5bB1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7f8 d1b3 f5d7 a1d1 g8f6 g5f6 g7f6 g2g3 e8a8 a2a3,285
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,a7a5 e1h1 f8e7 c2c4 g8f6 b1c3 d5c4 e2c4 f6d5 f4g3,50
rn2kb1r/ppp1pppp/5n2/q7/2B3b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 h2h3 g4f3 d1f3 c7c6 c1d2 a5c7 a1e1 f8e7 c3e4,65
r4rk1/p1Bn1ppp/bp2pn2/8/3P4/P4N2/1P2PPPP/R3KB1R b KQ -,h7h6 c7d6 f8c8 d6b4 g7g5 e2e3 a6f1 h1f1 a7a5 b4c3,93
r1bqkbnr/ppp2ppp/3p4/4n3/2BPP3/1Q6/PP3PPP/RNB1K1NR b KQkq -,e5c4 b3c4 d6d5 e4d5 a7a6 g1f3 f8d6 e1h1 g8e7 b1c3,10
r1bqkbnr/ppp2ppp/3p4/8/2QPP3/8/PP3PPP/RNB1K1NR b KQkq -,,0
rn1r2k1/pp2ppbp/6p1/q1p5/3PP1b1/2P2N2/P1QBBPPP/R4RK1 b - -,b8d7 a1b1 g4f3 e2f3 d7b6 f3e2 c5d4 c3d4 a5a4 c2a4,33
r2qkbnr/1Qp2ppp/p3p3/3P1b2/1n1P4/N3P3/PP3PPP/R1B1KBNR b KQkq -,a8b8 b7a7 d8c8 d5e6 b8a8 e6f7 e8f7 a7a8 c8a8 g1f3,-538
rn2kbnr/pppbpppp/8/8/4P3/5N2/PPP2PPP/RNBK1B1R b kq -,f7f6 c2c3 b8c6 a2a4 e7e5 f1d3 e8a8 d1c2 a7a5 c1e3,21
r1b4r/ppppkppp/2n3q1/b3P3/2B5/1QPp1N2/P4PPP/RN2R1K1 b - -,b7b5 c4d5 c8b7 d5e4 g6h6 b1d2 a5b6 c3c4 a7a6 b3a3,125
r1b2rk1/pp3ppp/1qn1p2B/3pP3/1b1P4/1P3N2/P3BPPP/RN1Q1K1R b - -,b6a5 h6e3 f7f6 e5f6 g7f6 a2a3 e6e5 d4e5 f6e5 b1d2,352
rnbqk2r/pp1p2pp/4pb2/2p2P2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8a5 f5e6 b8c6 d1d2 c5d4 e6d7 c8d7 c3e4 a5d2 f3d2,187
r1bqkb1r/1p3ppp/p1npp1n1/8/2B1P3/2N2NB1/PP2QPPP/R4RK1 b kq -,f8e7 f1d1 e8h8 h2h4 b7b5 c4b3 d8b6 h4h5 g6e5 h5h6,-40
8/5pk1/6p1/1R5p/5P1P/6PK/r7/8 b - -,,0
r1bqkb1r/ppp3pp/2np1n2/1B2p1B1/3PP3/2N5/PPP3PP/R2QK1NR b KQkq -,f8e7 d4e5 d6e5 d1d8 e7d8 g1f3 e8h8 g5e3 d8e7 e1a1,102
rn1qk2r/ppp2pp1/3bpn1p/3pNb2/3P1B2/3BP3/PPPN1PPP/R2QK2R b KQkq -,e8h8 g2g4 f5d3 e5d3 d6f4 e3f4 b8c6 c2c3 f6d7 h2h4,30
rnb2rk1/pp2ppbp/6p1/2pqB3/3P4/4PN2/PP3PPP/R2QKB1R b KQ -,g7e5 d4e5 c8e6 d1d5 e6d5 a1c1 b8d7 f1b5 d5f3 b5d7,-68
r1b1kbnr/pp2pppp/1qn5/3p4/3N1B2/1P2P3/P1P2PPP/RN1QKB1R b KQkq -,e7e5 d4c6 e5f4 c6d4 f8c5 a2a3 f4e3 f2e3 a7a6 b3b4,-175
r4rk1/ppqn1p1p/4p1p1/3pP3/8/2PB4/PP2QPPP/4RRK1 b - -,h7h5 e2e3 g8g7 h2h4 c7b6 e3g5 a8c8 e1e2 b6d8 g5g3,21
rn1qkb1r/pp2pppp/2p5/3p1b2/2PP4/2N1P1P1/PP3PP1/R2QKBNR b KQkq -,d8b6 c4d5 b6b2 d1c1 b2c1 a1c1 e7e5 d4e5 f8a3 c1d1,44
r1bqkb1r/pp3ppp/2n2p2/2p5/2Pp4/3P2P1/PP2PPBP/R1BQK1NR b KQkq -,c8f5 g1f3 d8d7 c1d2 f8e7 a2a3 e8h8 b2b4 c5b4 a3b4,-66
2bq1rk1/r2pn1pp/p2Q1pn1/1p2p3/4P3/1BP2N2/PP3PPP/RN3RK1 b - -,e7d5 b3d5 g8h8 c3c4 b5b4 d6b4 d7d6 g1h1 f6f5 b4d2,746
r1bq1rk1/bppp2pp/p1n2pn1/4p3/B2PP3/2P1BN2/PP3PPP/RN1QR1K1 b - -,a7b6 b1d2 d7d6 a4c2 g8h8 a2a4 a6a5 h2h3 b6a7 d2f1,87
r1bqkb1r/2p1nppp/p1n5/1p1Pp1N1/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,e7d5 g5f7 e8f7 d1f3 f7e6 b1c3 c6e7 d2d4 c7c6 d4e5,317
r2qk2r/pp3ppp/2nbbn2/3pp1B1/8/1BNP1N2/PPP2PPP/R2Q1RK1 b kq -,d6e7 f1e1 d5d4 b3e6 f7e6 c3e4 e8h8 a1b1 a8c8 e4g3,55
r2qkb1r/pp1n1ppp/2p2n2/8/2BPP1b1/5N2/PP4PP/RNBQ1RK1 b kq -,d8c7 b1c3 e8a8 g1h1 d7b6 c4e2 c8b8 e4e5 f6d5 f3g5,184
r4rk1/1ppnqppp/p2bbn2/3p4/3P1B2/2NBPN1P/PP3PP1/R2Q1RK1 b - -,a8c8 f1e1 c7c5 d4c5 d7c5 d3c2 f8d8 c3e2 d6f4 e2f4,77
r1bqkb1r/1p1n1pp1/p2ppn1p/8/2BNPP1B/2N5/PPP3PP/R2QK2R b KQkq -,d8c7 d1e2 b7b5 c4e6 f7e6 d4e6 c7c6 e1a1 c8b7 h1e1,100
r1bqkbnr/pp1p1ppp/2p5/6N1/2Q1P3/8/PPP2PPP/RNB1K2R b KQkq -,d8f6 e1h1 d7d6 c4d3 h7h6 g5f3 g8e7 b1c3 e7g6 f3d4,56
rnb1kb1r/ppp1pppp/5n2/8/3P4/5B2/PPP2PqP/RNBQK1NR b KQkq -,g2g6 g1e2 b8c6 h1g1 g6f5 c1f4 h7h6 d1d2 g7g5 f3c6,-130
r3k2r/pp2bppp/1nnqp3/7b/8/1PP2N1P/2BPQPP1/RNB1R1K1 b kq -,d6d7 d2d4 a8d8 c2e4 b6d5 e2d3 f7f5 e4d5 d7d5 b1d2,36
r4rk1/pp2bppp/1nnqp3/7b/3P4/1PP2N1P/2B1QPP1/RNB1R1K1 b - -,d6d8 c2e4 b6d5 g2g4 h5g6 e4g6 h7g6 c3c4 d5f6 e1d1,44
rn1qkb1r/pp3ppp/4pB2/3p1b2/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,,0
r1bq3r/ppp1kBp1/2n4p/3pP3/3P3N/5Q2/P4PPP/b1B2RK1 b - -,c6b4 h4g6 e7d7 e5e6 d7c6 e6e7 d8d7 g6e5 c6b6 e5d7,984
8/8/8/1K6/2pk4/8/8/8 b - -,c6b4 h4g6 e7d7 e5e6 d7c6 e6e7 d8d7 g6e5 c6b6 e5d7,Mate
rnb1r2k/pp2qppB/8/8/1bQ5/2P3P1/PP2NP1P/R1B2RK1 b - -,h8h7 c1d2 b4d6 e2d4 b8c6 f1e1 c6e5 c4b5 a7a6 b5b3,-357
rnbqk1nr/ppp2ppp/3bp3/3p2B1/3P3P/8/PPP1PPP1/RN1QKBNR b KQkq -,g8e7 e2e4 d5e4 b1c3 h7h6 g5e7 d8e7 c3e4 e6e5 e4d6,-81
8/8/1p6/1P6/5k2/8/5K2/8 b - -,,0
rnb1kb1r/ppp1qppp/5n2/8/2BN4/1Q2P3/PP3PPP/RNB1K2R b KQkq -,a7a6 b1c3 c7c5 d4f3 b7b5 c4d5 c8b7 e1h1 c5c4 b3d1,40
r1bqkbnr/pp1ppppp/B1p5/8/3P4/4P3/PPP2PPP/RNBQK1NR b KQkq -,g8f6 a6d3 d7d5 b1c3 c8g4 f2f3 g4h5 g1h3 e7e6 c3e2,902
rn2kb1r/pp3pp1/1qp2n1p/3p1Q2/3P3B/2N1P3/PP3PPP/R3KBNR b KQkq -,g7g5 a1b1 f8b4 f1d3 c6c5 h4g3 e8h8 h2h4 f6e4 h4g5,923
r1bqk2r/pppp1ppp/8/4P2n/3Q2P1/8/PPP2P1P/RN2KB1R b KQkq -,d8g5 g4h5 g5c1 e1e2 d7d5 f1g2 c1c2 b1d2 c7c5 d4c3,479
rnQ1kb1r/pp3pp1/2p2n1p/3p4/3P3B/2N1P3/Pq3PPP/R3KBNR b KQkq -,e8e7 a1b1 b2c3 e1d1 g7g5 h4g3 a7a5 c8b7 e7e6 b1c1,321
r2qkb1r/1ppb1ppp/p1n1pn2/8/2pP4/4PNP1/PP1N1PBP/R1BQ1RK1 b kq -,a8c8 d2c4 b7b5 c4e5 c6e5 f3e5 c7c5 a2a4 b5a4 c1d2,174
r2q1rk1/pp1nppbp/6p1/4Pn2/5BP1/2N2N1P/PP1Q1P2/R3K2R b KQ -,f7f6 d2d5 g8h8 g4f5 d7e5 f3e5 f6e5 f4e5 f8f5 e5g7,518
rn2kb1r/ppp1pppp/5n2/4q3/1P1P2b1/P1N5/2P1BPPP/R1BQK1NR b KQkq -,g4e2 g1e2 e5d6 e1h1 g7g6 c1f4 d6d7 e2c1 f8g7 c1b3,87
r1bqk2r/ppp2ppp/2np4/2bNp3/2P1P1n1/3PBN2/PP3PPP/R2QKB1R b KQkq -,g4e3 f2e3 e8h8 d1d2 a7a5 f1e2 c6e7 e1h1 e7d5 c4d5,-75
rnbqk1nr/ppp1bppp/8/3p2P1/2PPp2P/8/PP2PP2/RNBQKBNR b KQkq -,h7h6 g1h3 h6g5 c1g5 d5c4 e2e3 c8f5 b1c3 f7f6 g5f4,-20
rnbqk1nr/pp2bppp/2p5/3p2P1/2PPp2P/2N5/PP2PP2/R1BQKBNR b KQkq -,h7h6 g1h3 h6g5 h4g5 b8a6 c4d5 c6d5 d1b3 e7b4 a2a3,24
8/5pk1/3Q1q2/4n2K/3N4/P5P1/7P/8 b - -,e5g6 d6f6 g7f6 a3a4 g6f8 a4a5 f8e6 a5a6 e6c7 a6a7,706
rnbqk2r/1pp1bppp/p3pn2/8/2pP4/4PNP1/PP3PBP/RNBQ1RK1 b kq -,e8h8 f3e5 a8a7 a2a4 b7b6 b1d2 c8b7 d2c4 b7g2 g1g2,33
8/5p2/3N1k2/4n2K/8/P5P1/7P/8 b - -,f6e7 d6b5 e7f6 a3a4 e5c4 h2h4 f6g7 b5d4 c4a5 h5g5,619
r2qkb1r/pp3ppp/2np1p2/2p5/4P1b1/2NP1N1P/PPP2PP1/R2QKB1R b KQkq -,g4h5 g2g4 h5g6 f3d2 h7h5 f1g2 d8d7 f2f4 e8a8 d2c4,150
r1bqkb1r/pp1p2pp/2n1pn2/2p3B1/8/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5h4 g7g5 h4g3 f6e4 f1d3 e4g3 h2g3 d8f6 b1c3,-42
r1q1r1k1/2pb1ppp/1b6/p1p1P3/P2p1P1N/1P6/2PQ1BPP/4RRK1 b - -,d7e6 f2g3 e6f5 g1h1 c7c6 d2e2 b6d8 h4f5 c8f5 f1f3,110
r4rk1/ppqnbppp/2n1b3/4p3/P1NpP3/1P1P1NP1/3B1PBP/R2Q1RK1 b - -,a7a5 f3e1 f8b8 f2f4 b7b5 a4b5 b8b5 e1f3 a8b8 a1c1,-225
rnbqk1nr/ppp1ppbp/6p1/8/2PP1P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,g8h6 d4d5 e8h8 d2d4 e7e6 d5e6 c8e6 f1e2 c7c6 b1c3,-55
3r2k1/1R6/5qpQ/5R1p/4p3/3b2PP/r4PB1/6K1 b - -,g8h6 d4d5 e8h8 d2d4 e7e6 d5e6 c8e6 f1e2 c7c6 b1c3,Mate
r1b1kb1r/ppp1pppp/1nn5/8/3q4/1BN2Q2/PPP2PPP/R1B1K1NR b KQkq -,c8e6 b3e6 d4e5 f3e4 e5e6 e4e6 f7e6 g1f3 g7g6 e1h1,-80
r1bqkbnr/pp1n1ppp/2ppp3/8/3PPB2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 h2h3 g8f6 f1d3 e6e5 f4h2 e8h8 e1h1 f8e8 b1d2,106
r1bq1rk1/pp3ppp/2n2n2/2b1p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b - -,c5b6 c3e4 f6e4 d3e4 d8c7 e2d3 c8e6 f3g5 e6c8 b2b3,83
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP3N/4P3/PP1NBPPP/R1BQK2R b KQkq -,d5c4 e1h1 d7b6 a2a4 a7a5 d2c4 b6c4 h4f5 e6f5 e2c4,36
r1k5/8/1K6/8/5Q2/8/8/8 b - -,c8d7 f4d4 d7e6 d4e4 e6f6 e4f3 f6g6 f3c6 g6f5 c6a8,5420
rnbqk2r/pp4pp/2pbpn2/3p1p2/2PP4/N4NP1/PP2PPBP/R1BQ1RK1 b kq -,d8e7 c4c5 d6c7 a3c2 e8h8 a2a4 a7a5 b2b4 b8d7 c1f4,50
8/8/4k3/7K/5q2/8/8/8 b - -,d8e7 c4c5 d6c7 a3c2 e8h8 a2a4 a7a5 b2b4 b8d7 c1f4,Mate
2b1r1k1/Bpp2ppp/3p3r/p3n3/2P4q/1P2P1NP/P3BPP1/R2Q1RK1 b - -,c8d7 a7d4 d7h3 g2h3 h4h3 e2h5 g7g6 d4e5 e8e5 d1g4,481
8/8/3B4/8/3KB3/8/5k2/8 b - -,c8d7 a7d4 d7h3 g2h3 h4h3 e2h5 g7g6 d4e5 e8e5 d1g4,Mate
rnbqkbnr/pp2pppp/8/1N6/3p4/6P1/PPPP1P1P/R1BQKBNR b KQkq -,b8c6 g1f3 e7e5 d1e2 f7f6 f1g2 g8h6 e1h1 h6f7 d2d3,-95
6k1/7P/4K1P1/8/7B/8/8/7r b - -,b8c6 g1f3 e7e5 d1e2 f7f6 f1g2 g8h6 e1h1 h6f7 d2d3,Mate
r1bqkbnr/1pp3pp/p1np4/4p3/B3Pp2/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,g7g5 d3d4 b7b5 a4b3 d8f6 b1c3 g5g4 c3d5 f6g7 h3g4,28
8/8/7K/6Bp/4k2P/8/8/8 b - -,g7g5 d3d4 b7b5 a4b3 d8f6 b1c3 g5g4 c3d5 f6g7 h3g4,Mate
8/6k1/1q1nbpp1/p1n1p3/1pP1P3/1P2Q3/3N1PP1/3B1NK1 b - -,d6f7 d1c2 b6d6 d2f3 e6d7 f3e1 f7g5 e1d3 c5d3 c2d3,-179
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2PP/5N2/PPQ2P2/RNB1KB1R b KQkq -,b8c6 d4c5 h7h5 g4g5 d8a5 c1d2 a5c5 c2c5 f8c5 b1c3,571
8/5k2/6Q1/6R1/8/4K3/8/8 b - -,b8c6 d4c5 h7h5 g4g5 d8a5 c1d2 a5c5 c2c5 f8c5 b1c3,Mate
8/5bk1/3n1pp1/2Q5/1p2P3/5NN1/1qB2KP1/8 b - -,b4b3 f3e1 d6c4 g3e2 b3c2 e1d3 b2b1 e2c1 b1a1 f2g1,-413
rn1qkb1r/1b1p1ppp/p3pn2/1pp1P3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,f6d5 f1e1 d5e7 d3e4 b8c6 d2d4 c5d4 c3e2 d8c7 e2d4,33
8/5bk1/3n1pp1/2Q5/3NP3/1p4N1/1qB2KP1/8 b - -,b3c2 d4c2 d6c4 f2g1 b2c2 c5f2 c2c1 f2f1 c1g5 g3f5,-701
8/5K2/8/8/8/8/4Q3/7k b - -,g7h7 d4b3 f7b3 c5d6 b2c2 g3e2 h7g7 f2f3 b3f7 e2f4,Mate
r1b1k2r/ppp1nppp/2np1q2/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,a7a6 b5c6 e7c6 d2d4 c5a7 c1e3 e8h8 g1h1 c6e7 b1d2,-3
r3kb1r/pp1n1ppp/q1p1pn2/2Pp1b2/3P4/1QN2NP1/PP2PP1P/R1B1KB1R b KQkq -,f5g6 e2e4 b7b5 e4d5 e6d5 a2a4 a6a5 f1e2 b5b4 c3a2,149
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/4P3/1BPP1N2/PP2QPPP/R1B1KN1R b KQ -,a7a5 b3a4 a8b8 f1g3 b7b5 a4c2 d5d4 e1h1 b8b6 h2h3,-72
4k3/1r6/8/8/8/8/K7/R7 b - -,,0
r2qk2r/pbppppbp/np3np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,d8c8 d4d5 a6c5 f1e1 f6e4 c3e4 c5e4 d1c2 f7f5 f3d2,132
rn1qkb1r/pp2ppp1/2p2n1p/3P4/3P1Bb1/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8d7 d5c6 b7c6 e2e3 d8b6 d1c2 g4f3 g2f3 e7e6 f1e2,281
r2qk2r/pp2bppp/2n1pn2/2pp4/3P1B2/2PQPN2/PP1N1PPP/R4RK1 b kq -,e8h8 d3b5 d8b6 a2a4 f8c8 f1e1 c5d4 e3d4 f6e8 g2g3,-14
rn1qkbnr/ppp2ppp/3pb3/4p3/1P2P3/P7/1BPP1PPP/RN1QKBNR b KQkq -,g8f6 b1c3 f8e7 g1f3 e8h8 d2d4 a7a5 b4b5 b8d7 h2h3,-20
2bqr1k1/r4pp1/2pp4/pp2p1n1/4P2P/PPNPP1Q1/2P3BK/R4R2 b - -,g5h7 g2h3 c8h3 f1g1 g7g6 h2h3 h7f6 g1f1 d8e7 h3g2,-45
2bqr1k1/r4ppn/2pp4/pp2p3/4P2P/PPNPP1QB/2P4K/R4R2 b - -,c8h3 f1g1 g7g6 h2h3 h7f6 g1f1 d8e7 f1f3 e7e6 h3g2,-50
3qr1k1/r4ppn/2pp4/pp2p3/4P2P/PPNPP1Qb/2P4K/R5R1 b - -,g7g6 h2h3 h7f6 a3a4 b5b4 c3b1 d6d5 b1d2 a7d7 a1f1,-44
2bqr1k1/4r3/2pp4/p3ppP1/1p2N3/PP1PPQ2/2P3R1/6KR b - -,g8f7 h1h6 f7f8 f3h5 e7g7 h6d6 d8c7 e4f6 e8d8 d6d8,825
rnbqk2r/ppp1p1bp/5np1/3p1p2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,b8c6 c2c3 a7a5 e2e4 d5e4 d3e4 f5e4 f3g5 c6e5 d2e4,54
rnbqkbnr/pp1ppp1p/2p3p1/8/2P1PP2/8/PP1P2PP/RNBQKBNR b KQkq -,d7d5 c4d5 c6d5 e4e5 b8c6 d2d4 h7h5 c1e3 c8f5 g1f3,-54
5r2/8/8/6K1/8/4k3/8/8 b - -,d7d5 c4d5 c6d5 e4e5 b8c6 d2d4 h7h5 c1e3 c8f5 g1f3,Mate
6r1/8/5k2/8/7K/8/8/8 b - -,d7d5 c4d5 c6d5 e4e5 b8c6 d2d4 h7h5 c1e3 c8f5 g1f3,Mate
rn1qkb1r/1b3ppp/p2pp3/5P2/Np1Nn3/1B6/PPP3PP/R1BQ1RK1 b kq -,d8c7 f5e6 f7f6 c1e3 b8c6 d4f5 c6e7 a4b6 e7f5 f1f5,388
rnbqkb1r/ppp2ppp/5n2/3pp3/8/3PP1N1/PPPN1PPP/R1BQKB1R b KQkq -,h7h5 h2h4 b8c6 f1e2 f6g4 g3h5 f7f5 e3e4 d5e4 d3e4,-71
r1bqk2r/pppp1pp1/1b3n1p/1P6/2N1P3/2PP4/P4PPP/RNBQK2R b KQkq -,f6h7 d1b3 e8h8 c4b6 a7b6 c3c4 c7c6 b1c3 d7d5 e4d5,201
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1BPP3P/PP3PP1/RNBQK1NR b KQ -,d7d5 e4d5 f6d5 g1f3 d8d6 e1h1 c8f5 f1e1 a8d8 b1a3,-31
r1b1kb1r/pp3ppp/2n1p3/1N1pP3/8/8/PP2BPPP/R1BR2K1 b kq -,c8d7 b5c7 e8d8 c7a8 d8c8 c1f4 f8e7 a1c1 c8b8 d1d5,248
r1bqkb1r/pppn1ppp/5n2/4p1B1/2P5/4PN2/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1d2 h7h6 g5h4 b7b6 a2a3 b4d2 d1d2 c8b7 d2c2,-20
8/p2K4/P7/8/8/6k1/8/8 b - -,g3f3 d7c7 f3e2 c7b8 e2d2 b8a8 d2c1 a8a7 c1d1 a7b8,Mate
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,f8g7 c2c3 e8h8 f1e1 a7a6 a2a4 b8c6 c4b3 h7h6 d3d4,31
r1bqkb1r/pppp1ppp/2n5/4n3/8/2N3Q1/PPP2PPP/R1B1KBNR b KQkq -,d7d5 c1f4 e5g6 g1e2 g6f4 e2f4 d5d4 e1a1 f8d6 d1e1,-81
rnbqk2r/pp3pbp/3ppnp1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,e8h8 f1e1 h7h6 a2a4 b8c6 b1a3 a7a6 c1f4 e6e5 f4h2,37
rnbqk2r/pp3ppp/5n2/3p4/1bPP1B2/8/PP2B1PP/RN1Q1KNR b kq -,d5c4 e2c4 b8c6 b1c3 e8h8 a2a3 b4a5 g1f3 c8g4 d1d3,-332
r5k1/1R3p1p/1p2q1pB/4p3/2p1P3/1pP2P2/P2Q2PP/6K1 b - -,g8h8 a2b3 c4b3 h2h3 a8e8 g1h2 f7f5 c3c4 e6c6 b7a7,708
1br1r1k1/1b1q1pp1/p4n1p/1pN1n3/1P6/P1N1P3/2QBBPPP/4RRK1 b - -,e5f3 e2f3 d7d6 g2g3 b7f3 e3e4 f6g4 c3d5 d6g6 d2f4,-350
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/2NBPN2/PPP1QPPP/R1B2RK1 b - -,f6d7 f1d1 e7e5 d4e5 d7e5 h2h3 e5f3 e2f3 c6e5 f3g3,-31
r5k1/R4p1p/1pq3pB/4p3/2p1P3/1pP2P2/P2Q2PP/6K1 b - -,a8e8 a2b3 c4b3 h2h3 c6f6 g1h2 g6g5 h6g5 f6c6 a7a3,774
1b2r1k1/1b1q1pp1/p4n1p/1pP1n3/8/P1N1P3/2QBBPPP/4RRK1 b - -,b7f3 g1h1 d7g4 e2f3 e5f3 c2d1 g4h5 h2h3 h5e5 g2g3,-186
2r3k1/3R1p1p/1pq3pB/4p3/2p1P3/1pP2P2/P2Q2PP/6K1 b - -,c8f8 a2b3 c4b3 h6f8 g8f8 d2d6 c6d6 d7d6 f8e8 d6b6,798
2r3k1/3R1p1p/1p3qpB/4p3/4P3/1pP2P1P/3Q2P1/6K1 b - -,c8f8 h6f8 g8f8 d2d5 b3b2 d5b5 f8g7 b5b2 h7h5 g1f2,789
r1bqk2r/pp2ppbp/3p1np1/8/2PQP3/2N2P2/PP2B1PP/R1B1K2R b KQkq -,e8h8 d4d2 a7a6 b2b3 c8e6 a1b1 d8c7 c1b2 f8c8 b1c1,-6
r1bq1rk1/pp2ppbp/3p1np1/8/2P1P3/2NQ1P2/PP2B1PP/R1B1K2R b KQ -,c8e6 a1b1 f6d7 b2b3 a7a6 e1h1 b7b5 c3d5 e6d5 c4d5,-55
rnbqkb1r/pp2pppp/5n2/2pp4/2P3P1/7P/PP1PPPB1/RNBQK1NR b KQkq -,d5c4 g1f3 b8c6 d1a4 c8d7 a4c4 e7e5 b1c3 f8d6 g4g5,-71
r1bqkb1r/pp1npppp/2p2n2/6N1/3P4/8/PPP1BPPP/R1BQK1NR b KQkq -,e7e6 d1d3 f8e7 g1f3 e8h8 e1h1 d8c7 g5e4 f8d8 a2a4,-38
8/8/1P6/7p/2K5/6k1/8/8 b - -,d8c7 e2c4 e7e6 d1e2 d7b6 c4d3 c6c5 d4c5 f8c5 g1f3,Mate
rnbqk1nr/pp2ppbp/6p1/2Pp4/8/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g7c3 b2c3 g8f6 c3c4 d8a5 d1d2 a5c5 d2d4 c5d6 c1b2,60
8/3k4/4BQ2/5K2/8/8/8/8 b - -,g7c3 b2c3 g8f6 c3c4 d8a5 d1d2 a5c5 d2d4 c5d6 c1b2,Mate
8/8/8/1k3K2/2BQ4/8/8/8 b - -,g7c3 b2c3 g8f6 c3c4 d8a5 d1d2 a5c5 d2d4 c5d6 c1b2,Mate
r1bqkbnr/2pp1p1p/p5p1/n7/Pp1NP3/1B6/1PP2PPP/RNBQ1RK1 b kq -,f8g7 c2c3 a8b8 b3a2 g8e7 c3b4 a5c6 d4c6 e7c6 b4b5,59
r1bqkb1r/pp2pp1p/2n5/2PpP1P1/5Bn1/8/PPP3PP/RN1QKBNR b KQkq -,d8a5 d1d2 a5d2 b1d2 c6e5 h2h3 e5g6 h3g4 g6f4 f1b5,33
rnbqkbnr/pp3ppp/2p1p3/3pP3/2P5/3P4/PP3PPP/RNBQKBNR b KQkq -,d5c4 g1f3 c4d3 f1d3 b8a6 d3a6 d8d1 e1d1 b7a6 b1d2,-53
rnbqkb1r/p4ppp/1p2pn2/2pp4/2PP4/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,f8e7 c4d5 f6d5 f1b5 c8d7 b5d7 b8d7 c3d5 e6d5 d4c5,28
r2qkb1r/ppp2ppp/1nn5/4pb2/3P4/1BP2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 e1h1 d4c3 b1c3 f8e7 c1f4 e8h8 d1c1 a7a6 a2a4,-38
