r2qk2r/1bpn1ppp/p3pn2/1p6/1bpP3B/2N1PN2/PPQ1BPPP/R4RK1 b kq -,e8h8 a2a4 c7c6 f3e5 b4e7 e5d7 f6d7 h4g3 d8b6 e2f3,-75
r1bqkb1r/ppn2ppp/2n5/2p1p3/2P5/2NP1P2/PP2Q1PP/R1B1KBNR b KQkq -,f8e7 f3f4 c7e6 g1f3 e5f4 c3d5 e8h8 c1d2 f8e8 e1a1,-204
r5k1/1pp2pbp/p2p2p1/3P1P2/2P1r2q/4B2P/PP1Q1PB1/R3K2R b KQ -,g7b2 a1b1 e4e3 d2e3 b2d4 e3e2 d4c3 e1f1 c3d4 g2f3,426
r1bqk2r/ppp1npbp/2np2p1/4p3/2P4P/2NP1NP1/PP2PPB1/R1BQK2R b KQkq -,c8e6 h4h5 h7h6 h5g6 f7g6 f3d2 a7a5 a1b1 d8d7 a2a3,40
rnbqkb1r/pp4pp/3pp3/2n5/2B5/2N1B3/PP3PPP/R2QK1NR b KQkq -,b8d7 g1h3 d7e5 c4b5 c8d7 e1h1 d7b5 c3b5 d8d7 d1e2,90
r5k1/1p2ppbp/3p1np1/6B1/1n1NP3/2r2P2/3RB1PP/1R4K1 b - -,b4a6 b1b7 h7h6 g5h4 c3c1 g1f2 a6c5 b7e7 g8f8 d4c6,-219
r1b2rk1/ppq2ppp/8/3Qn3/2P2B2/2P1P3/P3BPPP/R4RK1 b - -,f8d8 d5e5 c7e5 f4e5 c8e6 c4c5 d8d2 e2f3 e6d5 f3d5,787
r3k1nr/pppbq1pp/1b1p1p2/nB6/Q2PP3/4BN2/P4PPP/RN3RK1 b kq -,d7b5 a4b5 e7d7 b5h5 g7g6 h5h4 h7h5 e4e5 e8a8 e5f6,-97
3Q4/4K3/p7/6p1/8/2p5/P7/5k2 b - -,e7d8 b1c3 g8e7 a1b1 a7a6 b5d7 d8d7 e3d2 d6d5 e4d5,Mate
r2q1rk1/pp2bppp/2npbn2/4p3/2P1P3/P1N1B3/1PN1BPPP/R2Q1RK1 b - -,c6a5 c3d5 e6d5 e4d5 a8c8 c2b4 a5c4 e2c4 c8c4 e3a7,-45
8/p7/P1P5/3Kbk1R/8/8/7p/8 b - -,f5g4 h5h7 g4f5 d5c5 e5g3 c5c4 f5g5 h7h3 g5g4 h3h8,12
5R2/Pk6/7K/8/r7/8/8/8 b - -,,0
r1bqk2r/pppn1ppp/3b1n2/3p4/4p3/2NP2P1/PPP1PPBP/R1BQNRK1 b kq -,d6b4 c1d2 b4c3 d2c3 e8h8 b2b3 f8e8 d3e4 d5e4 c3b2,42
2r1k1r1/1bqp3p/p3pp1Q/7P/1b2P1P1/2N4R/1PP2PB1/2KR4 b - -,,0
5k2/6p1/5p1p/3Pp3/3qP3/1P2QP2/5KP1/8 b - -,f8e7 e3d4 e5d4 f2e2 e7d6 e2d3 d6e5 b3b4 h6h5 b4b5,498
r2qk2r/pppb1pp1/2n4p/bB1p4/8/1NPQB3/P1P2PPP/2KR3R b kq -,e8h8 b5c6 d7c6 b3a5 d8d6 a5c6 b7c6 c1b2 f8e8 b2a1,338
1r4k1/2p3b1/1p1p1n1p/p1nPpr2/P1P1N2B/4RBP1/1P3PK1/R7 b - -,f5f3 g2f3 f6e4 e3e4 b8f8 f3e3 c5e4 e3e4 f8f2 a1b1,-74
2b5/2p5/2p3kP/2K5/P4B2/8/8/8 b - -,c8d7 a4a5 g6h7 a5a6 d7c8 a6a7 c8b7 c5d4 b7a8 d4e5,304
2r2k2/p1r2bp1/1pB5/1Pp2PK1/P1Pp3R/3P4/8/4R3 b - -,f8g8 h4h2 a7a6 e1h1 g8f8 h2h7 a6a5 h1e1 f8g8 h7h4,480
r5k1/1R2ppbp/n2p1np1/6B1/3NP3/2r2P2/3RB1PP/6K1 b - -,a6c5 b7e7 h7h6 g5h4 g8f8 d4c6 c3c1 g1f2 g6g5 h4g3,-287
8/3K1p1p/6p1/8/p5k1/P7/1P3p1P/2R5 b - -,g4h3 c1d1 f7f5 b2b4 a4b3 a3a4 h3g2 a4a5 f2f1q d1f1,-541
r1bqkbnr/1p2pppp/p1np4/2p1P3/1P1P4/P1N2N2/2P2PPP/R1BQKB1R b KQkq -,c5d4 f3d4 c6e5 f2f4 e5g6 f1d3 e7e5 f4e5 d6e5 d4f5,-60
r1b2rk1/3p1ppp/2p5/p1bP4/R2p4/1B1P4/1PP2PPP/2B1RK2 b - -,a8a7 c1d2 c8b7 d5c6 b7c6 a4a5 a7a5 d2a5 f8a8 a5d2,144
3R4/5PP1/6K1/2k5/8/8/8/7r b - -,a8a7 c1d2 c8b7 d5c6 b7c6 a4a5 a7a5 d2a5 f8a8 a5d2,Mate
5rk1/pppqrppp/2nbn3/3Q4/3P3N/2P1B2P/PP1N1PP1/R3R1K1 b - -,d6h2 g1h2 d7d5 h2g1 f8e8 a1d1 e6g5 c3c4 d5d7 d4d5,-488
8/1bp5/2p3kP/P1K5/5B2/8/8/8 b - -,b7a8 a5a6 g6h7 c5d4 h7g6 d4c4 g6h7 a6a7 a8b7 c4d4,619
5k2/6p1/5p1p/3Pp3/4P3/1P2QPK1/1q4P1/8 b - -,b2a1 b3b4 f8f7 g3h2 g7g5 b4b5 a1b2 e3a7 f7g6 a7b8,256
r3k2r/pp1bbp1p/1qn1p3/3pPp2/1P1P4/P4N2/1B1N1PPP/R2Q1RK1 b kq -,h8g8 d2b3 a7a5 d1d3 c6d8 d3e3 d7a4 b3c5 a4c2 b2c3,60
8/k4R2/7K/8/r7/8/8/8 b - -,,0
8/6k1/2pq2p1/5rN1/PP1R1n1P/5P2/3Q4/7K b - -,f4d5 a4a5 f5f8 a5a6 f8b8 h1g2 d6e5 d4e4 e5a1 d2d4,332
r1b1k1nr/ppp1q1pp/1bnp1p2/8/2BPP3/1Q3N2/P2B1PPP/RN3RK1 b kq -,e8f8 b1c3 c6a5 b3a4 c8g4 c4e2 e7d7 e2b5 c7c6 b5e2,94
r2q1rk1/pp1nbppp/2npb3/3Np3/1PP1P3/P3B3/2N1BPPP/R2QK2R b KQ -,e7g5 e1h1 g5e3 d5e3 d8b6 a1b1 a7a5 e3d5 b6d8 d1d3,44
r1b1kbnr/pp1p1ppp/4p3/4n3/5B2/2N5/PPP2PPP/R3KBNR b KQkq -,f8d6 g2g3 d6b8 e1c1 g8e7 f1g2 d7d5 f4e3 b7b6 g1e2,-236
rn3r2/pq1p1p1p/1p6/1k1P4/1P1P4/3Q2Pb/P4P1P/R3R1K1 b - -,d7d6 c3b5 e8d7 e1c1 d7c6 g1f3 e5f3 g2f3 e6e5 f4e3,Mate
r5k1/pp3ppp/5N2/4q3/2p5/B4b2/4n1PP/R2Q1R1K b - -,g7f6 f1f3 a8e8 a3d6 e5d4 d1d4 e2d4 f3g3 g8h8 d6b4,325
2r1k3/1bqp3p/p3pQ2/7P/1b2P1r1/2N4R/1PP2PB1/2KR4 b - -,,0
r1bk1Q2/p2p4/1p1N2p1/2q5/3p4/6P1/PP3P1P/5RK1 b - -,d8c7 b2b4 c8b7 f8a8 b7a8 b4c5 b6c5 d6c4 a8d5 f1c1,426
rnbqk1nr/pp3pb1/2ppp1pp/8/B2PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b8a6 a4b3 g8e7 c2c3 e8h8 c1f4 c6c5 b1a3 d6d5 e4e5,58
8/8/6B1/1R4P1/1pnk3p/7K/1r6/8 b - -,,0
3R4/5PPK/8/2k5/8/8/8/6r1 b - -,b4b3 g6f7 c4e5 b5b3 b2b3 f7b3 d4e3 h3h4 e5f3 h4h5,Mate
r5k1/4Rpbp/3p1np1/2n3B1/3NP3/2r2P2/3RB1PP/6K1 b - -,h7h6 g5h4 c3c1 g1f2 g8f8 d4c6 g6g5 h4g3 c5e4 e7e4,-312
2rr1k2/p4b2/1pB2pPp/1Pp5/P1PpRKPP/3P4/8/4R3 b - -,f7g6 e4e7 a7a6 e7e6 a6b5 a4b5 g6d3 c6d5 d8d7 e6b6,316
8/p6R/P1P5/3Kb3/6k1/8/7p/8 b - -,g4f5 d5c4 f5g5 c4d3 e5g3 c6c7 g3c7 d3e2 g5g4 e2f2,6
r1b1k1nr/pp1pppbp/2n3p1/q1p5/2B1PP2/2NP4/PPPB2PP/R2QK1NR b KQkq -,a5d8 g1f3 e7e6 e1h1 g8e7 f4f5 e8h8 f3g5 e6f5 e4f5,57
3r4/1pp5/6k1/p2r1p2/PP6/2P1P1PP/4K3/3R1R2 b - -,d5d6 b4a5 d8h8 d1d6 c7d6 h3h4 h8c8 f1d1 c8c6 d1d4,471
1k6/5R2/6K1/8/r7/8/8/8 b - -,,0
7k/1p3pp1/2pp4/p2n1Pp1/P5K1/1B5P/1P4P1/8 b - -,f7f6 b3d5 c6d5 g4f3 g7g6 f5g6 h8g7 f3e3 g7g6 e3d4,-358
r1b2rk1/3p1ppp/2p5/p2P4/Rb1pR3/1B1P4/1PP2PPP/2B2K2 b - -,h7h6 d5c6 d7c6 e4d4 c6c5 d4e4 c8b7 e4e2 b7c6 a4a1,207
r2q1rk1/pp1nbppp/2npb3/4p3/1PP1P3/P1N1B3/2NQBPPP/R3K2R b KQ -,f7f5 e4f5 e6f5 c3d5 d7f6 e1h1 f6d5 c4d5 c6b8 f2f4,65
8/5k2/5p2/5n2/r6p/1K3N1P/4RPP1/8 b - -,a4a7 e2e4 a7a1 f3h4 f5e7 e4d4 e7c6 d4d2 c6e5 h4f5,166
3R2K1/5PP1/8/2k5/8/8/8/7r b - -,a4a7 e2e4 a7a1 f3h4 f5e7 e4d4 e7c6 d4d2 c6e5 h4f5,Mate
r2r2k1/1bqn1ppp/5n2/p2Pp3/1pP5/4PP2/1BBN2PP/R2Q1RK1 b - -,d8c8 a1c1 c7b6 f1e1 b6d6 h2h3 h7h6 c1a1 d7c5 f3f4,88
r3k2r/ppnnb3/4p1p1/3pNpPp/3PbP1P/P1N3BB/1P6/R4RK1 b - -,d7e5 d4e5 e8d7 g3f2 e4d3 f1d1 d3a6 h3f1 h8c8 a1c1,-93
r3kbnr/pp2ppp1/2p3q1/2npP1Bp/3N3P/8/PPPN1PP1/R2QR1K1 b kq -,e7e6 b2b4 c5e4 d2e4 d5e4 a1b1 f8e7 b4b5 c6c5 b5b6,10
3r4/1pp5/6k1/p4p2/PP6/2P1P1PP/4K3/3R4 b - -,d8g8 b4a5 c7c6 d1b1 g8a8 b1b7 a8a5 b7b6 a5c5 b6b3,509
r3k2r/pp1bbp2/1qn1p3/3pPp2/1P1P3p/PN3N2/1B3PPP/R2Q1R1K b kq -,b6a6 f1g1 b7b6 b3c1 h4h3 g2h3 e8a8 c1d3 c8b8 b2c3,53
8/1bp4k/2p4P/P7/3K1B2/8/8/8 b - -,b7c8 d4c5 c8b7 f4d2 h7g6 d2g5 g6f7 c5d4 b7a6 d4c3,49
8/5p1p/6p1/1K6/p7/P7/1P3p1k/2R5 b - -,g6g5 b2b4 a4b3 b5c4 g5g4 c4d3 h2g2 a3a4 b3b2 c1b1,-767
5R2/r2b4/5k2/3P4/5pP1/5B2/5PK1/8 b - -,f6e5 f8f7 a7c7 f7g7 c7a7 g7e7 e5d6 e7e4 d7b5 e4f4,542
r5k1/pp3p1p/5p2/4q3/2p5/B4R2/4n1PP/R2Q3K b - -,a8e8 a3d6 e5d4 d1d4 e2d4 f3g3 g8h8 d6b4 d4e2 g3f3,371
5rk1/p2p1r1p/2pB1Pp1/1p6/1P2P1PQ/3p4/P2P2K1/5R2 b - -,f8a8 h4h1 a7a5 e4e5 a5a4 g2g3 a8c8 h1e4 c8e8 e4d3,798
r1b2rk1/3p1ppp/8/p1pP4/Rb1pRB2/1B1P4/1PP2PPP/5K2 b - -,g8h8 e4e7 c8a6 e7d7 f8e8 a4a1 a5a4 b3c4 a6c4 d3c4,196
7k/1p4p1/3p1p2/p2p1Pp1/P7/5K1P/1P4P1/8 b - -,g7g6 f5g6 h8g7 f3e3 g7g6 e3d4 g6f7 d4d5 f7e7 d5c4,-546
r1br2k1/3p2pp/p2Np3/8/1n2BP2/2N1n2P/1PPR2P1/2K1R3 b - -,b4c2 e4c2 e3c2 d2c2 d8f8 g2g3 a8b8 e1d1 c8b7 d6b7,405
r3k2r/ppn1b3/4p1p1/3pPpPp/4bP1P/P1N3BB/1P6/R4RK1 b - -,e4d3 f1d1 d3c4 h3f1 c4f1 g1f1 e8d7 g3f2 h8c8 a1c1,-93
1r4k1/pp3ppp/4p3/8/8/1PN2B2/P2r1PPP/4R1K1 b - -,b8c8 c3b5 a7a6 f3b7 c8c2 b7e4 c2a2 b5c3 a2b2 c3a4,-96
8/1bp5/2p3kP/P3K3/5B2/8/8/8 b - -,g6f7 e5f5 b7c8 f5g5 c8a6 f4e5 f7g8 e5c7 c6c5 g5f6,711
r1bq1rk1/3pb1pp/p1n1pn2/2N3B1/2Q1P3/5N2/PPP2PPP/R3K2R b KQ -,d8a5 b2b4 a5b4 c4b4 c6b4 c5a4 b4c2 e1e2 c2a1 h1a1,-576
r2q1rk1/pp1nb1pp/2npb3/3Npp2/1PP1P3/P3BP2/2N1B1PP/R2QK2R b KQ -,f5e4 f3e4 e7g5 e2g4 e6g4 d1g4 g5e3 c2e3 c6d4 e3f5,2
8/3P4/2N1k2p/5p2/3r3P/6K1/5P2/8 b - -,d4g4 g3f3 e6d6 d7d8q d6c6 d8f6 c6b7 f6h6 g4b4 h6h7,680
8/8/8/1R2nBP1/1p1k3p/7K/1r6/8 b - -,,0
2rr1k2/p3R3/1pB2pbp/1Pp5/P1Pp1KPP/3P4/8/4R3 b - -,g6d3 c6d5 d3g6 e7a7 d4d3 h4h5 g6e8 e1d1 d8d5 c4d5,289
rn1qk2r/pbp2ppp/4pn2/1p6/1bpP3B/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,a7a6 f1e2 b8d7 e1h1 e8h8 a2a4 d8b8 f1c1 f8c8 b2b3,-89
3r1rk1/ppqn1pp1/2pbbp2/7p/2PP4/3BB2P/PPQ1NPP1/2KR3R b - -,f6f5 c4c5 d6e7 g2g4 e6d5 h1g1 f8e8 g4f5 c7a5 a2a3,185
r1b2rk1/p2p1ppp/2p5/1pbP4/3p4/1B1P4/PPP2PPP/R1B1RK2 b - -,a7a6 c1g5 c8b7 g5e7 c5e7 e1e7 c6d5 e7d7 b7c6 d7d6,95
r2qrnk1/pp2n1bp/2p1Npp1/3p2B1/3P2P1/1BN2P2/PPPQ3P/2KR3R b - -,f8e6 g5e3 b7b5 a2a4 a7a5 h2h4 e7c8 d1e1 c8b6 f3f4,64
4r1k1/pp3p1p/3B1p2/4q3/2p5/5R2/4n1PP/R2Q3K b - -,e5d4 d1d4 e2d4 f3g3 g8h8 d6b4 d4e2 g3f3 h8g7 a1e1,388
rn4k1/p2q1ppp/5n2/2pp4/5P2/2NQ4/PP1B1PPP/4R1K1 b - -,b8c6 b2b3 c6b4 d3b1 a8b8 h2h3 a7a5 e1c1 h7h6 c3a4,-52
r2q1rk1/pp1nb1pp/2npb3/3NpP2/1PP5/P3B3/2N1BPPP/R2QK2R b KQ -,e6f5 e1h1 g8h8 a3a4 d7f6 a4a5 d8d7 d5f6 e7f6 b4b5,93
r7/p7/2p1bkpp/1p3p2/PP3P1P/2KB2P1/2P5/R7 b - -,a7a6 c3d4 a8c8 d4c5 f6e7 a4a5 e7d7 a1e1 h6h5 c5b6,221
5r2/2Q3k1/7q/2P5/7P/5p1K/8/5B2 b - -,g7h8 c7e5 h6f6 e5f6 f8f6 h3g3 f3f2 c5c6 f6c6 g3f2,-7
4r1k1/p2p1r1p/2pB1Pp1/1p2P3/1P4PQ/3p4/P2P2K1/5R2 b - -,e8a8 g2g3 a7a5 h4h1 a5b4 d6b4 a8e8 h1e4 g8h8 b4e7,899
rnbqk2r/1p3ppp/p2p4/4pNb1/4B1Q1/2N5/PPP2PPP/R4RK1 b kq -,d6d5 c3d5 b8c6 f5g7 e8f8 g7f5 c6d4 f2f4 c8f5 e4f5,247
r1b2Q2/p1kp4/1p1N2p1/2q5/1P1p4/6P1/P4P1P/5RK1 b - -,c5c6 d6e8 c7d8 b4b5 c6c5 f8f3 d7d5 f1e1 c8f5 f3f4,435
2r3k1/pp3ppp/4p3/1N6/8/1P3B2/P2r1PPP/4R1K1 b - -,a7a6 f3b7 c8c2 b7e4 c2a2 b5c3 a2b2 c3a4 b2b3 a4c5,-91
r1bq1rk1/p1p1npbp/1p1p1np1/3Pp3/1PP1P3/2N5/P3BPPP/R1BQNRK1 b - -,a7a5 b4a5 a8a5 a2a4 f6d7 e1d3 f7f5 f2f3 f5e4 f3e4,90
3R1QK1/6P1/2k5/8/8/8/8/7r b - -,a7a5 b4a5 a8a5 a2a4 f6d7 e1d3 f7f5 f2f3 f5e4 f3e4,Mate
r7/6R1/p2P4/1p1P1pp1/2pK4/6k1/PP4P1/8 b - -,g5g4 d6d7 g3g2 d4e5 b5b4 e5f5 g2f3 g7e7 a8d8 d5d6,22
r1br2k1/3p2pp/p2Np3/3N4/1n2BP2/7P/1PPR2P1/2K1R3 b - -,e6d5 d2d5 a8b8 d5e5 d8f8 c2c3 b8b6 e1d1 b6d6 d1d6,546
8/3r4/2N1k2p/5p1P/8/6K1/5P2/8 b - -,d7g7 g3f3 g7g4 c6d8 e6f6 f3e2 g4d4 d8c6 d4e4 e2f1,-535
8/p6R/P1P5/2K1bk2/8/8/7p/8 b - -,f5g5 c5c4 e5g3 h7h3 g5f5 h3h5 f5g4 h5h8 g3e5 h8h7,11
r2r2k1/2R2p1p/8/3P4/3n4/2N3PP/p4P2/R5K1 b - -,g8g7 g1g2 h7h6 c7c4 d4f5 a1a2 a8a2 c3a2 d8d5 a2c3,49
2r3r1/5kpQ/p3pp2/1bqp4/1p1N1PR1/1P2P3/P1P3PP/4R1K1 b - -,a6a5 f4f5 e6e5 d4e6 c5c3 g4g7 g8g7 h7g7 f7e8 e1d1,414
8/4n2p/4K1kP/6P1/8/8/8/8 b - -,a6a5 f4f5 e6e5 d4e6 c5c3 g4g7 g8g7 h7g7 f7e8 e1d1,Mate
r1bq1rk1/4b1pp/p1n1pn2/2NP2B1/2Q5/5N2/PPP2PPP/R3K2R b KQ -,d8a5 g5d2 e6d5 d2a5 d5c4 a5b6 a8b8 c5a4 f6d5 b6e3,-479
7k/1p6/3p1pP1/p2p2p1/P7/5K1P/1P4P1/8 b - -,h8g7 f3e3 g7g6 e3d4 g6f7 d4d5 f7e7 d5c4 e7e6 c4b5,-546
r1br2k1/3p2pp/p2N4/3R4/1n2BP2/7P/1PP3P1/2K1R3 b - -,a8b8 d5e5 d8f8 c2c3 b8b6 e1d1 b6d6 d1d6 b4c6 e4d5,548
r1b1k1nr/ppp1q1pp/1b1p1p2/8/2BNP3/1Q6/P2B1PPP/RN3RK1 b kq -,d6d5 c4b5 e8f8 d2b4 c7c5 b4a3 d5e4 b1c3 h7h5 f1e1,444
7R/8/3r3P/5p2/2r1p3/3pP1P1/2k5/3RK3 b - -,c4c6 d1d2 c2c3 h6h7 d6h6 d2g2 c6c7 g3g4 h6h7 h8d8,-392
r4rk1/ppp2pp1/1b3q1p/3N1P2/1P1n4/3B4/P1P2PPP/R2Q1RK1 b - -,f6h4 c2c3 d4c6 g2g3 h4d8 f5f6 c6e5 d3e4 g7g6 d5e7,406
rnbqkb1r/ppp3pp/5n2/3p4/5P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,f8c5 e2e3 f6g4 b1c3 c7c6 c3a4 d8a5 c2c3 c5e3 c1e3,-10
r1b1k2r/pp1pppbp/2n2np1/q1pN4/2B1PP2/3P4/PPPB2PP/R2QK1NR b KQkq -,a5d8 g1f3 e7e6 d5f6 g7f6 c2c3 d7d5 c4b3 b7b5 e1h1,25
2b5/2p5/2p3kP/P3K3/8/4B3/8/8 b - -,c6c5 e5d5 c8b7 d5e6 b7c6 a5a6 c5c4 e6e7 c6e4 e7d7,754
4r2k/1pr4p/p2p4/P1nPQp2/4p3/2P5/1P1R2PP/3R1BK1 b - -,e8e5 d2d4 h8g7 d4c4 e5e7 g2g4 f5g4 d1d4 h7h5 b2b4,-67
2rq1rk1/pp2bpp1/5n1p/2pPNb2/5B2/1B6/PP3PPP/R2Q1RK1 b - -,e7d6 f4g3 d6e5 g3e5 c5c4 b3c2 f5c2 d1c2 f6d5 a1d1,-52
r1b1k1nr/ppp1q1pp/3p1p2/8/2BbP3/1QN5/P2B1PPP/R4RK1 b kq -,e7f8 c3b5 d4b6 d2e3 a7a6 b3a4 c8d7 e3b6 c7b6 b5c7,257
8/1p4k1/3p1pP1/p2p2p1/P7/4K2P/1P4P1/8 b - -,g7g6 e3d4 g6f7 d4d5 f7e7 d5c4 e7e6 c4b5 e6f5 b5a5,-546
8/5Q2/8/8/8/3k1K2/8/8 b - -,g5g4 h3g4 g7g6 e3d3 g6f7 d3d4 f7e6 g2g3 e6e7 d4d5,Mate
5rk1/pppqrppp/2nbn3/3p1N2/3P4/2P1BQ1P/PP1N1PP1/R3R1K1 b - -,e7e8 c3c4 d6b4 c4d5 e6d4 f5d4 c6d4 e3d4 b4d2 e1d1,50
r3n3/5kb1/1qNp2n1/3Pp2p/1P2Pp2/2N2PpP/1B2Q1P1/R6K b - -,a8c8 e2a6 b6a6 a1a6 e8f6 a6a7 f7g8 b4b5 f6g4 h3g4,346
r1bqk2r/ppn1bppp/2n5/2p1p3/2P5/2NPBP2/PP2Q1PP/R3KBNR b KQkq -,c6d4 e2f2 b7b5 e1a1 e8h8 g1e2 b5b4 c3e4 b4b3 a2a3,-208
6k1/p2p1r1p/2pBrPp1/1p2P3/1P4PQ/3p2K1/P2P4/5R2 b - -,e6e8 h4h1 g8h8 h1e4 h8g8 e4e3 e8e6 e3d4 h7h5 d4e4,1057
3R2K1/6P1/2k4r/8/1Q6/8/8/8 b - -,e6e8 h4h1 g8h8 h1e4 h8g8 e4e3 e8e6 e3d4 h7h5 d4e4,Mate
2r3k1/pB3ppp/4p3/1N6/8/1P6/r4PPP/4R1K1 b - -,c8b8 b7c6 a2a5 g2g3 b8b5 c6b5 a5b5 e1a1 b5b7 g1g2,-61
2rr1k2/p3R3/1p3p1p/1PpB4/P1Pp1KPP/3b4/8/4R3 b - -,d3g6 e7a7 d4d3 h4h5 g6e8 e1d1 d8d5 c4d5 c5c4 f4e3,412
3r2k1/1pq2ppp/p4n2/2b1pP2/8/2P2BQP/P3N1P1/1R5K b - -,b7b5 c3c4 b5c4 g3h4 e5e4 f3e4 c7e5 e4f3 c5d6 g2g3,-404
q6r/pbrp1kp1/4p1p1/2p5/2P1nP2/4B3/PPQ4P/3RK1RB b - -,f7g8 g1g6 h8h3 e3g1 h3h4 c2e2 h4f4 g1e3 f4f7 e3h6,-80
r1b2Q2/p1kp4/1p1q2p1/8/1P1p4/6P1/P4P1P/2R3K1 b - -,d6c6 f8f4 c7b7 c1c6 d7c6 b4b5 c6b5 f4e4 b7b8 e4e5,Mate
8/1p6/3p1pk1/p2p2p1/P2K4/7P/1P4P1/8 b - -,g5g4 h3g4 g6f7 d4d5 f7e7 d5c4 e7e6 c4d4 d6d5 d4d3,-678
7k/1pr4p/p2p4/P1nPrp2/1P2p3/2P5/3R2PP/3R1BK1 b - -,c5b3 d2c2 e4e3 f1e2 b3d2 e2f3 c7g7 g1h1 g7d7 c3c4,-132
R7/5p2/P4kp1/6P1/r6P/8/5K2/8 b - -,f6g7 a8a7 a4a5 f2f3 a5a1 f3e2 g7g8 e2d3 a1a4 d3c3,362
r1bqkb1r/pp3ppp/2n1pn2/2ppN1B1/3P4/P1P5/1P2PPPP/RN1QKB1R b KQkq -,d8b6 a1a2 f6e4 g5e3 c5d4 c3d4 f8e7 b1c3 e4c3 b2c3,-96
1r4k1/pB3ppp/4p3/1N6/8/1P6/r4PPP/2R3K1 b - -,g8f8 b7c6 a7a6 b5c3 a2a5 c3e4 b8b3 h2h4 a5a2 e4c5,-96
r2q1rk1/pb1nb2p/1p6/2pp1p2/3Pn1P1/2NBPN2/PP3PPB/2RQR1K1 b - -,e4c3 c1c3 f5g4 d4c5 e7c5 f3d4 d8h4 h2g3 h4h5 b2b4,206
3R4/2k2KP1/7r/8/1Q6/8/8/8 b - -,e4c3 c1c3 f5g4 d4c5 e7c5 f3d4 d8h4 h2g3 h4h5 b2b4,Mate
8/p1b4R/P1P5/5k2/3K4/8/7p/8 b - -,f5g6 h7h3 g6f5 d4e3 f5e6 e3e4 e6d6 h3h2 d6c6 h2b2,86
8/p7/1p4pp/3k1p2/1P6/2PK1PP1/P6P/2bB4 b - -,d5d6 h2h4 f5f4 g3g4 d6e5 d1c2 g6g5 h4h5 c1e3 d3c4,29
rn2k2r/pppb2p1/1q2pN2/3nN2p/8/3Q4/PPPR1PPP/2K2B1R b kq -,e8e7 f6d5 e6d5 e5g6 e7d8 g6h8 b6e6 d3f3 e6f5 f3f5,Mate
r2q1rk1/pp1nb1pp/2np4/3Npb2/1PP5/P3B3/2N1BPPP/R2Q1RK1 b - -,g8h8 a3a4 d7f6 a4a5 d8d7 d5f6 e7f6 b4b5 c6e7 c2b4,73
8/8/6P1/1R3B2/1p1k3p/5n1K/1r6/8 b - -,,0
8/6r1/2N1k2p/5p1P/8/5K2/5P2/8 b - -,g7g4 f3e2 e6f6 e2f1 g4c4 c6a5 c4h4 a5b3 f6g5 b3c5,-535
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/3P1P2/2PBP1P1/PP1N3P/R1BQK1NR b KQkq -,a7a6 a2a4 b7b6 g1f3 c8b7 e1h1 f8d6 f3e5 c6e7 g3g4,-44
2n4r/1k4pp/p1b1Rp2/2pN4/1p2PN2/5P2/PPP3PP/6K1 b - -,c6d5 f4d5 h8d8 g1f2 f6f5 f2e3 f5e4 f3e4 d8d7 h2h4,260
8/6k1/1R5p/8/5pPP/8/4KP1r/8 b - -,h6h5 g4h5 h2h4 h5h6 h4h6 b6h6 g7h6 f2f3 h6g5 e2d3,5
2b5/1kp5/p1N5/2QP4/1P5p/K6P/6P1/1q6 b - -,,0
r1bq1rk1/p1p1npbp/1p1p1np1/3Pp3/1PP1P3/2N2N1P/P3BPP1/R1BQ1RK1 b - -,a7a5 b4a5 a8a5 a2a4 a5a8 f3d2 g7h6 a1a3 f6d7 d2b3,85
8/5p2/7k/6Pp/7P/1r3NK1/5P2/8 b - -,h6g6 g3g2 b3b4 f3e5 g6f5 e5f7 b4h4 g5g6 f5f6 g2g3,-283
8/pb1Q1ppk/2p3q1/1p5p/8/2N1nBB1/PP3P2/6K1 b - -,b5b4 c3e4 e3f5 d7b7 h5h4 b7f7 g6f7 e4g5 h7g8 g5f7,337
r3k2r/pp3ppp/2nppn2/8/3P1N2/P1P5/1P1R1PPP/R1B3K1 b kq -,c6a5 d2d1 a8c8 a3a4 h7h6 a1a3 g7g5 f4e2 c8c6 f2f4,-35
8/6p1/k2K2N1/8/8/2N5/8/8 b - -,a6b6 d6d5 b6c7 c3a4 c7c8 a4b6 c8c7 d5c5 c7b7 b6d5,9605
2rqr1k1/p4pbp/3p1np1/nN1p4/4P1b1/P2Q2PP/1P1N1PB1/R1B1R1K1 b - -,g4f5 g3g4 f5e4 d2e4 f6e4 c1f4 a7a6 b5c3 g7c3 b2c3,-82
1r4k1/p4pp1/4p2p/1N6/4B3/1P6/r4PPP/2R3K1 b - -,b8d8 e4f3 g7g6 f3d1 a2d2 d1f3 a7a5 b5a3 d2d3 a3c4,-8
r1b2rk1/1p1pn1pp/p1nQp1q1/2B5/4Pp2/2NB4/PPP2PPP/2KR3R b - -,f8f7 h2h4 h7h6 c5b6 g6f6 d3e2 e7g6 c1b1 g6e5 a2a4,234
