rnbqkbnr/ppp2p2/7p/4p3/3PN1pP/6P1/PPP1NP2/R1BQKB1R b KQkq -,b8c6 f1g2 c6d4 e2d4 d8d4 d1e2 f7f5 e4c3 c7c6 c1f4
1r3rk1/p5pp/3p4/2pPp3/2P1P3/7P/P1R3P1/3R2K1 b - -,f8f4 d1e1 a7a5 g2g3 f4f6 e1f1 g8f7 g1g2 f6f1 g2f1
2r3k1/p1r2pp1/Bp2p2p/4N3/3P4/2R1P3/2b1RPPP/6K1 b - -,c7c3 h2h4 c8c7 e3e4 c2b3 h4h5 c3c1 g1h2 c1d1 e2b2
R7/5ppk/7p/p6q/5Rn1/7N/6P1/7K b - -,h5d5 a8a5 d5a5 f4g4 a5e1 h1h2 g7g5 g4a4 e1e5 h2h1
r2qkb1r/pp1bpppp/2N2n2/3p4/Q4B2/8/PPP1PPPP/RN2KB1R b KQkq -,d7c6 a4d4 f6d7 e2e3 f7f6 f4g3 e7e5 d4d2 d8b6 c2c3
4rrk1/2pqbpp1/p1Np2bp/3B4/PB2P1P1/7P/1PP2P2/R2Q1RK1 b - -,e7f6 f1e1 f6b2 a1b1 b2f6 c2c4 e8b8 a4a5 b8b7 b4d2
r3rbk1/pp1b4/2p1pPPp/6p1/2PP4/P3P3/1P4P1/1BR2RK1 b - -,f8e7 f6f7 g8g7 f7e8q d7e8 g1f2 e8g6 b1g6 g7g6 b2b4
R1r4k/2n1q1p1/1p1p1nbp/1PpPp3/2P3PB/1Q4NP/5PB1/R5K1 b - -,c8e8 a8a7 e5e4 a1f1 h8g8 h4f6 e7f6 a7c7 e4e3 f2e3
r3kb1r/1p1n1ppp/p5b1/3Bp1Pn/7N/1PBP3P/1P2PP2/RN2K2R b KQkq -,h5f4 d5b7 a8b8 h4g6 h7g6 b7c6 f8b4 a1a6 e8d8 c3b4
5N2/1k5p/1p2Kp1P/5p2/P4Pn1/6P1/8/8 b - -,b7c6 f8h7 g4h6 h7f6 c6c7 f6d5 c7b7 d5e3 b7c6 e6f6
2rr3k/pp5p/4p1p1/P2b1pP1/5N2/5P2/1P4P1/R3R2K b - -,c8c4 f4d5 e6d5 a5a6 c4c7 a6b7 c7b7 e1e3 h8g7 h1h2
2r1n3/5k2/6pp/2p5/1rP2N1P/3RR1P1/5PK1/8 b - -,c8c7 f4d5 c7b7 d5b4 c5b4 c4c5 e8f6 e3f3 f7e7 c5c6
6k1/pp4pp/8/2ppP3/1P6/4P3/P1P3PP/6K1 b - -,c5b4 e5e6 g8f8 g1f2 f8e7 f2f3 e7e6 f3f4 a7a5 g2g3
8/7p/4p1nk/1B2p3/4PQ2/2P2N1P/2P2PPK/8 b - -,g6f4 c3c4 f4h5 c4c5 h5f6 c5c6 f6e8 f3e5 h6g7 f2f4
8/4p3/4K1k1/6p1/8/8/6P1/8 b - -,
rnb2rk1/pp3pbp/1q3np1/4B3/8/2P2N1P/PP2BPP1/RNQ1K2R b KQ -,b8c6 e5f6 g7f6 e1h1 f8e8 f1e1 c6e5 b1d2 e5f3 e2f3
r2q1rk1/pp2p1bp/5np1/3pN1P1/2pP1B2/2N1P3/PPP2P1Q/2K4R b - -,e7e6 g5f6 h7h5 f6g7 f8f5 h2g3 b7b5 g3g6 d8f6 g6f6
8/8/8/7N/3k1K1N/8/8/8 b - -,
5N2/1k5p/1p3K1n/5p2/P4P2/6P1/8/8 b - -,b7c6 f8h7 c6d6 f6g6 h6g4 g6f5 g4e3 f5g6 e3f1 g3g4
4rrk1/2p3p1/p1ppbb2/5p1p/4PB1P/1PNP1PP1/P2K4/4R2R b - -,f6d4 e4e5 d4c5 e1e2 c5b4 d2c2 d6d5 d3d4 c6c5 d4c5
2r1r1k1/p3qpbp/2p2np1/2Np1b2/8/1P2B1P1/P2QPPBP/2R1R1K1 b - -,f6g4 e3d4 g7d4 d2d4 g4e5 h2h3 h7h5 b3b4 e7f6 e1d1
rnb3k1/ppp2pbp/5np1/4B3/4N3/2PqP3/PP3PPP/R2QK2R b KQ -,f6e4 d1d3 c8f5 e5g7 b8c6 g7d4 e4f2 d3f5 g6f5 e1f2
r3rk2/pp4p1/6B1/3pp3/6b1/2P5/P1P3P1/2K1R2R b - -,e8e6 h1h8 f8e7 h8a8 e6g6 a8a7 e7d6 a7b7 g4d7 b7b6
r1bq1rk1/ppp2pb1/2np1npp/4p3/2B1P3/P1NPBN1P/1PPQ1PP1/R3K2R b KQ -,c8e6 c4e6 f7e6 e3h6 c6d4 f3d4 e5d4 c3e2 e6e5 h6g7
5rk1/1bq2p1p/3b1Pp1/2p1p1P1/1pB1Pn2/4BQ2/1PP2N1P/5RK1 b - -,f8d8 f2g4 d6f8 b2b3 b7c8 g1h1 h7h5 g5h6 g8h7 f1g1
b2rkr2/1q3p2/p3pQ2/4nNp1/1pP5/3p4/5PPP/R3RBK1 b - -,e5g4 e1e6 e8d7 e6e7 d7c8 f5d6 d8d6 f6d6 b7c6 a1a6
2B3k1/p4pp1/1p2p2p/4N3/3P4/2r1P3/2b1RPPP/6K1 b - -,c3c8 h2h4 b6b5 e5d7 c8c3 e2d2 b5b4 d4d5 e6d5 d2d5
B7/8/8/6pp/8/3K4/5kPP/8 b - -,f2e1 d3e4 g5g4 e4f5 e1f2 f5g5 f2e2 g5h5 g4g3 h2g3
8/R4ppk/7p/p2q4/5Rn1/7N/6P1/7K b - -,f7f5 a7e7 d5d1 h3g1 d1d6 f4g4 f5g4 e7e3 d6c5 e3g3
8/7p/4p1nk/1B6/2P1Pp2/5N1P/2P2PPK/8 b - -,h6g7 c4c5 g6e7 c5c6 g7f7 c6c7 e6e5 b5d7 f7f6 d7f5
r1r4k/R1n1q1p1/1p1p1nbp/1PpPp3/2P3PB/1Q3BNP/5P2/R5K1 b - -,e7f8 h4f6 f8f6 f3e4 a8a7 a1a7 c8f8 b3c2 g6e4 g3e4
r4rk1/p4pbp/1q3np1/1P1PBb2/2B5/2N1PN2/1Pn1KPPP/R2Q3R b - -,f8c8 a1a6 b6a6 b5a6 c8c4 f3d4 c2d4 e5d4 a8e8 d4f6
r3kb1r/1p1n1ppp/p1p2Pb1/4p3/2Pp3N/1PBP3P/1P2PPB1/RN2K2R b KQkq -,d7f6 h4g6 h7g6 c3d2 e5e4 d3e4 e8a8 b3b4 d8e8 b4b5
r1b1kb1r/pp2pppp/1qN2n2/3p4/Q4B2/8/PPP1PPPP/RN2KB1R b KQkq -,b7c6 b1d2 e7e6 e2e3 f6d7 c2c4 f8b4 a4c2 d7c5 e1a1
8/4K3/8/6pk/8/8/6P1/8 b - -,
2kr3r/p1p3Qp/4pp2/1pb5/5P2/1q1P4/1B2K1PP/3N1B1R b - -,h5h6 g2g4 h6g7 e7e6 g7f8 e6f5 f8f7 f5g5 f7g7 g5f5
r1bq1r2/ppp2pbk/2np1npp/4p3/2B1P3/P1NPBN1P/1PPQ1PP1/2KR3R b - -,f6h5 d3d4 c6d4 f3d4 e5d4 e3d4 d8g5 d2g5 h6g5 d4e3
6k1/1bq4p/1p4pQ/p1p2p2/P1P5/1P3P2/1B4PP/6K1 b - -,c7d7 g1f2 b7c8 h2h4 d7e7 h4h5 e7h4 f2e2 h4e7 e2f1
r2q1rk1/pp3ppp/2n5/2b1p3/4P3/2NP1NPb/PP2Q2P/R1B1K2R b KQ -,h3g4 h2h3 c6d4 h3g4 d4e2 e1e2 d8a5 h1h5 a5a6 f3e5
1nk5/rp4r1/p1pBp1b1/P1P1Pp1p/1R1P1KpP/1R1B4/1P4P1/8 b - -,g7d7 b4b6 g6e8 d3c4 e8f7 f4g5 a7a8 g5f6 f5f4 c4e6
r3kb1r/1p1n1pPp/p1p3b1/4p3/2P4N/1PpP3P/1P2PPB1/RN2K2R b KQkq -,e8a8 g7h8q c3b2 a1a4 f8b4 a4b4 d8h8 h4g6 h7g6 b4a4
5rk1/3nbppp/r2p4/3Pp1P1/ppq1N1Q1/4B2P/PPP2P2/1KR4R b - -,
8/8/5K2/6p1/7k/8/6P1/8 b - -,
r1b2rk1/1p2ppbp/3p1np1/q7/2P1P3/pPN1B3/P2QBPPP/2RR2K1 b - -,c8g4 h2h3 g4e2 d2e2 a8c8 f2f4 f8e8 e2f3 e8d8 f3f2
5k2/8/1r6/4K3/7Q/8/8/8 b - -,f8e8 e5d5 e8d7 h4h7 d7d8 h7f7 d8c8 d5c5 b6b7 f7g8
2kr3r/p1p3Qp/4pp2/1pb5/5P2/3q4/1B4PP/3NKB1R b - -,f8e8 e5d5 e8d7 h4h7 d7d8 h7f7 d8c8 d5c5 b6b7 f7g8
4rrk1/2pqbpp1/p2p2b1/3B3p/PB1NP1P1/7P/1PP2P2/R2Q1RK1 b - -,c7c5 g4h5 g6h7 d1g4 d7g4 h3g4 e7f6 b4d2 h7e4 d5e4
2bqr1k1/1pp2pbp/5np1/r1nPp1B1/2P1P3/2N2N2/P3B1PP/R2Q1RK1 b - -,h7h6 g5h4 a5a3 d1c1 a3c3 c1c3 c5e4 c3b3 b7b6 a2a4
r4rk1/pbq2ppp/4pb2/p1n1N3/1pBB2Q1/1P2P3/P4PPP/R4RK1 b - -,f6e5 a1c1 e5d4 e3d4 c5e4 c4e6 c7d6 e6c4 d6d4 h2h3
3r3k/pp5p/4p1p1/P2b1pP1/1P3N2/5P2/2r3P1/R3R2K b - -,c2b2 a1d1 d8d6 f4d5 d6d5 d1d5 e6d5 e1e8 h8g7 e8e7
r2qk2r/1ppb1pNp/p1np1n2/1Bb5/4P3/2N5/PPP2PPP/R1BQ1RK1 b kq -,e8f8 c1h6 f8e7 h6g5 e7f8 b5c6 b7c6 e4e5 d7g4 d1d2
3rb3/p1k4p/2p2pp1/4p3/4P2P/1P1NKP2/P1R3P1/8 b - -,d8b8 g2g4 b8b5 b3b4 c7d6 g4g5 f6f5 a2a4 b5b8 c2c1
b2rkr2/1q3p2/p1n1RQ2/5Np1/1pP5/3p4/5PPP/R4BK1 b - -,e8d7 e6e7 d7c8 e7b7 a8b7 c4c5 d3d2 f5d6 c8b8 a1d1
6k1/pp4pp/8/3pP3/1p6/2P1P3/P5PP/6K1 b - -,b4c3 e5e6 c3c2 g2g4 c2c1q g1g2 g8f8 g4g5 c1d2 g2f3
r1b2r2/5pk1/2pNp2p/p1P5/8/5N2/PP3PPP/3RR1K1 b - -,f7f6 d6c8 a8c8 e1e6 f8e8 e6e8 c8e8 g1f1 e8b8 b2b3
5Nn1/7p/kp6/5K2/P4P2/6P1/8/8 b - -,g8e7 f5e6 e7c6 e6d6 c6d4 g3g4 d4e2 d6e5 h7h6 f4f5
r3k2r/1p1n1pbp/p1p3b1/4p3/2P4N/1PPP3P/4PPB1/RN2K2R b KQkq -,e8d8 b1d2 d8c7 b3b4 a6a5 b4a5 d7c5 a1a2 f7f5 e1d1
2b2rk1/2q2p1p/3b1Pp1/2p1p1P1/1pB1Pn2/4BQ2/1PP2N1P/3R2K1 b - -,c8e6 c4e6 f4e6 f2g4 h7h5 g5h6 g8h7 d1d5 c7c6 f3d1
r2q1r2/ppp2pbk/2npBnpp/4p3/4P3/P1NPBN1P/1PPQ1PP1/2KR3R b - -,b7b5 e6b3 a8b8 c3d5 f6d5 e4d5 c6e7 h3h4 a7a5 h4h5
r1r4k/R1n1q1p1/1p1p1nbp/1PpP4/2P1p1PB/1Q4NP/5PB1/R5K1 b - -,h8g8 b3e3 e7f8 a7a8 c8a8 h4f6 f8f6 a1a8 c7a8 g2e4
r2qk2r/ppp2ppp/3pbn2/4p3/2P1P3/2N1QP2/PPP1N1PP/R3K2R b KQkq -,e6c4 e1a1 e8h8 b2b3 c4e2 e3e2 d8e7 d1d3 f8d8 h1d1
4rrk1/2pqbpp1/p2p2b1/3B4/PB1NP1P1/8/1PP2P2/R2Q1RK1 b - -,c7c5 b4c3 c5d4 c3d4 e7g5 f2f3 g5f4 g1g2 e8b8 a1a2
8/3p1ppp/1pp1k3/p7/P2KPP2/2P5/1P4PP/8 b - -,d7d6 g2g4 f7f6 h2h4 e6e7 b2b3 e7f7 b3b4 f7e6 f4f5
r1bqk2r/pppnbppp/8/4P2n/3Q2P1/2N2N2/PPP4P/R1B1KB1R b KQkq -,e7h4 e1e2 c7c5 d4e4 e8h8 g4h5 d7e5 e4h4 c8g4 e2f2
2r3k1/p4pp1/1p2p2p/4N3/3P4/4PP2/2b1R1PP/6K1 b - -,f7f6 e5d7 c2a4 e2a2 a4d7 a2a7 d7c6 g1f2 e6e5 d4e5
3rb3/p1k5/2p2ppp/4p3/4P1PP/1P1NKP2/P1R5/8 b - -,a7a5 g4g5 f6g5 h4g5 h6g5 c2g2 a5a4 g2g5 c7b6 b3b4
B7/8/8/5Kp1/7p/8/6kP/8 b - -,g2f2 f5g5 h4h3 g5h4 f2e3 h4h3 e3f4 h3h4 f4f5 h4h5
r1q2rk1/pb2bpp1/1p2p2p/2n1N3/2B5/2R1P1B1/PP2QPPP/3R2K1 b - -,a7a5 c4b5 b7a6 c3c1 a5a4 h2h3 a6b5 e2b5 c8a6 b5a6
r2q1rk1/pp2p1b1/5nN1/3p2Bp/2pP2P1/2N1P3/PPP2P1Q/2K4R b - -,d8d6 g5f4 f6g4 h2h5 g4f6 f4d6 f6h5 g6f8 a8f8 h1h5
b2r1r2/1q1kRp2/p1n2Q2/5Np1/1pP5/3p4/5PPP/R4BK1 b - -,c6e7 f6d6 d7c8 f5e7 b7e7 d6e7 a8b7 e7c5 c8b8 c5b4
5rk1/3Qbppp/r2p4/3qp1P1/pp2N3/4B2P/PPP2P2/1KR4R b - -,d5e4 d7e7 e4c6 g5g6 h7g6 e3d2 b4b3 a2a3 b3c2 b1a1
8/Rp2k1p1/6r1/3pp3/6b1/2P5/P1P3P1/2K1R3 b - -,e7d6 a7b7 g4d7 b7b6 d7c6 a2a4 e5e4 a4a5 d6c5 c1b2
8/2R3pk/7p/p2q1p2/5Rn1/7N/6P1/7K b - -,d5d1 h3g1 d1e1 c7c2 e1h4 g1h3 h4g3 h1g1 g3h2 g1f1
r4rk1/p4pbp/1q3np1/1P1PBb2/2B5/2N1PN2/1P2KPPP/Q6R b - -,f5c8 b2b3 f8e8 c3a4 b6d8 h1d1 c8b7 d5d6
r1qr2k1/p2nbp2/bp2Nn1p/2p3p1/2PP1B2/3Q1NP1/P3PPBP/2RR2K1 b - -,a6b7 e6d8 b7e4 d8c6 c8c6 f3e5 c6b7 g2e4 f6e4 f4e3
6R1/3N4/5K2/7k/8/8/8/8 b - -,a6b7 e6d8 b7e4 d8c6 c8c6 f3e5 c6b7 g2e4 f6e4 f4e3
r4rk1/ppbb1ppp/2p3n1/8/4PP2/P2BB3/1PP1N1KR/R7 b - -,d7g4 g2g3 h7h5 e2d4 a8d8 d4f3 d8d6 e4e5 d6d7 a3a4
r1bqr1k1/pp3B2/2p3pp/P1n1p3/1b2n3/2NQBN1P/1PP2PP1/R4RK1 b - -,g8g7 e3c5 d8d3 c2d3 e4c5 f7e8 c8f5 a5a6 a8e8 a6b7
r3k2r/pppqbppp/2npb3/8/5B1P/2P2N2/PPPQ1PP1/2KR1B1R b kq -,e6g4 d1e1 g4f3 g2f3 e8a8 d2d5 f7f5 f1b5 d8e8 f4e3
5r2/6kp/1p1p1r2/pPpB3P/P1P1p1P1/3PbP1K/8/5R2 b - -,f6f3 f1f3 e4f3 g4g5 f3f2 d5g2 e3g5 g2f1 g7h6 h3g4
r2q1k1r/1ppb1pNp/p1np1n1B/1Bb5/4P3/2N5/PPP2PPP/R2Q1RK1 b - -,f8e7 h6g5 e7f8 b5c6 b7c6 e4e5 d7g4 d1d2 d6e5 d2d8
rnbqk2r/pp2ppbp/5np1/2p5/3P4/2P2NN1/PP2BPPP/R1BQK2R b KQkq -,a7a6 d4c5 d8d1 e2d1 b8d7 e1h1 d7c5 c1e3 c5d7 h2h4
r1bqk1nr/pp3ppp/1b2p1n1/1P1pP3/8/2P2NB1/P4PPP/RN1QKB1R b KQkq -,g8h6 f1d3 h6f5 e1h1 e8h8 a2a4 d8c7 f1e1 a7a6 b5a6
5rk1/4Qppp/r2p4/4p1P1/pp2q3/4B2P/PPP2P2/1KR4R b - -,
rn1qkb1r/pp3ppp/2b1pn2/1Bpp4/3P1B2/1QP1PN2/PP3PPP/RN2K2R b KQkq -,b8d7 b5c6 b7c6 b3b7 d8c8 b7c8 a8c8 h2h3 c5d4 c3d4
rnb1r1k1/pp3pbp/1q3np1/4B3/8/2P2N1P/PP2BPP1/RNQ2RK1 b - -,c8f5 e5d4 b6c7 f1e1 b8c6 d4e3 f6d5 e3g5 a7a6 b1a3
2r1r1k1/p3qpbp/2p3p1/3p1b2/4N3/1P2B1P1/P2QPPBP/2R1R1K1 b - -,c8d8 e4c5 h7h5 e3d4 h5h4 d4g7 g8g7 d2d4 e7e5 d4e5
6k1/pp4pp/8/3pP3/1p6/P3P3/2P3PP/6K1 b - -,b4a3 e3e4 a3a2 e4d5 a2a1q g1f2 a1e5 h2h4 g8f7 h4h5
r3k2r/ppp1qppp/3pbn2/4p3/2P1P3/1PN1QP2/P1P1N1PP/R3K2R b KQkq -,a7a6 a2a4 c7c6 e1a1 e7c7 f3f4 e6g4 f4f5 b7b5 h2h3
5rk1/p1p1qppp/3p4/6b1/3QP3/2P2P2/Pr3P1P/1R4RK b - -,b2b1 g1b1 g5f4 h2h3 c7c5 d4d5 f4e5 f3f4 e5f4 b1b7
2r4k/R1n1q1p1/1p1p1nbp/1PpP4/2P1p1PB/1Q4NP/5PB1/6K1 b - -,c8a8 a7a8 c7a8 g2e4 g6e4 h4f6 e7f6 g3e4 f6e5 b3f3
r1bq1rk1/p3bppp/2p1p1n1/2p1P3/3p3P/2PP1NP1/PP3P2/RNBQ1RK1 b - -,d8c7 f1e1 f7f6 b1d2 g6e5 f3e5 f6e5 d1e2 c8b7 c3c4
8/1R4p1/3k2r1/3pp3/6b1/2P5/P1P3P1/2K1R3 b - -,g4d7 b7b6 d7c6 a2a4 e5e4 a4a5 d6c5 c1b2 g6e6 e1a1
5r2/p1k5/Ppp3Br/4Pp2/3Ppb1q/2P5/1P2Q1RP/6RK b - -,f8h8 g6h7 h6h7 g2g7 h7g7 g1g7 c7c8 g7g2 e4e3 b2b3
4rrk1/2pq1pp1/p2p1bb1/3B4/PB1NP1P1/2P5/1P3P2/R2Q1RK1 b - -,g6e4 d4f5 g7g6 f5e3 f6g5 e3g2 e4d5 d1d5 d7g4 a1e1
rn1qkb1r/pp1n1ppp/4p3/2ppP3/3P4/P1N1BQ1P/1PP2PP1/R3KB1R b KQkq -,c5d4 e3d4 b8c6 e1a1 c6d4 d1d4 f8c5 d4d1 e8h8 f3g3
6n1/3N3p/1p6/k4K2/P4P2/6P1/8/8 b - -,g8e7 f5e6 e7c6 f4f5 c6d4 e6e5 d4f3 e5f4 f3d4 f4e4
8/2R3pk/7p/p4p2/5Rn1/8/6P1/3q2NK b - -,d1d2 f4g4 f5g4 c7c4 d2g5 g1f3 g5h5 h1g1 g4f3 c4c2
2br2k1/2p1rpp1/2pp2qp/p1n5/2P1P1P1/2N2P1P/PP2B3/2QR1RK1 b - -,f7f5 e4f5 c8f5 f1f2 h6h5 c1d2 d8f8 f2g2 f5d7 f3f4
rnb2rk1/pp3pbp/1q3np1/4N3/5B2/2P4P/PP2BPP1/RNQ1K2R b KQ -,f6d5 e5c4 b6e6 f4g5 h7h6 g5e3 b8c6 e1h1 b7b5 c4a3
8/1p4p1/1p5P/1P4P1/8/p7/4K3/2k5 b - -,g7h6 g5g6 a3a2 g6g7 a2a1q g7g8q a1e5 e2f2 e5c5 f2e1
r3r1k1/p4pbp/1q3np1/1P1P1b2/2BB4/2N1PN2/1P2KPPP/Q6R b - -,b6b7 b2b3 f5g4 h2h3 g4f3 g2f3 b7d7 c3e4 f6e4 d4g7
r2qkb1r/ppp1pppp/3p4/5b2/1n3Pn1/1P1PPN2/PBPQ2PP/RN2KB1R b KQkq -,g4e3 b1a3 e3f1 d2b4 f1e3 b4d2 e3d5 e1h1 e7e6 f3d4
8/5p2/4pk2/3r3R/7P/8/5PK1/8 b - -,g4e3 b1a3 e3f1 d2b4 f1e3 b4d2 e3d5 e1h1 e7e6 f3d4
rn1qk2r/pp3p1p/2pp1ppb/3P4/4P1b1/2N2N2/PPP1BPPP/R2QK2R b KQkq -,d8b6 a1b1 e8h8 h2h4 f8e8 h4h5 h6g7 h5h6 g7f8 e1f1
5R2/PK6/5p2/4pP2/4Pk2/r7/8/8 b - -,a3g3 a7a8q f4g5 b7c6 g3d3 f8g8 g5f4 g8g6 d3c3 c6d6
r2qrbk1/1pp2ppp/2n5/p7/5nb1/P1N1PN2/1BQP1PPP/3RKBR1 b - -,g4f3 d1c1 c6d4 c2b1 d4b3 b1c2 b3c1 g2f3 c1d3 f1d3
B7/8/8/6p1/3K3p/8/5kPP/8 b - -,h4h3 g2g4 f2g1 d4e5 g1f1 e5f5 f1f2 f5g5 f2e3 g5f5
r1bqkb1r/3n2pp/p1n1p3/1pp1Pp2/3p1P2/N1P2NQ1/PP1PB1PP/R1B1K2R b KQkq -,c8b7 e1h1 d7b6 f3g5 d8d7 g5h7 f8e7 g3g6 e8d8 g6g7
r1bQr1k1/pp3p2/2p3pp/P1n1p3/1bB1n3/2N1BN1P/1PP2PP1/R4RK1 b - -,c8e6 d8h4 b4c3 c4e6 c5e6 h4e4 c3b2 a1b1 b2d4 e4h4
6k1/pp4pp/8/3pP3/2P5/p3P3/6PP/6K1 b - -,d5c4 g1f2 a3a2 e5e6 a2a1q f2f3 g8f8 f3e4 f8e7 g2g4
r1bqk2r/pppp1pbp/2n2np1/6B1/2BpP3/5Q2/PPPN1PPP/R3K1NR b KQkq -,c6e5 f3b3 h7h6 g5f6 d8f6 g1f3 e5c4 d2c4 f6c6 e1a1
r2qkbnr/ppp1p1pp/2n5/1B1p1b2/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,e7e6 g2g4 f5g6 g1f3 f8d6 d1e2 g8e7 f3g5 d8c8 g5e6
3rb3/p1k5/2p2p1p/4p1p1/4P1PP/1P1NKP2/P6R/8 b - -,d8d6 h4g5 h6g5 h2h7 d6d7 h7h8 d7e7 e3d2 e8g6 h8f8
2r3k1/p5p1/1p2pp1p/8/3P2N1/4PP2/2b1R1PP/6K1 b - -,b6b5 e3e4 b5b4 e4e5 b4b3 e5f6 b3b2 e2e1 b2b1q e1b1
8/6pk/4p3/1R2b2p/1np5/5P1P/4N3/7K b - -,e5c3 e2c3 b4d3 b5h5 h7g8 h5a5 d3e1 a5a8 g8h7 a8f8
r1b2rk1/1p2ppbp/3p1np1/8/pqP1P3/2N1BP2/PP1QB1PP/2RR2K1 b - -,g8h8 a2a3 b4a5 c3d5 f6d5 c4d5 h8g8 d2a5 a8a5 d1d2
r2qkb1r/pp1bp2p/1nn2pp1/2p5/2B5/1P3N2/PBPPQPPP/RN2K2R b KQkq -,e7e5 c4b5 f8g7 b5c6 d7c6 b1c3 e8h8 d2d3 b6d5 c3d5
r1b1k2r/pp2ppbp/2n3p1/qBp5/Q2PP3/2P1BN2/P4PPP/R3K2R b KQkq -,a5b6 e1h1 e8h8 d4d5 c6e5 f3e5 g7e5 a1c1 e5d6 e3h6
r4rk1/1b1p1ppp/p1n1pn2/1p2P3/8/1BN2N1P/PPP3P1/R2Q1RK1 b - -,f6h5 f3g5 c6e5 d1h5 h7h6 g5e6 f7e6 h5e5 a8c8 f1d1
6Q1/1p6/1p5p/1P6/8/8/4K3/q1k5 b - -,a1e5 e2f2 e5f5 f2e1 f5b5 g8f8 c1c2 f8f2 c2b1 f2f7
5rk1/2pq1pp1/p2p1bb1/3Br3/PB1NP1P1/2P5/1P2QP2/R4RK1 b - -,c7c5 d5c6 d7d8 f2f4 c5b4 g4g5 f6g5 f4e5 d6e5 d4f3
8/6pk/7p/p4p2/5Rn1/8/2R3P1/4q1NK b - -,e1h4 g1h3 h4g3 h1g1 g3h2 g1f1 g4e3 f1f2 e3c2 f4f5
r3r1k1/pq3pbp/5np1/1P1P1b2/2BB4/1PN1PN2/4KPPP/Q6R b - -,e8d8 h1d1 a8c8 h2h3 c8c7 e2f1 b7c8 d4e5 c7c5 a1a7
rn1qkb1r/pp1n1ppp/4p3/1BppP3/3P4/P1N2Q1P/1PP2PP1/R1B1K2R b KQkq -,c5d4 c3d5 e6d5 f3d5 b8c6 e1h1 d7b6 b5c6 b7c6 d5c6
r2qkbnr/ppp3pp/2n1p3/1B1p1b2/3P2P1/2N5/PPP2P1P/R1BQK1NR b KQkq -,f5g6 g1f3 f8d6 d1e2 g8e7 f3g5 d8c8 g5e6 e8f7 e6g5
r1bqk2r/pppp1pbp/5np1/4n1B1/2BpPQ2/8/PPPN1PPP/R3K1NR b KQkq -,e5c4 d2c4 d7d5 e4d5 d8e7 g1e2 f6d5 f4d4 g7d4 g5e7
rn1qk1nr/ppp1p1b1/4b1pp/3p1p2/3P3P/2N1B2N/PPPQPPP1/R3KB1R b KQkq -,e6f7 e1a1 g8f6 h3f4 e7e6 f4d3 b8c6 f2f3 f6d7 e3f4
8/8/8/6Kp/3k3N/6N1/8/8 b - -,d4e5 g3e2 e5e4 e2f4 e4e5 f4g6 e5e4 g5f6 e4d5 f6f5
2kr3r/pppbb1p1/2n1pq1p/1B1nNp2/3P4/P3P2P/1PQN1PPB/1K1R2R1 b - -,c6e5 h2e5 f6f8 b5d7 d8d7 d2c4 c8b8 d1d3 e7d6 d3b3
r1r3k1/1q3ppp/p2b1nb1/1p2P3/4P3/2PQBNnP/1PBN2P1/R1R3K1 b - -,d6a3 a1a3 f6e4 d2e4 g6e4 d3d1 b5b4 a3a1 b4c3 b2c3
5R2/P7/2K2p2/4pP2/4Pk2/1r6/8/8 b - -,f4g5 a7a8q b3b4 c6d6 b4b5 d6e7 g5g4 f8g8 g4f3 e7f6
r1br2k1/pp3p2/2p3pp/P1n1p3/1bB1N3/4BN1P/1PP2PP1/R4RK1 b - -,b7b5 a5b6 c5e4 a1a7 c8b7 f3e5 d8b8 c4f7 g8g7 f7g6
5rk1/p3qppp/3p4/2pQ2b1/4P3/2P2P2/Pr3P1P/1R4RK b - -,b2b1 g1b1 g5f4 d5f5 e7h4 h2h3 g7g6 f5g4 h4f6 g4d7
2rr2k1/pp2q2p/4p1p1/P2b1p2/5N1P/5PQ1/1P4P1/R3R2K b - -,c8c4 a1c1 c4c1 e1c1 e6e5 f4h3 e7f6 h4h5 f5f4 g3e1
1qkr1b1r/1p1b2pp/4p2n/1PppP3/2P2B2/8/1P2BPPP/R2Q1RK1 b - -,d7e8 a1a5 h6f5 d1a4 f5d4 e2g4 c8d7 c4d5 h7h5 g4h3
2b1r1k1/2p1rpp1/2pp2qp/p1n5/2P1P1P1/P1N2P1P/1P2B3/2QR1RK1 b - -,a5a4 c1c2 g6f6 f1f2 f6h4 f2h2 c8d7 c2d2 e8b8 d1f1
2kr3r/p1p3pp/4pp2/1pb5/5PQ1/1q1P4/1B4PP/3NKB1R b - -,c8b8 g4f3 d8d5 d3d4 b3f3 g2f3 c5d4 b2d4 d5d4 f1b5
4r3/1k6/2R1N3/1P1pP3/2pP2P1/8/1P6/2K5 b - -,c7c6 h2h4 d8d7 h1h3 h8d8 f1e2 f6f5
5rk1/4Qppp/r2p4/4p1P1/p3q3/Pp2B2P/1PP2P2/1KR4R b - -,b3c2 b1a1 e4c6 g5g6 h7g6 h1e1 c6c4 e7b7 d6d5 c1c2
1nk5/rp3br1/pRpBp3/P1P1Pp1p/3P1KpP/1R1B4/1P4P1/8 b - -,g7h7 d6b8 c8b8 b6c6 f7g8 c6d6 a7a8 c5c6 b8a7 c6b7
