1r4k1/2pn2pp/4pp2/b2B4/8/6P1/P3PP1P/B1R3K1 b - -,e6d5 c1d1 c7c6 e2e4 g8f7 e4d5 c6c5 h2h4 h7h5 g1g2,-495
4r1k1/1p3pp1/1Np2r1p/3p4/3P4/4P1Pq/PPR5/1R2Q1K1 b - -,f6f3 c2h2 f3g3 g1h1 h3g4 e1g3 g4g3 b6a4 g3f3 h2g2,-733
r3k2r/ppq2ppp/2nbpn2/3pN3/3P1B2/2P2PP1/PP2Q2P/RN2R1K1 b kq -,e8h8 a2a4 f6h5 f4d2 f8e8 b1a3 a7a6 a3c2 a8c8 e5d3,-32
2rrn1k1/1pn1ppbp/pBb3p1/P7/6PP/1NNB1P2/1PP5/2KR1R2 b - -,e8f6 b3d4 c6e8 d4e2 e8c6 g4g5 f6d7 e2d4 g7d4 b6d4,15
8/7p/1p3q1k/1b6/5P2/4Q3/6BP/r1R4K b - -,h6g7 h2h3 a1c1 e3c1 b5e8 g2d5 h7h5 h1g2 g7f8 c1a3,-3
r2qk2r/ppp2ppp/4nn2/4N2b/1b1p1P2/P1NB3P/1PP3P1/R1B1QRK1 b kq -,b4c3 b2c3 e8h8 g2g4 d4c3 g4h5 f6h5 c1e3 c7c5 a1d1,300
1r6/bpR5/p4k2/4p2P/4P1P1/1PN5/1PP4r/4K3 b - -,b8f8 c3d1 f8g8 d1c3 g8g4 c3d5 f6e6 c7e7 e6d6 e7d7,-549
8/1KB1rP2/8/5R2/8/1p6/8/7k b - -,f6e6 c7g7 b8f8 g7g6 e6d7 c3d1 f8f4 h5h6 f4e4 e1f1,Mate
r1b1k2r/pp1n1ppp/1q2p3/2bpP3/5P2/3Q4/PPP3PP/R1BNKB1R b KQkq -,e8h8 c2c3 f7f6 b2b4 c5e7 c1e3 b6c7 e5f6 d7f6 f1e2,-82
r1b1k2r/pppnqppp/4pn2/3p4/2PP4/P3PN2/1P1NBPPP/R2QK2R b KQkq -,e8h8 e1h1 b7b6 c4d5 e6d5 b2b4 c7c5 d4c5 b6c5 b4c5,35
r1bqkbnr/ppp4p/2np2p1/5p2/2P1P3/2NQ1N2/PP3PPP/R1B1KB1R b KQkq -,f5e4 c3e4 f8g7 c1g5 g8f6 e4f6 g7f6 d3e3 c6e5 h2h4,46
8/3b4/p2k1b1R/3pp3/PPp5/2P5/1K3B2/8 b - -,d7a4 h6f6 d6d7 f6a6 a4c6 f2g3 d5d4 g3e5 d4d3 b2c1,535
2rq1rk1/p2n1pb1/3p1npp/1p1P4/2p1P3/4BP1N/PPBQ2PP/R4R1K b - -,a7a5 e3h6 c4c3 b2c3 g7h6 d2h6 c8c3 c2d1 f6h7 f3f4,33
4r2k/7p/pp4p1/5p2/1P1RB3/P4Q2/4KpP1/2R3q1 b - -,g1c1 f3f2 c1a3 f2g1 a3b2 e2e3 b2c3 e3e2 c3c2 e2e3,-529
7k/8/5P2/8/6K1/8/8/8 b - -,,0
r2q1rk1/1ppbbppp/p1Bp1n2/8/4PB2/2NP1N1P/PPPQ2P1/2KR3R b - -,f8e8 c6b7 a8b8 b7d5 f6d5 c3d5 a6a5 d2c3 d7e6 d5e7,449
r6r/pp3pk1/4pq2/3p2p1/8/2P1P1b1/PP2QPP1/R4RK1 b - -,f8e8 c6b7 a8b8 b7d5 f6d5 c3d5 a6a5 d2c3 d7e6 d5e7,Mate
r1bq1rk1/ppp1p1b1/2np3p/3P1ppn/2P5/2N1PNB1/PP2BPPP/R2Q1RK1 b - -,c6b4 f3d4 h5g3 h2g3 c7c5 d4e6 c8e6 d5e6 g8h8 e2h5,78
8/3b3p/1p3q1k/8/5P2/4Q2P/6B1/r1R4K b - -,a1c1 e3c1 d7f5 c1d2 h6g6 h1h2 h7h5 d2b4 g6g7 g2f3,-4
r2qk2r/1pp1bpp1/p1np1n1p/4p3/B3P1b1/2NPBN2/PPPQ1PPP/R3K2R b KQkq -,b7b5 a4b3 c6a5 h2h3 g4d7 e1h1 a5b3 a2b3 c7c5 f3h2,-21
r2qk2r/1pp2pp1/p1np1n1p/2b1p2b/2B1P1P1/2PP1N1P/PP1N1P2/R1BQR1K1 b kq -,h5g6 f3h4 c5a7 a2a4 d8d7 d1f3 c6e7 d2f1 f6h7 b2b4,28
r7/1pqbn1p1/p1n1p2k/2RpP2r/1P1P4/P6Q/5P1P/2B1K1R1 b - -,h5g6 f3h4 c5a7 a2a4 d8d7 d1f3 c6e7 d2f1 f6h7 b2b4,Mate
1r6/bp4R1/p7/4p1kP/4P1P1/1PN5/1PP4r/4K3 b - -,g5h4 h5h6 a7e3 h6h7 e3d2 e1d1 b8h8 g7b7 h4g4 c3d5,-525
2kr1b1r/pp1n3p/4pppP/q2p4/2PP2P1/3B1Q2/PP3P2/R1B2RK1 b - -,d5c4 d3c4 e6e5 c4e6 c8b8 f1d1 a5b6 d4d5 f8c5 a2a4,109
2r1k1r1/1b1n2pp/4q3/1Qn2RB1/4P3/1B6/PP4PP/3R2K1 b - -,b7a6 b3e6 a6b5 e6g8 g7g6 g8f7 e8f8 f7g6 f8g7 g6h5,645
1r6/1r2bpk1/3p1np1/p2Pp2p/2P4P/2RB1P2/RPK2BP1/8 b - -,f6d7 c3a3 e7f6 a3a5 e5e4 d3e4 b7b2 c2d1 d7e5 c4c5,2
4r1k1/1p3pp1/1Np4p/3p4/3P4/4PrPq/PP5R/1R2Q1K1 b - -,f3g3 g1h1 h3g4 e1g3 g4g3 b6a4 g3f3 h2g2 e8e4 b1e1,-746
1r3rk1/2qb2p1/3p1b1p/p2Pp3/PpN1Qp1P/1P4P1/1BP2P2/R2R2K1 b - -,c7c5 g1h1 f6d8 d1d2 f4g3 f2g3 d8b6 h1h2 f8f2 d2f2,-243
5r2/1b1k1p1p/p3pP2/1p1pP3/1b1B2Q1/6R1/1q4PP/3R2K1 b - -,h7h5 g4h5 b2c2 g3g7 d7c8 h2h4 a6a5 h5g4 b7c6 h4h5,232
r1b1k2r/p1p2pp1/2p2q1p/2bP4/8/2NQ1P2/PPP3PP/R3KB1R b KQkq -,e8h8 d3c4 f8e8 f1e2 c5d4 c3e4 e8e4 f3e4 c6d5 e4d5,-185
2rq1rk1/3n1pb1/3p1npB/pp1P4/2p1P3/5P1N/PPBQ2PP/R4R1K b - -,c4c3 b2c3 g7h6 d2h6 c8c3 c2d1 f6h7 f3f4 d7c5 h3f2,52
3r4/pp2nkp1/5p2/b1p2P1P/7P/2P2N2/PP3PK1/R1BrR3 b - -,a5c7 c1e3 d1d5 c3c4 d5f5 a1d1 f5h5 d1d8 c7d8 e1d1,-7
r2qk2r/2p1bpp1/p1np1n1p/1p2p3/4P1b1/1BNPBN2/PPPQ1PPP/R3K2R b KQkq -,c6a5 h2h3 g4d7 e1h1 c7c5 b3d5 a5c6 d5b3 d7e6 b3e6,-21
8/pp3kp1/2pP4/3pp2P/7P/1P6/P1P3K1/8 b - -,f7e6 d6d7 e6d7 g2g3 e5e4 g3f2 d7d6 f2g1 d6e5 g1h1,-490
2b2bk1/rpPn1p1p/5rp1/P5q1/3PB3/1Q2P2P/1P3PPB/R4RK1 b - -,f6a6 e4d5 g5e7 f1c1 d7f6 h2f4 h7h6 e3e4 g6g5 f4e5,190
r3r1k1/pp1bppbp/n2p1np1/1N6/2PNP3/P3BP2/q3BRPP/1R1Q2K1 b - -,a6c5 e2d3 a2b1 d3b1 e8c8 g2g4 a7a6 b5c3 b7b5 g4g5,421
r2q1r1k/pb3pp1/4pb1p/2p4Q/5B2/3B2R1/PPP2PPP/R5K1 b - -,f8g8 h5f7 b7a6 d3a6 f6b2 f7g6 b2a1 a6d3 d8d3 g3d3,501
8/5pk1/2b3p1/p2p4/3P3p/1B3P1P/6P1/6K1 b - -,g7f6 b3a2 f6e6 g1f2 a5a4 f2e3 c6b5 e3f4 a4a3 f4g5,-692
1r4k1/2p3pp/2B1p3/4R3/1b6/6P1/P3PP1P/6K1 b - -,b8b6 e5e6 g8f7 e6e4 b6c6 e4b4 c6c2 a2a4 f7e6 b4h4,240
8/p2rk1pp/8/2brpq2/8/1Q3NP1/PPP2PKP/R4R2 b - -,e7f6 a1e1 e5e4 b3c3 f6f7 f3h4 f5e6 c3c4 d5e5 c4e6,235
r1bqk2r/p4pp1/2pb2n1/4p2p/2PpP2P/3P4/P1P1QPP1/R1BN1KNR b kq -,a8b8 g2g3 f7f5 e4f5 c8f5 g1f3 d8d7 f3g5 e5e4 d3e4,-21
4r3/p3qr1k/2p1p1p1/2NpRbQp/3P2PP/1P3P2/P7/5RK1 b - -,f5b1 f1b1 f7f3 g4h5 e7g5 e5g5 g6h5 b1f1 e8f8 f1f3,653
r4rk1/pp1q2b1/1Pp4p/P1Pp4/3Pp1p1/B3PbP1/1Q1N1R1P/5RK1 b - -,g7f6 h2h4 f8f7 b2c2 a8f8 f2h2 f6d8 a3b4 d7c8 d2b3,-118
2N5/5pkp/6p1/8/3bP1n1/3n1N2/1P3PPP/5RK1 b - -,d4f2 g1h1 f2c5 f1b1 g4f2 h1g1 f2e4 g1f1 g6g5 b1a1,93
4r1k1/1p3pp1/1Np4p/3p4/3P4/4P1rq/PP5R/1R2Q2K b - -,h3g4 e1g3 g4g3 b1f1 g3e3 b6d7 e3d3 h1g1 d3d4 g1h1,-769
r2qk2r/1pp2pp1/p1np1nbp/2b1p3/2B1P1P1/2PP1N1P/PP3P2/R1BQRNK1 b kq -,c5a7 a2a4 d8d7 c1e3 a7e3 f1e3 c6e7 a4a5 e8a8 a1a4,14
8/p1p5/1kP5/1P6/PQ6/6b1/b2pK3/5n2 b - -,c5a7 a2a4 d8d7 c1e3 a7e3 f1e3 c6e7 a4a5 e8a8 a1a4,Mate
r4r1k/pb3pp1/4pb1B/2pq3Q/8/3B2R1/PPP2PPP/R5K1 b - -,d5h5 h6f4 b7d5 g3h3 h5h3 g2h3 f6b2 a1b1 b2f6 a2a4,-568
rn1qkbnr/pbpppppp/1p6/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 b1c3 c7c5 c1e3 g8e7 d1d2 c5d4 e3d4 e7f5 e1a1,37
8/3p2pk/6pp/pp2Rr2/6P1/P3Nb1P/1P3P2/4R1K1 b - -,f5f8 e5b5 d7d6 b5a5 f8b8 e3c4 h7g8 c4d6 h6h5 d6c4,535
r2qk2r/ppp2ppp/3bnn2/1N2N2b/3p1P2/P2B3P/1PP3P1/R1B1QRK1 b kq -,d8e7 g2g4 d6e5 e1e5 e8a8 f4f5 e7c5 e5c5 e6c5 c1f4,287
2kr1b1r/pp1n3p/4pppP/q2p4/3P2P1/2PB1Q2/PP3P2/R1B2RK1 b - -,d8e8 b2b4 a5c7 c1d2 f6f5 a1c1 c8b8 c3c4 e6e5 c4d5,91
8/3bk3/p4b1R/1P1pp3/P1p5/2P5/1K3B2/8 b - -,d7c8 b5b6 a6a5 b6b7 c8b7 h6h7 e7e6 h7b7 e6f5 b2c2,466
r7/pp3pk1/4pq2/3p2p1/8/2P1P1b1/PP2QPP1/R4R1K b - -,d7c8 b5b6 a6a5 b6b7 c8b7 h6h7 e7e6 h7b7 e6f5 b2c2,Mate
1qrrb1k1/1p2bppp/p1n1p3/P1N5/1n2P3/4BN2/5PPP/1BRRQ1K1 b - -,d8d1 c1d1 b8c7 c5a4 c6a5 a4b6 c8d8 d1c1 a5c6 e1c3,-224
1r6/2p2kpp/2B1p3/4R3/Pb6/6P1/4PP1P/6K1 b - -,f7f6 e5e4 b4c3 g1g2 b8b2 h2h4 h7h6 e4c4 c3a5 c6b5,168
rn1qkb1r/2pb1ppp/1p2pn2/p2P4/3P4/1QN1P3/PP3PPP/R1B1KBNR b KQkq -,f8b4 d5e6 d7e6 f1c4 e6c4 b3c4 c7c5 g1e2 e8h8 e1h1,165
r2q1rk1/1pp1bppp/p1bp1n2/8/3NPB2/2NP3P/PPPQ2P1/2KR3R b - -,f6d7 g2g4 d7e5 c1b1 e7h4 f4e3 e5g6 h1g1 d6d5 d2g2,117
1k6/2p4p/1pPn1p2/pP1p2p1/P1nP2KN/2B3P1/5P1P/8 b - -,g5h4 g4h4 d6e4 c3a1 e4f2 h4h5 c4d6 h5h6 f2g4 h6h7,-348
1r6/1r1nbpk1/3p2p1/p2Pp2p/2P4P/R2B1P2/RPK2BP1/8 b - -,e7f6 a3a5 e5e4 d3e4 b7b2 c2d1 d7e5 c4c5 e5c4 a5a6,5
r4rk1/ppq3nQ/4p3/1n1p2B1/2pP4/2P1P3/1P3P2/R3K1NR b KQ -,g8f7 g5h6 f8g8 g1f3 a8f8 f3e5 f7e8 h1g1 a7a6 g1g7,576
8/3bk3/p4b1R/P2pp3/1Pp5/2P5/1K3B2/8 b - -,d5d4 f2h4 f6h4 h6h4 d4d3 h4c4 e7d6 b2c1 d7b5 c4c5,441
1qr1b1k1/1p2bppp/p1n1p3/P1N5/1n2P3/4BN2/5PPP/1B1RQ1K1 b - -,b8c7 d1c1 c7a5 c5b7 a5b5 b7c5 a6a5 e1d1 c6d8 f3d4,-234
8/8/8/5Q2/8/8/3K4/1kr5 b - -,b8c7 d1c1 c7a5 c5b7 a5b5 b7c5 a6a5 e1d1 c6d8 f3d4,Mate
rn1qkbnr/pbpp1ppp/1p2p3/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R b KQkq -,c7c5 c2c3 c5d4 c3d4 g8h6 f1d3 b8a6 a2a3 a6c7 b1c3,32
2n1k2r/1p1b1pp1/4p2p/p2pP2P/n1pP1PP1/2P1Q3/1qPB1K2/3BR1N1 b - -,b2b1 f4f5 a4b2 d1e2 b1c2 f5f6 g7f6 e5f6 c8d6 g1f3,-148
r1bq1rk1/ppp1p1b1/2np3p/3P1pp1/2P5/2N1PNP1/PP2BPP1/R2Q1RK1 b - -,c6b4 f3d4 c7c5 d4e6 c8e6 d5e6 d8c8 c3d5 g8h8 a2a3,71
r7/pp3pk1/4p2q/3p2pQ/8/2P1P1b1/PP3PP1/R4R1K b - -,c6b4 f3d4 c7c5 d4e6 c8e6 d5e6 d8c8 c3d5 g8h8 a2a3,Mate
4r2k/7p/pp4p1/5p2/1P2B3/P4Q2/4KpP1/2qR4 b - -,c1c2 e2f1 e8e4 d1d8 h8g7 d8d1 g7f6 a3a4 c2d1 f3d1,-782
r2qk2r/2p1bpp1/p2p1n1p/np1Np3/4P1b1/1B1PBN2/PPPQ1PPP/R3K2R b KQkq -,a5b3 d5f6 e7f6 a2b3 e8h8 d2e2 c7c5 h2h3 g4e6 e1h1,-58
2N5/5pkp/6p1/8/4P1n1/3n1N2/1P3bPP/5R1K b - -,f2c5 f1b1 g4f2 h1g1 f2e4 g1f1 g6g5 b1a1 d3b2 f1e2,89
r1bqk2r/pppnppb1/3p3p/6pn/2PP2PB/2N1PN1P/PP3P2/R2QKB1R b KQkq -,d7f6 g4h5 g5h4 h1g1 h8g8 f3h4 c7c6 d1f3 d8a5 f1e2,85
1k6/2p4p/1pPn1p2/pP1p4/P1nP2KP/2B5/5P1P/8 b - -,b8c8 g4f3 c8d8 f3f4 d8e8 f4f3 e8f7 f3g4 f7e7 f2f3,-500
r4r2/pp1q1kb1/PPp4p/2Pp4/3Pp1p1/B3PbP1/1Q1N1R1P/5RK1 b - -,b7a6 h2h4 f7g8 f1b1 f8f7 b2c2 a8f8 c2a4 d7c8 d2f1,-113
8/p7/1p5p/2P1p1k1/4P1p1/P1PK4/5PP1/8 b - -,b6b5 c5c6 g4g3 f2g3 g5g4 c6c7 g4g3 c7c8q g3h2 c8f5,1179
r1br2k1/pp1nqpbp/2p1n1p1/2P1p3/1P2P3/2NNB3/P1Q1BPPP/R2R2K1 b - -,e6d4 c2b2 d7f8 e2f1 c8e6 c3b1 a7a5 b4a5 a8a5 b1d2,-61
r7/bpp2p1k/p1n2Qb1/4p1r1/P2p2P1/2P4P/1P3P2/R3R1K1 b - -,e5e4 f6g5 a8e8 c3d4 c6d4 e1e3 d4f3 e3f3 e4f3 g5f6,331
4r1k1/1p3pp1/1Np4p/3p4/3P2q1/4P1r1/PP3Q1R/1R5K b - -,e5e4 f6g5 a8e8 c3d4 c6d4 e1e3 d4f3 e3f3 e4f3 g5f6,Mate
1r6/1r1n1pk1/3p1bp1/R2Pp2p/2P4P/3B1P2/RPK2BP1/8 b - -,e5e4 d3e4 b7b2 c2d1 d7e5 c4c5 e5c4 a5a6 d6c5 f2c5,3
r2q2k1/p2p1pb1/1pnP1npp/2p5/4r3/P3BNPB/1P2PP1P/R2QR1K1 b - -,,0
5rRk/5p1p/8/8/8/8/1B6/1K6 b - -,h8g8 b1c2 h7h5 b2d4 g8h7 c2d3 f8e8 d3c4 h7g6 c4c5,-1000
8/5p2/2b2kp1/p2p4/3P3p/1B3P1P/5KP1/8 b - -,a5a4 b3a2 f6e6 f3f4 c6b5 f2f3 b5f1 f3g4 f1g2 g4h4,-783
r1bqk2r/pppnppb1/3p3p/7P/2PP3p/2N1PN1P/PP3P2/R2QKB1R b KQkq -,c7c5 h1g1 h8g8 f3h4 c5d4 e3d4 e7e6 d1g4 d7f6 g4f3,85
r2q1rk1/1ppbbppp/p2p1n2/8/3NPBP1/2NP3P/PPPQ4/2KR3R b - -,g8h8 d2g2 b7b5 g4g5 f6h5 f4d2 c7c6 c3e2 b5b4 d4f5,114
r7/pp3pk1/4p3/3p2pq/8/2P1P1b1/PP3PP1/R4RK1 b - -,g8h8 d2g2 b7b5 g4g5 f6h5 f4d2 c7c6 c3e2 b5b4 d4f5,Mate
2rq1rk1/p2n1ppp/bp1Np3/2b5/4P1Q1/1PN3P1/PB3PBP/R3R1K1 b - -,d7e5 g4d1 e5d3 d1d3 a6d3 d6c8 d8c8 a1c1 c8b8 e4e5,-230
r4r2/ppq2knQ/4p2B/1n1p4/2pP4/2P1P3/1P3P2/R3K1NR b KQ -,f8g8 g1f3 a8f8 h1g1 f7e8 f3e5 a7a6 g1g7 g8g7 h6g7,579
r2q1rk1/pb2bppp/1pn1pn2/3p4/2PP4/1PNB1N2/PB2QPPP/R2R2K1 b - -,h7h6 a1c1 f8e8 d3b1 a8c8 f3e5 e7d6 f2f4 a7a6 c3a4,14
rnbqk1nr/ppp1bppp/8/3p4/3P4/2N3P1/PP1BPP1P/R2QKBNR b KQkq -,g8f6 g1f3 e8h8 f1g2 f8e8 e1h1 c7c6 d1c2 b8d7 f1e1,-17
r1b1k2r/1p1n1ppp/pq2p3/2bpP3/5P2/3Q4/PPP1B1PP/R1BNK2R b KQkq -,e8h8 c2c3 f7f6 e5f6 f8f6 b2b4 c5d6 g2g3 a6a5 c1e3,-55
8/pp4p1/2pk4/3pp2P/6KP/1P6/P1P5/8 b - -,b7b5 a2a4 b5a4 b3a4 a7a5 g4g5 e5e4 g5f4 d6e6 c2c3,-548
4r2k/7p/pp4p1/5p2/1Pq1B3/P4Q2/5KP1/3R4 b - -,e8e4 f2g1 h8g7 f3h3 c4c7 h3d3 b6b5 g2g3 c7e5 g1f2,-333
3r3k/5p2/p6p/1p6/2ppPK2/PP3P2/B1R2Prn/4R3 b - -,d4d3 c2d2 c4c3 e1d1 c3d2 f4e3 f7f5 e4f5 d8e8 e3d2,-663
r1b2rk1/p1p2pp1/2p2q1p/2bP4/8/2NQ1P2/PPP3PP/2KR1B1R b - -,a8b8 b2b3 c6d5 c1b1 c8e6 c3e2 c5d6 e2d4 e6d7 d4e2,-214
8/5Qpk/6p1/5R2/6P1/2P5/P2q4/7K b - -,d2c3 f5f2 c3a1 h1h2 a1e1 f7f3 e1e7 h2h3 e7f6 f2f1,678
2rq1rk1/1p2bpp1/p2pbn1p/4p3/4P3/2NQN3/PPPB1PPP/R2R2K1 b - -,f8e8 a2a4 d8d7 a4a5 f6h5 e3d5 e7d8 d2e3 f7f5 f2f3,28
r1bqk2r/ppp2ppp/2p5/4P2Q/4n3/3P4/PPP1KbPP/RNB2B1R b kq -,g7g6 h5f3 f7f5 d3e4 f5e4 f3e4 c8f5 e4c4 f2d4 b1d2,159
5k2/ppp1pppp/3p4/8/4K3/8/PPP1PPPP/3R4 b - -,e7e6 a2a4 f8e7 b2b4 h7h5 h2h4 d6d5 e4f4 e7f6 a4a5,685
1r6/1r1n1pk1/3p1bp1/R2P3p/2P1B2P/5P2/RPK2BP1/8 b - -,b7b2 c2d1 d7e5 c4c5 e5c4 a5a6 d6c5 f2c5 b8b5 c5f2,1
r4rk1/2ppqpp1/bpn2n1p/p3p3/4P2B/P2P4/BPPQ1PPP/2KR2NR b - -,d7d5 a2d5 e7d6 h4f6 d6f6 f2f4 a8d8 g1e2 c6e7 d5a2,269
8/8/1k6/1p5P/8/6p1/4K3/8 b - -,g3g2 e2f2 b5b4 h5h6 g2g1q f2g1 b4b3 h6h7 b3b2 h7h8q,Mate
r2q1rk1/1p3ppp/2n2n2/pNb5/3p1Bb1/P4NP1/1P2PPBP/2RQ1RK1 b - -,d8e7 d1c2 b7b6 f4d6 c5d6 b5d6 e7d6 c2c6 a8d8 f1d1,117
8/4nbp1/8/pBk2p2/P3pPP1/2P1N3/3K4/8 b - -,g7g5 f4g5 f5f4 e3f5 e7g6 f5d4 g6e5 d2e1 c5d6 d4f5,-86
1k6/8/8/K5R1/7p/8/6p1/8 b - -,,0
r1br2k1/pp1nqpbp/2p3p1/2P1p3/1P1nP3/2NNB3/P3BPPP/R1QR2K1 b - -,a7a5 b4b5 d7c5 c1a3 g7f8 a3c5 e7c5 d3c5 f8c5 b5c6,-144
r2q2k1/p2p1pb1/1pnP1npp/2p5/8/P3PNPB/1P2P2P/R2QR1K1 b - -,,0
r4rk1/pb3pB1/4pb2/2pq3Q/8/3B2R1/PPP2PPP/R5K1 b - -,d5h5 g7f6 h5g6 d3g6 f7g6 g3g6 g8f7 g6h6 f8g8 g2g3,507
8/5Qpk/6p1/7R/6r1/2P4P/P2q4/7K b - -,g6h5 f7h5 h7g8 h5e8 g8h7 h3g4 d2d1 h1h2 d1g4 e8e3,Mate
r2qk2r/2p1bpp1/p2p1N1p/1p2p3/4P1b1/1n1PBN2/PPPQ1PPP/R3K2R b KQkq -,e7f6 a2b3 e8h8 d2e2 c7c5 h2h3 g4e6 e1h1 f6e7 f3h2,-51
5k2/ppp2ppp/3pp3/8/3K4/8/PPP1PPPP/3R4 b - -,f8e7 b2b4 f7f5 h2h4 e6e5 d4c4 h7h5 a2a4 e7d7 g2g3,692
1r1qr1k1/2pb1pp1/1p1n3p/1N6/8/3B2Q1/1PP2PPP/R2R2K1 b - -,d8c8 b5d6 c7d6 g3d6 d7f5 c2c3 f5d3 d1d3 b6b5 h2h3,105
r4r2/p2q1kb1/pPp4p/2Pp4/3Pp1p1/B3PbP1/1Q1N1R1P/R5K1 b - -,f7g8 a3b4 f8b8 b4c3 a7b6 c5b6 h6h5 b2b3 b8b7 d2f1,-128
r1b1k2r/ppp2pp1/3bpq1p/3nN3/3P1P2/2PB4/PP2Q1PP/R1B1K2R b KQkq -,d5f4 c1f4 f6f4 h1f1 f4h2 e1a1 d6e5 d4e5 h2h4 c1b1,-16
rnb1k1nr/ppp1bppp/3p2q1/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c8e6 e1h1 b8c6 c3d5 e7d8 a2a4 g8f6 d5f6 g6f6 a4a5,69
8/6pk/8/7Q/6r1/2P4P/P2q4/7K b - -,d2h6 h3g4 h7g8 h5h6 g7h6 a2a4 g8f7 h1g2 f7e6 g2f3,1225
r4rk1/pb3p2/4pB2/2p4q/8/3B2R1/PPP2PPP/R5K1 b - -,h5g6 d3g6 f7g6 g3g6 g8f7 g6h6 f8g8 g2g3 g8g6 h6h7,515
r2r2k1/pp1nbpp1/2p1p2p/5b2/1PP1N3/2B2NP1/1P2PPBP/R4RK1 b - -,a7a5 e4c5 a5b4 a1a8 d8a8 c5d7 b4c3 b2c3 a8a3 c4c5,250
r4rk1/pb1Nqppp/1p1bp3/2p5/2BPpP2/1P2P3/PBP3PP/R2Q1RK1 b - -,f8d8 d4c5 d8d7 d1g4 g7g6 c5d6 d7d6 b2a3 e7d7 a3d6,495
r7/8/8/8/6K1/6P1/2R5/6k1 b - -,,0
8/ppp1kppp/3pp3/8/2K5/8/PPP1PPPP/3R4 b - -,a7a6 a2a4 b7b6 b2b4 g7g5 g2g4 h7h6 d1h1 d6d5 c4d3,684
8/pp4p1/2p1k3/3pp1KP/7P/1P6/P1P5/8 b - -,e5e4 g5f4 b7b5 c2c3 e6d6 f4g3 d6e5 g3g4 c6c5 c3c4,-631
4r1k1/pp3p1p/6pb/3q1b2/8/3BB2P/PPK2P2/2RQ3R b - -,h6e3 c2b1 d5d3 d1d3 f5d3 b1a1 e3c1 h1c1 d3f5 h3h4,-650
1r6/3n1pk1/3p1bp1/R2P3p/2P1B2P/5P2/1RK2BP1/8 b - -,b8b2 c2d1 b2f2 g2g3 d7c5 a5c5 d6c5 f3f4 f2a2 e4f3,-584
r2qk2r/2p2pp1/p2p1b1p/1p2p3/4P1b1/Pn1PBN2/1PPQ1PPP/R3K2R b KQkq -,b3d2 f3d2 g4d7 c2c4 h6h5 c4c5 d6c5 d2b3 f6e7 e3c5,-744
r1bqk2r/p3ppbp/2p2np1/3pP3/3P4/5N2/PP2QPPP/RNB1K2R b KQkq -,f6d7 e1h1 c6c5 b1c3 e8h8 c1e3 a7a5 f1c1 c8a6 e2d2,40
r3k2r/1pqb1ppp/p1n1p3/3pP2P/5B1b/1NPB4/P3QPP1/R3R1K1 b kq -,h7h6 e2g4 h4e7 a1b1 e8a8 g4e2 c8b8 f4e3 b8a8 d3a6,101
rn1q1rk1/pb1pbppp/1p2pn2/8/3N1B2/2PBP2P/PP3PP1/RN1Q1RK1 b - -,d7d5 b1d2 b8d7 f4h2 f8e8 d2f3 e7f8 d3b5 a7a6 b5c6,-30
8/3n2k1/2N1p1pp/1p6/8/P6P/5PP1/6K1 b - -,g7f6 c6a7 b5b4 a3b4 f6e5 g1h2 e5d5 h2g3 g6g5 b4b5,114
8/3bk3/p4b1R/3pp3/PPp4B/2P5/1K6/8 b - -,e7d6 h6f6 d6c7 h4g3 d7a4 f6a6 a4c6 g3e5 c7b7 a6a5,574
1r6/2p2kpp/2Bbp3/8/P3R3/6P1/4PP1P/6K1 b - -,b8b2 a4a5 b2a2 e4a4 a2a4 c6a4 h7h6 a5a6 d6c5 g1g2,247
5n2/1p2k3/1p5p/5P2/1P1R2P1/1B2K3/Pr6/8 b - -,h6h5 g4g5 f8h7 f5f6 h7f6 g5f6 e7f6 d4d6 f6g5 d6b6,463
6k1/6p1/8/8/6Q1/2P4P/P2q4/7K b - -,d2d3 g4e6 g8h7 h1g1 d3g3 g1f1 g3f3 f1e1 f3c3 e1d1,8
6k1/p6p/q7/3Nb1p1/4PpP1/1P1p1Q1P/P1rP1PK1/3R4 b - -,a6b5 h3h4 g5h4 d5f4 e5g7 f4d3 c2c7 e4e5 c7f7 f3e4,370
1r1qr1k1/2p2pp1/1p1n3p/1B6/8/6Q1/1PP2PPP/R2R2K1 b - -,d6b5 d1d8 b8d8 h2h4 d8d2 c2c4 b5d6 b2b3 d6e4 g3f4,126
r2r1k2/2p2p2/p3pbp1/1p5p/3P3P/qP1BBP2/b1PK2Q1/3R2R1 b - -,f6d4 e3h6 f8e8 d2e2 a3c5 g1e1 d8d6 h6f4 e6e5 e2f1,-173
r1b1k2r/1pqn1ppp/p3p3/2bpP3/5P2/3Q4/PPPBB1PP/R2NK2R b KQkq -,e8h8 d3h3 b7b5 c2c3 c8b7 d2e3 b5b4 e3d4 c7b6 h3e3,-46
r1br2k1/1p1nqpbp/2p3p1/p1P1p3/1P1nP3/P1NNB3/4BPPP/R1QR2K1 b - -,d4b3 c1b2 b3a1 b4b5 d7f8 c3a4 f8e6 a4b6 a8b8 d1a1,-221
