r1b1k2r/pppp1pbp/2n2np1/1N2p3/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq -,e8d8 d2d3 a7a6 b5a3 d8e7 g1e2 d7d6 f2f3 b7b5 c4b3
r7/8/8/8/8/2K5/k7/1R6 b - -,e8d8 d2d3 a7a6 b5a3 d8e7 g1e2 d7d6 f2f3 b7b5 c4b3
r1bqr1k1/pppp1ppp/8/2b1n3/1PP5/P1NBP3/4QPPP/R1B1K2R b KQ -,c5d6 d3e4 a7a5 b4b5 d6c5 e1h1 d7d6 e2c2 d8h4 c3d5
r5k1/1pqN1pbp/p5p1/3p1n2/B7/5N2/P1PQ1PPP/4R1K1 b - -,c7d6 d7e5 f5e7 a4b3 b7b5 d2f4 e7f5 g2g4 g7h6 g4g5
1k6/8/1KR3p1/P5P1/8/8/8/2r5 b - -,c1b1 b6a6 b1b7 c6g6 b7a7 a6b6 a7b7 b6c5 b7h7 a5a6
r2qkb1r/1b3p2/2n1p1p1/ppppPn1p/3P1PP1/P1P2N1P/1P2N1B1/R1BQ1RK1 b kq -,f5e7 d4c5 h5g4 h3g4 e7g8 c1e3 g8h6 f3h2 a5a4 f1f3
4rk1R/6R1/1P6/2P1P3/8/4P2P/6P1/6K1 b - -,f5e7 d4c5 h5g4 h3g4 e7g8 c1e3 g8h6 f3h2 a5a4 f1f3
r1b1k2r/pp3p1p/1qn2p2/1N2p3/1bPp4/1Q6/PP1NPPPP/R3KB1R b KQkq -,c8e6 e1a1 e8a8 b5a3 c6a5 b3f3 c8b8 e2e4 d4e3 f3e3
6R1/8/k7/8/1R6/KP6/7r/8 b - -,a7a6 b5d6 e8e7 d6c8 a8c8 b3d3 h8d8 g2g4 c6a5 b2b3
8/1k6/n1QK4/8/8/8/8/8 b - -,a7a6 b5d6 e8e7 d6c8 a8c8 b3d3 h8d8 g2g4 c6a5 b2b3
r1b2rk1/4ppb1/1qp4p/p2pP2P/5Pp1/2Q3B1/PPP1B1P1/2KR3R b - -,c8f5 h1h4 e7e6 e2g4 f5e4 g4f3 e4f5 g3e1 a5a4 g2g4
Q5Q1/3p4/3k3P/8/8/4K3/8/r4r2 b - -,a1a8 g8a8 f1e1 e3f2 e1b1 h6h7 b1b2 f2g3 b2b3 g3f4
3r4/p4p1k/1pn2Q2/8/3P1K2/Pq2R3/1B4PP/8 b - -,a1a8 g8a8 f1e1 e3f2 e1b1 h6h7 b1b2 f2g3 b2b3 g3f4
5r1k/7p/1p2p1p1/p1b1P1n1/2P3B1/P5P1/1PKN4/8 b - -,c5d4 b2b4 a5b4 a3b4 d4e5 c4c5 b6c5 b4c5 e5g3 g4e2
r3k2r/1b3ppp/pb2p3/1p1p2PP/5B2/2P1P3/PP3PB1/2KR3R b kq -,f7f6 h5h6 g7g6 g5f6 h8f8 h1e1 f8f6 g2h3 b7c8 e1e2
rn2k2r/p2b1pbp/1q1B1np1/1p1P4/2p1P3/Q1N2N2/PP3PPP/R3KB1R b KQkq -,g7f8 d6f8 h8f8 b2b4 f6g4 a3b2 a7a5 b4a5 b6a5 f1c4
8/1b3k1p/6p1/8/4N3/5PK1/r2R2PP/8 b - -,a2d2 e4d2 f7f6 h2h4 h7h6 g3f4 g6g5 f4g4 b7c8 g4h5
8/5kP1/8/1N3K1R/8/8/8/8 b - -,a2d2 e4d2 f7f6 h2h4 h7h6 g3f4 g6g5 f4g4 b7c8 g4h5
r2qrbk1/1bp2pp1/p1n4p/1p1nN3/8/PBPP4/1P1NQPPP/R1B1R1K1 b - -,c6e5 d2e4 c7c5 d3d4 c5c4 d4e5 c4b3 e4g3 d8b6 g3f5
2r5/8/8/8/1R6/Kp6/2k5/8 b - -,f7f6 d3d4 f6e5 b3a2 g8h8 d2f3 d5f4 c1f4 e5f4 e2d3
r1b1rbk1/pp4p1/4pq1p/2np4/8/2P2NBP/PPB2PP1/R2QR1K1 b - -,b7b5 f3e5 c8b7 c2g6 c5e4 g6f7 g8h7 f7e8 a8e8 e5d7
r1b2rk1/1p2ppbp/1q4p1/p7/1P2P3/5N2/3BBPPP/1R1Q1RK1 b - -,a5a4 d2e3 b6c6 e4e5 a4a3 b1a1 c6c3 d1c1 c3c1 f1c1
r1bqk2r/1pp1bp1p/p1n1pn2/3p2p1/3P2PP/P1N1P1B1/1PP2P2/R2QKBNR b KQkq -,f6e4 c3e4 g5h4 g3h2 d5e4 g1e2 h7h5 e2c3 e6e5 d4d5
r3k2r/1pq1bpp1/2p1p2p/p2pP3/Pn1P4/1P3N2/2PQNPPP/R4RK1 b kq -,c6c5 c2c3 b4c6 f1c1 e8h8 g2g3 c5d4 c3d4 c7b6 d2d1
3r2r1/pp1Bpp1k/3p4/3PnPbQ/R7/1P6/1PP4P/7K b - -,g5h6 a4h4 g8g1 h1g1 h7g8 h4h3 h6g7 h5h7 g8f8 h3g3
8/k2K4/n1Q5/8/8/8/8/8 b - -,
4r1k1/5p2/p3n1p1/1pb5/4B3/2B5/PP4PP/3R3K b - -,b5b4 c3f6 c5f8 e4d3 e6c5 d3c4 c5e4 f6h4 e4d6 c4d3
r1bqnrk1/pp2p1bp/2np2p1/5P2/2PN4/2N1B3/PP1QBPPP/R4RK1 b - -,g6f5 f2f4 c8d7 a1d1 e8f6 g1h1 g8h8 e2f3 f6g4 d4c6
r3k2r/1pq1bpp1/4p2p/p1ppP3/Pn1P4/1PP2N2/3QNPPP/R4RK1 b kq -,c5c4 c3b4 a5b4 d2c2 e8h8 f1c1 f8c8 g2g3 a8a5 f3e1
8/1b3k1p/6p1/8/8/5PK1/3N2PP/8 b - -,f7f6 h2h4 h7h6 g3f4 g6g5 f4g4 b7c8 g4h5 g5h4 h5h4
r1bqkbnr/ppp1pppp/8/3P4/1n3B2/2N5/PPP2PPP/R2QKBNR b KQkq -,g8f6 f1c4 c8f5 c4b3 c7c6 d5c6 b4c6 g1f3 e7e6 b3a4
3r3k/pq5p/5n2/6N1/4Q1p1/6P1/P5KP/4R3 b - -,g8f6 f1c4 c8f5 c4b3 c7c6 d5c6 b4c6 g1f3 e7e6 b3a4
r3r1k1/1p1n2bp/p1p3b1/2Pp1pp1/1P1P2P1/1N2PB1P/5P1B/R3R1K1 b - -,g7f8 b3a5 a8a7 g1g2 f5g4 h3g4 h7h6 h2g3 d7f6 g3c7
3k4/pp4p1/2p1Qp2/7p/8/8/PPP2PPP/4K3 b - -,b7b5 e6g8 d8d7 g8g7 d7e6 g7c7 h5h4 e1d2 c6c5 c7c5
6R1/k7/8/8/R7/KP6/7r/8 b - -,a7b6 a4g4 b6c5 b3b4 c5b5 g4g5 b5c4 g5c5 c4d4 a3a4
8/8/4p3/2k5/2p2P2/P1K5/8/8 b - -,
1k6/8/K1R3p1/P5P1/8/8/8/1r6 b - -,b1b7 c6g6 b7a7 a6b6 a7b7 b6c5 b8a7 a5a6 b7b2 g6e6
3B1rk1/1pp2p2/p1n1q1pQ/2bNp3/4P3/3P3P/PPP2PP1/R4RK1 b - -,f8d8 h6g5 d8d5 e4d5 e6d5 c2c3 c5d6 g5e3 f7f5 f1e1
2r3k1/2r2p1p/p2qp1p1/n7/1R1P4/2P2B2/P4PPP/3RQ1K1 b - -,a5c4 h2h3 h7h5 b4b7 c7b7 f3b7 c8c7 b7f3 a6a5 d1b1
r7/5pkp/p2q2p1/1p1N1n2/8/1B3N2/P1P2PPP/4Q1K1 b - -,a8a7 e1c3 f7f6 g2g4 f5e7 c3e3 a7d7 d5f4 g7h8 h2h4
6rk/1R6/8/7p/5P2/3K3P/8/8 b - -,
r1b2qk1/pp5p/1n1p1pp1/8/P7/1P3NP1/5PBP/Q4RK1 b - -,a7a5 f1e1 b6d7 f3d4 d7c5 d4b5 c8f5 g2d5 g8h8 a1d4
5r1k/7p/1p2p1p1/p3P1n1/1PPb2B1/P5P1/2KN4/8 b - -,d4e5 c4c5 a5b4 a3b4 b6c5 b4c5 e5g3 g4e2 h7h5 d2c4
8/1b1nkp1p/4pq2/1B6/PP1p1pQN/2r5/5PPP/4R1K1 b - -,d4d3 h4f5 e7f8 g4f4 f6f5 f4d6 f8g7 d6d4 f5f6 d4d7
7R/8/3pk3/4n1p1/4K3/7p/P7/8 b - -,e5c6 h8h6 e6d7 h6h3 g5g4 h3g3 d7e6 g3g4 d6d5 e4e3
7R/5kP1/8/1N6/5K2/8/8/8 b - -,e5c6 h8h6 e6d7 h6h3 g5g4 h3g3 d7e6 g3g4 d6d5 e4e3
4r1k1/1B3p2/p5p1/1pb5/3n4/2B5/PP4PP/3R3K b - -,d4c2 c3f6 a6a5 h2h4 e8e6 d1d8 c5f8 f6g5 g8g7 d8d7
r3k2r/p2b1pbp/nq1B1np1/1p1P4/2B1P3/Q1N2N2/PP3PPP/R3K2R b KQkq -,b5b4 a3a6 b4c3 e1h1 c3b2 a1e1 a8c8 f3e5 b6a6 c4a6
r1bqk2r/1pp1bp2/p1n1p3/3pB1pn/3P4/P1NBP3/1PP2P1P/R2QK1NR b KQkq -,c6e5 d4e5 c7c5 h2h4 g5h4 d1g4 d5d4 c3e4 d8a5 b2b4
8/k2Q4/n2K4/8/8/8/8/8 b - -,c6e5 d4e5 c7c5 h2h4 g5h4 d1g4 d5d4 c3e4 d8a5 b2b4
8/8/p3pk2/1p1b2pp/3P2P1/1P2KP1P/P3B3/8 b - -,d5c6 g4h5 c6e8 f3f4 b5b4 h5h6 g5f4 e3f4 e8g6 e2a6
r1b2rk1/ppp2p1p/3p2pq/3NpP2/2BnP3/3P3R/PPP2KP1/R2Q4 b - -,d4f5 h3h6 f5h6 d5c7 b7b5 c4d5 h6g4 f2e2 g4f6 e2d2
7k/1R6/8/5P1p/8/7r/2K5/8 b - -,
rn3rk1/ppp2ppp/3bp3/8/2BP4/2N1BNPq/PPPQ1P2/R4RK1 b - -,h7h6 f1e1 b8c6 f3h2 a8d8 c4f1 h3h5 g1h1 h5g6 a1d1
r3r1k1/1bq2ppp/p1p2n2/4b3/Pp2P3/3BB2P/1PQ1NPP1/R2R2K1 b - -,c6c5 f2f3 f6d7 a1c1 a8d8 f3f4 e5d6 e4e5 d7e5 f4e5
1r1qr1k1/7p/1p1P3b/p4p2/4p3/BPP3P1/4RPBP/3Q2K1 b - -,e8e6 f2f3 d8f6 f3e4 e6e5 c3c4 b8d8 d1d4 f5e4 e2f2
2r2rk1/p2q1pb1/2b1p1p1/1pR4p/1P1pP2P/P2P2P1/3B1PB1/3Q1RK1 b - -,d7d6 d1e2 e6e5 g2h3 c6d7 c5d5 d6d5 e4d5 d7h3 f1c1
3r2r1/pp1Bpp1k/3p3b/3PnP1Q/7R/1P6/1PP4P/7K b - -,d7d6 d1e2 e6e5 g2h3 c6d7 c5d5 d6d5 e4d5 d7h3 f1c1
6R1/8/1k6/8/RP6/K7/7r/8 b - -,h2h3 a3b2 h3h2 b2c3 h2h3 c3d4 b6b5 a4a8 h3h4 d4e3
r2qk2r/pp1bnpbp/2n3p1/1B1p4/8/1N3N2/PPP2PPP/R1BQR1K1 b kq -,d7f5 b5c6 b7c6 d1e2 f5e4 f3g5 e4f5 b3a5 a8c8 c1f4
r5Q1/5k2/8/1Ppp4/8/2K5/6R1/8 b - -,d7f5 b5c6 b7c6 d1e2 f5e4 f3g5 e4f5 b3a5 a8c8 c1f4
7k/1R6/5P2/7p/8/5r2/2K5/8 b - -,
r3k2r/p2b1pbp/nq1B1np1/3P4/2p1P3/Q1N2N2/PP3PPP/R4RK1 b kq -,f6g4 e4e5 a8c8 h2h3 g4h6 c3e4 a6c7 d6c7 c8c7 a1c1
6k1/5p2/5npQ/4p3/5n2/2r2NR1/P3q1PP/6RK b - -,f6g4 e4e5 a8c8 h2h3 g4h6 c3e4 a6c7 d6c7 c8c7 a1c1
7k/8/5r2/7p/8/8/2K5/1R6 b - -,
r1b2rk1/ppp2p1p/3p2p1/3NpPq1/2BnP3/2PP3R/PP3KP1/R2Q4 b - -,c7c6 h3g3 g5h4 d1h1 h4h1 d5e7 g8g7 a1h1 b7b5 c3d4
r1bq1rk1/4ppb1/p2p3p/3QP3/6pP/6B1/PPP2PP1/2KR1B1R b - -,c8e6 d5e4 d8a5 f1d3 f8b8 g3f4 g8f8 e4h7 g7e5 f4e5
r1b1k2r/ppqn1pp1/4pn1p/2P5/8/B1PBQ3/P1P2PPP/R3K1NR b KQkq -,
r2q4/p2n1kbp/1p1p2p1/2pP4/8/2BB3P/PPQ2PP1/4R1K1 b - -,g7e5 d3b5 e5c3 c2c3 a7a6 b5c6 a8a7 e1e6 d7e5 c3e3
r3k1nr/ppp3pp/2npp3/4p3/4P3/2NP1P2/PPPK1BPq/R2Q2R1 b kq -,h2f4 f2e3 f4f7 d2c1 b7b6 b2b3 e8a8 a2a4 d6d5 e3d2
rn1qkb1r/ppp1pppp/5n2/4Nb2/2pP1B2/2N5/PP2PPPP/R2QKB1R b KQkq -,b8c6 e5c6 b7c6 d1a4 d8d7 g2g3 f6d5 f1g2 e7e6 f4d2
6R1/8/1k6/8/RP6/7r/1K6/8 b - -,h3h2 b2c3 h2h3 c3d4 h3h4 d4e5 h4h5 e5f6 h5h1 a4a5
r3rbk1/1p5p/p1p2nb1/2PpB1p1/1P1P2P1/1N2PB2/5P2/R3R1K1 b - -,g6e4 f3d1 f8g7 f2f3 e4d3 b3a5 e8e7 a1a3 d3g6 b4b5
r2qkbnr/ppp2ppp/4p3/3pPb2/8/2N2P2/PPPQP1PP/R1B1KB1R b KQkq -,a7a6 e2e4 d5e4 f3e4 d8d2 c1d2 f5g6 e1a1 h7h5 h2h4
5r1k/7p/1p2p1p1/p3b1n1/1PP5/P5P1/2KNB3/8 b - -,e5g3 e2d3 f8f2 c2d1 g3f4 d3e2 f4c7 c4c5 b6c5 b4a5
2r2rk1/p2q1pb1/2b3p1/1pR1p2p/1P1pPP1P/P2P2P1/3B2B1/3Q1RK1 b - -,d7e8 g2h3 c6d7 f4f5 a7a6 c5d5 c8c6 g1h2 d7c8 d5c5
7k/8/7r/7p/8/8/2K5/R7 b - -,
r2q4/p2n1kb1/1p1p1nBp/2pP4/2P5/2B4P/PPQ2PP1/4R1K1 b - -,f7f8 e1e6 f8g8 e6d6 d8f8 d6c6 b6b5 c4b5 g8h8 g6f5
r2q4/p2n1k1p/1p1p2p1/2pP4/8/2PB3P/P1Q2PP1/4R1K1 b - -,d7e5 d3e2 d8h4 e2b5 a7a6 e1e4 h4f6 e4a4 f7g7 a4a6
4rkq1/p2prp1p/5RpP/8/P1B2Q2/6P1/5PK1/8 b - -,e8a8 f4d4 a8c8 a4a5 c8c6 f6c6 d7c6 d4d8 e7e8 d8d6
8/1b1nkp1p/4pq2/1B3N2/PP3pQ1/2rp4/5PPP/4R1K1 b - -,e7f8 g4f4 f6f5 f4d6 f8g7 d6g3 f5g6 e1d1 g6g3 h2g3
3r2r1/pp1Bpp1k/3p3b/3P1P1Q/6R1/1P6/1PP4P/7K b - -,g8g4 h5g4 h6g7 f5f6 g7f6 d7f5 h7h6 g4h3 h6g7 h3h7
6k1/8/1P6/2p5/2Kp4/8/8/8 b - -,g8g4 h5g4 h6g7 f5f6 g7f6 d7f5 h7h6 g4h3 h6g7 h3h7
8/8/5k1r/7p/8/8/2K5/R7 b - -,
7k/6R1/6p1/8/7K/6P1/5P1P/8 b - -,h8g7 h4g5 g7g8 g3g4 g8f7 h2h4 f7f8 h4h5 f8g8 h5g6
r1bQn1k1/1p2prbp/p3p1p1/n3P3/8/2N1BP2/PPP3PP/R3K2R b KQ -,c8d7 d8a5 f7f5 f3f4 d7c6 a5a3 g7h6 c3e2 c6g2 h1g1
7Q/p4kp1/2p2p2/1p5p/2P5/8/PP3PPP/4K3 b - -,h5h4 h8h4 f6f5 e1d2 a7a6 h4h5 f7f6 h5e8 a6a5 e8c6
r1b2rk1/pp3p1p/2pp2p1/3NpPq1/2BnP3/2PP2R1/PP3KP1/R2Q4 b - -,g5h4 d1h1 h4h1 d5e7 g8g7 a1h1 b7b5 c3d4 b5c4 d4e5
6R1/8/8/Rk6/1P6/7r/1K6/8 b - -,b5b4 a5g5 b4c4 g8c8 c4d4 c8d8 d4c4 b2c2 h3h1 g5g8
r2q4/p4k1p/1p1p2p1/2pPn3/5P2/2PB3P/P1Q3P1/4R1K1 b - -,
8/8/7r/5k1p/8/8/8/R2K4 b - -,
3r1k2/ppq2p1p/2p2Np1/8/1P1n4/P6Q/5PPP/4R1K1 b - -,c7f4 f6g4 d4c2 e1f1 h7h5 h3c3 c2d4 c3c5 f4d6 c5d6
4r1k1/5p2/B5p1/8/1p1b4/8/PP4PP/3R3K b - -,b4b3 a2b3 d4b2 g2g3 b2c3 d1d3 c3e1 h1g2 g8g7 d3f3
5rk1/2q1bpp1/2p2np1/p3p3/Pp2P3/2PrB1NP/1PQ2PP1/R3R1K1 b - -,d3d8 c3b4 e7b4 e1d1 c6c5 g3f1 d8c8 f1d2 c5c4 a1c1
3r2k1/1pp2p2/p1n1q1pQ/2b1p3/4P3/3PN2P/PPP2PP1/R4RK1 b - -,c6b4 g1h1 d8d7 e3g4 c5e7 h6d2 f7f5 e4f5 g6f5 g4h2
q1r1k2r/1b3pp1/p3p3/P1b4n/1p2P2p/3BBP2/1P2Q1PP/R4R1K b kq -,a8a7 e3f2 c5f2 e2f2 a7f2 f1f2 e8e7 a1a4 h8d8 a4b4
4r1k1/pp3p1p/2pp1p2/8/2P2P2/1P1Pr3/P4RPP/3R1K2 b - -,g8g7 g2g3 g7g6 f1g2 g6f5 g2h3 h7h5 h3h4 a7a5 d1d2
1rb2rk1/4ppb1/pq1p3p/4P3/4Q1pP/1P4B1/P1P2PP1/2KR1B1R b - -,b6c5 f1d3 c5a3 c1b1 f7f5 e4d5 g8h8 g3f4 a3b4 f4d2
2r2rk1/1b3p1p/pb2p1pP/1p1pB1P1/8/2P1P3/PP1K1PB1/3R3R b - -,b6d8 f2f4 f7f6 g5f6 d8f6 e5d4 g8f7 g2f1 b7c6 f1d3
rnnq1rk1/ppp2ppp/4p3/2PpP3/1P1P1P1b/2N1B2P/P3BP2/R2Q1RK1 b - -,c8e7 e2d3 g7g6 b4b5 g8h8 g1h1 f8g8 a2a4 e7f5 c3e2
6R1/8/8/3R4/1k6/7r/1K6/8 b - -,h3b3 b2c2 b3c3 c2d2 b4c4 d5c5 c4c5 d2c3 c5d6 g8d8
r3rbk1/1p5p/p1p5/2PpB1p1/1P1Pb1P1/4P3/3N1P2/R3R1K1 b - -,f8h6 f2f4 h6g7 d2e4 d5e4 g1g2 a8d8 a1d1 d8d5 g2g3
8/6k1/6p1/8/7K/5PP1/7P/8 b - -,g7f6 h4g4 f6e6 h2h4 e6d5 h4h5 g6h5 g4h5 d5d6 f3f4
nqrbnkbr/pppppppp/8/8/2P5/8/PP1PPPPP/NQRBNKBR b KQkq -,c7c5 h2h3 f7f6 g1h2 d8c7 h2c7 a8c7 e2e3 g8f7 f1h1
r4qkr/pppb3p/2np4/6Q1/3PP3/8/PPP3PP/5RK1 b - -,c7c5 h2h3 f7f6 g1h2 d8c7 h2c7 a8c7 e2e3 g8f7 f1h1
r1bQ1bk1/pp3p1p/6pB/1q1p4/8/2P5/P1P2PPP/R3R1K1 b - -,c8d7 d8a8 b5c5 h6f8 c5f8 a8b7 f8e8 b7a7 e8e1 a1e1
r1bqk2r/1pp1bp2/p3p3/3pP1pn/8/P1NBP3/1PP2P1P/R2QK1NR b KQkq -,c7c5 h2h4 g5h4 d1g4 d8a5 e1a1 c8d7 d3h7 d7c6 c3e2
rn2k2r/ppp2pp1/4bq1p/3p4/Qb1P4/2N5/PP2PPPP/2KR1BNR b kq -,b8c6 g1f3 e8h8 e2e3 b4c3 b2c3 c6e7 c1d2 e7f5 d2e1
r5k1/ppp2p1p/6pB/7n/3bPp2/2NB1Q1P/PPP5/R4R1K b - -,g8h8 c3e2 d4b2 a1b1 b2e5 h6f4 h5f4 e2f4 e5g7 b1b5
8/8/4r3/5k1p/R7/8/8/3K4 b - -,
1k1r4/pppbq3/2nb1pp1/7r/2NPP1p1/2PQB1P1/PPK3BP/R6R b - -,b7b6 a1e1 d8h8 e3g1 c6d8 c4d6 e7d6 c2b1 d7c8 b1a1
r2q1rk1/1pp2ppp/1b1p1nn1/pP2p2b/P3P1P1/1BPP1N1P/3N1P2/R1BQ1RK1 b - -,f6g4 h3g4 h5g4 g1h2 d8f6 f1g1 f6f4 h2g2 g8h8 g1h1
r3kb1r/pb1ppppp/2n2n2/q1p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 e8h8 h2h3 a5c7 c4b3 f6h5 c3b5
6k1/8/1P6/2p5/8/3K4/8/8 b - -,e7e6 e1h1 f8e7 f1e1 e8h8 h2h3 a5c7 c4b3 f6h5 c3b5
3rk1q1/Q2prp1p/5RpP/8/P1B5/6P1/5PK1/8 b - -,e7e1 a7c7 e1e6 c4e6 d7e6 f6f3 g8f8 a4a5 d8d7 c7e5
r2nk2r/1p1n1pp1/p1p4p/3pP3/1q1Q1B2/4PN1P/PP3PP1/1K1R3R b kq -,a6a5 a2a3 b4d4 f3d4 d7c5 d4f5 e8h8 f4h2 d8e6 g2g4
r3k2r/p1qb1pbp/6p1/3PP3/2p3n1/Q1N2N2/PP3PPP/R3R1K1 b kq -,a8b8 c3e4 c7b6 e4d6 e8f8 d6c4 b6b4 a3a7 b4b7 a7c5
3r1k2/pp3p1p/2p3p1/8/1P1n1qN1/P6Q/5PPP/4R1K1 b - -,d4c2 e1f1 h7h5 h3c3 c2d4 c3c5 f4d6 c5d6 d8d6 g4e3
3r4/pp1Bpp1k/3p3b/3P1P2/6Q1/1P6/1PP4P/7K b - -,b7b6 g4h5 h7g8 d7e6 f7e6 h5h6 e6f5 h2h4 d8f8 h6g6
4r1k1/5p2/6p1/8/1pB5/8/Pb4PP/3R3K b - -,
Q7/p4kp1/2p2p2/1p6/2P4p/8/PP3PPP/4K3 b - -,b5b4 a8c6 g7g5 e1d2 f7e7 d2e3 g5g4 c6e4 e7d6 e4f4
r2qk2r/1ppbbp2/p3p3/3pP1pn/6Q1/P1NBP3/1PP2P1P/R3K1NR b KQkq -,c7c5 g1f3 d8c7 e1a1 e8a8 f3g5 c5c4 d3f1 d8f8 f1h3
8/8/4r3/R5kp/8/8/8/3K4 b - -,
2b1q1k1/3np1br/1pp5/1Q1B3p/2rP2pN/2P3P1/7P/2B1RR1K b - -,g5h4 a5a8 h4h3 d1d2 h5h4 a8g8 e6e4 g8g5 h3h2 g5g7
8/8/5kp1/8/5P1K/6P1/7P/8 b - -,f6f5 h2h3 g6g5 f4g5 f5e5 h4h5 e5d6 g5g6 d6e7 h5g5
6k1/8/1P6/8/2K5/8/8/8 b - -,f6f5 h2h3 g6g5 f4g5 f5e5 h4h5 e5d6 g5g6 d6e7 h5g5
2rr4/q3kpbp/p1nppnp1/1ppP4/4P3/1BP2N2/PP3PPP/R1BQR1K1 b - -,c6e5 d5e6 c5c4 b3c2 f7e6 d1e2 a7b7 c1e3 b5b4 f3e5
5r1k/7p/1p2p1p1/p5n1/1PP5/P2B2b1/2KN4/8 b - -,g3c7 c4c5 b6c5 b4a5 c7a5 d2b3 a5b6 a3a4 c5c4 d3c4
rn1q1rk1/ppp1nppp/4p3/2PpP3/1P1P1P1b/2NBB2P/P4P2/R2Q1RK1 b - -,e7f5 d3f5 e6f5 b4b5 c7c6 d1d3 g7g6 f1b1 d8c8 a2a4
6R1/8/8/3R4/1k6/8/7r/1K6 b - -,e7f5 d3f5 e6f5 b4b5 c7c6 d1d3 g7g6 f1b1 d8c8 a2a4
8/8/4r3/7p/R5k1/8/8/3K4 b - -,
5rk1/1R1R1p1p/4N1p1/p7/4np2/1P4P1/4r2P/5K2 b - -,e4g3 h2g3 e2e6 g3g4 h7h6 f1f2 g8g7 b7a7 e6e3 d7b7
8/8/6p1/5k2/5PPK/8/7P/8 b - -,f5f4 h2h3 f4f3 h4g5 f3g2 g5g6 g2h3 g6f5 h3g2 g4g5
2r2r2/p2q1pbk/2b3p1/1pR1pP1p/1P1pP2P/P2P2P1/3B2B1/3Q1RK1 b - -,f8e8 g2h3 d7b7 f5g6 f7g6 h3c8 b7c8 f1f7 c8e6 d1f3
1rb2rk1/4ppb1/p2p3p/q3P3/P3Q1pP/1P4B1/2P2PP1/2KR1B1R b - -,c8e6 f1d3 f8d8 e5d6 e7d6 e4h7 g8f8 g3f4 b8b3 f4h6
r2nk2r/1p1n1pp1/p1p4p/3pP3/3N1B2/4P2P/PP3PP1/1K1R3R b kq -,d8e6 d4f5 e8h8 f4h2 f7f6 e5f6 f8f6 e3e4 e6c5 f2f3
r1b2rk1/pp3p1p/2pp2p1/3NpP2/2BnP2q/2PP2R1/PP1Q1KP1/R7 b - -,c6d5 c3d4 d5c4 a1h1 h4f4 d2f4 e5f4 g3h3 h7h5 d3c4
r1bQ1Bk1/pp3p1p/6p1/2qp4/8/2P5/P1P2PPP/R3R1K1 b - -,c8d7 d8a8 c5f8 a8b7 d7a4 b7a7 a4c2 a2a4 h7h5 a7d4
r1bqkbnr/p4ppp/2n1p3/1ppp4/P3PP2/2PP1Q2/1P4PP/RNB1KBNR b KQkq -,b5b4 f1e2 f8e7 g1h3 c6a5 b1d2 g8h6 g2g4 f7f5 g4f5
6k1/1p5p/2pp2p1/Q7/2PNKR2/1P1P4/P7/1R6 b - -,d8a5 e4d5 e6d5 f3d5 c8d7 b1d2 g8f6 d5b3 f8d6 d2e4
1Q6/8/4k3/8/2K5/8/8/8 b - -,d8a5 e4d5 e6d5 f3d5 c8d7 b1d2 g8f6 d5b3 f8d6 d2e4
2r2rk1/1b5p/pb2pPpP/1p1pB3/8/2P1P3/PP1K1PB1/3R3R b - -,b6d8 e5d4 d8f6 f2f4 g8f7 d1c1 b7c6 g2f1 c6d7 f1d3
r2qkb1r/1b3pn1/2n1p1p1/ppppP3/3P1PPp/P1P2N1P/1P2N1B1/R1BQ1RK1 b kq -,a8c8 c1e3 c5c4 e3f2 f8e7 d1e1 b5b4 a3b4 a5b4 f3g5
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,d7d6 b1d2 e8h8 c4d3 c8g4 h2h3 e5d4 c3d4 g4f3 d2f3
r3rbk1/1p5p/p1p5/2PpB1p1/1P1P2P1/R2bP3/3N1P2/4R1K1 b - -,d3c4 d2c4 d5c4 e1c1 f8g7 e5g3 g8f7 c1c4 e8h8 a3d3
6k1/5p2/6p1/8/1p2r3/1B6/Pb4PP/3R3K b - -,
r1b2rk1/pp3p1p/2pp2p1/3NpP2/2BPP2q/3P2R1/PP3KP1/R2Q4 b - -,c6d5 c4d5 c8f5 d1e1 f5e6 f2g1 h4e7 d5e6 e7e6 g3h3
6R1/8/8/8/2k5/8/7r/1K1R4 b - -,c6d5 c4d5 c8f5 d1e1 f5e6 f2g1 h4e7 d5e6 e7e6 g3h3
r2q1rk1/1pp2ppp/1b1p2n1/pP2p2b/P3P1P1/1BPP1N2/3N1P2/R1BQ1RK1 b - -,h5g4 g1h2 d8f6 f1g1 f6f4 h2g2 g8h8 g1h1 f7f5 d1e2
r3k2r/2q2pp1/p1pb1n1p/1p2p3/4P1P1/P1N1B2P/1PP1QP2/R3K2R b KQkq -,d6e7 e1a1 a6a5 h3h4 b5b4 c3b1 f6e4 a3a4 a8d8 d1d8
r4rk1/pp3ppp/8/4B3/1bp3Q1/7N/PP2B1PP/RN3K1R b - -,g7g6 g4f4 a8e8 e5c3 b4c3 b1c3 b7b5 e2f3 f7f6 h3f2
