r4rk1/4qp2/p4n2/1pp5/3bP3/6Q1/PP1N1RP1/5R1K b - -,f6g4 g3g4 d4g7 e4e5 e7e6 f2f5 f8d8 d2e4 d8d4 f1f3
3r2k1/7p/p5p1/1p2Q3/1Pq2P2/P2p2PP/3R2K1/8 b - -,c4c6 g2f2 g8f7 g3g4 c6c1 e5e3 d8d7 f4f5 c1c6 f5g6
r2qk2r/pp1b1ppp/5n2/2b1p3/8/1QNnP1P1/PP1PNPBP/R1B2K1R b kq -,e8h8 h2h3 d7e6 b3c2 d8d7 f1g1 a8c8 c2a4 d7e7 a4b5
r1r3k1/p4pp1/4q1p1/4b3/1pN2P2/7P/PPQ3P1/R3R1K1 b - -,c8c4 c2b3 e5d4 g1h1 e6c6 a1d1 d4f6 b3e3 a8f8 d1d2
r4rk1/4qp2/p7/1pp5/3bP1Q1/8/PP1N1RP1/5R1K b - -,d4g7 e4e5 a8d8 d2e4 d8d4 f2f5 e7e6 f1f3 f8d8 h1g1
r1bq1rk1/pp1nbppp/2n1p3/2ppN3/3P1B2/2PBP3/PP1NQPPP/R3K2R b KQ -,
8/5p1k/1p2pp1p/p1b5/3qP2P/1P1r2P1/PNR1QPK1/8 b - -,d3b3 a2b3 f6f5 e4f5 e6f5 g2h2 c5d6 e2c4 d4f6 f2f4
rnbqkb1r/1p1p1pp1/p3p3/7p/3NPPn1/3B4/PPP3PP/RN1QK1BR b KQkq -,b7b5 a2a4 b5a4 a1a4 c8b7 h2h3 d8h4 e1f1 g4h6 d1d2
8/8/2kp2p1/p3ppr1/PpP1P2p/1P3PrP/3R2P1/1B3K2 b - -,g5h5 b1c2 h5g5 c2b1 c6d7 c4c5 d6d5 d2d5 d7c7 d5d2
5rk1/p2r1p1p/3p2p1/4b3/4Q1q1/N1P3P1/PP1B1P1P/R3R1K1 b - -,f7f5 e4g4 f5g4 a3c4 e5g7 d2f4 h7h5 a1d1 h5h4 d1d6
r5k1/p4pp1/4q1p1/4b3/1pr2P2/3Q3P/PP4P1/R3R1K1 b - -,c4f4 g1h1 a8f8 d3b5 f4f5 b5b4 e6f6 a1b1 f5f2 a2a3
8/8/2n1P3/1p1K4/p6p/k6N/8/8 b - -,c6e7 d5d6 e7g8 d6d7 b5b4 d7e8 g8h6 e8d7 h6f5 h3f4
3r2k1/7p/p1q3p1/1p2Q3/1P3P2/P2p2PP/3R1K2/8 b - -,
rnbqkb1r/1p1p1pp1/p7/4P2p/3NP1n1/3B4/PPP3PP/RN1QK1BR b KQkq -,d8h4 g2g3 h4d8 d1d2 g7g6 h2h3 g4e5 b1c3 b8c6 d3e2
8/1qpr3p/2p1p1pk/R7/2PP4/QP2P1P1/5PP1/6K1 b - -,h6g7 g3g4 d7f7 a3c5 b7c8 c5e5 g7g8 b3b4 c8f8 a5a2
r1bq1rk1/pp2bppp/2n1p3/3pP3/2p2B2/2P1P3/PPBNQPPP/R3K2R b KQ -,b7b5 h2h4 f7f5 a2a3 a7a5 g2g4 a8b8 h1g1 b5b4 a3b4
r4r2/p1q2pkp/1pn1pp2/1B1b4/8/4QN2/P4PPP/2RR2K1 b - -,f8d8 f3d4 c7b7 e3g3 g7f8 b5c6 d5c6 g3f4 d8d7 f4f6
N1q2k1r/pp2bppp/5n2/4Qb2/2P5/P7/1P1B1PPP/R3K2R b KQ -,h7h5 d2b4 e7b4 a3b4 h8h6 e5c5 c8c5 b4c5 h6g6 g2g3
r7/3nqpk1/p7/1pp3Bn/3bP1Q1/7P/PP1N4/5R1K b - -,e7e6 f1f5 e6g6 a2a3 a8e8 b2b4 d7e5 g4g2 c5c4 d2f1
r1bq1rk1/p3bppp/2n1p3/1p1pP2Q/2p2B2/2P1P3/PPBN1PPP/R3K2R b KQ -,g7g6 h5h6 f7f5 g2g4 f8f7 g4f5 e6f5 h1g1 b5b4 d2f3
rnbqnrk1/ppp2ppp/4p3/3p2P1/1bP4P/1QN2N2/PP1PPP2/R1B1KB1R b KQ -,c7c5 c4d5 e6d5 b3d5 e8d6 g5g6 h7g6 h4h5 c8e6 d5e5
r7/3n1pk1/p3qB2/1pp4n/3bP1Q1/7P/PP1N4/5R1K b - -,g7f8 f6h4 e6g4 h3g4 h5g7 b2b4 g7e6 d2b3 d4e5 b4c5
8/8/8/1pP1k3/1P4K1/8/8/8 b - -,g7f8 f6h4 e6g4 h3g4 h5g7 b2b4 g7e6 d2b3 d4e5 b4c5
r1bq1rk1/p3bp1p/2n1p1pQ/1p1pP3/2p2B2/2P1P3/PPBN1PPP/R3K2R b KQ -,b5b4 d2f3 f7f5 h2h4 b4c3 h4h5 c3b2 a1b1 g6g5 f3g5
r3r1k1/pp1n1ppp/2p5/q4p2/2BP1Q1P/6B1/P4PP1/3R1K2 b - -,d7f6 f4c1 f6e4 g3e5 a5c3 c1c3 e4c3 d1c1 c3e4 f1g1
R5k1/5ppp/2q1bb2/1p2p3/2p1P3/4N1P1/1PP2PBP/3Q2K1 b - -,e6c8 d1d5 c6c7 g2h3 c4c3 d5b5 g7g6 e3d5 c7d8 a8c8
r2r4/p1q2pkp/1pn1pp2/1B1b4/3N4/4Q3/P4PPP/2RR2K1 b - -,a8c8 h2h3 d8d7 b5c6 d5c6 d1d3 c7e5 e3e5 f6e5 d3g3
4r1k1/7p/p1q3p1/1p6/1P1Q1P2/P2p2PP/3R1K2/8 b - -,c6c1 d4d3 c1e1 f2f3 e1h1 f3g4 h1e1 d3b3 g8f8 b3d5
5k2/b3Npp1/7p/8/3P4/4P3/1P1K3P/2N5 b - -,f8e7 d2d3 a7b8 h2h3 h6h5 e3e4 g7g5 b2b4 f7f5 e4e5
2r2rk1/5pp1/p1np4/1p2p3/4P1Rp/P1N5/1PP5/6RK b - -,g7g6 c3d5 g8g7 c2c3 f8h8 g1f1 c8b8 f1f6 c6e7 f6d6
r4k2/3n1p2/p3QB2/1pp4n/3bP3/7P/PP1N4/5R1K b - -,h5g3 h1g2 f7e6 g2g3 d7f6 d2b3 f8e7 g3f3 a8f8 b3d4
rnb1kbnr/ppqp1p1p/6p1/4p3/8/2N3P1/PPP1PP1P/R1BQKBNR b KQkq -,
8/b3kpp1/7p/8/3P4/3KP3/1P5P/2N5 b - -,g7g5 e3e4 h6h5 c1e2 h5h4 d3e3 e7e6 h2h3 f7f5 e3f3
r1bq1rk1/4bp1p/2n1p1pQ/pp1pP3/2p2B2/2P1PN2/PPB2PPP/R3K2R b KQ -,f7f5 h2h4 f8f7 h4h5 e7f8 h5g6 f8h6 g6f7 g8f7 h1h6
r4k2/3n1p2/p3QB2/1pp5/3bP3/6nP/PP1N2K1/5R2 b - -,f7e6 g2g3 d7f6 d2b3 f8e7 g3f3 a8f8 b3d4 c5d4 f1d1
6k1/7p/p1q3p1/1p6/1P1Q1P2/P2p2PP/4RK2/8 b - -,g8f7 d4d3 c6b6 d3e3 b6d8 e2d2 d8c7 e3c5 c7e7 c5e7
rnb1kbnr/ppqppp1p/6p1/8/5B2/2N3P1/PPP1PP1P/R2QKBNR b KQkq -,d7d6 c3d5 c7d8 d1d4 e7e5 d4d2 b8c6 f4g5 f7f6 g5e3
4rk2/6b1/1p1p1n2/8/3P3p/PK3N1P/5P2/2q1r3 b - -,d7d6 c3d5 c7d8 d1d4 e7e5 d4d2 b8c6 f4g5 f7f6 g5e3
6N1/8/pp3kp1/3p3p/bP1P3P/P1P2K2/8/8 b - -,f6f7 g8h6 f7g7 h6g4 h5g4 f3g4 b6b5 g4f4 g7f6 f4g4
8/1qp2r1p/2p1p1pk/R7/1PPP4/Q3P1P1/5PP1/6K1 b - -,b7c8 a5c5 c8f8 a3b2 f8a8 c5a5 a8e8 a5e5 f7f5 e5e4
8/5p2/4k3/B3bp2/2p5/2P4P/2K2PP1/8 b - -,e5d6 c2d2 d6f4 d2e2 f4e5 e2e3 e6d5 f2f4 e5h8 h3h4
2r2rk1/5p2/p1np2p1/1p2p3/4P2R/P1N5/1PP5/6RK b - -,g8g7 h1g2 f8h8 h4h8 c8h8 c3d5 h8h4 g1e1 c6d4 c2c3
1qr3rk/1bbn1ppp/pp1ppn2/8/2P1P3/1NN1BP2/PPRR2PP/5BQK b - -,g7g5 g2g4 g8g7 b3d4 c8g8 d2g2 h7h5 h2h4 g5h4 g4g5
6k1/7p/p1q3p1/1p6/1P1Q1P2/P5PP/4K3/8 b - -,
r1bqk2r/pppp1ppp/8/8/1nBPn3/5N2/PP1Q1PPP/RN2K2R b KQkq -,e4d2 e1d2 e8h8 a2a3 b4c6 b1c3 c6a5 c4a2 d7d5 a1e1
N1q2k1r/ppQ1bppp/8/5b2/2P3n1/P7/1P1B1PPP/R3K2R b KQ -,e7f6 c7c8 f5c8 d2b4 f8g8 h2h3 g4e5 e1h1 e5d3 a8c7
8/b3kp2/7p/6p1/3PP3/3K4/1P5P/2N5 b - -,h6h5 c1e2 h5h4 d3e3 e7e6 h2h3 f7f5 e3f3 a7b6 b2b3
r1bq1b1r/ppp2kpp/2n5/3p4/3pn3/2P2N2/PP1NQPPP/R1B1KB1R b KQ -,e4f6 e2d3 d4c3 b2c3 f8c5 f3g5 f7g8 f1e2 c6e5 d3b5
8/2K4p/p4p1P/2Pk4/BP4qP/2P5/5PN1/8 b - -,g4g2 a4c6 d5c4 c6g2 f6f5 c5c6 c4c3 c7b6 c3d2 c6c7
r1bq1rk1/4bp1p/2n1p1pQ/p2pP3/1pp2B1P/2P1PN2/PPB2PP1/R3K2R b KQ -,f7f5 h4h5 g6g5 f3g5 e7g5 f4g5 d8c7 g5f6 f8f7 f2f4
r4rk1/1b1p1p1p/pq2pPn1/8/1b6/2NB4/1PPBQ1PP/2KR1R2 b - -,f8c8 c3a4 b6a5 d2b4 a5b4 e2e3 b4a4 e3h6 c8c2 d3c2
2r2rk1/5p2/p2p2p1/1p2p3/3nP2R/P1N5/1PP3R1/7K b - -,g8g7 h4h3 f8h8 h3h8 c8h8 h1g1 h8c8 g1f1 a6a5 f1e1
r7/3nk3/p3p3/1pp4n/4P3/4B2P/PP1N4/5R1K b - -,h5g3 h1g2 g3f1 g2f1 e7f6 h3h4 f6g6 d2f3 g6h5 f1e2
8/b3kp2/8/6pp/3PP3/3K4/1P2N2P/8 b - -,h5h4 e4e5 e7e6 d3e4 f7f5 e4d3 h4h3 b2b4 e6d5 d3e3
8/5p2/8/B2kbp2/2p5/2P4P/1K3PP1/8 b - -,e5f6 f2f3 d5c6 b2a3 c6b5 a5b4 f5f4 b4d6 f6g5 d6b8
r1bq1rk1/4bp1p/2n1p1pQ/p2pP1N1/2p2B1P/2p1P3/PPB2PP1/R3K2R b KQ -,f5f4 f2f3 e5f6 a5c7 f6g5 b2a3 d5c6 c7e5 c6b5 e5b8
q4k1r/ppQ1bppp/8/5b2/2P3n1/P4P2/1P1B2PP/R3K2R b KQ -,g4h2 e1a1 a8c8 c7c8 f5c8 d2b4 f8e8 b4e7 e8e7 h1h2
8/b3kp2/8/6p1/3PP2p/4K3/1P2N2P/8 b - -,e7e6 b2b3 f7f6 h2h3 f6f5 e3f3 a7b6 b3b4 e6f6 b4b5
6k1/7p/p1q3p1/1p6/1P3P2/P5PP/3QpK2/8 b - -,
8/5p2/8/B3bp2/2p1k3/2P4P/2K2PP1/8 b - -,f5f4 a5b6 e5d6 b6d4 d6f8 c2d2 f8e7 f2f3 e4f5 d4f2
3k2r1/Q3p3/3nP3/P7/8/7K/6p1/8 b - -,g8h8 h3g2 h8g8 g2f1 d8c8 a7a8 c8c7 a8g8 d6c4 g8e8
R1q5/2p2r1p/2p1p1pk/8/1PPP4/Q3P1P1/5PP1/6K1 b - -,c8d7 a8a5 d7e8 a3b2 h6g7 a5a1 g7g8 b2c2 e8e7 c2e4
r1bq1rk1/p3bp1p/2n1p1pQ/3pP3/1pp2B2/2P1PN2/PPB2PPP/R3K2R b KQ -,b4c3 b2c3 f7f5 e1h1 d8a5 f3g5 e7g5 h6g5 a5c3 c2a4
rnbqnrk1/pp3ppp/4p3/2pP2P1/1b5P/1QN2N2/PP1PPP2/R1B1KB1R b KQ -,e6d5 b3d5 e8d6 g5g6 h7g6 h4h5 c8e6 d5e5 b8c6 e5f4
q4k1r/ppQ1bppp/5n2/5b2/1BP5/P4P2/1P4PP/R3K2R b KQ -,f8g8 b4e7 h7h5 e1a1 g8h7 e7f6 a8e8 f6c3 e8a4 d1d2
r1bq1rk1/p3b2p/2n1p1pQ/3pPp2/1pp2B1P/2P1PN2/PPB2PP1/R3K2R b KQ -,b4c3 h4h5 g6g5 f3g5 e7g5 f4g5 c3b2 a1b1 d8a5 e1d1
8/p5R1/kp4p1/8/P5r1/KP6/8/8 b - -,
r4rk1/pp4pp/2b5/q1bR4/2BN4/2P2P2/P1P3PP/R2Q2K1 b - -,f8f7 d5e5 a8e8 e5e8 c6e8 d1e1 e8d7 g1h1 c5d6 c4f7
2K5/6pk/1N5p/2n3r1/8/7P/P1R3P1/8 b - -,h6h5 a2a4 h7h6 c2b2 c5e4 c8d7 h5h4 b2b4 e4f6 d7c6
r1bq1rk1/p3b2p/2n1p1pQ/3pPp1P/2p2B2/2p1PN2/PPB2PP1/R3K2R b KQ -,
8/7p/6p1/4k3/4b1p1/6P1/2r5/2R3K1 b - -,c3b2 a1b1 g6g5 f3g5 e7g5 f4g5 d8a5 e1d1 c6e5 g5f6
r1bq1b1r/ppp2kpp/2n2n2/3p4/3P4/5N2/PP1NQPPP/R1B1KB1R b KQ -,f8b4 f3e5 c6e5 d4e5 h8e8 f2f4 f7g8 a2a3 b4a5 b2b4
5rk1/1ppq1pp1/rbn4p/p2pP2N/P2Pn3/1Q2BN1P/1P2RPP1/R5K1 b - -,f8e8 a1d1 b6a7 e3h6 c6d4 d1d4 a7d4 h6g7 d4c5 f3h4
8/5p2/8/B3b3/2p1kp1P/2P5/2K2PP1/8 b - -,
3k2r1/Q3p3/3nP3/8/8/7K/6p1/8 b - -,d8c8 a7a8 c8c7 a8g8 d6e8 h3g2 e8f6 g8g3 c7c6 g3e5
R7/2pq1r1p/2p1p1pk/Q7/1PPP4/4P1P1/5PP1/6K1 b - -,f7f5 a5a4 e6e5 a4d1 d7f7 d1e2 f5g5 d4e5 g5e5 a8a5
6n1/pp3pk1/3B3p/2pP4/q1P3Q1/7P/P4KP1/8 b - -,g7f6 g4g8 a4a2 f2g3 a2c4 g8h8 f6g6 d6e5 g6f5 h8f6
8/p5R1/kp4p1/8/P7/KP4r1/8/8 b - -,
r1bq3r/ppp2kpp/2n2n2/3pN3/1b1P4/8/PP1NQPPP/R1B1KB1R b KQ -,c6e5 d4e5 h8e8 f2f4 f7g8 a2a3 b4a5 e2d3 c7c5 b2b4
2r1k2r/pp2b1pp/1n3p2/8/3R4/1PN3B1/1P3PPP/R5K1 b - -,c8a8 g3c7 e8f7 c3b5 h7h5 g2g3 h8c8 g1g2 g7g5 a1d1
r3r1k1/pp3ppp/2p2n2/q4p2/2BP3P/6B1/P4PP1/2QR1K2 b - -,f6e4 g3e5 a5c3 c1c3 e4c3 d1c1 c3e4 f1g1 e4f6 c1b1
r1bq3r/ppp2kpp/5n2/3pP3/1b6/8/PP1NQPPP/R1B1KB1R b KQ -,h8e8 f2f4 f7g8 a2a3 b4a5 e2d3 c7c5 b2b4 c5c4 d2c4
rn1q1rk1/pp3ppp/3nb3/b1Q3P1/7P/P1NP1N2/1P2PP2/R1B1KB1R b KQ -,
6k1/5q1p/2bp2p1/1pn2r2/5P2/3PB1QP/r5P1/2R1NRK1 b - -,b5b4 g1h2 b4b3 f1f2 f7f6 f2f1 f6e7 f1f2 c6d5 e3d2
6k1/4q2p/P1p3p1/2pp4/1r2p3/1P4QP/2P3P1/5R1K b - -,b4b5 f1a1 e7g7 a1a4 g7a7 g3d6 b5b6 a4a1 b6b8 d6c6
r1bqkbnr/1p2pp1p/p1np2p1/2p5/2B1P3/1QP2N2/PP1P1PPP/RNB2RK1 b kq -,
r2q1rk1/1bpnbppp/1p2pn2/p1Pp4/1P1P4/P1NBPN2/1BQ2PPP/R3K2R b KQ -,c7c6 e1h1 d8c7 f3e5 a5b4 a3b4 a8a1 f1a1 d7e5 d4e5
8/5p2/8/B3b3/2p1k1PP/2P2p2/2K2P2/8 b - -,
rn3rk1/pp2bpp1/2p2n1p/3p1q2/3PP2B/2N2P2/PP2N1PP/R2Q1RK1 b - -,f5d7 e4e5 f6e8 h4e7 d7e7 f3f4 f7f6 d1d3 b8a6 a1e1
8/p5R1/kp4p1/6r1/PP6/K7/8/8 b - -,g5g3 a3b2 b6b5 a4a5 g6g5 g7e7 g3f3 e7e6 a6b7 e6e5
rn1qkbnr/pp2pppp/8/2p1P2b/3p4/2P2N1P/PP1PNPP1/R1BQKB1R b KQkq -,h5f3 g2f3 d8d5 c3d4 c5d4 d1b3 d5b3 a2b3 b8c6 e5e6
r1qk3r/ppN1bppp/5n2/4Qb2/2P2B2/P7/1P3PPP/R3K2R b KQ -,e7d6 e5d6 c8d7 d6d7 f6d7 c7a8 h8e8 f4e3 d8c8 e1h1
r1bqkb1r/ppnppppp/6n1/2pP4/2P2P1P/8/PP4P1/RNBQKBNR b KQkq -,g6h4 h1h4 g7g6 g1f3 d7d6 b1c3 a7a6 a2a4 f8g7 e1f2
8/5p2/8/B7/2p1k1PP/2P2pP1/2K5/8 b - -,g6h4 h1h4 g7g6 g1f3 d7d6 b1c3 a7a6 a2a4 f8g7 e1f2
r2q1rk1/1bpnbppp/1p2pn2/2Pp4/1P1P4/2NBPN2/1BQ2PPP/R3K2R b KQ -,d8b8 a1a8 b7a8 d3b5 c7c6 b5d3 a8b7 e1h1 b8c7 f1a1
6k1/7p/p5p1/1p6/1P3P2/P4KPP/4Q2q/8 b - -,g6g5 e2h2 g5f4 g3f4 g8f7 h2b2 h7h5 f3e4 f7e7 b2e5
6k1/5q1p/2bp2p1/2n2r2/1p3P1Q/3PB2P/r5P1/2R1NRK1 b - -,f7e8 e3c5 d6c5 e1c2 e8e6 f1e1 e6d6 c2e3 f5f4 h4g3
8/5p2/1B6/8/2p1k1PP/2P2pb1/2K2P2/8 b - -,g3h4 b6e3 h4d8 e3c5 e4f4 c2d2 f4g4 d2e3 d8f6 c5d4
5r2/2Bnk3/p3p3/1p2P3/8/3n1N1P/P1p3K1/5R2 b - -,d7e5 f3e5 f8f1 e5d3 f1d1 g2f2 d1d3 c7f4 e7f6 f4h6
6k1/4q2p/P1p3p1/2pp4/1r6/1P2p1QP/2P3P1/R6K b - -,e7f6 a1e1 e3e2 a6a7 f6f8 g3c7 b4e4 c7c6 e4e8 c6d5
r2r2k1/p1q1nppp/4bb2/1pp1p3/P3P3/4N1P1/1PPN1PBP/R2QR1K1 b - -,a7a6 a4b5 a6b5 a1a8 d8a8 e3d5 e6d5 e4d5 a8d8 d1e2
r2q1rk1/pp2ppbp/3p1np1/2p5/2BnPP1Q/2NP2R1/PPP3PP/R1B3K1 b - -,e7e6 g3h3 d6d5 c4b3 c5c4 b3a4 d5e4 d3e4 d4e2 g1f1
rr4k1/3p1p1p/p1b1pPn1/q7/1b5P/2NB4/1PPBQ1P1/3KRR2 b - -,c6b5 h4h5 b5d3 c2d3 b4c3 d2c3 a5a1 d1c2 b8b2 c3b2
4q1k1/7p/2bp2p1/2n2r2/1p1B1P1Q/3P3P/r5P1/2R1NRK1 b - -,c5e6 d4b6 b4b3 g1h2 a2e2 h4g3 b3b2 c1b1 e6c5 b6a5
r1bq1rk1/p3bppp/2nppn2/1pp1P3/8/2PP1NP1/PP2QPBP/RNB2RK1 b - -,
3r2k1/2q2pbp/p5p1/1p2P3/3p1P2/P2Q1NPP/1P2R1K1/8 b - -,f7f6 e5f6 g7f6 f3d2 g8g7 h3h4 c7c6 d2e4 d8e8 d3f3
r1bqr3/ppp2kpp/5n2/3pP3/1b6/6P1/PP1NQP1P/R1B1KB1R b KQ -,c8g4 f2f3 b4d6 e1f2 e8e5 e2d1 g4d7 d2b3 c7c5 f2g2
6r1/2Bnk3/p3p3/1p2P3/8/3n1N1P/P1p4K/5R2 b - -,c2c1q f1c1 d3c1 a2a3 c1d3 h3h4 d7f8 c7d6 e7e8 h4h5
r1b2rk1/p1q1bppp/2n2n2/1pp1p1B1/4P3/5NP1/PPP2PBP/R2QRNK1 b - -,c8g4 c2c3 g4e6 g5f6 e7f6 f1e3 a8d8 d1e2 c5c4 h2h4
r1r3k1/1p2bppp/1pn1pn2/3p1bB1/3P4/P1N1PN2/1P2BPPP/R4RK1 b - -,
6r1/2B1k3/p3p3/1p2N3/8/3n3P/P1p4K/5R2 b - -,c2c1q f1c1 d3c1 h3h4 g8c8 c7b6 e7f6 e5g4 f6f5 g4h6
r1bqkbnr/pp3ppp/2n1p3/3P4/8/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,d8d5 e1h1 g8f6 f1d1 d5h5 b1d2 f8d6 d2f1 d6c7 d1e1
q4rk1/1bpnbppp/1p2pn2/2Pp4/1P1P4/2NBPN2/2Q2PPP/B4RK1 b - -,h7h6 a1b2 b6c5 f1a1 a8b8 b4c5 f6e4 c3b5 c7c6 b5c3
r1br2k1/p1q1bppp/2n2n2/1pp1p1B1/4P3/6P1/PPPN1PBP/R2QRNK1 b - -,c7d6 c2c3 c8e6 d1e2 d6d3 e2d3 d8d3 g2f3 c5c4 f3e2
3R2k1/p3bppp/1q2p3/1p6/3P4/1P3Q2/PB3PPP/6K1 b - -,e7f8 f3a8 b6d8 a8d8 b5b4 g2g3 a7a6 d8a8 a6a5 a8a5
r1bq1rk1/p3bppp/2n1pn2/1pp1N3/8/2PP2P1/PP2QPBP/RNB2RK1 b - -,
r3k2r/pp2b1pp/1n3p2/1N6/3R4/1P4B1/1P3PPP/R5K1 b - -,e8f7 g3c7 h7h5 g2g3 h8c8 g1g2 g7g5 a1e1 e7c5 d4d3
r1bqkb1r/ppnppppp/8/2pPn3/2P2B2/8/PP3PPP/RN1QKBNR b KQkq -,e5c4 f1c4 b7b5 d5d6 e7d6 c4d5 c7d5 d1d5 a8b8 g1e2
6k1/7p/p5p1/1p6/1P3PK1/P5PP/4Q3/7q b - -,g8f8 e2e6 f8g7 e6d7 g7f6 d7d4 f6f7 d4a7 f7g8 a7a6
r2r2k1/pb3ppp/1p2pq2/3B4/3P4/P3QN2/1P3PPP/3R1RK1 b - -,f6e7 d5b3 d8d7 f3e5 d7c7 h2h3 h7h6 f1e1 e7g5 e3g5
8/1kp1Bpp1/2b1p3/4P2p/p1r4P/4R1P1/1P3P2/1K6 b - -,c6e4 b1a2 e4d5 a2a3 c4c2 a3a4 c2f2 a4a3 f2g2 e7f8
8/8/2kp2p1/p3ppr1/PpPnP2p/1P2RPrP/2BR2P1/5K2 b - -,c6b6 e3e1 b6c5 e1d1 g5h5 f1f2 f5f4 d1g1 h5h8 c2d1
r1qk3r/ppN1bppp/5n2/4Q3/2P2Bb1/P4P2/1P4PP/R3K2R b KQ -,f6e8 e1a1 e8d6 c7a8 g4e6 d1d6 d8e8 d6d4 c8a8 e5b5
rnbqk2r/ppp2ppp/5n2/2bPN3/4pP2/8/PPPPB1PP/RNBQK2R b KQkq -,e8h8 d2d3 e4d3 d1d3 b8a6 c1d2 f6d5 a2a3 f7f6 e5f3
2rq1rk1/pb2bpp1/1pp1pn1p/3p4/2PPP3/5NP1/PP1N1PBP/1QRR2K1 b - -,d5c4 d2c4 a7a5 c4e3 b6b5 f3e5 d8b6 b2b3 f8d8 b1b2
R7/2pq3p/Q1p1p1pk/5r2/1PPP4/4P1P1/5PP1/6K1 b - -,e6e5 a6a2 d7e7 a2d2 e5d4 e3d4 h6g7 a8a5 e7e6 a5f5
r1b1r1k1/pp5p/2p3p1/3n4/2Q5/2PNq1B1/PP4PP/5R1K b - -,e8e4 c4c5 c8f5 c5e3 d5e3 f1c1 e4e8 d3c5 a8d8 c5b7
8/8/p7/P2p3p/3P2bP/2k2p2/5K2/8 b - -,e3e4 c4e4 e8e4 d3c5 e4e2 h2h3 c8f5 g3f2 b7b6 g2g4
4Q1k1/7p/p5p1/1p1q4/1P3PK1/P5PP/8/8 b - -,g8g7 e8e5 d5e5 f4e5 g7f7 g4g5 f7e6 g5h6 e6e5 h6h7
r1bqr1k1/ppp3pp/5n2/3pP3/1b6/6P1/PP1NQPBP/R1B1K2R b KQ -,c8g4 e2e3 d8e7 e1h1 e7e5 e3e5 e8e5 d2b3 e5e7 c1f4
8/1kp1Bpp1/4p3/4P2p/p1r1b2P/4R1P1/KP3P2/8 b - -,e4d5 a2a3 c4c2 a3a4 c2f2 a4a3 f2c2 e7g5 c2g2 e3c3
r1b2rk1/pp3ppp/2qbpn2/2pp4/3P1B2/2PBPQ2/PP1N1PPP/R4RK1 b - -,d6f4 f3f4 c8d7 e3e4 d5e4 d2e4 f6e4 d3e4 c6b5 d4c5
3k2r1/Q3p3/3nP3/8/7K/8/8/6n1 b - -,g8h8 h4g4 h8g8 g4h5 d8c8 a7d7 c8b8 d7e7 d6e8 e7f7
rn1q1rk1/p1pp2pp/1p2pb2/5p2/2PPb3/P3PNP1/1P1B1PBP/R2Q1RK1 b - -,d7d6 f3e1 e4g2 e1g2 b8d7 d2c3 d8e8 b2b4 a8c8 d1d3
r6r/pp4Q1/4k3/3p1p2/8/6P1/P4PP1/4K3 b - -,a8e8 e1d2 h8f8 g7b7 e8e7 b7a6 e6f7 a6d6 f8e8 g3g4
8/8/p7/P6p/3p2bP/4kp2/8/7K b - -,a8e8 e1d2 h8f8 g7b7 e8e7 b7a6 e6f7 a6d6 f8e8 g3g4
r1bqk2r/ppp3pp/2n2n2/2bppP2/8/1B1P1N2/PPP1QPPP/RNB1K2R b KQkq -,e8h8 c1g5 a7a5 b1c3 c5b4 a2a3 b4c3 b2c3 c8f5 a3a4
8/1kp1Bpp1/4p3/3bP2p/p1r4P/K3R1P1/1P3P2/8 b - -,c4c2 a3a4 c2f2 a4a3 f2c2 e7f8 f7f5 e3c3 c2h2 f8e7
r1bq1rk1/p3bppp/4pn2/1pp1Q3/8/2PP2P1/PP3PBP/RNB2RK1 b - -,f6d7 e5e2 a8b8 c1f4 b8b6 b1d2 c8b7 g2b7 b6b7 d2f3
r1bqrb2/p2n1k2/4p2p/1p1pP1p1/2p2BQP/2P1P3/PPB2PP1/R3K2R b KQ -,f8g7 h4g5 f7e7 g5h6 g7e5 h6h7 e5f4 e3f4 e7d6 h1h6
rn1q1rk1/p1p3pp/1p1ppb2/5p2/2PPb3/P3P1P1/1P1B1PBP/R2QNRK1 b - -,e4g2 e1g2 d8e8 d2c3 b8d7 b2b4 e8f7 a1c1 c7c5 d1d3
8/8/p7/P6p/6bP/4kp2/3p4/6K1 b - -,e4g2 e1g2 d8e8 d2c3 b8d7 b2b4 e8f7 a1c1 c7c5 d1d3
r4rk1/pp1b1ppp/2q1pn2/2pp4/3PPQ2/2PB4/PP1N1PPP/R4RK1 b - -,f6e4 d2e4 d5e4 d3e4 c6b6 d4c5 b6c5 f1d1 d7c6 e4c6
N2k3r/pp2bppp/5n2/4Qq2/2P2Bb1/P4P2/1P4PP/R3K2R b KQ -,h7h5 e1a1 d8e8 f3g4 f5e5 f4e5 e8f8 c1b1 f6g4 e5d4
r2qkbnr/pppbn1pp/3p1p2/1B1Pp3/P3P3/2P2N2/1P3PPP/RNBQK2R b KQkq -,g7g5 e1h1 h7h5 b1a3 a7a6 b5d7 d8d7 d1b3 d7c8 c1e3
3k2r1/Q3p3/3nP3/7K/8/5n2/8/8 b - -,f3e5 a7b8 d6c8 b8e5 c8b6 e5c5 b6c4 c5c4 g8h8 h5g4
r2q1rk1/1b1nbppp/p2ppn2/1P6/3PP3/5N2/1PB1QPPP/RNB2RK1 b - -,a6b5 a1a8 d8a8 b1d2 b5b4 c2d3 f8c8 f1e1 d7b6 h2h3
