r2qk2r/ppp1npp1/3p3p/2bPp3/1P6/P2P1N1P/2P2PP1/R1BQK2R b KQkq -,c5b4 a3b4 e7d5 c1d2 e8h8 c2c4 d5e7 e1h1 a7a6 f3h4
r2q1rk1/p1p2ppp/1pQbpn2/4N3/3P1BP1/2P1P2P/P4P2/R3K2R b KQ -,f6d5 a2a4 d5e7 c6b5 a8c8 a4a5 c7c6 b5a6 e7d5 e1h1
r3k2r/1bpqbpp1/p1p4p/3P4/B7/5Q2/PPP2PPP/RN3RK1 b kq -,a8b8 d5c6 d7d4 a4b3 b7c8 f3f7 e8d8 b1c3 h8f8 a1d1
5k2/2pp2r1/p2q3p/P2PR3/5P2/6PK/4Q3/8 b - -,d6g6 e5e3 f8f7 h3g2 f7f8 f4f5 g6f7 e2a6 f7d5 g2h2
r2qk2r/ppp2ppp/2n1pbb1/3P4/3P2P1/P1N1P3/1P3P1P/R2QKBNR b KQkq -,c6a5 b2b4 c7c6 d5e6 f7e6 f1d3 e6e5 d3g6 h7g6 b4a5
8/8/2k5/p1p5/Nb6/1P1R1P2/1r6/3K4 b - -,
2kr2r1/pppqbp2/2n1b1Pp/3pP3/5B2/2P2NQ1/PPP3P1/1K1R1B1R b - -,g8g6 g3f2 e7g5 g2g3 a7a6 f1d3 g6g8 f3d4 c8b8 a2a3
3r2k1/4nppp/bbP5/8/1P2BN2/1P4PP/5P1K/R7 b - -,a6b5 a1c1 g8f8 h3h4 d8d4 e4g2 b6c7 h2h1 g7g6 h1g1
3r2k1/1p4b1/2p2qpp/p7/P1Pn1BP1/1PN5/4r1BP/1RQ2RK1 b - -,f6h4 f4g3 h4g4 c1d1 h6h5 g1h1 e2e3 d1g4 h5g4 c3e4
2q2rk1/p4pb1/n4npp/2p5/Q1P5/P1p2NP1/4PP1P/R1B2RK1 b - -,f8e8 a1b1 e8e2 a4d1 e2e8 f1e1 e8e1 f3e1 f6d7 c1e3
2r3k1/1B3pp1/p4n1p/1p6/8/PqP5/1P3QPP/4R1K1 b - -,
r4rk1/pq2ppbp/6p1/5b2/2Q5/2B2P2/PPP3PP/2KR1B1R b - -,a8c8 c4b3 c8c3 b2c3 b7c7 f1c4 f8b8 c4f7 g8f8 g2g4
5R2/1R6/p1p2kp1/2P3qp/3Pp3/P3p1P1/8/5NK1 b - -,f6e6 f8e8 e6f6 e8e4 e3e2 e4e2 g5g4 e2f2 f6g5 f1h2
rnb2rk1/ppp1pp1p/6p1/3q2b1/3P4/N1P2NP1/PP2P1BP/R2QK2R b KQ -,b8d7 d1b3 d5c6 e1h1 g5e3 g1h1 c6a6 a1e1 c7c6 a3c4
r3kb1r/p1pnq2p/2pp4/1B4p1/4b1P1/2N2N1P/PP3P2/R2QR1K1 b kq -,d6d5 b5c6 e8a8 d1a4 d7b8 c6d5 e4d5 e1e7 f8e7 c3d5
2kr4/pppqbp2/2n1b1rp/3pP3/5B2/2P2N2/PPP2QP1/1K1R1B1R b - -,e7g5 g2g3 a7a6 a2a3 c8b8 f1d3 g6g8 f3d4 b8a8 d1f1
r4rk1/5p2/n1p5/p1B4p/Pp2p2P/8/N1P2nP1/1KR2R2 b - -,a6c5 f1f2 a8d8 c1f1 e4e3 f2e2 f8e8 f1e1 c5a4 b1c1
r1b1kb1r/2ppqppp/p7/1p1BP3/3pn3/8/PPP2PPP/RNBQ1RK1 b kq -,e4c5 d5a8 c7c6 b1d2 e7d8 d2f3 c5a4 f3d4 f8c5 e5e6
1rb2rk1/p3ppbp/1qp2np1/2pp4/4PP1Q/2NP1N2/PPP3PP/R1B2R1K b - -,b6a6 e4e5 f6g4 b2b3 c5c4 d3c4 d5c4 c1d2 f7f6 h2h3
3r2k1/5pp1/B4n1p/1p6/8/PqP5/1P3QPP/4R1K1 b - -,
4R3/1R6/p1p1k1p1/2P3qp/3Pp3/P3p1P1/8/5NK1 b - -,e6f6 e8e4 e3e2 e4e2 g5g4 e2f2 f6g5 f1h2 g4d1 g1g2
r1bqkb1r/pp1ppp1p/2n2npP/2p5/4P3/2NP1P2/PPP3P1/R1BQKBNR b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 g1e2 e7e6 c1e3 d5e5 d1c1
r2qr1k1/p4ppp/3b1n2/2pP1b2/Qn3P2/2NP4/PP1BB1PP/2KR2NR b - -,a8b8 a2a3 b4d5 g2g4 d8b6 a4c2 d5c3 d2c3 d6f4 c1b1
3r4/8/k5Pp/1p5P/1r3P2/q7/PR1Q4/1K1R4 b - -,d8b6 g2g4 f6g4 c3e4 a8c8 a2a3 e8e4 d3e4 f5e4 b2b3
3r2k1/4nppp/1bP5/1b6/1P2BN2/1P4PP/5P1K/2R5 b - -,g8f8 h2g1 d8c8 g1g2 b5c6 e4c6 c8c6 c1c6 e7c6 f4d5
5k2/2pp2r1/p5qp/P2P4/5P2/4R1PK/4Q3/8 b - -,g7g8 e2c4 g8g7 c4e4 g6e4 e3e4 g7f7 h3g4 f7f6 e4c4
4Q3/p4p2/2N2k2/8/2p5/r6P/P1b1K3/8 b - -,a3a2 e8h8 f6g6 e2e3 a2a6 c6d4 c2d3 h3h4 a6a2 h8g8
6k1/5p2/7p/p2p4/3Q4/5K1P/2q3P1/8 b - -,c2e4 d4e4 d5e4 f3e3 a5a4 e3e4 g8g7 e4d4 g7f6 h3h4
2q1r1k1/p4pb1/n4npp/2p5/Q1P5/P1p1BNP1/4PP1P/R4RK1 b - -,f6g4 e3f4 g6g5 f4d6 g4f6 a1d1 a6b8 d1d3 f6e4 d6b8
r1bqk2r/ppp1npb1/3p2pp/1N1P4/2PpPB2/8/PP3PPP/R2QKB1R b KQkq -,g6g5 f4g3 f7f5 f2f3 a7a6 b5d4 c7c5 d4f5 c8f5 e4f5
8/R4pk1/6p1/p4r1p/P2R3P/5P2/r5P1/7K b - -,
r1bqkb1r/pp1ppp1p/2n2np1/2p1P3/8/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,g6g5 e5f6 g5g4 f3h4 d7d5 f1b5 c8d7 b5c6 b7c6 d2d4
2kr4/pppq1p2/2n1b1rp/3pP1b1/5B2/2P2NP1/PPP2Q2/1K1R1B1R b - -,c8b8 a2a3 a7a6 f1e2 b8a8 e2d3 g6g7 f3d4 c6d4 c3d4
8/5k2/2p2pp1/2B4p/4bN1P/6P1/1b2KP2/8 b - -,e4d5 f2f3 b2e5 e2f2 d5c4 f2e3 c4e6 e3e2 e5c7 e2e3
4r2k/1p5p/p5p1/3bpp2/P7/1PP1R2P/2B2PP1/6K1 b - -,h8g7 e3d3 d5c6 f2f3 a6a5 g1f2 e8c8 g2g3 c8c7 h3h4
8/4k3/8/1p1pPR2/1r3P2/8/5P1P/6K1 b - -,b4d4 g1g2 b5b4 f5f6 e7d7 h2h4 b4b3 f6b6 d4f4 g2g3
r7/pp3Bpk/4R1Q1/2q4n/8/3P4/PPr3PP/5R1K b - -,h7h8 g6h5 c5h5 f7h5 c2b2 h5g6 h8g8 e6e4 b2b6 g6f7
r1kqr3/p4Qpp/2Np3B/1pb5/4P3/8/PP3PPP/RN3RK1 b - -,g7h6 c6d8 e8d8 b1c3 a8b8 b2b4 b8b7 f7e6 c8b8 b4c5
8/1R6/p1p2kp1/2P3qp/3PR3/P3p1P1/8/5NK1 b - -,e3e2 e4e2 g5g4 e2f2 f6e6 b7b3 e6d7 b3e3 a6a5 f2f4
r4rk1/5p2/2p5/p1n4p/Pp2p2P/8/N1P2RP1/1KR5 b - -,a8d8 c1f1 e4e3 f2e2 f8e8 f1e1 c5a4 b1c1 a4b6 e2e3
6k1/5pp1/B4n1p/1p6/8/PqP5/1P3QPP/3R2K1 b - -,
r1b1k2r/pp3ppp/2n1p3/q1NpPn2/1b1P4/5N2/PP1BBPPP/R2QK2R b KQkq -,f5d4 f3d4 c6d4 a1c1 e8h8 c5d3 b4d2 d1d2 a5b6 e2d1
r2bqr1k/np1b1n1p/p2p1pp1/P2Pp3/1P2P3/3BBNNP/4QPP1/2R1R1K1 b - -,a7b5 f3d2 h7h5 d2c4 a8c8 g3f1 f8g8 e2d2 e8e7 c4b6
3r2k1/1p4b1/2p2qpp/p7/P1Pn1BP1/1PN1Q3/2r3BP/1R3RK1 b - -,f6f7 c3e4 f7d7 g1h1 d7g4 g2h3 g4h5 f4c7 d8f8 f1f8
rnbqkbnr/1p1p1pp1/p1p1p2p/4N3/2BPP3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 c4d3 c6c5 c2c3 d7d5 b1d2 c5d4 c3d4 d5e4 d2e4
rnbqkb1r/ppp3pp/3p1n2/5pB1/3P4/3Q4/PPP1PPBP/RN2K1NR b KQkq -,b8c6 h2h4 f8e7 b1c3 h7h6 g5f4 e8h8 e1a1 a8b8 g1h3
4r2k/1p5p/6p1/p2bpp2/P1P5/1P2R2P/2B2PP1/6K1 b - -,d5c6 f2f3 h8g7 g1f2 e8e7 h3h4 g7f6 e3e1 e7d7 f2e3
3r1k2/4nppp/1bP5/1b6/1P2BN2/1P4PP/5PK1/2R5 b - -,d8d4 g2f3 d4d2 c1c2 d2c2 e4c2 h7h6 c2d3 b5c6 d3e4
r1bq1r2/pp2npp1/2n1pk2/3p2NP/1bPP4/2N2Q2/PP3PP1/R1B1K2R b KQ -,
6k1/5pp1/B4n1p/1p6/8/P1P5/1P4PP/3q1QK1 b - -,
r1bq1rk1/pp3ppp/3b1n2/3Ppn2/2B1N3/2N5/PP1B1PPP/R2Q1RK1 b - -,g8h8 a1c1 f6e4 c3e4 f7f6 d1h5 d8b6 c1c3 g7g6 h5d1
1r1qrnk1/pp3pbp/2bp1np1/4p3/2N5/1P1P1NP1/PBQ1PPBP/2R2RK1 b - -,f8e6 c2d2 d8d7 c1c2 b8c8 f1c1 h7h5 a2a4 e5e4 f3d4
r1bqk2r/pp1pppbp/2n1P1p1/1Bpn4/8/5N2/PPPP1PPP/RNBQR1K1 b kq -,f7e6 b1c3 d5c7 b5c6 b7c6 c3e4 e6e5 e4c5 d7d6 c5b3
r1b1k2r/p1q2pbp/1pn1pnp1/2ppN1B1/3P1P2/2PBP3/PP1NQ1PP/R3K2R b KQkq -,f6d7 e5c6 c7c6 e3e4 e8h8 d2f3 c5c4 d3b1 f7f6 g5h4
r1bq1rk1/p4ppp/p1p5/1nQpB3/3P4/4P3/P1PN1PPP/R3K2R b KQ -,c8e6 a2a4 b5c7 e1h1 d8d7 c5a5 f8c8 f1b1 c7e8 a5a6
r2qk2r/pp3ppp/2nBpn2/3p4/8/P1NQ3P/1PP2PP1/2KR1B1R b kq -,a7a6 d3g3 d5d4 c3e2 f6h5 g3h2 d8f6 g2g4 e6e5 d6e5
4r2k/1p5p/2b3p1/p3pp2/P1P5/1P2RP1P/2B3P1/6K1 b - -,h8g7 g1f2 e8e7 g2g3 g7f6 e3e1 e7d7 f2e2 g6g5 e1g1
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/3P2n1/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,d7d5 f1b5 c8d7 h2h3 c5d4 b5c6 d7c6 d1d4 g4h6 g2g4
R7/1P4p1/P6p/8/4k3/4p3/2K4P/1r6 b - -,b1a1 b7b8q e4f5 b8f8 f5g6 f8d6 g6h5 d6e5 h5g6 e5a1
2q1r1k1/p4pb1/n5pp/2p5/Q1P2Bn1/P1p2NP1/4PP1P/R4RK1 b - -,g6g5 f4d6 g4f6 a1d1 a6b8 d1d3 f6e4 d6b8 c8b8 f1d1
r3k2r/2p1bpp1/p1Pq3p/8/8/5Q2/PPP2PPP/RN3RK1 b kq -,a8b8 b1c3 e8h8 b2b3 d6g6 c3d5 e7d6 c2c4 b8e8 a1d1
r4rk1/5p2/n1p5/p1B4p/Pp2p2P/8/NbP2nP1/1KQR1R2 b - -,g8h7 c1b2 a6c5 b2e5 e4e3 e5h5 h7g8 h5g5 g8h7 g5c5
rnb2r2/4b2p/1ppq1p1k/p5p1/Q6P/2P1B1P1/P4PB1/3RR1K1 b - -,b6b5 d1d6 b5a4 e3g5 h6g6 e1e7 a8a6 g2e4 c8f5 g5h6
r2q4/pppkn3/3pb2p/6p1/4Q3/5NB1/PP3PPP/RN3RK1 b - -,e7c6 b1c3 d8f6 f1e1 a8e8 g1h1 e6f7 e4d3 e8e1 a1e1
r6k/pp4p1/4R3/7B/8/3P4/PPr3PP/5R1K b - -,c2b2 h5g6 h8g8 e6e4 b2b6 g6f7 g8h8 f7e6 g7g5 e6b3
r3k2r/pp3ppp/2nqpn2/1N1p4/8/P2Q3P/1PP2PP1/2KR1B1R b kq -,d6f4 d3d2 f4d2 d1d2 e8e7 b5c3 a8c8 f1b5 c6a5 h1e1
8/5k2/2p1Rp2/1p3K1p/p6P/P1P2P2/1P6/3r4 b - -,d1d5 f5e4 f7e6 f3f4 d5d2 e4e3 d2b2 e3d4 b2b3 d4e3
5rk1/3bp2p/rn1p1np1/2pP1p2/2P2B2/4P3/1RBN1PPP/1R4K1 b - -,b6c8 f2f3 a6a3 f4h6 f8e8 g1f2 g8f7 b2b7 d7a4 c2a4
r1bqk1nr/pp3ppp/2n5/3pp3/1b6/2P1P1B1/PP1Q1PPP/RN2KBNR b KQkq -,b4e7 f1b5 f7f6 c3c4 c8e6 c4d5 d8d5 d2d5 e6d5 f2f3
rn1qk2r/p1p1bppp/1p2b3/3nN3/2BP4/1Q6/PP3PPP/RNB1K2R b KQkq -,e7b4 c1d2 b4d2 b1d2 a7a6 e1h1 b6b5 c4d5 d8d5 a1c1
r4rk1/p4pp1/1qp4p/n1b5/B5n1/3P4/PP4PP/RNB1KQNR b KQ -,a8d8 f1f3 g4e5 a4c2 f8e8 e1d1 e5f3 g1f3 a5c4 c2b3
1rb2rk1/p3ppbp/1qp2np1/2p5/3pPP1Q/3P1N2/PPP1N1PP/R1B2R1K b - -,b6a6 b2b3 f6e4 f4f5 e4f6 f5g6 f7g6 c1h6 g7h6 h4h6
4Q3/p4p2/2N2k2/8/2p5/r2bK2P/P7/8 b - -,f6g7 e8e5 g7h7 e5e7 a3a2 e7f7 h7h8 f7f6 h8h7 c6e7
r2qk2r/ppp1npp1/1b1p3p/3Pp3/1PP5/P2P1N1P/5PP1/R1BQK2R b KQkq -,e8h8 e1h1 a7a5 c1d2 f7f5 d1c2 d8e8 a1b1 a5a4 b1e1
r1bqkb1r/pp1ppp1p/2n3p1/4P3/3N2n1/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f7f5 d4c6 b7c6 f2f4 e7e6 d1f3 f8c5 f1e2 c5f2 e1f1
r4rk1/1bqnbppp/pp3n2/2pp4/3P4/1P2PNP1/PBQN1PBP/2R2RK1 b - -,f8e8 f3e5 d7e5 d4e5 f6g4 c2f5 g4h6 f5f4 a8d8 f1d1
4Rbk1/5p1p/bp4p1/8/8/5N1P/PP3PP1/2B3K1 b - -,h7h5 c1h6 f7f6 e8f8 g8h7 h6d2 h7g7 f8b8 g6g5 d2c3
r1bq1rk1/pp3ppp/5b2/3Ppn2/2B1N3/8/PP1B1PPP/R2Q1RK1 b - -,c8d7 d2b4 a8c8 a1c1 f8e8 d5d6 a7a5 b4c5 b7b6 c5e3
8/1p2r1kp/2b3p1/p3pp2/P1P5/1P1R1P1P/2B2KP1/8 b - -,e7d7 d3d7 c6d7 c2b1 g7f6 h3h4 g6g5 f2g3 d7c6 b1c2
1r1qr1k1/p4ppp/3b1n2/2pP1b2/Qn3P2/P1NP4/1P1BB1PP/2KR2NR b - -,f5d7 a4a7 b8a8 a7b7 d8a5 g1f3 e8b8 b7a8 a5a8 f3e5
1rq2rk1/4bppp/p2p1n2/1p2p1B1/1n2P3/2NB4/PPP2PPP/R2Q1RK1 b - -,h7h6 g5f6 e7f6 a2a3 b4c6 c3d5 f6d8 c2c3 c6e7 d3c2
k2q3r/pn4pp/1pB1p3/1P2Pp2/4nP2/B3P3/3r2PP/R2RQ1K1 b - -,d2d5 a3b4 d5d1 a1d1 h7h6 d1d8 h8d8 b4e7 d8c8 e1d1
r6k/pp4p1/4R1B1/8/8/3P4/Pr4PP/5R1K b - -,h8g8 e6e4 b2b6 g6f7 g8h8 f7e6 g7g5 e6b3 a7a5 h2h3
r1bqk2r/1ppp1ppp/2n2N2/p1b1p3/4P3/P1P2N2/1P1P1PPP/R1BQKB1R b KQkq -,d8f6 f1c4 e8h8 d2d3 d7d6 h2h3 c8e6 c4e6 f6e6 e1h1
7k/5pp1/1p5p/p2p4/Pn1P2Pq/1B6/1P3PP1/2R3K1 b - -,h4g4 b3d1 g4d4 d1h5 b4d3 c1f1 g7g6 h5e2 d3f4 e2f3
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP4/P1N2P2/1PQ1P1PP/R1B1KBNR b KQ -,b4c3 c2c3 d7d6 c1g5 h7h6 g5h4 d8e8 e2e3 e6e5 e1a1
6r1/3k4/4p2p/1p1nP1P1/pP6/P4NP1/2R1K3/8 b - -,h6g5 f3d4 g8h8 c2c6 d5c7 e2f3 h8h1 c6d6 d7c8 d4e6
2q1r1k1/p4pb1/n2B3p/2p3p1/Q1P3n1/P1p2NP1/4PP1P/R4RK1 b - -,g4f6 a1d1 a6b8 d6e5 g5g4 e5c3 f6h7 c3g7 g4f3 e2f3
r4rk1/1b1Nbppp/p3p3/q1p1P3/3B1P2/8/PPP3PP/R2Q1RK1 b - -,f8d8 d4c3 a5a4 d7f6 e7f6 e5f6 d8d1 a1d1 g7g6 f1f2
4rk2/4rp1p/p2p2pb/1p1B1b2/1P1P2P1/2R1PN1P/P4K2/4R3 b - -,f5e6 d5e6 e7e6 g4g5 h6g7 c3c6 h7h6 h3h4 a6a5 b4a5
6k1/5pp1/B4n1p/1Q6/q7/P1P5/1P4PP/6K1 b - -,a4f4 b5e2 f4c1 g1f2 h6h5 a6c4 c1f4 f2e1 f4c1 e2d1
rnbqkbnr/1p3pp1/p3p2p/3pN3/2BP4/5Q2/PPP2PPP/RNB1K2R b KQkq -,d8f6 c4e2 f8d6 f3e3 b8c6 f2f4 f6d8 c2c3 g8e7 e2d1
5kr1/2pp4/Q5qp/P2P4/5P2/4R1PK/8/8 b - -,g6a6 e3e1 a6g6 e1e3 g6h5 h3g2 h5d5 g2f2 d5a5 f4f5
r3r1k1/1bqnbppp/pp3n2/2pp4/3P4/1P2PNP1/PBQN1PBP/2RR2K1 b - -,a8d8 f3e1 c7b8 e1d3 d8c8 c2b1 a6a5 b2a1 e7d6 d3f4
r2qk2r/ppp2ppp/2n2bb1/3p4/3P2P1/P1N1P3/1P3PBP/R2QK1NR b KQkq -,f6h4 c3d5 e8h8 g1e2 c6e7 d5f4 d8d7 a1c1 c7c6 e2g3
r3k1nr/pp1q2bp/4ppp1/3pP3/3N1P2/8/PPPP2PP/R1BQK2R b KQkq -,
8/1p2r1kp/2b3p1/p7/P1P1p3/1P2R2P/2B2KP1/8 b - -,g7f6 e3g3 e4e3 f2e2 g6g5 e2e1 h7h5 e1e2 e7e5 c2h7
8/R4pk1/6p1/p1r4p/P4R1P/5P2/r5P1/7K b - -,c5c1 h1h2 g7g8 f4f7 a2a4 f7g7 g8h8 g7g6 a4h4 h2g3
r1bqk2r/ppp1n1b1/3p3p/1N1P1pp1/2PpP3/5PB1/PP4PP/R2QKB1R b KQkq -,a7a6 b5d4 c7c5 d4f5 e7f5 e4f5 e8h8 f1d3 g7b2 a1b1
r1bq1rk1/pp2bppp/8/3Ppn2/4N3/1B6/PP1B1PPP/R2Q1RK1 b - -,f8e8 f1e1 f5d4 d2c3 d4b3 d1b3 e7f8 d5d6 c8e6 b3b7
rnbqk2r/ppppppb1/5n1p/8/2PP2pP/5PB1/PP2P1P1/RN1QKBNR b KQkq -,c7c5 b1c3 d7d5 e2e3 c5d4 e3d4 b8c6 d1a4 e8h8 e1a1
rn1qkb1r/ppp2p1p/4bnp1/8/2P5/1Q3P2/PP1P2PP/RNB1KBNR b KQkq -,b8c6 g1e2 f8c5 d2d3 e8h8 c1g5 f8e8 b1c3 c6d4 b3d1
5k2/2P1nppp/1b6/1b6/1P1rBN2/1P4PP/5PK1/2R5 b - -,d4e4 f4d5 b6c7 d5c7 b5c6 g2h2 e4b4 c1c3 b4b8 c7a6
rnbqk2r/pppp1ppp/4p3/4N3/1bBPn3/2P5/PP3PPP/RNBQK2R b KQkq -,b4f8 d1h5 d8e7 e1h1 e4f6 h5e2 h7h6 e5d3 g7g6 f1e1
2rqrnk1/pp3pbp/2bp1np1/4p3/2N5/1P1P1NP1/PB2PPBP/2RQ1RK1 b - -,b7b5 c4e3 d8b6 g2h3 c8d8 b2c3 b5b4 e3c4 b6b8 c3d2
r3k1nr/pp1q2bp/4p1p1/3pP3/3N4/8/PPPP2PP/R1BQK2R b KQkq -,g7e5 d4f3 e5g7 e1h1 g8f6 c2c3 e8h8 d2d4 f6e4 f3g5
rn1qk1nr/5ppp/p1pb4/1p1pNb2/3PPB2/1QN5/PP3PPP/R3KB1R b KQkq -,f5g4 e5g4 d6f4 e4d5 g8h6 f1e2 h6g4 e2g4 e8h8 e1h1
8/5k2/2p2pp1/2B2b1p/5N1P/4K1P1/1b3P2/8 b - -,b2e5 f2f3 e5c7 e3f2 f5d7 f2e1 c7a5 e1f2 d7e6 f2e2
r4Bk1/5p2/n1p5/p6p/Pp2p2P/8/N1P2nP1/1KbR1R2 b - -,f2d1 f1d1 g8f8 a2c1 a6c5 c1e2 e4e3 b1c1 c5a4 d1f1
2r1r1k1/1bqnbppp/pp3n2/2pp4/3P4/1P2PNPB/PBQN1P1P/2RR2K1 b - -,
r1bqkb1r/p2n1ppp/1p3n2/3pN3/3Pp3/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,f8d6 c1f4 a7a6 d1b3 d7b8 b3a4 e8f8 f2f3 e4f3 g2f3
1rb2rk1/p1q1ppbp/2p2np1/2p2P2/3pP2Q/3P1N2/PPP1N1PP/R1B2R1K b - -,c7d8 e2g3 f6d7 c1h6 e7e5 f3g5 g7f6 f5g6 f7g6 h4g4
r1bq1rk1/pp2bppp/8/3Pp3/3nN3/1BB5/PP3PPP/R2Q1RK1 b - -,d4b3 d1b3 d8b6 b3b6 a7b6 c3e5 f8e8 e5c7 c8d7 f2f3
2Q2k2/4nppp/1b6/1b6/1P2rN2/1P4PP/5PK1/2R5 b - -,b6d8 c8d8 b5e8 b4b5 g7g5 f4h5 g5g4 h5f6 e4e3 f2e3
rn1qkb1r/1b3p1p/3p1np1/1NpBp1B1/1p6/8/PP3PPP/R2QK1NR b KQkq -,b7d5 g5f6 d8f6 d1d5 a8a4 b5c7 e8e7 d5b7 f6f5 c7d5
1r1qr1k1/Q2b1ppp/3b1n2/2pP4/1n3P2/P1NP4/1P1BB1PP/2KR2NR b - -,b8a8 a7b7 d8a5 g1f3 e8b8 b7b8 a8b8 d1f1 b4a2 c3a2
rn1qrbk1/1pp2pp1/3p1n1p/pP1Pp3/P1P1P3/2N1B2P/3NQPP1/1R3RK1 b - -,f6d7 g2g3 f8e7 b1b3 e7g5 f2f4 g5f6 f1f2 d7b6 g1h1
6k1/5p2/5Q1p/p2p4/2q5/7P/5KP1/8 b - -,c4c5 f2f1 a5a4 f6h6 d5d4 h6f4 a4a3 f4g3 g8f8 g3b8
r2q1rk1/ppp1npp1/1b1p3p/3Pp3/1PP5/P2PBN1P/5PP1/R2QK2R b KQ -,b6e3 f2e3 e7f5 e1f2 f5h4 h1f1 h4f3 d1f3 f7f5 f2g1
1rbq1rk1/1p2ppbp/p1n2np1/2p5/2P5/P1NP1NP1/4PPBP/1RBQ1RK1 b - -,f6h5 c1d2 h7h6 f1e1 b7b6 d1c1 g8h7 f3g5 h6g5 g2c6
rnbqkbnr/1p3pp1/2pp3p/p7/P1B1PB2/2NP4/1PP3PP/R2QK1NR b KQkq -,g7g5 f4e3 b8d7 d1e2 f8g7 e1a1 g8f6 h2h4 g5h4 h1h4
rnb2r2/4b2p/1pp4k/p5B1/Q7/q1P3P1/P4PB1/3RR1K1 b - -,h6g7 e1e7 a3e7 g5e7 b8d7 e7f8 d7f8 a4c6 a8a7 c6c8
8/4k3/8/5K2/8/1Q1B4/8/8 b - -,h6g7 e1e7 a3e7 g5e7 b8d7 e7f8 d7f8 a4c6 a8a7 c6c8
rn1qk1nr/5ppp/p1p5/1p1pBb2/3PP3/1QN5/PP3PPP/R3KB1R b KQkq -,g8e7 e4f5 b8d7 f5f6 d7e5 f6e7 d8e7 d4e5 e7e5 f1e2
7k/5pp1/1p5p/p2p4/P2P2Pq/1B1n4/1P3PP1/5RK1 b - -,h4g4 b3d5 g7g5 d5c4 g4d4 c4f7 g5g4 g2g3 h8g7 f7a2
r2qr1k1/1Q1b1ppp/3b1n2/2pP4/1n3P2/P1NP4/1P1BB1PP/2KR2NR b - -,a8b8 b7a7 b8a8 a7b7 d8a5 g1h3 a8b8 b7d7 f6d7 h1e1
r3k2r/pbq2pbp/1pn1pBp1/2ppN3/3P1P2/2PBP3/PP1NQ1PP/R3K2R b KQkq -,c6d4 d3b5 d4b5 f6g7 h8g8 e2b5 e8e7 g7h6 a7a5 e5f3
8/1p2r2p/2b2kp1/p7/P1P1p3/1P2R2P/2B1K1P1/8 b - -,f6e5 h3h4 e5d4 e3h3 e4e3 h3g3 e7e5 e2e1 d4c3 c2d1
rn1q1rk1/pp1bppbp/3p1np1/2p3B1/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 b - -,d8c8 g5f6 g7f6 c3d5 b8c6 d5f6 e7f6 f3d2 d7f5 d2e4
r3k1nr/pp1q3p/4p1p1/3pb3/8/5N2/PPPP2PP/R1BQK2R b KQkq -,e5g7 d2d4 g8f6 e1h1 e8h8 c2c3 f6e4 f3g5 f8f1 d1f1
r2qrnk1/1p4p1/p3bb1p/2Pp4/1P3B2/2NB3P/P1Q2PP1/3RR1K1 b - -,g8h8 d3e4 d5e4 d1d8 a8d8 f4d6 f6c3 c2c3 e6d5 d6e5
r1bkr3/p1p2ppp/2p5/2QP4/6q1/2N3P1/PPP3P1/R4RK1 b - -,c8a6 f1e1 g4g3 e1e8 d8e8 c5c6 e8e7 d5d6 c7d6 c3d5
2rq1rk1/1p1bbppp/p1n1pn2/8/P1B5/1PN1PN2/1B2QPPP/R4RK1 b - -,c6a5 f3e5 d8c7 c3a2 a5c4 e2c4 c7c4 e5c4 d7c6 b2d4
5k2/4nppp/1bP5/1b6/1P1r1N2/1P3BPP/5PK1/2R5 b - -,d4d2 g2h1 d2f2 f3g2 f2d2 c6c7 b5a6 b4b5 a6c8 b3b4
8/5k2/2p2p2/5K1p/p1p1R2P/P4P2/1P6/3r4 b - -,
2q1r1k1/p4pb1/n2B1n1p/2p3p1/Q1P5/P1p2NP1/4PP1P/3R1RK1 b - -,a6b8 d1d3 f6e4 d6b8 c8b8 f1d1 g7f6 f3e1 h6h5 a4b5
r2q1rk1/pp2bppp/8/3Ppb2/3n4/1BB3N1/PP3PPP/R2Q1RK1 b - -,f5g6 c3d4 e5d4 f2f4 h7h6 f4f5 g6h7 d1d4 e7f6 d4g4
8/5k2/2p2pp1/2B4p/5NbP/4KPP1/1b6/8 b - -,g4f5 e3d2 b2e5 d2e3 e5c7 e3f2 f5c2 f2e1 g6g5 h4g5
r3k1nr/pp1q2bp/4p1p1/3p4/8/5N2/PPPP2PP/R1BQ1RK1 b kq -,g8f6 c2c3 e8h8 d2d4 f6e4 f3g5 e4g5 c1g5 f8f5 g5e3
r7/3nk1p1/2R1p2p/3pp3/P3P3/1K2BP2/6PP/8 b - -,a8b8 b3a3 b8b1 h2h4 b1d1 a3a2 d5d4 e3c1 d7b8 c1a3
4R3/1P4p1/P6p/8/4k3/8/2K1p2P/1r6 b - -,a8b8 b3a3 b8b1 h2h4 b1d1 a3a2 d5d4 e3c1 d7b8 c1a3
