2rq1rk1/1p2bppp/p2pbn2/P3p3/2B1P3/1NN1B3/1PPQ1PPP/R2R2K1 b - -,b7b5 c4f1 c8c3 d2c3 d8e8 f2f3 e8d7 b3c5 d6c5 d1d7
1k6/1B6/P7/8/6p1/4K1P1/4b3/8 b - -,e2a6 b7a6 b8a7 a6e2 a7b6 e3f4 b6c6 e2g4 c6c5 g4f5
r2qkb1r/pppnpppp/5n2/1B1p4/3P1Pb1/4PN2/PPP3PP/RNBQK2R b KQkq -,a7a6 b5e2 c7c5 e1h1 e7e6 b2b3 c5d4 e3d4 b7b5 c2c3
8/8/3N4/1B6/5k2/3K4/8/8 b - -,f4e5 d6f7 e5f5 b5c4 f5g6 d3e4 g6f6 e4f4 f6g7 f4f5
r1b2r2/p4pkp/2pQ1np1/4n2P/1p2P1P1/5P2/qPP5/1NKR1BNR b - -,f6d7 h5h6 g7g8 d6b4 d7b6 g4g5 c6c5 b4c3 f7f6 g5f6
r3kb1r/2q2ppp/p2pbn2/1p2p3/4P3/2N1BPQ1/PPP3PP/1K1R1B1R b kq -,g7g6 e3g5 f8e7 g5f6 e7f6 c3d5 e6d5 d1d5 c7b6 f1e2
1q3r1k/r4ppp/5n2/8/5N2/p1Q4R/PPP5/1K5R b - -,b8f4 b2b4 f8e8 h3h4 f4f5 c3h3 f5g6 b4b5 h7h6 h4b4
r2qkb1r/1ppnpppp/p4n2/3p4/3P1Pb1/4PN2/PPP1B1PP/RNBQK2R b KQkq -,c7c5 e1h1 e7e6 b2b3 c5d4 e3d4 b7b5 c2c3 f8e7 a2a4
4r3/1R3nk1/5p2/8/3P1P2/P7/1B3K1P/8 b - -,e8c8 f2e3 c8h8 e3e4 h8h4 e4f5 g7f8 b7a7 f7d6 f5e6
rnbq1rk1/ppp1p1bp/3p1np1/5p1P/3P1B2/2P1PN2/PP3PP1/RN1QKB1R b KQ -,d8e8 h5g6 h7g6 f3g5 b8c6 b1d2 a8b8 a2a4 c6d8 f1c4
r1bqk1nr/pp3pbp/2npp1p1/2P5/4PP2/P1N2N2/2PP2PP/R1BQKB1R b KQkq -,f7f5 e4f5 g8e7 f5g6 e7g6 c5d6 e8h8 d2d4 d8d6 c3e2
1k6/1B6/P7/8/6p1/6P1/5K2/5b2 b - -,f1h3 b7g2 b8a7 g2h3 a7a6 h3g4 a6b6 g4f5 b6c6 f2e3
r1b1kb1r/ppp1pppp/2Nq1n2/1B6/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,b7c6 b5a4 c8b7 d2d3 e7e6 a2a3 f8e7 d1f3 f6d5 c3d5
rn1qk2r/pbpp2pp/1p2pn2/5p2/3P1B2/P1PBPN2/2P2PPP/R2QK2R b KQkq -,d7d6 a3a4 a7a5 d1b1 d8e7 b1b3 h7h6 c3c4 b8c6 c4c5
r2qk2r/1b1n1pb1/p1pBP2p/1p4p1/P1p3B1/2p5/1P3PPP/R2Q1RK1 b kq -,d7f8 e6e7 d8e7 f1e1 f8e6 g4e6 f7e6 d1h5 e8d8 d6e7
r2qk2r/1b2Ppb1/p1pB3p/1p2n1p1/P1p3B1/2p5/1P3PPP/R2Q1RK1 b kq -,d8c8 g4c8 a8c8 b2c3 h8g8 d6e5 g7e5 d1d2 e5f4 d2c2
1k6/1B6/P7/8/6p1/3bK1P1/8/8 b - -,d3f5 b7e4 f5c8 e4d3 b8a7 e3f4 a7b6 d3f1 b6a7 f1e2
8/2k5/8/P1K2p1p/7P/8/8/8 b - -,d3f5 b7e4 f5c8 e4d3 b8a7 e3f4 a7b6 d3f1 b6a7 f1e2
2R3Q1/6pk/pq1rp2p/5p2/3N4/4n2P/1P3PP1/6K1 b - -,
2K2k1r/P4p1b/5P1p/3p4/3P4/3P2P1/8/8 b - -,h7e4 d3e4 f8g8 e4d5 g8h7 c8b7 h8d8 a7a8q d8a8 b7a8
rqr3k1/3bbppp/1B1p4/3Pp3/1p4P1/1B3P2/PPP2Q1P/1K1R2R1 b - -,d7a4 b3a4 a8a4 g4g5 b8a8 a2a3 f7f5 b6e3 a8b7 g1g2
5R2/4P1k1/8/r7/1K6/8/8/8 b - -,d7b5 b6e3 b5a4 b3a4 a8a4 b2b3 a4a5 d1d3 b8a8 c2c4
r1bqk2r/p2n1ppp/3b1n2/1ppP4/8/6PN/P3PPBP/RNBQ1RK1 b kq -,d6e5 b1a3 e5a1 a3b5 e8h8 d5d6 d8b6 g2a8 b6b5 a8g2
8/2k5/P7/7p/2K2p1P/8/8/8 b - -,f4f3 c4d3 c7b6 d3d2 b6a6 d2e3 a6b6 e3f3 b6c5 f3f4
r1bqk1nr/ppp2ppp/2n1p3/8/2pP4/P1P2NP1/4PP1P/R1BQKB1R b KQkq -,c6a5 d1a4 c7c6 f3d2 b7b5 a4b4 g8e7 a3a4 e7d5 b4a3
rnbqkb1r/pp2pppp/8/3p4/8/2B2N2/PPP1PPPP/R2QKB1R b KQkq -,b8c6 d1d3 f7f6 e1a1 e7e5 d3d5 d8d5 d1d5 c8e6 d5d1
2r1nrk1/pb5p/1p1pPqp1/n1pP1p2/5P2/P1PB2N1/4Q1PP/2BR1RK1 b - -,f6g7 c3c4 a5b3 c1b2 b3d4 e2f2 e8f6 a3a4 a7a6 h2h3
r2q1rk1/1p3ppp/p1n1b3/2NNn1b1/2P2B2/8/PP2B1PP/R2Q1R1K b - -,e6c8 f4e5 c6e5 d1b3 g5h6 b3c3 f8e8 c3g3 e5g6 g3f2
r1bqkb1r/pp2pppp/2n5/3p4/8/2B1PN2/PPP2PPP/R2QKB1R b KQkq -,d8d6 f3d4 e7e6 d4c6 b7c6 d1g4 h7h5 g4g5 d6e7 g5f4
8/7K/6P1/7k/8/8/1B1b4/8 b - -,d8d6 f3d4 e7e6 d4c6 b7c6 d1g4 h7h5 g4g5 d6e7 g5f4
r2qkb1r/ppp1pp1p/2n2np1/1B1p4/3P2b1/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,g4d7 c2c4 e7e6 f1e1 f8g7 c4d5 e6d5 e3e4 c6e7 b5d7
r3k1nr/1pp3Bp/1p1pp3/8/1P2P3/8/P4PPP/R4RK1 b kq -,c7c5 g7h8 c5b4 h8b2 e8f7 f2f4 g8e7 a2a3 a8c8 a1c1
3r1bk1/3r1ppp/1Q2p3/4P2P/3P4/4BP2/5PK1/8 b - -,d7d5 g2h3 d8d7 h3h2 d7d8 h2g2 g7g6 g2g3 f8e7 g3h2
r3kb1r/ppp1pppp/2nq1n2/1B1p4/2PP2b1/4PN2/PP1N1PPP/R1BQK2R b KQkq -,f6d7 c4d5 d6d5 b5e2 f7f5 b2b4 a7a6 e1h1 e7e5 e2c4
r3k1nr/ppp2ppp/3p1q2/3N4/1bBnP3/8/PP3PPP/R1BQ1RK1 b kq -,c7c5 d5f6 g8f6 d1a4 e8f8 a4d1 d6d5 e4d5 f8g8 g1h1
r1b1k2r/pp2bppp/2nq1n2/2p1p3/8/NBP2N1P/PP1PQPP1/R1B1K2R b KQkq -,e5e4 f3g5 e8h8 g5e4 f6e4 e2e4 d6f6 b3c2 g7g6 e1h1
1rbq1rk1/pp2npbp/3pp1p1/2p5/3nPP1N/2NPB1P1/PPPQ2BP/R4RK1 b - -,b7b5 c3d1 d8c7 c2c3 d4c6 a2a3 c6a5 a1b1 b5b4 a3b4
5b2/7K/6P1/7k/8/B7/8/8 b - -,f7f5 c3d1 b7b5 c2c3 d4c6 e4f5 g6f5 h4f3 b5b4 d3d4
5r1k/1p4pp/1p6/8/P7/6P1/7P/7K b - -,f7f5 c3d1 b7b5 c2c3 d4c6 e4f5 g6f5 h4f3 b5b4 d3d4
r1bqkb1r/3npppp/p2p1n2/1p6/3NP3/1BN5/PPP2PPP/R1BQ1RK1 b kq -,d7c5 b3d5 f6d5 e4d5 c8b7 b2b4 c5d7 a2a4 d8c7 c1b2
r2q1rk1/1p2bppp/p1n1b3/4P3/4pB2/1N6/PPP1B1PP/R3QR1K b - -,f8e8 e1f2 h7h6 a1d1 d8c7 b3d2 e7g5 f4g5 h6g5 d2e4
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1P2/4PN2/PPP1Q1PP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 c2c4 d5c4 e2c4 c6c5 b1c3 c5d4 f3d4
rnbqk2r/pppp1ppp/1b6/4p3/2P1N1n1/4P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 e4c3 c7c6 g1e2 f7f5 d2d4 h7h5 h2h3 g4f6 c1d2
r1b1k2r/ppqpbppp/2n1pn2/2p5/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,d7d5 c4b5 f6g4 d1c1 g4e3 c1e3 e8h8 b1d2 d5d4 e3e2
r1b5/1p1n2rp/1p1R1n2/5Npk/4P3/2N1P1R1/PP5P/6K1 b - -,g7e7 f5e7 g5g4 e7f5 a8a5 g3g2 a5c5 g2f2 b6b5 f2f1
rnbq1rk1/1pp1bppp/4pn2/p2p4/2PP4/PP2PN2/3N1PPP/R1BQKB1R b KQ -,
rnb1k1nr/pppp1ppp/1b3q2/4p3/1P2P3/P4N2/1BPP1PPP/RN1QKB1R b KQkq -,b8c6 a3a4 a7a6 b1a3 g8e7 a3c4 d7d5 c4b6 c7b6 e4d5
8/7K/6PB/7k/8/8/8/8 b - -,b8c6 a3a4 a7a6 b1a3 g8e7 a3c4 d7d5 c4b6 c7b6 e4d5
r2qk1nr/ppp1ppb1/2n4p/1B1p1bp1/3P4/2P1PNB1/PP3PPP/RN1QK2R b KQkq -,f5d7 h2h4 e7e6 c3c4 a7a6 b5c6 d7c6 f3e5 g8e7 d1h5
r1bqk1nr/1p2ppbp/p1p3p1/2p5/4PP2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,g8f6 d2d3 f6h5 e1h1 e8h8 f4f5 h5f6 f3h4 c5c4 d3c4
r3k2r/p1pqn1p1/1pb1p3/4Pp2/3P3p/P3PN2/1PQB2PP/2R2RK1 b kq -,e8a8 f3g5 h8h5 e3e4 c6e4 g5e4 f5e4 d2c3 e4e3 f1f7
3k2b1/2p5/2Pp2pP/3P1pP1/3P3r/p5N1/P3R3/6K1 b - -,f5f4 g3e4 f4f3 e2e3 g8d5 e4f6 d5c6 d4d5 c6d7 e3a3
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/3BP2P/PPPN1PP1/R2QK1NR b KQkq -,c6c5 c2c3 b8c6 g1f3 f6d7 e1h1 e8h8 d3b5 d8b6 a2a4
2Q5/8/K1k5/3r4/8/8/8/8 b - -,c6d6 c8c3 d6e6 a6b6 d5d6 b6c5 d6d5 c5c4 d5g5 c3h3
rnbqk2r/pp3ppp/2p2n2/3pp3/2P1P3/2P2PP1/P2P2BP/R1BQK1NR b KQkq -,d5c4 g1h3 c8h3 g2h3 e8h8 h3f1 b7b5 d2d3 c4d3 c1e3
8/8/K2k4/3r4/2Q5/8/8/8 b - -,d6e5 c4e2 e5f4 e2f2 f4e4 a6b6 d5f5 f2e2 e4d4 b6c6
r2qk2r/1Q2nppp/pnp5/3pNb2/3P4/2N1P3/PP3PPP/R3KB1R b KQkq -,f5c8 e5c6 c8b7 c6d8 e8d8 h2h4 a6a5 h4h5 b7a6 b2b3
2R3Q1/6p1/pq1rp1kp/5p2/3N4/4P2P/1P4P1/6K1 b - -,a6a5 c8e8 b6a7 e8e6 d6e6 g8e6 g6h7 e6f5 h7h8 b2b3
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3BPN2/PP1B1PPP/RN1QK2R b KQkq -,e8h8 b1c3 f8e8 c3b5 d6f8 b5c3 b8d7 e1h1 c7c5 d4c5
r2Nk2r/1b2nppp/pn6/3p4/3P4/2N1P3/PP3PPP/R3KB1R b KQkq -,e8d8 h2h4 a6a5 h4h5 b7a6 b2b3 a6f1 h1f1 d8d7 e1d2
r1b5/1p1n1k1p/1p1R1n2/8/4PR2/2N1P3/PP5P/6K1 b - -,a8a5 c3d5 a5c5 d5f6 f7e7 e4e5 d7e5 d6d4 c8e6 f6h7
r2qr1k1/1pb2pp1/2p1bnnp/p2pN3/3PP3/2P1B1NP/PPBQ1PP1/R3R1K1 b - -,c7e5 d4e5 f6e4 g3e4 d5e4 d2d8 a8d8 c2e4 g6e5 e3d4
8/4K3/2k5/6n1/3Q4/8/8/8 b - -,c7e5 d4e5 f6e4 g3e4 d5e4 d2d8 a8d8 c2e4 g6e5 e3d4
rn1qkbnr/ppp3p1/4bp2/4p2p/3pP2P/3P1NN1/PPP2PP1/R1BQKB1R b KQkq -,c7c5 f1e2 g7g6 c1d2 a7a5 c2c3 g8e7 d1a4 e7c6 e1h1
8/4r1kp/1p4p1/1Pp5/2P5/5QP1/6KP/8 b - -,e7e6 f3b7 g7f6 b7h7 e6e8 h7c7 e8e2 g2h3 e2e6 c7b7
r1bqkbnr/1pp1pppp/p1n5/8/2p5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,g7g6 d1a4 f8g7 a4c4 c8e6 c4a4 e6d7 a4b3 e7e5 d2d3
r1b3k1/pp4pp/1q2pr2/3p4/1n1N1P2/2P3P1/PP1Q3P/R3KB1R b KQ -,f6f7 c3b4 e6e5 f4e5 c8g4 h2h3 g4h5 g3g4 h5g6 f1e2
rnbqk1nr/pp3ppp/4p3/2bpP3/8/2P5/PP1N1PPP/R1BQKBNR b KQkq -,b8d7 d2b3 c5b6 c1f4 f7f6 f1d3 f6e5 d1h5 g7g6 d3g6
rn1qk2r/pppbppbp/3p1np1/8/3PP3/3B1N1P/PPP2PP1/RNBQ1RK1 b kq -,e8h8 b1c3 f6e8 c1e3 e7e5 d4e5 d6e5 d1d2 b8c6 d3c4
8/rRK2pk1/7p/4PP2/6P1/8/8/8 b - -,a7a2 c7d6 h6h5 g4h5 g7f8 b7b8 f8g7 f5f6 g7h6 b8b7
rnbqk1nr/pp2bppp/3pp3/8/3PPP2/3B4/PP4PP/RNBQK1NR b KQkq -,b8c6 g1f3 d6d5 e4e5 g8h6 b1c3 h6f5 d3c2 b7b6 c2a4
r3kbnr/pppq1ppp/2n5/3p1b2/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,
8/4k3/6K1/p7/P4P2/8/8/8 b - -,e8a8 c1e3 h7h5 a2a3 h5h4 d1e2 d8e8 e1a1 g8f6 h1e1
rnbqkb1r/pp1pp1pp/8/2P2p2/2P1n3/4B3/PP2PPPP/RN1QKBNR b KQkq -,b7b6 d1d5 b8c6 d5f5 d7d5 f5d5 d8d5 c4d5 c6b4 b1a3
r1b1k2r/ppqn2pp/1bn1pp2/3pP3/3N1B2/2PB1N2/PP3PPP/R2Q1RK1 b kq -,d7c5 d4b5 c7d7 b5d6 e8f8 d3c2 b6c7 d6c8 d7c8 f4e3
rnQ1k2r/pp2qp1p/6p1/3p4/3Pn3/5N2/PP3PPP/R3KB1R b KQkq -,e7d8 f1b5 b8c6 c8b7 d8a5 e1f1 e8h8 b7c6 f8d8 g2g3
5k2/8/5K2/p4P2/P7/8/8/8 b - -,e7d8 f1b5 b8c6 c8b7 d8a5 e1f1 e8h8 b7c6 f8d8 g2g3
rnQqk2r/pp3p1p/6p1/1B1p4/3Pn3/5N2/PP3PPP/R3K2R b KQkq -,e8e7 c8b7 b8d7 f3e5 e4d6 e5c6 e7f6 c6d8 d6b7 d8b7
r2qk2r/pQ3p1p/2n3p1/1B1p4/3Pn3/5N2/PP3PPP/R3K2R b KQkq -,e8f8 b5c6 a8b8 b7a7 f8g7 f3e5 h8f8 a7a3 b8c8 e1h1
8/6p1/4Pp1k/8/7p/7P/2R3P1/7K b - -,e8f8 b5c6 a8b8 b7a7 f8g7 f3e5 h8f8 a7a3 b8c8 e1h1
4k3/6K1/8/p4P2/P7/8/8/8 b - -,e8f8 b5c6 a8b8 b7a7 f8g7 f3e5 h8f8 a7a3 b8c8 e1h1
8/p7/P5K1/8/8/8/7k/8 b - -,
r1bqkbnr/1pp1pppp/p1n5/8/2p5/5NP1/PP1PPPBP/RNBQ1RK1 b kq -,e7e5 b1c3 f8d6 d1a4 c8e6 f3g5 e6d7 g5e4 g8e7 a4c4
rnbqkb1r/3ppppp/5n2/1ppP4/8/N4P2/PP2P1PP/R1BQKBNR b KQkq -,b5b4 a3c4 d7d6 e2e4 g7g6 a2a3 f8g7 c1d2 b4a3 a1a3
r1b1qrk1/pppn1pbp/2np2p1/4p3/P2P4/2P1PN1P/1P2BPPB/RN1Q1RK1 b - -,a7a6 a4a5 f7f5 c3c4 e5e4 f3d2 g8h8 b1c3 d7f6 d1a4
r1b2b1r/ppkq2pp/2p5/4R1B1/2PP4/P7/2P1QPPP/R5K1 b - -,
r2qr1k1/1p3pp1/2p1bnnp/p2pP3/4P3/2P1B1NP/PPBQ1PP1/R3R1K1 b - -,f6e4 g3e4 d5e4 d2d8 a8d8 e3d4 e6d5 b2b3 a5a4 c2e4
rnbqkb1r/ppp2ppp/3p1n2/6N1/2PPp3/4P3/PP3PPP/RNBQKB1R b KQkq -,c7c6 b1c3 d6d5 c1d2 h7h6 g5h3 f8d6 f2f3 e8h8 h3f2
r2qr1k1/1p3pp1/2p1bn1p/p2pn3/4P3/1PP1B1NP/P1BQ1PP1/R3R1K1 b - -,d5e4 d2d8 e8d8 g3e4 f6e4 c2e4 e5d7 e4c2 d7f6 e3d4
rnb1k1nr/pp1p1pp1/2pb1q1p/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d6b4 c1d2 g8e7 d1e2 d7d6 e1a1 b8d7 h1g1 b4c3 d2c3
r2qk1nr/pbp2ppp/1pnbp3/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,f7f5 b2b4 g8f6 a2a4 e8h8 e1h1 f6e4 d1b3 c6e7 a4a5
r1bqr1k1/1p1n1pbp/p2p1np1/P1pP4/2N5/2N5/1PP1BPPP/R1BQ1RK1 b - -,b7b5 c4d6 e8e7 c1g5 h7h6 g5h4 g6g5 h4g3 d7e5 d6c8
r2qk2r/pp1n1ppp/2pbpn2/8/3P4/3B1QNP/PPP2PP1/R1B2RK1 b kq -,a8c8 c2c3 e8h8 f1d1 f8e8 a2a4 a7a5 g3e4 f6e4 f3e4
r3kb1r/ppp1pppp/2nq1n2/1B1p4/3P2b1/4PN2/PPPN1PPP/R1BQ1RK1 b kq -,f6d7 c2c4 a7a6 b5a4 d5c4 d2c4 d6f6 d4d5 g4f3 d1f3
r1bqk2r/ppp2ppp/1b1p1n2/3PN3/2B1P3/7P/PP3PP1/RNBQK2R b KQkq -,e8h8 e5f3 f6e4 e1h1 f7f5 b1c3 c8d7 c4d3 d8e8 d1c2
2rq1rk1/1p2bppp/p2pbn2/4nN2/4PB2/2N5/PPP1B1PP/R2Q1R1K b - -,e6f5 e4f5 d8b6 a1b1 f8e8 e2f3 e5f3 d1f3 h7h6 f4e3
r3kb1r/1pp1pppp/p1nq1n2/3p4/3P2b1/4PN2/PPPNBPPP/R1BQ1RK1 b kq -,d6d8 c2c4 e7e6 a2a3 h7h6 b2b4 f8e7 c1b2 e8h8 d2b3
r1b1qr1k/1ppnn1bp/p2p2p1/1P3p2/P2Pp3/N1P1P2P/3NBPPB/1R1Q1RK1 b - -,b7b6 b5a6 c8a6 e2a6 a8a6 a3b5 e8d8 d1b3 a6a8 a4a5
2rq1rk1/1p2bppp/p2p1n2/4nP2/5B2/2N5/PPP1B1PP/R2Q1R1K b - -,d8b6 a1b1 f8e8 f4g5 b6c5 e2f3 e5f3 d1f3 c5c6 f1e1
2kR4/1b1n3Q/4p3/4q3/2pp4/8/P1P3PP/5R1K b - -,c8d8 h7h4 d8c7 h4f2 e5g7 h2h4 e6e5 h1g1 b7c6 a2a4
rnbq1rk1/ppp2ppp/4pn2/3p2B1/1bPP4/2N1PN2/PP2BPPP/R2QK2R b KQ -,d5c4 a2a3 b4e7 e2c4 c7c5 d4c5 d8d1 a1d1 e7c5 c4e2
2rq1rk1/p3bppp/1p2p3/4P3/4Q3/PP6/1BP2PPP/R4RK1 b - -,a7a5 c2c4 a5a4 b3b4 d8d2 a1b1 f8d8 e4b7 d2d7 b7b6
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp1B1/2P1P3/2N2N2/PP1QBPPP/R3K2R b KQ -,c7c6 e1h1 c8d7 h2h3 c6d5 c4d5 d8b8 e2a6 a8a6 a2a4
rnb1kbnr/ppp2ppp/4p3/5P2/8/2N5/PP1P1PPP/R1BQKBNR b KQkq -,e6f5 d2d4 g8f6 a2a3 b8c6 g1f3 c8e6 f1b5 f6d5 b5c6
6k1/1p5p/2ppq1p1/p7/2P5/1PKPQ3/P1N4P/1R6 b - -,e6f7 c3d2 f7d7 b1e1 d7c8 d3d4 c8f8 e1e2 f8f7 e3e8
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P1P3/P1N5/1P1PBPPP/R1BQK1NR b KQkq -,f8g7 d2d3 e8h8 g1f3 b7b6 a1b1 d7d6 e1h1 c8b7 h2h3
r2qr1k1/1p3p2/2p1bn1p/p2pn1p1/4PP2/1PP1B1NP/P1BQ2P1/R3R1K1 b - -,g5f4 e3f4 e5g6 f4h6 a5a4 b3a4 f6e4 d2d4 f7f6 g3e4
1K6/2Pq4/8/8/5k2/8/8/8 b - -,
r1b1qr1k/1ppn2bp/p1np2p1/1P3p2/P2Pp3/N1P1P2P/3NBPPB/R2Q1RK1 b - -,c6a7 c3c4 b7b6 d1b3 g6g5 b5a6 c8a6 a3b5 a7b5 c4b5
r3kb1r/ppp2ppp/2nqpn2/1B1p4/2PP2b1/4PN2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 c4c5 d6d8 d1a4 e8h8 b5c6 b7c6 f3e5 a7a5 f2f3
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PNP3/P7/1P3PPP/RNBQKB1R b KQkq -,f6e4 d4c6 b7c6 f1d3 e4f6 e1h1 d7d5 f1e1 f8d6 b1c3
r2qr1k1/1p3p2/2p1bn1p/p2pn3/4PB2/1PP3NP/P1BQ2P1/R3R1K1 b - -,e5g6 f4h6 a5a4 b3a4 f6e4 d2d4 f7f6 g3e4 d5e4 d4e4
r1b5/1pnnR1kp/1p6/4P3/5R2/2N1P3/PP5P/6K1 b - -,g7g6 f4g4 g6f5 g4g8 c7e6 e7d7 c8d7 g8a8 b6b5 a2a3
r3r1k1/1p3p2/1qp1bnnB/p2p4/4P3/1PP3NP/P1BQ2P1/R3R2K b - -,a5a4 e4e5 f6h7 g3h5 b6d8 h5g7 d8h4 g7e8 a8e8 h1h2
r1bqkb1r/pp1npppp/2pp1n2/8/3PP1P1/2N5/PPP1BP1P/R1BQK1NR b KQkq -,h7h6 g1f3 e7e5 h1g1 d8a5 f3d2 b7b5 a2a3 a5c7 d2f3
r1bq1rk1/pppp1pp1/2n2n1p/1Bb5/3PP3/5N2/PP3PPP/RNBQ1RK1 b - -,c5b6 e4e5 f6d5 b5c4 c6e7 b1c3 c7c6 c3e4 b6c7 b2b3
8/3b1k2/5P2/4P1B1/5K2/8/8/8 b - -,d7a4 f4e4 f7e6 g5d2 a4b3 e4d4 b3a2 d2c3 e6d7 d4e3
r1b2rk1/p1p3p1/2P4p/1p2p3/3qn3/3P1B2/PPP3PP/RNB1QK1R b - -,f8f3 g2f3 e4g5 c1g5 h6g5 b1d2 c8e6 h2h3 d4b2 a1c1
1k4rr/p1nq2pp/bp1p1p2/n1pPpP2/P1P1P1P1/2PBB1NR/Q4K1P/6R1 b - -,d7f7 e3d2 g7g5 d3e2 c7e8 g1f1 b8c8 f2g1 c8b8 f1a1
r3r1k1/1p3p2/1qp1bnnB/p7/4N3/1PP4P/P1BQ2P1/R3R2K b - -,f6e4 e1e4 b6d8 d2f2 f7f5 f2g3 g8h7 h6g5 d8d7 e4d4
2b5/8/4kP2/4P1B1/5K2/8/8/8 b - -,c8d7 g5h6 d7a4 h6f8 a4b3 f8b4 b3a2 b4c5 a2b3 c5d4
r1bqk2r/2pp1ppp/p4n2/1p2n3/4PP2/1B6/PPP3PP/RNBQK2R b KQkq -,e5c4 e4e5 d8e7 d1f3 d7d5 b1c3 c8b7 b3c4 b5c4 c1e3
5K2/4P3/7k/8/6R1/8/3r4/8 b - -,e5c4 e4e5 d8e7 d1f3 d7d5 b1c3 c8b7 b3c4 b5c4 c1e3
r3r1k1/1p3p2/2p3n1/p1qb2B1/8/1PP4P/P1BQ2P1/R3R2K b - -,b7b5 a1d1 a5a4 b3a4 e8e1 d1e1 c5d6 h3h4 f7f6 c2g6
r3r1k1/1p3p2/2p2B2/p1qbn3/8/1PP4P/P1BQ2P1/R3R2K b - -,c5d6 d2h6 d6f6 h6f6 e8e6 f6g5 e6g6 c2g6 e5g6 c3c4
rnbqkbnr/pp3ppp/2p5/3pp3/8/4P1P1/PPPP1P1P/RNBQKBNR b KQkq -,h7h5 d2d3 c8g4 f1e2 g8f6 b1d2 b8d7 h2h3 g4f5 g1f3
r2qkb1r/pp2nppp/2n1p3/1BPpPb2/Q7/2P5/PP3PPP/RNB1K1NR b KQkq -,a7a6 b5c6 e7c6 c1e3 d8d7 g1f3 c6e5 a4d7 e5d7 b2b4
8/8/8/2k5/3Q4/4K3/8/7b b - -,h7h6 g1f3 a7a6 b5c6 e7c6 c1e3 d8d7 a4d1 f8e7 e1h1
1k4rr/p1n1q1pp/bp1p1p2/n1pPpP2/P1P1P1P1/2P1B1NR/Q3BK1P/6R1 b - -,b8c8 g3f1 g7g5 h3g3 c7e8 h2h4 h7h6 g1h1 h8h7 g3h3
r1bq1r2/p1p2kp1/2P4p/1p2p3/4n3/3P4/PPP1B1PP/RNBQ1K1R b - -,e4f6 f1e1 f7g8 e2f3 d8d4 d1e2 c8g4 b1d2 a8e8 d2e4
rnbqk1nr/ppp2ppp/4p3/2bp4/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c5e7 e4e5 c7c5 f1d3 c5d4 c3d4 c8d7 g1e2 d8b6 a2a4
rnbqk2r/ppp2ppp/5n2/2b1p3/2P5/4P1P1/P2P1PBP/RNBQK1NR b KQkq -,b8c6 g1e2 d8d3 b1c3 e8h8 c3a4 d3c4 a4c5 c4c5 e1h1
r1b1k2r/pp1p1ppp/2q1pn2/8/4P3/5B2/P1PB1PPP/R2QK2R b KQkq -,f6e4 e1h1 e8h8 d2b4 f8e8 d1d4 d7d5 c2c4 e4g5 f3e2
r2q1rk1/p1p3p1/2P4p/1p2p3/4n1b1/3PBB2/PPP3PP/RN1Q1K1R b - -,e4f6 b1d2 f6d5 d1e2 d8d6 d2e4 d6c6 f1e1 g4f3 g2f3
rn1qk2r/pbppp1bp/1p3np1/3P1p2/2P5/2NBPN2/PP3PPP/R1BQK2R b KQkq -,
r1nq1rk1/1p1n1ppp/p1p5/8/3PN3/3Q1N2/PP3PPP/R4RK1 b - -,d7f6 e4f6 d8f6 a1e1 c8e7 d3b3 a8b8 g2g3 e7d5 e1e5
r1bqkb1r/pp1ppp1p/2n2Bp1/2p5/5P2/1P2P3/P1PP2PP/RN1QKBNR b KQkq -,g6g5 f6h8 g5f4 e3f4 d7d5 f1b5 c8f5 b5c6 b7c6 g1f3
r1bqk1nr/ppp2pp1/2np3p/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 b kq -,g8e7 d2d4 e5d4 f3d4 e8h8 c1e3 c5d4 e3d4 f7f5 e4f5
r1b1k2r/pp1p1ppp/2q1p3/8/4n3/5B2/P1PBQPPP/R3K2R b KQkq -,e4c3 e2e5 f7f6 e5c3 c6c3 d2c3 d7d5 a1b1 b7b6 a2a4
rn1qk2r/pp1bbppp/2p1pn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d5e4 c3e4 b8a6 e1h1 e8h8 e4f6 e7f6 d1c2 g7g6 c1h6
