k3r3/p4pp1/3P4/7p/2q5/2P2b1B/PP3Pp1/R5K1 b - -,b7a6 e3a3 g7f8 a3a6 d7c5 a6a7 d8d2 b2c3 d2f4 g2g3,Mate
r1bq1rk1/pp1nbppp/2p1p3/8/2BPN3/P1NQ2P1/1PP2P1P/R3K2R b KQ -,f7f5 h2h4 f5e4 c3e4 d7b6 e4d2 g8h8 e1h1 e7d6 g1h2,-55
8/3k4/2Pp2p1/1P2p2p/1P2Kp1P/5P2/6P1/8 b - -,d7c7 e4d5 c7b6 d5d6 b6b5 c6c7 b5c4 c7c8q c4b4 d6e5,1139
r2qkb1r/1b3ppp/p3pn2/1pppB3/3P2P1/P1NBP3/1PP2P1P/R2QK2R b KQkq -,f6d7 e5g3 d8b6 d3f1 f8e7 h2h4 a8c8 f1g2 h7h6 e1h1,-70
2r4r/3kn1b1/pp1p1n1p/3Pp1pP/PP2P3/2N5/1B1NK1P1/R6R b - -,h8e8 b4b5 a6a5 e2d3 e7d5 e4d5 e5e4 d3e2 e4e3 d2f3,121
8/2k5/2Pp2p1/1P1Kp2p/1P3p1P/5P2/6P1/8 b - -,h8e8 b4b5 a6a5 e2d3 e7d5 e4d5 e5e4 d3e2 e4e3 d2f3,Mate
k3r3/p4pp1/3P4/7p/8/1PP2b1B/1P3Pp1/R5K1 b - -,e8d8 d6d7 a8b7 a1e1 g7g6 e1e7 f7f5 e7g7 b7c7 g7g6,44
8/2k5/2Pp2p1/1P1K3p/1P2Pp1P/8/6P1/8 b - -,e8d8 d6d7 a8b7 a1e1 g7g6 e1e7 f7f5 e7g7 b7c7 g7g6,Mate
r2qkb1r/1b1n1ppp/p3p3/1ppp4/3P2P1/P1NBP1B1/1PP2P1P/R2QK2R b KQkq -,f8e7 h2h4 d8b6 d3f1 a8c8 f1g2 h7h6 c3e2 c5d4 e3d4,-73
r2qkb1r/pp1n2p1/4p1p1/3p2Pp/6nP/2N5/PPQPPPB1/R1B1K2R b KQkq -,d7e5 d2d4 d8b6 e2e3 e5c4 b2b3 c4a3 c2g6 e8d8 c1d2,199
8/2k5/2Pp4/1P1K2Pp/1P2P3/5P2/8/8 b - -,d7e5 d2d4 d8b6 e2e3 e5c4 b2b3 c4a3 c2g6 e8d8 c1d2,Mate
r4rk1/pp3ppp/2b1p3/q1n5/1bP5/2N1PN2/PPQ1BPPP/R4RK1 b - -,f8d8 a1c1 c6f3 e2f3 c5d3 c1d1 d3b2 c2b2 b4c3 b2b7,60
k3r3/3P1pp1/8/p6p/8/1PP2b1B/1P3Pp1/R5K1 b - -,e8d8 a1a5 a8b8 a5f5 f3d1 f5f7 g7g5 b3b4 b8c7 f7h7,339
8/2k5/2Pp2P1/1P1K4/1P2P2p/5P2/8/8 b - -,e8d8 a1a5 a8b8 a5f5 f3d1 f5f7 g7g5 b3b4 b8c7 f7h7,Mate
r1bqkb1r/ppp2ppp/4pn2/8/3P4/2P2N2/PP3PPP/R1BQKB1R b - -,d8d5 h2h4 f8d6 f1d3 c7c5 d4c5 d6c5 c1f4 c5d6 f4d6,31
2r2r2/3kn1b1/pp1p1n1p/1P1Pp1pP/P3P3/2N5/1B1NK1P1/R6R b - -,f6g4 b5a6 f8f2 e2d3 c8a8 h1f1 f2g2 f1f7 g4f2 d3c2,162
k3Q3/5pp1/8/7p/p7/1PP2b1B/1P3Pp1/R5K1 b - -,f6g4 b5a6 f8f2 e2d3 c8a8 h1f1 f2g2 f1f7 g4f2 d3c2,Mate
r2qk2r/1b1nbppp/p3p3/1pPp4/6P1/P1NBP1B1/1PP2P1P/R2QK2R b KQkq -,d7c5 e1h1 e7f6 a1b1 a8c8 c3e2 h7h5 g4h5 h8h5 e2d4,-136
8/6P1/1kPp4/1P1K4/1P2P2p/5P2/8/8 b - -,h7h5 g4h5 d7c5 d1g4 d5d4 c3e4 c5d3 c2d3 b7e4 d3e4,Mate
r1bqkbnr/1ppn1ppp/P2p4/4p3/P7/8/1BPPPPPP/RN1QKBNR b KQkq -,b7a6 c2c4 a8b8 b2a3 g8f6 b1c3 c8b7 d1c2 f8e7 e2e4,-74
r2q1b1r/pp1n1kp1/4p1p1/3N2Pp/6nP/8/PPQPPPB1/R1B1K2R b KQ -,f8d6 h1h3 h8f8 d2d4 f7g8 c2g6 d8e8 g6e8 a8e8 d5c3,215
r1b1kb1r/1p2pppp/pqnp1n2/8/4P3/2N3P1/PPP1NPBP/R1BQK2R b KQkq -,,0
4rrk1/ppp3pp/2np1q2/2n2N2/4PP2/P1Q5/1PPB3P/2KR2R1 b - -,g7g6 f5h6 g8h8 c3f6 f8f6 d2c3 h8g7 h6g4 c5e4 d1e1,578
4r1k1/3bqpb1/p2p1n1p/Bp1Pp1p1/2r1P3/P1RQ1NNP/1P3PP1/5RK1 b - -,c4c8 f1c1 c8c3 c1c3 e8c8 c3c8 d7c8 h3h4 g5g4 d3c2,136
2r5/R1p2kp1/2b4p/1PPn4/8/8/3R1PPP/6K1 b - -,c8b8 b5b6 f7f8 d2b2 c7b6 c5b6 d5b6 a7a1 b6d7 b2b8,7
r1bqk1nr/ppp3pp/2n2p2/2bpP3/5B2/2P2NP1/PP2PPBP/RN1QK2R b KQkq -,c6e5 f3e5 f6e5 f4e5 g8f6 e1h1 c7c6 e5d4 c5b6 b1d2,135
rnbqk2r/pp2bppp/2p2n2/3Pp3/P1B5/2N2Q2/1PPP1PPP/R1B1K1NR b KQkq -,e8h8 d2d3 e7b4 c1g5 d8a5 g1e2 f6d5 e1h1 c8e6 f3g3,7
rn1qkbnr/pbp2ppp/1p1pp3/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 f1d3 g7g6 g1f3 f8g7 e1h1 e8h8 f1e1 b8d7 h2h3,69
r2qk2r/1b2bppp/p3p3/1pnp4/6P1/P1NBPPB1/1PP4P/R2QK2R b KQkq -,e7g5 d1e2 e8h8 e1h1 c5d3 c2d3 d5d4 e3d4 d8d4 g3f2,-131
2rqr1k1/p2n1pbp/bp2p1p1/4P3/2P1B3/Q6P/PB1N1PP1/2R1R1K1 b - -,g7f8 a3a6 d7c5 a6a7 d8d2 b2c3 d2f4 g2g3 f4h6 c1d1,-33
2r2r2/3kn1b1/1p1p1n1p/pP1Pp1pP/P3P3/2N5/1B1NK1P1/2R4R b - -,e7g8 e2d3 f6g4 c3d1 c8c1 b2c1 g7f6 d2c4 f6d8 h1g1,172
8/7p/1k1p2p1/1P2pp2/1PP5/3K1P2/6PP/8 b - -,b6c7 c4c5 d6d5 f3f4 e5f4 b5b6 c7b8 h2h4 h7h6 d3d4,450
8/8/1k1p2p1/1P2pp1p/1PP4P/3K1P2/6P1/8 b - -,b6b7 c4c5 b7c8 b5b6 c8b7 c5d6 b7c6 b6b7 c6b7 b4b5,782
r1bqkb1r/pp1p1ppp/1nn1p3/1Bp1P3/8/1QP2N2/PP1P1PPP/RNB1K2R b KQkq -,a7a6 b5c6 c5c4 b3d1 d7c6 b2b3 c6c5 d1e2 d8d3 b1a3,-35
rnbqkbnr/pp3ppp/2p5/4p3/4P3/P1Pp2N1/1P1P1PPP/R1BQKBNR b KQkq -,h7h5 d1f3 h5h4 g3f5 g7g6 f5e3 c8e6 e3d1 b8d7 f3d3,-87
8/1k1Q1pp1/8/7p/p7/1PP2b1B/1P3Pp1/R5K1 b - -,c6c5 d1a4 b8c6 a4c4 c8e6 c4d3 d8d3 f1d3 c5c4 d3c2,Mate
5r2/3kn1b1/1p1p1n1p/pPrPp1pP/P3P3/B1N5/3NK1P1/2R4R b - -,e7c8 a3c5 d6c5 c1f1 c8d6 e2d3 d7e7 d2c4 d6c4 d3c4,314
2r3k1/3bqpb1/p2p3p/Bp1Pp3/2r1P1n1/PPRQ1NN1/5PP1/2R3K1 b - -,h6h5 b3c4 h5h4 g3f1 h4h3 g2h3 g4f6 c4b5 c8a8 b5b6,445
r2qk1nr/p3bpp1/3p4/2pNp2p/2PnP1bP/3P1NP1/P4PB1/R1BQK2R b KQkq -,e8f8 d5e3 g4f3 g2f3 g7g6 f3g2 a8b8 c1d2 g6g5 h4g5,23
rnbqk2r/pp2bppp/5n2/3Np3/P1B5/5Q2/1PPP1PPP/R1B1K1NR b KQkq -,b8c6 d5f6 e7f6 g1e2 e8h8 e1h1 e5e4 f3e4 f8e8 e4f4,69
8/8/5k1P/7B/8/8/8/K7 b - -,b8c6 d5f6 e7f6 g1e2 e8h8 e1h1 e5e4 f3e4 f8e8 e4f4,Mate
8/8/1k1p2p1/1P2p2p/1PP1Kp1P/5P2/6P1/8 b - -,b8c6 d5f6 e7f6 g1e2 e8h8 e1h1 e5e4 f3e4 f8e8 e4f4,Mate
5r2/2rkn1b1/1p1p1n1p/pP1Pp1pP/P3P3/B1NK4/3N2P1/2R4R b - -,f6g4 c3d1 c7c1 a3c1 d7d8 d2c4 d8c7 c1a3 e7c8 c4e3,228
r1bq1rk1/pp1nb1pp/2p1p3/2N2p2/2BP4/P1NQ2P1/1PP2P1P/R3K2R b KQ -,d7c5 d4c5 d8d3 c4d3 g8f7 e1e2 e6e5 b2b4 f7g6 e2e3,-243
2r5/2rkn1b1/1p1p1n1p/pP1Pp1pP/P3P3/2NK4/1B1N2P1/2R4R b - -,d7d8 b2a3 d8d7 g2g3 f6g4 h1f1 g4f6 c3e2 c7c1 e2c1,131
8/8/4k3/8/4K3/Q7/1R6/8 b - -,d7d8 b2a3 d8d7 g2g3 f6g4 h1f1 g4f6 c3e2 c7c1 e2c1,Mate
r1b2rk1/4bppp/p1N1pn2/qp6/2pPP3/2N1BB2/1P3PPP/3Q1RK1 b - -,a5b6 c6e7 g8h8 e4e5 f6d5 c3d5 e6d5 e7d5 b6d8 d5f4,475
2rk3r/p4pp1/2B1p1b1/1P5p/1B1R2P1/1Q5P/P3qP2/6K1 b - -,a5b6 c6e7 g8h8 e4e5 f6d5 c3d5 e6d5 e7d5 b6d8 d5f4,Mate
r1b2rk1/2q1bppp/p1N1pn2/1p2P3/2pP4/2N1BB2/1P3PPP/3Q1RK1 b - -,e7d6 e3f4 c7d7 e5d6 c8b7 d4d5 a8e8 f1e1 b5b4 c6b4,316
2rqr1k1/pb3pbp/1pn1pnp1/4N3/2BP4/1P2Q2P/PB1N1PP1/2R1R1K1 b - -,c6b4 d2f3 b4d5 e3g5 d8d6 g5d2 e8e7 c4d5 f6d5 c1c8,-35
r1b2rk1/2q1bppp/p1N1p3/1p1BP3/2pP4/2N1B3/1P3PPP/3Q1RK1 b - -,a8b8 c6b8 c7b8 d5c6 b5b4 c3e4 b8c7 d1f3 f7f5 e4d6,286
1kr4r/pR3pp1/2B1p1b1/1P5p/1B4P1/1Q5P/P3qP2/6K1 b - -,a8b8 c6b8 c7b8 d5c6 b5b4 c3e4 b8c7 d1f3 f7f5 e4d6,Mate
4rrk1/ppp3pp/2np4/2n2p2/1b2PP1q/P1N1Q1N1/1PPB3P/2KR2R1 b - -,b4c3 e3c3 h4f6 g3f5 c5e4 c3f6 f8f6 f5g7 e8b8 g7h5,346
r1b2rk1/2q1bppp/p1N5/1p1NP3/2pP4/4B3/1P3PPP/3Q1RK1 b - -,a8a7 d5c7 a7c7 d4d5 f8e8 d1d4 e7f8 d4b6 c7d7 d5d6,558
5Rk1/7p/3p1pp1/4p3/8/1P3P2/1PP3PP/1K6 b - -,g8f8 c2c4 f6f5 b1c2 f8e7 b3b4 e7d8 b4b5 d8d7 b2b4,296
r4rk1/pp3ppp/1qb1p3/2n5/2P5/2Q1P3/PP1NBPPP/R4RK1 b - -,a7a5 d2b3 f8d8 b3c5 b6c5 f1d1 c5b4 c3c2 a5a4 d1d4,170
2r5/3kn1b1/1p1p1n1p/pPrPp1pP/P3P3/2NK2P1/1B1N4/2R4R b - -,g7h8 b2a3 c5c7 c3e2 c7c1 a3c1 f6d5 e4d5 e7d5 c1a3,154
3Q4/1k2K3/8/8/4PB2/7P/8/8 b - -,g7h8 b2a3 c5c7 c3e2 c7c1 a3c1 f6d5 e4d5 e7d5 c1a3,Mate
r2r2k1/1b3p2/p1q1pbpp/1pp5/4N3/4PPB1/PPQ3PP/1BR2RK1 b - -,f6h8 g3h4 c5c4 h4d8 a8d8 f1d1 d8d5 e4c3 d5d1 c1d1,435
r4rk1/pp3ppp/1qb1p3/2n5/2P5/2P1P3/P1QNBPPP/R4RK1 b - -,a8d8 f1d1 g7g6 h2h3 b6c7 d2b3 c6e4 c2c1 d8d1 e2d1,-21
r5k1/5p1p/6p1/pR2P3/1pP5/3nB2P/4K1P1/8 b - -,d3e5 b5e5 a5a4 e5b5 a4a3 e3d4 f7f5 b5b4 a3a2 d4a1,376
8/7k/2r3R1/5K2/7P/6N1/8/8 b - -,c6g6 g3e2 h7h6 e2f4 g6g1 f4e2 g1h1 f5g4 h6g6 e2g3,-14
r5k1/5p1p/6p1/pRP1P3/1p6/4B2P/1n2K1P1/8 b - -,b2a4 e2d3 a8d8 d3c2 d8a8 e3d4 g8f8 c2d3 f8e7 d3c4,39
r1bq1b1r/pp4pp/2p5/2knR3/2Bp1Q2/2N5/PPP2PPP/3R2K1 b - -,c5b6 c3a4 b6a5 c4d5 a5a6 f4d4 c8d7 d5f3 b7b5 a4c3,760
2rqrbk1/pb3p1p/1pn1pnp1/3pN3/2PP4/1P1BQ3/PB1N1PPP/2R1R1K1 b - -,d5c4 e5c6 b7c6 b3c4 f8g7 d2f3 f6g4 e3e2 d8c7 h2h3,-22
r1bq1rk1/4bppp/p3pn2/Rp2N3/2pPP3/2N1BB2/1P3PPP/3Q1RK1 b - -,d8c7 a5a1 c8b7 d1e2 e7d6 e3f4 a8c8 a1c1 h7h6 f1d1,306
r2q1b1r/pp1n1kp1/4p1p1/3p2Pp/3P2nP/2N5/PPQ1PPB1/R1B1K2R b KQ -,f8b4 c1f4 h8f8 e2e3 d7b6 f2f3 g4e3 f4e3 b6c4 e3f2,230
2r4k/p5pp/3q4/4pr2/8/2P5/PP1B4/2KR2RQ b - -,d6e6 c1b1 e5e4 h1g2 g7g6 d2e3 h8g8 g2d2 f5f3 b1a1,410
r2qkb1r/1b1N1ppp/p3pn2/1ppp4/3P1B2/P1NBP3/1PP2PPP/R2QK2R b KQkq -,b5b4 d7f6 d8f6 c3b5 a6b5 d3b5 e8d8 a3b4 c5d4 e1h1,402
2r5/3kn1b1/1p1p3p/pPrPp1pP/P3P1n1/2NK2P1/1B1N4/2R2R2 b - -,c5c7 f1f7 g7h8 c1f1 g4h2 f1f2 h2g4 f2f5 c8g8 f5f1,253
8/7p/8/7p/7P/3K4/2N1pk2/8 b - -,,0
r1bQ4/2pp1k1p/pp2p3/8/B7/B7/P1P2PrP/2KR3R b - -,f2f3 c2e1 f3g4 d3e2 g4h4 e2f3 h4g5 f3g3 h5h4 g3h3,Mate
r2qkb1r/1b1n1ppp/p3p3/1ppp4/3P1B1P/P1NBP3/1PP2PP1/R2QK2R b KQkq -,c5c4 d3e2 f8e7 e2f3 e8h8 g2g4 b7c6 g4g5 a6a5 c3e2,-47
2krq1nr/ppp2ppp/3b4/3n3P/2Q1P3/5N1P/PPP2P2/R1B1KB1R b KQ -,f7f5 c1g5 f5e4 f3d4 g8f6 h5h6 g7h6 g5f6 d5f6 e1a1,-64
8/7p/8/7p/7P/4K3/8/4k3 b - -,,0
rnbqkbnr/p5pp/1p1pp3/2p1P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8d7 e5d6 f8d6 f1c4 d6c7 d1e2 b8c6 b1c3 g8f6 e1h1,106
2r5/3kn1b1/1p1p1n1p/pPrPp1pP/P3P1P1/2NK4/1B1N4/2R2R2 b - -,g7h8 b2a3 c5c7 f1g1 h8g7 c3e2 c7c1 a3c1 f6d5 e4d5,196
r1b1r2k/2q3pp/p2b1p2/3pp3/3B1P1Q/3B4/PPP3PP/R4R1K b - -,g7g6 f4e5 d6e5 d4e5 f6e5 d3g6 c8e6 g6e8 a8e8 a1e1,449
r4rk1/pp3ppp/1qb1p3/2P5/8/1Q2P3/Pn1NBPPP/R4RK1 b - -,f8d8 c5b6 d8d2 e2f3 a7b6 f3c6 b7c6 b3b6 c6c5 b6b7,746
r2qkb1r/1b1n1ppp/p3p3/1p1p4/2pP1B1P/P1N1P3/1PP1BPP1/R2QK2R b KQkq -,d8b6 g2g4 f8e7 g4g5 a6a5 a3a4 b5b4 c3b5 e8h8 e1h1,-45
2rq1b1r/pp1n1kp1/4p1p1/6Pp/6nP/2N5/PPQPPPB1/R1B1K2R b KQ -,f8c5 e2e3 h8f8 f2f4 d8c7 c2e4 c5b6 d2d4 b6a5 c1d2,203
2r5/3knRb1/1p1p3p/pPrPp1pP/P3P1n1/2NK4/1B1N4/2R5 b - -,g7f6 c1f1 f6h8 c3b1 c5d5 e4d5 e5e4 d3e2 h8b2 d2e4,181
r4rk1/pp3ppp/2b1p3/2P5/8/1P2P3/1n1NBPPP/R4RK1 b - -,b2d3 e2d3 f8d8 d3h7 g8h7 d2c4 c6b5 f1c1 b5c4 c1c4,127
2rqrbk1/pb3p1p/1pN1pnp1/8/2pP4/1P1BQ3/PB1N1PPP/2R1R1K1 b - -,b7c6 b3c4 f8g7 d2f3 f6g4 e3e2 d8c7 h2h3 c6f3 e2f3,-10
rnbqkbnr/p5pp/1p1Pp3/2p5/8/8/PPP2PPP/RNBQKBNR b KQkq -,b8c6 c1f4 a7a6 g1f3 a8a7 b1c3 a7d7 c3e4 g8f6 f1d3,188
r1b1r2k/2q1b1pp/p4p2/3p3B/3BpP1Q/8/PPP3PP/R4R1K b - -,c8f5 h5e8 a8e8 h4h5 f5g6 h5e2 e7d6 e2d2 h7h5 d4e3,139
r3k2r/ppq2p1p/2nbpp2/3p3b/3P2P1/2PB1N1P/PP1N1P2/R2QK2R b KQkq -,h5g6 d1e2 e6e5 d4e5 f6e5 e1a1 e8a8 d3g6 h7g6 d2b3,-77
rnbqkb1r/pp3ppp/5B2/2pp4/8/1P3Q2/P1PP1PPP/RN2KBNR b KQkq -,f8e7 f1b5 e8f8 f6e7 d8e7 f3e3 c8e6 g1f3 d5d4 e3e2,379
r1b1kb1r/ppp1qppp/2np4/4P2n/3P2P1/2P2N2/PP2P2P/RNBQKB1R b KQkq -,c8g4 e5d6 c7d6 f1g2 g7g6 c1g5 f7f6 g5d2 d6d5 d1a4,-65
r3k2r/ppq2p1p/2nbppB1/3p4/3P2P1/2P2N1P/PP1N1P2/R2QK2R b KQkq -,h7g6 d1e2 b7b5 e1a1 a8b8 c1b1 c6a5 d1c1 a5c4 h3h4,-82
1r1r3k/2Rnp3/p2p2Bp/3P4/1q3PP1/1P2Q3/P7/2R3K1 b - -,b4b6 e3b6 d7b6 g6f7 b6d7 f7e6 d7c5 e6f5 d8e8 c1e1,306
6B1/8/6k1/8/8/4K3/8/B7 b - -,b4b6 e3b6 d7b6 g6f7 b6d7 f7e6 d7c5 e6f5 d8e8 c1e1,Mate
r1bqkbnr/2pn1ppp/p2p4/4p3/P7/3P4/1BP1PPPP/RN1QKBNR b KQkq -,a8b8 b2a3 g8f6 e2e3 c8b7 b1d2 c7c5 g1f3 d6d5 f1e2,-65
6r1/3knRb1/1p1p3p/pPrPp1pP/P3P1n1/2NK4/1B1N4/5R2 b - -,g4h2 f1g1 g5g4 f7f2 h2f3 d2f3 g4f3 f2f3 g7f6 g1g8,276
r1b2r1k/2q1b1p1/p4pBp/3p4/3BpP1Q/2P5/PP4PP/R4R1K b - -,c8e6 g2g4 h8g8 h4h5 e7c5 g4g5 f6g5 f4g5 c5d4 c3d4,32
r2qk2r/1b1n1ppp/p3p3/1p1p4/2pPPB1b/P1N2B2/1PP2PP1/R2QK2R b KQkq -,d7f8 f4e5 f7f6 e5f4 f8g6 f3h5 e8d7 f4e3 d5e4 g2g3,51
2r4r/pp1n1kp1/1q1bp1p1/6Pp/3P2nP/2N1P3/PPQ2PB1/R1B1K2R b KQ -,c8c7 e1h1 h8f8 f2f3 g4h2 f1d1 d6g3 c2e4 b6a6 c1d2,278
2rqrbk1/pb3ppp/1pn1p3/3n4/2NP4/PP1B1NP1/1B2QP1P/2RR2K1 b - -,g7g6 c4e5 f8h6 c1c4 e8e7 h2h4 c6e5 d4e5 e7d7 c4d4,-34
r1bqkb1r/2pn1ppp/p2p1n2/4p3/P7/3P1N2/1BP1PPPP/RN1QKB1R b KQkq -,d6d5 e2e3 f8d6 f1e2 e8h8 b2a3 c7c5 f3d2 a8b8 e3e4,-51
r1b2r1k/2q1b1p1/p5Bp/3p1p2/3BpP2/2P3Q1/PP4PP/R4R1K b - -,e7f6 d4e3 a6a5 f1d1 a8b8 g3f2 c7c6 a1c1 a5a4 e3a7,-73
r2qk2r/1b1n1ppp/p3p3/1p6/2pPBB1b/P1N5/1PP2PP1/R2QK2R b KQkq -,a8b8 f4b8 b7e4 c3e4 c4c3 e4c3 d7b8 d1g4 h4g5 f2f4,332
r3k2r/ppq2p2/2nbppp1/3p4/3P2P1/2P2N1P/PP1NQP2/R3K2R b KQkq -,a8b8 e1a1 b7b5 c1b1 c6a5 d1c1 a5c4 h3h4 a7a5 b1a1,-90
8/7B/8/8/8/5k2/3K4/B7 b - -,a8b8 e1a1 b7b5 c1b1 c6a5 d1c1 a5c4 h3h4 a7a5 b1a1,Mate
5b1k/ppqb2p1/8/2p5/P1PpNP1P/1P6/3B4/2KR3R b - -,c7b6 c1b2 d7a4 h1h3 a4d7 h3g3 b6c6 e4g5 h8g8 h4h5,-203
r2qk2r/3n1ppp/p3p3/1p6/2pPNB1b/P7/1PP2PP1/R2QK2R b KQkq -,g7g6 e4d6 e8f8 f4h6 f8g8 h1h4 d8h4 d1f3 a8f8 h6f8,207
2rqrbk1/p4p1p/1pb1pnp1/8/2PP4/3BQ3/PB1N1PPP/2R1R1K1 b - -,a7a6 d2f3 b6b5 f3e5 b5c4 e5c6 c8c6 d3c4 c6b6 c4b3,-7
1r1qr1k1/1b2bp2/3p1np1/1pnPp1Bp/2p1P3/R1P2NNP/1PBQ1PP1/R5K1 b - -,d8d7 d2e3 f6h7 g5h6 d7c7 f3d2 h5h4 g3f1 b8a8 b2b4,21
6r1/2rknRb1/1p1p3p/pP1Pp1pP/P3P1n1/B1NK4/3N4/5R2 b - -,c7c8 c3e2 g4h2 f1f5 g5g4 f5f2 h2f3 d2f3 g4f3 f2f3,297
1r5k/3b2p1/p5Bp/3R1p2/4pP2/Prq5/1P3QPP/1R5K b - -,b3b2 b1b2 b8b2 f2g1 c3c6 g6f7 d7e6 f7e6 c6e6 d5c5,-436
r2qk2r/3nbppp/p3p3/1p6/2pPNBQ1/P7/1PP2PP1/R3K2R b KQkq -,h8g8 e1a1 d7f8 e4c3 b5b4 a3b4 e7b4 g4f3 b4c3 f3c6,116
2r4r/pp1n1kp1/1q1b2p1/3Bp1Pp/3P2nP/2N1P3/PPQ2P2/R1B1K2R b KQ -,f7f8 c2g6 f8e7 g6g7 e7d8 g7h8 d6f8 h1h3 b6b4 a2a3,715
1r4rk/2R5/p2p1Qq1/6P1/7K/1P6/P7/2R5 b - -,g6f6 g5f6 b8f8 c1f1 g8g6 c7c6 h8g8 h4h5 f8f6 f1f6,24
2r4r/pp1nk1p1/1q1b2Q1/3Bp1Pp/3P2nP/2N1P3/PP3P2/R1B1K2R b KQ -,h8f8 e1h1 e5d4 g6g7 e7d8 g7d4 d6c5 d4e4 c8c7 c1d2,252
6rb/2rkn2R/1p1p3p/pP1Pp1pP/P3P1n1/B1NK4/3N4/5R2 b - -,h8g7 f1f7 g8c8 c3d1 g7f6 h7h6 g4h6 f7f6 h6g4 f6d6,327
r1bq1rk1/pp1nbppp/2p1p3/8/2BPN3/P1NQ4/1PP2PPP/2KR3R b - -,f7f5 e4g3 b7b5 c4b3 h7h5 c1b1 g8h7 b1a2 h5h4 d3f3,-135
8/5p2/2K1p3/4P3/5kP1/8/5N2/8 b - -,f4g3 c6d6 g3f2 d6e7 f7f5 e5f6 e6e5 f6f7 e5e4 f7f8q,Mate
r2q1rk1/3nbppp/p3p2B/1p6/2pPN1Q1/P7/1PP2PP1/R3K2R b KQ -,e7g5 h6g5 d8a5 g5d2 b5b4 g4h4 a5f5 a3b4 e6e5 e1h1,493
2rq1rk1/pb1nppbp/1p1p1np1/2p5/3P4/2P1PNBP/PP1NBPP1/R2QR1K1 b - -,g7h6 a2a4 c5d4 e3d4 f8e8 e2f1 d8c7 f3h2 e7e5 d2c4,31
r1bqk1nr/pp1n1p2/3p2p1/2pPp3/2P1P2p/2PB3P/P3NPP1/R1BQ1RK1 b kq -,b7b6 f2f4 f7f6 d3c2 g8h6 c2a4 e8e7 a4c6 a8b8 c6d7,74
6r1/2rkn2R/1p1p1b1p/pP1Pp1pP/P3P1n1/B2K4/3N4/3N1R2 b - -,g8c8 f1g1 c7c2 g1g4 c2a2 a3b2 a2a4 h7h6 c8f8 d1e3,391
1rbqr1k1/4bp2/3p1np1/1pnPp2p/2p1P3/R1P1BNNP/1PBQ1PP1/R5K1 b - -,f6d7 f3g5 b8b7 a3a2 e7f8 g3f1 f8e7 g5f3 d8c7 d2e2,46
7k/3b2p1/p5Bp/3R1p2/4pP2/P1q5/1r4PP/6QK b - -,c3c6 g6f7 d7e6 f7e6 c6e6 d5c5 e6d6 c5c1 d6f4 c1f1,-462
r1bqk1nr/pp1n1p2/3p4/2pPp1p1/2P1P2p/2PB1P1P/P3N1P1/R1BQ1RK1 b kq -,d7f8 d1a4 c8d7 a4b3 a8b8 b3a3 a7a6 a1b1 f8g6 e2d4,-48
8/8/8/5K2/7k/8/8/B4B2 b - -,d8e7 c1e3 g8h6 d1d2 h8g8 a1b1 b7b6 e2c1 e8d8 c1b3,Mate
8/5p2/2K1p3/4P3/6P1/3Nk3/8/8 b - -,,0
7R/2rkn1r1/1p1p1b1p/pP1Pp1pP/P3P1n1/B2K4/3N4/3N1R2 b - -,g7f7 h8b8 e7c8 f1g1 g4h2 g1g2 f6e7 g2h2 f7f4 d1e3,346
7k/6p1/pq5p/5p2/4pP2/P7/1r4PP/3R2QK b - -,e4e3 h2h3 b2f2 d1f1 b6d4 f1f2 e3f2 g1f1 d4f4 a3a4,-505
6r1/2rkn3/1p1p1b1R/pP1Pp1pP/P3P1n1/B2K4/3N4/3N1R2 b - -,e7c8 h6f6 g4f6 f1f6 g5g4 d1e3 g4g3 e3g2 g8g5 h5h6,385
1rb1r1k1/2q1bp2/3p1np1/1pnPp1Np/2p1P3/R1P1B1NP/1PBQ1PP1/R5K1 b - -,b8b6 g3f1 b6b7 d2e2 c8d7 f1d2 e7d8 a3a2 g8g7 f2f4,41
rn1q1rk1/5ppp/4pn2/p1B5/P1B5/1Q2PN2/5PPP/R4RK1 b - -,f8e8 c5a3 b8d7 a1c1 a8c8 f1d1 d8c7 c4f1 c7c1 a3c1,513
6r1/2rkn3/1p1p1R1n/pP1Pp1pP/P3P3/B2K4/3N4/3N4 b - -,e7c8 f6h6 g5g4 d1e3 g4g3 e3g2 g8g7 h6e6 g7g5 h5h6,415
6rk/8/p2p1n2/8/2R5/1P5q/P2KR3/8 b - -,f6d5 d2c2 d5e3 e2e3 h3e3 c4h4 h8g7 h4g4 g7f7 g4g8,-675
2rk1r2/pp1n1BQ1/1q1b4/4p1Pp/3P2nP/2N1P3/PP1B1P2/R3K2R b KQ -,c8c3 d2c3 e5d4 g7d4 b6d4 c3d4 f8f7 e1h1 g4h2 f1d1,235
8/5p2/4p3/4P3/2K3P1/3Nk3/8/8 b - -,e3e4 g4g5 e4f5 c4d4 f5g6 d3c5 g6g5 c5d7 g5f5 d4c5,9605
rnb1k1nr/pp2qp2/3p3p/2pPp1p1/2P1P3/2P3P1/P3BP1P/R1BQNRK1 b kq -,b7b6 e1g2 e8d8 a2a4 a7a5 a1b1 b8d7 g2e3 d8c7 d1b3,33
