2kr1b2/1p4p1/2p1pp1r/p1P3p1/P2P2P1/3BP2P/2P1K3/1R5R b - -,f8e7 b1b3 d8d7 h1b1 d7c7 b3b7 c7b7 d3a6 e7d8 b1b7
r4rk1/1p1n1pbp/1qp2np1/4p3/p3P3/P1P1NQ1P/BP3PP1/R1B1R1K1 b - -,b6c7 e3g4 f6g4 h3g4 b7b5 c1e3 c6c5 a2d5 a8b8 a1d1
r5rk/3b3p/p2p1b2/1ppPq3/2P1Pn1P/1N3PB1/PP5Q/1K1R1BR1 b - -,b5c4 g3f4 g8g1 f4e5 f6e5 h2g1 c4b3 a2b3 a8g8 g1e3
3r1bk1/2q2p2/p5pp/P1p1r3/1pP1BRQ1/1P2P3/6PP/5RK1 b - -,d8d7 e4d5 e5d5 c4d5 f8d6 f4f6 d6h2 g1h1 h2d6 g4f3
3q3k/7n/4Q3/pPP4P/2p5/4Br2/1P3P2/2K5 b - -,a5a4 e6e4 f3e3 e4e3 a4a3 e3e5 h8g8 b2a3 d8a5 h5h6
r2qrbk1/5pp1/p2p3p/1p6/3BRP2/1P1Q3P/P1B3PK/2R5 b - -,d8h4 e4e8 h4f4 g2g3 f4d2 d3d2 a8e8 c1f1 d6d5 d2f2
3R4/8/8/1q6/8/4k3/2K5/8 b - -,d8h4 e4e8 h4f4 g2g3 f4d2 d3d2 a8e8 c1f1 d6d5 d2f2
8/2k4p/5K2/Pp6/2p5/P6P/2P5/8 b - -,c7c6 h3h4 c6d5 h4h5 d5d4 f6g7 d4c3 a5a6 c3c2 g7h7
2k5/3N4/1KP5/8/8/8/8/8 b - -,c7c6 h3h4 c6d5 h4h5 d5d4 f6g7 d4c3 a5a6 c3c2 g7h7
6k1/1p4p1/2pp2qp/7b/P1P1p3/3r3P/2N2P2/4QK1R b - -,d3d1 h1g1 d1e1 c2e1 h5e2 f1e2 g6g1 e1c2 g1c1 c2e3
r1bqr1k1/pppp1ppp/1bn2n2/8/2BPP3/2N2N2/PP3PPP/R1BQ1RK1 b - -,f6e4 c4f7 g8f7 c3e4 f7g8 f3g5 h7h6 d1h5 e8e4 g5e4
4q2k/ppp2p2/5n1p/3p1Nb1/2n4P/3Q4/PPP2PP1/3N2K1 b - -,e8e1 d3f1 e1f1 g1f1 g5f4 f1e2 h6h5 b2b3 c4d6 d1e3
8/8/4b3/3P4/8/1p1k3p/1B5K/8 b - -,e6f5 b2f6 f5d7 f6a1 d3c2 a1h8 d7c8 h2g3 b3b2 h8b2
r1bq1rk1/pp3pbp/2n1p1p1/3N4/3P4/P4N2/1P2BPPP/R1BQ1RK1 b - -,h7h6 d5e3 c6d4 f3d4 g7d4 a3a4 g8h7 a4a5 e6e5 e3c2
8/8/R5p1/7p/6r1/5K2/8/4k3 b - -,g4g5 f3f4 g5g4 f4f3 e1d2 a6a2 d2d3 a2a3 d3c2 a3a5
8/5R2/kp2p3/p1pb4/P1n2B2/2P5/r1B2P2/3K4 b - -,d5f3 d1c1 a2a1 c2b1 f3e4 c1d1 e4b1 d1e2 a1a4 f7f6
2r3k1/5ppp/Rq3n2/3PpP2/1b1r4/2N5/1PPNQ1PP/5R1K b - -,b6b8 a6f6 g7f6 d2e4 b4e7 b2b3 b8b4 d5d6 e7d8 e2e3
rn1q1r2/1p1bbp1k/2pp2pp/3Pp3/4P1P1/pPN2N1P/P1PQBP2/1K4RR b - -,b8a6 h3h4 d8a5 h4h5 g6g5 c3d1 a5d2 f3d2 c6d5 e4d5
3R4/8/2q5/8/8/4k3/8/1K6 b - -,b8a6 h3h4 d8a5 h4h5 g6g5 c3d1 a5d2 f3d2 c6d5 e4d5
5R2/8/p2p4/r1pPk1p1/P2np1P1/2K4P/8/3B4 b - -,e4e3 f8e8 e5f4 e8e7 e3e2 d1e2 a5a4 e2d3 a4a3 c3d2
8/1k4Kp/8/Pp6/2p5/P6P/2P5/8 b - -,b7a7 g7h7 a7a6 h7g6 a6a5 h3h4 a5b6 g6f5 b6c6 f5e5
r1bqk1nr/1ppp1ppp/8/pBb5/P2pP3/3P4/1PPN1PPP/R1BQK2R b KQkq -,g8e7 d1h5 b7b6 b5c4 e8h8 e1h1 c8b7 d2b3 d7d5 b3c5
4r1k1/5p2/q2p2pp/P3P3/5n2/2P1RP2/3Q2PP/R5K1 b - -,d6e5 g2g3 a6a7 g1h1 f4d5 e3e1 a7a8 a5a6 g6g5 a6a7
r1b2bnr/pp2k3/2p3Bp/4q3/4P3/2N2Q2/PPP2PPP/R4RK1 b - -,e5f6 f3g3 f8g7 a1d1 f6e5 f2f4 e5c7 e4e5 e7f8 c3e4
5bk1/2qr1p2/p5pp/P1pBr3/1pP2RQ1/1P2P3/6PP/5RK1 b - -,e5d5 c4d5 f8d6 f4f6 d6h2 g1h1 h2d6 g4f3 g8g7 e3e4
8/b7/5Bp1/1p3p1p/5P1P/1kP3P1/4K3/8 b - -,b3c2 f6h8 a7b6 h8d4 b6a5 c3c4 b5c4 d4g1 c4c3 g1f2
r1bqr1k1/ppp2ppp/1bnp1n2/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,c8d7 f1e1 h7h6 a2a3 c6a5 c4a2 c7c5 d4c5 d6c5 e4e5
2r2nk1/p4ppp/1p2p3/3bQ3/3P1N2/qPr5/P4PPP/1B1RR1K1 b - -,f8d7 e5e2 d7f6 f4d5 f6d5 b1e4 c8d8 e2d2 c3c7 e4d5
rn1q1rk1/p1p1bppp/bn6/4B3/2pPP3/P1N2P2/1PQ3PP/R3KBNR b KQ -,e7g5 a1d1 b8c6 c2f2 c6e5 d4e5 d8e8 f3f4 g5e7 g1f3
4rb1r/p4kpp/2Q1pp2/8/PP1q4/2B2P2/6PP/R3K2R b KQ -,d4e3 e1f1 e3d3 f1f2 d3c2 f2g3 e8c8 c6b7 f8e7 a1c1
3R4/8/1q6/8/8/4k3/2K5/8 b - -,d4d5 c6d5 e6d5 e1f2 e8c8 h1c1 f8d6 c3d2 a7a6 f2e2
8/7K/k7/Pp6/2p5/P6P/2P5/8 b - -,c4c3 h3h4 a6a5 h4h5 a5a4 h7g6 a4a3 h5h6 b5b4 h6h7
3r1k1r/pp2bp1p/2pqN3/6p1/4P3/P2PB3/1PQ2PP1/3R1KR1 b - -,d6e6 e3a7 h7h5 f1e2 f8g8 a7e3 h5h4 c2c4 e6e5 c4b3
2k4r/pp3ppp/2n5/2b1Pb2/2P5/3rPN2/PP3KPP/RN3B1R b - -,d3e3 f2g3 g7g5 b1c3 g5g4 c3d5 g4f3 d5e3 c5e3 g3f3
rn1q1rk1/pp2bppp/2p2n2/3p3b/3P4/3B1N1P/PPP2PP1/R1BQRNK1 b - -,h5g6 f1g3 e7d6 g3f5 g6f5 d3f5 b8d7 d1d3 d8c7 c1g5
r4rk1/4nppp/p1nq2b1/1pp3N1/4P3/5B2/PPQB1PPP/3R1RK1 b - -,c6d4 d2e3 e7c6 h2h4 f7f6 g5h3 a8d8 c2c1 f6f5 e3f4
r2n1rk1/1pp1b1pp/3p1n2/p2Pp3/2P5/PP4P1/1B1NQPbP/R4RK1 b - -,g2e4 d2e4 d8f7 f2f4 f6e4 e2e4 a8e8 a1e1 e7f6 g1h1
r3k2r/pp1b1p1p/2n1p2p/3pP3/1b1P4/1N6/Pq2BPPP/R2QNK1R b kq -,b4e1 f1e1 b7b6 d1d2 b2d2 e1d2 a7a5 d2e3 e8e7 a1b1
6R1/8/p2p4/r1pk2p1/P2np1P1/2K4P/8/3B4 b - -,d4e6 d1b3 d5e5 b3e6 e5e6 g8g5 a5a4 g5g6 e6d5 g6g5
5k2/5p1Q/1n1q3p/6p1/3P2P1/4P1P1/B4PK1/8 b - -,f8e8 h7f7 e8d8 f7e6 d6e6 a2e6 d8e7 e6b3 e7f6 g2f3
5Q2/1p1b2k1/2p1qr1p/p5p1/3BP3/6P1/PP4BP/5RK1 b - -,g7f8 f1f6 e6f6 d4f6 f8f7 f6c3 a5a4 g1f2 d7e6 a2a3
2b1rqk1/3r1ppp/ppNb4/3p4/3Bn3/1P2PN2/P1Q2PPP/2RR2K1 b - -,d6a3 c6e5 a3c1 e5d7 c8d7 d1c1 e8c8 c2b2 c8c1 b2c1
3r1rk1/1p2bppp/pq3nb1/2p5/2P1p3/1PN1B1P1/P1Q1PPBP/2RR2K1 b - -,b6e6 d1d8 f8d8 c1d1 e6e5 g2h3 h7h6 d1d2 e5h5 g1g2
8/8/6K1/kp6/2p5/P6P/2P5/8 b - -,c4c3 h3h4 a5a4 h4h5 a4a3 h5h6 b5b4 h6h7 a3b2 h7h8q
r1bq1rk1/6p1/1pp1pn1p/p2nN3/3P1b2/P1NB3P/1P2QPP1/R1B1R1K1 b - -,d5c3 b2c3 f4c1 a1c1 d8d6 a3a4 a8b8 e2e3 c6c5 d3b5
7k/p5pp/2pn4/3P4/2nP1N2/4qP2/P5BP/1Q5K b - -,c4b6 f4h3 c6d5 b1b4 e3e7 b4c5 g7g6 g2f1 b6c4 f1c4
r4rk1/1pqn1pbp/2p2np1/4p3/p3P1N1/P1P2Q1P/BP3PP1/R1B1R1K1 b - -,f6h5 g2g3 d7c5 c1e3 b7b6 a1d1 g8h8 g4h6 c5e6 a2e6
4r1k1/5p2/q5pp/P3p3/5n2/2P1RPP1/3Q3P/R5K1 b - -,a6a7 g1h1 f4d5 e3e1 a7a8 a5a6 g8g7 a6a7 d5f6 d2e3
3r2k1/ppp2pp1/3r3p/5q2/P3p1N1/1P1P3P/2P1RPP1/4R1K1 b - -,e4d3 c2d3 f5d3 a4a5 d3a6 e2e8 d8e8 e1e8 g8h7 e8e1
4rb1r/p4kpp/4pp2/8/PP1q4/2Q2P2/3B2PP/R3K2R b KQ -,d4h4 e1e2 f8e7 c3e3 e8d8 a1c1 d8d5 e3f4 d5e5 e2f1
1R4R1/5pkp/8/3q1bp1/p7/7P/1P3PP1/6K1 b - -,g7h6 b8b6 f5e6 b6a6 d5d1 g1h2 d1e2 a6a5 e2d2 a5a4
r4n1k/pp4p1/3R3p/4Q3/8/P1N4P/2q3P1/6K1 b - -,f8g6 e5g3 h8h7 c3d5 c2f5 g1h2 b7b6 d5e3 f5f7 e3d5
8/6k1/6pq/1p1P1p2/8/1P1P1QK1/B7/8 b - -,g7f7 f3f4 h6h5 f4c7 f7f8 d5d6 h5g5 g3f3 b5b4 c7b8
7k/ppp2p2/5n1p/3p1Nb1/2n4P/3Q4/PPP2PPK/3Nq3 b - -,g5f4 f5g3 f6g4 h2h3 e1d1 d3f3 d1f3 g2f3 g4f2 h3g2
3r4/pp3Q1k/4p1pp/2n1P3/q1P5/P4N1P/5PPK/8 b - -,h7h8 f7f6 h8h7 f6e7 h7g8 e7d8 g8f7 d8f6 f7e8 f6g6
r2qkbnr/pp3ppp/2n1p3/2P1Pb2/2Q5/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8e7 g1f3 e7d5 c3e4 f5e4 c4e4 f8c5 f1c4 c5b4 e1e2
2k4r/pp3ppp/2n5/2b1Pb2/2P5/4rNK1/PP4PP/RN3B1R b - -,g7g5 b1c3 g5g4 c3d5 g4f3 d5e3 c5e3 g3f3 e3d4 a1e1
7r/8/6R1/1k3p2/5P1P/6K1/8/8 b - -,b5c5 g6g5 c5d5 g5f5 d5e6 f5e5 e6f6 g3g4 h8g8 e5g5
2r2rk1/pp2b1pp/1qn1bP2/3p1p2/1P1P4/P1N1BN1P/5PP1/R2Q1RK1 b - -,g7f6 c3a4 b6c7 a1c1 g8h8 e3d2 f8g8 f1e1 e6f7 b4b5
8/8/6K1/k7/1Pp5/7P/2P5/8 b - -,a5b4 h3h4 b4c3 h4h5 c3c2 h5h6 c4c3 h6h7 c2b1 h7h8q
8/8/6b1/8/2k5/p1N5/3K4/8 b - -,g6e4 c3a2 c4b3 a2c3 e4f5 c3e2 f5g6 e2c3 b3c4 c3a2
8/5p1k/B7/P1pP3p/4P2P/1N3pr1/5b1K/1R6 b - -,g6f5 c3a2 c4b3 a2c3 f5h3 c3e2 b3b2 e2c3 h3f1 c3a4
3r1rk1/pp2qppp/2b1p3/P1bnB3/1PB5/2P2N2/4QPPP/R4RK1 b - -,c5b4 c3b4 d5b4 e5b2 d8c8 f3e5 h7h6 e5c6 b4c6 a5a6
7k/ppp2p2/5n1p/3p1N2/2n2b1P/3Q2P1/PPP2P1K/3Nq3 b - -,c4e5 g3f4 e5d3 c2d3 e1d1 f5h6 f6g4 h6g4 d1g4 b2b4
r3k2r/pp1b1p1p/2n1p2p/3pP3/3P4/1N6/Pq2BPPP/R2QK2R b kq -,b7b6 d1d2 b2d2 e1d2 e8e7 a1b1 a7a5 d2e3 c6b4 b1b2
r1bq1rk1/pp1nb1pp/2p1p3/3p1p2/2PPnB2/2N2NP1/PPQ1PPBP/2R2RK1 b - -,a7a5 c1d1 h7h6 c3e4 f5e4 f3e5 d7e5 f4e5 e7d6 e5d6
r1r3k1/1b1nbpp1/1q2pn1p/p1pP4/Pp2P3/2P2BBP/2Q1NPP1/R2R1NK1 b - -,b4b3 c2b2 c5c4 d5e6 f7e6 e4e5 f6d5 f1d2 a8b8 f3g4
4Q3/8/8/2K5/8/6k1/5n2/3q4 b - -,
rnbqkb1r/p1p2ppp/4pn2/8/PpBP4/4PNP1/1P3P1P/RNBQK2R b KQkq -,f8e7 e1h1 c8b7 a4a5 a7a6 b1d2 c7c5 d2b3 e8h8 c1d2
8/8/6K1/8/1kp4P/8/2P5/8 b - -,b4c3 h4h5 c3c2 h5h6 c2b1 h6h7 c4c3 h7h8q c3c2 h8b8
1B6/5R2/kp2p3/p1pb4/P1n5/2P5/r1B1KP2/8 b - -,a2c2 e2d1 c2d2 d1c1 d5b7 f7f4 d2d8 f4c4 d8b8 c4g4
3k4/8/1KP5/4N3/8/8/8/8 b - -,a2c2 e2d1 c2d2 d1c1 d5b7 f7f4 d2d8 f4c4 d8b8 c4g4
r1bq1nk1/pp3pb1/3p1np1/2pP2Pp/2P2B2/2NB1N1P/PP3PK1/2Q1R3 b - -,f6g4 h3g4 c8g4 c1e3 d8d7 f3h2 g7c3 b2c3 g4f5 e3f3
8/8/p1p2r2/4R1pk/PP1P4/4KP2/8/8 b - -,f6f4 e5a5 h5h4 a5a6 h4g3 a6c6 f4f3 e3e4 g5g4 b4b5
6k1/pp6/6pp/1PPP2b1/4q3/B1K5/P3Br2/R2Q4 b - -,f6f4 e5a5 h5h4 a5a6 h4g3 a6c6 f4f3 e3e4 g5g4 b4b5
rnbqkb1r/ppp2ppp/6n1/3p4/3P4/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 b1c3 e8h8 c1e3 c7c6 e1a1 b8a6 h2h4 c8g4 e2d2
r1b2rk1/p4pbp/1pn1p1p1/3q4/3P4/P3BN2/1P2BPPP/2RQ1RK1 b - -,c8b7 e2c4 d5h5 c4e2 h5a5 e2d3 c6e7 c1c7 b7f3 d1f3
2r3k1/1q3ppp/5R2/3PpP2/1b1r4/2N5/1PPNQ1PP/5R1K b - -,b4c3 b2c3 d4d2 e2d2 g7f6 f1d1 b7b5 d5d6 c8d8 d2d5
7k/ppp2p2/5n1p/3p1N2/5b1P/3Q2P1/PNP2P1K/4q3 b - -,f6g4 h2g2 e1f2 g2h3 h6h5 d3d4 f2d4 f5d4 f4e5 c2c3
r1kq4/pp1np3/2p2p2/5N2/3P1Q2/2P2N2/PP3PP1/2K1R3 b - -,e7e5 f4g3 b7b5 d4e5 f6e5 f3e5 d7e5 g3e5 c8b7 f5d6
7r/8/8/5pR1/2k2P1P/6K1/8/8 b - -,c4d5 g5f5 d5e6 f5g5 h8b8 g5e5 e6f6 g3g4 b8g8 e5g5
8/8/6K1/7P/2p5/2k5/2P5/8 b - -,c3c2 h5h6 c4c3 h6h7 c2b1 h7h8q c3c2 h8b8 b1a1 b8a7
r2q1rk1/pp1nbppp/2p2n2/3p3b/3P4/3B1NNP/PPP2PP1/R1BQR1K1 b - -,h5g6 c1f4 f8e8 g3f5 a7a5 a2a4 e7f8 e1e8 f6e8 d1e2
2k4r/pp3p1p/2n5/2b1Pbp1/2P5/4rNK1/PP1N2PP/R4B1R b - -,h7h5 h2h3 c6e5 d2b3 h5h4 g3h2 c5d6 h2g1 e5f3 g2f3
r2qkbnr/pp3ppp/4p3/2P1nb2/Q7/2N5/PPP2PPP/R1B1KBNR b KQkq -,e5c6 c1e3 g8f6 f1b5 d8c8 g1f3 a7a6 b5c6 c8c6 a4c6
7B/b7/6p1/1p3p1p/5P1P/1kP3P1/3K4/8 b - -,a7b6 h8f6 b6f2 f6g5 b3c4 g5e7 f2g3 e7g5 g3h2 d2c2
7r/8/8/3k1R2/5P1P/6K1/8/8 b - -,d5e6 f5g5 h8a8 g3g4 a8a1 g5e5 e6f6 e5e3 a1a8 h4h5
8/8/6KP/8/2p5/8/2k5/8 b - -,c2d1 h6h7 c4c3 h7h8q c3c2 h8h1 d1d2 h1d5 d2e1 d5c5
r2qkbnr/pppB1ppp/3p4/4p3/2PnP3/3P1N2/PP3PPP/RNBQK2R b KQkq -,d8d7 f3d4 e5d4 e1h1 g7g6 f2f4 f8g7 b1d2 e8a8 d2f3
r1b1kb1r/1p2qppp/8/pPnPn3/3Np3/4P3/PBQN1PPP/R3KB1R b KQkq -,c5d3 f1d3 e5d3 e1f1 e7h4 d2c4 c8d7 c4b6 a8d8 a1d1
8/8/p2pk3/r1p3R1/P2n2P1/3Kp2P/8/3B4 b - -,c5c4 d3d4 a5g5 d4e3 g5e5 e3f3 e5d5 f3e2 e6e5 e2e1
2k5/8/1KP5/8/8/3N4/8/8 b - -,e6f6 h3h4 e3e2 d1e2 a5a4 d3e3 a4a3 e2d3 d4e6 g5f5
3r3k/pp6/4pQpp/2n1P3/q1P5/P4N1P/5PPK/8 b - -,h8h7 f6e7 h7g8 e7d8 g8f7 d8f6 f7e8 f6g6 e8e7 g6h6
r5k1/p2R4/2p1p1p1/5p1p/8/1P6/P4PPP/5K2 b - -,a7a5 d7e7 a5a4 e7e6 a4b3 a2b3 g8g7 e6c6 a8a1 f1e2
rnbqk2r/ppp1bppp/6B1/3p4/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,h7g6 b1c3 e8h8 e1h1 b8c6 h2h3 g6g5 f1e1 g5g4 f3e5
r2q1r2/2pb1pk1/3p1np1/3Pp2p/1RP1P3/3B4/4NPPP/2Q2RK1 b - -,c7c5 b4b7 d7c8 b7b3 h5h4 h2h3 f6h5 c1b2 g6g5 f2f3
5b1r/p4kpp/4pp2/1P6/P1rN4/2n2P2/3B2PP/R3K2R b KQ -,
8/7P/6K1/8/8/2p5/2k5/8 b - -,
8/8/5Bp1/1p3p1p/5P1P/1kP3P1/3K1b2/8 b - -,f2g3 f6g5 b3c4 d2c2 g3f2 g5d8 f2e1 d8f6 b5b4 c3b4
8/6k1/3P2p1/1p3p2/8/1P1P1QK1/B2q4/8 b - -,d2c1 f3b7 g7h6 b7e7 c1g1 g3f3 g1f1 f3e3 f1g1 e3d2
r1bqkb1r/ppnppp1p/2B3p1/2p1P3/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,f8h6 c6a4 e8h8 e1h1 d7d6 d2d4 h6c1 d1c1 c5d4 f3d4
r2qk2r/pppb1p2/2n1p2p/3p2p1/1bPP4/2N1PNP1/PPQ1BPP1/R3K2R b KQkq -,d8e7 a2a3 b4c3 c2c3 g5g4 f3d2 e8a8 e2g4 e6e5 g4d7
8/8/6p1/1p3pBp/5P1P/1kP3b1/3K4/8 b - -,b3c4 d2c2 g3f2 c2d2 f2a7 g5f6 a7b8 f6g5 b8d6 g5f6
7r/8/4k3/5R2/5PKP/8/8/8 b - -,
2k4r/pp3p2/2n5/2b1Pbpp/2P4P/4rNK1/PP1N2P1/R4B1R b - -,g5g4 b2b4 c5d4 g3f4 g4f3 d2f3 f5g6 f3d4 e3e4 f4g3
1k6/2P5/1K6/8/8/3N4/8/8 b - -,g5g4 b2b4 c5d4 g3f4 g4f3 d2f3 f5g6 f3d4 e3e4 f4g3
8/8/p2pk3/r1p3R1/P2n2P1/3K3P/4B3/8 b - -,a5a4 e2f1 d6d5 d3e3 a4a3 e3f2 c5c4 g5g8 a3f3 f2g2
r1kq1n2/pp2R3/2p2p2/5N2/3P1Q2/2P2N2/PP3PP1/2K5 b - -,e6e7 d3e3 a5a4 e2d3 a4a3 g5h5 d4c6 e3e2 a6a5 g4g5
8/8/p1p2r2/1P2R1p1/P2P3k/4KP2/8/8 b - -,f6g6 b5a6 c6c5 e5e4 h4h3 d4c5 g6a6 e4g4 h3h2 g4g5
7Q/8/6K1/8/8/2p5/8/1k6 b - -,c3c2 h8b8 b1a1 b8e5 a1a2 e5e1 a2b2 e1b4 b2a2 b4c4
8/5kpp/pp2Np2/3P4/1b6/2R1P3/5KPP/8 b - -,b4c3 h2h3 a6a5 f2e2 c3e5 e2d3 a5a4 d3c4 b6b5 c4b4
r2qkbnr/pp3ppp/2n1p3/2P2b2/Q7/2N1B3/PPP2PPP/R3KBNR b KQkq -,g8f6 g1f3 f8e7 f1b5 e8h8 b5c6 b7c6 f3e5 d8e8 g2g4
r3k1nr/pp2bpp1/q3p1p1/3pP3/3P4/5N2/PP3PPP/R1BQR1K1 b kq -,a8c8 h2h3 c8c4 c1d2 e7b4 b2b3 b4d2 d1d2 c4c6 a1c1
r6k/pp3ppp/2p1p3/8/PPBrN1R1/7P/1Bn2PP1/6K1 b - -,f7f5 b2d4 c2d4 g4h4 f5e4 h4e4 a8d8 c4e6 d4e6 e4e6
8/8/4k3/5R2/5P1K/8/8/8 b - -,
8/2P5/B3bP1K/4k3/8/8/8/8 b - -,e5d6 c7c8q e6c8 a6c8 d6c7 f6f7 c7c8 h6g5 c8d7 f7f8q
rnbqkb1r/ppp2ppp/6n1/3p2B1/3P4/3B1N2/PPP2PPP/RN1QK2R b KQkq -,
2r2b1r/p4kpp/4pp2/8/PP6/2B2P2/3K2PP/R6R b - -,f8d6 h1d1 d6h2 d2c2 h2e5 d1d7 f7e8 d7d3 e8e7 a1d1
r1kq4/pp1nR3/2pN1p2/8/3P1Q2/2P2N2/PP3PP1/2K5 b - -,h7h5 a1c1 a7a6 d2d3 f8d6 c3d2 c8c1 h1c1 d6h2 c1c6
6k1/1p4pp/2p1p3/P1PpP3/P2P4/2B1p3/6QK/1q6 b - -,
2r3k1/1q3p1p/5p2/3PpP2/1b1rN3/2N5/1PP1Q1PP/5R1K b - -,b7e7 c3d1 b4c5 c2c4 c5a7 b2b3 d4e4 e2e4 e7b4 e4c2
2k4r/pp3p2/2n5/2b1Pbpp/2P5/4rNKP/PP1N2P1/R4B1R b - -,c6e5 d2b3 h5h4 g3h2 c5d6 h2g1 e5f3 g2f3 e3f3 f1g2
r4rk1/p2b1p1p/1pn1p2p/3pP3/3P3P/1N5R/Pq2BPP1/R2QK3 b - -,
r1bqr1k1/pppp1ppp/2n2n2/2b5/2BPP3/5N2/PP3PPP/RNBQ1RK1 b - -,e8e4 c4f7 g8f7 f3g5 f7g8 g5e4 c5d4 c1g5 d7d5 e4f6
r4rk1/4nppp/p2q2b1/1pp3N1/3nP3/2B2B2/PPQ2PPP/3R1RK1 b - -,e7c6 c2c1 h7h6 g5h3 a8e8 c1e3 f7f5 c3d4 c6d4 b2b4
r2qnnk1/pp1b1pb1/3p2p1/2pP2Pp/2P2B1N/2NBQ2P/PP3PK1/4R3 b - -,d8b6 c3e4 a7a5 e3g3 a8a6 e1b1 b6c7 f4d2 a6a8 d2c3
1r3b1r/p3kppp/8/4q3/Q2p4/5P2/PP3PKP/R1B4R b - -,e5d6 h1e1 e7f6 e1e4 b8d8 c1f4 d6b6 f4e5 f6g5 a1e1
5k2/5B1Q/1n3q1p/6p1/3P2P1/4P1P1/5PK1/8 b - -,f6c6 e3e4 c6d7 h7h6 f8f7 h6b6 d7e7 b6b3 f7g7 b3d5
r2q4/ppknRN2/2p2p2/8/3P1Q2/2P2N2/PP3PP1/2K5 b - -,f6c6 e3e4 c6d7 h7h6 f8f7 h6b6 d7e7 b6b3 f7g7 b3d5
8/2k2B2/2P1pp1p/1P1p4/5P2/6PP/8/2n3K1 b - -,c7d6 g1f2 c1d3 f2e3 d3b4 e3d2 d5d4 h3h4 b4d5 d2d3
2r3k1/6p1/4p3/2Bp1p2/1Q3P1P/1P2P2P/7K/2r5 b - -,
r6k/pp4pp/2p1p3/5p2/PPBBN1R1/7P/2n2PP1/6K1 b - -,c2d4 g4h4 f5e4 h4e4 a8d8 c4e6 d4e6 e4e6 h7h6 e6e7
8/5p2/5k2/1p1rp3/6P1/4P1Kp/PR3P2/8 b - -,d5c5 g3h3 f6g5 b2b4 f7f6 h3g3 g5g6 b4b3 c5c4 f2f4
r2qkb1r/pp3ppp/2n1pn2/2P2b2/Q7/2N1BN2/PPP2PPP/R3KB1R b KQkq -,f6g4 f1b5 d8c8 f3d4 g4e3 f2e3 a7a6 b5c6 b7c6 d4c6
1B6/5R2/kp2p3/p1pb4/P1n5/2P5/2r2P2/3K4 b - -,c2d2 d1c1 d5b7 f7f4 d2d8 b8c7 d8c8 f4c4 c8c7 c4f4
2r2rk1/1p2bppp/p3p3/n4b2/B2P4/P3BN2/1P3PPP/R4RK1 b - -,a5c4 e3c1 f8d8 f1e1 e7f6 a4d1 h7h6 h2h3 g7g5 a3a4
r1b1qrk1/pppn1pbp/3p1np1/6B1/3PN3/2PBPN2/PP3PPP/R2Q1RK1 b - -,f6e4 g5f4 f7f5 f3d2 d7f6 f2f3 e4d2 d1d2 f6d5 f4g5
8/8/p4r2/1P2R1p1/3P3k/4KP2/8/8 b - -,f6g6 b5a6 g6a6 d4d5 a6f6 e5e4 h4h5 e4e6 f6f5 d5d6
8/1KPk4/8/8/1N6/8/8/8 b - -,f6g6 b5a6 g6a6 d4d5 a6f6 e5e4 h4h5 e4e6 f6f5 d5d6
8/5p2/5k2/1p1r4/1R2p1P1/4P1Kp/P4P2/8 b - -,d5e5 g3h3 f6g5 a2a3 f7f5 g4f5 g5f5 h3g3 e5c5 b4b1
8/4Q3/3P1kp1/1p6/5p2/1P1P4/6K1/1q6 b - -,f6f5 e7e4 f5f6 d6d7 f4f3 e4f3 f6e7 f3d5 b1c2 g2h3
7k/ppp2p2/5n1p/3p1N2/3Q1b1P/6P1/PnP2P1K/3Nq3 b - -,f4e5 d4e5 e1e5 d1e3 h6h5 f5h6 e5e6 g3g4 d5d4 e3f1
6k1/p3bppp/2q1p3/1p1pB1P1/2rP3P/PQ6/1P2PPK1/3R4 b - -,a7a5 b3e3 e7d6 e5d6 c6d6 h4h5 d6e7 d1h1 f7f6 b2b3
r1b2rk1/pp4bp/2n1p1p1/3q1p2/3P4/P3BNP1/1P2BP1P/R2Q1RK1 b - -,d5d8 a1c1 f5f4 e3f4 c6d4 f3d4 e6e5 d1b3 g8h8 d4c6
r2N4/pp1nR3/1kp2p2/8/3P1Q2/2P2N2/PP3PP1/2K5 b - -,d5d8 a1c1 f5f4 e3f4 c6d4 f3d4 e6e5 d1b3 g8h8 d4c6
5bk1/2qr1p2/p5pp/P1pP4/1p3RQ1/1P2P3/6PP/5RK1 b - -,f8d6 f4f6 d6h2 g1h1 h2d6 g4f3 g8g7 e3e4 d6e5 f6c6
r4rk1/1pp3pp/p7/3p1p2/3q1Q1P/2NP1P2/PP4P1/2KR3R b - -,d4f4 c1b1 f4d4 g2g3 a8e8 a2a3 d4f2 h1f1 f2g2 d3d4
r1bq1rk1/6p1/1pp1pn1p/p2nN3/3P4/P1NB3P/1P2QPP1/2R1R1K1 b - -,d5f4 e2e3 f4d3 e3d3 c8d7 e5g6 f8f7 c3e4 f6d5 d3g3
