rnb1kb1r/ppp1pppp/4qn2/8/8/2N3PB/PP1PPP1P/R1BQK1NR b KQkq -,e6c6 d1a4 c8h3 g1h3 e7e5 a4b5 f8c5 d2d3 a7a6 b5c6,-26
rn1qk2r/ppp1bppp/4p3/3n4/2BP2b1/4BN2/PPP2PPP/RN1Q1RK1 b kq -,d5e3 f2e3 e8h8 a2a4 b8d7 b1d2 c7c5 c2c3 d8c7 c4d3,-35
r2q1rk1/3bppbp/3p1np1/pp6/3BP3/PBN2P2/1PPQ2PP/2KR3R b - -,b5b4 c3d5 a5a4 b3a2 b4a3 b2a3 d7e6 d5f6 e7f6 a2e6,-95
8/8/5K2/8/2Q5/8/2p5/k7 b - -,a1b2 c4d4 b2b1 d4e4 b1a1 e4e1 a1b2 e1e5 b2a2 e5d5,Mate
r1bqk2r/ppppnpp1/3b1n1p/1B2p3/3PP3/P1N2N2/1PP2PPP/R1BQK2R b KQkq -,e7g6 d4e5 g6e5 c1f4 e5f3 d1f3 d6f4 f3f4 a7a6 b5a4,120
r1bqkbnr/5ppp/p1p1p3/2Pp4/1P6/4PN2/P1P2PPP/RNBQK2R b KQkq -,f8e7 c1b2 e7f6 b2f6 d8f6 d1d4 a6a5 b4a5 a8a5 a2a4,98
3B4/8/8/5k2/2B5/4K3/8/8 b - -,f8e7 c1b2 e7f6 b2f6 d8f6 d1d4 a6a5 b4a5 a8a5 a2a4,Mate
8/8/1p1k4/1P3K2/2P5/8/8/8 b - -,f8e7 c1b2 e7f6 b2f6 d8f6 d1d4 a6a5 b4a5 a8a5 a2a4,Mate
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/8/2P2NP1/PP1P1PBP/RNBQK2R b KQkq -,h6f5 d2d3 f8e7 b1a3 e8h8 e1h1 b7b6 d1e2 c8a6 g3g4,-19
4k3/8/2NKN1p1/8/8/8/8/8 b - -,g6g5 e6g7 e8f7 g7h5 f7g6 h5g3 g5g4 c6e7 g6g5 d6e5,21
rn1qkb1r/pbp2ppp/1p2pn2/3pP3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,f6d7 d2d4 c7c5 c3e2 b8c6 c2c3 c5d4 c3d4 f7f6 e2f4,33
6B1/8/2N5/2K5/k7/8/8/8 b - -,a4a3 c5c4 a3b2 c6d4 b2c1 c4d3 c1b2 d4e2 b2a3 d3c3,218
r1bqk2r/pp1p1pbp/4p1p1/2N1Pn2/2Bn1P2/5N2/PPPP2PP/R1BQK2R b KQkq -,d4f3 d1f3 d8c7 b2b4 g7e5 f4e5 c7e5 e1d1 e5a1 c2c3,-96
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/1P3NP1/P2NPP1P/R2QKB1R b KQ -,b7b6 f1g2 d8e7 e1h1 c8b7 a1c1 b8a6 c4d5 e6d5 d1c2,9
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2P3/2NB1N2/PP2QPPP/R1B1K2R b KQkq -,d7d6 e1h1 g8f6 f1d1 e6e5 d3c4 e8h8 c3d5 f6d5 c4d5,-30
rnbqkbnr/pp4pp/5p2/2P1p3/3pP2B/2P5/PP3PPP/RN1QKBNR b KQkq -,h7h5 f2f4 f8c5 g1f3 c8g4 f1b5 b8c6 b5c6 b7c6 f4e5,53
r1bqkbnr/pppp2pp/2n2p2/3Q4/4PP2/8/PPP3PP/RNB1KBNR b KQkq -,g8e7 d5d3 d7d5 b1c3 d5d4 c3d1 f6f5 e4e5 g7g5 d3b3,-41
8/5p2/4p1pk/8/5PKP/6R1/8/6r1 b - -,g1g3 g4g3 h6h5 g3h3 f7f6 h3g3 e6e5 f4e5 f6e5 g3h3,-822
8/8/2B5/8/8/1K6/2N5/1k6 b - -,g1g3 g4g3 h6h5 g3h3 f7f6 h3g3 e6e5 f4e5 f6e5 g3h3,Mate
8/5p2/4p1pk/8/5P1P/4R2K/8/6r1 b - -,h6g7 e3e5 g7f8 e5a5 f7f5 a5a7 g1g4 a7a6 f8e7 a6a7,-20
5bkr/6p1/p4pBp/8/6P1/8/PpK4P/4R3 b - -,b2b1b c2b1 h6h5 g4h5 a6a5 a2a4 h8h5 g6h5 g8h7 e1d1,522
8/8/8/8/5K1k/4B3/6B1/8 b - -,b2b1b c2b1 h6h5 g4h5 a6a5 a2a4 h8h5 g6h5 g8h7 e1d1,Mate
r5k1/1prn1pp1/p1pq3p/1P1p4/P2P2b1/3BP3/2QN1PPP/1RR3K1 b - -,d6e7 b5a6 b7a6 h2h3 g4e6 d2b3 a6a5 c2b2 g7g6 b3c5,105
r2q1rk1/p3bppp/bpn1pn2/2pp4/3P4/1P2PNP1/PBPN1PBP/R2QR1K1 b - -,a8c8 f3e5 a6b7 c2c4 c5d4 e3d4 c8c7 a1c1 d5c4 e5c6,-4
r1bqk1nr/pp1nppbp/2pp2p1/8/P2PP3/2N3P1/1PP2PBP/R1BQK1NR b KQkq -,e7e6 g1f3 e6e5 e1h1 g8f6 a4a5 e8h8 c1e3 e5d4 e3d4,78
rn1qkbnr/pQ1b1ppp/8/8/8/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8c6 c1f4 g8f6 e2e3 c6a5 b7c7 d8c7 f4c7 f8b4 c7e5,213
rnbqkb1r/pppp2pp/4pp2/3BP3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 d5b3 f6e5 f3e5 d8g5 e5g4 g5h4 d2d4 b7b5 e1h1,430
4rrk1/ppp3pp/8/2P2b2/2pq1B2/6Q1/PP3PPP/R3R1K1 b - -,d4b2 f4e5 e8e5 g3e5 b2e5 e1e5 c4c3 a1c1 c3c2 g1f1,52
8/8/8/3Bk1N1/2K5/8/8/8 b - -,e5f5 g5e4 f5e5 e4c5 e5f4 c4d4 f4f5 c5e4 f5f4 d5b3,219
8/7k/1P4pp/P3q3/8/5pPP/4pP1K/4Q3 b - -,e5b2 b6b7 b2b7 e1c3 b7a7 h2g1 a7e7 c3f3 e2e1q g1g2,-541
rnbqk1nr/ppp2ppp/4p3/3p4/1b2P3/1PN2N2/P1PP1PPP/R1BQKB1R b KQkq -,g8f6 e4e5 f6e4 c1b2 e8h8 a2a3 b4c3 d2c3 c7c5 d1c1,19
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/4P3/1PNP1N2/PBP1BPPP/R2QK2R b KQkq -,d7d5 c3a4 e6e5 e1h1 b7b6 a2a3 e8h8 b3b4 d5d4 c2c3,-89
rnb1kbnr/pp2pppp/8/8/3Pq3/8/PP2NPPP/RNBQKB1R b KQkq -,e4f5 b1c3 g8f6 e2f4 e7e6 f1d3 f5a5 e1h1 f8b4 c1d2,105
3r1rk1/ppnqppb1/2p1b1pp/4N3/2PPR3/PP4PP/1B2QPB1/4R1K1 b - -,e6c4 b3c4 d7c8 e4e3 h6h5 h3h4 d8d6 g2f3 c8d8 e2c2,470
2r3k1/pR6/2pP1b1p/6n1/2P3P1/PP3NR1/5P2/6K1 b - -,c8d8 f3g5 f6g5 g3d3 h6h5 g4h5 g5h4 d6d7 d8f8 c4c5,638
r1bqkbnr/1p1p1ppp/p3p3/2p1P3/2Q5/2N5/PPPP1PPP/R1B1K1NR b KQkq -,b7b5 c4e4 a8b8 e4e2 c8b7 f2f4 b5b4 c3e4 f7f5 e5f6,-96
rn1qkbnr/pp3ppp/2p1p3/8/3pPP2/5N1P/PPPPB1P1/R1BQK2R b KQkq -,g8f6 d2d3 f8b4 f3d2 a7a5 a2a3 b4e7 a3a4 f6d7 e1h1,62
3r2k1/p6p/2p4R/P1P2p2/8/2B4P/P4KP1/nr3B2 b - -,a7a6 h6c6 b1c1 f1c4 g8f8 c3f6 d8e8 c4d5 c1c2 f2g3,287
8/1P5k/6pp/P7/8/5pPP/1q2pP1K/4Q3 b - -,b2b7 e1c3 b7a7 h2g1 a7e7 c3f3 e2e1q g1g2 e1a5 g2g1,-9605
r1b1k1nr/2pp1ppp/p1p5/2q5/4P1Q1/2P5/PP3PPP/RNB2RK1 b kq -,c5f8 g4g3 d7d6 e4e5 d6d5 b2b3 g8e7 c1a3 h7h5 c3c4,189
8/8/8/k7/2K1B3/4B3/8/8 b - -,c5f8 g4g3 d7d6 e4e5 d6d5 b2b3 g8e7 c1a3 h7h5 c3c4,Mate
r1bN1b1r/pppp2pp/2n2n2/3k4/3p4/8/PPP1QPPP/RNB1K2R b KQ -,d5c5 d8f7 h8g8 a2a4 a7a6 a4a5 d7d6 e1h1 c6e5 b1a3,642
5k2/6pK/8/8/6P1/8/8/8 b - -,g7g5 h7g6 f8g8 g6g5 g8g7 g5h5 g7h7 g4g5 h7g7 g5g6,Mate
8/5kpK/8/6P1/8/8/8/8 b - -,g7g5 h7g6 f8g8 g6g5 g8g7 g5h5 g7h7 g4g5 h7g7 g5g6,Mate
rnbqkb1r/pp2pppp/5n2/2pP4/2P5/4PN2/PP4PP/RNBQKB1R b KQkq -,c8g4 b1c3 e7e6 e3e4 f8d6 d5e6 f7e6 e4e5 g4f3 d1d6,84
r2qkb1r/ppp2pp1/3p1n1p/4p3/2BnP3/2NP3P/PPP2PP1/R1BQ1RK1 b kq -,f8e7 c3e2 d4e2 d1e2 e8h8 c4b3 f6d7 c2c3 a7a5 a2a4,90
8/8/8/2KB4/8/4N3/2k5/8 b - -,c2b2 e3d1 b2a3 d1f2 a3a4 d5f7 a4a3 c5b5 a3b2 b5b4,9605
8/3B4/3B4/8/8/4K3/2k5/8 b - -,c2b2 e3d1 b2a3 d1f2 a3a4 d5f7 a4a3 c5b5 a3b2 b5b4,Mate
rnbq1rk1/1p2bpp1/p2p1n1p/4p3/2B1P3/2NQBN2/PPP2PPP/R4RK1 b - -,f8e8 f1d1 b8c6 a2a3 c8g4 c3d5 f6d5 c4d5 g4f3 g2f3,48
8/8/3K4/2B5/4k3/4N3/8/8 b - -,e4f4 e3c2 f4f3 d6e6 f3g3 c2e1 g3h2 e6f5 h2h1 f5e4,179
rn1qk2r/pp2bpp1/2p1pn1p/4N3/3P3P/3Q2N1/PPPB1PP1/2KR3R b kq -,e7d6 d3f3 b8d7 h1e1 e8h8 e5d7 f6d7 g3h5 g8h7 g2g4,115
r1bqk1nr/pppp2pp/2n2p2/4p3/1bB1P3/1PN2N2/P1PP1PPP/R1BQK2R b KQkq -,b4c3 d2c3 d8e7 c4d5 d7d6 e1h1 f6f5 e4f5 c8f5 f3d4,26
rnb1k1nr/pp3ppp/2p1p3/2b5/B2qP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,e6e5 d2d3 g8f6 h2h3 a7a5 a4b3 e8h8 g1h1 d4d8 f2f4,-264
r1b2rk1/pp1nb1pp/1qn1pp2/2ppP3/3P1P1P/P1PB1N2/1P2N1P1/R1BQK2R b KQ -,b6c7 h4h5 b7b6 d1c2 h7h6 h1h3 f6f5 c3c4 c8a6 c4d5,122
rnb1kb1r/pp3ppp/3p1n2/q1pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1c2 e4c3 c1d2 a5d8 d2c3 b8d7 h2h4 d7f6 f1d3,-87
r1bqkbnr/ppp1n1p1/3p1p1p/3Pp3/1PB1P3/5N2/P1P2PPP/RNBQ1RK1 b kq -,f6f5 e4f5 e7f5 c1b2 g7g6 c4b5 c8d7 b5d7 d8d7 c2c4,75
rnb1kb1r/ppppqppp/8/2n1P3/2B5/5Q2/PPP1NPPP/RNB1K2R b KQkq -,b8c6 c1f4 c6e5 f4e5 e7e5 f3f7 e8d8 b1c3 c7c6 e1a1,-34
rnbqkbnr/pp4pp/2p2p2/3P4/1P1Pp3/P7/1B2PPPP/RN1QKBNR b KQkq -,,0
rnbqk1nr/pp3Bp1/2pp3p/2bNp3/4P2N/3P4/PPP2PPP/R1BQ1RK1 b kq -,e8f8 h4g6 f8f7 g6h8 f7f8 d1h5 c8e6 h8g6 f8e8 g6e5,Mate
8/8/8/8/3k1Pp1/6P1/3K4/8 b - -,e8f8 h4g6 f8f7 g6h8 f7f8 d1h5 c8e6 h8g6 f8e8 g6e5,Mate
r2qkbnr/pbpn1p1p/1p1pp1p1/8/P2PP3/3B1N2/1PP1QPPP/RNB2RK1 b kq -,g8f6 a4a5 a7a6 a5b6 c7b6 b1c3 b6b5 e4e5 d6e5 d4e5,114
r2r2k1/ppqb1pp1/2n1p2p/3N3n/3P4/3Q2P1/PP3P1P/1B1RR1K1 b - -,h5f6 d5c7 a8c8 c7b5 c6b4 d3e2 a7a6 b5d6 c8c7 a2a3,500
r1b1kb1r/pp1n2pp/1qn1Np2/3pP2Q/3p4/2PB4/PP1N1PPP/R1B1K2R b KQkq -,g7g6 d3g6 h7g6 h5h8 c6e5 h8g8 e5d3 e1e2 e8e7 e6f8,247
r1bqk2r/pp2bppp/n4n2/1Npp4/3P1B2/5N2/PPP1BPPP/R2QK2R b KQkq -,f6e4 e1h1 e8h8 c2c3 c5c4 a2a4 g7g5 f4g3 e4g3 h2g3,83
8/2kN4/4K3/8/8/8/8/6B1 b - -,f6e4 e1h1 e8h8 c2c3 c5c4 a2a4 g7g5 f4g3 e4g3 h2g3,Mate
r1bqk2r/1pp1bppp/p1np1n2/4p3/B2PP3/2P2N1P/PP3PP1/RNBQK2R b KQkq -,e8h8 a4c2 e5d4 c3d4 c6b4 b1c3 b4c2 d1c2 c7c6 e1h1,14
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,g7g6 d2d3 f8g7 a2a4 h7h6 e1h1 e8h8 a4a5 a7a6 h2h3,-10
rnbqk2r/ppppbp1p/5np1/8/2B1PQ2/8/PPPP2PP/RNB1K1NR b KQkq -,d7d5 e4d5 e8h8 b1c3 c7c6 d2d4 b7b5 c4d3 b5b4 c3e2,-42
8/8/8/3kQK2/3r4/8/8/8 b - -,d5c4 e5f6 c4d3 f5e5 d3c3 f6f2 d4d2 f2c5 c3d3 c5a3,249
8/8/6pp/7k/5KP1/8/7P/8 b - -,h5h4 g4g5 h6h5 f4e4 h4g4 e4d4 g4g5 d4e5 g5g4 e5f6,-866
r6r/4kp2/2p1b3/3pR2P/P4q2/1PQ5/6B1/1K2R3 b - -,h8g8 e1f1 f4g3 e5e3 g3d6 c3f6 e7d7 g2h3 a8f8 h5h6,100
r6r/5p2/2pkb3/3pR2P/P4q2/1PQ4B/8/1K2R3 b - -,e6c8 h3c8 a8c8 e5e3 d5d4 c3d3 c6c5 e3f3 f4h4 d3a6,213
8/8/8/5Q2/5K2/8/6k1/8 b - -,e6c8 h3c8 a8c8 e5e3 d5d4 c3d3 c6c5 e3f3 f4h4 d3a6,Mate
r1bq1rk1/2p1bppp/p4n2/1p2R1B1/8/1B1P4/PPP2PPP/RN1Q2K1 b - -,c8b7 b1d2 e7d6 e5e1 h7h6 g5h4 g7g5 h4g3 d6g3 h2g3,75
8/8/6pp/7k/8/5KP1/7P/8 b - -,,0
8/8/6Q1/8/5K2/8/8/6k1 b - -,h5g5 g3g4 g5h4 f3f4 h4h3 g4g5 h6h5 f4e5 h3h2 e5f6,Mate
r2qbrk1/pp2bppp/4pn2/2ppN3/1n1P1B2/1PP1P3/P3BPPP/RN1Q1RK1 b - -,b4c6 e5c6 e8c6 b1d2 a8c8 a1c1 c5d4 e3d4 d8a5 d1c2,-11
r1b2k2/p4p2/7p/3p2p1/8/Ppn1P3/4BPPP/2R1R2K b - -,c3e4 f2f3 e4d2 c1d1 d2c4 d1d5 c4a3 d5a5 a3c2 e1b1,9
r1bqk2r/pp1pppbp/2n2np1/8/2PNP3/6P1/PP3PBP/RNBQK2R b KQkq -,d8a5 c1d2 a5h5 d4e2 d7d6 d1b3 e8h8 b1c3 c6e5 c3d5,-30
r1bqk1nr/ppp2ppp/3p4/2b5/N1BpP3/3P4/PPP2PPP/R1BQK2R b KQkq -,d8e7 e1h1 c8e6 c4e6 e7e6 f2f4 c5b6 f4f5 e6d7 a4b6,98
r2qbrk1/pp2bppp/2N1pn2/2pp4/3P1B2/1PP1P3/P3BPPP/RN1Q1RK1 b - -,e6e5 c6d8 e5f4 d8b7 f4e3 b7c5 e3f2 f1f2 f6e4 c5e4,657
r6k/5Qpp/8/4p2N/1P4q1/8/1PP5/1K2R3 b - -,g4g5 b4b5 e5e4 e1f1 h7h6 b5b6 e4e3 b6b7 a8d8 h5f4,592
8/8/8/1k2B3/8/4N3/4K3/8 b - -,b5c6 e2d3 c6c5 d3e4 c5c6 e4d4 c6b6 d4d5 b6b5 d5d6,20000
8/8/8/4K3/4Q3/2kr4/8/8 b - -,c3d2 e4g2 d2e1 e5f4 d3c3 g2e4 e1d2 e4d4 d2c2 f4e4,1183
8/8/8/8/4K3/7r/1Q1k4/8 b - -,d2e1 b2c1 e1e2 c1c2 e2f1 c2d1 f1f2 d1d2 f2g3 d2e3,9605
8/5B2/3NK3/8/3k4/8/8/8 b - -,d4c5 e6e5 c5c6 f7d5 c6d7 d6c4 d7e7 d5e6 e7f8 e5f6,20000
r1b2k2/p4p2/7p/3p2p1/B7/P3P3/5PPP/2R4K b - -,,0
r1q2b1r/pp3kp1/2n1pnp1/3p3p/3P1BPP/2PB1P2/PPQN4/R3K2R b KQ -,f7e7 e1a1 e7d8 d3g6 h5g4 f3g4 c8d7 g4g5 f6h5 g6h5,513
8/8/8/7B/3KN3/8/2k5/8 b - -,c2c1 e4d6 c1d2 h5g6 d2e1 d6c4 e1d1 d4e3 d1c1 g6f5,20000
r1b1q2k/ppp3p1/3p3p/4nP2/2B2P1Q/7P/PB4P1/5RK1 b - -,h8h7 f4e5 d6d5 c4d3 c8f5 f1f5 h7h8 e5e6 e8e6 b2g7,792
2R2n1k/1p4pp/3Np3/3pP1pq/P4N1n/5rQ1/1P3P1P/2R4K b - -,c7c5 f4e5 d6d5 e5e6 d5d4 h4g3 e8e7 g1h2 e7f6 b2c1,Mate
8/8/4N1B1/4K3/2k5/8/8/8 b - -,c4c3 e5d5 c3b4 d5d4 b4b3 d4d3 b3b4 e6d4 b4c5 d4f5,167
8/8/8/7B/4N3/3K4/1k6/8 b - -,b2a3 e4d2 a3b2 h5g6 b2a3 d3d4 a3b2 d2c4 b2b3 g6d3,20000
r1bqk2r/pp1p1ppp/2n1p3/2p5/2PP4/2P2NP1/P2QPPBP/R3K2R b KQkq -,c5d4 c3d4 c6a5 d2b4 b7b6 f3e5 a8b8 e1h1 c8b7 g2b7,45
8/8/8/8/4kPp1/6P1/8/5K2 b - -,c5d4 c3d4 c6a5 d2b4 b7b6 f3e5 a8b8 e1h1 c8b7 g2b7,Mate
r3q2k/ppp3p1/3p3p/4Pb2/2B4Q/7P/PB4P1/5RK1 b - -,f5e6 e5d6 e8g6 c4d3 g6g5 h4e4 e6g8 f1f7 c7d6 f7g7,715
rn1qkb1r/pb1ppppp/5n2/1ppP4/8/2N2NP1/PPP1PP1P/R1BQKB1R b KQkq -,b5b4 c3a4 d8a5 c2c4 b4c3 a4c3 f6d5 c1d2 a5c7 a1c1,-59
r4rk1/p2n1ppp/1pp1p3/q5B1/3PP3/b1P2N2/P3RPPP/3Q1RK1 b - -,f8c8 e4e5 b6b5 e2e3 a5a4 d1d3 a4c4 d3e4 c4a2 g5f6,25
8/3kp3/8/8/8/4K3/4PP2/8 b - -,d7e6 e3d4 e6f5 d4d5 f5g5 d5e6 g5g4 e6e7 g4f4 e7e6,1465
r1bqkbnr/ppp2pp1/3p2np/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,g8f6 g2g3 c7c6 h2h4 f8e7 f3h2 c8d7 f1d3 d8c8 d1e2,91
6k1/2B3p1/1P6/4p3/3b4/4r1Pp/2RN4/5K2 b - -,e3e1 f1e1 h3h2 c2a2 h2h1q e1e2 h1g2 e2d1 g2g1 d1c2,-285
rnbq1rk1/pp2nppp/4p3/2ppP3/P2P4/2P2N2/2P2PPP/R1BQKB1R b KQ -,f7f6 e5f6 f8f6 f1e2 b8c6 e1h1 c5c4 f3e5 c6e5 d4e5,64
r1bqk2r/pp1nbppp/4pn2/2ppN3/Q1PP4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,e8h8 a4d1 d8c7 e5d7 c8d7 c4d5 e6d5 f1e2 c5c4 a2a4,-82
2r5/5kp1/2n5/3NPp1P/3P4/2R3P1/6PK/8 b - -,c8h8 c3c6 h8h5 h2g1 h5h8 c6c7 f7g6 d5f4 g6h6 e5e6,999
rnbq1rk1/pppp1ppp/5n2/b3N3/2BPP3/2P5/PP3PPP/RNBQK2R b KQ -,d7d6 e5f7 f8f7 c4f7 g8f7 e1h1 a5b6 c1g5 c8e6 d1e2,94
rnbqkbnr/pp4pp/2p2p2/3Pp3/2B5/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,b7b5 c4e2 a7a6 a2a4 b5b4 e2c4 g8e7 d5d6 d8d6 d2d4,46
r1bqkbnr/ppp3pp/2n2p2/3p3Q/3Pp3/2N1P1B1/PPP2PPP/R3KBNR b KQkq -,e8e7 c3d5 e7d7 h5f7 g8e7 f1c4 c6a5 d5c7 d8c7 c4e6,578
rn1qkbnr/ppp2ppp/3p4/4pb2/1PP5/6P1/PB1PPP1P/RN1QKBNR b KQkq -,c7c6 g1f3 f8e7 f1g2 h7h5 h2h3 b8d7 a2a4 f5e6 d2d3,31
1B6/8/8/8/8/3N1K2/8/6k1 b - -,g1f1 b8e5 f1g1 d3f2 g1f1 e5h2 f1e1 f2e4 e1d1 f3e3,20000
8/8/8/8/5B2/3N1K2/8/5k2 b - -,g1f1 b8e5 f1g1 d3f2 g1f1 e5h2 f1e1 f2e4 e1d1 f3e3,Mate
r4rk1/ppqnbpp1/2p1pn1p/4N3/3P1P1P/5QN1/PPPB2P1/2KRR3 b - -,a8c8 c2c4 f8e8 c1b1 e7f8 d2c3 a7a5 h4h5 b7b5 c4c5,67
rnbqk2r/pp1nbppp/4p3/2ppP3/3P1P2/P1N2N2/1PP3PP/R1BQKB1R b KQkq -,a7a6 c1e3 b8c6 d4c5 e7c5 e3c5 d7c5 b2b4 c5d7 d1d2,50
r1bq1rk1/5p1p/p1pb2p1/1p1R4/3P4/1BP5/PP3PPP/RNBQ2K1 b - -,a6a5 c1g5 d8c7 d5d6 c7d6 b1d2 f8e8 d1f3 c8f5 a2a4,445
r1bqk2r/pp3pbp/3Np1p1/2p5/2B2P2/2P2Q2/PP1P2PP/R1B1K2R b KQkq -,e8f8 d6b7 c8b7 f3b7 a8b8 b7f3 h7h5 e1d1 a7a5 a2a4,572
r1bqk1nr/pppp1ppp/8/2b1p3/2BnP3/3Q1N2/PPPP1PPP/RNB1K2R b KQkq -,g8f6 f3d4 c5d4 c2c3 d4c5 d3g3 e8h8 d2d3 d7d5 e4d5,-41
rnbqkbnr/pppppp1p/8/6p1/7P/5P2/PPPPP1P1/RNBQKBNR b KQkq -,g5h4 d2d4 d7d5 c1g5 c7c5 b1c3 b8c6 e2e3 f8h6 g5h6,68
r1b4r/pp2kpbp/3qp1p1/1Bp5/5P2/2P2Q2/PP1P2PP/R1B2RK1 b - -,h8d8 b5c4 e7f8 d2d3 f8g8 a2a4 d6c7 f4f5 e6f5 c1f4,-17
8/2K1k3/4p3/4P3/5P2/8/8/8 b - -,f7f5 d2d3 h8d8 a2a4 a8b8 c1e3 b7b6 a4a5 c8b7 f3f2,Mate
6R1/8/5p2/4p1k1/r6p/5KP1/5P2/8 b - -,g5f5 g3h4 a4h4 f3g3 h4h1 g3g2 h1c1 g8b8 f5f4 b8b6,-18
rnbq1rk1/ppp1p1bp/3p1np1/8/2PPP3/2N2N2/PP2B1PP/R1BQK2R b KQ -,c7c5 d4d5 b8d7 e1h1 f6g4 d1e1 h7h6 e1g3 g4e5 c1d2,4
8/3kp3/8/8/8/3K4/4PP2/8 b - -,c7c5 d4d5 b8d7 e1h1 f6g4 d1e1 h7h6 e1g3 g4e5 c1d2,Mate
r1bqk1nr/pppp1ppp/8/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R b KQkq -,d7d5 c4d5 g8f6 d5b3 c8g4 f3g3 d8d4 d2d3 h7h5 g3e3,59
8/8/6pp/7k/5K1P/6P1/8/8 b - -,,0
3k4/8/R7/2KP4/8/8/8/7r b - -,,0
r2r2k1/pp3ppp/2n1p1b1/3pP3/P2P4/4B3/1P2BPPP/R1R3K1 b - -,h7h6 h2h4 a8c8 h4h5 g6f5 g2g4 f5h7 c1c3 c6b4 a1a3,58
r1r3k1/pp3ppp/4p1b1/3pP3/Pn1P4/R1R1B3/1P2BPPP/6K1 b - -,h7h6 h2h4 b7b6 e2b5 g6f5 c3c8 a8c8 e3d2 b4c2 a3c3,35
r1bqk2r/ppppbppp/5n2/4p1B1/2B1P3/5Q2/PPP2PPP/RN3RK1 b kq -,e8h8 a2a4 d7d6 a4a5 c7c6 b1c3 g8h8 f3e2 f6d7 g5e7,-93
r1b2rk1/1pp1ppbp/1n2P1p1/p7/P2q4/1B5P/1PP1QPP1/RNB2RK1 b - -,f7f5 b1c3 d4e5 e2e5 g7e5 f1e1 e5c3 b2c3 c7c5 c1e3,120
r1bqk2r/pp2bppp/2n1p3/3p3n/3P4/2PB1NB1/PP1N1PPP/R2QK2R b KQkq -,h5g3 h2g3 g7g6 d1e2 c8d7 a2a4 d8c7 e1h1 e8h8 b2b4,22
r1bq1rk1/pp2bppp/2n1pn2/3p4/1PP5/P2BPN2/1B1N1PPP/R2QK2R b KQ -,f6d7 d1c2 h7h6 a1c1 e7f6 e1h1 f6b2 c2b2 d8f6 b2b3,72
r2qk2r/5pbp/p2pbp2/1p2p3/4P3/N2Q2P1/PPP2PBP/R3K2R b KQkq -,a8b8 e1h1 e8h8 f1d1 d8c8 c2c3 g7h6 a3c2 a6a5 c2e3,38
r1bq1rk1/pppn1ppp/3bpn2/3p4/3P4/2PBPN1P/PP3PP1/RNBQ1RK1 b - -,b7b6 b1d2 c8b7 b2b3 d8e7 c1b2 f6e4 c3c4 c7c5 c4d5,-30
r2qk2r/pp2nppp/2nbp3/3p2Bb/3P4/2PB1N1P/PP3PP1/RN1QR1K1 b kq -,d8c7 g5e7 c6e7 d1a4 e7c6 b1d2 d6f4 g2g4 h5g6 d3g6,-30
r4rk1/p2q1ppp/1pnb1n2/3p4/N2Pp3/2P1P1PP/P1QBBP2/1R4KR b - -,c6a5 a4b2 b6b5 a2a4 a7a6 b1a1 f8c8 a4b5 a6b5 g1g2,-160
7r/1k1K4/3PR3/8/8/8/8/8 b - -,b7b6 d7e7 b6b7 e6e1 h8h7 e7e8 h7h8,Mate
rn1qk2r/ppp2ppp/3bbn2/4N3/3Pp2Q/2N5/PPP2PPP/R1B1KB1R b KQkq -,d6e7 c1e3 b8d7 c3e4 d7e5 d4e5 f6g4 h4g3 d8d5 e4c3,9
r4rk1/p2q1ppp/1p1b1n2/n2p4/3Pp3/2P1P1PP/PNQBBP2/1R4KR b - -,b6b5 a2a4 a7a6 g1g2 f8c8 a4b5 a6b5 b1a1 h7h5 h1b1,-141
rn1qkbnr/pp2pp1p/2p1b1p1/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,g8f6 c4d5 c6d5 d1b3 d8c7 f3g5 e6d7 c3d5 f6d5 b3d5,71
8/4p3/3k4/8/3K4/8/4PP2/8 b - -,g8f6 c4d5 c6d5 d1b3 d8c7 f3g5 e6d7 c3d5 f6d5 b3d5,Mate
5n2/5R2/3k4/5BP1/4KP2/r7/8/8 b - -,g8f6 c4d5 c6d5 d1b3 d8c7 f3g5 e6d7 c3d5 f6d5 b3d5,Mate
rnbqk2r/pp2bppp/2p1pn2/8/3P1B2/5B2/PPP1NPPP/RN1QK2R b KQkq -,h7h6 b1d2 e8h8 f4g3 b7b6 e1h1 c8b7 d2c4 d8d7 c4e5,53
