8/8/3k4/5B2/2KN4/8/8/8 b - -,d6e7 c4d5 e7f6 f5e6 f6e7 d5e5 e7f8 e6d5 f8e8 e5f6,15265
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/8/1P1P1NP1/PBPNPPBP/R2QK2R b KQkq -,d8b6 e1h1 e7e6 e2e4 f5h7 d1e2 a7a5 a2a3 f8e7 e4e5,57
rnbqkbnr/3p1ppp/p7/1pp1p3/4P3/PB3N2/1PPP1PPP/RNBQK2R b KQkq -,b8c6 d2d3 g8f6 e1h1 d7d6 b1c3 f8e7 c3d5 e8h8 c2c3,20
rnbqk2r/pp3ppp/2p2n2/2bPp1B1/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,d8e7 g1f3 b8d7 e1h1 e8h8 g5h4 h7h6 a1c1 d7b6 c4b3,48
rnbqkbnr/pp2pppp/2p5/3p4/8/1P2P3/P1PPQPPP/RNB1KBNR b KQkq -,b8d7 f2f4 e7e5 c1b2 e5e4 b1c3 g8f6 e1a1 b7b5 e2f2,-96
r1bqk2r/pppp1ppp/5n2/4p1B1/1b2P3/1PNP4/1PP2PPP/R2QK1NR b KQkq -,c7c6 g1e2 h7h6 g5f6 d8f6 e1h1 d7d6 f2f4 f6d8 g1h1,-28
rnb1kb1r/ppp1pppp/3q1n2/8/8/3P4/PPP2PPP/RNBQKBNR b KQkq -,b8c6 g1f3 c8f5 f1e2 e7e5 b1d2 e8a8 e1h1 d6e6 f1e1,-67
r1bqkbnr/ppp3pp/2n1pp2/3pP3/5P2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,d5d4 g2g3 f6e5 f4e5 g8e7 f1g2 e7f5 e1h1 f8e7 g3g4,51
r1bqk1nr/p1pp1ppp/1bp5/8/4P3/3BB3/PPP2PPP/RN1QK2R b KQkq -,b6e3 f2e3 d8h4 g2g3 h4g5 d1f3 g8e7 b1d2 e7g6 e1h1,-98
rnbqkb1r/pp3ppp/8/2pN4/8/3P4/PP3PPP/R1BQKBNR b KQkq -,f8d6 g2g3 b8c6 f1g2 c8e6 d5c3 d8d7 g1e2 a8d8 e1h1,413
6k1/8/3N2KN/8/8/8/8/8 b - -,g8f8 h6f5 f8g8 d6c8 g8h8 f5g7 h8g8 g7e6 g8h8 c8d6,Mate
rnbqkb1r/pp2pppp/1n6/3p4/8/1BN2Q2/PPPP1PPP/R1B1K1NR b KQkq -,a7a5 c3d5 e7e6 d5b6 d8b6 c2c3 a5a4 b3c2 c8d7 f3g3,160
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 c3d5 f6d5 e4d5 d8d5 f1e1 c8e6 d3e4 d5d7 e4c6,-94
8/8/1k2K3/4B3/2B5/8/8/8 b - -,c8g4 e4d5 f6d5 f1e1 d5e7 h2h3 g4f3 d1f3 f7f5 d3c4,Mate
rn1qkb1r/pppb1ppp/3p1n2/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 d3c4 f8e7 a2a4 b8c6 e1h1 e8h8 d2d3 d7e6 c1g5,25
r1b2rk1/ppppqppp/2n1pn2/8/2PP4/5NP1/PP1QPPBP/RN3RK1 b - -,a7a5 d4d5 c6b8 d5d6 e7d6 d2d6 c7d6 f3d4 b8c6 d4b5,109
rn1qkb1r/pp2pppp/5n2/3p3b/3P4/1QN1PP2/PP4PP/R1B1KBNR b KQkq -,d8c8 h2h4 h5g6 g1h3 h7h6 h3f4 g6h7 g2g4 f6d7 c3d5,175
7B/8/8/3k4/8/3BK3/8/8 b - -,d8c8 h2h4 h5g6 g1h3 h7h6 h3f4 g6h7 g2g4 f6d7 c3d5,Mate
r1bqkb1r/pp2pppp/1np2n2/8/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,e7e6 e1h1 c6c5 e3e4 c5d4 f3d4 a7a6 e4e5 f6d5 f1e1,177
rn1qkbnr/ppp1pppp/8/3P1b2/4P3/8/PP1P1PPP/RNBQKBNR b KQkq -,e7e6 e4f5 e6d5 f1e2 g8f6 g1f3 f8d6 d2d4 e8h8 e1h1,547
rn1qkbnr/ppp1pppp/8/3P4/Q3b3/8/PP1P1PPP/RNB1KBNR b KQkq -,c7c6 a4e4 g8f6 e4a4 f6d5 b1c3 e7e5 g1f3 f8e7 f1e2,722
r1bqk2r/p1p2ppp/2p5/2b1N3/8/8/PPPP1PPP/R1BQK2R b KQkq -,c5f2 e1f2 d8d4 f2f1 d4e5 d1e1 e5e1 f1e1 h7h5 d2d3,80
r1bqkbnr/ppp2ppp/2n5/4p3/2BpP3/1P3N2/PBPP1PPP/RN1QK2R b KQkq -,d8f6 c2c3 g8e7 b1a3 c8g4 h2h3 g4h5 g2g4 h5g6 d2d3,-72
rnb1kb1r/pp1p1pp1/2p2q1p/4p3/2B1P3/3P4/PPPN1PPP/R2QK1NR b KQkq -,a7a5 a2a4 f8c5 d1f3 f6f3 g1f3 d7d6 c2c3 b8d7 c4b3,-56
rn1qkbnr/pp3ppp/4p3/3pPb2/2PN4/2N5/PP3PPP/R1BQKB1R b KQkq -,f8b4 d4f5 e6f5 c4d5 b8d7 d1b3 d8a5 c1d2 g8e7 f1b5,523
rn2kbnr/pp3ppp/4p3/2pqPb2/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c6 f1b5 a7a6 b5c6 b8c6 c1e3 e8a8 d1a4 c5d4 f3d4,794
rn1qk2r/pbp2ppp/1p1ppn2/8/2PPPP2/2PB4/P1Q3PP/R1B1K1NR b KQkq -,b8d7 g1f3 e6e5 e1h1 c7c5 d4e5 d6e5 f4e5 f6g4 e5e6,207
8/8/5K2/1k6/8/8/2Q5/8 b - -,b8d7 g1f3 e6e5 e1h1 c7c5 d4e5 d6e5 f4e5 f6g4 e5e6,Mate
rnbqkbnr/pp2pp1p/3p2p1/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 b5c6 b7c6 e1h1 f8g7 f1e1 g8h6 e5d6 d8d6 d2d3,66
rnbq1rk1/ppp1bppp/3p1B2/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQ -,b8c6 f6e7 d8e7 f1e2 f7f5 e4f5 c8f5 e1h1 c6d4 d1d4,812
r1bq1rk1/pp1nppbp/3p1np1/1BpP4/P3P3/2N2N2/1PP2PPP/R1BQ1RK1 b - -,f6e8 f1e1 a7a6 b5f1 a8b8 c1f4 e8c7 a4a5 b7b5 a5b6,125
r1bqk1nr/pp1pppbp/2n3p1/8/2P1P3/1N2B3/PP1Q1PPP/RN2KB1R b KQkq -,b7b6 b1c3 c8b7 f2f3 a8c8 b3d4 g8f6 f1e2 e8h8 e1h1,112
r1bqk2r/pp1pppbp/2n2np1/8/2P1P3/1N2BP2/PP1Q2PP/RN2KB1R b KQkq -,h7h5 b1c3 d7d6 f1e2 c8e6 c3d5 f6d7 e1h1 a7a5 a2a4,105
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P1P3/3P2P1/PP3PBP/RNBQK1NR b KQkq -,f7f5 e4f5 c8f5 g1f3 g8f6 e1h1 d8d7 c1e3 e8h8 b1c3,-103
rnbqk2r/ppppppbp/5np1/8/8/2N1PN2/PPPPBPPP/R1BQK2R b KQkq -,e8h8 d2d4 d7d5 e1h1 c7c6 h2h3 b8d7 e2d3 c6c5 a2a4,-48
r1bq1rk1/pp1pppbp/2n2np1/8/2P1P3/1NN1BP2/PP1Q2PP/R3KB1R b KQ -,b7b6 b3d4 c8a6 a1d1 c6d4 e3d4 a8c8 b2b3 d7d6 f1e2,127
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2PP1N1P/PP1N1PP1/R1BQKB1R b KQkq -,d8b6 d2c4 b6c7 c1f4 e6e5 f4g3 c8e6 c4e3 h7h6 f1e2,19
8/8/8/8/2K4R/8/2k5/8 b - -,d8b6 d2c4 b6c7 c1f4 e6e5 f4g3 c8e6 c4e3 h7h6 f1e2,Mate
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/2PP1N1P/PP1NBPP1/R1BQK2R b KQkq -,e6e5 e1h1 e8h8 a2a3 a7a5 a3a4 d6d5 f1e1 d5d4 d2c4,-31
rnbqk1nr/pppp1pbp/6p1/4p3/1P6/P3P3/1BPP1PPP/RN1QKBNR b KQkq -,g8e7 g1f3 d7d6 c2c4 e8h8 d2d4 a7a5 b4b5 b8d7 f1e2,-13
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/1bPP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7b6 d3f5 e6f5 c4d5 b6d5 d1b3 d8b6 c1d2 g8e7 e1h1,105
r1b1kbnr/pppp1ppp/2n2q2/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f1b5 a7a6 b5c6 b7c6 e4d5 c6d5 c2c4 f8d6 d1a4,278
r2qkb1r/ppp1pppp/5n2/3p4/1n1P1B2/3BPQ1P/PPP2PP1/RN2K2R b KQkq -,a7a5 f3d1 b4d3 d1d3 c7c6 e1h1 e7e6 b1d2 f8d6 f4d6,20
r1b1kbnr/pppp1ppp/2n5/4P3/5q2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f4f5 f1d3 f5h5 b1d2 c6e5 f3e5 h5e5 e1h1 c7c6 e3e4,-655
r1bqk1nr/1pp2ppp/p1np4/2b1p3/4P3/2N3PP/PPPPNPB1/R1BQK2R b KQkq -,f7f5 e1h1 g8f6 d2d3 f5e4 d3e4 c8e6 g1h2 d8d7 c3d5,-29
r1b1kbnr/pppp1ppp/2n5/4Pq2/8/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f5h5 e1h1 c6e5 f3e5 h5e5 b1d2 g8h6 e3e4 f8e7 d2f3,-662
r1bqk1nr/pppp1pp1/2nb3p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,b7b5 c4b5 a7a5 b4a5 g8e7 d3d4 e8h8 e1h1 e7g6 a2a4,176
r1bqk1nr/pp1p1ppp/2n1p3/8/1b2PP2/2NB1N2/PP4PP/R1BQK2R b KQkq -,d7d5 e1h1 d5e4 c3e4 b4e7 a2a3 g8f6 d1e2 f6d5 g1h1,-62
3K4/5k2/R7/8/8/8/8/8 b - -,g8h6 e1h1 e8h8 a2a3 b4c5 g1h1 d7d5 b2b4 d5e4 c3e4,Mate
rnbqk2r/pp3ppp/3bpn2/3p4/8/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,e8h8 d2d4 b7b5 c1g5 b8d7 c2c3 a7a5 b1d2 d8c7 a1c1,-13
r1bqk1nr/pppp1ppp/2n5/8/1b1PP3/5N2/PP2KPPP/RNBQ1B1R b kq -,d7d5 e4e5 g8e7 a2a3 b4a5 c1e3 e8h8 h2h3 a5b6 g2g4,-140
r1bqkbnr/1pp2pp1/p1np3p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8f6 d2d4 f8e7 h2h3 e8h8 c4d3 f6h7 d4d5 c6b8 c1e3,113
r1bqkbnr/pppp1ppp/8/1P2pn2/8/4PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 b2e5 a6b5 f1b5 c7c6 b5e2 d7d5 c2c4 g8f6 e1h1,215
rn1qkbnr/ppp2ppp/8/4p3/3pP1b1/5N1P/PPPP1PP1/RNBQKB1R b KQkq -,g4d7 f3e5 d8e7 e5d7 e7e4 f1e2 b8d7 e1h1 e8a8 d2d3,69
rn1qkb1r/ppp1pppp/3p1n2/6B1/3P2b1/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 b1d2 d6d5 f3e5 g4e6 e2e3 b8d7 d1b3 d8b6 e5d7,47
r1bqkb1r/ppp3pp/2p2n2/4N1B1/4p3/3P4/PPP2PPP/RN1QK2R b KQkq -,f8c5 d1e2 d8e7 f2f4 c5d4 b1c3 e4d3 e2d3 d4e5 f4e5,-91
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P1P1/5Q2/PPPP1P1P/RNB1K1NR b KQkq -,c6d4 f3d3 d7d5 e4d5 c8g4 b1a3 g4f5 c4b5 f6d7 d3e3,-444
rnbqk2r/pp3ppp/2pb1n2/3pp3/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR b KQkq -,e8h8 g1e2 c8f5 c4d5 c6d5 f2f4 b8d7 f4e5 d6e5 b2e5,-97
r1bqkb1r/pp1ppppp/5n2/2p5/2BnP1P1/3Q4/PPPP1P1P/RNB1K1NR b KQkq -,d7d5 e4d5 c8g4 b1a3 g4f5 d3g3 f5e4 f2f3 e4d5 d2d3,-417
r1b1kb1r/pp2pppp/1qn2n2/3p4/3P1B2/3B1N2/PPPN1PPP/R2QK2R b KQkq -,c6d4 e1h1 g7g6 f3d4 b6d4 f4e3 d4a4 d1e2 c8d7 d2f3,-49
rnbqk2r/pppp1pbp/5np1/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 h2h4 c7c6 h4h5 f6h5 c4b3 a7a5 g2g4 a5a4 c3a4,-23
r2qkb1r/pbpp1ppp/1pn2n2/4p3/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 b kq -,f8e7 b1c3 c6a5 d2d3 e8h8 f2f4 b7g2 g1g2 d7d6 e3e4,109
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8d1 e2d1 g8f6 b1d2 a7a5 d1a4 f6d7 h2h3 g4h5 d2c4,4
rnbqk1nr/ppp1b1pp/3pp3/5p2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g7g5 f4e3 g5g4 f3d2 h7h5 h2h3 g8f6 g2g3 h5h4 g3h4,99
rnbqkbnr/pp3ppp/3p4/1Np5/2P5/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8e7 c3d5 b8a6 d5e7 e8e7 c1f4 d8a5 b5c3 e7e8 d1d6,421
rnbQkbnr/1p3ppp/p7/1Np5/2p5/4P3/PP3PPP/RNB1KB1R b KQkq -,,0
r1bqkbnr/pppp1ppp/2n5/8/2BpPB2/8/PPP2PPP/RN1QK1NR b KQkq -,g8f6 e4e5 f6e4 g1e2 d7d6 c4d5 d6e5 d5e4 e5f4 e1h1,-139
r2qkbnr/1b1p1ppp/p1n1p3/1pp3B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 b kq -,g8f6 a2a4 f8e7 c2c3 e8h8 f1e1 h7h6 g5h4 g7g5 h4g3,-32
r1bqkb1r/pppp1ppp/2N5/8/4n3/P7/1PP2PPP/RNBQKB1R b KQkq -,e4c3 b1c3 b7c6 d1d4 c6c5 d4e3 f8e7 c3d5 c7c6 d5e7,466
r1bqkb1r/ppp3pp/2n2B2/3ppP2/8/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d8f6 b1c3 f8b4 f3d2 b4c3 b2c3 c8f5 d1f3 f6e6 f1e2,-83
r1bqkb1r/p1pp1ppp/2p5/8/4n3/P7/1PP1QPPP/RNB1KB1R b KQkq -,f8a3 e2e4 d8e7 f1d3 e7e4 d3e4 a3b4 c1d2 b4c5 c2c4,325
8/5BB1/8/2k5/4K3/8/8/8 b - -,f8a3 e2e4 d8e7 f1d3 e7e4 d3e4 a3b4 c1d2 b4c5 c2c4,Mate
rnb1k1nr/pp1p1ppp/4p3/q1b5/5B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 b2b4 c6b4 c3b4 c5b4 b1d2 e6e5 f4g3 g8f6 f1d3,146
1k6/8/2K5/B7/8/8/4B3/8 b - -,b8c6 b2b4 c6b4 c3b4 c5b4 b1d2 e6e5 f4g3 g8f6 f1d3,Mate
1k1r3r/ppq1npp1/2p1pnp1/PP2Q3/2PP1P2/6N1/4B1PP/3R1RK1 b - -,h8f8 d1b1 c7e5 f4e5 f6d7 g3e4 f7f6 e2f3 b8c7 b5b6,222
rnbqkbnr/1p2pppp/p1pp4/8/2PP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b8d7 g1f3 e7e5 f1d3 g8f6 e1h1 f8e7 b2b3 e8h8 c1b2,95
r1bqkbnr/1p2pppp/p1np4/2p5/3PP3/5N2/PPP1BPPP/RNBQK2R b KQkq -,g8f6 d4d5 c6e5 f3e5 d6e5 b1d2 e7e6 c2c4 f8d6 e1h1,106
r1bqkbnr/1p2pppp/p1np4/8/3NP3/8/PPP1BPPP/RNBQK2R b KQkq -,c8d7 c2c4 g8f6 b1c3 g7g6 c1e3 f8g7 f2f3 c6d4 e3d4,70
rnbqkb1r/p1pppppp/5n2/1p6/8/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,e7e6 f1g2 c8b7 e2e4 f8e7 e4e5 f6d5 e1h1 d5b6 d3d4,33
rnbqkbnr/ppp2ppp/4p3/8/3pP3/6P1/PPPP1P1P/RNBQKBNR b KQkq -,e6e5 g1f3 b8c6 d2d3 f8c5 c2c3 d4c3 b1c3 g8f6 f1g2,-78
r2qk2r/pppnppbp/3p1np1/8/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,f6h5 f4g3 h5g3 h2g3 e7e5 d4e5 d7e5 f3e5 g7e5 c2c3,-20
r1bq2k1/pppp1ppp/3n1b2/3N4/8/8/PPPP1PPP/R1B1QBK1 b - -,f6h4 g2g3 c7c6 e1e5 d6e8 g3h4 c6d5 d2d3 d7d6 e5d5,120
rnbqkb1r/ppp2ppp/5n2/3pN3/4p3/1P2P3/PBPP1PPP/RN1QKB1R b KQkq -,f8d6 f2f4 e4f3 e5f3 c8f5 f1d3 f5d3 c2d3 b8d7 b1c3,-60
r1bq2k1/p1pp1ppp/1p1n1N2/8/8/8/PPPP1PPP/R1B1QBK1 b - -,g8f8 f6h5 d8h4 h5g3 c8b7 d2d3 a8e8 e1c3 d6b5 c3d2,846
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,f7f6 b2b4 c6e5 f3e5 c5b4 e5d7 c8d7 c3e2 g8e7 a2a3,71
rn1qk2r/pppBppbp/3p1np1/8/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,e8f8 d7a4 c7c5 e1h1 f6h5 c2c3 d8b6 b1d2 c5d4 c3d4,959
r2qk1nr/ppp3pp/2p2p2/2b1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c5d6 c1e3 g4h5 c3a4 g8e7 h2h3 f6f5 e4f5 e7f5 a4c3,-38
r5k1/pbpp1ppp/1p1n1q2/8/8/3PQ3/PPP2PPP/R1B2BK1 b - -,h7h6 e3f4 f6f4 c1f4 d6f5 a2a4 d7d6 a4a5 f5d4 a1a3,50
8/8/5k2/8/2B2K2/8/8/6N1 b - -,f6f5 c1d2 a8e8 e3g3 f5f6 c2c3 e8e6 g3f4 f6f4 d2f4,Mate
r5k1/pb1p1ppp/1p1n1q2/2p5/5Q2/3P4/PPP2PPP/R1B2BK1 b - -,f6g6 c1d2 d6f5 c2c3 h7h6 a1e1 g6f6 d3d4 c5d4 e1e5,87
r5k1/pb1p1ppp/1p1n4/2p5/5B2/3P4/PPP2PPP/R4BK1 b - -,a8e8 f4d6 f7f5 d3d4 c5d4 f2f3 g7g5 f1c4 g8g7 d6g3,738
rnbq1rk1/pppp1ppp/3b1n2/4p3/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 b - -,c7c5 f1e1 f8e8 d3c2 b8c6 d2d3 h7h6 c1e3 d6f8 c3c4,-9
rnbqkb1r/ppp2ppp/5n2/3pp3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d5c4 g1f3 b8c6 e1h1 c4d3 c2d3 f8d6 c1e3 e8h8 h2h3,-486
rn2kb1r/pp2p1p1/2p2npp/q7/3P2PP/2NB4/PPP2P2/R1BQK2R b KQkq -,b8d7 d3g6 e8d8 e1h1 e7e6 f1e1 f8e7 e1e6 d7f8 e6e5,589
r5k1/pb1p1ppp/1p6/2p2n2/P4B2/3P4/1PP2PPP/R4BK1 b - -,h7h5 a4a5 f7f6 f1e2 g7g6 g1f1 a8e8 a5b6 a7b6 e2d1,46
rnbqkb1r/ppp2ppp/3p4/4p3/4P1n1/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4f6 d3d4 e5d4 f3d4 f8e7 f1c4 e8h8 c1e3 c7c6 c4b3,78
rnbq1rk1/pp2bppp/2pppn2/8/2PP4/2N1P1P1/PP2NPBP/R1BQK2R b KQ -,f8e8 e3e4 a7a6 a2a4 a6a5 e1h1 b8a6 h2h3 a6b4 c1e3,78
rnbqkb1r/pp2nppp/2ppp3/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,h7h6 f1e1 b8d7 e4e5 d6d5 c2c4 d5c4 d3c4 d7b6 c4b3,133
rnbqk2r/pp2bppp/2ppp1n1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e8h8 d1e2 b8d7 c1e3 b7b6 a1d1 d8c7 f3d2 e6e5 d2f3,96
r1bqk2r/p1pp1ppp/2p2n2/8/1b2P3/2N5/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 f2f3 d7d5 c1d2 a8b8 e1a1 d8e7 b2b3 f8e8 c1b1,-136
r1bqkb1r/ppp1nppp/5n2/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8g4 g5f7 e8f7 d5d6 g4e6 c4e6 f7e6 d6e7 f8e7 d1e2,225
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/4PNP1/PP1B1P1P/RN1QKB1R b KQkq -,h7h6 f1g2 b4d2 d1d2 e8h8 e1h1 d7d6 b1c3 a7a5 a1d1,73
r2qk1nr/ppp2ppp/8/2bpnb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,d8e7 b1c3 g8f6 d4e5 e7e5 c1f4 e5e6 c3b5 c5b6 f4c7,144
rnbq1rk1/pp2ppbp/2p2np1/3P4/3P4/1P2PN2/PB3PPP/RN1QKB1R b KQ -,d8a5 b2c3 a5d5 b1d2 d5d8 e3e4 b7b6 d1c2 b8a6 a2a3,70
r1bqk2r/pp1nbppp/3ppn2/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 a3a4 b7b6 c1f4 a7a6 f3d2 c8b7 c4b3 d7e5 f4e5,-19
r1bqkb1r/pp1npp1p/2pp1np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f6h5 c1g5 d8c7 f1e1 f8g7 d3f1 e7e5 a2a4 e8h8 d1d2,127
r1bqk1nr/ppp3pp/2pb4/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,g8f6 d1d3 d8e7 b1d2 c8g4 h2h3 g4h5 d3e3 h7h6 a2a3,-21
r1bqk1nr/ppp3pp/2pb4/4p1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq -,d6e7 d1d8 e8d8 g5e7 d8e7 f3e5 g8f6 b1c3 h8d8 e5d3,199
r1bq1rk1/ppp2ppp/2n2n2/2bPp1N1/2B2P2/3P4/PPP3PP/RNBQK2R b KQ -,b7b5 d5c6 b5c4 d3c4 d8e8 f4f5 e8c6 d1f3 e5e4 f3g3,-379
r1b1kb1r/ppqnpppp/2p2N2/8/3P4/5N2/PPP1QPPP/R1B1KB1R b KQkq -,e8d8 f6e4 d8e8 g2g3 d7f6 f1g2 f6e4 e2e4 c7a5 c2c3,695
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,d8d1 e1d1 f8b4 f1d3 b4c3 b2c3 b8c6 g1f3 b7b6 c1e3,-36
r1bqk1nr/p3ppbp/1pp3p1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 a2a4 a7a5 f3e1 c8a6 f2f4 e8a8 e1f3 g8h6 d1e2,75
rnbqkb1r/ppp1pppp/5n2/3P4/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,a7a6 f3e5 g7g6 b1c3 b7b5 c4b3 f8g7 d2d4 b5b4 c3e2,203
r1bqk1nr/1ppp1ppp/1pn5/4p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,g8e7 d3d4 e5d4 f3d4 e8h8 d4b5 d7d5 e4d5 c6b4 f1c4,30
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/6N1/PPPP1PPP/R1BQKBNR b KQkq -,h7h5 h2h4 c8g4 g1f3 b8d7 d2d3 g7g6 f1e2 g4f3 e2f3,-75
rnbqkbnr/p1p1pppp/3P4/1p6/8/8/PP1PPPPP/RNBQKBNR b KQkq -,c7d6 e2e4 b5b4 d2d4 c8b7 f1d3 g8f6 b1d2 e7e6 g1e2,28
r2qkbnr/ppp2ppp/4p3/3pPb2/8/3BP3/PPP2PPP/RNBQK2R b KQkq -,f7f6 d3f5 e6f5 d1d4 c7c5 d4d3 d8d7 e5f6 g8f6 b2b3,-56
r1bqkb1r/ppp2ppp/2n1pn2/8/3P3Q/5N2/PPP2PPP/RNB1KB1R b KQkq -,c6e7 f1d3 e7f5 h4f4 f8d6 f4d2 e8h8 d2e2 c7c5 d4c5,-31
rnbqkbnr/pp3ppp/2p1p3/8/3PB3/2P5/PP3PPP/RNBQK1NR b KQkq -,d8c7 g1f3 g8f6 e4c2 c6c5 e1h1 b8d7 f1e1 f8e7 c1g5,54
rnbqkb1r/pp4pp/2p2n2/3pNP2/4p3/8/PPPPBPPP/RNBQK2R b KQkq -,c8f5 d2d4 f8d6 c2c4 b8d7 c4d5 f6d5 e5c4 d6c7 b1c3,-83
rnbqkbnr/1pp2ppp/3p4/p3p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R b KQkq -,c7c6 d2d4 e5d4 e1h1 f8e7 f1e1 g8f6 f3d4 e8h8 c4d3,92
rnbq1rk1/1pp1bppp/3p1n2/p3p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,a5a4 a2a3 c7c6 c4a2 b7b5 d1e2 b8d7 f1d1 d8c7 d3d4,35
r1bqkb1r/ppp2ppp/2n1pn2/8/4N3/1B6/PPPPQPPP/R1B1K1NR b KQkq -,c6d4 e2e3 a7a5 e4f6 d8f6 g1e2 d4b3 a2b3 f8d6 e3e4,-96
rnbqk2r/pp2ppbp/2p2np1/3p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c8e6 a4a5 e8h8 f1e2 d5c4 e1h1 h7h6 e3e4 b8d7 c1f4,48
r1bqkbnr/ppp2ppp/2n1p3/3p4/3PPB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f3e5 d8d4 b1c3 d4d1 a1d1 c6e5 f4e5 c8d7 c3e4,-172
r1b1kbnr/pp3ppp/1qn1p3/2PpP3/5P2/5N2/PPP3PP/RNBQKB1R b KQkq -,b6a5 c2c3 a5c5 f1d3 c5b6 d1e2 a7a5 c1e3 f8c5 e3c5,164
2Rr2k1/p4ppp/8/8/8/4P3/P4PPP/5K2 b - -,d8c8 e3e4 c8c2 a2a4 c2a2 h2h4 a2a4 f1e2 a4b4 h4h5,-1014
r1bqkbnr/pp1p1ppp/4p3/2p1P3/2Bn4/3Q4/PPPP1PPP/RNB1K1NR b KQkq -,d8g5 e1f1 g5e5 g1f3 d4f3 d3f3 g8f6 f3g3 f8d6 b1c3,-217
r1bqkbnr/pppn1ppp/8/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1d2 g8f6 e1h1 e8h8 d2c4 f8e8 c1d2 c7c6 b2b4,25
