r2qkb1r/1bpp1ppp/p1n4n/1p1Bp1N1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f8b4 c2c3 c6d4 f3g3 b7d5 g3e5 b4e7 c3d4 f7f6 e5d5,180
rnbqkb1r/pp3ppp/3ppN2/2p5/2B1P3/8/PPPP1PPP/R1BQK1NR b KQkq -,e8e7 f6h5 b8c6 g1f3 e7e8 c2c3 c8d7 c4e2 e6e5 h5g3,620
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b - -,d7d6 b1c3 c6d4 b2b3 c7c6 c1b2 d4f3 e2f3 c8e6 c3e2,60
rnbqkb1r/pp3ppp/2p1p3/8/2BPP3/2P5/P4PPP/R1BQK1NR b KQkq -,b8d7 g1h3 b7b5 c4b3 f8e7 e1h1 c6c5 e4e5 c8b7 d1g4,89
r2qkb1r/pbpp1ppp/1pn2n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,d7d5 c1g5 d5d4 c3d5 f8e7 d5e7 d8e7 a2a3 h7h6 g5d2,57
r1bqkbnr/ppp3pp/2Bp1p2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e1h1 g8e7 b1c3 d7g4 d1d3 e8a8 f3d2,1171
rnbqk2r/ppp2pp1/4pn1p/8/1bBPP3/2N2N2/PPQ2PPP/R1B1K2R b KQkq -,c7c5 d4c5 b4c3 c2c3 e8h8 e1h1 f6e4 c3e3 e4f6 b2b4,87
r1bq1rk1/1pppbppp/p1n2n2/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b - -,f8e8 a2a4 d7d6 h2h3 c8e6 c4e6 f7e6 c3e2 h7h6 g5f6,52
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4PP2/3P1N2/PPP1B1PP/RNBQK2R b KQkq -,g8h6 c2c3 f8g7 e1h1 e8h8 b1a3 d7d6 d3d4 c5d4 c3d4,42
r1bqkbnr/ppppp1pp/2n5/5p2/2PP1B2/8/PP2PPPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 e2e3 d7d6 b1c3 c8d7 d1b3 e7e5 f4g5,83
3r2k1/pp6/6p1/2Pp3p/5B2/5KNq/PP2P2r/R1Q1R2B b - -,h5h4 c1c2 g8h7 f3e3 h4g3 e3d2 h3g4 f4d6 b7b6 c2c3,789
r1bqk2r/1ppp1ppp/p1n2n2/1Bb1p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,c6e7 d4c5 a6b5 f3e5 d7d5 c5d6 c7d6 e5d3 f6e4 f1e1,224
r1bqk2r/ppp1bppp/2nppn2/8/3P1B2/2PBPN2/PP3PPP/RN1QK2R b KQkq -,f6d7 e3e4 e8h8 e1h1 e6e5 f4e3 e5d4 c3d4 d6d5 e4e5,104
r1b1kbnr/pp1p1ppp/2q1p3/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,b7b6 e1h1 d7d6 d3d4 c5d4 f3d4 c6d7 d1e2 c8b7 f1d1,51
rnbqkb1r/ppp2ppp/4pn2/8/2BP4/4P3/PP2QPPP/RNB1K1NR b KQkq -,f8d6 g1f3 b8d7 e3e4 e6e5 c1e3 e8h8 b1c3 c7c6 e1h1,62
rn1qk2r/pbppbppp/1p2pn2/6B1/2PPP3/2NB4/PP3PPP/R2QK1NR b KQkq -,d7d6 g1f3 e8h8 d1c2 b8a6 a2a3 h7h6 g5e3 f6g4 e3c1,110
r1bqk2r/pppnbppp/5n2/4p3/2B1P3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,a7a6 e1h1 e8h8 f1d1 b7b5 c4b3 e7d6 a2a4 b5b4 c3d5,92
r3kb1r/p5p1/2pq1pn1/2p1p2p/6bP/1P1P1NP1/PBPNQP2/R3K2R b KQkq -,d6e6 e1h1 g6e7 e2e4 e7f5 d2c4 f8e7 c4e3 f5e3 f2e3,64
r1bqkb1r/ppp2ppp/2n2n2/3p4/Q3P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,d5e4 f3e5 d8d4 e5c6 d4a4 c3a4 b7c6 f1c4 f8d6 c1e3,-97
rnbqkbnr/ppp2ppp/8/3pP3/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,f7f6 c4d5 f6e5 e2e4 g8f6 g1f3 f8d6 f1e2 e8h8 e1h1,362
rnbqkb1r/ppppp1pp/5n2/5p2/3P4/1PN5/P1P1PPPP/R1BQKBNR b KQkq -,a7a6 c1b2 d7d5 g1f3 e7e6 e2e3 c7c5 f1d3 c5d4 e3d4,32
r1bqk2r/pp1nbppp/2pp1n2/4p3/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,a7a6 e1h1 e8h8 a2a4 f8e8 e2e4 e7f8 c1e3 b7b6 h2h3,111
r2qkb1r/ppp1pppp/2n1bn2/8/3P4/3Q1N2/PP2PPPP/RNB1KB1R b KQkq -,a7a6 a2a3 e6g4 b1d2 e7e5 d4e5 d8d3 e2d3 f6d5 h2h3,55
rnbqk2r/ppppp1bp/5np1/5p2/3P4/1PN1P3/PBP2PPP/R2QKBNR b KQkq -,d7d5 g1f3 e8h8 f1d3 c7c5 e1h1 c5d4 e3d4 c8e6 f3e5,66
r3kbnr/ppp2ppp/2n5/4P3/2B1P1b1/5N2/PP3PPP/RNBK3R b kq -,e8a8 d1c2 g4f3 g2f3 c6d4 c2c3 d4f3 c1f4 f7f6 e5e6,-125
rn1k1bnr/ppp2ppp/4b3/4P3/2p5/4PN2/PP3PPP/RNB1KB1R b KQ -,f7f6 f3d4 e6d5 b1c3 f8b4 c1d2 f6e5 c3d5 b4d2 e1d2,202
r2qkbnr/ppp1pppp/n7/3p1b2/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,d8c8 h2h3 e7e6 d1a4 c7c6 f1a6 b7a6 g1f3 g8f6 b1d2,146
r2qkbnr/ppp2ppp/n3p3/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c7c6 f1a6 b7a6 e1h1 g8f6 b1d2 a8c8 f3e5 h7h6 c3c4,96
rnbqkb1r/pp3ppp/2p2n2/3Pp3/2B5/3PB3/PPP2PPP/RN1QK1NR b KQkq -,c6d5 c4b3 c8e6 g1e2 a7a5 a2a4 d5d4 e3g5 e6b3 c2b3,-81
rn1qkb1r/pppb1ppp/3p1n2/1B2p3/P3P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,c7c6 b5c4 d7g4 h2h3 g4h5 d1e2 f8e7 g2g4 h5g6 d2d4,59
r1b1kb1r/ppp2ppp/2n2q2/4p1B1/8/3P1N2/PPP2PPP/R2QKB1R b KQkq -,f8b4 c2c3 f6d6 c3b4 d6b4 d1d2 c8f5 a1c1 f7f6 g5e3,494
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,c6d4 f3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 e8h8 d2d3,35
r4rBk/ppn3p1/4b1p1/4P3/3p1R2/1P6/P1P3PP/R5K1 b - -,f8f4 g8e6 c7e6 a1d1 a8c8 d1d2 f4e4 g2g3 e4e5 b3b4,-1231
rnbqkb1r/p4ppp/1pp1pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R b KQkq -,d8c7 b2b3 b8d7 e1h1 c8b7 d1e2 f8e7 c1b2 e8h8 a1c1,73
rnbq1rk1/pp2ppbp/3p1np1/2P5/8/1P3NP1/P1P1PPBP/RNBQ1RK1 b - -,f6h5 c2c3 d6c5 d1d8 f8d8 c1e3 b8a6 b1a3 c8d7 a1d1,64
8/8/1k6/8/4K3/2Q5/8/8 b - -,f6h5 c2c3 d6c5 d1d8 f8d8 c1e3 b8a6 b1a3 c8d7 a1d1,Mate
rn2k2r/ppp2ppp/4pn2/q4b2/2BP4/P1B2N2/1PP2PPP/R2QK2R b KQkq -,b8c6 c3a5 c6a5 c4b5 a5c6 b5c6 b7c6 f3e5 e8h8 d1e2,807
rnbq1rk1/ppp1ppbp/1n1p2p1/2P1P3/3P1P2/2N1B3/PP4PP/R2QKBNR b KQ -,b8d7 c5b6 c7c5 g1f3 c5d4 e3d4 d6e5 f4e5 d7b6 h2h3,613
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P1B1P3/2PP4/1P3PPP/RNBQK1NR b KQkq -,g8f6 b1d2 d7d5 c4a2 b7b5 g1f3 c8b7 a2b1 d5d4 c3d4,-38
1QK5/5k2/8/8/8/3r4/8/8 b - -,f7e6 b8f4 e6d5 c8d7 d3d4 f4f1 d5e5 d7e7 d4e4 f1b5,87
rnb1kbnr/ppp1pppp/3q4/1B1P4/8/8/PPPP1PPP/RNBQK1NR b KQkq -,b8c6 d5c6 b7c6 b5c4 c8e6 c4e6 d6e6 g1e2 e6g6 e1h1,563
rnbqkbnr/pp3p1p/2pp2p1/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 d2d3 f8g7 f3e2 a7a5 a2a4 e8h8 g1f3 d6d5 c4a2,-97
r2qkb1r/pbpp1ppp/1pn1pn2/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c6a5 c4d3 h7h6 g5d2 c7c5 e4e5 f6d5 e1h1 c5c4 d3e2,59
r1bqkb1r/pppp1ppp/2B3n1/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,f8b4 c6d5 d7d6 d2d4 h7h6 d5b3 e8h8 c2c3 b4a5 c1e3,514
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1B2/P1N2P2/1PP1P1PP/R2QKBNR b KQkq -,e7e6 g2g4 f5g6 h2h4 h7h6 e2e3 c7c5 f1d3 g6d3 d1d3,-75
rnb1kb1r/pp3ppp/2p1pn2/q7/2B1N3/3P4/PPPB1PPP/R2QK1NR b KQkq -,a5b6 e4f6 g7f6 g1f3 b6b2 d3d4 b8d7 e1h1 b2a3 d1e2,130
8/4K3/8/6k1/8/5Q2/8/8 b - -,a5b6 e4f6 g7f6 g1f3 b6b2 d3d4 b8d7 e1h1 b2a3 d1e2,Mate
r1bqkb1r/2pp1Bpp/p4n2/1p2p3/3nP3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 f3e5 d7d6 d1d4 d6e5 d4d8 e7d8 a2a4 f8b4 c2c3,226
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,b8c6 d2b4 c6b4 f3e5 d8e7 f2f4 d7d5 b1c3 e8h8 f1e2,97
r2qkb1r/pbpppppp/1pn2n2/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 c6a5 c4d3 d7d5 e4e5 f6e4 e5e6 f7f6 f1e1,162
r1bqkbnr/pppp1ppp/2n5/4p3/2PP4/6P1/PP2PP1P/RNBQKBNR b KQkq -,c6d4 b1c3 g8f6 e2e3 d4e6 g1e2 c7c6 f1g2 f8c5 b2b3,-133
rnbqk1nr/1p3ppp/2p1p3/p7/PbpPP3/2N2N2/1P1B1PPP/R2QKB1R b KQkq -,e6e5 f3e5 d8d4 e5f3 d4d6 f1c4 g8e7 e4e5 d6g6 h2h3,118
rnbqk2r/pppp1ppp/1b3n2/4p3/1PP1P3/3P1N2/P4PPP/RNBQKB1R b KQkq -,d7d6 a2a4 a7a5 b4b5 e8h8 f1e2 c8g4 c1e3 c7c6 e1h1,-31
rnbqk2r/pppp1ppp/1b3n2/4p3/1P1PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,d7d6 f1b5 c8d7 b5d7 b8d7 b1d2 a7a5 b4b5 e8h8 e1h1,-52
rnbqkb1r/pp2pppp/2p5/3P4/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8d5 c1d2 g7g6 d2c3 h8g8 d1d5 c6d5 e1a1 e7e6 h2h4,-94
r1bqkbnr/ppp2pp1/2n1p2p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6a5 f1d3 f8b4 e1h1 b4c3 b2c3 g8e7 a1b1 b7b6 f3h4,124
r1bqk1nr/ppp2pbp/2np2p1/4p3/3PP3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,h7h6 e1h1 g8f6 f1e1 e8h8 c1e3 a7a5 d3c2 a5a4 d4d5,87
1k6/n2Q4/3K4/8/8/8/8/8 b - -,h7h6 e1h1 g8f6 f1e1 e8h8 c1e3 a7a5 d3c2 a5a4 d4d5,Mate
r1bqkb1r/pp2pppp/3p1n2/2pPn3/4P3/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,e5g6 h2h4 e7e5 g2g3 g6e7 h4h5 a7a6 a2a4 c8g4 h5h6,166
r1b1k1nr/pppp1ppp/2n2q2/2b5/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,c6d4 c3d4 f6d4 d1d4 c5d4 b1c3 d4c3 b2c3 d7d6 c1e3,-109
r1bqkb1r/ppp1npp1/2n1p2p/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7f5 c3e2 a7a6 b5d3 c6b4 d3f5 e6f5 c2c3 b4c6 h2h4,145
r1b1kb1r/pp5p/3P1p2/q2N4/8/1pP5/PP3PPP/R2QK2R b KQkq -,e8d8 a2b3 a5b5 d1f3 b5e8 d5e3 e8e6 e1a1 f8h6 h1e1,235
r1bq1rk1/3nbppp/p7/npp1p3/4P3/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,a8b8 b2b3 f8e8 d2f1 c8b7 d1e2 d8c7 f1e3 e7f8 c1b2,71
5b1r/p3k1pp/4pp2/1R6/8/2P1BP2/P4P1P/3K4 b - -,g7g6 b5b8 e7d6 d1c2 f8g7 b8b7 h8g8 b7a7 f6f5 a2a4,236
r1b1kbnr/ppp1pppp/2n5/q7/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,e7e6 g1f3 f8b4 e1h1 g8f6 d2d3 b4c3 b2c3 a5c3 a1b1,132
rnbqkbnr/pp1ppppp/8/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R b KQkq -,a7a6 d2d4 c5d4 f3d4 d7d6 f1e2 g7g6 b1c3 g8f6 c1e3,124
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P1B2/5N2/PPPN1PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 f1d3 d6e6 d1e2 e6e2 d3e2 c8f5 c2c3,16
rn1qkbnr/pbp1pppp/1p1p4/3P4/4PP2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 b1c3 b8d7 g1f3 e6d5 e4d5 g7g6 c1e3 g8f6 d1e2,62
rnbqk1nr/p1p1ppbp/1p1p2p1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 b1d2 g8f6 e3e4 e8h8 f1d3 c8b7 e1h1 b8d7 h2h3,66
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P1B2/P1P2N2/1P2PPPP/RN1QKB1R b KQkq -,g8f6 e2e3 f8d6 f4g3 e8h8 b1d2 d8e7 d4c5 d6c5 b2b4,-15
rnbqkb1r/pp1p1ppp/4p3/2pnP3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 d4c5 f8c5 b1d2 d7d6 d2e4 d6e5 e4c5 d8a5 c1d2,131
8/8/4K3/2k1Q3/3r4/8/8/8 b - -,c5c4 e5e1 d4d3 e1e2 c4c3 e6e5 d3d2 e2f1 d2d8 f1f6,407
8/3r4/2k2K2/8/Q7/8/8/8 b - -,c6c7 a4f4 c7c8 f6e6 d7b7 f4c4 b7c7 c4a6 c8b8 a6b5,5974
rnbqkb1r/pppppppp/7n/8/2P1P3/8/PP1P1PPP/RNBQKBNR b KQkq -,e7e5 g1f3 h6g4 h2h3 g4f6 b1c3 b8c6 a2a3 c6d4 d2d3,95
r1bqkbnr/pp2pppp/2n5/3p4/3P4/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,c6d4 f3d1 e7e5 c1e3 f8c5 g1e2 c8g4 c3a4 c5d6 e3d4,-90
r3kbnr/pppbpppp/2n5/q7/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,e7e6 d2d4 g8f6 e1h1 f8d6 e2e4 e6e5 d4d5 c6e7 c1g5,186
r1bqk1nr/pppnppbp/3p2p1/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQkq -,h7h6 b1c3 c7c5 a2a4 g8f6 f1e2 c5d4 e3d4 f6g4 f3h2,16
8/8/3K4/1p3P2/8/8/1k6/8 b - -,h7h6 b1c3 c7c5 a2a4 g8f6 f1e2 c5d4 e3d4 f6g4 f3h2,Mate
r1bq1bk1/1pp2r2/1P1P1nn1/2B1p2p/2N1Pp2/2N2Pp1/4B1PP/R2Q1R1K b - -,c7b6 a1a8 b6c5 h2h3 f6h7 d1d5 h7g5 d5c5 g5h3 c5c8,632
r1bqkbnr/pppp2pp/2n5/4ppN1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 e1h1 g8f6 b1c3 f5f4 c3d5 f8d6 f1e1 b7b5 c4f1,-730
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP1b1/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,e5d4 e3d4 f6e4 f1b5 e4c3 d4c3 d8e7 e1d2 g4f3 d1f3,-92
r2qkbnr/pp3ppp/2np4/2p5/2BPP1b1/5N2/PP3PPP/RNBQ1RK1 b kq -,g4h5 d4c5 d6c5 d1b3 d8b6 b3e3 h5f3 e3f3 c6e5 f3e2,189
r1bqkb1r/ppppnppp/3n4/3PN3/8/2N5/PPP1QPPP/R1B1KB1R b KQkq -,a8b8 h2h4 f7f6 e5f3 e8f7 c1f4 e7g6 f4h2 h7h5 e1a1,340
rnb1k1nr/ppp2ppp/4p3/4P3/4p3/8/PPP2PPP/R1BNKB1R b KQkq -,b8c6 d1c3 c6b4 c3b5 b4c2 e1d2 c2a1 b5c7 e8e7 c7a8,-88
rnbqk2r/pppp1ppp/1b3n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,b8c6 a2a4 a7a6 e1h1 e8h8 c1g5 h7h6 g5h4 d7d6 b1d2,57
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,c6d4 e2d1 d6d5 e3d4 e5d4 c3d5 f6d5 e4d5 d8e7 d1e2,-109
rnbqkbnr/pp3ppp/2p1p3/8/4NP2/5N2/PPPP2PP/R1BQKB1R b KQkq -,a7a5 d2d4 b8d7 f1d3 g8f6 e4f6 d7f6 d1e2 f8d6 c1d2,101
r1bqkb1r/pppn1p1p/4pp2/8/3P4/5NP1/PPP2P1P/R1BQKB1R b KQkq -,c7c5 f1g2 d8a5 c1d2 a5a6 a2a4 b7b6 f3h4 c8b7 g2f1,187
r1bqkbnr/1ppp1pp1/p6p/8/2BQP3/8/PPP2PPP/RNB2RK1 b kq -,d8f6 e4e5 f6g6 b1c3 g8e7 f1e1 b7b5 c4d3 g6b6 d4b6,310
rn1qk2r/pbpp1ppp/1p2pn2/8/1bPP1B2/P7/1P1NPPPP/RN1QKB1R b KQkq -,b4d2 d1d2 d7d5 c4d5 f6d5 b1c3 d5f4 d2f4 e8h8 a1d1,48
5k2/ppp1qpNp/2n5/8/2p5/2P5/PP3PPP/RN1R2K1 b - -,e7g5 b1d2 g5c5 g7f5 c5f5 d2c4 f5b5 b2b3 b5g5 h2h3,272
rnbqkb1r/pp3ppp/2p1pn2/8/5P2/5NN1/PPPP2PP/R1BQKB1R b KQkq -,d8c7 f3e5 f8d6 d2d4 c6c5 d4c5 d6e5 f4e5 c7e5 f1e2,-74
rnbqk2r/pp3ppp/2pbpn2/8/3P1P2/5NN1/PPP3PP/R1BQKB1R b KQkq -,e8h8 f1d3 c6c5 d4c5 d6c5 d1e2 d8b6 g3e4 b8d7 e4c5,-39
r2qkb1r/ppp2pp1/2np1n1p/4p3/2B1PPb1/2PP1N2/PP4PP/RNBQ1RK1 b kq -,g4c8 f4f5 f8e7 d1e1 e8h8 e1g3 g8h7 b1d2 c6a5 g3h3,135
8/K1k5/2P5/P7/8/8/8/8 b - -,c7c6 a7a6 c6c7 a6b5 c7b7 b5c5 b7a6 c5b4 a6a7 b4a3,Mate
r1q2rk1/pb1nbppp/1pp1p3/8/2PPQB2/5NP1/PP3PBP/R2R2K1 b - -,e7f6 f3g5 f6g5 f4g5 h7h6 g5f4 f8d8 e4f3 d7f8 c4c5,156
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a5 a2a3 b8d7 d2d3 f8e7 c3e2 e8h8 e2g3 d8c7 h2h3,-35
r1q2rk1/pb1nbppp/1p2p3/2pP4/2P1QB2/5NP1/PP3PBP/R2R2K1 b - -,f8d8 e4e2 d7f8 g2h3 e7f6 a2a4 d8e8 a1a3 c8d7 f4e5,113
r1bqkbnr/ppp3pp/2np4/4Pp2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,d8d7 e5d6 f8d6 c3b5 d6b4 c1d2 b4c5 g2g3 g8f6 f1g2,233
r1bqkbnr/pp3ppp/2n1p3/3p4/3N1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1b5 c8d7 e1h1 f8b4 c3e2 e8h8 a2a3 b4e7 b5d3,-34
r1bQkbnr/ppp3pp/2n5/4pp2/2P5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c6d8 f3e5 g8f6 f2f3 d8e6 c3d5 b7b6 c1d2 f8d6 d2c3,Mate
r1bk1bnr/ppp3pp/2n5/4ppB1/2P5/2N2N2/PP2PPPP/R3KB1R b KQ -,d8d7 e1a1 d7e8 c3b5 e8f7 b5c7 a8b8 g5d2 g8f6 e2e3,151
r5k1/ppp2p1p/6pB/8/3bPRQq/2NB2nP/PPP3PK/R7 b - -,h4h6 h2g3 d4e5 g3f3 c7c6 g2g3 a8d8 f3g2 e5f4 g4f4,985
rnbqk2r/p1p2ppp/4pn2/1p4B1/PbpP4/2N2N2/1PQ1PPPP/R3KB1R b KQkq -,b4c3 b2c3 c7c6 e2e4 d8c7 g2g3 h7h6 g5f4 c7e7 f1g2,80
rn1qkbnr/ppp1pppp/8/3p3b/2PP4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,c7c6 c4d5 c6d5 d1b3 b8d7 c3d5 e7e6 d5f4 h5g6 c1d2,228
rn1qkbnr/pbp2ppp/1p2p3/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 g8f6 b1d2 f8d6 e1h1 d6f4 e3f4 e8h8 f3e5,58
r1bqk1nr/pppp1ppp/6n1/5N2/1b2PP2/2N5/PPP3PP/R1BQKB1R b KQkq -,d7d6 f5g7 e8f8 g7h5 g8f6 f4f5 f6e4 c1h6 f8e8 f1b5,309
8/8/8/8/1k2K3/5N1B/8/8 b - -,b4c3 e4e3 c3c2 h3e6 c2b1 e6c4 b1c1 e3d4 c1c2 c4d3,9605
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2PP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,c5f8 d4d5 c6e7 e2g3 d7d6 f1d3 c7c6 e3e4 h7h5 h2h3,126
r2qk2r/ppp2ppp/2npbN2/2b1p1B1/4P3/3P1N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 f6d5 e7d7 g5d8 c6d8 a2a3 f7f6 b2b4 c5b6 a3a4,1159
r1bk1bnr/pppp1Bpp/8/6q1/2NnP3/8/PPPP1PPP/RNBQK2R b KQ -,g5g2 h1f1 d4f3 e1e2 f3h2 f7g8 g2e4 c4e3 h2f1 g8d5,-626
r1Q2bk1/1p4r1/1p3n2/P3q2p/4Pp2/5P2/7P/2R2QBK b - -,g8h7 c8a8 f8c5 a5b6 c5e3 g1e3 f4e3 f1d3 f6e8 d3e3,1100
r2qkbnr/pp2pppp/2n5/1B1p4/6b1/5N1P/PPPP1PP1/RNBQK2R b KQkq -,g4h5 g2g4 h5g6 f3e5 d8b6 c2c4 e7e6 d2d4 f8b4 b1c3,-74
r1b1k2r/ppp2ppp/2p5/8/2B1P1nq/2N4P/PPPP1RP1/R1BQ2K1 b kq -,h7h5 f2f7 h4g3 h3g4 h5g4 d1f1 b7b5 c4b3 g3h4 c3b5,852
r2qkb1r/pbp2ppp/1pn1pn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,f8e7 f3e5 e8h8 e1h1 c6a5 d1f3 c7c5 g2g4 a5c6 e5c6,52
r1bqkb1r/pppp1ppp/2n2n2/4N3/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 e5f7 c6e5 f7d8 e5c4 d8b7 c8b7 d1e2 c4e5 d2d4,925
8/8/8/3K4/2B2k2/2N5/8/8 b - -,f4f5 c3e4 f5f4 c4d3 f4e3 d3c2 e3f4 e4d2 f4g5 d5e5,7400
rn2kb1r/ppp1qppp/5n2/3P4/2PNp1b1/5P2/PP1PQ1PP/RNB1KB1R b KQkq -,g4h5 d4f5 e7e5 g2g4 b8d7 d2d4 e4d3 e2e5 d7e5 g4h5,243
rn4k1/p5pp/8/3pN3/8/3b4/PP1B1KPP/R6R b - -,d3e4 a1c1 b8a6 h1e1 h7h6 f2g1 a8b8 b2b3 b8e8 e5g4,590
rnbqkbnr/ppp2ppp/8/4p3/3pP3/5P2/PPPPN1PP/R1BQKBNR b KQkq -,b8c6 a2a3 f8c5 d2d3 f7f5 g2g3 c5b6 g1h3 f5e4 d3e4,-128
rnb1k2r/pp1pppbp/5np1/q1p5/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,f6h5 e4e5 d7d6 e5d6 a5d8 d4c5 e8h8 d2e3 g7c3 b2c3,330
r1bqkbnr/p4ppp/2p5/3pp3/8/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,h7h5 h2h4 f8e7 c3a4 g8f6 e1h1 e8h8 c2c4 c8e6 c1g5,-97
rnbqk2r/4ppbp/P2p1np1/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8a6 f1a6 b8a6 e1h1 e8h8 c1g5 d8b6 a1b1 f8e8 f1e1,116
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/6PP/PPP1NPB1/RNBQ1RK1 b - -,c7c5 c1e3 c5d4 e3d4 e7e5 d4e3 d7c5 b1c3 b7b6 b2b4,69
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/3P4/4PN2/PPPNBPPP/R2QK2R b KQkq -,h7h6 g5f4 b8d7 c2c4 d8b6 d1c1 a7a5 e1h1 f8e7 c4c5,-5
rnb2b1r/pp3kpp/3p1n2/q1P5/4P3/2N5/PPP2PPP/R1BQKB1R b KQ -,b8a6 f1c4 d6d5 c4d5 f6d5 d1d5 c8e6 d5b7 f8e7 c1g5,105
rnbqkb1r/ppp1pp1p/5p2/8/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,d8d4 d1e2 h8g8 g2g3 d4d6 c2c3 e7e5 g1f3 c8g4 d2d4,29
r1bqkbnr/ppp3p1/5p1p/3Pp3/2Bn3N/2P5/PP3PPP/RNBQK2R b KQkq -,f8b4 e1h1 g7g5 c3d4 g5h4 d1a4 c7c6 a4b4 g8e7 d5d6,936
r1bq1rk1/ppp1bppp/4pn2/4N3/3P4/3B4/PPP2PPP/R1BQ1RK1 b - -,c7c6 c2c3 c6c5 d4c5 f6d7 f1e1 d7c5 d3c2 d8d1 e1d1,74
