r2q1rk1/bpp2ppp/2np1nb1/p7/2PP1PP1/P1N4P/1P2N1B1/R1BQ1RK1 b - -,d6d5 c4d5 c6e7 f4f5 g6f5 g4f5 e7d5 c3d5 f6d5 e2c3
8/PP6/8/8/8/5k2/6r1/7K b - -,d6d5 c4d5 c6e7 f4f5 g6f5 g4f5 e7d5 c3d5 f6d5 e2c3
r2q1rk1/ppp2p2/2npb3/3Np1B1/2B1P3/7P/PPP2KP1/R2Q3R b - -,b7b5 g5d8 f8d8 c4d3 e6d5 d1g4 g8f8 e4d5 c6e7 g4f3
r1bqkb1r/pp2ppp1/2np4/4P2p/5Pn1/7P/PPP1N1P1/RNB1KBQR b KQkq -,g7g6 h3g4 c8g4 e5e6 f8g7 e6f7 e8f7 c2c3 d6d5 b1a3
r4rk1/ppp2p2/2npb3/3Np1q1/2B1P2P/8/PPP2KP1/R2Q3R b - -,g5f4 d5f4 e5f4 c4e6 f7e6 d1g4 g8h8 g4h5 h8g7 h5g5
r1b1kb1r/1p3p1p/p1q3p1/2ppP3/P7/2P2NQ1/2PP2PP/R1B2RK1 b kq -,f8e7 d2d4 c8f5 c1g5 c6c7 a4a5 e7g5 g3g5 c5d4 c3d4
1Q6/8/P7/8/8/2k5/r7/2K5 b - -,f8e7 d2d4 c8f5 c1g5 c6c7 a4a5 e7g5 g3g5 c5d4 c3d4
rnbqkb1r/pp3ppp/3p4/2p1P3/4n3/2P2N2/PP2BPPP/RNBQK2R b KQkq -,d8d7 d1c2 f7f5 e5d6 f8d6 b1d2 e4f6 e1h1 e8h8 d2c4
r1b1kb1r/1p2n1pp/pq1p1p2/3PN3/2B2B2/2Q5/PP3PPP/3RR1K1 b kq -,d6e5 f4e5 f6e5 c3e5 c8g4 d5d6 e8a8 d6e7 f8e7 d1d8
r3k2r/pb1p1ppp/1nqPp3/2p5/2P5/5P2/PP2B1PP/R1BQ1RK1 b kq -,e6e5 c1e3 e8h8 d1d2 a7a5 b2b3 b6c8 f1d1 f8e8 e3f2
8/8/2b1K3/1k6/3Q4/8/8/8 b - -,e6e5 c1e3 e8h8 d1d2 a7a5 b2b3 b6c8 f1d1 f8e8 e3f2
r1bqkb1r/pp2ppp1/2np3n/4P2p/5P2/7P/PPPBN1P1/RN2KBQR b KQkq -,d6e5 b1c3 e5f4 e1a1 e7e5 g2g3 f4f3 d2h6 d8a5 d1d5
r1b1k2r/1pq2ppp/p1n1pn2/2b5/P1B5/2N1PN2/1P2QPPP/R1B2RK1 b kq -,c8d7 b2b3 e8h8 c4d3 c6b4 d3c4 d7c6 h2h3 a8c8 c1b2
rn1qkbnr/pp3pp1/2pp3p/4p2b/2B1P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,g8f6 g2g4 h5g6 b1c3 f8e7 a2a4 e8h8 c4a2 a7a5 d1e2
r1n1k2r/pb1p1ppp/2qPp3/2p5/2P2B2/5P2/PP2B1PP/R2Q1RK1 b kq -,e8h8 e2d3 a7a5 d1c2 f7f5 f1d1 h7h6 d3f1 c6b6 c2f2
5rk1/pp3R2/4pQPp/2r1P3/8/1P6/qB1R1PP1/6K1 b - -,e8h8 e2d3 a7a5 d1c2 f7f5 f1d1 h7h6 d3f1 c6b6 c2f2
r1b1kb1r/1p2n1pp/pq6/3PQ3/2B5/8/PP3PPP/3RR1K1 b kq -,c8d7 d5d6 e8a8 d6e7 f8e7 e5e7 h8f8 c4f7 d7c6 d1d8
r1n1k2r/pb1p2pp/2qPpp2/2p5/2P5/5PB1/PP2B1PP/R2Q1RK1 b kq -,e6e5 d1c2 c8d6 e2d3 g7g6 a1d1 d6f7 d3e4 c6c8 g3h4
r1bqkb1r/pp2ppp1/2n4n/4p2p/5P2/2N4P/PPPBN1P1/R3KBQR b KQkq -,e5f4 e1a1 e7e5 g2g3 f4f3 d2h6 d8a5 d1d5 a5c7 c3b5
4R2n/6k1/3p4/2bP1PPB/1r6/1P4PK/8/8 b - -,b4f4 g3f4 c5d4 f5f6 g7h7 f6f7 d4g7 f7f8q g7f8 e8f8
r1n1k2r/pb1p2pp/2qP1p2/2p1p3/2P5/3B1PB1/PP4PP/R2Q1RK1 b kq -,e8h8 d1c2 h7h6 d3h7 g8h8 h7e4 c6b6 e4b7 b6b7 a1d1
8/1P6/P7/8/8/2k5/7r/1K6 b - -,
4k3/7Q/2p2ppP/2P5/4q1P1/4N3/P3nP2/5K2 b - -,
r3kb1r/1p3p1p/p1q1b1p1/3pP3/P2N4/2P3Q1/2P3PP/R1B2RK1 b kq -,c6c5 c1g5 f8e7 g5e7 c5e7 a1b1 e8a8 g3f2 d8d7 d4b3
8/5n2/1r3kp1/7p/3R3P/5PP1/2B5/5K2 b - -,f7e5 d4a4 e5c6 g3g4 h5g4 f3g4 c6e5 g4g5 f6e7 a4e4
r1bqrnk1/4Bppp/2n1p3/p2pP3/3p4/2PQ1N2/P1B2PPP/R3RNK1 b - -,c8a6 e7d8 a6d3 c2d3 e8d8 c3d4 c6b4 d3b1 d8c8 f1e3
rnbqkbnr/pp2pppp/2pp4/3P4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 a2a4 g8f6 b1c3 f8g7 h2h3 e8h8 e1h1 b7b6 d1e2
6k1/6n1/8/7p/5NpP/6P1/7Q/3q1rRK b - -,
r1b1k2r/pppp1ppp/2nb1q2/4p3/4P3/5N2/PPPPBPPP/R1BQ1RK1 b kq -,d6c5 c2c3 c5b6 b2b4 a7a6 a2a4 d7d6 a4a5 b6a7 d2d3
r1b1kbnr/pppp1ppp/2nq4/1N4B1/3pP3/5N2/PPP2PPP/R2QKB1R b KQkq -,d6b4 g5d2 b4e7 b5c7 e8d8 c7a8 e7e4 f1e2 b7b6 e1h1
6k1/6n1/8/7p/5NpP/6P1/8/3q2QK b - -,
rnbqk2r/pp1p1ppp/4pn2/2b5/5P2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,d7d5 e2e3 e8h8 a2a3 a7a6 f1d3 b8d7 e1h1 f8e8 g1h1
rnbq1rk1/p1p2ppp/1p2pn2/3P4/3P4/4PN2/PP1NBPPP/R2QK2R b KQ -,e6d5 a1c1 d8e7 e1h1 c7c5 d4c5 b6c5 d2b3 b8d7 d1c2
r1b2rk1/1pq2ppp/p1n1pn2/2b5/P1B5/2N1PN2/1P2QPPP/R1BR2K1 b - -,c8d7 c4d3 f8d8 c3e4 c5e7 e4f6 e7f6 e2c2 h7h6 c1d2
r1b1rnk1/4qppp/2n1p3/p2pP3/3P4/3Q1N2/P1B2PPP/R3RNK1 b - -,c6b4 d3d2 b4c2 d2c2 c8a6 e1b1 a5a4 f1e3 e7a3 f3e1
rnbqkb1r/pp2pppp/5n2/3p4/3P4/4QP2/PPP3PP/RNB1KBNR b KQkq -,c8f5 f1d3 f5d3 e3d3 b8c6 b1c3 e7e6 g1e2 a8c8 a2a3
r1b3k1/6p1/P1n1pr1p/q7/1b1N4/2N5/PP1QBPPP/R3K2R b KQ -,b4c3 b2c3 c6d4 c3d4 a5d5 e1h1 c8a6 e2a6 a8a6 f1d1
rnbqkb1r/pp3ppp/2p2n2/8/2pPp3/2N5/PP1NPPPP/R1BQKB1R b KQkq -,d8d4 e2e3 d4e5 d2c4 e5e6 d1c2 b8d7 f1e2 a7a5 a2a4
r1bqkb1r/pp1pppp1/2n5/4P2p/6n1/7P/PPP1NPP1/RNBQKB1R b KQkq -,g4e5 e2f4 e7e6 f1e2 d7d5 f4h5 c8d7 c2c3 d8h4 c1f4
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/3PP3/2PB1N2/PPQ2PPP/RNB1K2R b KQkq -,f8e7 e1h1 b8d7 b1d2 e8h8 f1e1 f8e8 b2b3 e7f8 c1b2
2r5/p2kBp2/b3pP1p/3p2p1/1p6/5P2/PqrQ1RPP/3R2K1 b - -,c2d2 f2d2 b2c3 g1f2 a6c4 d2d4 a7a5 d4d2 d7c6 f2g1
r4rk1/ppq2ppp/2n1pn2/3p4/P2P4/2PQ1N2/1P1N1PPP/R3R1K1 b - -,h7h6 d3e2 f8c8 d2b3 f6e4 b3c1 c6a5 f3d2 e4d6 c1d3
rnb1kbnr/ppp1pp1p/6p1/q7/3P3P/2N5/PPP2PP1/R1BQKBNR b KQkq -,g8f6 c1d2 a5b6 f1c4 h7h5 a2a4 f8g7 g1f3 c8g4 a4a5
r4rk1/p1q1ppbp/1pp1bnp1/2p5/P3P3/2PPBN2/1P2QPPP/RN2R1K1 b - -,c7d7 a4a5 a8d8 b1d2 f6g4 e3f4 d7d3 f4c7 d3e2 e1e2
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/3PP3/2PB1N1P/PPQ2PP1/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 f1e1 f8e8 b1d2 e7f8 b2b3 a7a5 c1b2
r1b2rk1/1pq2ppp/p3pn2/4P3/P7/1nPB1N2/4QPPP/R1BR2K1 b - -,f6d5 d3h7 g8h7 f3g5 h7g6 e2c2 f7f5 e5f6 g6f6 c2b3
8/PP6/8/8/8/5k2/7K/1r6 b - -,f6d5 d3h7 g8h7 f3g5 h7g6 e2c2 f7f5 e5f6 g6f6 c2b3
r1bqr1k1/ppp2ppp/2p5/2b5/4P1n1/2NB1Q2/PPPP1PPP/R1B2RK1 b - -,g4e5 f3g3 h7h5 h2h4 e5d3 c2d3 e8e6 g3g5 c5e7 g5e3
8/PP6/8/8/8/5k1K/1r6/8 b - -,e8f8 d3e2 f7f5 f3d3 d8e7 e2g4 f5g4 c3e2 f8f7 d3c3
r1k5/2r5/1p3Pp1/6p1/3RN3/2P2P1P/p5P1/K7 b - -,
8/5n2/5kp1/7p/3RB2P/5PP1/1r6/5K2 b - -,f6g7 d4d7 g7f6 d7d5 b2b6 f1f2 f7d6 f2e3 d6e4 f3e4
8/5P1p/6kr/7p/4K2P/8/8/8 b - -,g6f7 e4d4 f7e6 d4c3 e6f5 c3d3 f5g4 d3e3 h6f6 e3d2
r2q1rk1/1p3ppp/pbn5/3p3b/1P3B2/P2BPN1P/5PP1/2RQ1RK1 b - -,f8e8 d3a6 a8a6 b4b5 a6a3 b5c6 b7c6 c1c6 d5d4 c6d6
r4rk1/2q1bppp/pn1pbn2/Np2p1P1/4P2P/2N1BP2/PPPQ4/2KR1B1R b - -,f6h5 a2a3 a8b8 e3b6 b8b6 c3d5 e6d5 e4d5 h5f4 c1b1
rnb1kbnr/pp1pp1pp/1qp5/5pB1/3P4/2N5/PPPQPPPP/R3KBNR b KQkq -,h7h6 g5f4 d7d6 e2e3 g8f6 e1a1 c8e6 f1d3 b6a5 g1e2
rnbqk2r/pp2nppp/2pbp3/3p4/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,e7g6 c2c4 e8h8 e3e4 d6e7 f1e1 d5c4 d3c4 b8d7 e4e5
r1b2rk1/1pq2ppp/p3pP2/8/P7/2PB1N2/4QPPP/n1BR2K1 b - -,c7c5 f6g7 g8g7 f3g5 a1b3 e2h5 b3c1 h5h7 g7f6 g5e4
r2qr1k1/pQpbRpp1/3p4/3P2p1/2B5/8/PP3PPP/4R1K1 b - -,a8b8 e7e8 d7e8 b7a7 b8b2 a7a3 b2b7 h2h3 e8d7 c4d3
2rr1bk1/2q2bpp/pnn2p1N/1p2p1B1/8/1BP2QNP/PP3PP1/3RR1K1 b - -,g7h6 g5f6 f7b3 f3g4 f8g7 d1d8 c6d8 a2b3 g8f8 f6h4
r2q1rk1/1p3ppp/pbn5/7b/1P1p1BP1/P2BPN1P/5P2/2RQ1RK1 b - -,d4e3 g4h5 a6a5 b4b5 e3f2 g1g2 c6d4 f3d4 d8d4 d1f3
rnbqk2r/pp3ppp/2p1p3/2Pp2n1/Qb1P4/8/PP2PPBP/RNB2KNR b kq -,b4c5 h2h4 g5e4 d4c5 f7f5 g1f3 d8f6 a4d4 f6d4 f3d4
r2q1rk1/1p3ppp/pbn3b1/8/1P1pPBP1/P2B1N1P/5P2/2RQ1RK1 b - -,f7f6 f1e1 g8h8 f4g3 a8c8 g1g2 g6f7 d1e2 d8e7 d3c4
8/8/3k4/4p3/1K2P3/8/8/8 b - -,
8/8/8/7Q/8/4K3/6pk/8 b - -,d6d7 b4c5 d7e8 c5d6 e8d8 d6e5 d8e7 e5f4 e7f8 f4f3
r1b1k3/1p3ppQ/p3pq2/8/P3N3/B1P5/5PPP/n5K1 b - -,f6e7 a3e7 e8e7 h7g7 b7b5 h2h4 c8b7 g7f6 e7e8 e4g5
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/8/N1PP1N2/PP3PPP/R1BQKB1R b KQkq -,h7h5 e5f6 g7f6 d3d4 c5d4 f3d4 e6e5 d4c6 b7c6 a3c2
r1b3k1/1p3ppQ/p3pq2/6N1/P7/2P5/5PPP/n1B3K1 b - -,g8f8 c1a3 f8e8 g5e4 f6e5 a3d6 e5f5 h7g7 e8d7 g7f8
r1b2k2/1p3ppQ/p3pq2/6N1/P7/B1P5/5PPP/n5K1 b - -,f8e8 g5e4 f6e5 a3d6 e5d6 e4d6 e8e7 d6e4 b7b5 h7g7
8/8/p5kP/1pN5/1P6/K7/1P6/8 b - -,f8e8 g5e4 f6e5 a3d6 e5d6 e4d6 e8e7 d6e4 b7b5 h7g7
8/PP6/8/K7/2k5/8/8/7r b - -,h1h2 a7a8q h2h5 a5a4 h5h1 a8g8 c4d4 g8g4 d4e3 g4g3
r1bqr1k1/ppp2ppp/2p5/2b5/4P1n1/2NB2P1/PPPP1P1P/R1BQ1RK1 b - -,d8d4 d1f3 g4e5 f3g2 e5d3 c2d3 b7b6 f1e1 c8g4 a1b1
r1b1k1Q1/1p3pp1/p3pq2/6N1/P7/B1P5/5PPP/n5K1 b - -,
r1bqk2r/1p1p1ppp/p1n1pn2/8/1b1NP3/P1N1B3/1PP1BPPP/R2QK2R b KQkq -,c6d4 a3b4 d4e2 d1e2 e8h8 e1a1 d7d5 e3g5 a6a5 b4b5
8/PP6/K7/2k5/8/8/8/7r b - -,c6d4 a3b4 d4e2 d1e2 e8h8 e1a1 d7d5 e3g5 a6a5 b4b5
r1bqkb1r/1p3ppp/p1n5/3p4/3N4/4B3/PPP2PPP/R2QKB1R b KQkq -,f8e7 f1e2 e8h8 e1h1 e7g5 e3g5 d8g5 c2c3 g5f6 a1c1
r1bqk2r/1p1p1ppp/p1n1pn2/8/3NP3/P1P1B3/2P1BPPP/R2QK2R b KQkq -,c6e5 f2f4 e5g6 f4f5 g6e5 e1h1 d8c7 d1e1 e8h8 c3c4
2rr1bk1/2q4p/pnn2B1p/1p2p3/6Q1/1bP3NP/PP3PP1/3RR1K1 b - -,f8g7 d1d8 c6d8 e1e5 b3e6 g3f5 c7d7 g4g3 b6d5 e5d5
r1b1kbnr/pppp1Npp/8/8/2B1P3/3P4/PPPK1P1P/RNBQ2nq b kq -,d7d5 c4d5 g8f6 c2c3 h1h2 d2c2 f6d5 e4d5 h2f2 b1d2
2rR2k1/2q3bp/pnn2B1p/1p2p3/6Q1/1bP3NP/PP3PP1/4R1K1 b - -,c6d8 a2b3 g8f8 f6h4 c7f7 g3f5 d8c6 f5d6 h6h5 g4e4
r1bq1rk1/1p3ppp/p1nb4/3p4/3N4/2P1B3/PP2BPPP/R2QK2R b KQ -,c6e5 e3f4 d8f6 f4g3 f8d8 e1h1 e5c6 a1c1 c6d4 d1d4
3rB2k/ppq3pp/2p5/2b2Q2/8/1P4P1/P6P/5R1K b - -,c7d6 f5e4 d6d5 e4d5 c6d5 e8b5 h8g8 b5e2 c5b6 h1g2
2rn2k1/2q3bp/pn3B1p/1p2p3/6Q1/1PP3NP/1P3PP1/4R1K1 b - -,g8f8 f6h4 c7f7 g3f5 d8c6 f5d6 h6h5 g4e4 f7g6 e4f3
8/5n2/1r3kp1/7p/4B2P/5PP1/3R4/5K2 b - -,f7d6 f1e2 d6f5 e2f2 b6d6 d2d6 f5d6 f2e3 d6c4 e3f4
rnbqk2r/pp3ppp/4p3/2ppP3/3P3P/P1P5/2P2PP1/R1BQKB1R b KQkq -,d8c7 h1h3 c8d7 h3g3 d7a4 f1e2 g7g6 c1h6 c5c4 d1d2
r3k2r/pppqbppp/3p1n2/n3p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e7d8 d3d4 e5d4 c3d4 e8h8 f1e1 f8e8 b2b4 a5c6 d1b3
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P1B2/P1NBP3/1PP2PPP/R2QK1NR b KQkq -,d6f4 d3f5 f4e3 f2e3 e6f5 d1f3 c6e7 g2g4 g8f6 g4f5
4rk1r/1p2bp1n/pq1p2p1/3Pp3/2P2PPp/1N1B3P/PP1Q4/1K1R3R b - -,e7f6 g4g5 f6g7 h1f1 e5e4 d3e2 a6a5 d2a5 b6a5 b3a5
rnbqk2r/ppp2ppp/3ppn2/8/3P1B2/P1P2P2/2P1P1PP/R2QKBNR b KQkq -,f6h5 f4g3 h5g3 h2g3 b8d7 e2e4 d8g5 g3g4 d7b6 f1d3
r1bqr1k1/ppp2ppp/2p5/2b1n3/4P3/2NB2Q1/PPPP1PPP/R1B2RK1 b - -,h7h5 h2h4 e5d3 c2d3 e8e6 d3d4 e6g6 g3g6 f7g6 d4c5
r4rk1/pppqbppp/3p1n2/n3p3/3PP3/2P2N2/PP1N1PPP/R1BQ1RK1 b - -,a5c6 f1e1 f8e8 h2h3 e5d4 c3d4 a7a5 d4d5 c6e5 f3e5
r1b3k1/6p1/P3p2p/q7/1b1Q4/2N2B2/PP3rPP/R3K2R b KQ -,c8a6 f3a8 f2c2 e1d1 b4c3 b2c3 c2c3 a8e4 c3c8 d4e3
8/p7/1pn5/2p2kp1/P1Pp4/3P3P/1P3K2/4N3 b - -,c6e5 f2g3 a7a6 g3f2 e5g6 a4a5 b6a5 f2f3 g6f4 f3g3
r1bqk2r/pp2bppp/5n2/3p4/8/2PQBN1P/PP3PP1/RN2K2R b KQkq -,a7a6 e1h1 e8h8 f1e1 f8e8 b1d2 h7h6 e3d4 c8e6 d2f1
2rqr1k1/1p3ppp/pbn3b1/8/1PBpPBP1/P4N1P/5P2/2RQR1K1 b - -,e8e4 c4f7 g6f7 e1e4 f7d5 d1d3 d5e4 d3e4 d8e8 e4d3
4r1k1/3b1ppp/4pq2/3nP3/2B5/1Pp2N1P/2Q2PP1/5RK1 b - -,f6g6 c2g6 h7g6 c4d5 e6d5 f1c1 e8c8 f3d4 g6g5 g1f1
r1bqkb1r/ppp2ppp/4nn2/1P1pB3/2P5/2N1P3/P2P1PPP/R2QKBNR b KQkq -,d5c4 f1c4 f8d6 g1f3 e8h8 e5f6 d8f6 c3e4 f6g6 e4d6
r1bqr1k1/ppp2ppp/2p5/2b5/4P3/2NQ4/PPPP1PPP/R1B2RK1 b - -,c8d7 d3f3 d8h4 d2d3 c5d6 h2h3 a8d8 f3e3 h4e7 e3g5
r2qk2r/ppp2ppp/2nbbn2/8/2P5/1PN2N2/P3PPPP/R1BQKB1R b KQkq -,d6b4 c1b2 f6e4 d1d8 a8d8 a1c1 e6f5 g2g4 f5g4 f1g2
r1b1r1k1/ppp2ppp/2p5/2b5/4P3/2NP4/PP1P1PPP/R1B2RK1 b - -,b7b6 d3d4 c5d4 d2d3 c8a6 f1d1 a8d8 c1f4 d8d7 a2a4
3r2k1/2r5/1ppq2p1/1b1nNB2/1P1P4/1R6/3Q1PP1/4R1K1 b - -,d8f8 b3h3 c7h7 h3h7 g8h7 f5g6 h7g7 e1e4 d6f6 e4g4
r1b1kb1r/ppppqppp/2n2n2/4P3/5B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f6h5 f4e3 d7d6 e1h1 d6e5 f1e1 g7g6 d3b5 f7f6 b1d2
rnb1kb1r/pp3ppp/4pn2/q1P5/8/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,f6e4 d1d4 e4c3 d4c3 a5c3 b2c3 c8d7 a1b1 d7c6 f1b5
rn1qkb1r/pp3ppp/4pn2/2pP4/3P2b1/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8e7 d5e6 f7e6 d3e2 b8c6 d4c5 e7c5 d1d8 a8d8 a2a3
8/5R2/8/2K5/4kp2/8/8/8 b - -,e4e3 f7b7 f4f3 b7b3 e3e4 c5c4 f3f2 b3b1 e4e3 b1f1
r1b1rnk1/ppp1qpbp/3p1np1/8/P2Pp3/2P1P2P/1PNNBPPB/R2Q1RK1 b - -,a7a5 c2a3 e8d8 d1c2 c8f5 b2b4 a5b4 c3b4 h7h5 a4a5
8/8/1p6/p1p2kp1/P1Pp1n2/3P3P/1P5K/4N3 b - -,f4h3 h2h3 f5f4 h3g2 f4e3 e1f3 e3d3 g2f2 d3c2 f2e2
3r2k1/2r5/1ppq4/1b1nNp2/1P1P4/6R1/3Q1PP1/4R1K1 b - -,c7g7 g3g7 g8g7 d2g5 g7f8 g5f5 d6f6 e5d7 d8d7 f5d7
8/8/1r1n1kp1/7p/7P/3B1PP1/3R4/5K2 b - -,d6f5 f1f2 b6d6 d2d1 d6d4 d3c2 d4d1 c2d1 f5h6 d1c2
8/5R2/8/8/2K1k3/5p2/8/8 b - -,e4e3 f7f8 e3e2 c4d4 f3f2 d4c3 f2f1q f8f1 e2f1 c3b3
rn1qkbnr/pp2pppp/8/3p4/6b1/3Q1N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 h2h3 g4h5 d3b3 d8c7 b3d5 g8f6 d5c4 h5f3 g2f3
rr6/7k/b3p3/2RpNpp1/p2P4/Pp2PP2/1P3KP1/7R b - -,h7g8 h1h6 b8c8 h6e6 c8c5 d4c5 a6b5 e6b6 b5e8 b6d6
2r1r1k1/1p3ppp/pbnq2b1/4P1B1/1PBp2P1/P4N1P/5P2/2RQR1K1 b - -,d6f8 g1g2 g8h8 c4d3 f7f6 d3g6 h7g6 g5f4 b6c7 d1d3
2r1r1k1/1p1q1ppp/pbn3b1/4P1B1/1PBp2P1/PQ3N1P/5P2/2R1R1K1 b - -,d4d3 e5e6 d7c7 e6f7 g6f7 g1g2 e8e1 f3e1 h7h6 g5d2
8/5pk1/B5p1/2pP4/P3n1Pp/4rNbP/2K5/5R2 b - -,c5c4 f3d4 g3e5 f1f3 e5d4 f3e3 d4e3 a6c4 e3b6 c4d3
r1bq1rk1/pp4bp/3p2p1/3P4/1PPpBP2/6P1/P6P/R1BQ1RK1 b - -,d8c7 d1d3 c8h3 f1e1 a7a5 c1d2 a5b4 d2b4 b7b6 a2a3
rn1qk2r/pbppb1pp/1p2p3/5p2/2PP1B2/4P3/PP1QBPPP/RN3RK1 b kq -,e8h8 b1c3 d7d6 c4c5 d6c5 e2c4 d8d7 d4d5 c7c6 e3e4
2r1r1k1/1p3ppp/pbn2qb1/6B1/1PBpP1P1/P4N1P/5P2/2RQR1K1 b - -,f6g5 f3g5 c6e5 c4f7 e5f7 c1c8 e8c8 d1b3 c8e8 g5f3
8/8/1r3kp1/5n1p/7P/3B1PP1/3R1K2/8 b - -,f6g7 d2a2 b6b3 d3c2 b3b6 c2e4 g7f6 a2c2 b6a6 c2c6
r2qk2r/pbpn1ppp/1p1ppn2/8/2PP4/P1PBPN2/5PPP/R1BQ1RK1 b kq -,e8h8 f3d2 e6e5 e3e4 f8e8 f1e1 d7f8 d3c2 f8g6 a3a4
8/2k5/8/4K2p/6pP/p5P1/P7/8 b - -,c7d7 e5f5 d7d6 f5g5 d6e6 g5h5 e6f5 h5h6 f5e6 h6g7
8/8/2k5/5K1p/6pP/p5P1/P7/8 b - -,c6c7 f5g5 c7d6 g5h5 d6c5 h5g4 c5b4 h4h5 b4c3 h5h6
8/8/8/3k2Kp/6pP/p5P1/P7/8 b - -,d5e4 g5h5 e4f3 h5g6 f3g3 h4h5 g3f4 h5h6 g4g3 h6h7
rnbqk2r/pp2ppbp/2pp2p1/4P2n/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,d8b6 d1c1 b6a5 h2h3 d6e5 d4e5 g7e5 f3e5 a5e5 f1e2
8/8/8/7K/4k1pP/p5P1/P7/8 b - -,e4d3 h5g4 d3c3 h4h5 c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q
rnbqkbnr/pp3pp1/3p3p/2p1p3/1PB1P3/2P2N2/P2P1PPP/RNBQK2R b KQkq -,g8f6 d1b3 d8c7 d2d3 b8c6 e1h1 g7g5 c1e3 b7b6 a2a4
r1b1kbnr/pppp1ppp/2n5/1N6/1q1pP3/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4c5 b5c7 e8d8 c7a8 b7b6 f1d3 c8b7 a8b6 a7b6 e1h1
r1bq1rk1/pp4bp/3p2p1/3P4/1PP1BP2/3p2P1/P6P/1RBQ1RK1 b - -,d8e7 e4d3 c8h3 f1e1 g7d4 g1h1 e7g7 c1e3 a8e8 d3f1
r2qr1k1/2p1bppp/p1P2n2/1p6/6b1/1BP2PQ1/PP1P2PP/RNB1R1K1 b - -,e7d6 g3f2 e8e1 f2e1 d8e8 e1e8 a8e8 b1a3 g4f5 b3c2
7R/8/8/6kP/8/8/8/7K b - -,e7d6 g3f2 e8e1 f2e1 d8e8 e1e8 a8e8 b1a3 g4f5 b3c2
5R2/7p/8/2K1k3/5p2/8/8/8 b - -,e7d6 g3f2 e8e1 f2e1 d8e8 e1e8 a8e8 b1a3 g4f5 b3c2
rnb2rk1/pp4pp/4pP2/q1pp4/3P2QP/P1P5/2PB1PP1/R3KB1R b KQ -,f8f7 f6g7 c8d7 g4h5 c5c4 f1e2 b8c6 e2g4 a5a4 a1a2
rnb2rk1/ppppqppp/1b3n2/3NN1B1/3PP3/8/PPP2PPP/R2QKB1R b KQ -,e7e6 g5f6 c7c6 d5e7 g8h8 e7c8 b6a5 c2c3 g7f6 e5c4
r2qr1k1/pp4bp/3p2p1/3P4/1PP2P2/3B2Pb/P6P/1RBQR1K1 b - -,d8b6 c4c5 d6c5 d3f1 c5b4 g1h1 h3f5 b1b2 e8e1 d1e1
8/5p2/4pk2/3p2p1/3Pn1P1/3R3P/r7/5KN1 b - -,a2a1 f1g2 a1a2 g2f1 f6g7 d3e3 g7h7 e3d3 h7g8 g1f3
8/8/1p6/p1p3N1/P2p4/1k6/1P2K3/8 b - -,b3b2 e2d3 b2b3 g5f3 b3a4 d3c4 a4a3 f3e5 a5a4 e5d7
r2qk2r/p2pbpp1/7p/3QP3/5B2/8/PPP3PP/R4R1K b kq -,d8c8 b2b3 a7a5 a2a4 c8c6 a1d1 e7b4 c2c4 a8a7 d5d3
r1bq1rk1/pp4bp/3p2p1/3P1p2/1PPpPP2/6P1/P5BP/R1BQ1RK1 b - -,c8d7 e4e5 d6e5 f4e5 g7e5 c1f4 d8f6 d1d2 a8e8 a1d1
7R/7P/6k1/8/7K/8/8/8 b - -,c8d7 e4e5 d6e5 f4e5 g7e5 c1f4 d8f6 d1d2 a8e8 a1d1
rnbqkb1r/ppp1pp1p/3p2p1/8/3PP1n1/2N1B2P/PPP2PP1/R2QKBNR b KQkq -,g4f6 e4e5 f6d7 g1f3 d7b6 a2a4 a7a5 h3h4 f8g7 h4h5
r2k3r/pppbbppp/2B2n2/4p1B1/4P3/2N2N2/PPP2PPP/R3K2R b KQ -,d7c6 f3e5 c6e8 e1a1 d8c8 e5g4 f6g4 g5e7 e8c6 e7h4
rnbqkb1r/ppp1pp1p/3p2p1/8/3PP3/2N1P2P/PPP3P1/R2QKBNR b KQkq -,b8d7 f1d3 f8g7 g1f3 a7a6 a2a4 e8h8 d1e2 c7c5 e1h1
r1bq1rk1/pp4bp/3p2p1/3Ppp2/1PPp1P2/3P2P1/P5BP/R1BQ1RK1 b - -,a7a5 f4e5 g7e5 b4b5 a5a4 c1h6 f8e8 f1e1 c8d7 a1b1
