rnbqkb1r/pppp1p1p/5np1/6B1/3QP3/2P5/PP3PPP/RN2KBNR b KQkq -,f8e7 e4e5 f6g8 g5f4 b8c6 d4d2 d7d6 f1b5 d6e5 f4e5
rnbqk2r/pp1nNppp/8/4P3/3p4/P4P2/1P4PP/R1BQKBNR b KQkq -,b8c6 e7c6 b7c6 d1d4 e8h8 c1f4 f8e8 f1e2 c6c5 d4c3
6r1/8/8/6PR/5k1K/8/8/8 b - -,
rnbqk2r/ppp2p1p/4pbp1/3p4/3PP2P/2N2N2/PPP2PP1/R2QKB1R b KQkq -,h7h6 d1d2 f6g7 e1a1 e8h8 g2g4 c7c6 e4e5 c6c5 d4c5
rnb1k2r/pp1nq1pp/5p2/4P3/3p1P2/P4N2/1P4PP/R1BQKB1R b KQkq -,f6e5 f1c4 b8c6 e1h1 e5e4 f1e1 d7f6 f3d4 e7c5 c4b5
8/8/8/8/4N3/4K3/7B/5k2 b - -,f6e5 f1c4 b8c6 e1h1 e5e4 f1e1 d7f6 f3d4 e7c5 c4b5
r2q3k/pp4p1/2pp2p1/7P/2B2rP1/8/PPK2Q2/7R b - -,f4f2 c2b1 g6g5 b1a1 d6d5 c4b3 d8f6 h1b1 f6d4 a2a4
8/3N4/5Qk1/8/8/4K3/8/8 b - -,f4c4 c2d3 d8e8 h5g6 h8g8 h1e1 e8g6 d3c4 g6f7 f2f7
7B/8/8/1K6/8/3k4/8/N7 b - -,d3d2 b5c5 d2e3 c5d5 e3f4 d5d4 f4f3 h8e5 f3e2 d4e4
8/4k3/4p1pp/PpNpP3/2nP2P1/P2K1P2/8/8 b - -,c4a5 d3e2 h6h5 e2f2 a5c4 a3a4 b5a4 c5a4 c4a3 a4c5
8/8/6rR/6P1/5k1K/8/8/8 b - -,f4f5 h6h8 g6g7 h8f8 f5g6 f8f6 g6h7 f6b6 g7d7 h4h5
rnbqkb1r/pp2pppp/2pp1n2/6P1/4P3/8/PPPP1PBP/RNBQK1NR b KQkq -,f6e4 g2e4 e7e5 d2d4 d6d5 e4g2 b8d7 c2c4 d5c4 g1f3
r2qk2r/p2n1ppb/1p1p1n1p/2pPp3/2P3PB/1QP1PP1P/P3N3/R3KB1R b KQkq -,
8/8/5R2/6r1/5k1K/8/8/8 b - -,g5f5 f6d6 f5f8 d6h6 f8a8 h6f6 f4e5 f6b6 a8g8 b6b5
rnbqkb1r/ppp2ppp/5n2/4N3/4p3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,d8d4 f2f4 e4f3 e5f3 d4b6 d2d4 b8c6 e1h1 c8e6 e2e3
8/8/r7/6KR/4k1P1/8/8/8 b - -,e4f3 h5h3 f3e4 h3h6 a6a7 g5h5 a7a5 g4g5 e4e5 h6f6
8/8/8/8/2N5/3K4/7B/2k5 b - -,e4f3 h5h3 f3e4 h3h6 a6a7 g5h5 a7a5 g4g5 e4e5 h6f6
r1bqkb1r/pppn1ppp/4pn2/3pN3/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d5e4 d1g4 d7e5 d4e5 d8d5 c1f4 c8d7 f1e2
rnbqkb1r/pp1npppp/2pp4/6P1/3PP3/8/PPP2PBP/RNBQK1NR b KQkq -,d7b6 b1c3 e7e5 h2h4 f8e7 g1e2 e8h8 e2g3 f7f6 g3f5
7B/8/2K5/8/8/8/3k4/N7 b - -,d2d1 c6c5 d1d2 c5b4 d2e2 a1b3 e2f2 b4c4 f2g2 c4d4
8/8/8/6PR/4k2K/8/8/r7 b - -,d2e1 c6d5 e1d1 h8d4 d1e1 d5e4 e1d2 d4h8 d2e1 e4e3
8/8/p7/B6R/r7/1kP3Kp/6b1/8 b - -,a4e4 h5h6 e4e3 g3h2 g2f1 h6h5 e3e7 a5b4 e7e2 h2g3
6r1/8/8/5R2/6PK/5k2/8/8 b - -,f3g2 g4g5 g8h8 h4g4 h8g8 f5f6 g2g1 g5g6 g1g2 g4h5
r2q2k1/1b3p2/1pp2P1p/p2p2B1/P1r5/2P4P/1P1Q2P1/3R1RK1 b - -,d8d6 d1e1 d6g3 g5h6 g3g6 e1e5 c4h4 e5g5 h4h6 g5g6
r1b2rk1/1pq1p1bp/p1n2np1/2pp4/3P4/2PB1N1P/PP1N1PP1/R1BQR1K1 b - -,c8d7 d4c5 e7e5 c3c4 e5e4 c4d5 e4d3 d5c6 d7c6 f3e5
6r1/8/8/6R1/4k1PK/8/8/8 b - -,g8a8 g5b5 e4f3 b5f5 f3e4 f5f6 a8h8 h4g3 h8c8 g4g5
8/8/8/8/5B2/7k/3r1p2/5K2 b - -,d2a2 f4c7 a2b2 c7d6 h3g4 f1g2 f2f1r g2f1 g4f3 f1g1
8/8/3k3Q/3r4/1K6/8/8/8 b - -,d6e5 h6e3 e5f6 e3c3 f6e6 b4c4 d5f5 c3g3 f5a5 g3g6
8/4k3/4p1pp/npNpP3/P2P2P1/3K1P2/8/8 b - -,
r3k2r/2p2ppp/p1pqbn2/P7/1P1NP3/N7/5PPP/R2Q1RK1 b kq -,d6b4 a3c2 b4c3 a1a3 c3c5 d1a1 e8h8 a3c3 c5e5 f2f3
8/4k3/4p1pp/n2pP3/N2P2P1/3K1P2/8/8 b - -,
6Q1/8/4k3/3r4/1K6/8/8/8 b - -,e6e5 g8g2 e5d4 g2g4 d4e3 g4g3 e3e4 b4c4 d5f5 g3g6
3Q4/8/3k4/3r4/1K6/8/8/8 b - -,d6e5 d8g5 e5e4 g5h4 e4e3 h4g3 e3e4 b4c4 d5f5 g3g6
7B/8/8/2K5/8/8/8/N2k4 b - -,d1e2 c5d5 e2f3 h8e5 f3g2 e5d6 g2g1 d5e5 g1f2 d6c5
7r/8/7R/4k1K1/6P1/8/8/8 b - -,h8f8 g5h4 f8f7 h4h5 f7a7 g4g5 e5f5 h6f6 f5e4 h5g6
8/8/6R1/8/4k2K/8/8/8 b - -,h8f8 g5h4 f8f7 h4h5 f7a7 g4g5 e5f5 h6f6 f5e4 h5g6
r3kbnr/ppp2ppp/2bq4/3pB2Q/8/1P2P3/P1PP1PPP/RN2K1NR b KQkq -,d6e7 g1f3 e8a8 e5b2 g8f6 h5h4 c6d7 b2f6 g7f6 b1c3
6r1/8/7R/4k2K/6P1/8/8/8 b - -,g8g4 h5g4 e5e4 g4g5 e4d5 g5f6 d5c5 f6g6 c5d4 h6h7
8/4k3/2n1p1pp/3pP3/3P2P1/2NK1P2/8/8 b - -,
r3kbnr/ppp2ppp/2bq4/3pQ3/8/1P2P3/PBPP1PPP/RN2K1NR b KQkq -,d6e5 b2e5 d5d4 g1f3 d4e3 f2e3 e8a8 e5b2 h7h5 b2a3
8/6k1/5R2/5KP1/8/8/r7/8 b - -,
r2qkbnr/ppp2ppp/2np2b1/4p3/6PP/1P2PN2/PBPP1P2/RN1QKB1R b KQkq -,h7h5 g4g5 g8e7 d2d3 f7f6 b1d2 d6d5 a2a3 d8d7 b3b4
7r/8/5RK1/4k1P1/8/8/8/8 b - -,h8h1 g6g7 h1b1 g5g6 b1b7 f6f7 b7b4 f7a7 e5e6 g7g8
4k3/Qq2n3/1Pp1p1p1/2Pp1pPp/3P1P2/4P3/7P/6K1 b - -,h8b8 f6a6 e5f4 g6h6 b8b3 g5g6 b3h3 h6g7 h3c3 a6a5
8/6k1/1R6/5KP1/8/8/8/r7 b - -,
8/4k3/4p1pp/3pP3/3P2P1/2N2P2/5Kn1/8 b - -,
7B/8/8/3K4/8/8/4k3/N7 b - -,e2f3 h8d4 f3g3 d4e5 g3g2 d5e4 g2f2 e5d6 f2g2 e4e3
6k1/1R6/4K1P1/8/8/8/8/r7 b - -,
r2q1rk1/pbpp2pp/1pn1p3/6B1/1bPPP1n1/2NB4/PP1Q2PP/R3K1NR b KQ -,b4e7 g5e7 d8e7 g1e2 e7h4 g2g3 h4f6 e1a1 c6d4 e2f4
8/8/1N6/7p/7B/7p/4K3/7k b - -,d8e8 g1f3 f8f3 g2f3 c6d4 d3e2 d4e2 d2e2 g4e5 g5f4
rnb1kbnr/ppp1q1pp/3p4/5p2/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 b kq -,c8e6 c4b5 e6d7 e4f5 d7b5 f1e1 b5c6 c1g5 b8d7 g5e7
8/4k3/4p2p/3pP1p1/3P1nP1/4KP2/4N3/8 b - -,
r4rk1/2p2ppp/p1pqNn2/P7/1P2P3/N7/5PPP/R2Q1RK1 b - -,d6d1 f1d1 f7e6 f2f3 a8b8 a1c1 b8b4 c1c6 b4a4 a3c4
8/8/p7/7R/1B6/1kP3Kp/r5b1/8 b - -,a2d2 h5h6 d2d3 g3h2 g2f1 h6h5 d3f3 h5a5 f3f2 h2g3
8/8/8/3N3p/7B/8/4K2p/7k b - -,a2a1 g3h2 g2f1 h5c5 a1a2 h2g3 a2e2 c5h5 e2e6 g3h2
8/8/8/np2k3/p3P2p/P2K4/1P6/6N1 b - -,e5f4 e4e5 f4f5 e5e6 a5c6 d3d2 f5e4 d2e1 e4d5 e1d2
8/5k2/6RK/8/6P1/8/8/r7 b - -,
4K3/4P3/3k4/8/8/5r2/2R5/8 b - -,f3a3 c2f2 a3a7 f2f6 d6e5 f6h6 a7a4 e8f7 a4f4 f7g7
r2qk1nr/ppp2ppp/2np4/1Bb1p3/6b1/1P2PN2/PBPP1PPP/RN1Q1RK1 b kq -,
8/8/8/np2P3/p4k1p/P2K4/1P6/6N1 b - -,a5c6 e5e6 f4f5 d3d2 f5e4 d2c3 e4d5 b2b3 a4b3 g1f3
R7/5k2/8/5K2/8/8/8/8 b - -,a5c4 e5e6 c4d6 d3d4 d6f5 d4d5 f4g3 g1e2 g3g4 e2g1
6k1/1pp3pp/p2p4/P2B4/3r1P2/6P1/1P5P/2R4K b - -,g8h8 d5b7 d4a4 c1c7 g7g6 b7a6 a4a5 a6f1 a5a4 f1c4
r1bqkbnr/p3pp1p/2pp2p1/8/2P1PP2/8/PP4PP/RNBQKB1R b KQkq -,f8g7 b1c3 a8b8 f1e2 d8a5 e1h1 g7c3 b2c3 a5c3 c1d2
8/6B1/8/3K4/8/5k2/8/N7 b - -,f3e2 g7d4 e2f3 a1c2 f3g2 d4e5 g2f2 d5e4 f2g2 c2e3
r1b1k2r/2qnbppp/pp1ppn2/8/2P1P3/2NBBN1P/PP2QPP1/2R2RK1 b kq -,e8h8 f3d2 c8b7 f2f4 g7g6 e2f2 f6h5 f1d1 h5g7 b2b4
rn1q1rk1/pbp1bppp/1p2pn2/8/Q1pP1B2/2N2NP1/PP2PPBP/R4RK1 b - -,c7c5 f1d1 b8d7 a4c4 a7a6 d4c5 b6b5 c4d3 d7c5 d3d8
8/3k4/8/4K3/8/8/8/R7 b - -,c7c5 f1d1 b8d7 a4c4 a7a6 d4c5 b6b5 c4d3 d7c5 d3d8
r3k2r/1bqnbppp/pp1ppn2/8/2P1P3/2N1BN1P/PP2QPP1/1BR2RK1 b kq -,e8h8 f3d2 a8c8 f1d1 f8e8 f2f4 g7g6 e2f2 c7b8 b2b4
rnbqk2r/ppp2ppp/5n2/3pN3/1b1P4/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 e8h8 e2e3 c7c5 c3c4 c8f5 c4d5 d8d5 c2c4
5k2/8/7K/8/8/8/6P1/8 b - -,b4c3 b2c3 e8h8 e2e3 c7c5 c3c4 c8f5 c4d5 d8d5 c2c4
r5k1/pbpp2pp/1p2p3/3P4/2PnP3/3BQP2/PP3q1P/R1KN3n b - -,f2e3 d1e3 h1f2 d3b1 a8f8 e3g4 f2h3 b2b4 d4f3 a2a4
r4rk1/1bqnbppp/pp1ppn2/8/2P1P3/2N1B2P/PP1NQPP1/1BR2RK1 b - -,f8c8 a2a3 e7f8 f2f4 c8e8 b2b4 a8c8 e2f2 b7a8 e3d4
rnbqk2r/ppp2ppp/5n2/3pN3/3P4/P1P5/2P1PPPP/R1BQKB1R b KQkq -,e8h8 e2e3 c8e6 f2f3 b8d7 e5d3 c7c5 a3a4 a8c8 f1e2
8/8/6P1/4k3/7K/8/8/8 b - -,e5f6 h4h5 f6g7 h5g5 g7g8 g5f6 g8f8 f6e5 f8g8 e5e6
8/8/6PK/1R6/5k2/8/8/r7 b - -,a1a8 g6g7 a8a6 h6h7 a6a7 b5h5 f4g4 h5h6 a7c7 h7h8
rn2kb1r/pp2pppp/1qpp1n2/8/2PP1B2/5P1P/PP3PP1/RNQ1KB1R b KQkq -,b6d4 f4e3 d4e5 f1e2 g7g6 b1c3 f8g7 f3f4 e5a5 e1h1
8/8/8/3K4/3B4/1N3k2/8/8 b - -,f3g2 d4e5 g2f2 d5e4 f2g2 b3a5 g2f2 e5d6 f2g2 e4f4
rnbqk2r/1pp1bppp/p3pn2/3p4/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,b7b5 b1d2 b8d7 d2b3 d7b6 b3c5 f6e4 f1d3 b6c4 d3c4
r1bqk2r/pp1nbppp/2p1p3/8/3P2Q1/3B1N2/PPP2PPP/R1B1K2R b KQkq -,d7f6 g4g7 h8g8 g7h6 e7f8 h6h3 f8e7 e1h1 e6e5 d3f5
r1bq1rk1/p1p1p1bp/1p1p1np1/n2P1p2/2P5/2N2NP1/PPQ1PPBP/R1B2RK1 b - -,c8d7 b2b3 c7c6 c1b2 c6d5 c3d5 a8c8 f3g5 e7e5 d5f6
5k2/pbpp2pp/1p2p3/3P4/2P1K3/4N3/PP2n3/8 b - -,e6d5 c4d5 e2g3 e4d4 d7d6 a2a4 g3h5 e3g2 f8e8 b2b4
r3k2r/p1p2pp1/1qp4p/B2nP3/Q7/3P4/PPP3PP/R4R1K b kq -,b6b5 a4a3 b5a6 c2c4 d5e7 a3c5 e8h8 a5c7 e7f5 b2b3
8/3R4/1r4kP/6P1/5K2/8/8/8 b - -,b6b8 d7g7 g6h5 h6h7 b8f8 f4e5 f8e8 e5f6 e8f8 g7f7
rn1qkbnr/pppb2pp/3p4/4p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d8c8 f1c4 d7e6 c3d5 c7c6 d5c7 c8c7 c4e6 b8d7 e1h1
r3rbk1/ppNn1ppp/1q1P1n2/2p4b/2P5/P4N1P/1P2B1P1/R1BQ1RK1 b - -,a8b8 c7e8 b8e8 c1f4 b6b2 f1e1 f6e4 e2d3 e4d6 d3h7
r1b1k2r/pp1p2p1/2n4p/2q1pp2/8/4P3/PPPQ1PPP/2KR1BNR b kq -,e8f7 d2d3 d7d5 d3d5 c5d5 d1d5 c8e6 d5d2 h8d8 d2d8
rnbqkb1r/p4ppp/2p2n2/3p2N1/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 h7h6 g5h3 d5c4 f1c4 d7b6 c4b3 f8d6 f2f3
3R4/8/7K/8/8/4k3/8/8 b - -,b8d7 d2d4 h7h6 g5h3 d5c4 f1c4 d7b6 c4b3 f8d6 f2f3
rn1qkb1r/pbpp1ppp/1p3n2/8/2P1P3/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,f6e4 c3e4 b7e4 f1h3 f8c5 e1h1 e8h8 a2a3 a7a5 f3g5
3R4/8/6K1/8/4k3/8/8/8 b - -,f6e4 c3e4 b7e4 f1h3 f8c5 e1h1 e8h8 a2a3 a7a5 f3g5
r1bqkbnr/ppp1nppp/8/3pP2P/3P4/P1N5/1PP2PP1/R1BQKB1R b KQkq -,c8e6 f1b5 e7c6 c3e2 d8d7 e2f4 f7f6 e1h1 f6e5 d4e5
1r1qrbk1/pp1n1ppp/3P1n2/1Np4b/2P2B2/P4N1P/1P2B1P1/R2Q1RK1 b - -,d8b6 g2g4 h5g6 g4g5 a7a6 b5c7 e8e4 f4h2 b8d8 d1d2
8/8/p7/5R2/1B6/1kP3Kp/r7/5b2 b - -,a2g2 g3h3 g2f2 h3g4 f1h3 g4g3 f2f5 g3h3 f5b5 b4e7
rnbq1bkr/ppp3pp/5n2/3P4/2B5/2N5/PPPP1PPP/R1BQK2R b KQ -,d8e8 c3e2 b7b5 c4b3 f8d6 a2a4 b5b4 d2d4 c8a6 c2c4
5R2/7r/8/4k1K1/6P1/8/8/8 b - -,h7h1 g5g6 h1g1 g4g5 e5e6 f8f4 e6e7 f4f5 g1h1 g6g7
1r1qrbk1/1pNn1ppp/p2P1n2/2p4b/2P2B2/P4N1P/1P2B1P1/R2Q1RK1 b - -,b7b5 c7e8 d8e8 c4b5 a6b5 f1e1 e8e4 d1d2 c5c4 f3e5
8/4k3/4p2p/3pP1p1/3P2P1/5P2/4K3/8 b - -,
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/2N3P1/PP1NPPBP/R1BQ1RK1 b - -,f8e8 e2e4 d5e4 d2e4 f6e4 c3e4 b8c6 c1e3 d8d7 d1d2
r1bqk2r/pp1nnppp/2p1p3/3p4/1b1PPB2/P1N2P2/1PPQ2PP/R3KBNR b KQkq -,g7g5 f4g5 d8a5 g1e2 h8g8 g5e3 b7b5 a1d1 b4d6 e2c1
1r1q1bk1/1pNn1ppp/p2P1n2/2p4b/2P1r3/P4NBP/1P2B1P1/R2Q1RK1 b - -,h5f3 e2f3 e4d4 d1e1 d7b6 g3e5 f8d6 e5d4 c5d4 c7d5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2P1PB2/2NP2P1/PP3P1P/R2QKBNR b KQkq -,d7d6 f1g2 a7a6 g1e2 a8b8 a2a3 g8e7 a1b1 e6e5 f4e3
1r1q1bk1/1pNn1ppp/p2P1n2/2p5/2P1r3/P4BBP/1P4P1/R2Q1RK1 b - -,d7b6 f3e4 f6e4 g3f4 b6c4 d6d7 e4d6 c7e8 d8d7 e8d6
1r1q1bk1/1pNn1ppp/p2P1n2/2p5/2Pr4/P4BBP/1P4P1/R3QRK1 b - -,d4d6 g3d6 f8d6 c7d5 f6d5 f3d5 d7f6 a1d1 d8c7 g1h1
8/5k2/4p2p/3pP1p1/3P2P1/4KP2/8/8 b - -,
1r1q2k1/1p1n1ppp/p2b1n2/2pN4/2Pr4/P4BBP/1P4P1/R3QRK1 b - -,f6e8 g3f2 d4c4 b2b3 c4d4 g1h1 g7g6 b3b4 d4c4 a1d1
8/8/4p1kp/3pP1p1/3P1PP1/4K3/8/8 b - -,
1r1q2k1/1p1n1ppp/p4n2/2pN4/2Pr4/P4BQP/1P4P1/R4RK1 b - -,d8f8 a1e1 d4d3 e1d1 d3d1 f1d1 h7h6 g3c7 b7b6 f3g4
8/8/4p1k1/3pP1Pp/3P2P1/4K3/8/8 b - -,
8/8/7p/8/8/5k2/6p1/4K3 b - -,g6g5 g4h5 g5h5 e3d2 h5g6 d2c3 g6g5 c3b4 g5f4 b4c5
1q2rbk1/1b1n1ppp/pprppn2/8/1PP1PP2/P1NBB2P/3N1QP1/2R2RK1 b - -,c6c8 c3a4 b6b5 c4b5 a6b5 d3b5 e8d8 a4c3 c8c7 f4f5
8/8/4p1k1/3pP1P1/3P1Kp1/8/8/8 b - -,
8/8/4p1k1/3pP1P1/3P4/6K1/8/8 b - -,
8/8/b2p3p/Pp1pk2P/8/1PP1K3/8/5B2 b - -,a6c8 f1b5 d5d4 c3d4 e5e6 a5a6 e6e7 b5e2 d6d5 a6a7
rnbq1rk1/pp1pp1bp/2p2np1/5p2/2PP4/1PN2NP1/P3PPBP/R1BQK2R b KQ -,b8a6 e1h1 d7d6 c1b2 d8c7 d4d5 f6e4 a1c1 c8d7 b2a1
bq2rbk1/3n1ppp/pprppn2/8/1PP1PPP1/P1NBB2P/3N1Q2/2R2RK1 b - -,a6a5 d3e2 a5b4 a3b4 d6d5 e4e5 f8b4 e5f6 d7f6 g4g5
bq2rb1k/3n1ppp/pprppn2/6P1/1PP1PP2/P1NBB2P/3N1Q2/2R2RK1 b - -,d6d5 g5f6 d5c4 d2c4 b6b5 c4a5 c6c7 a5b3 d7f6 b3c5
r7/5p1k/3p2pp/2pP4/2P5/2b2NP1/R4PP1/5RK1 b - -,a8d8 g3g4 h7g8 a2a6 c3g7 a6b6 g6g5 g2g3 g7c3 b6a6
rnbqkbnr/p4ppp/4p3/8/2BPP3/8/5PPP/RNBQK1NR b KQkq -,b8d7 g1e2 f8b4 b1c3 a7a5 e1h1 g8e7 c3a2 c8b7 d1d3
8/5K2/8/5pk1/4bQ2/4P3/6r1/8 b - -,
8/8/R7/4k1K1/6P1/8/8/6r1 b - -,e5d5 g5h5 d5c4 g4g5 c4b4 h5g6 b4b3 a6f6 b3c4 f6f5
8/8/4p3/3pP1k1/3P4/5K2/8/8 b - -,e5d5 g5h5 d5c4 g4g5 c4b4 h5g6 b4b3 a6f6 b3c4 f6f5
r4rk1/pp3ppp/4pn2/3p3P/2p3P1/2P1PP2/PP2B2q/1R1QKR2 b - -,a8d8 d1c2 e6e5 e2d1 h2h3 f1g1 f8e8 c2f2 d5d4 d1a4
8/8/R7/4k2K/6P1/8/6r1/8 b - -,e5d5 g4g5 d5c4 h5h6 c4b3 a6b6 b3c3 b6f6 g2g1 f6f5
6r1/8/8/6R1/4k1K1/6P1/8/8 b - -,g8h8 g5h5 h8g8 g4h4 e4f3 h5f5 f3e4 g3g4 g8b8 f5f6
r2qk1nr/1pp2ppp/p1pb4/4p3/4P1b1/P1NP1N2/1PP2PPP/R1BQK2R b KQkq -,c6c5 h2h3 g4e6 f3d2 g8e7 d2c4 e8h8 e1h1 e7g6 c4d6
8/8/4p3/3pPk2/3P4/4K3/8/8 b - -,c6c5 h2h3 g4e6 f3d2 g8e7 d2c4 e8h8 e1h1 e7g6 c4d6
rn1qkb1r/p1p2ppp/Bp2pn2/8/4P3/5NP1/PPPN1P1P/R1BQK2R b KQkq -,b8a6 e1h1 f6d7 d1e2 d8c8 a2a3 f8e7 b2b4 e8h8 e4e5
r1bqr1k1/pppp1ppp/2n1pn2/8/1bPP4/P1N2N2/1PQBPPPP/R3KB1R b KQ -,b4c3 d2c3 d7d6 e1a1 d8e7 e2e4 e6e5 d4d5 c6b8 f3e1
8/8/8/8/5K1k/5P2/8/8 b - -,b4c3 d2c3 d7d6 e1a1 d8e7 e2e4 e6e5 d4d5 c6b8 f3e1
8/8/4p3/3pP3/3P1k2/3K4/8/8 b - -,b4c3 d2c3 d7d6 e1a1 d8e7 e2e4 e6e5 d4d5 c6b8 f3e1
8/5K2/8/5pk1/4b1r1/4P3/7Q/8 b - -,
5r2/8/8/7R/4k1K1/6P1/8/8 b - -,f8f1 h5a5 f1f7 g4h5 f7f8 h5h4 f8h8 a5h5 h8b8 g3g4
5r2/8/6R1/8/4k1K1/6P1/8/8 b - -,e4d5 g4h5 f8h8 g6h6 h8g8 g3g4 d5d4 h6f6 g8h8 h5g5
r1bqkb1r/pppppp1p/2n2np1/8/3PP3/5N2/PPPN1PPP/R1BQKB1R b KQkq -,d7d6 f1b5 f8g7 e1h1 e8h8 f1e1 c8d7 b5f1 e7e5 d4e5
6r1/8/8/5R2/7K/5kP1/8/8 b - -,f3g2 g3g4 g8h8 f5h5 h8c8 h5h6 c8b8 g4g5 b8b4 h4h5
1n3q1k/r2n4/pp1P1p2/6Rp/8/2P2Q2/PP4PP/4R1K1 b - -,f6g5 f3h5 h8g8 e1e8 f8e8 h5e8 g8g7 e8e3 b8c6 e3g5
r3k1nr/pp2ppbp/2n3p1/1Npq4/3P2b1/2P2N2/PP2BPPP/R1BQK2R b KQkq -,d5d7 d4c5 a8c8 e1h1 a7a6 b5a3 g8f6 h2h3 g4e6 a3c4
7r/8/6K1/6R1/6P1/5k2/8/8 b - -,
8/8/4p3/3pP3/3P2k1/8/4K3/8 b - -,h8d8 g6h7 d8d4 g5g6 d4g4 g6g4 f3g4 h7h6 g4f4 h6g7
r1b1kbnr/ppppqppp/2n5/3Q2B1/4P3/8/PPP2PPP/RN2KBNR b KQkq -,g8f6 g5f6 e7f6 b1c3 f8b4 g1e2 d7d6 d5d3 b4c5 d3g3
8/8/4p3/3pP3/3P4/5k2/2K5/8 b - -,g8f6 g5f6 e7f6 b1c3 f8b4 g1e2 d7d6 d5d3 b4c5 d3g3
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/2P5/PP1PNPPP/RNBQKB1R b KQkq -,c6c5 e2g3 h7h5 h2h4 c8g4 d1b3 d8d7 f1c4 b8c6 d2d3
8/5p1k/1R1p1bp1/2pP3p/2P5/5NP1/2r2PP1/5K2 b - -,
rnb1kb1r/p3pppp/3p1n2/qppP4/5B2/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,b5b4 g1e2 g7g6 d2c4 a5d8 c3b4 c5b4 a2a3 c8b7 e3e4
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1PP2/P1N2N2/1PPP2PP/R1BQ1RK1 b kq -,
r2qkbnr/ppp1pppp/2np4/1B6/4P1b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a7a6 b5e2 g8f6 d2d4 e7e6 b1d2 f8e7 e1h1 g4h5 e2d3
r1b1kb1r/ppppqppp/2n2B2/3Q4/4P3/8/PPP2PPP/RN2KBNR b KQkq -,e7f6 b1c3 f8b4 d5d2 e8h8 f1d3 c6e5 g1e2 f6h4 d2e3
8/5p1k/3R1bp1/2pP3p/2r5/5NP1/5PP1/5K2 b - -,f6b2 d6d7 h7g7 f3g5 g7g8 d5d6 b2f6 g5f7 g8f8 f2f4
r1b3k1/4p2p/pqnp1rp1/1p3p2/1PP1n3/P1N1PN2/1Q3PPP/R2R1BK1 b - -,f6f8 c4b5 a6b5 c3b5 h7h6 b5c3 g8h7 b4b5 e4f6 c3d5
8/8/4p3/3pP3/1K1P4/4k3/8/8 b - -,f6f8 c4b5 a6b5 c3b5 h7h6 b5c3 g8h7 b4b5 e4f6 c3d5
8/8/4p3/3pP3/3k4/1K6/8/8 b - -,f6f8 c4b5 a6b5 c3b5 h7h6 b5c3 g8h7 b4b5 e4f6 c3d5
8/4k1pp/5p2/2p1bp2/p1r5/Rr4P1/R5K1/8 b - -,b3a3 a2a3 c4d4 g2g1 e7d6 a3f3 d6c6 f3e3 c6b5 g3g4
7r/8/6R1/6K1/6P1/5k2/8/8 b - -,
8/8/4p3/3pk3/8/2K5/8/8 b - -,h8b8 g6f6 f3g3 g5h5 b8h8 h5g6 g3g4 f6a6 h8f8 a6a4
rnbqk1nr/1pppbpp1/p3p2p/8/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,d7d6 f2f4 e6e5 g1f3 e5d4 f3d4 e7f6 d1d3 c7c5 d4e2
rnbqk1nr/1pp1bpp1/p2pp2p/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c7c5 d4d5 e7f6 d1a4 b8d7 e4e5 d6e5 d5e6 f7e6 c1e3
8/8/8/5R2/5kPK/8/8/5r2 b - -,c7c5 d4d5 e7f6 d1a4 b8d7 e4e5 d6e5 d5e6 f7e6 c1e3
1n6/2Qn2k1/rp1P4/p5p1/P7/2P5/1P4PP/6K1 b - -,g7g6 g2g4 b6b5 a4b5 a6b6 c3c4 g6f7 c7d8 b6d6 d8g5
8/8/8/4p3/8/3pk3/8/2K5 b - -,g7h6 g2g4 h6g6 c7b7 g6h6 b7d5 a6a7 d5f7 b8c6 f7h5
rn1q1rk1/pp2nppp/2pb4/7b/2BPN3/5N1P/PP3PP1/R1BQ1RK1 b - -,f8e8 f1e1 d6b4 e4g3 h5g6 c1d2 b4d2 d1d2 b8d7 e1e2
r5Q1/8/8/6RK/4k3/8/8/8 b - -,f8e8 f1e1 d6b4 e4g3 h5g6 c1d2 b4d2 d1d2 b8d7 e1e2
8/8/8/8/2K1p3/8/4k3/3q4 b - -,f8e8 f1e1 d6b4 e4g3 h5g6 c1d2 b4d2 d1d2 b8d7 e1e2
