4b3/3k4/8/1p2K3/1P6/8/8/8 b - -,f6e4 f1e2 b8c6 g1f3 c6e5 f3e5 f8b4 e1f1 c8b7 f1g1
r1b2r1k/6q1/p3p1B1/1p1pP1Q1/3P4/2N5/PPP3P1/2K4R b - -,h8g8 c3d5 e6d5 g6h7 g8f7 h1f1 f7e6 g5g7 f8f1 c1d2
r6r/pp2p1bk/2p1qp1B/5R2/3P2Q1/4P2R/1P4PP/6K1 b - -,h8g8 c3d5 e6d5 g6h7 g8f7 h1f1 f7e6 g5g7 f8f1 c1d2
2r1r1k1/1p4pp/1q2bnn1/pPNp1p2/P2Pp3/2N1P2P/Q3BPP1/2R2RK1 b - -,e6f7 f2f3 e4f3 e2f3 g6h4 a2f2 h4f3 f2f3 c8c7 f3f4
r3kb1r/pp3ppp/4p1n1/3p2B1/N3n3/8/PP2BPPP/R4RK1 b kq -,e4g5 e2b5 e8d8 a4c3 f8d6 f1e1 a7a6 b5a4 a8c8 a1d1
r1b5/ppp2Q1p/2np1k2/2b1p3/2B1P3/8/PPPP1qPP/R1BK2NR b - -,f8d6 e2b5 e8f8 g5e3 f8e7 a1c1 g6e5 e3d4 a7a6 b5e2
2krr3/pp3ppp/8/1NPn4/5P2/3K1PP1/PP5P/1R5R b - -,e8e7 b5d6 c8c7 h1e1 e7d7 d3c4 c7c6 b2b4 d5b6 c4b3
r1b2rk1/p4ppp/2pq1n2/2pp4/8/1P6/P1PPBPPP/RN1QR1K1 b - -,f8e8 d2d3 f6g4 e2g4 c8g4 d1d2 d6g6 g1h1 e8e1 d2e1
r3kb1r/5ppp/p3p3/1pn5/8/3B1P1P/PPn2P2/1RB2RK1 b kq -,c5d3 f1d1 d3b4 b2b3 b4d5 c1b2 c2b4 a2a3 b4c6 d1d5
r1r3k1/1pq1bppp/3p4/1B1P4/1P1Q4/pPPR1P2/2K3PP/7R b - -,c7d8 h1a1 e7f6 d4f2 g7g6 g2g3 c8c7 a1a2 a8c8 c3c4
rnbqkbnr/ppp5/4pp2/1N1p2pp/3P4/6B1/PPP1PPPP/R2QKBNR b KQkq -,e6e5 h2h4 c7c6 b5c3 d8b6 d1d2 e5d4 c3d1 g5g4 e2e3
4b3/4k3/8/1p1K4/1P6/8/8/8 b - -,e6e5 h2h4 c7c6 b5c3 d8b6 d1d2 e5d4 c3d1 g5g4 e2e3
r1bqk2r/pp2npp1/1npN3p/8/2BP4/5N2/PP3PPP/R1BQ1RK1 b kq -,d8d6 c4b3 c8e6 b3e6 d6e6 f1e1 e6d6 a2a4 b6d5 c1d2
8/R4p2/P7/4k2p/7P/1K6/r4P2/8 b - -,a2a6 a7a6 e5f5 a6a7 f7f6 a7a4 f5e5 a4a5 e5f4 a5h5
8/5pp1/4knp1/8/B2B3P/PN2P3/5PP1/1b4K1 b - -,e6e7 d4c5 e7d8 b3d4 b1f5 c5b4 f6d5 b4a5 d8c8 a4b5
2r1r1k1/1p4pp/1q2bn2/pPNp1p2/P2Pp2n/2N1P1PP/Q3BP2/2R2RK1 b - -,f5f4 g3h4 f4f3 c3e4 f6e4 e2f3 e4c5 d4c5 c8c5 a2a1
r2q1rk1/1p3p1p/p1npbbp1/2pNp3/1PB1P3/P1PP1N2/5PPP/R2Q1RK1 b - -,b7b5 d5f6 d8f6 c4e6 f6e6 d1d2 e6f6 h2h3 a6a5 a3a4
r2qkbnr/1bpp1ppp/ppn5/4p3/4P3/2P2N2/PP1PBPPP/RNBQ1RK1 b kq -,g8f6 d2d4 f6e4 d4e5 d7d5 b1d2 d8e7 f1e1 e8a8 d1a4
rnbqk2r/p4ppp/5n2/1p2B3/1bpP4/1P2P3/4KPPP/RN1Q1BNR b kq -,b8c6 e5f6 d8f6 b3c4 c8g4 f2f3 e8a8 e2f2 c6d4 c4b5
rnbq1rk1/ppp2ppp/3b1n2/4p3/4P3/2N2N2/PPPBBPPP/R2QK2R b KQ -,c8e6 h2h3 d8e7 f3g5 e6d7 g5f3 a7a5 d2g5 d7e6 c3d5
1k6/8/6r1/KP6/7R/8/8/8 b - -,
r3k2r/ppq2ppp/2p4n/3pP3/5Pb1/2N2N1P/PPPQ2P1/2KR1R2 b kq -,g4f3 f1f3 h6f5 g2g4 f5e7 d2f2 c7b6 f2e1 e8a8 f4f5
2r3k1/2q1pp2/3p2P1/p1rP1b2/1p1Q3P/1P3P2/P1PRN3/1KR5 b - -,c7d7 g6f7 g8f7 e2g3 c8f8 c1e1 f7e8 h4h5 f5c2 d2c2
r3kb1r/5ppp/p3p3/1pn5/8/3p1P1P/PPn2P2/1RBB1RK1 b kq -,a8c8 c1d2 f8e7 b2b3 f7f5 b1b2 c2d4 f1e1 e8f7 b3b4
r4rk1/1ppqbpp1/3p3p/p2np3/1nPPP3/P4N1P/1P1B1PP1/R2Q1RK1 b - -,b4c6 c4d5 c6d4 a1c1 f8c8 d2c3 d4f3 d1f3 e7g5 c1c2
2krr3/pp3ppp/8/1NP5/2K2n2/5PP1/PP5P/1R5R b - -,f4g2 b5d6 c8c7 d6e8 d8e8 b1c1 g7g6 c4b3 e8e3 c1c3
4b3/8/3K1k2/1p6/1P6/8/8/8 b - -,f4g2 b5d6 c8c7 d6e8 d8e8 b1c1 g7g6 c4b3 e8e3 c1c3
r1b5/ppp3Qp/2np4/2b1p1k1/2B1P3/8/PPPP1qPP/R1BK2NR b - -,f4g2 b5d6 c8c7 d6e8 d8e8 b1c1 g7g6 c4b3 e8e3 c1c3
r3k2r/ppq2ppp/2p4n/3pP3/5P2/2N2R1P/PPPQ2P1/2KR4 b kq -,h6f5 g2g4 f5e7 d2f2 c7b6 f2e1 b6c7 c3e2 e8a8 e2d4
rn1qr1kb/pb2n2p/1p2p1pB/2p5/4p3/2NP1NPB/PPPQ1P2/R3K2R b KQ -,e7f5 c3e4 h8b2 a1b1 b2h8 h6g5 d8c7 g5f4 c7e7 e1h1
4b3/8/8/1p1K1k2/1P6/8/8/8 b - -,e7c6 c3e4 h8b2 a1d1 b2h8 c2c3 d8e7 e1h1 c6d8 f1e1
8/8/8/5k2/5R2/4R3/3K4/8 b - -,f5f4 d2d3 f4f5 d3c4 f5f4 e3e1 f4f5 c4d4 f5f6 d4d5
r4r2/1p1qn1bk/2npb2p/pNp1pp2/P7/2PPBNPP/1P2QPB1/R3R1K1 b - -,e7g6 h3h4 a8d8 d3d4 e5e4 h4h5 g6e7 f3h4 c5d4 b5d4
rnb1k2r/pp2bppp/1q2p3/2p5/4B3/3P2P1/PPP1NP1P/R1BQ1RK1 b kq -,e8h8 d3d4 b8d7 e4g2 f8d8 d4d5 d7f6 c2c4 e6d5 c4d5
r1b5/ppp4Q/2np4/2b1p2k/2B1P3/8/PPPP1qPP/R1BK2NR b - -,e8h8 d3d4 b8d7 e4g2 f8d8 d4d5 d7f6 c2c4 e6d5 c4d5
r1bqkb1r/ppppn1pp/2n5/1B2pp2/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,e5d4 e3d4 a7a6 b5e2 d7d5 g1f3 e7g6 e1h1 f8d6 f1e1
4b3/8/8/1p6/1P1K1k2/8/8/8 b - -,e5d4 e3d4 a7a6 b5e2 d7d5 g1f3 e7g6 e1h1 f8d6 f1e1
r1b2rk1/ppq2pbp/2Np1np1/4p3/4P3/2N1BP2/PPPQB1PP/2KR3R b - -,c7c6 e2b5 c6c7 d2d6 c7d6 d1d6 c8e6 b5a4 f6e8 d6d2
r3kb1r/1bqn1ppp/ppn1p3/2ppP3/P2P1P2/2N1BN2/1PPQB1PP/R4RK1 b kq -,g7g6 c3d1 c5d4 f3d4 a8c8 c2c3 d7c5 d2c2 c5e4 e2d3
rnbqk1nr/p3ppbp/6p1/1p6/2p5/6P1/PP1PPPBP/R1BQNRK1 b kq -,c8h3 g2h3 b8c6 a2a4 a7a6 h3g2 a8c8 d2d3 g8f6 a4b5
1q3rk1/1r3pbp/2npb1p1/2p1p3/4P3/P2P1PP1/1P2N1BP/1RB1QRK1 b - -,b8a7 e2c3 f8b8 f1f2 b7b3 g1h1 a7a6 g2f1 c6d4 c1e3
r4rk1/p1q1bppp/2p1bn2/2ppN3/8/1P1P3P/PBP2PP1/RN1QR1K1 b - -,a8e8 e5f3 f6d7 b1c3 h7h6 d3d4 c5d4 d1d4 d7f6 c3e2
2Q5/5pn1/6k1/7p/5r2/5p2/5K2/8 b - -,h5h4 c8g8 h4h3 g8h8 g7h5 h8g8 g6h6 g8f8 h6g5 f8g8
4b3/8/8/1p6/1P6/3K1k2/8/8 b - -,h5h4 c8g8 h4h3 g8h8 g7h5 h8g8 g6h6 g8f8 h6g5 f8g8
r1bq1rk1/pp2npp1/1npb3p/8/3PN3/1B3N2/PP1B1PPP/R2Q1RK1 b - -,b6d5 f1e1 c8e6 h2h3 e7g6 e4d6 d8d6 f3e5 g6e7 a2a3
1k5R/8/6r1/KP6/8/8/8/8 b - -,b8c7 b5b6 c7b7 h8h7 b7b8 a5a6 g6g8 h7b7 b8a8 b7a7
r6k/1pb3pp/p1n1q3/2P1p1Q1/1P4PN/P7/1BbR1PB1/6K1 b - -,c2b1 h4f5 b1f5 g5f5 e6f5 g4f5 a8d8 d2d8 c7d8 g2d5
R7/5p2/P7/4k2p/7P/1K6/5r2/8 b - -,f2h2 a8e8 e5d6 a6a7 h2h3 b3c4 h3a3 e8d8 d6e5 a7a8q
4b3/8/8/1p6/1P6/8/3K1k2/8 b - -,e5f5 a6a7 f2h2 a8e8 h2h3 b3c4 h3h4 c4b5 h4e4 e8e4
r1bqkb1r/ppppn1pp/2n5/1B3p2/3P4/1P6/PBP2PPP/RN1QK1NR b KQkq -,a7a6 b5e2 d7d5 g1f3 h7h6 c2c4 g7g5 b1c3 c8e6 e1h1
rnbqkb1r/p4ppp/2p2n2/4p3/8/N7/PPPP1PPP/R1BQKBNR b KQkq -,f8c5 a3c4 e8h8 d2d3 b8d7 f1e2 d7b6 c4e3 b6d5 e3d5
2b1R1Q1/1pr4p/p2N1ppk/4n2q/5P2/4P1P1/PP5P/5RK1 b - -,
rn1qkb1r/pb3ppp/2p2n2/4p3/2P5/N7/PP1P1PPP/R1BQKBNR b KQkq -,f8a3 d1b3 a3d6 b3b7 e8h8 f1e2 b8d7 b7c6 d8e7 d2d3
2r2rk1/pbq1bppp/1p2p3/n7/2PP4/P2B1N2/1B2QPPP/2R2RK1 b - -,e7f6 f3e5 f6e5 d4e5 f8d8 c1c3 h7h6 h2h3 c7c5 g1h2
7R/k7/1P4r1/K7/8/8/8/8 b - -,
rn1N2k1/ppp1p1bp/3p2p1/8/3P4/8/PPP2PPP/R1Bb1RK1 b - -,d1c2 d8e6 b8c6 f1e1 g7h8 e6c7 a8c8 c7d5 g8f7 c1e3
1Q3k2/8/3rqpp1/2p5/8/1P4P1/P2R2KP/8 b - -,f8e7 b8d6 e6d6 d2d6 e7d6 h2h4 d6d5 g2f3 d5e5 a2a4
r1b2rk1/pp3pbp/2qp1np1/4p3/4P2P/2N1BP2/PPPQB1P1/2KR3R b - -,c8e6 d2d6 c6d6 d1d6 f8c8 g2g4 g7f8 d6d3 a8b8 c1b1
2R5/3b4/8/1pK5/4k3/8/8/8 b - -,e4f5 c8g8 f5e5 g8f8 e5e6 f8f2 b5b4 f2d2 d7c8 c5b4
rn1qkb1r/ppp1p2p/6p1/8/6Q1/2N5/PPPP1PPP/R1B2RK1 b - -,f8h6 g4b4 d8c8 d2d4 h6g7 d4d5 b8a6 b4c4 c7c6 f1e1
4b3/8/8/1p6/1P6/3K4/8/5k2 b - -,f8h6 g4b4 d8c8 d2d4 h6g7 d4d5 b8a6 b4c4 c7c6 f1e1
r1bqkb1r/pppn1ppp/2n5/3pP3/3P4/5N1P/PP3PP1/RNBQKB1R b KQkq -,f8b4 b1c3 f7f6 f1b5 d7b6 e1h1 e8h8 f1e1 f6e5 b5c6
R7/P4p2/8/4k2p/7P/1K6/8/5r2 b - -,f8b4 b1c3 f7f6 f1b5 d7b6 e1h1 e8h8 f1e1 f6e5 b5c6
2Q5/5ppk/7p/3p4/P2P4/2K1P3/8/3q4 b - -,f8b4 b1c3 f7f6 f1b5 d7b6 e1h1 e8h8 f1e1 f6e5 b5c6
r1bq1b1Q/pp3kp1/4p1p1/3p3n/5P2/8/PP1NB1PP/R1B2RK1 b - -,f8c5 f1f2 d8h8 d2f3 h5f6 c1d2 f7g8 a1f1 f6g4 d2e1
4b3/8/8/1p6/1P6/4K3/8/4k3 b - -,a7a6 f1f2 f8e7 h8d8 e7d8 d2f3 d8b6 f3e5 f7g8 g1f1
1r1q1rk1/pb2bppp/2n5/2pNp3/8/P5PP/1PP1NPB1/R2QR1K1 b - -,f8e8 c2c3 e7f8 b2b4 d8c8 d1d3 c6e7 d5e7 e8e7 a1d1
r4b2/1pq2pk1/2p1nNp1/p3N2p/4P3/2Q5/PP3PPP/3R2K1 b - -,f8b4 f6h5 g6h5 c3g3 g7h7 d1d7 a8g8 d7c7 g8g3 c7b7
1Q6/5pn1/6k1/5r1p/7P/5p2/5K2/8 b - -,
8/pB2n1p1/1p2k2p/2b2pPP/5P2/2PK4/P7/2B5 b - -,c5f2 c3c4 e6f7 c1b2 f2c5 b2e5 f7g8 e5b8 a7a6 g5h6
4b3/8/8/1p6/1P6/3K4/8/3k4 b - -,c5f2 c3c4 e6f7 c1b2 f2c5 b2e5 f7g8 e5b8 a7a6 g5h6
8/8/2k5/8/2PK4/1P6/8/8 b - -,c5f2 c3c4 e6f7 c1b2 f2c5 b2e5 f7g8 e5b8 a7a6 g5h6
rnb2rk1/pp2bppp/1q2p3/2p5/4BN2/3P2P1/PPP2P1P/R1BQ1RK1 b - -,c8d7 d1h5 h7h6 b2b3 d7e8 e4g2 e8c6 c1b2 b8d7 a2a4
4b3/8/8/1p6/1P6/2K5/8/2k5 b - -,c8d7 d1h5 h7h6 b2b3 d7e8 e4g2 e8c6 c1b2 b8d7 a2a4
r2q1r1k/1p4p1/p1bp3p/2pN1P2/2PbB3/5Q2/P4PPP/1R1R2K1 b - -,
r1bqkbnr/ppp2pp1/3p3p/1B1Pn3/4PB2/5N2/PPP3PP/RN1QK2R b KQkq -,c8d7 f4e5 d7b5 e5d4 g8f6 b1c3 b5d7 d1d3 f8e7 e1a1
r1bqkb1r/1pppn1pp/p1n5/5p2/3P4/1P6/PBP1BPPP/RN1QK1NR b KQkq -,d7d5 g1f3 e7g6 c2c4 f8d6 e1h1 c6e7 c4c5 d6f4 b1c3
r3kbnr/pp1qpppp/2n5/1BppPb2/8/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 f3h4 g8e7 b1d2 h7h6 h4f5 e7f5 d2f3 a7a6 b5c6
3r4/5kpp/1p4n1/3N4/P3p3/3p2P1/3R4/6K1 b - -,d8d5 g1f2 g6e5 f2g2 e4e3 d2d1 f7e6 g3g4 d3d2 g4g5
r2q1rk1/2pb2b1/np1p2pp/3PpP2/1PP5/2N1B3/2QN1PPP/1R3RK1 b - -,d8f6 d2e4 f6f5 c2b3 g6g5 b1a1 f5h7 a1a3 d7f5 e4g3
4b3/8/8/1p6/1P6/1K6/8/1k6 b - -,d8f6 d2e4 f6f5 c2b3 g6g5 b1a1 f5h7 a1a3 d7f5 e4g3
rn4k1/7p/2pP4/5NR1/1P2p3/pP6/P2B3P/2R1K3 b - -,d8f6 d2e4 f6f5 c2b3 g6g5 b1a1 f5h7 a1a3 d7f5 e4g3
1r3bk1/3n1p2/pB5p/6p1/N7/P6P/1R3PP1/6K1 b - -,f8a3 b2a2 a3d6 a2d2 d7b6 d2d6 b6a4 d6a6 b8b1 g1h2
r4rk1/1ppqbpp1/n2p3p/B2np3/2PPP3/P4N1P/1P3PP1/R2Q1RK1 b - -,d5f6 d4e5 d6e5 a5c3 d7d1 a1d1 e7d6 b2b4 f8e8 c3b2
r1b1k2r/pppp1ppp/5nq1/2b5/3BPP2/2P5/PP1N2PP/R2QKB1R b KQkq -,c5d4 c3d4 f6e4 f1d3 d7d5 e1h1 e8h8 d1c2 c8f5 d3e4
8/8/3k4/2P5/3K4/1P6/8/8 b - -,d7d6 f4f5 g6g5 d1f3 c5d4 c3d4 d6d5 h2h4 g5g4 f1e2
r4rk1/ppq1npp1/2pb3p/3n4/3PN1b1/1B3N1P/PP1B1PP1/2RQR1K1 b - -,g4h5 e4d6 c7d6 a2a3 a8d8 g2g4 h5g6 f3e5 g8h8 d1f3
5rk1/pppr2pp/6b1/2P1B3/2p5/6Q1/PPq2PPP/2R1R1K1 b - -,c2d2 c5c6 b7c6 h2h3 d2d3 e1e3 d3d5 c1e1 d7f7 f2f3
4b3/8/8/1p6/1P6/K7/8/k7 b - -,c2d2 c5c6 b7c6 h2h3 d2d3 e1e3 d3d5 c1e1 d7f7 f2f3
r6r/pp1k1q2/2pPp2p/R4p2/1PQP4/6R1/6PP/6K1 b - -,a7a6 a5e5 d7d6 c4c5 d6d7 c5b6 d7c8 d4d5 f5f4 d5c6
r2q1r1k/pp3Rpp/2nb4/2p1p1N1/2B5/P2PP1Q1/1PP3PP/R5K1 b - -,a8c8 a1f1 h7h6 f7f8 d8f8 f1f8 c8f8 g5e6 f8g8 g3g6
2r3k1/2q1p3/3p2p1/p1rP1b1P/1p1Q4/1P3P2/P1PRN3/1KR5 b - -,c7d7 e2g3 c5c2 c1c2 f5c2 d2c2 c8c2 b1c2 g6h5 d4e3
5k1Q/8/8/6p1/8/8/8/6K1 b - -,c7d7 e2g3 c5c2 c1c2 f5c2 d2c2 c8c2 b1c2 g6h5 d4e3
r3k2r/p2qbppp/2p1bn2/2ppB3/8/1P6/P1PP1PPP/RN1QRBK1 b kq -,f6g4 e5b2 d7d6 g2g3 e8h8 d2d3 a8e8 b1d2 f7f5 f2f3
r2q2k1/pp3bpp/2n5/1N1n4/1b2Q1P1/3P3P/PPPB4/2KR3R b - -,b4d2 d1d2 d8a5 b5d6 a5a2 d2f2 d5f6 e4e1 f7g6 h1f1
1r1qr1k1/pb2bppp/2n5/2pNp3/8/P1P3PP/1P2NPB1/R2QR1K1 b - -,e7f8 b2b4 c6e7 d5e3 d8c8 g2b7 c8b7 d1a4 b7c8 a4a7
3rBb1k/pp2Q1pp/2p5/2P5/8/1P4P1/P6P/5RK1 b - -,f8e7 e8f7 e7c5 g1h1 g7g6 a2a4 d8d7 f7e6 d7e7 e6c8
2krr3/pp3ppp/8/2P5/1nKN1P2/5PP1/PP5P/1R2R3 b - -,d8d4 c4d4 b4c2 d4c3 c2e1 b1d1 e1f3 h2h3 h7h5 b2b4
r4rk1/ppq1npp1/2pN3p/3n3b/3P4/1B3N1P/PP1B1PP1/2RQR1K1 b - -,c7d6 a2a3 g8h8 e1e5 f7f5 b3c2 d6d7 c2b1 a8e8 d1b3
1r4k1/3n1p2/pB5p/6p1/N7/bR5P/5PP1/6K1 b - -,a3f8 b3b2 d7b6 b2b6 b8b6 a4b6 f8c5 b6c4 g8g7 g1f1
r3kb1r/pp1n1ppp/2p1p3/q2N2P1/7P/P3BQ2/1PP2P2/2KR1B1R b kq -,c6d5 e3d4 b7b5 h4h5 b5b4 a3a4 a5a4 c1b1 a8c8 b2b3
r3k2r/1bqnbppp/ppn1p3/2ppP3/P2P1P2/4BN2/1PPQB1PP/R2N1RK1 b kq -,c6a5 d2e1 g7g6 b2b3 c5d4 f3d4 a5c6 c2c3 d7c5 b3b4
r2qr1k1/ppp2p2/2np1n1p/2b1p3/2B1P3/2NP2QP/PPP2PP1/R4RK1 b - -,g8h8 c3e2 e8g8 g3h4 g8g7 c2c3 f6d7 h4d8 a8d8 g1h2
rn3k2/7p/2pP3N/6R1/1P2p3/pP6/P2B3P/2R1K3 b - -,f6g4 g3g4 d8g5 c3d5 g5g4 h3g4 e8c8 c2c3 g8f8 a2a4
r1br2k1/ppq1ppbp/2np1np1/8/3NP2P/2N1BP2/PPPQB1P1/2KR3R b - -,d6d5 d4b5 c7a5 a2a3 c8e6 c3d5 a5d2 e3d2 e6d5 e4d5
2r2rk1/1p2Np1p/6p1/p4b2/7q/5Q2/PP3P1P/K2RR3 b - -,h4e7 e1e7 b7b5 f3b7 b5b4 d1e1 c8d8 b7a7 b4b3 e7c7
r3kbnr/1p1qpppp/p1B5/2ppPb2/8/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,d7c6 e1h1 e7e6 f3h4 g8e7 c1g5 e7g6 h4f5 e6f5 a2a4
rnbq1rk1/pppn1ppp/3bp3/3pN3/2PP1B2/4P3/PP1N1PPP/R2QKB1R b KQ -,b7b6 a1c1 d7e5 d4e5 d6b4 a2a3 b4d2 d1d2 c7c5 f1e2
r3kb1r/pp1n1ppp/4p3/q2p2P1/3B3P/P4Q2/1PP2P2/2KR1B1R b kq -,b7b5 h4h5 b5b4 a3a4 a5a4 c1b1 a8b8 h1h3 b8c8 f3e2
2r3k1/1p3pp1/p3p2p/3pP3/3P1P2/8/PP1R2PP/6K1 b - -,h6h5 g1f2 g8h7 g2g4 h5g4 f2g3 c8c1 g3g4 h7g6 d2d3
2r4r/1p1n1kpp/1q2bn2/pP1p1p2/P2Pp3/QN2P2P/3NBPP1/R1R3K1 b - -,h7h5 b3c5 g7g5 d2b3 g5g4 h3h4 g4g3 c5b7 b6b7 b3a5
8/2k5/8/2PK4/8/1P6/8/8 b - -,h7h5 b3c5 g7g5 d2b3 g5g4 h3h4 g4g3 c5b7 b6b7 b3a5
r1q2r2/1p2b1kp/p1n1bppN/4p1P1/8/2PBQN2/PP3P1P/3RR1K1 b - -,f6g5 f3g5 e7g5 e3g5 c8d8 h2h4 f8f4 d3f1 d8f6 d1d6
r2q2k1/pp3bpp/2n5/1N1n4/4Q1P1/3P3P/PPPR4/2K4R b - -,d8a5 b5d6 a5a2 d2d1 a2a1 c1d2 a1a5 c2c3 a5a2 d1c1
rn4k1/pNp1p1bp/3p2p1/8/3P4/8/PPb2PPP/R1B2RK1 b - -,b8c6 c1d2 c6d4 f1e1 g7f6 a1c1 c7c5 d2e3 c2f5 e3d4
r4rk1/pp2npp1/2pq3p/3n3b/3P4/PB3N1P/1P1B1PP1/2RQR1K1 b - -,g8h8 e1e5 f7f5 b3c2 a8d8 d1e2 e7g6 e5f5 f8f5 c2f5
2b1R1Q1/1pr4p/p2N1ppk/7q/5P2/4PRP1/PP5P/6K1 b - -,
2k1r3/pp3ppp/8/2P5/1n1K1P2/5PP1/PP5P/1R2R3 b - -,b4c2 d4c3 c2e1 b2b4 e1f3 c3d3 h7h5 a2a4 f3h2 b1h1
2Rr4/1p1n1kpp/1q2bn2/pP1p1p2/P2Pp3/QN2P2P/3NBPP1/R5K1 b - -,f5f4 c8d8 b6d8 a3d6 f4e3 f2e3 b7b6 a1f1 d8c8 f1c1
4r3/1p3k1p/2r1p1p1/p2p4/2nP4/P4P1P/1P1BR1PK/4R3 b - -,c6b6 d2c3 b6b3 a3a4 b7b5 a4b5 a5a4 e1c1 e8b8 e2c2
8/3k4/2P5/3K4/8/1P6/8/8 b - -,c6d6 e1c1 d6b6 d2e1 e8e7 b2b4 a5a4 e1h4 e7e8 h4g5
4r1r1/1p3q2/p1b1p1Rk/3p4/PR3P1P/2PBQ3/2PK4/8 b - -,g8g6 f4f5 h6g7 f5g6 f7c7 b4f4 d5d4 c3d4 c7a5 d2c1
8/1p1n1kpp/1q2bn2/pP1p1p2/P2Pp3/1N2P2P/3NBPP1/2Q3K1 b - -,g7g5 c1c3 f5f4 b3a5 b6a7 e2d1 f4e3 f2e3 a7b8 d2f1
r2q1rk1/bpp2ppp/2n2n2/p2bN3/2B5/1PPP3P/P2N1PP1/R1BQR1K1 b - -,a5a4 d2f3 a4b3 c4b3 c6e5 f3e5 h7h6 c1b2 d5b3 d1b3
1r3bk1/3n1p2/pB5p/6p1/N7/1R5P/5PP1/5K2 b - -,d7c5 a4c5 f8c5 f2f4 g5f4 b3f3 b8b6 f3f4 a6a5 f4c4
r4r1k/pp2npp1/2pq3p/3n3b/3P4/PB3N1P/1P1BQPP1/2R1R1K1 b - -,d6d8 g2g4 h5g6 f3e5 g6h7 f2f4 d8b6 e2c4 b6c7 c4c5
rn1qkbnr/pp3pp1/4p3/2ppPb1p/3P4/1PP2N1P/P4PP1/RNBQKB1R b KQkq -,c5d4 f3d4 g8e7 f1b5 b8d7 e1h1 a7a6 b5d7 d8d7 f1e1
r1bqkb1r/3npp1p/p4np1/1p1P4/3P4/1BN5/PP3PPP/R1BQK1NR b KQkq -,
rnbq1rk1/ppp1ppbp/3p2p1/6Nn/3P1B1P/3BP3/PPP2PP1/RN1QK2R b KQ -,g7d4 e3d4 h5f4 d3f1 h7h6 g5e4 e7e5 d1d2 f7f5 e4g3
4r3/1p3q2/p1b1p1rk/3p1P2/PR5P/2PBQ3/2PK4/8 b - -,h6g7 f5g6 f7c7 b4f4 d5d4 c3d4 g7g8 e3e5 c7e5 d4e5
3q1rk1/p3nr1p/1p1p2p1/2p2PP1/2Pb4/2NP4/PP1B2QP/1R3R1K b - -,e7f5 c3d5 f5h4 g2e2 h4f3 d2f4 f3g5 h1g2 d4e5 f4e5
R7/5p2/P7/4k2p/7P/1K6/5P2/r7 b - -,a1a5 b3b4 a5a2 b4b5 a2b2 b5a5 b2a2 a5b6 a2b2 b6a7
8/2k5/2P5/2K5/8/1P6/8/8 b - -,a1a5 b3b4 a5a2 b4b5 a2b2 b5a5 b2a2 a5b6 a2b2 b6a7
5rk1/pp1r2pp/6b1/2P5/2p5/6B1/PP3PPP/2R1R1K1 b - -,g6f7 g3d6 f8c8 f2f3 h7h6 a2a4 a7a5 g1f2 b7b6 f2g3
r2q1rk1/bpp2ppp/5n2/p2bR3/2B5/1PPP3P/P2N1PP1/R1BQ2K1 b - -,f8e8 e5e8 d8e8 c1b2 d5g2 g1g2 b7b5 d1f3 a8d8 a1d1
r6k/1pb3p1/p1n1q2p/2P1p2Q/1P4PN/P7/1BbR1PB1/6K1 b - -,c2b3 h4g6 h8g8 g4g5 a8d8 d2d8 c7d8 g5h6 g7h6 g6e5
r3kb1r/pp1n1ppp/8/q2pp1P1/7P/P1B2Q2/1PP2P2/2KR1B1R b kq -,a5c7 d1d5 f8d6 c3a5 b7b6 d5d6 e8h8 a5b4 d7c5 f3c6
r1bqkb1r/4pp1p/pn3np1/1p1P4/3P4/1BN2N2/PP3PPP/R1BQK2R b KQkq -,
r4rk1/pp2ppbp/2n1bnp1/2B5/2P5/2N2NP1/PP2PPBP/R2R2K1 b - -,f6d7 c5d4 c6d4 f3d4 e6c4 g2b7 a8b8 b7d5 c4d5 c3d5
2kr3r/ppq2ppp/2p4n/3pP3/5PP1/2N2R1P/PPPQ4/2KR4 b - -,c8b8 c3a4 b7b6 f3b3 b8a8 b3d3 h6g8 c2c4 g8e7 a4c3
r1b1k2r/pppp1ppp/5nq1/8/3PPP2/8/PP1N2PP/R2QKB1R b KQkq -,f6e4 f1d3 d7d5 e1h1 e8h8 d1c2 c8f5 d3e4 d5e4 d2c4
2k1r3/pp3ppp/8/2P5/1P3P2/2K2nP1/PR5P/8 b - -,e8e3 c3c4 e3e4 c4c3 f3d4 b2d2 d4b5 c3b3 b5c7 a2a3
r4rk1/2pqbpp1/np1p3p/3np3/2PPP3/P1B2N1P/1P3PP1/R2Q1RK1 b - -,d5c3 b2c3 a6b8 f3h2 e7g5 h2g4 d7e6 g2g3 h6h5 f2f4
8/5kpp/1p4n1/3r4/P3p3/3p2P1/3R1K2/8 b - -,g6e5 a4a5 b6a5 g3g4 e5g4 f2g3 e4e3 d2b2 d3d2 b2b7
rnb1k2r/pp1p1ppp/2p2q2/2b1p3/2P1B3/4P1P1/PP1P1P1P/R1BQK1NR b KQkq -,e8h8 g1e2 d7d5 c4d5 c6d5 e4d5 b8c6 e2c3 f6g6 d5e4
