1kr5/3R2R1/4K3/4P2p/8/8/7P/7b b - -,h1e4 e6d6 c8h8 e5e6 b8c8 d7c7 c8b8 c7f7 b8c8 f7d7
2r1k3/pp1n1p2/2p1p3/1P3b1p/P1QPn3/5NqP/1B2B3/RN3R1K b - -,c8e8 e6d6 h1e4 e5e6 e4f5 e6e7 f5d7 d6d7 e8h8 e7e8q
8/6p1/4p1kp/R4p2/2r2PP1/5K1P/8/8 b - -,c4c7 f3g3 c7d7 g4f5 e6f5 g3h4 d7d4 a5a6 g6h7 h4g3
r1bqk2r/bppnnppp/p2p4/3Pp3/B1P1P3/5N2/PP3PPP/RNBQ1RK1 b kq -,a8b8 b1c3 e8h8 a4c2 d7f6 a2a4 c7c6 a4a5 c6d5 e4d5
6k1/5p1p/2Bnp1p1/p2p4/P2P4/2P2P1P/r5P1/2R3K1 b - -,g8g7 c1b1 a2c2 b1b3 d6f5 c6e8 g7f8 e8b5 f5e3 g2g4
r1bqkb1r/pp3ppp/2n5/1B1np3/8/1N3P2/PPP3PP/RNBQ1RK1 b kq -,d8b6 f1f2 b6b5 a2a4 b5c4 b1d2 c4a6 d2e4 c8e6 b3c5
r4r2/pb1qn1kp/1pnp2p1/2p2pN1/5N2/3P2P1/PPPQ2BP/R4RK1 b - -,g7h8 a1e1 f8f6 c2c3 h7h6 g5f3 e7g8 h2h4 a8c8 d3d4
8/6pk/p1pQ3p/P4p2/1P2b2P/2P3P1/q2R3K/8 b - -,
8/2q5/K1k5/4p3/4P3/1P3P2/4B3/6Q1 b - -,c7b7 a6a5 b7b3 g1c1 c6d6 c1d1 b3d1 e2d1 d6c5 d1b3
1rbq1rk1/p2n1pbp/2np2p1/2p1pP2/1p2P1P1/3P1N1P/PPP1N1B1/R1B1QRK1 b - -,g6f5 e4f5 e5e4 d3e4 c8a6 g4g5 f8e8 f5f6 e8e4 f1f2
4rr2/1p4kp/p2q2P1/8/3p4/1B2p2P/PP4Q1/R4RK1 b - -,h7g6 b3c4 d4d3 f1f8 e8f8 g2b7 g7h8 c4d3 d6d3 b7e7
r3qknr/ppp3pp/3b1p2/3Q4/3Pp3/1P2P3/PBnN1PPP/RN3K1R b - -,g8e7 d5e4 c2a1 b2a1 e8b5 d2c4 a8b8 h2h4 h7h5 b1c3
5Bk1/1b4p1/5p1p/8/2P5/4P1PP/P2r4/1R4K1 b - -,b7e4 b1b8 g8f7 g1f1 e4d3 f1g1 d3c4 a2a4 c4d5 g1f1
1r6/5p1p/4pkp1/p2r4/5R2/1P4P1/P4P1P/2R3K1 b - -,f6e5 f4f7 e5d6 c1c7 h7h6 c7a7 d6e5 f7g7 d5d2 a7a5
1k1r4/1b1qnp2/1n1pp1pQ/8/PN1pP1P1/1P3P2/5N2/1KR2B2 b - -,d8c8 a4a5 c8c1 h6c1 b6c8 a5a6 b7a8 c1c4 d7a7 b4c2
1kr5/5RR1/2b1K3/4P2p/8/8/7P/8 b - -,h5h4 e6d6 c6a8 f7c7 c8d8 g7d7 d8g8 e5e6 h4h3 d7g7
5bk1/7p/p5p1/1ppr1p2/4pQB1/2Pq2PP/PP3PK1/3R4 b - -,f8d6 d1d3 d5d3 f4g5 f5g4 g5g4 e4e3 g4e6 g8f8 e6f6
8/6pk/p1pQ3p/P4p2/1P2b2P/2P3P1/7K/q2R4 b - -,
4rrk1/pp4pp/1q1bp3/2pp2P1/3P1P1P/1PP1Q3/P2B4/R4RK1 b - -,b6c7 a1e1 c5d4 c3d4 c7c2 g1g2 c2g6 f1f2 f8f5 e3e2
r6k/q5pp/p3Nr2/1p3R2/6P1/1Q6/PP3P1P/4R1K1 b - -,a8g8 f5f6 g7f6 b3f3 a7e7 h2h3 a6a5 e1e3 b5b4 g1g2
r1bqr1k1/ppp2pp1/1n5p/3nN3/1b1P4/1BN2Q2/PP3PPP/R1B2RK1 b - -,c8e6 f3g3 g8f8 f1e1 b4d6 c3e4 a7a5 b3c2 d5b4 c2b1
6k1/5p1p/2B1p1p1/p2p4/P1nP4/2P2P1P/r5PK/2R5 b - -,c4e3 c1g1 a2c2 c6b5 g8g7 h3h4 h7h5 h2h1 c2c3 g2g4
2kr3r/1p2bppp/p7/5P2/3p4/3Q4/q1PN2PP/4RRK1 b - -,e7b4 f5f6 g7f6 f1f6 d8d7 f6b6 b4d2 d3d2 a2d5 b6h6
1r6/5p1p/4pkp1/p4R2/8/1P4P1/P4P1P/2R3K1 b - -,f6f5 c1c5 f5e4 c5a5 f7f5 a5a4 e4f3 g1f1 e6e5 b3b4
rnb2rk1/ppq1bppp/2p5/2npP3/3N1B2/2N5/PPP1BPPP/R2Q1RK1 b - -,c5e6 d4e6 c8e6 f4g3 b8d7 f2f4 g7g6 g1h1 f7f6 e2g4
rnb1kbnr/ppp2ppp/8/4p3/1q6/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,b4b6 e2e5 c8e6 f1b5 b8d7 b5d7 e8d7 e1h1 g8f6 f1d1
4rr2/1p4k1/p2q2p1/8/2Bp4/4p2P/PP4Q1/R4RK1 b - -,d4d3 f1f8 e8f8 g2b7 g7h8 c4d3 d6d3 b7e7 f8f3 e7e8
3Qq1k1/ppp1P3/1bb4p/6n1/8/2P5/PP1N2P1/2K1R3 b - -,a7a6 d2c4 g5f7 d8d3 f7g5 d3e2 b6c5 b2b4 c5d6 c4d6
3r4/P4P2/7p/2p5/2P1K3/7P/4pk2/R7 b - -,h6h5 e4e5 e2e1r a1e1 f2e1 e5e6 d8a8 e6d5 e1d2 d5c5
r1bq1rk1/pp2bppp/2npp3/8/3NPPn1/P1N5/1PPQ2PP/R3KBBR b KQ -,e6e5 d4f3 e5f4 e1a1 c6e5 c1b1 e5g6 f3d4 g4f6 d4f5
1k1r4/5RR1/2b2K2/4P2p/8/8/7P/8 b - -,d8h8 e5e6 h8e8 e6e7 b8c7 f7f8 c6d7 f8g8 d7b5 g8e8
rnbqk1nr/ppp2ppp/4p3/3p4/1bPP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,d5c4 e2e3 b7b5 a2a4 c7c6 c1d2 c8b7 a4b5 b4c3 d2c3
1rq1r2k/pp2b1pp/2n2n2/3p4/5N2/1P4PB/PB2PP1P/2RQ1RK1 b - -,d5d4 h3c8 b8c8 g1g2 e7d6 c1c6 c8c6 d1d4 a7a6 f1c1
r1bqkb1r/pp3ppp/2n5/1B1np3/8/1N3P2/PPP1Q1PP/RNB1K2R b KQkq -,f8e7 e1h1 e8h8 c2c4 d5b4 b5c6 b4c6 c1e3 c8e6 b1c3
6k1/5r2/7K/4Q3/8/8/8/8 b - -,d8c7 e1h1 f8e7 c2c4 d5b6 b5c6 b7c6 c1e3 e8h8 b3c5
r1b1kn1r/pp2q3/2p1Pp1p/3n2p1/2PB2P1/P2B3P/2PQ1P2/R3R1K1 b kq -,d5c7 d2c3 f8h7 d3g6 e8f8 g6h7 f8g7 h7f5 c6c5 d4e3
r1b4r/1p4pp/1p1bkp2/1N1p4/4p3/P1P2B2/1P3PPP/R3R1K1 b - -,d6e5 f3e2 f6f5 a1d1 h8d8 e2c4 a8a5 b5d4 e6e7 c4a2
r2qr1k1/ppp2pp1/1n2b2p/3nN3/1b1P4/1BN3Q1/PP3PPP/R1B2RK1 b - -,g8f8 f1e1 b4d6 b3c2 d5f6 g3f3 b6d5 c3e4 f8g8 c1d2
4rR2/1p4k1/p2q2p1/8/2B5/3pp2P/PP4Q1/R5K1 b - -,e8f8 g2b7 g7h8 c4d3 d6d3 b7e7 f8f3 e7e8 h8h7 e8e7
8/6p1/R5kp/5p2/4rP2/5K1P/8/8 b - -,e4e6 a6e6 g6f7 e6a6 h6h5 h3h4 f7e8 f3e3 e8d8 a6g6
r3k2r/ppqb1ppp/1n2p3/Q2n4/1b1P1B2/2P2N2/PP3PPP/RN2KB1R b KQkq -,c7f4 b1d2 b4a5 b2b4 d5b4 c3b4 a5b4 f1e2 e8h8 a1b1
4q1k1/ppp1Pn2/1bb4p/8/8/2PQ4/PP1N2P1/2K1R3 b - -,g8g7 d3g3 g7h7 g3h3 f7g5 h3d3 h7h8 d3e2 h8h7 d2f3
3r4/P4P2/7p/2p2K2/2P5/7P/8/4k3 b - -,
r6k/q5pp/p3N1r1/1p3R2/6P1/1Q5P/PP3P2/4R1K1 b - -,h7h6 b3f3 a8g8 f5f8 g6e6 e1e6 a7d7 f8g8 h8g8 e6a6
1k2r3/5RR1/2b1PK2/7p/8/8/7P/8 b - -,e8d8 e6e7 d8e8 f6e5 b8c7 f7f8 e8e7 g7e7 c7b6 e7e6
r1bqk2r/ppp2ppp/3p1n2/n1b1p1B1/4P3/1B1P1N2/PPPN1PPP/R2QK2R b KQkq -,a5b3 a2b3 h7h6 g5e3 c5e3 f2e3 e8h8 d2f1 f6h5 f1d2
r1b2rk1/ppqnbppp/2p5/2npP3/5B2/2N2N2/PPP1BPPP/R2Q1RK1 b - -,a7a5 f4g3 c5e6 f1e1 a5a4 a2a3 d7c5 a1b1 f8d8 e2f1
8/6pk/p1pQ3p/P4p1P/1P2b3/2q3P1/7K/3R4 b - -,
6k1/5p1p/2B1p1p1/p2p4/P2P4/2P2P1P/r5nK/2R5 b - -,g2f4 h2h1 f4e2 c1b1 e2c3 b1b8 g8g7 b8b7 c3e2 c6e8
6k1/4R3/r7/6P1/6P1/6K1/8/8 b - -,a6a1 e7d7 a1h1 g3f4 h1a1 g5g6 a1f1 f4g3 f1g1 g3h4
rnbqkbnr/p1ppppp1/7p/1p6/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,c8a6 d2d4 e7e6 b1c3 b5b4 f1a6 b8a6 c3e2 g8f6 e4e5
4q1k1/ppp1P3/1bb4p/6n1/2N5/2PQ4/PP4P1/2K1R3 b - -,b6c5 d3d8 g5f7 d8c7 c5f2 e1e2 f2h4 b2b3 g8g7 a2a4
r2rk3/6b1/p1Q1b1pp/4p3/4P2P/6P1/Pq3PB1/R2RN1K1 b - -,e8f7 c6c7 e6d7 d1d7 d8d7 c7d7 f7g8 a1d1 b2a2 g2h3
1rbq1rk1/3n1pbp/2np2p1/p1p1pPP1/1p2P3/3P1N1P/PPP1N1B1/R1B1QRK1 b - -,g8h8 f5f6 d7f6 g5f6 g7f6 a2a3 f6g7 g1h1 b4b3 c2c4
5bk1/7p/p5p1/1ppr4/4pQp1/2PR2PP/PP3PK1/8 b - -,d5d3 f4g4 e4e3 g4e4 c5c4 f2e3 d3d2 g2f3 d2b2 e4d5
1k1r3r/1b1qnpb1/1n1pp1pp/8/PQ1PP1P1/1P2BP2/5N2/1KR2B1R b - -,e7d5 e4d5 b6d5 b4d2 d7e7 f1e2 h6h5 g4g5 d8c8 f2e4
r1bqk2r/ppp2pp1/1bnp1n1p/3Pp3/2B1P3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,c8h3 d5c6 h3c8 a2a4 a7a5 c4b5 e8h8 b1d2 b6a7 f3h2
r1b2rk1/ppq1n1p1/2nbpp1p/3p4/3P4/2P2N1P/PPB2PP1/R1BQRNK1 b - -,f6f5 f1e3 c8d7 c3c4 f5f4 e3d5 e6d5 c4c5 d7f5 c5d6
8/6p1/3R3p/5p1k/4rP2/5K1P/8/8 b - -,e4a4 d6d7 g7g5 f4g5 h6g5 d7d8 a4a3 f3g2 h5g6 d8d6
rnbqk2r/1pp1bppp/p4n2/3p4/N2P1B2/8/PPQ1PPPP/R3KBNR b KQkq -,b8c6 a1d1 f6e4 f2f3 e7d6 f3e4 d6f4 e4d5 d8d5 a4c3
1rbq1rk1/2p2ppp/p2b4/P1n1p3/1PB1P3/2N4P/4QPP1/R1BR2K1 b - -,d8e8 b4c5 d6c5 c1e3 c5d4 e3d4 e5d4 c3d5 c7c5 d5b6
2nq1k1r/p5p1/1p1PP1Pp/1p1QPp2/5N2/5R2/PP4P1/6K1 b - -,d8e8 b4c5 d6c5 c1e3 c5d4 e3d4 e5d4 c3d5 c7c5 d5b6
r2q1rk1/1pp2pp1/p2p3p/6n1/2P2N2/2N2nP1/PP3PKP/R2Q1R2 b - -,f3e5 b2b3 g5f3 f4d3 d8d7 d3e5 f3e5 f1e1 a8e8 h2h3
r2r4/2Q2kb1/p3b1pp/4p3/4P2P/6P1/Pq3PB1/R2RN1K1 b - -,e6d7 d1d7 d8d7 c7d7 f7g8 a1d1 a8f8 d7d2 b2a3 d2c2
r2qkb1r/pp3ppp/2n1p1n1/3pPb2/3P4/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,f5g4 c1e3 f8e7 h2h3 g4f3 e2f3 e8h8 a1c1 a8c8 d1e2
r1q3k1/5pbp/2p3p1/p1B1p3/4NnP1/1P2QP2/1PP4P/2KR4 b - -,f4d5 e3d3 a5a4 b3b4 c8b8 d3a3 d5f4 g4g5 b8b5 e4d6
8/6k1/4K3/4P3/8/4r3/8/3R4 b - -,
r3k2r/pp1b1ppp/1n2p3/Q2n4/1P1P1q2/5N2/PP3PPP/RN2KB1R b KQkq -,g7f8 d1d8 f8g7 d8d7 g7f8 d7f7 f8e8 f7a7 e8f8
4rrk1/ppq3pp/3bp3/3p2P1/3P1P1P/1P2Q3/P2B4/2R2RK1 b - -,c7f7 e3h3 f7g6 c1e1 h7h5 f1f2 g8h7 g1g2 f8f5 h3e3
r1b2rk1/ppq1n1p1/2nbpp1p/3p4/3P3N/2PB3P/PP3PP1/R1BQRNK1 b - -,e6e5 d4e5 f6e5 c3c4 c8e6 c4d5 e7d5 d3f5 e6f7 c1d2
r1b1kn1r/pp2q3/2p1Pp1p/6p1/2PB1nP1/P1QB3P/2P2P2/R3R1K1 b kq -,
r1b4r/1p4pp/1p1bkp2/1N1p4/4B3/P1P5/1P3PPP/R2R2K1 b - -,d6e5 d1d5 a8a4 e4f3 e6e7 a1d1 a4a5 b5d6 a5d5 d6c8
rn1qkbnr/pbppppp1/7p/1B6/4PP2/5N2/PPPP2PP/RNBQK2R b KQkq -,c7c6 b5a4 c6c5 d2d3 e7e6 c2c4 f8e7 e1h1 g8f6 e4e5
5bk1/7p/p5p1/1ppr4/6p1/2Pp2PP/PP1Q1PK1/8 b - -,f8h6 d2e1 d5d6 h3g4 d3d2 e1d1 c5c4 a2a3 a6a5 g2h3
r3r1k1/ppp1qpbp/2n1bnp1/4P1B1/7Q/2N5/PPP1B1P1/2KR2NR b - -,e7b4 h4b4 c6b4 e5f6 g7f8 a2a3 a7a5 g1f3 b4d5 c3d5
1k2r3/4R1R1/4PK2/3b3p/8/8/7P/8 b - -,e7b4 h4b4 c6b4 e5f6 g7f8 a2a3 a7a5 g1f3 b4d5 c3d5
4rR1k/q5pp/p3N1r1/1p6/6P1/1Q5P/PP3P2/4R1K1 b - -,e8f8 e6f8 g6f6 f8g6 h7g6 e1e8 h8h7 b3g8 h7h6 g4g5
r3k2r/pp1b1ppp/1n2p3/Q2n4/1P1P4/5N2/PP2KPPP/RNq2B1R b kq -,e8f8 e6f8 g6f6 f8g6 h7g6 e1e8 h8h7 b3g8 h7h6 g4g5
1r4k1/5pp1/7p/4Q3/1pq5/5P2/2P2P1P/1R5K b - -,b8c8 e5e1 c4d5 e1e2 c8c3 b1b4 c3f3 h1g1 d5g5 g1f1
8/8/3R3p/5pPk/4r3/5K1P/8/8 b - -,h6g5 d6d5 h5g6 d5d6 g6g7 d6c6 e4f4 f3g3 f4a4 g3f3
8/1p2k3/pR4K1/2P2p1p/r6P/4P1P1/8/8 b - -,a6a5 b6b7 e7e6 b7b6 e6e5 c5c6 a4g4 g6h5 e5d6 e3e4
8/6kp/6p1/1B3p2/5P2/6P1/2K4P/2n5 b - -,c1e2 b5e2 g7f6 e2c4 f6e7 c2c3 e7f6 c3d4 g6g5 c4e2
5r2/1Q4k1/p2q2p1/8/2B5/3pp2P/PP6/R5K1 b - -,g7h8 c4d3 d6d3 b7e7 f8f3 e7e5 h8h7 e5e7 h7h6 e7h4
r3kb1r/ppp1qppp/5n2/n4b2/2PP4/P4N2/1P1NQPPP/R1B1KB1R b KQkq -,f6e4 b2b4 e4d2 f3d2 a5c6 c1b2 e8a8 e2e7 c6e7 d2f3
5N1k/q5pp/p5r1/1p6/6P1/1Q5P/PP3P2/4R1K1 b - -,a7b8 f8g6 h7g6 b3f7 h8h7 e1e8 b8e8 f7e8 a6a5 g1h2
r1bqkb1r/pppp2pp/2n5/3QPp2/4n2P/5N2/PPP2PP1/RNB1KB1R b KQkq -,f8c5 c1e3 c5e3 f2e3 d8e7 b1d2 e4g3 h1h3 g3f1 d2f1
r4rk1/1p1bbppp/4pn2/Q1PpN3/P4B2/2N5/2P2PPP/R3K2R b KQ -,a8a5 g2g4 d7e8 g4g5 f6h5 f4d2 a5c5 e5d3 c5c4 e1d1
2r1r3/1bPR1pkB/1p2p3/1p4Np/2P2P2/1P6/P5PP/5R1K b - -,b5c4 d7f7 g7h8 b3c4 e8f8 f7f8 c8f8 f1d1 f8c8 h7e4
k7/P4K2/7R/5P2/8/8/8/r7 b - -,a8a7 f7g7 a1f1 f5f6 a7b6 h6h5 f1g1 g7f7 b6c6 f7e6
r1bqk2r/pp3ppp/1n2pn2/2b5/8/3B1NN1/PPP1QPPP/R1B1K2R b KQkq -,d8c7 e1h1 e8h8 g3e4 f6e4 e2e4 f7f5 e4e2 c8d7 f1e1
3Qq1k1/ppp1P3/2b4p/2b3n1/2N5/2P5/PP4P1/2K1R3 b - -,g5f7 d8c7 c5f2 e1e2 f2h4 b2b3 g8g7 a2a4 c6d5 c1b2
3q1k1r/p3P1p1/1p2P1Pp/1p1QPp2/5N2/5R2/PP4P1/6K1 b - -,g5f7 d8c7 c5f2 e1e2 f2h4 b2b3 g8g7 a2a4 c6d5 c1b2
r3kbnr/ppp1pppp/2n2q2/1N3b2/3P4/4B3/PPP1NPPP/R2QKB1R b KQkq -,e8d8 d4d5 c6e5 e3d4 a7a6 b5c7 d8c7 f2f4 f6h4 d4f2
8/8/8/3R1ppk/4r3/5K1P/8/8 b - -,h5g6 d5d6 g6f7 d6a6 e4d4 f3g3 d4d5 g3g2 d5d2 g2f3
r1b4r/1p4pp/1p1Rkp2/1N6/4p3/P1P5/1P3PPP/R5K1 b - -,e6e7 a1d1 h7h5 h2h4 a8a6 c3c4 c8f5 b5c7 a6a4 d6b6
2kr3r/1p3ppp/p7/5P2/1b1p4/3Q4/q1PN2PP/R4RK1 b - -,a2d5 a1a6 b7a6 d3a6 c8c7 a6a7 d5b7 a7b7 c7b7 f1b1
r2qkb1r/pp3ppp/2n1p1n1/3pP3/3P2b1/P1N2N1P/1P2BPP1/R1BQ1RK1 b kq -,g4f3 e2f3 g6h4 f3g4 g7g6 d1d3 h7h5 g4d1 h4f5 c3e2
1k5r/4R1R1/4P3/3bK2p/8/8/7P/8 b - -,g4f3 e2f3 g6h4 f3g4 g7g6 d1d3 h7h5 g4d1 h4f5 c3e2
r1bqk1nr/2p4p/p1pb1pp1/3p4/3Pp2Q/1P2P3/PBPN1PPP/RN2K2R b KQkq -,d8e7 e1d1 e8f7 h1e1 h7h5 f2f3 g6g5 h4f2 h5h4 c2c4
r4qk1/1ppbb1r1/6n1/1PpPp1pp/P1N1Pp2/5P2/4BBPP/2RQ1R1K b - -,e7d6 c1b1 b7b6 a4a5 a8b8 a5a6 g8h7 f2e1 f8f6 f1g1
1K2k3/7R/2P5/8/8/7p/8/7r b - -,
r1bqk2r/pp2bppp/2n1pn2/2Pp2B1/1P6/2Q2N2/P1P1PPPP/RN2KB1R b KQkq -,e8h8 b1d2 h7h6 g5h4 d5d4 c3b2 e6e5 b4b5 c6a5 e2e3
8/8/P7/2p5/2Pbk3/8/5RKP/4r3 b - -,e8h8 b1d2 h7h6 g5h4 d5d4 c3b2 e6e5 b4b5 c6a5 e2e3
r4rk1/pppq1ppp/8/2bpP3/4n3/3QB3/PPP2PPP/RN3RK1 b - -,a8e8 f2f3 c5e3 d3e3 e4d6 f1e1 d6f5 e3d3 f7f6 b1c3
r3r1k1/ppp1qpbp/4bnp1/4n1B1/4N2Q/8/PPP1B1P1/2KR2NR b - -,h7h5 g5f6 g7f6 e4f6 g8g7 f6e8 a8e8 h4e7 e8e7 g1h3
5r1k/1Q6/p2q2p1/8/8/3Bp2P/PP6/R5K1 b - -,
r1q2bk1/5p1p/2p3p1/1PBnp3/p3N1P1/3Q1P2/1PP4P/2KR4 b - -,a4a3 c5a3 d5f4 d3c4 f8a3 b2a3 c6b5 c4b5 c8f8 d1d6
r1b4r/1p4pp/1p1bkp2/1N1pp3/8/P1P2B2/1P3PPP/R2R2K1 b - -,e6e7 f3d5 h8d8 c3c4 h7h5 h2h4 c8g4 d1d3 d6c5 a1e1
r2qkb1r/pp3ppp/2n1p1n1/3pP3/3P4/P1N2B1P/1P3PP1/R1BQ1RK1 b kq -,g6h4 f3g4 g7g6 d1d3 a7a6 c1d2 d8b6 d2e3 h7h5 g4d1
2r5/4kpp1/p2q1b1r/1p1PpP1P/2p1P3/4Q3/PP5R/1K1N3R b - -,d6c5 e3c5 c8c5 d1f2 h6h7 f2g4 c5c8 h2h3 a6a5 a2a4
8/8/8/k3BN2/3K4/8/8/8 b - -,a5b6 d4d5 b6a7 d5c6 a7a8 f5e3 a8a7 e5d4 a7b8 e3c4
r3kb1r/pp2qppp/5n2/n1p2b2/1PPP4/P4N2/3NQPPP/R1B1KB1R b KQkq -,a5c6 d4d5 c6d4 f3d4 c5d4 e2e7 f8e7 d2b3 a7a5 b3a5
1rbq1rk1/p2nbppp/2p1p3/3pP3/5P2/3B1R2/PPPNQ1PP/R1B3K1 b - -,f7f5 e5f6 e7f6 e2e6 g8h8 e6h3 h7h6 h3h5 d7c5 d3g6
5N1k/q5pp/p4r2/1p6/6P1/4Q2P/PP3P2/4R1K1 b - -,a7b8 f8d7 b8d8 e3e8 f6f8 d7f8 d8e8 e1e8 h8g8 e8a8
r1b2rk1/ppqnbppp/2p1n3/3pP3/8/2N2NB1/PPP1BPPP/R2Q1RK1 b - -,a7a5 f1e1 a5a4 a2a3 d7c5 a1b1 f8d8 e2f1 c5e4 d1c1
r4rk1/3qbpp1/p1n1pnp1/1p1p4/3P1B2/P1P3NP/1P1N1PP1/R2QR1K1 b - -,a6a5 h3h4 e7d6 f4d6 d7d6 h4h5 g6g5 d2f3 d6f4 g3e2
5k2/8/R3K3/4P3/8/1r6/8/8 b - -,
8/8/8/3R1ppk/5r2/6KP/8/8 b - -,h5g6 d5d6 g6f7 d6a6 f4d4 g3f3 d4e4 f3g2 e4e6 a6a8
rn1qkbnr/p1ppppp1/7p/1B6/4bP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,e4c6 b1c3 c6b5 c3b5 c7c6 b5c3 e7e6 f4f5 g8f6 d2d4
r1b1k1nr/2p1q2p/p1pb1pp1/3p4/2PPp2Q/1P2P3/PB1N1PPP/RN2K2R b KQkq -,h7h5 g2g4 g6g5 h4h3 c8g4 h3f1 e7e6 h2h3 g4f5 b2a3
6k1/7p/p5pQ/1ppr4/6p1/2Pp2PP/PP3PK1/8 b - -,d3d2 h6e3 g4h3 g2h3 d2d1q e3e6 g8g7 e6e7 g7h6 e7e3
8/8/pp2K3/4P1k1/1P6/P7/8/8 b - -,c5c4 h6d2 g4h3 g2h3 g8f7 b2b3 g6g5 h3g2 h7h6 g2f1
r2qnrk1/pb1nbppp/1pp1p3/3pP3/2PP4/5NPP/PPQN1PB1/R1B2RK1 b - -,c6c5 b2b3 c5d4 c1b2 d8c7 b2d4 a8c8 c2d1 c7b8 d1e2
2r2r2/1bPR1pkB/1p2p3/1p3PNp/2P5/1P6/P5PP/5R1K b - -,b7c6 d7e7 g7f6 e7f7 f8f7 f5e6 f6g5 e6f7 c8f8 c7c8r
2R5/1p1k1p2/1b2p1p1/p2pP2p/P2P1PP1/1P2B2P/8/7K b - -,
r3kb1r/pp2qppp/5n2/n1pP1b2/2P5/P4N2/1P1NQPPP/R1B1KB1R b KQkq -,b7b6 b2b3 e8a8 e2e7 f8e7 f1e2 h8e8 e1h1 e7d6 f1e1
8/6pk/p1p4p/P6P/1P2bQ2/2q3P1/7K/3R4 b - -,c3b4 g3g4 b4e7 f4g3 e7g5 d1e1 g5d2 h2g1 d2b4 e1e3
2b2k1r/R4pbp/2p1pq2/1p3P1Q/1p6/1P1P4/1PP4P/3KR3 b - -,f8e8 f5e6 c8e6 h5c5 g7h6 c5c6 e8f8 c6c5 f8g7 e1g1
5r1k/4Q3/p5p1/8/8/3qp2P/PP6/R5K1 b - -,
1rbq1rk1/2p2ppp/p2bn3/PP2p3/2B1P3/2N4P/4QPP1/R1BR2K1 b - -,b8a8 b5a6 e6d4 e2d3 d8h4 c1e3 f8d8 c3e2 c7c5 e2c3
r2qkb1r/pp3ppp/2n1p3/3pP3/3P2Bn/P1N4P/1P3PP1/R1BQ1RK1 b kq -,g7g6 d1d3 a7a6 c1f4 f8e7 a1c1 h7h5 g4d1 h4f5 c3e2
5N1k/6pp/p4r2/1p6/6P1/4P2P/PP6/4R1K1 b - -,h7h5 e1f1 f6h6 g4h5 h6h5 f8g6 h8h7 g6f4 h5c5 f1f2
7k/6p1/4P2P/6p1/8/6P1/P1rr2BK/B5R1 b - -,d2e2 h6g7 h8g8 e6e7 e2e7 h2h3 c2d2 g1c1 e7e8 g2f1
rnb1k2r/1p2bppp/2p1pn2/p7/3P1B2/2NB1N1P/PqPQ1PP1/1R2K2R b - -,b2c3 d2c3 f6d5 c3d2 b8d7 e1f1 e7b4 b1b4 a5b4 f1g1
8/5p2/3p1k1p/3b2p1/Bp2p1P1/1N2K2P/5P2/8 b - -,f6g6 b3d2 f7f5 a4d7 f5g4 h3g4 b4b3 e3d4 d5f7 d2e4
8/4r3/5k2/2K5/8/8/8/7Q b - -,e7e5 c5d4 e5f5 h1h7 f5f4 d4e3 f4g4 h7h5 g4g1 e3f4
r1bqk2r/p3bppp/2p5/3nQ3/8/1N3P2/PPP3PP/RNB1K2R b KQkq -,e8h8 e1h1 a7a5 c2c4 e7f6 e5g3 d5b4 b1c3 a5a4 f1d1
4R3/5p1k/P7/7p/4p2P/6P1/r7/5K2 b - -,
1nq2r1k/r3b1pp/1P3p2/3B1b2/n1PN4/3P2P1/3B1P1P/1R1QR1K1 b - -,a7b7 d5b7 c8b7 d4f5 e7c5 d3d4 b7d7 d4c5 a4c5 f5e3
r3r1k1/pp4pp/2p2p2/3pPqn1/8/2Q2P2/PPPNR1PP/R5K1 b - -,e8e5 e2e5 f6e5 a1e1 a8e8 d2f1 f5g6 f1g3 g5f7 c3b3
1rbq1rk1/p2nb1pp/2p1pP2/3p4/5P2/3B1R2/PPPNQ1PP/R1B3K1 b - -,e7f6 e2e6 g8h8 e6h3 h7h6 h3h5 d7c5 d3g6 c8a6 f3e3
1rbq1rk1/2p2ppp/p2b4/PP2p3/2BnP3/2NQ3P/5PP1/R1BR2K1 b - -,d8h4 b5a6 f8d8 c3d5 b8a8 a1b1 d6c5 d5c7 d4e6 c7d5
8/8/8/1k1KBN2/8/8/8/8 b - -,b5b6 f5e3 b6a6 d5c6 a6a7 e3f5 a7a8 e5d6 a8a7 c6b5
6k1/7p/p5pb/1ppr4/6p1/2Pp2PP/PP3PK1/3Q4 b - -,g4h3 g2h2 d3d2 h2h3 c5c4 h3g4 h6g7 a2a3 d5d6 g4f3
1nq2r1k/r3b1pp/1R3p2/3B1b2/2PN4/3P2P1/3B1P1P/3QR1K1 b - -,f5g6 b6b8 c8b8 d4c6 e7c5 c6b8 f8b8 d2f4 b8d8 g1g2
2r2rk1/ppqn1pp1/2pbpn2/1P3b1p/P1QP4/4PN1P/1B1NBPP1/R1R3K1 b - -,c7b8 c4a2 c6b5 a4b5 c8c1 a1c1 d7b6 a2a1 d6c7 b2a3
