r1bqk2r/pppp1pp1/2n2n2/2b1p1B1/2B1P3/3P4/PPP2PPP/RN1Q1RK1 b kq -,c6a5 b1d2 c5e7 f2f4 a5c4 d2c4 e5f4 e4e5 d7d5 e5d6
2krb1r1/bpq1np2/p2pp3/8/4NP1Q/1N1B1R1P/PPP3P1/3R3K b - -,e7f5 h4e1 c8b8 c2c4 e8a4 e4f6 a4c6 d3e4 c6e4 f6e4
r2q1rk1/ppp1b1pp/2n5/3npp2/2N3b1/2PP1N2/PPB2PPP/R1BQR1K1 b - -,e7d6 c1g5 d8d7 h2h3 g4f3 d1f3 d5b6 c4d6 c7d6 a2a4
r1bqk2r/1p2ppbp/p2p1np1/8/4P3/2PB4/P2PNPPP/1RBQ1RK1 b kq -,e8h8 c3c4 d8c7 c1b2 c8e6 b1c1 f8c8 e2f4 e6d7 d1b3
8/5k2/5p2/n3p1p1/1K2P1P1/p4P2/8/2B5 b - -,a3a2 c1b2 a5c6 b4b3 c6d4 b3a2 d4f3 a2b3 f3h2 b2a3
r3r1k1/5ppp/2b5/2B1p3/4P2Q/5qP1/5P1P/2R1R1K1 b - -,a8a2 c5b6 c6d7 c1d1 d7e6 h4d8 a2a8 d8d3 f3f6 g1g2
3r2k1/ppq2r1p/2p3pb/5b2/3B1P2/2PNR2P/PP1Q2P1/5RK1 b - -,c6c5 d3c5 c7c5 g2g4 d8d4 c3d4 c5c2 d2c2 f5c2 e3e8
8/5k2/5p2/n3p1p1/1K2P1P1/5P2/pB6/8 b - -,a5c6 b4b3 c6d4 b3a2 d4f3 b2c3 f3h2 a2b3 h2g4 b3c4
4r3/p5pp/1ppkP3/3r1PP1/4R2P/6K1/PP6/5R2 b - -,d6e7 f5f6 e7f8 g3g4 d5d6 f1e1 d6d2 b2b3 c6c5 a2a4
r2qk2r/ppp2pp1/2npbn2/1Bb1p1B1/4P3/2NP4/PPP2PPP/R2Q1RK1 b kq -,a7a6 b5a4 e8f8 c3e2 c6e7 a4b3 d8d7 e2g3 e6b3 a2b3
1k1rb1r1/bpq1np2/p2ppN2/8/5P1Q/1N1B1R1P/PPP3P1/3R3K b - -,e8c6 f6g8 c6f3 g2f3 d8g8 c2c4 f7f5 h4f6 e7c6 f6h6
r4rk1/pp1qb1p1/1np1pn1p/8/3P4/2NB1N1P/PP1BQPP1/R5K1 b - -,a8d8 a1e1 e7d6 c3e4 b6d5 e4d6 d7d6 d3b1 f8e8 e2d3
8/1pr3p1/1r1kp1pp/1R1p4/P2P1PPP/2P5/1P3K2/4R3 b - -,b6b5 a4b5 c7c8 e1a1 c8f8 f2e3 d6d7 a1g1 d7d6 b2b3
r3k2r/pppq1pp1/2npbn2/1Bb1p1B1/4P2P/2NP4/PPP2PP1/R2Q1RK1 b kq -,a7a6 b5a4 f6g4 b2b4 c5d4 c3d5 d4a1 d1a1 b7b5 f2f3
1r3r2/4b2k/p1q1p1pp/3pPp2/1PpR1PP1/P1N3QP/7K/6R1 b - -,f8g8 g1d1 c6b6 d4d2 a6a5 b4b5 b8f8 g4g5 h6g5 f4g5
1k1r2N1/bpq1np2/p1bpp3/8/5P1Q/1N1B1R1P/PPP3P1/3R3K b - -,c6f3 g2f3 d8g8 c2c4 f7f5 h4f6 e7c6 f6h6 a7b6 d3f1
r4rk1/pp1q2p1/1npbpn1p/8/3PN3/3B1N1P/PP1BQPP1/R5K1 b - -,a8d8 a1e1 b6d5 e4d6 d7d6 a2a3 f8e8 f3e5 d5e7 d3c4
3r2k1/ppq2r1p/6pb/2N2b2/3B1P2/2P1R2P/PP1Q2P1/5RK1 b - -,c7c5 g2g4 d8d4 c3d4 c5c2 d2c2 f5c2 f1c1 c2a4 c1c8
4r1k1/5ppp/2b5/2B1p3/4P2Q/4RqP1/r4P1P/2R3K1 b - -,c7c5 g2g4 d8d4 c3d4 c5c2 d2c2 f5c2 f1c1 c2a4 c1c8
r1bq1rk1/1p2ppbp/p2p1np1/8/P3P3/2PB4/3PNPPP/1RBQ1RK1 b - -,d8c7 d1b3 a8b8 c3c4 c8e6 e2f4 e6d7 c1b2 f8c8 b2c3
3rR1k1/pp3r1p/6pb/2q2b2/3B1P2/2P4P/PP1Q2P1/5RK1 b - -,f7f8 d4c5 d8d2 f1e1 d2d7 c5f8 h6f8 g2g4 f5c2 e8c8
r3k2r/1ppq1pp1/2npbn1P/1pb1p1B1/4P3/2NP4/PPP2PP1/R2Q1RK1 b kq -,f6g4 h6g7 h8g8 g5e3 g8g7 e3c5 d6c5 a2a4 b5b4 c3b5
8/1pr3p1/3kp1pp/1P1p4/3P1PPP/2P5/1P3K2/4R3 b - -,c7f7 f2e3 f7f8 e1a1 d6d7 h4h5 g6g5 f4g5 h6g5 b2b3
r1bq1br1/ppppk1pp/8/n2Np3/4P3/8/PPPP1PPP/R1BQK1NR b KQ -,e7d6 d2d4 b7b6 b2b4 d6c6 b4a5 c8a6 d4e5 d8e8 g1f3
r1b2rk1/1pq1ppbp/p2p1np1/8/P3P3/1QPB4/3PNPPP/1RB2RK1 b - -,a8b8 c3c4 c8e6 e2f4 e6d7 c1b2 f8c8 f1e1 e7e6 g2g3
r3k2r/ppqnbpp1/2p1p3/4Pb1p/5B2/1BN5/PPP1QPPP/R3R1K1 b kq -,g7g5 f4d2 e8a8 a1d1 d7c5 d2c1 g5g4 a2a3 d8d1 e1d1
5rk1/1ppr2pn/p1p1bR1B/8/4P3/1PPP2QP/Pq4P1/2R3K1 b - -,f8f6 h6f4 d7f7 f4e3 h7f8 e3g5 f6g6 c1f1 f7f1 g1f1
3rRrk1/pp5p/6pb/2B2b2/5P2/2P4P/PP1Q2P1/5RK1 b - -,d8d2 f1e1 d2d7 c5f8 h6f8 g2g4 f5c2 e8c8 g8g7 c8c4
r1bqr1k1/ppppbppp/5n2/3NNQ2/2PP4/8/PP1P1PPP/R1B1KB1R b KQ -,a7a5 f1d3 g7g6 f5f3 d7d6 e5f7 g8f7 e1h1 e7f8 b2b3
r3k2r/1ppq1pp1/2npb2P/4p1n1/3bP3/N2P4/PPP2PP1/1R1Q1RK1 b kq -,e6g4 h6g7 h8g8 a3b5 g4d1 f1d1 g8g7 g1f1 f7f6 b5d4
1k1r2N1/bpq1np2/p2pp3/8/5P1Q/1N1B1P1P/PPP5/3R3K b - -,d8g8 d1e1 c7b6 c2c4 e7f5 d3f5 e6f5 h1h2 b8a8 h2h1
1rb2rk1/1pq1ppbp/p2p1np1/8/P3PN2/1QPB4/3P1PPP/1RB2RK1 b - -,c8d7 f1e1 b7b5 a4b5 d7b5 b3a3 b5d3 b1b8 f8b8 f4d3
r2q1rk1/1p1bn1bp/pB3pp1/3Np3/4P3/8/PP3PPP/R2QRBK1 b - -,d8e8 d5c7 d7a4 b2b3 a8d8 c7e8 d8d1 e8f6 g7f6 f1c4
r4rk1/5ppp/1pppb3/p3p1q1/P3P3/3P1P2/1PPN1QPP/R4RK1 b - -,
3rN2k/1p1P1ppp/p7/2b5/8/P2R1KP1/1PP1r2P/3R4 b - -,e2c2 b2b4 c5b6 d3d6 b6a7 d6d5 c2c3 f3g4 h8g8 d1e1
r5k1/2p3pQ/1p2prB1/3q1p2/3P4/p1P5/PP4R1/1K6 b - -,g8f8 h7h2 a3b2 a2a4 f8e7 b1b2 a8a4 h2c7 d5d7 c7d7
8/1p6/3p1b2/p1pP3p/P1P1p2P/1P4k1/4K3/4N3 b - -,f6h4 e1c2 h4g5 c2a3 g5f4 a3b5 g3g4 b5c3 e4e3 c3e4
5b2/p4k2/1p3p2/2p1p1pp/1P2P1P1/Pn1K1P1P/2N2B2/8 b - -,a7a6 g4h5 b6b5 d3c3 c5c4 a3a4 b5a4 f2b6 f7g7 b6d8
2rr2k1/p4pbp/np2p1p1/4P3/2P5/B4NP1/P1R2PKP/2R5 b - -,g7f8 c2c3 a6c5 h2h4 c8c7 c1c2 c5e4 c3e3 f8a3 e3a3
r4rk1/pp4p1/2pqpn1p/3n4/3P4/3B1N1P/PP1BQPP1/4R1K1 b - -,f8e8 f3e5 d5e7 d3c4 e7f5 e2d3 d6d4 d3f5 d4d2 c4e6
q7/7K/8/3k4/8/8/8/7Q b - -,a8e8 d3b1 c6c5 e2d3 c5d4 f3e5 d6c7 d3g3 f6d7 d2h6
r1bqkbr1/pppp2pp/8/n2Np2Q/4P3/8/PPPP1PPP/R1B1K1NR b KQ -,g7g6 h5e5 e8f7 e5f4 f7g7 b2b3 g7h8 g1f3 g6g5 c1b2
4r3/p6p/1p1kPP2/2pr4/4R2P/6K1/PP6/5R2 b - -,e8e6 e4e6 d6e6 f6f7 d5d8 f7f8q d8f8 f1f8 e6e5 g3f3
r1bqr1k1/ppp1Nppp/3p1n2/4NQ2/2PP4/8/PP1P1PPP/R1B1KB1R b KQ -,g8f8 e7c8 d6e5 d4d5 d8c8 f5f3 e5e4 f3g3 c8g4 f1e2
2k4r/1pr2pp1/4p3/p2pP3/B2N3p/PR5P/5PP1/1R4K1 b - -,h8d8 d4b5 d8d7 b5d6 c8d8 b3b7 c7b7 d6b7 d7b7 b1b7
Q7/7K/8/8/2k5/8/8/8 b - -,h8d8 d4b5 d8d7 b5d6 c8d8 b3b7 c7b7 d6b7 d7b7 b1b7
r1b1r1k1/ppp1qppp/3p1n2/4N3/2PP4/3Q4/PP1P1PPP/R1B1KB1R b KQ -,a7a5 f2f4 c7c5 e1f2 d6e5 d4e5 f6g4 f2g1 g4h6 d3f3
5bk1/p7/1pp2p2/4p1pp/1P2P1P1/Pn3P2/2N1KB1P/8 b - -,c6c5 e2d3 c5b4 a3b4 b3c1 d3c4 h5g4 f3g4 g8f7 h2h4
r1bqkbr1/pppp3p/6p1/n2NQ3/4P3/8/PPPP1PPP/R1B1K1NR b KQ -,f8e7 d5f6 e8f7 f6g8 f7g8 e5d5 g8h8 d5a5 b7b6 a5c3
1rbqr1k1/5ppp/pn1b3P/1ppP2P1/2p1NP2/P3P3/1PQBN3/R3K2R b KQ -,e8e4 c2e4 g7g6 d2c3 c8f5 e4f3 d8d7 e2g3 f5g4 f3g2
r1b1r1k1/ppp1qppp/5n2/3Pp3/2P5/3Q4/PP1P1PPP/R1B1KB1R b KQ -,c7c6 d5c6 f6h5 b2b3 h5f4 d3e3 b7c6 c1b2 c8b7 e1a1
rn2kbnr/pp3ppp/4p3/1QppPP2/3q4/6P1/PPP4P/RNB1K1NR b KQkq -,e8e7 b5b7 b8d7 f5e6 f7e6 c1g5 g8f6 e5f6 g7f6 g1e2
2rr2k1/p4pbp/1p2p1p1/2B1P3/2P5/5NP1/P1R2PKP/2R5 b - -,c8c5 h2h4 h7h6 a2a4 g7f8 c1e1 c5a5 c2a2 d8d3 e1e4
r7/2p1k1Q1/1p2prB1/3q1p2/3P4/p1P5/PP4R1/1K6 b - -,e7d6 g6h5 a3b2 g2b2 d5h1 b1c2 h1e4 c2b3 e4d5 b3c2
rnbq1rk1/p1p1bppp/2p5/3pP3/8/1N3Q2/PPP2PPP/RNB2RK1 b - -,f7f6 e5f6 e7f6 f3d1 a7a5 a2a4 b8d7 b1c3 d7e5 c3e2
r4r1k/pp1nqpp1/2n1p2p/3pP3/3P4/PN1QRN1P/1P3PP1/2R3K1 b - -,a8c8 g1h2 h8g8 f3g1 e7d8 d3d2 d8b6 g1e2 c6e7 e3f3
r2qr1k1/p1pb1ppp/2p5/2bpP3/3N1P2/2P1B3/P1P3PP/R2QR1K1 b - -,a7a5 d4b3 c5b6 a1b1 f7f6 e3b6 c7b6 b3d4 f6e5 f4e5
5rr1/4b2k/pq2p1pp/3pPp2/1Pp2PP1/P4Q1P/3RN2K/6R1 b - -,a6a5 b4a5 b6a5 d2b2 e7c5 b2b7 g8g7 g1b1 a5d2 b1b2
r3k2r/ppqnbpp1/2p1p3/4Pb1p/4NB2/1B6/PPP1QPPP/R4RK1 b kq -,
1kr4r/1pq1b1p1/pn1p1pP1/1N2pP1p/4P2P/1N3B2/PPP1Q3/2KR3R b - -,c7c4 b5c3 c4e2 c3e2 c8c6 d1d3 b6a4 c1b1 h8c8 c2c3
r1b1r1k1/ppq1bpp1/2pp1nnp/8/2PNP3/1PN1B2P/P1Q2PP1/R2R1BK1 b - -,c7a5 f2f4 c8d7 b3b4 a5c7 a1b1 f6h5 c3e2 e7h4 d4f3
r4r1k/1p4p1/5n1p/8/3BN2Q/P1P2P2/1q4PP/R4R1K b - -,f6g8 a1b1 b2a2 b1b7 f8f7 b7f7 a2f7 f1e1 f7e7 h4f2
6k1/5pp1/7p/8/4B2P/4P1P1/1r3PK1/8 b - -,g8f8 g3g4 b2b4 e4f3 f8e7 g2g3 b4b5 f3e4 b5a5 f2f4
8/8/8/P4b2/B7/4K1k1/8/8 b - -,f5c8 e3d4 g3f4 d4c5 f4e5 a4c6 e5f4 c5b6 f4g3 c6b7
1kr4r/1pqbb1p1/pn1p1pP1/4pP1p/4P2P/1NN2B2/PPP1Q3/2KR3R b - -,d7c6 h1h3 b6a4 c3d5 c6d5 d1d5 a4b6 d5d1 b6c4 f3h5
2krb1r1/bpq1np2/p2ppp2/8/4PP1Q/1NN2R1P/PPP1B1P1/3R3K b - -,f6f5 h4h7 c8b8 e4f5 e8c6 f5e6 f7e6 b3d4 a7d4 d1d4
r1bqk1r1/ppppb2p/5Np1/n3Q3/4P3/8/PPPP1PPP/R1B1K1NR b KQ -,e8f7 f6g8 f7g8 e5a5 d7d6 a5d5 g8g7 d2d3 c7c6 d5d4
5b2/p4k2/1pp2p1p/4p1p1/1P2P3/Pn1K1P2/2N2BPP/8 b - -,
rnbqk2r/pp3ppp/2pb1n2/4p1B1/3pP3/1BPP1N2/PP3PPP/RN1QK2R b KQkq -,c6c5 b1d2 b8c6 e1h1 e8h8 a1c1 h7h6 g5h4 f8e8 c3d4
r4rnk/1p4p1/7p/8/3BN2Q/P1P2P2/1q4PP/1R3R1K b - -,b2a2 b1b7 f8f7 b7f7 a2f7 f1e1 a8a4 h4f2 g8e7 e4d6
1rb2rk1/1pq2pbp/p2ppnp1/8/P3PN2/BQPB4/3P1PPP/1R3RK1 b - -,f8d8 b3b6 c7b6 b1b6 f6d7 b6d6 g7e5 g2g3 b7b5 a4b5
8/1k6/5r2/BR6/n3pp1P/8/5K1P/8 b - -,b7a6 a5d8 f6f8 b5a5 a6b7 d8e7 f8f7 a5e5 a4c3 e7b4
r4rnk/1R4p1/7p/8/3BN2Q/P1P2P2/q5PP/5R1K b - -,f8f7 b7b6 a2d5 b6b1 d5a5 d4g1 g8e7 h4f2 a5h5 b1e1
kbK5/Pp6/8/R7/8/8/8/8 b - -,b8g3 a5a4 g3e1 c8c7 e1g3 c7d7 g3f2 a4a2 f2b6 a2a3
r2qk2r/ppp2ppp/2np1n2/4p3/2B1P3/P1PP1Q2/2P2PPP/R1B2RK1 b kq -,e8h8 c1g5 h7h6 g5f6 d8f6 f3f6 g7f6 f2f4 a8e8 a1b1
r5nk/5rp1/1R5p/8/3BN2Q/P1P2P2/q5PP/5R1K b - -,a8f8 b6b1 f7d7 f1e1 a2f7 d4g1 g8e7 a3a4 e7g6 h4g3
2kr4/1bbp1p2/p3pp2/8/p3P3/1NN1P3/1PP3B1/1R2QR1K b - -,a4b3 c2b3 d8h8 h1g1 c8d8 g1f2 f6f5 c3e2 a6a5 f1h1
1rbr2k1/1p3pbp/pR1ppnp1/8/P3PN2/B1PB4/3P1PPP/5RK1 b - -,f6d7 b6d6 g7e5 g2g3 b7b5 d3e2 b5b4 a3b4 b8b4 d6d7
1k1r3r/1p4p1/pnq2pP1/4pP1p/1bp1P2P/2N2Q2/PPPNR3/2KR4 b - -,b4c3 f3c3 b6a4 c3c4 d8d2 c4c6 d2d1 c1d1 b7c6 d1c1
1k5r/1p4p1/pnq2pP1/4pP1p/1bprP2P/P1N2Q2/1PPNR3/2KR4 b - -,b4c3 b2c3 d4d6 d2f1 c6c5 d1d6 c5d6 e2d2 d6a3 c1d1
5rr1/7k/1q2p1pp/3pP3/1bpN1PR1/5Q1P/7K/3R4 b - -,b4c5 d4e6 b6e6 f3d5 e6d5 d1d5 c5e3 f4f5 f8f5 g4c4
1k5r/1p4p1/pnq2pP1/4pP1p/2prP2P/P1Q5/1PPNR3/2KR4 b - -,b6a4 c3f3 c4c3 b2c3 a4c3 e2e3 c3d1 c1d1 h8d8 e3d3
8/1p6/3p4/p1pP3p/P1Pbp2P/1P4k1/2N1K3/8 b - -,b7b6 e2f1 g3f3 c2e1 f3e3 e1g2 e3d2 g2f4 e4e3 f4e2
5rnk/5rp1/1R5p/8/3BN2Q/P1P2P2/q5PP/4R2K b - -,a2d5 h4g3 h8h7 g3g6 h7h8 b6b1 g8e7 g6h6 h8g8 h6h3
5R2/6p1/7p/2R3k1/5N2/5P1P/r5P1/1r3b1K b - -,a2d5 h4g3 h8h7 g3g6 h7h8 b6b1 g8e7 g6h6 h8g8 h6h3
r2qk2r/1p1bnp1p/p2pp1pB/3Pb3/4P3/2N5/PP3PPP/R2QRBK1 b kq -,e7g8 h6e3 g8f6 d5e6 f7e6 c3a4 d7a4 d1a4 d8d7 a4b3
1k5r/1p4p1/p1q2pP1/Q3pP1p/n1prP2P/P7/1PPNR3/2KR4 b - -,c4c3 b2b3 c3d2 e2d2 a4c3 a5d5 c6d5 e4d5 c3d1 d2d4
1rbr2k1/1p3pbp/pR1Bpnp1/3p4/P3PN2/2PB4/3P1PPP/5RK1 b - -,d5e4 d6b8 e4d3 f2f3 g6g5 f4h3 f6d5 b6b3 c8d7 b3b7
3rr1k1/pp4p1/3qpn1p/8/3p4/P2QnN1P/1P1B1PP1/1B2R1K1 b - -,e3g2 g1g2 e6e5 d3f5 d6d5 e1e5 e8e5 f5e5 d4d3 e5d5
8/4kpp1/7p/8/4B1PP/4PK2/1r3P2/8 b - -,b2b4 e4d5 f7f6 f3g3 e7d6 d5f7 d6c5 h4h5 b4b2 f2f3
2krb1r1/bpq1np2/p2ppp2/5P2/4P2p/1NN2R1P/PPP1B1P1/3RQ2K b - -,d6d5 f5e6 f7e6 e4d5 e7f5 c3e4 c8b8 b3a5 d8d5 d1d5
r2qkb1r/pp3ppp/2n2n2/2pppb2/8/N2P1NP1/PPP1PPBP/R1BQR1K1 b kq -,f8e7 e2e4 d5e4 d3e4 d8d1 e1d1 f6e4 d1e1 e8a8 a3c4
r1bqk2r/1p2bpQp/pn1p4/3Pp3/8/2NB4/PPP2PPP/R1B2RK1 b kq -,e8d7 f2f4 e5e4 c3e4 d7c7 f4f5 f7f6 e4f6 c8d7 f6e4
1k5r/1p4p1/p1q2pP1/Q3pP1p/n2rP2P/P1P5/2PNR3/2KR4 b - -,c6d6 a5a4 d4a4 d2b1 d6b6 e2d2 a4e4 d2d7 e4e2 d7g7
5rnk/5rp1/1R5p/3q4/3BN3/P1P2PQ1/6PP/4R2K b - -,f7e7 b6b1 f8e8 a3a4 e7d7 d4g1 d5a5 g1b6 a5a8 a4a5
r1br2k1/1p3pbp/pR1Bpnp1/3P4/P4N2/2PB4/3P1PPP/5RK1 b - -,e6e5 d6e5 f6d5 b6d6 c8f5 d3f5 g7e5 d6d5 e5f4 f5d7
5R2/6p1/7p/7R/5N1k/5P1P/r5P1/1r3b1K b - -,e6e5 d6e5 f6d5 b6d6 c8f5 d3f5 g7e5 d6d5 e5f4 f5d7
8/4kpp1/7p/3B4/1r4PP/4PK2/5P2/8 b - -,b4b5 d5c4 b5b7 f3g3 b7c7 c4d3 e7d6 g4g5 h6h5 d3e2
8/8/4kp2/6p1/3pP1P1/5P2/1K6/8 b - -,e6d6 b2a3 d6e5 a3b3 e5f4 e4e5 f6e5 b3b4 f4f3 b4c4
r2q1rk1/ppp2ppp/2np1n2/4p1B1/2B1P3/P1PP1Q2/2P2PPP/R4RK1 b - -,h7h6 g5f6 d8f6 f3f6 g7f6 f2f4 a8e8 a3a4 g8g7 a4a5
r2r2k1/1p1nqp1p/2p3p1/p3p1P1/P3P3/4Q3/1PP2PP1/R2R1NK1 b - -,a8b8 f1h2 d7c5 h2f3 c5e6 g2g3 e6d4 f3d4 e5d4 d1d4
8/8/1p1p4/p1pP3p/PPPbp2P/6k1/2N1K3/8 b - -,a5b4 a4a5 b4b3 a5b6 b3c2 e2d2 e4e3 d2c2 e3e2 b6b7
5rr1/7k/1q2p1pp/2bpP3/2p2PR1/5Q1P/4N2K/3R4 b - -,b6b2 f3f1 b2c2 d1b1 g8g7 b1c1 c2e4 e2g3 e4e3 g3e2
8/8/5p2/6p1/3KP1P1/5k2/8/8 b - -,b6b7 d1f1 f8a8 g4g2 a8a3 f3g4 b7f7 e2g3 g8g7 g4e2
7k/p5p1/7p/4r3/R7/8/6PP/6K1 b - -,a7a5 h2h4 h8g8 a4f4 e5e8 f4a4 e8a8 g1f1 g8f7 f1e2
2kr4/1b1p1p2/p2bpR2/8/p3P3/1NN1P3/1PP3B1/1R2Q2K b - -,a4b3 c2b3 d8h8 h1g1 h8h7 g1f1 c8b8 e1d2 d6e5 f6f2
1rb2rk1/1p3pbp/pR1ppnp1/8/P3PN2/2PB4/3P1PPP/2B2RK1 b - -,f6d7 b6b1 d7c5 d3c2 c8d7 a4a5 d7b5 f1d1 f8d8 d2d4
r1b1r1k1/ppq1bpp1/2pp2np/4p2n/2PPP3/1PN1BN1P/P1Q2PP1/2RR1BK1 b - -,e7d8 b3b4 e5d4 f3d4 d8g5 e3g5 h6g5 d4f5 e8d8 c2d2
1r3rk1/2q1ppbp/b1np1np1/p1p5/Pp2P3/2PPBNNP/BP3PP1/2RQR1K1 b - -,c7d7 a2b1 f8c8 d3d4 b4c3 b2c3 c5d4 c3d4 c6b4 c1c8
1r3rk1/2q1ppbp/b1np1np1/p1p5/P3P3/2PPBNNP/B4PP1/2RQR1K1 b - -,b8b2 d3d4 f6d7 c1c2 c7b8 h3h4 f8c8 f3g5 c6d8 c2d2
r1b1k2r/1p1n1p1p/p1n1p1p1/4P3/1q2NQ2/5N2/PPP2PP1/2KR3R b kq -,b4a5 a2a3 e8e7 f4h4 e7f8 h4h6 f8e7 h6g7 a5d8 d1d7
r2q1rk1/ppp3pp/2n2b2/3npp2/6b1/2PPNN2/PPB2PPP/R1BQR1K1 b - -,g4f3 d1f3 d5e3 c1e3 g7g6 a1d1 g8g7 c2a4 d8d6 b2b4
2kr4/1bbp1R2/p3p3/8/p3P3/1NN1P3/1PP3B1/1R2Q2K b - -,a4b3 c2b3 d8g8 f7h7 c8b8 e1e2 b7c8 h7h3 g8g7 g2f3
kbK5/pp6/1P6/2R5/8/8/8/8 b - -,a7b6 c5c1 b6b5 c1a1 b8a7 c8c7 b5b4 a1a4 b4b3 a4b4
r1b2r1k/pppqb3/4p3/2np1p2/5PQ1/1P2P2R/P1PP2PP/RN4K1 b - -,e7h4 h3h4 d7h7 h4h7 h8h7 g4h4 h7g8 d2d3 c8d7 b1d2
8/4N3/2k5/4K3/8/8/7B/8 b - -,c6c5 e5e4 c5c4 h2e5 c4c5 e4d3 c5b4 e5h2 b4c5 d3c3
r3qrk1/pp2b1pp/2n1p3/3pPpBb/1P1P3P/P4NP1/4BPK1/1R1Q3R b - -,e7g5 h4g5 f5f4 b4b5 c6e7 f3h4 h5e2 d1e2 a8c8 b1c1
5rr1/7k/1q2p1pp/2b1P3/2pp1PR1/5QNP/7K/3R4 b - -,b6b2 f3g2 b2g2 h2g2 c4c3 g3e2 f8b8 d1c1 b8b2 g2f3
rnbqkbnr/1p3ppp/2ppp3/p7/P1PPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b8a6 f1e2 f6d7 e1h1 f8e7 c1f4 e8h8 e4e5
rnbqk2r/ppp2pbp/5np1/4p3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6d7 c1g5 g7f6 g5e3 a7a5 d1c2 d8e7 b1d2 e8h8 a2a4
8/1k6/8/Bp4P1/n3pp2/8/5K1P/8 b - -,b5b4 a5b4 a4b6 g5g6 b6d5 g6g7 d5f6 b4e7 f6g8 e7g5
r1b2r2/ppp4k/4p3/2np1p2/5P1Q/1P2P3/P1PP2PP/RN4K1 b - -,h7g7 h4e7 g7g8 e7c5 f8f7 b1c3 f7g7 a1f1 c8d7 f1f3
r2q1rk1/ppp3pp/2n2b2/4pp2/6b1/2PPBN2/PPB2PPP/R2QR1K1 b - -,g8h8 e3c5 f8e8 c2a4 d8d5 d3d4 e5e4 a4b3 d5d7 h2h3
r2qkbnr/p2Npppp/1pp1b3/3p4/2P5/1QN1P3/PP1P1PPP/R1B1KB1R b KQkq -,e6d7 c4d5 c6d5 b3d5 g8f6 d5g5 e7e6 e3e4 d7c6 d2d3
8/k7/1P6/P7/1P3p2/7p/5K2/8 b - -,a7b7 b4b5 b7a8 a5a6 a8b8 b6b7 b8a7 b5b6 a7b8 f2f3
2kr2r1/bpq1np2/p1bppp2/5P2/3NP2p/2N2R1P/PPP1B1P1/3RQ2K b - -,
rnbqk2r/pppp1ppp/5b2/3N4/3P4/8/PPP3PP/R1BQKBNR b KQkq -,d7d6 d1e2 e8f8 e2f2 b8c6 d5f6 d8f6 f2f6 g7f6 c1h6
8/8/1p1p4/2pP3p/PpPNp2P/6k1/4K3/8 b - -,d7d6 d1e2 e8f8 e2f2 b8c6 d5f6 d8f6 f2f6 g7f6 c1h6
r1bqkb1r/ppp2ppp/2n5/3NN3/2B1p3/8/PPPP1PPP/R1BQK2R b KQkq -,c6a5 d5c7 d8c7 c4f7 e8d8 d2d4 c8f5 e1h1 a5c6 c2c3
8/1k6/1P6/PP6/5p2/7p/5K2/8 b - -,h3h2 f2g2 h2h1q g2h1 b7c8 a5a6 f4f3 h1g1 c8d7 a6a7
r7/2p5/1p1kp1B1/4Qp2/3P4/p1P5/PP4q1/1K6 b - -,d6d7 e5b5 d7e7 g6h5 a8h8 b5e2 g2e2 h5e2 h8h1 b1c2
r2qk1nr/pp1bb1pp/2n1pp2/3pP3/3P3P/2PB1N2/5PP1/RNBQK2R b KQkq -,f6e5 f3e5 g8f6 e1h1 d8c7 e5d7 c7d7 f1e1 e8h8 b1d2
rn1qkbnr/p4ppp/1pp1p3/3pPb2/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d5c4 f1c4 h7h6 e1h1 g8e7 a2a4 e7d5 c3d5 c6d5 c4b5
5rr1/4b2k/1q2p1pp/4P3/2p1NPRP/3p1Q2/7K/3R4 b - -,b6b2 h2g3 c4c3 d1h1 h6h5 e4g5 e7g5 g4g5 d3d2 f3e4
3r1rk1/ppp2ppp/4b3/8/7b/n1P1BN2/nP2QPPP/K4B1R b - -,e6c4 e2c4 d8d1 a1a2 a3c4 f3h4 c4e3 f2e3 f8d8 g2g3
2k2r2/1bbp4/p4R2/3P4/p7/1N2P3/1PP3B1/1R2Q2K b - -,f8f6 b3c5 f6h6 h1g1 b7a8 e1b4 a4a3 b4e4 h6h8 b2a3
1k6/8/PP6/1P6/5p2/7p/5K2/8 b - -,f8f6 b3c5 f6h6 h1g1 b7a8 e1b4 a4a3 b4e4 h6h8 b2a3
r1bq1rk1/3nppb1/2pp1npp/8/P2PP2B/4NP2/1P1Q2PP/R3KBNR b KQ -,e7e5 d4d5 d7c5 f1c4 c8a6 b2b4 a6c4 b4c5 c6d5 e3c4
r4q2/1p1bkp1R/p1n1p1p1/4n1Q1/4N3/P7/1PP2PP1/2KR4 b - -,e7e5 d4d5 d7c5 f1c4 c8a6 b2b4 a6c4 b4c5 c6d5 e3c4
k7/1P6/P7/1P6/5p2/7p/5K2/8 b - -,e7e5 d4d5 d7c5 f1c4 c8a6 b2b4 a6c4 b4c5 c6d5 e3c4
