r3kb1r/pp3pp1/2n1p2p/4P3/1n4b1/2N2N1P/PP2BPP1/R1BR2K1 b kq -,g4f3 e2f3 b4c2 a1b1 c2d4 f3c6 d4c6 c1e3 f8e7 c3b5,45
r3kb1r/pp3pp1/2n1p2p/4P3/6b1/2N2N1P/PPn1BPP1/1RBR2K1 b kq -,g4f3 e2f3 c2d4 f3e4 e8a8 c1e3 f8e7 b1c1 c8b8 g1f1,47
3k4/3r2P1/3n4/8/8/6B1/5K2/8 b - -,d6b7 g7g8q d8e7 f2e3 b7d8 g3h4 e7d6 h4d8 d7b7 g8f8,1175
6k1/p1B2rpp/1n6/1p6/2pQ2P1/2Pb1PK1/r5BP/8 b - -,b5b4 c3b4 h7h6 c7d6 f7d7 g4g5 b6c8 g2h3 d7d6 d4c5,26
7q/4kpp1/p3p3/P1Q5/1pN1b3/3B1Pp1/1P4P1/R5K1 b - -,b5b4 c3b4 h7h6 c7d6 f7d7 g4g5 b6c8 g2h3 d7d6 d4c5,Mate
r4rk1/pp2q1bp/3pb1p1/2p5/2P1Pn2/1P6/PBQ2PBP/R2R1NK1 b - -,g7b2 c2b2 e6h3 g2h1 h3g4 f1g3 f4h3 g1f1 f8f2 b2f2,-568
rnbqk2r/ppppbppp/4p1n1/8/2PPP3/2N5/PP2BPPP/R1BQK1NR b KQkq -,d7d6 g2g3 c7c5 c1e3 e8h8 h2h4 b8c6 g1f3 c5d4 f3d4,89
r4rk1/pp2q2p/3pb1p1/2p5/2P1Pn2/1P6/PQ3PBP/R2R1NK1 b - -,e6h3 g2f3 h3f1 g1f1 e7h4 f1e1 h4h3 b2c3 f4e6 d1d3,-596
q4rk1/2pn1pp1/7p/1p2pN2/3pP3/3P2P1/1PP2P1P/3Q1RK1 b - -,g8h7 f5g7 a8c6 g7f5 f8a8 c2c3 d4c3 d1b3 c6e6 b3c3,232
4qrk1/2p2pp1/5n1p/1p2pN2/3pPP2/3P1QP1/1PP4P/5RK1 b - -,c7c5 f4e5 e8e5 f5h6 g8h7 h6f5 f8a8 g3g4 h7g8 g1h1,175
r4rk1/pp2q2p/3p2p1/2p5/2P1Pn2/1P3B1b/PQ3P1P/R2R1NK1 b - -,h3f1 g1f1 e7h4 b2c3 h4h3 f1e1 f4g2 e1e2 a8e8 d1d6,-594
5r2/2p2ppk/4qn1p/1p2PN2/1P1pP3/3P1QP1/2P4P/5RK1 b - -,f6g8 f5d4 e6e7 e5e6 f7f5 c2c3 c7c5 d4f5 e7e6 f5g7,343
r4rk1/pp2q2p/3p2p1/2p5/2P1Pn2/1P3B2/PQ3P1P/R2R1K2 b - -,e7h4 b2c3 h4h2 d1d3 f4h3 c3e1 h2g1 f1e2 h3f4 e2e3,-605
8/8/8/1p6/1P3K2/8/Q4k2/7q b - -,e7e6 f3h1 e6h3 f1g1 h3g4 g1f1 f4h3 h1g2 h3f2 b2f2,Mate
8/8/6k1/4K3/8/8/5PP1/8 b - -,e7e6 f3h1 e6h3 f1g1 h3g4 g1f1 f4h3 h1g2 h3f2 b2f2,Mate
rnb1k1nr/ppp3pp/4p3/5p2/3P3q/P1N2QP1/1PP4P/R1B1KB1R b KQkq -,h4f6 c3b5 b8a6 c1f4 g8e7 f4c7 e8h8 c7e5 f6h6 e5f4,211
rn1qkb1r/pbpp2pp/1p2pB2/4Np2/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8c6 f6d8 c6e5 d8c7 e5f7 b1d2 f8d6 c7d6 f7d6 d1h5,729
8/2R3p1/3N2kp/4n3/3P4/6PP/2P2K2/7r b - -,e5f7 d6f7 g6f5 f7e5 f5e4 e5f3 e4f5 c7g7 f5f6 g7a7,663
rn2kb1r/pbpp2pp/1p2pq2/4Np1Q/3P4/4P3/PPP2PPP/RN2KB1R b KQkq -,f6f7 h5f7 e8d8 f7h5 f8b4 c2c3 b8c6 e5f7 d8e7 f7h8,870
r1bnk2r/pp2ppbp/1n4p1/4P3/3N1P2/1B6/PP4PP/RNB1K2R b KQkq -,h7h5 b1c3 d8c6 c1e3 e8h8 d4c6 b7c6 e3c5 f8e8 e1h1,54
2b5/7p/3k3P/1p1p1pPp/1P1P4/6K1/5P2/8 b - -,f5f4 g3f4 c8e6 g5g6 e6g8 f4g5 d6e6 f2f4 h5h4 f4f5,-473
3rb2R/1ppk1qbp/p3p2r/3pPpQP/3P4/1P3N2/P1P1NP2/2K4R b - -,d7c8 e2f4 g7f8 h1g1 f7e7 g5e7 f8e7 f3g5 e8h5 h8d8,241
r4rk1/1p2ppbp/3pbnp1/q7/2P1P3/1PN1B3/3QBPPP/1RR3K1 b - -,a5e5 f2f4 e5a5 h2h3 a5b4 g2g4 a8a3 f4f5 e6d7 e4e5,54
5k2/R4p2/4p2b/1p2P3/3r1P1p/P4K1P/1P2Bp2/8 b - -,d4f4 f3g2 f4f5 e2b5 h6e3 a7a8 f8g7 b5f1 f5e5 a8a4,-226
8/8/8/8/4R3/1p6/pK2kp2/8 b - -,f2f1r e2f1 d4f4 f3g2 f4f5 f1b5 f5e5 a7b7 h6c1 b5f1,Mate
2rr2k1/4qp1p/1p2p1p1/p1b1P3/P6P/2BBP1P1/1QR2P2/R5K1 b - -,h7h5 d3a6 c8a8 a6f1 g6g5 h4g5 e7g5 c3d4 a8c8 d4c5,366
rnbqk2r/ppp2ppp/3b2n1/3pN3/3P1P2/3B4/PPP3PP/RNBQK2R b KQkq -,e8h8 e1h1 c7c5 d4c5 d6c5 g1h1 g6e5 f4e5 b8c6 c1f4,-3
rnb1k1nr/ppp3pp/4p3/5p2/6q1/P1N1B3/1PP2QPP/R3KB1R b KQkq -,g4g6 e1a1 g8f6 f2f4 e8h8 e3c5 f8e8 f4c7 a7a6 f1c4,55
2r3k1/4qp1p/1p2p1p1/p1b1P3/P2B3P/3rP1P1/1QR2P2/R5K1 b - -,e7d8 a1c1 c5d4 b2d4 c8c2 d4d8 d3d8 c1c2 d8d5 f2f4,-5
K7/PR3k2/5P2/7p/8/8/8/r7 b - -,e7e8 d4c5 c8c5 c2c5 b6c5 b2b6 e8d7 b6c5 d3d1 a1d1,Mate
r2q1rk1/6b1/p2pb1p1/1pnNpP1p/8/4NQ1P/PPP2PP1/1K1R1B1R b - -,g6f5 f3h5 f5f4 e3g4 f8f5 g4h6 g7h6 h5h6 a8a7 g2g4,67
R7/6P1/8/6kp/6r1/8/7K/8 b - -,g6f5 f3h5 f5f4 e3g4 f8f5 g4h6 g7h6 h5h6 a8a7 g2g4,Mate
rnbq1rk1/2p1bppp/p3pn2/1p2N3/2NP4/6P1/PP2PPBP/R1BQ1RK1 b - -,a6a5 g2a8 b5c4 e5c4 c7c6 c4e5 f6d5 e5c6 b8c6 a8c6,309
r1bqk2r/pppp1ppp/2n2n2/8/4PP2/4Q3/PPPN2PP/R3KBNR b KQkq -,a7a6 e1a1 d8e7 h2h3 d7d6 g2g4 c8e6 g1e2 e8a8 f1g2,52
r3kb1r/pp1n1ppp/4pq2/2p5/5P2/3P1N2/PPP3PP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 d1d2 f6d8 a1b1 e8h8 b2b3 d8c7 a2a4,-34
r3k2r/pp1n1ppp/3bpq2/2p5/5P2/3P1N2/PPP3PP/R1BQ1RK1 b kq -,d6f4 f3d2 f6d4 g1h1 f4d2 c1d2 e8h8 d1f3 b7b6 d2c3,-130
6k1/p1Br2pp/1n6/1pQ5/2p3P1/2Pb1PK1/r5BP/8 b - -,g8f7 c5c6 f7e7 g4g5 b6d5 c7e5 d3f5 e5g7 e7f7 g2h3,229
6k1/5pp1/7p/p2q4/P6P/1PR2Q2/1r3PPK/8 b - -,b2d2 f3d5 d2d5 c3c8 g8h7 c8b8 d5d3 b8b5 g7g6 f2f3,190
3k4/8/8/8/4nB1r/5K2/8/8 b - -,e4f6 f4g5 h4h3 f3g2 h3a3 g5f6 d8d7 g2f2 d7e6 f6g5,-15
4q1k1/pp1b2p1/4p2p/3nPrrP/P1QP2P1/B1P4R/8/2KB1R2 b - -,g7g6 g4f5 g6f5 a3c5 b7b6 c5d6 b6b5 c4c5 b5b4 c3c4,377
8/2R3r1/6kp/p2pP3/2p5/8/5qPP/1Q5K b - -,g7g6 g4f5 g6f5 a3c5 b7b6 c5d6 b6b5 c4c5 b5b4 c3c4,Mate
r2q1rk1/5pb1/p2pb1p1/1pnBp3/4P2p/Q1N1N2P/PPP2PP1/1K1R3R b - -,d8b8 a3b4 a8a7 g2g3 h4g3 f2g3 f8c8 h3h4 g7h6 d1e1,-13
rnbqk2r/ppp2ppp/4pn2/8/1b6/1PNB4/PBP1QPPP/R3K1NR b KQkq -,f6d5 e2d2 b4c3 b2c3 d5c3 d2c3 d8f6 c3f6 g7f6 d3e4,-92
3k4/8/5n2/6B1/7r/5K2/8/8 b - -,h4h3 f3g2 h3a3 g5f6 d8d7 f6g7 d7c6 g2f2 c6d5 f2e2,-10
r3kb1r/ppq1pp1p/2n1b1p1/3nP3/2B5/5N2/PP2QPPP/RNBR2K1 b kq -,c7a5 c1d2 a5c5 b2b4 c6b4 d2b4 d5b4 c4e6 f7e6 b1c3,109
2rq1rk1/5pb1/p2pb1p1/1pnBp3/1P2P2p/Q1N1N2P/P1P2PP1/1K1R3R b - -,c5d7 d5e6 f7e6 d1d6 d8c7 d6d3 d7b8 f2f3 b8c6 h1d1,39
r1bqkbnr/pp3p1p/2n1p3/2ppP1P1/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,g8e7 f1b5 f8g7 b5c6 e7c6 d1e2 d5d4 c3e4 d4d3 c2d3,97
rn1qkbnr/pp2ppp1/2p3p1/3p4/2PP4/4P3/PP3PPP/RNBQKB1R b KQkq -,e7e6 b1c3 g8f6 d1b3 d8b6 f1e2 b8d7 e1h1 g6g5 f1d1,19
r1bqkbnr/1p3p1p/p1n1p3/2ppP1P1/3P4/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g8e7 c3e2 c5d4 e2d4 d8c7 d4c6 e7c6 c1f4 f8g7 d1e2,102
2r2rk1/5pb1/3pb1p1/PNnBp3/1p2P2p/4N2P/P1P2PP1/1K1R3R b - -,g7h6 b5d6 c8c7 d6b5 c7e7 e3c4 c5e4 d5e6 f7e6 h1e1,126
2r2rk1/5pb1/3p2p1/PNnNp3/1p2P2p/7P/P1P2PP1/1K1R3R b - -,c8d8 b5d6 d8a8 d5b6 a8a5 d1d5 a5a6 d5c5 a6b6 h1d1,105
3k4/8/5n2/6B1/8/7r/6K1/8 b - -,h3d3 g5f6 d8d7 g2f2 d7c6 f2e2 d3g3 e2d2 c6d5 f6h8,-10
4rr2/p4nbk/2p1bq1p/2B1pp1Q/1PN4N/2PP3P/6P1/R3R1K1 b - -,a7a6 c5f8 e8f8 e1f1 f5f4 c4d2 f6g5 h5g5 f7g5 d2e4,277
3k4/3r2P1/8/8/4n3/4K1B1/8/8 b - -,d7e7 g7g8q d8d7 g8g4 d7c6 g4c8 c6b5 c8b8 b5c4 b8g8,556
r1b1kbnr/pppp1ppp/2n1p3/8/3P1P1q/4P1P1/PPP4P/RNBQKBNR b KQkq -,h4d8 e3e4 d7d5 e4e5 c6a5 c2c3 c7c5 d4c5 f8c5 b2b4,60
rnb2rk1/5ppp/p3pn2/1pb5/8/1N2PN2/PP2BPPP/R1BR2K1 b - -,b8d7 b3c5 d7c5 f3e5 c8b7 f2f3 a8d8 c1d2 d8d5 d2c3,92
3k4/6r1/8/4B3/4n3/4K3/8/8 b - -,g7g4 e3f3 g4h4 e5f4 e4f6 f4g5 h4h3 f3g2 h3d3 g5f6,-16
r1bk1b1r/ppp2ppp/2p5/3nP3/2P5/8/PP3PPP/RNB1KB1R b KQ -,c8f5 c4d5 c6d5 f1e2 f8c5 c1f4 c7c6 e1h1 a7a5 f1d1,339
8/8/2Pk4/1p3K2/1P6/8/8/8 b - -,d6c7 f5e6 c7c6 e6e5 c6b7 e5d5 b7a6 d5c6 a6a7 c6b5,Mate
2kr4/8/3p4/8/5B2/8/5KB1/8 b - -,c8d7 f2e3 d8e8 e3d4 e8h8 d4d5 h8h5 d5e4 h5h4 e4f5,-13
r1bqkbnr/pp2ppp1/2n5/3p3p/3P1B2/2PB4/PP3PPP/RN1QK1NR b KQkq -,h5h4 h2h3 g7g6 g1f3 c8f5 f4g5 d8b6 b2b4 e7e6 g5h4,75
1R6/5ppk/4b2p/8/2N1n3/2P4P/P2r2P1/5BK1 b - -,d2d1 c4e3 d1e1 e3c2 e1c1 b8b4 e4g3 c2e3 c1c3 g1f2,-40
2kr4/8/8/3p4/5B2/4K3/6B1/8 b - -,c8b7 e3d4 b7b6 g2d5 b6b5 f4e5 d8c8 e5d6 c8c2 d6f4,-14
2kr4/8/8/8/3p1B2/3K4/6B1/8 b - -,d8h8 g2d5 c8d8 d3d4 h8h4 d4e3 d8d7 e3f3 h4h5 f3e4,-9
2k5/3r4/8/8/3p1B2/3K3B/8/8 b - -,,0
r2q1b1r/pp2pkpp/2n5/6N1/6b1/2P5/P2P1PPP/R1BQK2R b KQ -,f7g8 d1g4 d8d5 e1h1 h7h5 g4d1 a8d8 h2h4 b7b6 f1e1,196
r2q1bkr/pp2p1pp/2n5/6N1/6Q1/2P5/P2P1PPP/R1B1K2R b KQ -,d8c8 g4c4 e7e6 g5e6 c6a5 c4d5 c8c6 d5c6 a5c6 e1d1,323
r1b1k2r/pppp1ppp/2n4n/2b1p1B1/2B1P3/3P4/PPP2PPP/RN1QK2R b KQkq -,h6g4 g5h4 h7h5 h2h3 c6e7 h4g3 d7d5 e4d5 g4f6 c4b3,591
1rb1r1k1/2p1qpbp/1nQ2np1/pP2p3/P3P3/5N2/1B1NBPPP/R4RK1 b - -,e8d8 c6c2 c8b7 f1e1 f6d7 b2a3 e7f6 d2b3 b8a8 a1d1,147
2r3k1/3q1p1p/1p2p1p1/pQb1P3/P2B3P/3rP1P1/2R2P2/R5K1 b - -,c8d8 b5d3 c5d4 e3d4 d7d4 d3d4 d8d4 c2b2 d4e4 f2f4,546
5k2/R4p2/4p2b/1p2P3/5r1p/P6P/1P2BpK1/8 b - -,f4f5 e2d3 f5e5 a7a8 f8g7 g2f2 e5e3 d3b5 e3h3 a8a4,-218
8/6k1/6p1/1P6/2PQ3P/5K2/7P/4r3 b - -,g7g8 d4d5 g8h8 d5d8 h8g7 d8c7 g7h6 b5b6 e1f1 f3e4,1256
3rb2R/1ppk1qbp/p3p3/3pPp1Q/3P4/1P3N2/P1P1NP2/2K4R b - -,f7e7 h5h7 g7h8 h7e7 d7e7 h1h8 e8g6 e2f4 g6f7 h8h1,589
rnb1k2r/1pppqppp/4pn2/2P5/1p1P4/1Q3N2/PP2PPPP/RN2KB1R b KQkq -,b7b6 c5b6 c7c5 e2e3 c8b7 d4c5 e7c5 b1d2 b8c6 a2a3,-11
2r3k1/5p1p/1p2p1p1/pPb1P3/3B3P/3rP1P1/2R2P2/R5K1 b - -,d3b3 f2f4 b3b5 g1f2 g8f8 f2f3 f8e7 a1d1 h7h5 c2d2,-177
2r3k1/5p1p/1p2p1p1/pPb1P3/3B1P1P/1r2P1P1/2R5/R5K1 b - -,b3b5 g1f2 g8f8 g3g4 f8e7 c2d2 c8a8 d4c5 b5c5 d2a2,-237
5kQ1/1b6/1p2pp2/p7/3P4/P4q2/3R2PP/2R3K1 b - -,h7h5 g1g2 b3b5 g2f3 g8g7 a1a4 b5b4 a4b4 a5b4 c2c1,Mate
1R6/5ppk/4b2p/8/4n3/2P1N2P/P5P1/3r1BK1 b - -,d1e1 e3c2 e1c1 b8b4 e4g3 c2e3 c1c3 g1f2 g3f1 e3f1,-35
N1bk3r/pp1p2pp/2n5/2b5/2P3K1/5N2/PP3qPP/R2Q1B1R b - -,d1d2 a2a4 e4c3 a4a5 c3d1 e3c2 e6f5 c2a3 d1e3 a3c4,Mate
2b3k1/1p3p1p/p2Bn1p1/P2B4/1P3P2/6P1/5K1P/8 b - -,f7f5 f2e3 g8g7 e3d3 g7f7 d3c4 f7e8 d5f3 e8d7 d6e5,258
4r3/1p2rpk1/pnp2q1p/3p2pP/3P1PQ1/2R1PR2/PP4P1/5BK1 b - -,g7h7 f4g5 f6g5 g4h3 e8g8 c3b3 b6c4 f3f5 g5g4 h3g4,28
rnbqk2r/pp2n1pp/2pbpp2/3p4/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 d1c2 d6c7 h2h4 h7h6 e1a1 b8a6 c1b1 a8b8 b1a1,91
2kr3r/pp1q1p1p/2pbpnb1/5p2/3P1N2/1BP2QP1/PP1B1P1P/R3R1K1 b - -,c8b8 f4d3 g6h5 f3g2 h8g8 d2f4 d7c7 d3e5 f6g4 g2h3,52
rnbqk2r/4bpp1/p2p1n2/3Np2p/Pp2P3/6PP/1PP1NPB1/R1BQK2R b KQkq -,d8a5 d5e7 e8e7 c1g5 c8e6 d1d2 h8c8 b2b3 a5c5 a1c1,72
1k1r3r/pp1q1p1p/2pbpnb1/5p2/3P1N2/1BP2QP1/PP1B1PKP/R3R3 b - -,d8g8 a1d1 f6e4 d2c1 h7h5 h2h4 g6h7 g2f1 b8a8 b3c2,72
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,b8d7 h2h3 g4h5 e2e3 e7e6 c1b2 f8d6 f1e2 h5f3 e2f3,-31
k2r3r/pp1q1p1p/2pbpnb1/5p2/3P1N2/1BP2QP1/PP1B1P1P/R3R1K1 b - -,f6e4 d2e3 h7h6 g1g2 d8g8 a1d1 g6h7 c3c4 d6b8 b3c2,34
k2r3r/pp1q1p1p/2p1pnb1/5p2/3P1B2/1BP2QP1/PP3P1P/R3R1K1 b - -,g6h5 f3e3 f6d5 b3d5 d7d5 b2b4 d5f3 e3d2 h5g4 e1e3,101
3r4/1ppk2bR/p3p3/3pPp1b/3P4/1P3N2/P1P1NP2/2K5 b - -,d8h8 h7g7 d7c6 f3g1 h5e2 g1e2 b7b5 e2f4 h8h1 c1d2,518
3r4/1ppk2R1/p3p3/3pPp2/3P4/1P3b2/P1P1NP2/2K5 b - -,d7c8 e2f4 d8e8 g7g3 f3h1 g3h3 h1e4 f2f3 a6a5 f3e4,457
r3kbnr/pp1npppp/8/2pq4/8/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq -,g8f6 f3d5 f6d5 d2d3 f7f6 a2a4 e8f7 b1a3 d7e5 e1e2,-34
8/2p2k2/2p1b3/5p1N/pr3PPK/7P/1PR5/8 b - -,e6c4 h4g5 c4d5 h5f6 b4b5 f6d7 f5g4 d7e5 f7e6 h3g4,201
r2qkb1r/ppp1pppp/2n2n2/3p2N1/3P2b1/4PP2/PPP3PP/RNBQKB1R b KQkq -,g4f5 f1d3 f5d7 f3f4 c6b4 c1d2 b4d3 c2d3 e7e6 e1h1,-32
8/8/4k3/6p1/7P/5K2/8/4b3 b - -,g4f5 f1d3 f5d7 f3f4 c6b4 c1d2 b4d3 c2d3 e7e6 e1h1,Mate
r1bqk2r/pp3ppp/3p1n2/3p4/8/2B5/PPP1PPPP/R2QKBNR b KQkq -,c8f5 e2e3 e8h8 f1d3 f5e4 d3e4 f6e4 c3d4 d8h4 g1h3,512
4q1k1/p2b2p1/4p2p/3nP1rP/PB1P2P1/2P4R/8/2KB1Q2 b - -,e8d8 b4c5 d5e7 f1a6 g7g6 h5g6 g5g6 a6d3 d7e8 d3f3,371
8/8/8/4Bk2/3K4/8/6B1/8 b - -,e8d8 b4c5 d5e7 f1a6 g7g6 h5g6 g5g6 a6d3 d7e8 d3f3,Mate
5k2/1R3p2/4p2b/1p2Pr2/7p/P6P/1P2BpK1/8 b - -,h6e3 e2f1 f5g5 g2f3 g5g3 f3e2 e3d4 b7b5 g3e3 e2f2,-253
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2BPP3/2P2N2/PB3PPP/RN1QK2R b KQkq -,e5d4 c3d4 c5b4 b1d2 d7d5 e4d5 d8e7 c4e2 f6d5 e1h1,-88
4q1k1/p2b2p1/4p2p/4P1rP/PP1P2P1/7R/8/2KB1Q2 b - -,g7g6 h5g6 g5g6 h3c3 e8e7 b4b5 d7e8 f1f4 g8g7 d1c2,354
4q1k1/p5p1/4p2p/4P1rP/bP1P2P1/2R5/8/2KB1Q2 b - -,e8f8 f1f8 g8f8 d1a4 g5g4 c3c8 f8e7 c8e8 e7f7 e8a8,607
4q1k1/p5p1/4p2p/4P1rP/1P1P2P1/2R5/8/2KQ4 b - -,g8f7 d1f3 f7g8 f3b7 g5h5 c3c8 h5h1 c1d2 e8c8 b7c8,835
8/8/4k3/6p1/6Kb/8/8/8 b - -,g8f7 d1f3 f7g8 f3b7 g5h5 c3c8 h5h1 c1d2 e8c8 b7c8,Mate
8/8/8/4k1p1/7b/5K2/8/8 b - -,g8f7 d1f3 f7g8 f3b7 g5h5 c3c8 h5h1 c1d2 e8c8 b7c8,Mate
r1bqk2r/ppp1n1pp/2np4/2b1pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 e2e3 e8h8 d3d4 c5b6 b2b3 e7g6 d4e5 d6e5 d1d5,59
r2qkb1r/1b2nppp/p1n1p3/1P1p4/3pP3/2P2N2/1PB2PPP/RNBQ1RK1 b kq -,c6a5 b2b4 d5e4 f3d4 e6e5 a1a5 e5d4 b5a6 b7c6 c2a4,455
8/8/8/Q7/8/1k6/8/7K b - -,c6a5 b2b4 d5e4 f3d4 e6e5 a1a5 e5d4 b5a6 b7c6 c2a4,Mate
r2qk2r/3bbppp/p1p2n2/2PpN3/3N1B2/4P3/2Q2PPP/1R3RK1 b kq -,d8c8 b1b6 e8h8 e5c6 d7c6 d4c6 e7d8 c6d8 c8d8 h2h3,425
2kr4/1pp3R1/p3p3/3pPp2/3P1N2/1P3b2/P1P2P2/2K5 b - -,d8d7 g7g3 f3g4 f2f3 d7h7 f3g4 h7h1 c1b2 h1h4 f4e6,728
rnbqk1nr/pppp1p1p/3b2p1/4p3/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq -,d8f6 b1c3 b8c6 b2b3 f6f3 g1f3 c6b4 e1d1 a7a6 a2a3,76
rnbq1rk1/pp1pppbp/2p2np1/2P5/1P1P4/4PN2/P4PPP/RNBQKB1R b KQ -,a7a5 b4b5 b7b6 c5b6 c6b5 f1b5 d8b6 b5e2 b6c6 e1h1,-32
4q1k1/p2b2p1/4p2p/1p1nP1rP/P2P2P1/B1P4R/8/2KB1Q2 b - -,b5a4 h3f3 d5e7 f3f4 g7g6 h5g6 e7g6 f4f6 g8g7 c3c4,562
r2qk2r/p2bbppp/2pp1n2/2P1p3/4P3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,d7g4 c5d6 d8d6 d3d6 e7d6 c1e3 g4e6 e1h1 e8e7 f1c1,21
r1bq1rk1/ppppbppp/3n4/4R3/8/2P5/PP1P1PPP/RNBQ1BK1 b - -,h7h6 e5e1 f8e8 d2d4 e7f8 c1f4 e8e1 d1e1 d6e8 f1d3,25
r1q1kb1r/pp3ppp/1npnp3/3P4/4P3/2N2NP1/PP3PKP/R1BQ1R2 b kq -,d6c4 b2b3 c4d6 c1f4 f8e7 a1c1 c8d7 a2a4 e6d5 e4d5,236
5rk1/5pp1/3Nb2p/1BPp2q1/1P2p1n1/8/2Q2PPP/5R1K b - -,g5h4 h2h3 g4e5 f2f4 e4f3 g2f3 h4b4 c2f2 d5d4 f1g1,-334
4rr2/p4nbk/2p1bq1p/2B2p1Q/1P2p2N/2PPN2P/6P1/R3R1K1 b - -,f5f4 e3f5 e6f5 h4f5 f6c3 c5f8 e8f8 a1c1 c3b2 d3e4,307
r1q1k2r/pp2bppp/1npnp3/3PP3/8/2N2NP1/PP3PKP/R1BQ1R2 b kq -,b6d5 e5d6 e7d6 d1d3 h7h6 f1d1 e8h8 a2a4 c8d7 a4a5,320
8/8/4k3/1pP3K1/1P6/8/8/8 b - -,b6d5 e5d6 e7d6 d1d3 h7h6 f1d1 e8h8 a2a4 c8d7 a4a5,Mate
r2qkb1r/pp1nnpp1/2p1p2p/3pP3/3Pb3/2P2N2/PPN1BPPP/R1BQ1RK1 b kq -,a7a6 b2b4 a6a5 a2a4 a5b4 c3b4 e7f5 f3e1 d7b6 a4a5,57
rnbqk2r/pppp1p1p/3b1np1/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR b KQkq -,b8c6 g1e2 d6f8 d2d4 d7d6 c4b5 c8d7 d4e5 d6e5 e3e4,32
r1bq1k1r/ppppn1pp/8/6BB/3P4/1Q3N2/P4PPP/b4RK1 b - -,e7g6 g5d8 d7d5 d8c7 c8e6 b3b7 a8e8 h5g6 h7g6 c7e5,1059
rnb2rk1/ppq1ppbp/6p1/8/3N4/1QP3P1/P3PPBP/R1B2RK1 b - -,h7h6 c1f4 c7b6 f4e3 b6a6 b3d5 a6a3 d5b5 b8d7 b5b3,61
R1b2r1k/6pp/2pP4/5Pq1/4K1Bb/1r2P3/NP2Q2P/2B3NR b - -,h7h6 c1f4 c7b6 f4e3 b6a6 b3d5 a6a3 d5b5 b8d7 b5b3,Mate
q6Q/6p1/1R2K2k/7p/3B2Pp/7P/3P4/8 b - -,h7h6 c1f4 c7b6 f4e3 b6a6 b3d5 a6a3 d5b5 b8d7 b5b3,Mate
r5k1/pp3r1p/2n3p1/2pN2q1/4RP2/2PQ4/P5PP/R5K1 b - -,g5g4 d3c4 g4f5 d5e3 f5f6 e3g4 f6g7 a1b1 g8h8 c4c5,167
r1bqk1nr/1p1nppbp/p1pp2p1/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b kq -,b7b5 h2h4 h7h5 g1h3 d7b6 f1d3 d8c7 h3g5 g8f6 h1e1,66
r1q1kb1r/pp3ppp/1n1np3/3P4/8/2N2NP1/PP3PKP/R1BQ1R2 b kq -,d6c4 d5e6 f7e6 b2b3 c4a5 c3b5 f8e7 c1g5 c8c5 b5d4,253
2k5/8/2P5/1pK5/1P6/8/8/8 b - -,d6c4 d5e6 f7e6 b2b3 c4a5 c3b5 f8e7 c1g5 c8c5 b5d4,Mate
3r4/6k1/6pp/pp1Nr1n1/6PP/P7/1PPR4/5RK1 b - -,g5e4 d2e2 d8d5 a3a4 b5b4 c2c4 b4c3 b2c3 e4d6 e2e5,-406
5rk1/p2r1ppp/3q4/2pb4/2P5/B7/P4PPP/R2QR1K1 b - -,f8c8 c4d5 d6d5 d1e2 h7h6 a1d1 d5f5 d1d7 f5d7 a3b2,413
r1bqkbnr/2p2ppp/p2p4/2p1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,d8f6 d2d4 g8e7 f1e1 h7h6 b1d2 e7g6 d2c4 c5d4 c3d4,57
r2qkb1r/pp2npp1/4p2p/2npP3/3Nb3/2P5/PPN1BPPP/R1BQ1RK1 b kq -,a7a6 f2f3 e4h7 a2a4 g7g5 f3f4 g5f4 e2h5 h7g6 g1h1,37
7k/3R4/8/4r1p1/5pP1/5P2/3KP3/8 b - -,h8g8 d7c7 g8f8 c7a7 e5d5 d2c3 d5e5 a7a8 f8g7 a8a2,14
r2q1rk1/pb1n1pbp/1p1p1np1/3Pp3/4P3/5N2/PP1N1PPP/R1BQRBK1 b - -,f8e8 d2b1 d7c5 b1c3 a7a5 f1b5 e8f8 f3d2 b7a6 b5a6,85
8/2pb1k2/2p5/5pPN/pr3P1K/7P/1PR5/8 b - -,b4e4 c2c5 e4b4 c5a5 d7c8 a5a8 c8b7 a8h8 b4b2 h8h7,299
8/5ppk/4b2p/8/4n3/2P4P/PRN3P1/2r2BK1 b - -,e6c4 c2e3 c4d3 g2g4 e4g3 b2f2 g3f1 e3f1 d3c4 a2a4,-31
