4r1k1/pp3ppp/3p4/2pB4/8/3b1PP1/PPPB1qP1/3R3K b - -,c6e5 h2h3 c8d7 a2a4 f8e8 a4a5 b6c7 b3c5 c7c5 b2b3,Mate
1r3rk1/2qn1p1p/p5p1/8/NpB1QPP1/7P/PP6/2K4R b - -,d7f6 e4c2 b8c8 b2b3 c7f4 c2d2 f4e5 d2b2 e5e4 h1d1,-556
8/pb6/3K1kp1/7p/P7/4N1P1/7P/8 b - -,,0
r5k1/pp3p2/1q3n1p/3pr1p1/3P4/1P3P1P/P2Q1KP1/R4B1R b - -,a8e8 g2g3 f6h5 a1c1 e5e3 c1c3 e3e1 h1g1 e1a1 f2g2,-206
8/8/8/1p2kp2/1Pp2Rp1/P1K2PP1/r7/8 b - -,e5e4 a1d1 a8e8 f1d3 e4e6 h3h4 f6h5 d3f1 g5g4 f3g4,Mate
r1b2rk1/ppq3pp/2nbpp2/3p4/3P1n2/2P1BN1P/PPBN1PP1/R2QR1K1 b - -,g7g5 c3c4 c7f7 c2b3 g8h8 c4d5 e6d5 d2e4 d6c7 e4c3,-16
r2r2k1/4n2p/3p2pQ/p1p2p2/2P1b2N/1P4P1/P6P/q4RK1 b - -,a1d4 f1f2 e7c6 h6d2 c6e5 d2d4 c5d4 h2h3 d4d3 g1f1,-862
4r1k1/pp3ppp/3p4/2pB4/8/3P1PP1/PP1B1qP1/R6K b - -,f2d2 d5e4 d2b2 a1d1 g8f8 d1f1 e8e6 e4f5 e6e2 f5h3,-786
r4rk1/pb2bppp/1p1q1n2/2p5/2Np4/3B1N2/PPP2PPP/R1BQR1K1 b - -,d6c7 c1f4 c7f4 e1e7 f4b8 c4e5 b7d5 e5d7 b8d6 d7f6,331
r1bqr1k1/ppp2pp1/2n1pn1p/3p4/2PP4/P1PBPN2/5PPP/1RBQ1RK1 b - -,e6e5 f3d2 e5e4 d3e2 d5c4 d2c4 d8d5 b1b2 a7a6 d1c2,45
r4rk1/1pqb1ppp/p1n1pn2/3P4/2P2b2/P2B1N2/1B1NQPPP/R4RK1 b - -,e6d5 b2f6 f8e8 d3h7 g8h7 e2d3 h7g8 c4d5 g7f6 d5c6,-31
2rq1rk1/3b1ppp/p2bpn2/1pP1N3/1n6/NP2P1P1/1B2QPBP/R1R3K1 b - -,d6c7 e5d7 f6d7 e2g4 c7e5 b2e5 d7e5 g4b4 e5d3 b4d4,319
r1bqk2r/p1pp1ppp/1bp2n2/4p1B1/3PP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,d7d6 g5h4 h7h6 d4e5 g7g5 e5f6 g5h4 e4e5 h8g8 g2g3,5
8/1bK5/p4kp1/7p/P7/4N1P1/7P/8 b - -,,0
r2r2k1/4n2p/3p2pQ/p1p2p2/2Pqb2N/1P4P1/P4R1P/6K1 b - -,d4a1 f2f1 a1d4 f1f2 e7c6 h6d2 c6e5 d2b2 a5a4 b2d4,-866
r2qkb1r/ppp1p1pp/5n2/3PnbB1/3Qp3/2N5/PPP1N1PP/R3KB1R b KQkq -,e5g4 h2h3 g4h6 e1a1 h6f7 e2g3 f5d7 g3e4 f6e4 c3e4,271
4r1k1/pp3p2/1q3n1p/3p2p1/1Q1P4/PP2rP1P/5KP1/R4B1R b - -,b6c7 b4d2 f6h5 h3h4 h5g3 f1b5 c7f4 f2g1 e3e1 a1e1,-485
3r1rk1/5pp1/pqb1p2p/1pb5/6R1/6BQ/PPB2PPP/R5K1 b - -,f7f5 h3h6 c5f2 g1f1 c6g2 f1g2 f8f7 c2f5 e6f5 g4g6,-129
5k1r/pp1b1pp1/3b4/3Nn2p/8/2BP3P/PP2B1P1/2R1K3 b - -,h8h6 e1d2 b7b6 a2a3 h5h4 d3d4 e5g6 c3b4 g6e7 b4d6,-15
1r2r1k1/2qn1p1p/p5p1/8/NpBQ1PP1/7P/PP6/2K4R b - -,e8d8 c1b1 d7b6 d4c5 c7c5 c4f7 g8f7 a4c5 b6c4 h1e1,-548
4k2r/ppprq3/4p3/3nPpQ1/1PRP4/5N2/P4PP1/3R2K1 b - -,e7h7 g1f1 d7g7 g5c1 g7g2 f1e2 h7h3 d1g1 g2g4 c4c7,-263
5k2/pp1b1pp1/3b3r/3Nn2p/8/2BP3P/PP1KB1P1/2R5 b - -,e5g6 c3b4 d6b4 d5b4 g6f4 c1c7 h6d6 c7b7 a7a5 b4c2,-8
5k2/p4pp1/6qp/4PN1n/1Q6/1PP1R2P/1P4PK/3r4 b - -,f8g8 d2c2 d7c6 d5e3 h6f6 c1f1 f6f1 e2f1 d6b8 d3d4,Mate
8/8/p2K1kp1/7p/P7/4NbP1/7P/8 b - -,,0
r4rk1/p1p2ppp/b1Nq1B2/3p4/3P4/P1P5/2P2PPP/R2Q1RK1 b - -,d6f6 c6e5 a6f1 g1f1 f8e8 h2h3 f6e6 a3a4 a7a5 f1g1,-194
r2qkb1r/pp2pp1p/1n1p2p1/3Pn3/2P5/2N4P/PP3PP1/R1BQKB1R b KQkq -,f8g7 c1d2 e7e6 f1e2 e8h8 b2b3 e6d5 c3d5 e5c6 a1c1,10
6k1/pp3ppp/3p4/2p5/5P2/3b2P1/PPPBr1B1/3R3K b - -,e2g2 h1g2 d3c2 d1e1 g8f8 f4f5 c2f5 d2f4 f5e6 f4d6,396
rn2k2r/pp3ppp/2pbpn2/q4b2/2BP4/2N1BN2/PPP1QPPP/R4RK1 b kq -,b8d7 f3h4 e8h8 h4f5 e6f5 e2d3 a8e8 e3d2 g7g6 a1e1,4
8/6kP/8/5B2/8/3K4/8/8 b - -,g7h8 f5g6 h8g7 d3c3 g7h8 c3d2 h8g7 d2d1 g7h8 d1e2,Mate
6k1/pp3ppp/3p4/2p5/4BP2/6P1/PPPBr3/3R3K b - -,g8f8 e4d3 e2f2 h1g1 f2d2 d1d2 b7b5 d2g2 f8g8,589
2r1r1k1/2qn1p1p/p5p1/8/NpBQ1PP1/1P5P/P7/2K4R b - -,e8d8 c1b1 d7c5 d4c5 c7c5 a4c5 c8c5 a2a3 a6a5 h1f1,-423
8/8/8/1p2kp2/1Pp2Rp1/r4PP1/3K4/8 b - -,d7c5 a4c5 c7c5 d4c5 c8c5 c1d2 c5c6 a2a4 c6d6 d2c2,Mate
r1b2rk1/pp1n1ppp/1qn5/2bp4/3Np3/1NP1P1P1/PPQ2PBP/R1B2RK1 b - -,d7e5 a2a4 c5e7 f2f3 f7f5 a4a5 b6c7 a5a6 b7a6 d4c6,-73
8/r7/6p1/p2k1pKp/R6P/6P1/5P2/8 b - -,a7a6 f2f3 d5c5 f3f4 c5b5 a4a1 a5a4 g3g4 h5g4 h4h5,-474
4r1k1/ppq2p2/5n1p/3p2p1/1Q1P4/PP2rP1P/5KP1/3R1B1R b - -,c7f4 f2g1 f4g3 b4d2 e3f3 d1c1 g8g7 a3a4 e8e3 f1d3,-610
r2q1rk1/pb2bppp/1p3n2/2p5/2Np1B2/3B1N2/PPP2PPP/R2QR1K1 b - -,b6b5 c4d2 c5c4 d3e4 f6e4 d2e4 e7b4 f4d2 b4e7 e4g3,289
r4rk1/2qb1ppp/ppnbpn2/3P4/2P5/P2B1N2/1B1NQPPP/R4RK1 b - -,e6d5 b2f6 f8e8 e2d1 g7f6 c4d5 c6e7 d2e4 g8g7 a1c1,85
r2qkb1r/ppp1pnpp/5B2/3P1b2/3Qp3/2N5/PPP1N1PP/R3KB1R b KQkq -,d8d6 f6g7 e7e5 d5e6 f8g7 d4g7 e8a8 a1d1 d6e6 e2d4,520
r2qkb1r/pp2pp1p/1n1p2p1/3Pn3/P1P5/7P/1P3PP1/RNBQKB1R b KQkq -,a7a5 a1a2 f8g7 b2b3 e8h8 f1e2 f7f5 g2g3 e5d7 b1a3,84
8/8/8/1p2kp2/1Pp3p1/5RP1/3K4/8 b - -,a7a5 a1a2 f8g7 b2b3 e8h8 f1e2 f7f5 g2g3 e5d7 b1a3,Mate
2r1r1k1/5p1p/p5p1/2Q5/1pB2PP1/1P5P/P7/2K4R b - -,e8e1 h1e1 c8c5 e1e8 g8g7 e8e7 g7h8 e7f7 c5c8 c1b2,537
r2q1rk1/p1p2ppp/2nb1n2/1p1p4/3Pp1b1/PPP1P3/2BNNPPP/R1BQ1RK1 b - -,c6e7 f2f3 g4f5 c3c4 c7c6 h2h3 d6b8 f3e4 d5e4 e2f4,-58
6k1/pp3ppp/3p4/2p5/4rP2/6P1/PPPB4/4R2K b - -,f7f6 e1e4 f6f5 e4e8 g8f7 e8e1 b7b6 d2e3 h7h5 e3f2,647
rnbqk1nr/1pp1bppp/p2pp3/8/2PPP3/2NB4/PP1B1PPP/R2QK1NR b KQkq -,b8d7 f2f4 b7b5 c4b5 a6b5 d3b5 c8b7 g1f3 g8f6 d1e2,91
8/8/8/1p2kp2/1Pp5/4KpP1/8/8 b - -,b8d7 f2f4 b7b5 c4b5 a6b5 d3b5 c8b7 g1f3 g8f6 d1e2,Mate
r1b1k1nr/p2p3p/2p2pp1/q3p3/2P2P2/2PQ2P1/P3P2P/R1B1KB1R b KQkq -,f6f5 f4e5 a5e5 c1f4 e5e6 g3g4 f5g4 f1g2 g8e7 e1h1,40
r2r2k1/1b2n2p/3p2p1/p1p2pQ1/2Pq3N/1P4P1/P4R1P/6K1 b - -,d4a1 f2f1 a1d4 f1f2 d8e8 g5d2 e7c6 h4f3 d4f6 d2d5,-757
8/Q3k3/2K1n3/8/8/8/8/8 b - -,e7f6 c6d5 e6g5 a7f2 f6g6 d5e5 g5f7 e5f4 g6f6 f2e1,9605
r4rk1/2qb1ppp/ppnb1B2/3p4/2P5/P2B1N2/3NQPPP/R4RK1 b - -,f8e8 e2d1 g7f6 c4d5 c6e7 d2e4 g8g7 a1c1 c7b8 d3b1,85
r1q1kb1r/p2p3p/n3pp2/2p5/7N/8/PP3PPP/RN1Q1RK1 b kq -,,0
4r1k1/ppq2p2/7p/3p2pn/1Q1P4/PP1BrP1P/5KP1/3R3R b - -,e8d8 d1h5 d8c7 b1c3 a8b8 h5f7 f6f5 a1d1 c8e8 c3b5,Mate
6k1/pp3ppp/3p4/2p5/4rP2/2B3P1/PPP5/3R3K b - -,e4e2 d1d6 h7h5 d6d2 e2d2 c3d2 g8f8 h1g2 f8e7 g2f3,405
r1b2rk1/pp3ppp/1qn5/2bpn3/3Np3/1NP1PPP1/PPQ3BP/R1B2RK1 b - -,c5d4 e3d4 e4f3 g2f3 e5f3 f1f3 c6e5 f3f2 e5g4 f2e2,-91
r1bqkbnr/1ppp1ppp/p1n5/4p3/3P4/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,h7h6 d4d5 c6e7 e2e4 d7d6 c3c4 g7g6 b1c3 f8g7 g1e2,49
rnbq2nr/ppp3p1/3b2kp/3BQ2P/3PP3/8/PPP2PP1/RNB1K2R b KQ -,g6h7 d5f7 g8e7 f7g6 h7g8 e5b5 e7g6 h5g6 d8f6 b5b3,32
r2qkb1r/ppp2npp/5p2/3P1b2/3Qp3/2N3N1/PPP3PP/R3KB1R b KQkq -,d8c8 c3e4 f5g6 e1a1 c8d7 h2h4 g6e4 g3e4 f8d6 e4c5,77
r2qkb1r/1p2pp1p/1n1p2p1/p2Pn3/P1P5/1P5P/5PP1/RNBQKB1R b KQkq -,f8g7 a1a2 e8h8 f1e2 f7f5 g2g3 e5d7 b1a3 d7c5 a3b5,80
3Q4/p1p2ppk/1np3q1/5r2/1PP5/1P3PP1/1B3K2/7R b - -,f5h5 h1h5 g6h5 d8h4 h5h4 g3h4 b6d7 f2g3 h7h6 g3g4,46
2B5/8/8/8/8/k1K5/8/2N5 b - -,f5h5 h1h5 g6h5 d8h4 h5h4 g3h4 b6d7 f2g3 h7h6 g3g4,Mate
8/8/r5p1/p1k3Kp/R5PP/8/8/8 b - -,h5g4 g5g4 c5b5 a4a1 a5a4 g4g5 a4a3 a1c1 a3a2 c1a1,-534
r2q1rk1/pb2bppp/5n2/1pp5/3p1B2/3B1N2/PPPN1PPP/R2QR1K1 b - -,c5c4 d3e4 f6e4 d2e4 e7b4 f4d2 b4e7 e4g3 e7c5 d1e2,296
8/pppR2p1/6kp/4r3/8/2P1PK1P/PP6/8 b - -,,0
8/8/6p1/3p1p1p/4kP1P/4p2R/3r2P1/4K3 b - -,e5h5 f3g3 h5c5 a2a4 a7a5 g3f3 c5h5 f3g4 h5c5,Mate
r1b1r1k1/5pbp/1pnq2p1/p1p5/4P3/P2PBN1P/1PQ1BPP1/R4RK1 b - -,a5a4 a1c1 c8e6 c2d2 e6b3 f1e1 a8a7 e3f4 d6d8 f4h6,12
r1b1kbnr/1ppp1ppp/p1n2q2/4P3/8/2P3P1/PP2PPBP/RNBQK1NR b KQkq -,c6e5 c1e3 f6d8 g1f3 e5f3 g2f3 g8f6 e1h1 f8d6 e3d4,69
4rrk1/pp4bp/3B2p1/2p5/2P5/8/PPB1q2P/3RQR1K b - -,e2c2 d6f8 e8e1 d1e1 c2c4 f8g7 c4d5 h1g1 d5g5 g1h1,-181
4r1k1/pp3p2/7p/3p2pn/1Q1P4/PP1BrPqP/6P1/3R2KR b - -,e2c2 d6f8 e8e1 d1e1 c2c4 f8g7 c4d5 h1g1 d5g5 g1h1,Mate
r1b1kbnr/1ppp1ppp/p4q2/4n3/8/2P2NP1/PP2PPBP/RNBQK2R b KQkq -,f8c5 b1d2 e5f3 g2f3 c5a7 d2e4 f6c6 e4g5 c6g6 f3d5,54
2B5/8/8/8/k1K5/8/8/2N5 b - -,f8c5 b1d2 e5f3 g2f3 c5a7 d2e4 f6c6 e4g5 c6g6 f3d5,Mate
8/8/8/1p2kp2/1P4P1/2p1Kp2/8/8 b - -,f8c5 b1d2 e5f3 g2f3 c5a7 d2e4 f6c6 e4g5 c6g6 f3d5,Mate
6k1/pp3ppp/3pr3/2p2P2/8/2B3P1/PPP5/3R3K b - -,e6e4 d1d6 f7f6 d6d8 g8f7 d8d7 e4e7 d7e7 f7e7 h1g2,429
r1b1k1nr/1ppp1ppp/p4q2/2b1n3/8/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,e5f3 e2f3 g8e7 c1f4 d7d6 b1d2 f6f5 f1e1 g7g5 f4e3,55
8/8/p2K4/P4k1p/5Np1/5bP1/7P/8 b - -,f5g5 d6c5 h5h4 c5b6 g5f5 b6a6 h4h3 a6b6 f3a8 a5a6,370
r4rk1/ppp2pp1/2n2n1p/1Bb1p3/4P3/2P2PNP/PP3P2/R1BR2K1 b - -,f8d8 d1d8 a8d8 g1f1 d8d1 f1e2 d1g1 b5c6 b7c6 b2b4,1
8/8/6p1/3p1p1p/3k1P1P/4pR2/3r2P1/4K3 b - -,f8d8 d1d8 a8d8 g1f1 d8d1 f1e2 d1g1 b5c6 b7c6 b2b4,Mate
r2r2k1/1b2n2p/3p2p1/p1p2pQ1/2P1q2N/1P4P1/P4R1P/5K2 b - -,f8d8 d1d8 a8d8 g1f1 d8d1 f1e2 d1g1 b5c6 b7c6 b2b4,Mate
r1bqr1k1/pp1nbppp/2pp4/2n5/2PQP3/1PN3PP/P3NPB1/R1BR2K1 b - -,a7a6 d4d2 b7b5 e2d4 d7e5 d2c2 d8b6 f2f4 e5d7 g1h2,117
8/8/8/1p2k3/1P4p1/2p2p2/5K2/8 b - -,a7a6 d4d2 b7b5 e2d4 d7e5 d2c2 d8b6 f2f4 e5d7 g1h2,Mate
8/8/r5p1/pk6/6KP/8/8/R7 b - -,a5a4 g4f4 a4a3 f4e3 b5b4 e3d2 a3a2 d2c2 b4a3 a1e1,-596
r1b3nr/p2p1k1p/2p2pp1/q7/2P1QP2/2P3P1/P3P1BP/R1B1K2R b KQ -,a5c3 e1f2 c3a1 c1d2 a1b2 e4d3 b2b6 d2e3 b6c7 g3g4,-304
r2q1rk1/pbp5/1p2p2p/3pP3/3P1pQ1/8/PPP2PBP/R4RK1 b - -,d8g5 g2h3 g8f7 g1g2 f4f3 g2h1 g5g4 h3g4 f7e7 f1g1,43
6k1/pp3ppp/3p4/2p5/5P2/6P1/PPP5/4B2K b - -,f7f6 f4f5 g8f8 h1g2 f8e7 g3g4 b7b6 g2f3 d6d5 b2b4,280
rnbqk1nr/1pp2pp1/4p3/p2pP2p/3P4/2B2N2/PPP2PPP/R2QKB1R b KQkq -,b7b6 c3d2 d8d7 c2c3 g8e7 f3h4 a5a4 d2g5 c7c5 f2f4,85
2b2rk1/2r1qppp/p3pn2/2R5/1p1P4/1P4P1/PBQ1PPBP/5RK1 b - -,c7a7 c5c8 f8c8 c2c8 f6e8 g2c6 g8f8 c6e8 e7e8 c8e8,545
rnbq1b1r/pppkp2p/3p1p2/4BBpQ/3P4/4P3/PPP2nPP/RN2K1NR b KQ -,d7c6 d4d5 c6b6 e5d4 c7c5 d5c6 b6c6 f5c8 f2h1 h5f3,378
2rr2k1/pbq1bppp/1pn1p3/2p5/3PP3/P1PB1N2/1B2QPPP/3RR1K1 b - -,c6a5 h2h4 c7f4 h4h5 e7f8 b2c1 f4g4 h5h6 g7h6 d3a6,37
rnbq2r1/ppp3pk/3b3p/1Q5P/3PP3/8/PPP2PP1/RNB1K2R b KQ -,d8e7 b1c3 c7c5 d4d5 b8d7 f2f4 g8f8 e1h1 c5c4 c1e3,-174
3r1k1r/5p2/p1Q1pb1p/1p4p1/1PPq4/P4NP1/5PP1/2R1R1K1 b - -,d4d6 c4b5 g5g4 f3h2 a6b5 c6b5 h6h5 h2f1 f8g7 c1c5,67
4r1k1/pp3p2/7p/3p2p1/1Q1P1n2/PP1BrPqP/6PR/3R2K1 b - -,d4d6 c4b5 g5g4 f3h2 a6b5 c6b5 h6h5 h2f1 f8g7 c1c5,Mate
2B5/8/8/8/k7/2KN4/8/8 b - -,a4a5 c8e6 a5b5 c3d4 b5a4 e6c4 a4a3 d4c3 a3a4 d3e1,20000
6k1/pp3ppp/8/2pp4/5P2/1P4P1/P1P5/4B2K b - -,f7f5 b3b4 b7b6 b4c5 b6c5 c2c3 a7a6 e1f2 c5c4 h1g2,312
r4rk1/pp1n1ppp/2pbpn2/q4b2/2BP4/2N1BN1P/PPP1QPP1/3R1RK1 b - -,h7h6 c4d3 a8d8 d3f5 a5f5 g2g4 f5h7 e3c1 d6b8 g1g2,-14
6k1/p4ppp/8/1p6/2p2P2/5KP1/P1P5/4B3 b - -,g8f8 f3e4 f7f6 e4d4 g7g5 f4g5 f6g5 d4c5 h7h5 c5b5,491
r2r2k1/1b2n2p/3p2p1/p1p2pQ1/2P4N/1P4P1/P3KR1P/1q6 b - -,g8f8 f3e4 f7f6 e4d4 g7g5 f4g5 f6g5 d4c5 h7h5 c5b5,Mate
r2qkb1r/ppp2npp/5pb1/1B1P4/3Qp3/2N3N1/PPP3PP/R3K2R b KQkq -,c7c6 d5c6 a7a6 c6c7 a6b5 c7d8r a8d8 d4b6 f8d6 b6b5,634
r1b2rk1/pp4pp/1qn5/2bpnp2/3Np3/1NP1PPP1/PP2Q1BP/R1B2RK1 b - -,e5d3 b3c5 b6c5 f1d1 a7a5 a2a4 c8d7 d1d3 e4d3 e2d3,-61
r1bq2k1/p1p3p1/1pn1r2p/1B1n1p2/2PPp3/P3P3/2QN1PPP/1RB2RK1 b - -,d5e3 f2e3 d8g5 d2b3 c6e7 d4d5 e6g6 b3d4 h6h5 g1h1,351
r1bqr1k1/1p2bppp/2pp4/p1n1n3/2P1P3/1PN3PP/P1Q1NPB1/R1BR2K1 b - -,a5a4 a1b1 a4b3 a2b3 c5a6 c1a3 g7g5 e2d4 e7f8 d4f5,115
r1b4r/p2p1k1p/2p2ppn/q7/2P1QP2/2P3P1/P2BP1BP/R3K2R b KQ -,c8a6 e4d4 h8e8 g3g4 d7d5 g2f3 a6c4 f4f5 g6g5 h2h4,53
6k1/p4pp1/8/1p5p/2p1KP2/6P1/P1P5/4B3 b - -,g7g6 e4d5 f7f6 d5c5 g6g5 f4f5 c4c3 c5b5 g8f7 b5c4,555
4r1k1/pp3p2/7p/3p2p1/1Q1P1n2/PP3PqP/6PR/3RrBK1 b - -,c4c3 e4d4 g8f8 d4c5 f7f6 c5b5 g7g5 b5b4 f8e8 b4c3,Mate
r3kbnr/pppb1ppp/1q6/1B1NP3/3p1Q2/8/PPP2PPP/R1B1K2R b KQkq -,f8b4 c2c3 d7b5 d5b6 a7b6 c3b4 g8e7 a2a4 e8h8 a1a3,487
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1P3/5P2/PPPP2PP/RNBQK1NR b KQkq -,g8f6 g1e2 d6d5 e4d5 f6d5 e1h1 e8h8 b1c3 d5c3 d2c3,-62
r2q1rk1/1p2p1bp/1n1p2p1/p2Pnp2/P1P5/1P5P/R3BPP1/1NBQ1RK1 b - -,f5f4 e2g4 b6d7 g4e6 g8h8 e6d7 d8d7 f2f3 f8f7 b1a3,100
6k1/p5p1/5p2/1p1K3p/2p2P2/6P1/P1P5/4B3 b - -,g7g5 f4g5 f6g5 d5c5 g8g7 c5b5 g7f6 b5c4 f6e5 c4d3,604
r2q1rk1/p3bppp/b4n2/1pp5/3p1B2/3B1N2/PPPNQPPP/R3R1K1 b - -,f8e8 d3b5 e7d6 e2e8 f6e8 e1e8 d8e8 b5e8 d6f4 e8c6,405
r1b1r3/p2p1k1p/2p2ppn/q7/2P2P2/2PQ2P1/P2BP1BP/R3K2R b KQ -,c8a6 f4f5 h6f5 e1h1 a5c5 f1f2 f7g8 e2e4 a6c4 d3f3,-23
3r1k1r/5p2/p3pb1p/1pQ1N1p1/1PPq4/P5P1/5PP1/2R1R1K1 b - -,f8g8 c4b5 d4c5 c1c5 a6b5 c5b5 g8g7 b5c5 d8d2 e5c4,67
rnbq1b1r/pppk1Q1p/3ppp2/4BBp1/3P4/4P3/PPP2nPP/RN2K1NR b KQ -,d8e7 f5e6 d7c6 d4d5 c6b5 b1c3 b5a5 b2b4 a5a6 e5f6,442
r1bq1rk1/1p2bpp1/p1n1pn1p/8/2BP3B/2N2N2/PP3PPP/2RQR1K1 b - -,a8a7 c4b3 b7b6 c3a4 c6b4 a2a3 b4d5 f3e5 c8b7 h4g3,28
4r1k1/pp3p2/7p/3p2p1/1Q1P4/PP3PqP/4n1PR/3RrB1K b - -,a8a7 c4b3 b7b6 c3a4 c6b4 a2a3 b4d5 f3e5 c8b7 h4g3,Mate
r1b2rk1/1pp4p/2np1b2/p2P1ppq/2P1p3/1P4PN/PB2PPBP/1RQR2K1 b - -,f6b2 b1b2 c6e5 h3g5 b7b6 g5h3 e5g6 e2e3 c8d7 b2c2,115
6k1/p7/5p2/1p1K2Pp/2p5/6P1/P1P5/4B3 b - -,b5b4 g5f6 g8f7 e1b4 f7f6 d5c4 f6e6 c4c5 e6d7 b4a5,735
2rq1rk1/3b1ppp/4pn2/ppb1N3/1N6/1P2P1P1/1B2QPBP/R1R3K1 b - -,a5a4 b4c6 d8b6 b3b4 d7c6 b4c5 b6b7 e5c6 c8c6 b2f6,466
4k2r/ppp3r1/4p3/3nP3/1PRP1p1q/3Q3N/P4PP1/3R1K2 b - -,h4g4 d3f3 g4f3 g2f3 h8h3 f1e2 g7g2 c4c1 h3h2 d1f1,-551
8/3K4/2Q5/8/4kn2/8/8/8 b - -,e4e5 c6c5 e5e4 d7d6 f4d3 c5c3 d3f4 c3e5 e4f3 e5d4,9605
8/1R4p1/5k1p/p3r3/1pB1n3/7P/P5PK/8 b - -,e5e7 b7b8 f6e5 b8a8 e5d4 c4g8 e7e5 h3h4 d4c3 a8a7,-148
qrknbbrn/pppppppp/8/8/4P3/8/PPPP1PPP/QRKNBBRN b - -,e7e6 a2a4 a7a5 d1e3 b7b6 f2f3 d7d5 e4d5 e6d5 a1a2,24
r1b2rk1/p1q2ppp/5n2/4p3/Q1p5/2N1BPP1/PP2P2P/2KR3R b - -,c8b7 e3g5 c7c5 a4b5 c5b5 c3b5 f6d5 e2e4 d5b4 g5e7,80
8/2K5/p7/P4k2/5Npp/5bP1/7P/8 b - -,f3d1 c7b6 f5e4 b6a6 e4f3 f4d5 h4g3 h2g3 f3g3 d5e3,10
6k1/p7/8/1pK3pp/2p5/6P1/P1P5/4B3 b - -,g8h7 c5b5 c4c3 b5b4 h7g6 b4c3 g6f5 c3d4 f5g4 c2c4,786
r2q1r1k/1bpn2bp/1p1n2p1/p3pP2/P1B5/BPP2N2/2QN1PPP/3RR1K1 b - -,d8e7 f5g6 d7c5 a3c5 b6c5 c4d3 f8f4 d2e4 a8f8 g6h7,186
3r1k1r/5p2/p3pb1p/1pP1N1p1/2P5/P5P1/5PP1/2R1R1K1 b - -,d8d2 g1f1 f8g7 c4b5 a6b5 c5c6 h8c8 c1c5 f6e5 e1e5,-13
6k1/8/pK6/1p4pp/2p5/6P1/P1P5/4B3 b - -,g8g7 a2a3 g7f6 b6a6 f6e6 a6b5 e6d7 b5c4 d7c6 c4b4,854
2B5/8/8/8/k7/1NK5/8/8 b - -,c4c3 b6a6 b5b4 a6a5 g8f7 a5b4 f7e6 b4c3 e6d5 a2a4,Mate
rnb1kb1r/ppp2ppp/8/3q4/7N/4p1P1/PP1PPPBP/R1BQK2R b KQkq -,d5b5 d2e3 b8c6 e1h1 c8g4 h4f3 a8d8 d1c2 f8e7 b2b3,116
r4rk1/ppqn1ppp/2pbpn2/5b2/2BP3N/2N1B2P/PPP1QPP1/3R1RK1 b - -,d6h2 g1h1 h2f4 h4f5 e6f5 d4d5 a8e8 d5c6 d7c5 c6b7,11
qrknbbrn/pppp1ppp/8/4p3/4P3/6N1/PPPP1PPP/QRKNBBR1 b - -,h8g6 a2a4 a7a5 f1c4 d8e6 g3f5 g6f4 b2b3 b7b6 f2f3,26
8/5R2/6pp/p3rk2/1pB1n2P/8/P5PK/8 b - -,f5g4 c4d3 g6g5 h4g5 g4g5 f7f8 e4c3 d3c4 e5e4 c4g8,-141
6k1/8/pK6/6pp/1Bp5/6P1/P1P5/8 b - -,g8h7 b4e1 h7g6 b6a6 g6f7 a2a4 f7e8 a6b5 c4c3 b5b4,898
4N3/1R4p1/5k1p/7P/p7/6P1/rp3K2/8 b - -,f6e5 f2f3 a2a3 f3g4 a3b3 b7e7 e5d4 e8g7 b2b1q g7e6,-766
r1bq1rk1/4bpp1/p1n1pn1p/1p1P4/2B4B/2N2N2/PP3PPP/2RQR1K1 b - -,c6a5 c4f1 f6d5 d1d5 e6d5 h4e7 d8d7 e7f8 g8f8 c3d5,-15
r2q1r1k/1bpn2bp/1p1B2p1/p3pp2/P1B1P3/1PP2N2/2QN1PPP/3RR1K1 b - -,f5e4 d6f8 e4f3 f8g7 h8g7 d2f3 b7f3 g2f3 d8g5 g1h1,503
6k1/8/pK6/6p1/1Bp4P/8/P1P5/8 b - -,g8h7 h4g5 h7g7 b6a6 g7g6 a6b5 g6f5 b5c4 f5f4 c4b5,994
1q5k/6p1/7p/1pQ1p2P/1P2KpP1/5P2/8/8 b - -,b8e8 c5d6 e8a8 e4e5 a8f3 d6f8 h8h7 f8f4 f3b3 f4d4,5
rnb1kb1r/ppp2ppp/8/3q4/7N/6P1/PP1PPKBP/R1BQ3R b kq -,d5d4 e2e3 d4d3 b2b3 b8c6 d1e2 d3e2 f2e2 c8d7 c1b2,-11
8/8/8/8/2B2K2/4N3/3k4/8 b - -,d2c3 c4b5 c3d2 b5d7 d2e1 e3c4 e1f1 d7g4 f1e1 f4e3,208
2rq1rk1/3b1ppp/4pn2/ppb1N3/1n6/NP2P1P1/1B2QPBP/R1R3K1 b - -,d8e7 e5d7 f6d7 c1d1 c5a7 e2b5 d7c5 a1b1 f8d8 d1d8,84
r2qkb1r/ppp2pp1/2n1bn1p/4p3/2NpP3/3P1NP1/PPP2PBP/R1BQ1RK1 b kq -,f6d7 c2c3 e6c4 d3c4 d4c3 b2c3 f8c5 f3d2 d8e7 d2b3,-21
