r1b1k2r/ppqpppbp/2n3p1/4P3/2NP2n1/2B2N2/PP2BPPP/R2QK2R b KQkq -,a8b8 a2a4 d7d5 e5d6 e7d6 h2h3 g4h6 d4d5 g7c3 b2c3
rnb2rk1/ppp1qppp/3ppn2/8/3P4/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,e6e5 e3e4 a7a5 a2a4 f8e8 f1e1 b8d7 d2c4 b7b6 d1c2
rnb2rk1/pp2ppbp/6p1/2BB1q2/6n1/N1P2N2/PP3PPP/R2QK2R b KQ -,g4f6 c3c4 b8a6 c5d4 e7e6 e1h1 e6d5 f1e1 a6c7 a1c1
r3k2r/2qbppb1/p1Np2p1/1pBP3p/8/3B1P2/PPPQ2PP/2KR3R b kq -,e7e6 c5d4 e6e5 d4e3 e8h8 e3h6 b5b4 h6g7 g8g7 d2b4
rnbq1rk1/pp3ppB/4p3/3nP3/1b6/2N2N2/PP3PPP/R1BQK2R b KQ -,g8h7 f3g5 h7g8 d1h5 b4c3 b2c3 d5f6 e5f6 d8d3 f6g7
r1bq1rk1/ppp1ppbp/2np1np1/3P4/4PB2/2N3P1/PPP2PBP/R2QK1NR b KQ -,c6e5 g1f3 e5f3 d1f3 c7c6 e1h1 c6d5 e4d5 f6g4 f3e2
r1bqr1k1/ppp2pbp/2np1np1/4p3/3PPP2/2PB1N1P/PP1N2P1/R1BQ1RK1 b - -,e5f4 a2a4 a7a5 f1e1 f6h5 d3b5 c8d7 b5c4 h7h6 b2b3
6k1/pb3ppp/8/2q5/2P5/1P3P1P/P2rr1P1/6QK b - -,e5f4 a2a4 a7a5 f1e1 f6h5 d3b5 c8d7 b5c4 h7h6 b2b3
2kr3r/pp1nB1p1/2n1p1p1/2p2p2/P3P3/2P4P/1PKNBPP1/R6R b - -,f5f4 e7d8 h8d8 d2c4 d7e5 a4a5 g6g5 a5a6 b7b6 h1d1
5rkb/5p2/1p1N2p1/1Q4Pn/7n/8/5K2/8 b - -,h8d4 f2e1 h5g7 b5c6 h4f5 d6c8 f8e8 e1d1 e8d8 d1c1
2r4k/Bp3n1p/n5p1/4NpP1/8/3P4/P4P1P/4R1K1 b - -,f7d8 a2a3 h8g8 d3d4 a6c7 e1c1 d8c6 e5c6 c7d5 a3a4
rnbqkb1r/pp1p1ppp/4pn2/2P5/1P6/7P/P1P1PPP1/RNBQKBNR b KQkq -,a7a5 b4b5 f8c5 b1d2 c5d4 a1b1 d4c3 e2e3 d7d5 g2g3
rnb2rk1/ppp1qppp/3p1n2/4p3/3PP3/2PB1N2/PP1N1PPP/R2Q1RK1 b - -,a7a5 f1e1 a5a4 b2b4 a4b3 a2b3 a8a1 d1a1 c8g4 b3b4
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/2P2NP1/PP1NPP1P/R1BQKB1R b KQkq -,c7c5 e2e3 f8e7 f1g2 a6a5 d4c5 b8a6 e1h1 a6c5 b2b3
4k2r/pp1b2pp/4pn2/8/1Br5/P1N5/1P3PPP/R4RK1 b - -,c4h4 f2f3 e8f7 a1d1 d7c6 f1e1 f6d5 c3d5 c6d5 b4c3
r1bq1rk1/pp2bppp/2n2n2/3p2B1/3P4/3B1N2/PP3PPP/RN1QR1K1 b - -,h7h6 g5e3 c8g4 h2h3 g4h5 b1c3 e7d6 g2g4 h5g6 a1c1
b4rk1/p1q2ppp/P1p1p3/2Q5/1pN2b2/1P1r1P1P/1B1P2P1/R4R1K b - -,f8d8 c5b4 c6c5 b4a5 d3b3 a5c7 f4c7 b2e5 c7e5 c4e5
8/8/4K3/8/8/5R2/3k4/8 b - -,d3d5 c5b4 c6c5 b4c3 e6e5 c4e3 d5d4 c3c2 d4d7 f1e1
r2q1n2/4bp1k/2n1p3/1bppP2P/p7/RP1P1NP1/2P2PB1/3QR1K1 b - -,a4b3 a3b3 c6b4 c2c3 b5a4 c3b4 a4b3 d1b3 c5b4 e1b1
2k1q2Q/2pp2B1/bnp5/8/1bP4P/pP4P1/P2N1PB1/2K5 b - -,e8h8 g7h8 d7d5 h4h5 b4f8 g2f1 c8d8 f1d3 d8e7 c1c2
6k1/pb3ppp/8/8/2P5/1P3P1P/P2rr1P1/6K1 b - -,e8h8 g7h8 d7d5 h4h5 b4f8 g2f1 c8d8 f1d3 d8e7 c1c2
6k1/1b3p2/4p1pb/2p1P2p/1pPp1P1P/1P1P2P1/q2N4/N3Q1K1 b - -,a2b2 g1f2 b2c3 f2e2 b7g2 e1b1 f7f6 e5f6 e6e5 a1c2
2q1r1k1/3bbppp/p2B1n2/2p5/1r2NQ2/1P4N1/P1P2PPP/R3R1K1 b - -,b4d4 d6e7 f6e4 e1e4 e8e7 e4d4 c5d4 f4d6 e7e8 d6d4
rnbq1r2/pp3ppk/4p3/3nP1N1/1b6/2N5/PP3PPP/R1BQK2R b KQ -,h7h6 g5f7 h6h7 f7d8 d5c3 b2c3 b4c3 c1d2 c3a1 d1c2
b2r2k1/p1q2ppp/P1p1p3/8/1QN2b2/1P1r1P1P/1B1P2P1/R4R1K b - -,c6c5 b4a5 d3b3 a5c7 f4c7 f1c1 b3b5 b2c3 a8d5 c3a5
6k1/pb3ppp/8/8/2P5/1P3P1P/P2r2r1/5K2 b - -,d8d5 c4e3 d5b5 b4e4 d3b3 b2c3 c7b8 a1a4 e6e5 e3c4
r1bq1rk1/pp2bpp1/2n2n1p/3p4/3P3B/3B1N2/PP3PPP/RN1QR1K1 b - -,c8g4 b1c3 c6d4 d3h7 g8h7 d1d4 g4f3 g2f3 a8c8 a1d1
r1bqr1k1/pp3ppp/2pp1N2/3P1n2/8/8/PPP2PPP/R1BQRBK1 b - -,g7f6 e1e8 d8e8 c1d2 c6d5 f1d3 e8a4 h2h3 a4h4 d1f3
rnbq1rk1/pp3pp1/4p3/3nP1NQ/1b6/2N5/PP3PPP/R1B1K2R b KQ -,d8g5 c1g5 b8c6 e1h1 c6e5 g5d2 b4c3 d2c3 e5g6 f1e1
3qq3/2qqqBqN/qrrPnpqq/1nr2ppr/2N1P3/r1P4k/pP2Q3/2B2KR1 b - -,d8g5 c1g5 b8c6 e1h1 c6e5 g5d2 b4c3 d2c3 e5g6 f1e1
5rk1/5p2/1p1N2p1/1Q4Pn/3b3n/8/4K3/8 b - -,f8d8 d6e4 g8g7 b5c6 h5f4 e2d1 h4f5 d1c1 f4e6 c1c2
r1bn1rk1/ppqp1pbp/3N2pn/4P3/8/2B2N1P/PP2BPP1/R2QK2R b KQ -,h6f5 d6f5 g6f5 c3b4 d7d5 b4f8 g7f8 e1h1 c8e6 a1c1
r1bqr1k1/ppp2pbp/2np1np1/8/3PPp2/2PB1N1P/PP1N2P1/R1BQR1K1 b - -,a7a5 a2a4 f6h5 b2b3 c8e6 d3b5 d6d5 e4e5 e6d7 d2f1
1qr2b2/4r1p1/pp1p1nk1/4p1N1/8/P2BQ1RP/1PP2PP1/2R3K1 b - -,e5e4 d3e4 f6e4 g5e4 g6h7 e4g5 h7h8 e3d3 g7g6 d3g6
8/8/8/7p/7k/7P/6NK/2q5 b - -,e5e4 d3e4 f6e4 g5e4 g6h7 e4g5 h7h8 e3d3 g7g6 d3g6
b2r2k1/p1q2ppp/P3p3/Q1p5/2N2b2/1P1r1P1P/1B1P2P1/R4R1K b - -,c7e7 b2e5 f4e5 c4e5 d3d2 a1e1 h7h6 e5c4 d2d3 e1e3
rnbq1rk1/pp3pp1/4p3/3nP1NQ/8/2P5/P4PPP/R1B1K2R b KQ -,d8g5 c1g5 b8d7 c3c4 d7e5 c4d5 e6d5 e1h1 c8g4 h5h4
r4rk1/pppnqppp/3p1n2/3Pp3/4P1b1/2PB1N2/PP1N1PPP/R2QR1K1 b - -,c7c6 d5c6 b7c6 b2b4 d6d5 a2a3 a7a5 h2h3 g4h5 d1c2
8/8/8/6kp/7P/8/6NK/2q5 b - -,c7c6 d5c6 b7c6 b2b4 d6d5 a2a3 a7a5 h2h3 g4h5 d1c2
r1bq1rk1/pp2bpp1/2n2n1p/3p4/3P4/3B1N2/PP1B1PPP/RN1QR1K1 b - -,c8g4 d2c3 c6b4 a2a3 b4d3 d1d3 g4f3 d3f3 a8c8 b1d2
r1b2rk1/pp1p1pbp/1q1Nn1pn/4P3/8/2B2N1P/PP2BPP1/2RQ1RK1 b - -,b6d8 e2d3 a7a5 f1e1 b7b6 d3e4 a8a7 d6b5 a7b7 c1c2
r1bqr1k1/ppp2pbp/2n2np1/3P4/3P1p2/2PB1N1P/PP1N2P1/R1BQR1K1 b - -,e8e1 d1e1 d8d5 d3c4 d5f5 e1f1 h7h6 d2b3 g6g5 c1d2
6k1/pb3ppp/8/2q5/2P5/1P3P1P/P2rr1P1/5Q1K b - -,e8e1 d1e1 d8d5 d3c4 d5f5 e1f1 h7h6 d2b3 g6g5 c1d2
rnbq1rk1/pp3pp1/4pP2/6NQ/8/2P5/P4PPP/R1B1K2R b KQ -,d8d3 f6g7 d3c3 e1f1 c3g7 h2h4 g7g6 h5f3 b8c6 g5e4
r1b2rk1/pp1p1pbp/1q1N2pn/4P3/2B2n2/2B2N1P/PP3PP1/2RQ1RK1 b - -,a7a6 c3d2 f4e6 g2g4 g8h8 f1e1 b6d8 c4e6 f7e6 d2g5
3r1rk1/pR3p2/5P1p/2p5/2P1B3/3P2KP/P1b5/5R2 b - -,f8e8 f1g1 c2d3 e4d3 d8d3 g3f4 g8h8 b7f7 e8d8 h3h4
4Nrk1/5p2/1p4p1/1Q3nP1/3b4/3K2n1/8/8 b - -,g3h5 b5d7 d4e3 d3c4 e3g5 c4b5 g5e3 b5a6 e3c5 d7c6
2r5/3b1kpp/1p1Bpn2/p7/2r5/P1N4P/1P3PP1/3RR1K1 b - -,d7e8 d6e5 e8c6 e5d4 a5a4 d4b6 c8b8 b6d4 b8b2 c3a4
1br2rk1/1b1nqppp/1p2p3/pNp1N3/P1PPnP2/3BP3/1B2Q1PP/3R1RK1 b - -,d7e5 d4e5 c8d8 e2c2 f7f5 e5f6 e4f6 b2f6 g7f6 d3e4
r2q1rk1/pp2bpp1/2n2n1p/3p4/3P2b1/3B1N1P/PP1B1PP1/RN1QR1K1 b - -,g4f3 d1f3 c6d4 f3d1 a7a6 b1c3 e7c5 d2f4 d4c6 a1c1
r1b5/7k/1qp1r2p/pp1p1n2/5P2/1BN4R/PPP3P1/2KQ3R b - -,b6f2 g2g4 f2f4 c1b1 f5e3 d1d3 h7g7 c3e2 e3f1 a2a4
r1b2rk1/pp2ppbp/n4np1/3B1q2/2PB4/N4N2/PP3PPP/R2QK2R b KQ -,e7e6 e1h1 e6d5 f1e1 f8d8 e1e5 f5d7 d1e2 d7c6 h2h3
6k1/1b6/5Ppb/2p1p2p/1pPpNP1P/1PqP2P1/4K3/N3Q3 b - -,g8f7 e4c3 b4c3 e2f2 e5e4 d3e4 f7f6 e4e5 f6e7 e1b1
r1bqR1k1/ppp2pbp/2n3p1/3n4/3P1p2/2PB1N1P/PP1N2P1/R1BQ2K1 b - -,d8e8 d2e4 b7b6 d1b3 c8e6 e4g5 c6a5 b3c2 d5e3 c1e3
6k1/pb3ppp/8/4q3/2P5/PP3P1P/3rr1P1/5Q1K b - -,d8e8 d2e4 b7b6 d1b3 c8e6 e4g5 c6a5 b3c2 d5e3 c1e3
3r2k1/pp5p/6pB/2P5/4p3/5PK1/PP6/R1Q1R3 b - -,d8e8 d2e4 b7b6 d1b3 c8e6 e4g5 c6a5 b3c2 d5e3 c1e3
r3k2r/1pp2ppn/p1np1q1p/4p3/4P1b1/1BPPBN1P/PP3PP1/R2QR1K1 b kq -,g4f3 d1f3 f6f3 g2f3 g7g5 g1f1 c6e7 d3d4 f7f6 h3h4
r1b2rk1/pp1p1pbp/2qN2pn/4P3/2B2n2/5N1P/PP1B1PP1/2RQ1RK1 b - -,f4h5 d2h6 g7h6 c4f7 f8f7 c1c6 d7c6 d1b3 c8e6 b3e6
rnb2rk1/pp3pP1/4p3/6NQ/8/2Pq4/P4PPP/R1B1K2R b KQ -,d3d2 e1d2 g8g7 h5h7 g7f6 h7h6 f6f5 g2g4 f5e5 h6f8
6k1/pb3ppp/8/8/P1P5/1P3PqP/3rr1P1/5Q1K b - -,d3d2 e1d2 g8g7 h5h7 g7f6 h7h6 f6f5 g2g4 f5e5 h6f8
r3k2r/1pp2ppn/p1np1q1p/4p3/4P3/1BPPBQ1P/PP3PP1/R3R1K1 b kq -,f6f3 g2f3 g7g5 g1f1 a6a5 b3a4 e8e7 d3d4 h7f6 d4d5
6k1/1b6/5Ppb/2p1p2p/1pPp1P1P/1P1P2P1/1q1NK3/N3Q3 b - -,e5e4 d3e4 b7e4 a1c2 b2c2 e2f1 e4f5 f1g1 c2c3 e1e8
r2q1rk1/pp2bpp1/5n1p/3p4/3n4/3B2QP/PP1B1PP1/RN2R1K1 b - -,f6e4 g3e3 e7h4 e1f1 e4d2 b1d2 h4f6 a1e1 f8e8 e3e8
r1b1q1k1/ppp2pbp/2n3p1/3n4/3P1p2/2PB1N1P/PP4P1/R1BQ1NK1 b - -,e8e6 d1b3 h7h6 c1d2 e6d6 d3e4 d5b6 a1e1 c8d7 b3c2
8/2Q5/1p2ppp1/1Pk5/P2q4/6PP/5P1K/8 b - -,
r2q1rk1/3nbppp/b3p2P/2ppP3/pp1n2N1/3P1NP1/PPP2PB1/R1BQR1K1 b - -,d4f5 a2a3 a6b7 h6g7 g8g7 a3b4 c5b4 g4e3 f5e3 e1e3
r1bqk2r/1p1n1ppp/p2bp3/3P4/8/1NP5/PP2QPPP/R1B1K1NR b KQkq -,e8h8 d5e6 d7e5 b3d4 d8f6 g1f3 e5f3 e2f3 f6f3 d4f3
2r4k/1p5p/n5p1/4Npn1/3B4/3P4/P4P1P/4R1K1 b - -,g5e6 e5g6 h8g8 g6e7 g8f8 e7c8 e6d4 e1b1 a6c5 g1f1
r1b5/7k/1qp1r2p/pp1p1n2/5PP1/1BN4R/PPP5/2KQ1R2 b - -,b6d4 g4f5 d4d1 c3d1 e6f6 c2c3 c8f5 b3c2 f5c2 c1c2
b2r2k1/p3qppp/P3p3/Q1p1N3/5b2/1P3P1P/3r2P1/R1B2R1K b - -,e7g5 c1d2 d8d2 a5d2 f4d2 e5d3 h7h5 a1a2 a8d5 f1d1
r1b2rk1/pp1p1pbp/2qNB1pn/4P3/8/5N1P/PP1B1PP1/2RQ1RK1 b - -,c6d6 e6f7 h6f7 e5d6 b7b5 c1c7 a7a5 f1e1 g7f6 f3h2
r1b1k1nr/pp2ppbp/1qn3p1/1BppP3/5P2/N1P2N2/PP1P2PP/R1BQK2R b KQkq -,c8g4 d2d4 c5d4 d1d4 g4f3 d4b6 a7b6 g2f3 e7e6 c1e3
rnbqkb1r/pp3pp1/3ppn1p/1B6/3PP3/2N1B3/PP3PPP/R2QK1NR b KQkq -,f6d7 a1c1 a7a6 b5d3 f8e7 g1f3 e8h8 e1h1 f8e8 h2h3
r3r1k1/1pp1qppp/3p1n2/2nPp3/2P1P1b1/P2B1N2/2QN1PPP/R3R1K1 b - -,b7b6 e1e3 g4d7 c2c3 c5a4 c3b4 f6h5 f3e1 g8h8 g2g3
rn1qkb1r/pb1ppppp/8/2pP4/Pp2nB2/4PN2/1PP2PPP/RN1QKB1R b KQkq -,e4f6 f1c4 e7e6 d5e6 f7e6 b1d2 f8e7 c2c3 b8c6 e1h1
r1bq1rk1/1p4b1/3p2p1/p1nPpP2/2P5/1P1B2Pp/P4P1P/1RBQRNK1 b - -,c5d3 d1d3 c8f5 e1e4 d8f6 c1e3 g7h6 f2f3 h6e3 f1e3
3rr1kn/ppnqb1p1/2p1p2P/4P3/1P1P2Q1/P2BB3/2N5/2R2R1K b - -,g6f5 f2f4 e5f4 g3f4 d8h4 f1g3 c8d7 g1h1 c5e4 d1f3
3k4/6Qp/B1p2p2/8/4P3/8/P4PKP/3q4 b - -,d1d2 g7f6 d8c7 a6c4 d2c1 c4e2 c1d2 f6f7 c7b6 f7b3
2r5/5kpp/1pb1p3/p2nB3/4R3/P6P/1P3PP1/3R2K1 b - -,c6a8 e4e1 g7g5 d1c1 c8d8 e1d1 h7h5 d1d4 f7g6 f2f3
r2qk2r/ppp2ppp/2nbpn2/1N1p1B2/3P1B2/4P3/PPP2PPP/R2QK1NR b KQkq -,
b2r2k1/p3qppp/P3p3/Q1p1b3/8/1P3P1P/3B2P1/R4R1K b - -,e5c7 a5c7 e7c7 d2a5 c7e7 a5d8 e7d8 f1c1 a8d5 c1c5
r3r1k1/p1pb1pp1/1p1p3p/3P1n2/7q/1QP3P1/PP1B1P1P/R3RBK1 b - -,h4g4 h2h3 g4f3 b3c4 f5g3 f2g3 f3g3 f1g2 d7h3 c4f1
1rbq1rk1/p3ppbp/2np1np1/2p5/1pP1P3/3P1N2/PP2BPPP/1RBQRNK1 b - -,d8a5 c1g5 f6g4 f3d2 h7h6 g5h4 g4f6 d1c1 f6d7 f1e3
r4rk1/1p4b1/3p1qp1/p2Pp3/2P1Q3/1P2B1Pp/P4P1P/1R3NK1 b - -,g7h6 f2f3 h6e3 f1e3 f8f7 b1f1 g8g7 c4c5 d6c5 e3g4
r1b2rk1/bpp2pp1/p1np1qnp/4p3/3PP3/NBP1BN1P/PP3PP1/R2QR1K1 b - -,
r3r1k1/p1pb1pp1/1p1p3p/3P1n2/Q7/2P3P1/PP1B1P1P/R3RBK1 b - -,d7a4 f1d3 a4d7 f2f3 f5e7 c3c4 h6h5 b2b4 d7f5 d3f1
5rk1/pp1b1p1p/4p3/3pP1P1/6n1/3B1N2/P2NK1PP/5R2 b - -,d5d4 d2e4 f8c8 e2d2 d7c6 e4f6 g4f6 g5f6 c8d8 f1c1
6k1/pb3ppp/8/2q5/1PP5/5P1P/P2rr1P1/2Q4K b - -,d5d4 d2e4 f8c8 e2d2 d7c6 e4f6 g4f6 g5f6 c8d8 f1c1
rnb2rk1/pp2ppbp/6p1/3B1q2/6n1/N1P2N2/PP1B1PPP/R2QK2R b KQ -,f5d5 e1h1 g4f6 h2h3 b8c6 f1e1 d5d3 f3d4 c6d4 c3d4
r1bq1rk1/1p3ppp/p2bpn2/3P2B1/8/1NP5/PP2QPPP/2KR2NR b - -,h7h6 g5f6 d8f6 d5e6 d6c7 b3d4 f6g5 c1b1 g5g2 g1f3
r3r1k1/p1pb1pp1/1p1p3p/3P1nB1/8/1QP3P1/PP3P1P/R3RBK1 b - -,h6g5 b3c4 e8e1 a1e1 a8c8 c4a6 c8f8 a6b7 b6b5 b7a7
r4rk1/1ppnqppp/3p4/2nPp3/2P1P1b1/PN1B4/2QN1PPP/R3R1K1 b - -,e7g5 e1e3 a8a4 h2h3 g4h5 b3c5 d7c5 d2b3 c5d3 e3d3
5rk1/pp1b1p2/4p2p/3pP1P1/6n1/3B1N1P/P2NK1P1/5R2 b - -,g4e5 f3e5 d7e8 g5h6 f7f6 e5g4 f6f5 g4e5 g8h7 d2f3
1rb2rk1/p3ppbp/2np1np1/q1p5/1pP1P3/1Q1P1N2/PP2BPPP/1RB1RNK1 b - -,c8g4 c1e3 g4f3 e2f3 f6d7 f3d1 b8b6 b1a1 b6a6 d1e2
6k1/pb3ppp/8/4q3/1PP5/P4P1P/3rr1P1/2Q4K b - -,f6d7 c1d2 a5c7 b3d1 a7a5 h2h3 c7a7 d1c1 a5a4 f1h2
2r5/6pp/1pb1p1k1/p7/5R2/P1B4P/1P3PP1/3R2K1 b - -,c6d5 f4g4 g6f5 g4g7 c8c3 b2c3 h7h6 g7g3 f5f6 f2f3
r2q1rk1/3nbp1p/b3p1pP/2ppP3/p2n2N1/2PP1NP1/P4PB1/R1BQR1K1 b - -,d4c6 a1b1 a8b8 b1b8 d7b8 d1c2 d8a5 c1g5 e7g5 f3g5
5rk1/pp1b1p2/4p3/3pP1p1/6P1/3B1N2/P2NK1P1/5R2 b - -,a7a6 f3g5 d7b5 f1c1 f7f6 g5e6 f8e8 e6f4 e8e5 e2f3
rn1qkb1r/pp1b1pp1/3ppn1p/1B6/3PP3/2N1BN2/PP3PPP/R2QK2R b KQkq -,f6g4 b5d7 d8d7 e3f4 f8e7 e1h1 e8h8 h2h3 g4f6 d4d5
r3r1k1/p1pb1pp1/1p1p3p/3P1n2/2Q3q1/2P3P1/PP1B1P1P/R3RBK1 b - -,g4c4 f1c4 f5e7 c4a6 a8b8 c3c4 b6b5 d2a5 b5c4 a5c7
r3q1k1/pppb1pbp/2n3p1/3n4/3P1p2/1QPB1N1P/PP4P1/R1B2NK1 b - -,d7e6 b3b7 a8b8 b7a6 h7h6 d3c2 g6g5 c2b3 d5f6 a6e2
r2q1rk1/pp2bpp1/7p/8/3nR3/6QP/PP1B1PP1/RN4K1 b - -,f7f5 e4e1 f5f4 g3g6 f8f6 g6e4 f6e6 e4b7 a8b8 b7a7
rnb2rk1/pp2ppbp/6p1/3B1qB1/6n1/N1P2N2/PP3PPP/R2QK2R b KQ -,b8c6 d5c6 f5e6 c6e4 e6e4 d1e2 e4e2 e1e2 b7b6 h1d1
5k2/2r2pbQ/3p2n1/pp6/6N1/P1P5/1P2q1PP/1B3RK1 b - -,b5b4 g4f2 b4c3 b2c3 g6e7 h7e4 e2e4 f2e4 e7d5 e4g5
6k1/pb3ppp/8/4q3/1PP5/P4P1P/3r2r1/6QK b - -,b5b4 g4f2 b4c3 b2c3 g6e7 h7e4 e2e4 f2e4 e7d5 e4g5
4Nrk1/5p2/1pQ3p1/5n2/3b4/5n2/8/3K4 b - -,d4b2 c6d7 b2e5 d1c2 f3d4 c2b1 b6b5 e8c7 e5c7 d7c7
r2qk2r/ppp2ppp/2n1pn2/1N1p1B2/3P1P2/8/PPP2PPP/R2QK1NR b KQkq -,e6f5 g1f3 d8e7 d1e2 f6e4 c2c3 a7a6 b5a3 e8a8 a3c2
8/1b3k2/4pPpb/2p4p/1pPp1P1P/1P1P2P1/1q1NK3/N3Q3 b - -,f7f6 e2f1 f6f7 e1d1 e6e5 f1f2 e5f4 a1c2 b2c3 d2f3
r4rk1/1ppn1ppp/3p4/2nPp1q1/2P1P1b1/PN1B4/2QN1PPP/R3R2K b - -,b7b6 f2f3 g4h5 b3c5 d7c5 d2b3 c5b3 c2b3 a8a5 a3a4
r7/1p3p1p/p1p1kPr1/P7/2B4B/2P4b/2P2RPP/R5K1 b - -,e6d6 c4f7 g6g4 a1e1 a8f8 e1e7 d6c5 h4g3 g4g3 h2g3
r1b2rk1/pp2ppbp/2B3p1/5qB1/6n1/N1P2N2/PP3PPP/R2QK2R b KQ -,f5e6 d1e2 e6e2 e1e2 b7c6 h1d1 a8b8 g5c1 c8a6 e2e1
r1bq1rk1/p3ppbp/2np1np1/1pp5/4P3/2PP1N2/PP2BPPP/R1BQRNK1 b - -,b5b4 f1g3 b4c3 b2c3 d8a5 c1d2 c8a6 d3d4 a6e2 e1e2
2r1r1k1/p1pb1pp1/1p1p3p/3P1n2/6Q1/2P3P1/PP1B1P1P/R3RBK1 b - -,g8f8 f1b5 d7b5 g4f5 b5d3 f5d7 d3c4 d2f4 g7g5 f4e3
r1b2rk1/pp2ppbp/2B1q1p1/6B1/6n1/N1P2N2/PP2QPPP/R3K2R b KQ -,g4f2 e2e6 f2d3 e1d2 c8e6 d2d3 b7c6 a1e1 e6f5 d3e2
8/1b6/4pkpb/2p4p/1pPp1P1P/1P1P2P1/4K3/NN6 b - -,e6e5 f4e5 f6e5 b1d2 e5f5 d2f3 f5g4 f3e5 g4g3 e5g6
r1q2rk1/pp1bppbp/2np1np1/2p5/2P1P2P/2NPBPP1/PP2N1B1/R2Q1RK1 b - -,c8d8 d1d2 a7a6 b2b3 b7b5 c4b5 a6b5 c3b5 d8a5 a2a4
r2qkbnr/ppp2ppp/2np4/8/2PP2b1/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8e7 h2h3 g4f3 d1f3 g7g6 f3f6 h8g8 e1h1 f8g7 f6f3
r1b2rk1/bpp2pp1/p1np1q1p/4p3/3PPn2/1BP1BN1P/PPN2PP1/R2QR1K1 b - -,f4h3 g2h3 c8h3 g1h2 h3g4 h2g2 f6g6 f3h4 g4d1 h4g6
5k2/2r2pbQ/3p2B1/pp6/6q1/P1P5/1P4PP/5RK1 b - -,d6d5 g6h5 g4g5 g2g3 d5d4 g1g2 d4c3 b2c3 g5d5 g2h3
8/1b6/5kpb/2p1P2p/1pPp3P/1P1P2P1/4K3/NN6 b - -,f6e5 b1d2 h6d2 e2d2 e5f5 d2e2 f5g4 e2f2 b7f3 a1c2
r3r1k1/p1pb1pp1/1p1p3p/3P1n2/2B5/2P3P1/PP1B1P1P/R3R1K1 b - -,f5e7 c4b3 f7f6 c3c4 e7g6 f2f4 h6h5 b3c2 g8f7 a1c1
rnbqk2r/1pp2ppp/3ppn2/8/1pPP4/5NP1/PP1NPP1P/R2QKB1R b KQkq -,e8h8 f1g2 d8e7 e1h1 e6e5 e2e3 e5e4 f3g5 c8f5 f1e1
r4rk1/1pq1bppp/2p1bn2/p3p3/P3P3/1P3N1P/1BP1QPP1/R2N1RK1 b - -,f6d7 d1e3 f7f6 h3h4 h7h5 f3e1 g7g6 e1d3 d7c5 d3c5
rnbqkb1r/pp3pp1/3ppn1p/8/3PP3/2NBB3/PP3PPP/R2QK1NR b KQkq -,a7a6 a1c1 f8e7 g1f3 e8h8 d3b1 b8c6 e1h1 f8e8 d1c2
r1bq1rk1/1p3ppp/p2b1n2/3R2B1/8/1NP5/PP2QPPP/2K3NR b - -,d6f4 g5f4 f6d5 f4e3 c8f5 g1f3 f8e8 e2d2 d5e3 f2e3
rn2kbnr/ppp1ppp1/8/5b1p/2PPq3/1Q2B3/PP3PPP/RN2KBNR b KQkq -,b8d7 b1c3 e4c2 b3a3 e7e5 b2b4 e5d4 a1c1 d4e3 c1c2
r3q1k1/pQp2pbp/2n1b1p1/3n4/3P1p2/2PB1N1P/PP4P1/R1B2NK1 b - -,a8b8 b7a6 h7h6 a6a4 a7a5 g1h1 e6d7 a4c2 c6e7 b2b3
r2q1r1k/pp1npp1p/2p5/3p2Q1/3Pp1P1/4P3/PPP4P/2K1RBR1 b - -,e7e6 g5h5 d8e7 f1e2 f8g8 e1f1 g8g7 h2h4 b7b5 g4g5
1r2q1k1/p1p2pbp/Q1n1b1p1/3n4/3P1p2/2PB1N1P/PP4P1/R1B2NK1 b - -,h7h6 d3c2 g6g5 c2b3 d5f6 a6d3 e6b3 a2b3 b8b3 h3h4
r3kbnr/pppnppp1/8/5b1p/2PPq3/1QN1B3/PP3PPP/R3KBNR b KQkq -,e4c2 b3a3 e7e5 b2b4 a7a5 c4c5 e5d4 a1c1 c2c1 e3c1
r1q2rk1/pp1bppbp/2np1np1/2p5/2PPP3/2N1BPP1/PP2N1BP/R2Q1RK1 b - -,c6d4 e2d4 c5d4 e3d4 c8c4 h2h3 c4a6 a1c1 f8e8 a2a3
r2qk2r/ppp2ppp/2n2n2/1N1p1p2/3P1P2/8/PPP1QPPP/R3K1NR b KQkq -,e8f8 e1a1 a7a6 b5c3 d8d6 e2d2 f6e4 c3e4 f5e4 g1h3
r1b2rk1/p3ppbp/2p3p1/6B1/6n1/N1P2N1P/PP2KPP1/R6R b - -,c8a6 e2e1 g4f6 a3c2 f6d5 f3d4 c6c5 d4b3 f8c8 a1d1
r2q1r1k/pp1n1p1p/2p1p3/3p2Q1/3Pp1PP/4P3/PPP5/2K1RBR1 b - -,d8g5 h4g5 f8g8 f1e2 g8g5 a2a4 a8g8 g1f1 h8g7 a4a5
3rnrk1/2N2p2/b2p2pp/2p1p3/p3P1Pb/PpPP1Q1P/1P3P2/RB2R1K1 b - -,e8c7 g1h1 c7e6 d3d4 e5d4 c3d4 e6d4 f3e3 d4e6 b1d3
