2r2rk1/1p1n1ppp/p2pbn2/b1q1p3/P3P3/2N1N1P1/1PPBQPBP/R3R1K1 b - -,
r1bqk2r/ppp1bppp/4pn2/6B1/3P4/2PB4/PP3PPP/R2QK1NR b KQkq -,h7h6 g5f4 e7d6 f4g3 d6g3 h2g3 c7c5 d4c5 d8c7 d1e2
r3r1k1/pq3p1p/2p3p1/3b4/3R1P2/1PQ4P/P4P2/2R2BK1 b - -,b7b6 c1d1 e8e6 d4b4 b6d8 f1g2 e6e2 d1d2 e2d2 c3d2
Q2b2k1/1n3ppp/bqN1p3/4P3/8/6P1/5PBP/5NK1 b - -,
rnb2rk1/ppppqppp/8/2b1N3/2B1n3/3P4/PPP1QPPP/RNB2RK1 b - -,c5f2 f1f2 e4f2 b1c3 d7d6 e5f7 e7e2 c3e2 f2h3 g2h3
rn5k/p1pq2pp/1p2R3/2P3p1/3P2n1/1Q3N1P/P4PP1/5RK1 b - -,a7a5 h3g4 b8c6 b3e3 b6c5 d4c5 a8f8 e3e4 h7h6 e4c6
8/2p5/1pB3p1/p2P4/P3K2p/2k4P/5bP1/8 b - -,c3c4 c6b5 c4c3 b5c6 f2g3 c6b5 g3d6 b5c6 d6e7 e4e5
8/5p1p/1kp1n1pr/p3P3/5P2/6P1/1R2B3/6K1 b - -,b6c7 b2d2 e6c5 d2c2 c5b3 e2c4 b3d4 c2f2 g6g5 c4f7
r1bqk2r/p2pppbp/2p3pn/2p5/P3PP2/3P1N2/1PP3PP/RNBQK2R b KQkq -,d7d5 a4a5 c5c4 b1c3 e8h8 e1h1 c8a6 d3d4 d5e4 c3e4
r1b1r1k1/pp2qpp1/2pb1n1p/3pN1n1/3P4/2NBPP1P/PPQ3PB/R4R1K b - -,a7a6 a1e1 g5e6 f3f4 c6c5 g2g4 b7b5 c2g2 c8b7 g4g5
r4rk1/1p1Q1ppp/pqn1p3/8/4PP2/5N2/P1P3PP/2KR1B1R b - -,a8d8 f4f5 b6e3 c1b1 e3e4 a2a3 d8d7 d1d7 e6f5 f1d3
Q2N2k1/1n3ppp/1q2p3/4P3/8/6P1/5PBP/5bK1 b - -,
8/3p2kp/5R2/4B3/8/5Q2/6PP/6K1 b - -,b7d8 g2f1 g7g6 h2h4 h7h5 f1g2 b6d4 a8b8 g8g7 b8c7
r3k2r/pp1b1ppp/4p3/2bpP3/2qN1P2/8/2P1N1PP/R2Q1RK1 b kq -,e8h8 g1h1 a7a5 f1f3 a5a4 f3c3 c4b4 a1b1 b4a5 c3h3
rn2kbr1/pp3Npp/1q6/3p4/2N2B2/8/PPP3PP/R3Q2K b - -,e8f7 c4b6 b8c6 b6a8 f8b4 e1d1 g8d8 f4c7 d8f8 d1d5
rnbqkb1r/pp3ppp/3P4/3np3/1P6/2N5/2PP1PPP/R1BQKBNR b KQkq -,d5b4 c3b5 f8d6 c2c3 b4d5 d1b3 d5f4 g2g3 f4e6 b5d6
2r2r1k/p5Np/4Qp2/1p1q4/1Pp5/2n5/5PPP/R4RK1 b - -,h8g7 a1a7 g7h8 e6e7 d5g8 h2h4 c3d5 e7e4 c8e8 e4f3
8/4k3/1p2p3/nBp1Pp2/P1P5/2P2p2/1r6/6K1 b - -,h8g7 a1a7 g7h8 e6e7 d5g8 h2h4 c3d5 e7e4 c8e8 e4f3
3Q2k1/1n3ppp/4p3/4P3/8/6P1/5PBP/5bK1 b - -,
rn5k/p1pq2pp/1p2Rn2/2P1N1p1/3P4/1Q5P/P4PP1/5RK1 b - -,g5g4 e5d7 b8d7 h3g4 d7f8 e6f6 g7f6 b3f7 f8g6 c5c6
8/8/8/ppK4p/6k1/P1P5/2P5/8 b - -,h5h4 c5b5 h4h3 c3c4 h3h2 c4c5 g4f5 b5a5 h2h1q a5b4
r1b2rk1/pp1nqp1p/2pp2pQ/4p2n/3PP1P1/2N2P2/PPP5/2KR1BNR b - -,e5d4 c3e2 h5f6 e2g3 g8h8 f3f4 f8g8 g4g5 f6h5 g3h5
3n2k1/5ppp/4p3/4P3/8/6P1/5PBP/5K2 b - -,
1k1b3Q/1p1b4/p1qpnN2/4p3/4P3/P6P/1P3RB1/5R1K b - -,d7c8 f2f3 c6a4 h8e8 a4e8 f6e8 e6f4 e8d6 c8e6 f3f4
r3k2r/p5pp/b1p1pq2/3p2N1/Qbn2P2/5K2/PP2B1PP/R1B4R b kq -,e8h8 e2c4 a6c4 h2h4 f6d4 f3g3 b4c5 a4c6 d4f2 g3h3
rn1q1rk1/pb1nbp1p/1p2p1pB/2ppN3/3P4/2NBP2Q/PPP2PPP/R4RK1 b - -,c5d4 e3d4 d7e5 h6f8 e7f8 d4e5 a7a6 h3g3 b8d7 h2h4
8/2pB4/1p4p1/p2P4/P1k1K2p/7P/5bP1/8 b - -,c4b3 d7c6 f2g3 e4d3 g3d6 d3e4 d6e7 c6b5 e7f6 b5c6
r3r1k1/p3qp1p/2p3p1/3b4/3R1P2/1PQ4P/P4PB1/2R3K1 b - -,e7e6 c3d2 a8d8 c1c5 d8d7 g2d5 d7d5 c5d5 c6d5 g1h2
8/8/8/pK6/6kp/P1P5/2P5/8 b - -,e7e6 c3d2 a8d8 c1c5 d8d7 g2d5 d7d5 c5d5 c6d5 g1h2
r1b1r1k1/pp2qpp1/3b1n1p/2ppN1n1/3P4/2NBPP1P/PPQ3PB/4RR1K b - -,a7a6 f3f4 g5e6 g2g4 b7b5 c2g2 c8b7 f4f5 e6f8 h3h4
1rr3k1/p2b1ppp/pq1b1n2/3p4/1B1N4/P2QP3/1P2NPPP/R4RK1 b - -,d6c7 d4f5 c8e8 a1c1 d7f5 d3f5 c7e5 f5d3 e5b2 c1b1
8/4r1k1/3p3p/6PP/R6K/8/8/8 b - -,
rnb1k2r/ppq3bp/4p1p1/1BpQP3/8/5N2/P1PN1PP1/R3K2R b KQkq -,e8f8 d5e4 a7a6 b5e2 c8d7 a1d1 d7c6 e4f4 c7f7 f4g3
rnb1kb1r/pp3ppp/5q2/8/8/4BP2/PP4PP/R2QKBNR b KQkq -,f6b2 g1e2 f8b4 e1f2 b8c6 d1c1 b2e5 e2f4 b4d6 f1d3
2r2rk1/1p3ppp/pn1pbn2/b1qNp3/P3P3/4N1P1/1PPBQPBP/R3R1K1 b - -,b6d5 e4d5 e6d7 c2c3 c5c7 e1c1 a5b6 b2b4 h7h6 a1a2
r3k2r/p5pp/b1p1pP2/3p2N1/1bnq1P2/5K2/PPQ1B1PP/R1B4R b kq -,d4f6 g5h7 f6h4 c2g6 e8d7 e2c4 a6c4 b2b3 c4a6 h7g5
4B3/8/2k5/4KN2/8/8/8/8 b - -,e8a8 g5e6 d4f6 e6d8 h8d8 g2g3 d8e8 f3g2 c8c7 e2d3
r4rk1/pp1b1ppp/4p3/2bpP3/2qN1P2/2P5/4N1PP/R2Q1RK1 b - -,a7a5 g1h1 a5a4 f1f3 f7f6 f3h3 h7h6 d1b1 f6e5 f4e5
8/4r1k1/3p4/6KP/R7/8/8/8 b - -,
rn1qkb1r/p1p2ppp/bp2pn2/8/2pP4/2N1PN2/PPB2PPP/R1BQK2R b KQkq -,
2r2rk1/1p3ppp/p2pbn2/b1qPp3/P7/4N1P1/1PPBQPBP/R3R1K1 b - -,
8/2p5/1pB3p1/p1kP4/P3K2p/7P/5bP1/8 b - -,c5c4 c6b5 c4b4 b5e8 b4b3 e8c6 f2e1 c6d7 b3c4 d7b5
8/8/8/pK6/2P3k1/P6p/2P5/8 b - -,c5c4 c6b5 c4b4 b5e8 b4b3 e8c6 f2e1 c6d7 b3c4 d7b5
r1bq1rk1/p2pppbp/2p3pn/2p5/P3PP2/3P1N2/1PP3PP/RNBQ1RK1 b - -,a8b8 b1c3 d7d5 a4a5 d8c7 h2h3 c5c4 e4e5 c4d3 c2d3
r1bqr1k1/pp3pp1/2pb1n1p/3pN1n1/3P1P2/2NBP2P/PPQ3PB/R4RK1 b - -,g5h7 a2a3 c8e6 g1h1 d8e7 g2g4 a8d8 a1e1 d6b8 c2g2
r1bqk2r/p2p1ppp/1pnbp3/8/2PpPP2/8/PPBPN1PP/R1BQ1RK1 b kq -,c8b7 d2d3 e8h8 a2a3 a7a5 c1d2 d8c7 e4e5 d6e7 e2g3
r1b1k2r/ppppbppp/1nn5/q3P3/3P4/P2B1N2/1P1N1PPP/R1BQ1RK1 b kq -,d7d5 h2h3 b6d7 d2b1 c6d8 d1c2 d7f8 b2b4 a5b6 b1c3
rnbqkb1r/pp3ppp/3P4/3np3/1P6/5Q2/2PP1PPP/RNB1KBNR b KQkq -,d8d6 b4b5 c8e6 f1c4 d5b4 f3b3 e6c4 b3c4 b8d7 g1f3
4B3/8/8/2k1K3/8/4N3/8/8 b - -,c5b4 e5d5 b4c3 e3c4 c3d3 e8g6 d3e2 d5c5 e2d1 c5b4
r1b2rk1/pp1nqp1p/2pp1npQ/4p3/3PP1P1/2N2P1N/PPP5/2KR1B1R b - -,f8e8 f1c4 e7f8 h6h4 f8g7 d4e5 d6e5 h3g5 e8e7 f3f4
3r2k1/3q2pp/5p2/1pbP4/p7/6BP/PP1Q2P1/3R3K b - -,c5d6 g3d6 d7d6 a2a3 d8b8 d2d3 b5b4 d3c4 b4a3 b2a3
r1b1r1k1/pp1nqp1p/2pp1npQ/4p1N1/3PP1P1/2N2P2/PPP5/2KR1B1R b - -,e7f8 h6h4 h7h6 f1c4 e8e7 d4e5 d7e5 c4b3 f8g7 h4h6
4B3/8/8/8/1k1K4/4N3/8/8 b - -,b4b3 e8f7 b3b2 f7g6 b2b3 e3d1 b3a2 d4c3 a2a1 d1b2
rn1q1rk1/pp2ppbp/2pp1np1/8/3PPBb1/2NB1N2/PPPQ1PPP/2KR3R b - -,d8c7 h2h4 b8d7 f4h6 e7e5 d3e2 g4f3 h6g7 f3e2 d4e5
8/4k3/1p2p3/nBp1Pp2/P1P5/2P2p2/5K2/1r6 b - -,b1b3 f2f3 b3c3 f3e2 a5c4 e2d1 c4e5 d1d2 c3g3 b5e2
8/8/8/pKP5/6k1/P7/2P4p/8 b - -,b1b3 f2f3 b3c3 f3e2 a5c4 e2d1 c4e5 d1d2 c3g3 b5e2
r1b1rqk1/pp1n1p1p/2pp1npQ/4p1N1/2BPP1P1/2N2P2/PPP5/2KR3R b - -,f8h6 h1h6 e8e7 d4d5 g8g7 d5c6 g7h6 c6d7 c8d7 g5f7
r1bqk2r/ppppbppp/5n2/1N6/2PQ4/8/PP2PPPP/R1B1KB1R b KQkq -,e8h8 b5c3 c7c5 d4d1 b7b5 c3b5 c8b7 f2f3 d7d5 c4d5
r1b1r1k1/pp1n1p1p/2pp1npR/4p1N1/2BPP1P1/2N2P2/PPP5/2KR4 b - -,e8e7 d4d5 g8g7 d5c6 g7h6 c6d7 c8d7 g5f7 h6g7 f7d6
2r2rk1/1p1b1ppp/p2p1n2/q2Pp3/P7/2P1N1P1/1P2QPBP/R3R1K1 b - -,a5c7 c3c4 a6a5 b2b4 a5b4 e1b1 c8a8 b1b4 f8b8 h2h3
r1bqr1k1/pp3pp1/2pbnn1p/3pN3/3P1PP1/2NBP2P/PPQ4B/R4RK1 b - -,d6c7 a1d1 e6f8 f1f3 d8e7 d1f1 a7a5 f3g3 f6e4 d3e4
r1bq1rk1/p3ppbp/2p3pn/2pp4/P3PP2/2NP1N2/1PP3PP/R1BQ1RK1 b - -,d8c7 h2h3 c5c4 e4e5 c4d3 c2d3 c8a6 f1f2 c6c5 c3d5
8/8/2P5/pK6/6k1/P7/2P5/7q b - -,d8c7 h2h3 c5c4 e4e5 c4d3 c2d3 c8a6 f1f2 c6c5 c3d5
r1b1k2r/ppp2ppp/8/2b5/2B1P3/4n3/PPnBN1PP/RNK4R b kq -,c2a1 b2b4 e3c4 b4c5 c8g4 e2g3 c4d2 b1d2 e8a8 h1f1
r2qk2r/pb1p1ppp/1pnbp3/8/2PpPP2/3P4/PPB1N1PP/R1BQ1RK1 b kq -,
r1b5/pp1nrpkp/2pp1npR/4p1N1/2BPP1P1/5P2/PPP1N3/2K4R b - -,d7f8 d4e5 d6e5 a2a4 c8d7 h6h2 a8c8 a4a5 h7h5 g4h5
8/6k1/3p4/4r2P/R5K1/8/8/8 b - -,
2q5/b3Qkpp/3P1p2/1p6/p7/6BP/PP4P1/7K b - -,f7g6 e7a7 a4a3 a7a3 c8d7 h1h2 g6f7 a3d3 h7h6 b2b3
r1b2n2/pp2rpkp/2pp4/3Pp1NR/2B1P1P1/5P2/PPP1N3/2K5 b - -,h7h6 g5h3 c6d5 c4d5 f8h7 e2g3 h7f6 h5h4 c8e6 h3f2
1Qbqnrk1/5ppp/pp2p2B/3P4/PnN4b/2N5/1P3PPP/R2R2K1 b - -,g7h6 c4b6 d8d6 b8d6 e8d6 d5e6 d6f5 g2g3 h4e7 b6c8
3r1rk1/2q2pp1/1p1bp2n/p3B3/2P4Q/PP3BPp/3R1P1P/3R2K1 b - -,h6f5 h4g5 f7f6 e5d6 d8d6 g5f4 f8d8 d2d6 d8d6 d1d6
r3r1k1/pq3p1p/2N3p1/3bp3/5n2/1PQ3PP/P4P2/2RR1BK1 b - -,b7c6 c3c6 d5c6 c1c6 f4e6 f1c4 a8c8 c6c8 e8c8 c4e6
r1b2n2/pp2r1kp/2pp1p2/3Pp2R/2B1P1P1/5P1N/PPP1N3/2K5 b - -,e7c7 e2g3 c8d7 h3f2 c6d5 c4d5 a8c8 c2c3 f8g6 f2d1
8/8/1KP5/p4k2/8/P7/2P5/7q b - -,e7c7 e2g3 c8d7 h3f2 c6d5 c4d5 a8c8 c2c3 f8g6 f2d1
r4rk1/3b1ppp/4p3/1pbpP3/pRqN1P2/2P5/3QN1PP/R5K1 b - -,c5b4 c3b4 c4c7 h2h3 c7b6 g1h1 f8c8 g2g4 c8c4 f4f5
8/2k2p1p/2p1n1pr/p3P3/5P2/6P1/3RB3/6K1 b - -,e6c5 d2c2 c5b3 e2c4 b3d4 c2f2 g6g5 c4f7 g5f4 g3f4
8/4k2p/p4ppP/2pP1p2/1pP2P2/1P4K1/P5P1/8 b - -,
r1bqk2r/ppp1b1pp/2n2p1n/3pP2Q/5P2/1NPB4/PP1N2PP/R1B1K2R b KQkq -,e8d7 e5f6 e7f6 h5d5 d7e7 d5c5 d8d6 c5e3 e7f8 d2e4
r1b1k1nr/pppp1ppp/2nb4/4p1B1/2BPP3/8/PPP2PPP/RN1QK2R b KQkq -,e5d4 e1h1 g8f6 b1d2 c6e5 g1h1 f6g4 h2h3 h7h6 g5f4
8/2p5/1pB3K1/p2P4/Pk5p/7P/5bP1/8 b - -,
r1b2rk1/p5b1/nq4pp/2pP1p2/1p2PB2/6N1/PP1Q1PPP/R3KB1R b - -,g6g5 f4g5 h6g5 f1c4 b6d6 d2g5 a6c7 a1d1 f5e4 g3e4
8/6k1/1p2Kpr1/1R6/8/8/8/8 b - -,g6g5 b5b6 g5e5 e6d6 g7f7 b6b7 f7g6 b7b1 e5e4 b1b8
r3k2r/pbp1bppp/1p2pn2/3q2B1/3P4/2PB1N2/PP2QPPP/R4RK1 b kq -,e8h8 f1e1 h7h6 g5f4 a8c8 a1d1 d5a2 d1a1 b7f3 e2f3
1Q4k1/p4p1p/2bp1pp1/8/8/6RP/P4qPK/4r3 b - -,e8h8 f1e1 h7h6 g5f4 a8c8 a1d1 d5a2 d1a1 b7f3 e2f3
3b4/kp1q4/p2pn3/4p2Q/4P3/P6P/1P3RB1/5R1K b - -,d7b5 h5g4 b5e8 f2f7 a6a5 b2b4 d8b6 f7f6 e6d4 b4a5
3r1rk1/2q2pp1/1p1bp3/p3BnQ1/2P5/PP3BPp/3R1P1P/3R2K1 b - -,f7f6 e5d6 d8d6 g5f4 f8d8 d2d6 d8d6 d1d6 c7d6 f4d6
8/8/P1n5/6N1/8/7P/3kp1K1/8 b - -,
2r1r1k1/1p4b1/p1n1p1qp/3p1p2/3P4/1PP1BB2/P2Q2PP/4RR1K b - -,e8e7 e3f4 g8h8 f3d1 b7b5 a2a3 a6a5 b3b4 a5b4 a3b4
8/2p5/1pB5/p2P1K2/Pk5p/6bP/6P1/8 b - -,
rn1qk1nr/pb2ppbp/2pp2p1/1p6/3PP3/P1NBB2P/1PP2PP1/R2QK1NR b KQkq -,a7a6 g1f3 b8d7 c3e2 c6c5 c2c3 g8f6 e2g3 e8h8 e1h1
r2qk2r/pb1p2pp/1pnbp3/5p2/2PpPP2/P2P4/1PB1N1PP/R1BQ1RK1 b kq -,a7a5 c1d2 e8h8 e4f5 e6f5 d1e1 f8f6 c2a4 d8c7 e1f2
r1b2n2/p3r1kp/3p1p2/1ppPp2R/2P1P1P1/1B3P1N/PP2N3/2K5 b - -,a7a6 h3f2 f8g6 h5h2 e7b7 f2d1 a8b8 e2g3 g6f4 d1e3
r4n2/p3r1kp/b2p1p2/1ppPp2R/2P1P1P1/1B3PNN/PP6/2K5 b - -,a6c8 c4b5 a7a6 b5b6 e7b7 h3f2 f8g6 b3c4 a6a5 f2d1
8/2Q2ppk/7p/8/2p1n3/1Bq4P/P5P1/7K b - -,c4b3 c7c3 e4c3 a2b3 c3d5 h1g1 h7g6 g1f2 g6f5 f2f3
r1bqr1k1/pp3pp1/3bnn1p/2ppN3/3P1PP1/2NBP2P/PPQ4B/R4R1K b - -,a7a6 a1d1 c5d4 e3d4 d6b4 c2g2 b4c3 b2c3 f6e4 g4g5
rnbqkb1r/pp3ppp/3P4/1N2p3/1n6/8/2PP1PPP/R1BQKBNR b KQkq -,d8f6 c2c3 b4a6 c1a3 b8c6 g1f3 c8d7 d2d4 g7g6 d4d5
r4n2/p2r2kp/b2p1p2/1ppPpN1R/2P1P1P1/1B3P1N/PP6/2K5 b - -,
N2k3r/3nbp2/2q3p1/1p4Pp/p6P/P2Q1P2/1PP4B/2KRR3 b - -,e7c5 d3c3 f7f6 g5f6 d8c8 f6f7 h8d8 e1e7 b5b4 a3b4
R7/1p1n1pbk/2q1pn1p/2Pp1bp1/1p1P4/1N2PNB1/4BPPP/5RK1 b - -,f5c2 f3d2 f6e4 f1c1 e4d2 b3d2 c2g6 d2b3 e6e5 d4e5
8/8/2P5/p1K2k2/8/P7/2P5/1q6 b - -,f5c2 f3d2 f6e4 f1c1 e4d2 b3d2 c2g6 d2b3 e6e5 d4e5
2b1nrk1/2Q2p1p/pN2p2p/3P4/Pn5b/2N5/1P3PPP/R2R2K1 b - -,e8c7 d1d4 b4c2 d4g4 h4g5 a1c1 f7f5 g4g5 h6g5 c1c2
8/6k1/1R2Kp2/6r1/8/8/8/8 b - -,g5h5 b6b1 g7g6 b1g1 h5g5 g1b1 g5e5 e6d6 e5e4 b1g1
r4n1k/p2r3p/b2p1p1R/1ppPpN2/2P1P1P1/1B3P1N/PP6/2K5 b - -,
2rr2k1/1pqnbppp/p2pbn2/4p3/P3P3/2N1N1P1/1PP2PBP/R1BQR1K1 b - -,g7g6 a4a5 d8e8 h2h3 e7f8 d1d3 d7c5 d3e2 c7c6 e2f3
2q1r1k1/2P2pp1/NQ5p/1p2bP2/p2pP3/P2B2P1/1P5P/5K2 b - -,b5b4 a3b4 e8e7 b6c5 e7c7 c5e5 c7c1 f1g2 a4a3 b2a3
r2q1rk1/p3bppp/np2p3/2ppB3/3P4/2N1P1Q1/PPP2PPP/R4RK1 b - -,e7g5 e5g7 g8g7 f2f4 g7h6 f4g5 d8g5 g3h3 h6g7 c3e2
r2q1rk1/1p1b1ppp/p1nQp3/8/4PP2/2P2N2/P1P3PP/2KR1B1R b - -,d7c8 d6d8 c6d8 d1d6 b7b5 f3d4 d8b7 d6c6 b7a5 c6b6
r6k/p2r3p/b2p1pnR/1ppPpNP1/2P1P3/1B3P1N/PP6/2K5 b - -,
2kr3r/p1pnqp2/1pb1p3/3pP3/3Q1B1p/P1N1P3/1PP2PPP/2KR3R b - -,d8g8 h1g1 f7f5 e5f6 e7f6 d4f6 d7f6 c3e2 h8h5 f2f3
r1bqr1k1/pp3pp1/3b1n1p/3pN3/3n1PP1/2NB3P/PP4QB/R4R1K b - -,d6e5 f4e5 f6h7 g2f2 d4e6 f2f7 g8h8 c3b5 e6g5 f7c7
8/P7/8/4n1N1/8/7P/3kp1K1/8 b - -,
r6k/p2r3p/b2p2nR/1ppPpNN1/2P1P3/1B3P2/PP6/2K5 b - -,
3kr3/2Nnbp2/2q3p1/1p4Pp/p6P/P2Q1P2/1PP4B/2KRR3 b - -,e7g5 h4g5 e8e1 d1e1 d8c8 c7b5 c8d8 h2d6 d7f8 d6e7
2b2rk1/2n2p1p/pN2p2p/3P4/Pn1R3b/2N5/1P3PPP/R5K1 b - -,b4c2 d4g4 h4g5 a1c1 f7f5 g4g5 h6g5 c1c2 c8b7 d5d6
rnbqkb1r/ppp1pppp/8/3n4/4P2P/8/PP1P1PP1/RNBQKBNR b KQkq -,d5b4 a2a3 b4c6 b1c3 c6d4 f1c4 b8c6 d2d3 e7e5 c3b5
r4rk1/pbp1bpp1/1p2pn1p/3q4/3P1B2/2PB1N2/PP2QPPP/R3R1K1 b - -,f8c8 f4g3 d5h5 d3a6 b7a6 e2a6 e7d6 f3e5 f6g4 e5g4
rn1qk2r/ppp2ppp/4b3/2bNp3/2B1n3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,e4f2 d1e2 f2d3 c1e3 d3f4 d5f4 e6c4 e2c4 c5e3 g1h1
2k1N3/3nbp2/2q3p1/1p4Pp/p6P/P2Q1P2/1PP4B/2KRR3 b - -,d7c5 d3e3 c5b3 c1b1 e7f8 e8d6 c8d8 d6b5 d8c8 b5a7
r1bq1rk1/ppp1b1pB/2n2p1n/3pP3/5P2/1NP5/PPQN2PP/R1B1K2R b KQ -,g8f7 c2g6 f7e6 e1h1 e6d7 g6g7 b7b6 g7h6 c6a5 b3a5
r1b1k2r/ppppbppp/1nP5/4P3/1P6/PB1q1N2/3N1PPP/R1BQ1RK1 b kq -,d7c6 b3c2 d3d8 d1e2 a7a5 b4a5 a8a5 d2b3 a5a6 b3d4
8/2P5/8/p1K1k3/8/P7/2P5/1q6 b - -,d7c6 b3c2 d3d8 d1e2 a7a5 b4a5 a8a5 d2b3 a5a6 b3d4
2b2rk1/2n2p1p/pN2p2p/3P4/P5Rb/2N5/1Pn2PPP/R5K1 b - -,h4g5 a1c1 f7f5 g4g5 h6g5 c1c2 c8b7 d5d6 c7a8 b6c4
r1bq1rk1/pp2npb1/3p1npp/2pPp3/2P1P3/P1N1B3/1P1NBPPP/R2Q1RK1 b - -,c8d7 g1h1 g8h8 d1c2 f6e8 b2b4 b7b6 b4c5 b6c5 e2d3
r1bq1r1k/ppp1b1pB/2n2P1n/3p4/5P2/1NP5/PPQN2PP/R1B1K2R b KQ -,g7f6 e1h1 f6f5 h7g6 h8g7 g6h5 h6g4 f1f3 f8h8 f3h3
8/4k3/1p2p3/1Bp1Pp2/P1n5/2r5/8/5K2 b - -,g7f6 e1h1 f6f5 h7g6 h8g7 g6h5 h6g4 f1f3 f8h8 f3h3
r6k/p6r/b2R4/1ppPpN2/2P1P3/1B3P2/PP6/2K5 b - -,b5c4 b3a4 a6b7 c1d2 a8f8 a4d7 h7h1 d6g6 a7a5 d5d6
8/pp6/2p5/3p2kb/2PP1p2/3B4/PP3K2/8 b - -,d5c4 d3c4 h5g4 c4b3 g5f6 b3c2 g4f5 c2d1 f5e4 d1g4
8/pp6/2p3b1/3p2k1/2PP1p2/8/PP2BK2/8 b - -,d5c4 e2c4 g6e4 c4e2 e4d5 a2a3 d5b3 f2e1 b7b6 e2f3
r1b1k1nr/pppp1ppp/2nb4/6B1/2BpP1Q1/8/PPP2PPP/RN2K2R b KQkq -,g8f6 g4e2 d6b4 c2c3 d4c3 b2c3 b4c5 c4b3 a7a5 e4e5
r3kb1r/pppn1ppp/4pB2/8/3P4/3BQ3/PPP2PbP/R3K2R b KQkq -,d7f6 h1g1 g2c6 e1a1 f6d5 e3h3 g7g6 d3e4 f8d6 d1e1
8/3nk1p1/1pp4p/5p2/1P1K3P/6P1/B4P2/8 b - -,d7b8 a2c4 b6b5 c4f1 e7d6 f1h3 b8a6 d4c3 d6e5 f2f4
2kr3r/ppp2ppp/1b2b3/8/1Pn1P3/2K5/P1BB2PP/1NN4R b - -,b6d4 c3d3 d4e3 d3c3 c4d2 b1d2 e3d2 c3b2 d2b4 c1d3
r1b1k2r/ppp1bppp/1np5/4P3/1P6/P2q1N2/2BN1PPP/R1BQ1RK1 b kq -,d3d5 c2e4 d5d8 a3a4 a7a5 b4a5 a8a5 d1c2 a5c5 c2b1
r1bq3k/ppp1b1pB/2n2r1n/3p4/5P2/1NP5/PPQN2PP/R1B2RK1 b - -,e7d6 d2f3 d6f4 c1f4 f6f4 h7d3 d8d6 a1e1 c8d7 b3d4
8/2P5/1K6/p3k3/8/P7/2q5/8 b - -,e7d6 d2f3 d6f4 c1f4 f6f4 h7d3 d8d6 a1e1 c8d7 b3d4
2k1N3/4bp2/2q3p1/1pn3Pp/p6P/P3QP2/1PP4B/2KRR3 b - -,e7d6 d2f3 d6f4 c1f4 f6f4 h7d3 d8d6 a1e1 c8d7 b3d4
r1bq3k/ppp1b1p1/2n2r2/3p1B2/5P2/1NP5/PPQN2PP/R1B2RK1 b - -,c6b4 c3b4 c8f5 c2d1 e7d6 d2f3 d8e7 b3d4 f5e4 c1d2
r1b1k1nr/pppp1ppp/2n5/4bQB1/2BpP3/8/PPP2PPP/RN2K2R b KQkq -,d7d5 f5f3 d5c4 g5f4 e5f6 b1a3 g8e7 a3b5 e8h8 b5c7
r3k2r/p5pp/b1p1pP2/3p2N1/1b1q1P2/5K2/PPQBB1PP/R6R b kq -,a6b7 d2b4 d4b4 f6g7 h8g8 g5e6 e8d7 c2f5 b4e4 f5e4
r1bqk2r/ppp1bppp/1np5/4P3/1P6/P4N2/2BNQPPP/R1B2RK1 b kq -,a7a5 b4a5 a8a5 d2e4 c8e6 f1d1 a5d5 d1e1 d8d7 e4g5
6rk/p7/R7/1ppPpN2/2P1P3/5P2/PP6/2KB3r b - -,g8g1 a6h6 h1h6 f5h6 h8g7 h6f5 g7f8 c4b5 g1g6 a2a4
8/4k3/1p2p3/1Bp1np2/P7/2r5/8/4K3 b - -,g8g1 a6h6 h1h6 f5h6 h8g7 h6f5 g7f8 c4b5 g1g6 a2a4
r1bq1rk1/pp2npbn/3p2pp/2pPp3/1PP1P3/P1N1B3/3NBPPP/R2Q1RK1 b - -,c5b4 a3b4 f7f5 f2f3 f5e4 f3e4 f8f1 d1f1 c8d7 c4c5
r2q1rk1/1p1bbp1p/p1nppp2/5P2/4P3/2N2N2/PPPQ2PP/2KR1B1R b - -,d8a5 f1c4 g8h8 d2h6 f8g8 f5e6 d7e6 c3d5 g8g6 h6d2
r4rk1/3b1ppp/4p3/4P3/2p2P2/8/p1NRN1PP/6K1 b - -,f8b8 d2d7 b8b2 e2c1 b2c2 c1a2 g8f8 a2c3 c2c3 h2h4
r1bqk2r/ppp2ppp/2n5/3np3/1b1P4/2N1P3/PP1BNPPP/R2QKB1R b KQkq -,e5d4 e2d4 c6d4 e3d4 e8h8 f1e2 c7c6 e1h1 c8e6 f1e1
r1bq1rk1/pp2npb1/3p1npp/2pPp3/2P1P3/2N1B3/PP1NBPPP/1R1Q1RK1 b - -,a7a5 a2a3 b7b6 b2b4 f6d7 c3b5 f7f5 b4c5 b6c5 e4f5
r1bqk2r/1pp1bppp/1np5/P3P3/8/P4N2/2BNQPPP/R1B2RK1 b kq -,a8a5 d2e4 e8h8 c1d2 a5d5 d2c3 c8g4 f1e1 g4h5 a3a4
2k2b2/5p2/2qN2p1/1pn3Pp/p6P/P3QP2/1PP4B/2KRR3 b - -,a8a5 d2e4 e8h8 c1d2 a5d5 d2c3 c8g4 f1e1 g4h5 a3a4
