rnb1k1nr/ppp3pp/3p4/6N1/3bq3/4B3/PPP2PPP/RN1QKB1R b KQkq -,e4d5 d1d4 d5d4 e3d4 g8f6 b1c3 b8c6 e1a1 c8f5 f1c4,570
N1b2k1r/pp1p1ppp/4p3/4q3/1b1n4/2nQ4/PPPBBPPP/R3K2R b KQ -,d4c2 e1f1 c2a1 f2f4 e5d6 d2c3 d6f4 e2f3 d7d5 f1e2,-326
r1b2rk1/pp2qppp/2p2n2/8/3P4/1BR2N2/PP3PPP/3QR1K1 b - -,e7c7 d4d5 c8f5 d5d6 c7b6 c3e3 a8d8 f3e5 f6d5 b3d5,141
rnbq1rk1/ppp1p1bp/3p1np1/1N3p2/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQ -,f6e4 c4c5 c8e6 f1e2 c7c6 b5c3 d6c5 e1h1 c5d4 e3d4,-84
rnbqkb1r/ppp4p/5pN1/3p3Q/3Pn3/8/PPP2PPP/RNB1KB1R b KQkq -,h8g8 g6f4 g8g6 f4g6 h7g6 h5g6 e8e7 g6h7 e7d6 f2f3,713
rn1qkbnr/1bpp1ppp/p3p3/8/2BPP3/1Q3P2/PP4PP/RNB1K1NR b KQkq -,a8a7 d4d5 e6d5 e4d5 f8c5 b1c3 d7d6 c3a4 d8h4 g2g3,135
6k1/p6p/5p2/3p1Ppq/P3p2N/2rnP1PK/4Q2P/1R6 b - -,a8a7 d4d5 e6d5 e4d5 f8c5 b1c3 d7d6 c3a4 d8h4 g2g3,Mate
rn1qk1nr/p1ppppbp/bp4p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a6b7 e3e4 d7d6 f1e2 g8f6 d1c2 e8h8 c1g5 h7h6 g5e3,111
r2qkb1r/ppp2ppp/2np1n2/4p3/4P1b1/1PN2P2/PBPPQ1PP/R3KBNR b KQkq -,g4e6 f3f4 f8e7 e1a1 e8h8 f4f5 c6d4 e2e1 e6d7 g1f3,-59
rnbqk1nr/ppp1ppbp/3p2p1/8/3P1B2/5N2/PPP1PPPP/RNQ1KB1R b KQkq -,b8c6 c1d2 c8g4 c2c3 e7e5 d4e5 d6e5 d2d8 a8d8 f4g3,-47
8/5k2/8/p7/4Kp1P/8/6P1/8 b - -,c7c5 c2c3 c5d4 c3d4 b8c6 e2e3 g8f6 b1c3 f6h5 f4g5,Mate
r1bqkb1r/pppp1ppp/2n5/4p3/4P1n1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 d7d6 d4d5 c6b8 a2a4 a7a5 f3d2 g4f6 d2c4,106
rnbq1rk1/pppp1ppp/5n2/8/2PP4/P1P5/5PPP/R1BQKBNR b KQ -,d7d5 c1e3 f6g4 c4d5 g4e3 f2e3 d8d5 d1d2 f8e8 g1f3,-73
rnbqk1nr/ppp2ppp/3b4/3Pp3/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,h7h6 d3d4 g8f6 f1b5 b8d7 d4e5 d6e5 g1f3 e5c3 b2c3,86
rnb1kb1r/pp3ppp/4pq2/3P4/3pN3/8/PP2PPPP/R2QKBNR b KQkq -,f8b4 e4d2 e6d5 a2a3 b4a5 g1f3 e8h8 g2g3 d4d3 e2e3,-325
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/3P1NP1/PPP1QPBP/RNB1K2R b KQkq -,e8h8 e1h1 d7d6 c1e3 c5e3 e2e3 d6d5 e4d5 f6d5 e3c5,-22
r1b1k1nr/pppp1pp1/2n4p/8/1bBNP2q/2N5/PPP2PPP/R1BQ1RK1 b kq -,h4d8 c3d5 g8e7 d4f5 e8f8 a2a3 e7f5 a3b4 f5e7 b4b5,471
r5k1/6R1/4N1pp/3p4/p2P4/P3P2P/1q3PPK/8 b - -,g8h8 g7g6 b2a3 g6h6 h8g8 e6c5 a3b2 c5a4 b2b8 f2f4,-675
r1bqkbnr/2p1pp1p/p1pp2p1/8/3PP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 h2h3 f8g7 f1e1 g8h6 c1f4 f7f6 e4e5 d6e5 d4e5,78
4B3/8/k7/8/2K5/3N4/8/8 b - -,d8d7 h2h3 f8g7 f1e1 g8h6 c1f4 f7f6 e4e5 d6e5 d4e5,Mate
r1bqkbnr/pp1ppp1p/2n3p1/8/5B2/2P5/PP2PPPP/RN1QKBNR b KQkq -,f8g7 b1d2 e7e5 f4g3 f7f5 e2e3 d7d5 f1b5 g8e7 g1e2,-88
2Q5/8/8/3K4/5k2/8/8/8 b - -,f8g7 h2h3 d7d5 f4h2 e7e5 e2e3 g8h6 g1f3 e8h8 f1b5,Mate
rnbqk1nr/ppp2pbp/3P2p1/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,c7d6 b1c3 g8e7 c1g5 b8c6 d1d2 c8e6 c3d5 e8h8 e1a1,277
rnbqkbnr/pppppp1p/6p1/8/8/1P5P/P1PPPPP1/RNBQKBNR b KQkq -,f8g7 d2d4 e7e5 d4e5 g7e5 c2c3 d7d5 g1f3 e5g7 e2e3,-71
rn1qkbnr/pbpppppp/1p6/8/8/1P5P/PBPPPPP1/RN1QKBNR b KQkq -,a7a6 c2c4 e7e6 g1f3 d7d5 g2g3 g8f6 f1g2 f8d6 c4d5,14
rnb1k1nr/pppp1ppp/8/2b1N3/4P3/8/PPPP1QPP/RNB1KB1R b KQkq -,g8f6 f2c5 d7d6 c5c7 e8h8 c7d6 f6e4 d6d4 e4f6 f1b5,901
r2qkbnr/pb3ppp/2n5/4p3/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8e7 f1b5 d8c7 d2d3 e8a8 e1h1 e7f5 b5c4 c6d4 f3d4,299
rnb1k1nr/ppq1ppbp/2pp2p1/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR b kq -,c7a5 g1f3 b8d7 c1b1 b7b5 e4e5 b5b4 c3e4 d7b6 d2e1,120
r2qkb1r/pp2pppp/2np1n2/2p4b/4P1P1/2N2N1P/PPPP1PB1/R1BQK2R b KQkq -,g7g6 g4h5 f6h5 d2d4 c5d4 f3d4 f8g7 d4c6 b7c6 g2f3,441
r1B4r/2q1nP1p/p1k3p1/1p2p3/8/2P1B3/P1PR2PP/5RK1 b - -,h8c8 f1f6 c6b7 e3h6 c8f8 h6f8 a8f8 h2h3 e7f5 c3c4,-889
rnb1k1nr/pppp1ppp/5q2/2b1p2Q/2B1P3/5P2/PPPP2PP/RNB1K1NR b KQkq -,d7d5 d2d4 c5d4 e4d5 g7g6 h5g5 f6g5 c1g5 d4b2 g1e2,-648
rnbqkb1r/2p2ppp/1p2pn2/P1Pp4/3P4/2N5/P3PPPP/R1BQKBNR b KQkq -,b6c5 e2e3 c5c4 c1d2 c8d7 g1f3 f8b4 f1e2 c7c5 e1h1,-379
r1bqk1nr/1pp2ppp/p1pb4/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,f7f5 e5d6 f5e4 f3g5 g8f6 b1c3 e8h8 e1h1 d8d6 g5e4,723
rnbqkb1r/2p2ppp/1p2pn2/pPPp4/3P4/2N5/P3PPPP/R1BQKBNR b KQkq -,c7c6 e2e3 b6c5 c1a3 c5d4 a3f8 d4c3 f8g7 h8g8 g7f6,-180
rnbqkb1r/2p2ppp/1p2pn2/p1Pp4/1P1P4/1QN5/P3PPPP/R1B1KBNR b KQkq -,a5b4 b3b4 b6c5 d4c5 b8c6 b4b3 f8c5 e2e3 a8b8 b3c2,-489
rnbqkb1r/2p2ppp/1p2pn2/2Pp4/1Q1P4/2N5/P3PPPP/R1B1KBNR b KQkq -,b6c5 d4c5 b8c6 b4b5 c8d7 g1f3 a8b8 b5d3 f8c5 e2e3,-556
rnbqk2r/pp3ppp/2p2n2/2b1p1N1/4p3/1BNP4/PPP2PPP/R1BQK2R b KQkq -,h8f8 g5e4 b8a6 e4c5 a6c5 e1h1 c8g4 d1e1 d8e7 h2h3,212
rnb1kbnr/pppp1ppp/5q2/4p3/8/3BPN2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e3e4 d5d4 d3b5 c7c6 b5c4 g8e7 d2d3 h7h6 f3d2,-49
r1bqk1nr/1pp2ppp/p1p5/4P3/1b2P3/5N2/PPPB1PPP/RN1QK2R b KQkq -,b4f8 b1c3 g8e7 f3g1 e7g6 f2f4 f8c5 d1e2 d8e7 g1f3,259
r1br2k1/pp3ppp/2n1pn2/3q4/8/2B1PN2/PPQ1BPPP/R3K2R b KQ -,d5d6 a1d1 d6e7 d1d8 e7d8 e3e4 c8d7 e1h1 d7e8 f1d1,70
r1bqkbnr/ppp3pp/2n5/3ppp2/8/3PP1PP/PPP2PB1/RNBQK1NR b KQkq -,c8e6 a2a3 f8d6 b2b4 e5e4 g1e2 g8f6 b1d2 d8e7 e1h1,-98
r1bqkbnr/pppp1ppp/8/4N3/3Q4/8/PPP1PPPP/RNB1KB1R b KQkq -,g8f6 b1c3 d7d6 e5f3 f8e7 e2e4 e8h8 f1e2 c7c6 e1h1,533
r1bqk1nr/pppp1ppp/2n1p3/8/2PP1B2/2P5/P3PPPP/R2QKBNR b KQkq -,d8e7 e2e4 e6e5 d4e5 c6e5 d1d4 d7d6 c4c5 g8f6 f1b5,48
rnbqkbnr/ppp2ppp/8/4p3/2PPp3/4B3/PP3PPP/RN1QKBNR b KQkq -,e5d4 d1d4 d8d4 e3d4 b8c6 d4e3 c6b4 e1d1 g8h6 a2a3,-391
8/8/1k6/R7/1R6/4K3/8/8 b - -,g8h6 e3h6 g7h6 d4d5 c8f5 g2g4 f8b4 b1c3 b4c3 b2c3,Mate
r2qk1nr/ppp2ppp/n3p3/1N1p1b2/1b1P1B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,c7c6 c3b4 c6b5 f1b5 e8f8 a2a3 a6c7 b5e2 g7g5 f4e5,319
r1bqk2r/ppp1bppp/2Pp1n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7c6 f1d3 e8h8 d1e2 h7h6 b2b3 a7a5 c1b2 d8e8 h2h3,394
rnbq1rk1/ppp2ppp/4pn2/3p4/3P1B2/P1PQ1N2/2P1PPPP/R3KB1R b KQ -,b8d7 g2g3 b7b6 f1g2 a7a5 e1h1 c8a6 d3e3 a8c8 f1e1,-83
5Nk1/1R5p/6p1/p7/8/1P4P1/r3P2K/8 b - -,,0
rnbqkbnr/pp4pp/4p3/1BppPp2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,e8e7 c1g5 g8f6 d4c5 e7f7 e5f6 g7f6 g5h4 a7a6 b5e2,680
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/P1P2N1P/4PPP1/R1BQKB1R b KQ -,d5c4 c1g5 h7h6 g5h4 c7c5 e2e3 c5d4 d1d4 b8c6 d4c4,-43
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,f8b4 c1d2 e8h8 f1b5 b4c3 d2c3 f8e8 e1f1 f6e4 c3e1,-175
6k1/4K3/6Q1/8/8/8/2b5/8 b - -,,0
8/8/8/3B4/3K4/4N3/2k5/8 b - -,c2b1 d4c3 b1c1 d5b7 c1b1 b7f3 b1a2 f3e4 a2a1 e3c4,15265
r1b1kbnr/pppp1pp1/2n2q1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,f8c5 b2b4 c5b6 e1h1 g8e7 c2c3 d7d6 c1e3 e8h8 a3a4,37
r1bqk1nr/pp2ppbp/2np2p1/8/2PN4/4P1P1/PP3PBP/RNBQK2R b KQkq -,g8f6 d4c6 b7c6 g2c6 c8d7 c6a8 d8a8 f2f3 d7h3 b1c3,59
2kr4/pp3p1Q/2q1p3/3nN3/3P3n/1P5P/P4Pr1/R1B1R2K b - -,g8f6 d4c6 b7c6 g2c6 c8d7 c6a8 d8a8 f2f3 d7h3 b1c3,Mate
r1b1kb1r/ppqn1ppp/2pp1n2/4P1B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,f6g8 e5d6 f8d6 d1d2 g8f6 e1a1 d6b4 f1d3 e8h8 d3c2,230
8/8/2k5/5B2/3Q4/3K4/8/8 b - -,f6g8 e5d6 f8d6 d1d2 g8f6 e1a1 d6b4 f1d3 e8h8 d3c2,Mate
r1bq1rk1/ppp1ppbp/2np1np1/6B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQ -,c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 c6d4 f3d1 c7c5 c3e2,-16
5rk1/bpq5/p1b1pp2/2P4Q/1P6/P7/5PPP/2R1R1K1 b - -,c7h7 h5h7 g8h7 e1e6 a7b8 e6e7 h7g6 c1d1 f8h8 g2g3,24
5rk1/bpq5/p1b1pp2/2P5/1P6/P6Q/5PPP/2R2RK1 b - -,f6f5 f1e1 c6d5 e1e3 c7h7 e3g3 g8h8 c1c3 h7h3 g3h3,-41
r2qk1nr/ppp2ppp/2n1p3/3pPb2/3P4/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,a7a6 f1d3 g8e7 e1h1 f5d3 c2d3 c6a5 a3a4 a8c8 h2h4,51
rnbqkbnr/p1p2ppp/4p3/3p4/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8c6 d1a4 d8d7 f1e2 a8b8 e1h1 f8b4 a4c2 g8e7 f1d1,-108
rnbqkb1r/pppppppp/5n2/8/8/3P1N2/PPP1QPPP/RNB1KB1R b KQkq -,c7c5 g2g3 b8c6 f1g2 d7d5 f3e5 c6d4 e2d1 d8c7 f2f4,-200
8/8/8/3k4/1K6/3B4/8/6N1 b - -,d5d4 d3c4 d4e4 b4c3 e4e3 c4d3 e3f2 g1h3 f2f3 h3g5,4936
rnbqkbnr/ppp2ppp/8/4p3/4p3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e4f3 d1f3 b8c6 c1e3 g8f6 e1a1 c8g4 f3g3 g4d1 c1d1,-632
r1b1kbnr/ppp1pppp/8/8/2pNP3/8/PP3PPP/RNB1KB1R b KQkq -,e7e6 d4b5 a8b8 c1f4 c8d7 b5c7 e8d8 c7e6 f7e6 f4b8,761
r2qkb1r/pp2pppp/2p2n2/3P1b2/3Q4/2N5/PP2PPPP/R1B1KBNR b KQkq -,a7a6 e2e4 f6e4 c3e4 d8d5 d4d5 c6d5 e4g3 f5d7 c1d2,753
rnb1k1nr/pp3ppp/3qp3/1Bpp4/3P4/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c4 g8f6 c4d5 f6d5 e1h1 c8d7 b1d2 c5d4 d2e4,26
rnbqkb1r/1p2pppp/p1p2n2/8/2BP4/2N1P3/PPQ2PPP/R1B1K1NR b KQkq -,d8c7 a2a4 b8d7 g1f3 e7e6 e3e4 c6c5 d4d5 e6d5 c3d5,110
r1b1kbnr/ppp2ppp/2np1q2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,f6d8 d3d4 e5d4 f3d4 f8e7 c1e3 g8f6 e1h1 e8h8 f2f4,82
rnbqkb1r/p4ppp/2p2n2/1p1Pp1N1/8/1B1P4/PPP2PPP/RNBQK2R b KQkq -,h7h6 g5f3 f8d6 d5c6 b8c6 e1h1 e8h8 b1c3 b5b4 c3e4,108
r2qnrk1/pbp1bppp/1p6/3NP3/Q7/6P1/PP2PPBP/R1B2RK1 b - -,e7c5 f1d1 d8c8 b2b4 c7c6 d5f4 c5e7 g2h3 c8c7 c1b2,693
r2qnrk1/p1p1bppp/1p6/3bP3/Q7/6P1/PP2PPBP/R1BR2K1 b - -,a8b8 g2d5 d8c8 a4a7 e7c5 a7a4 c8f5 a4f4 g7g6 f4f5,710
r2qkbnr/pp1npppp/8/1BppPb2/5P2/5N2/PPPP2PP/RNBQ1RK1 b kq -,c5c4 f3h4 d8b6 g1h1 b6b5 h4f5 e7e6 a2a4 b5c5 f5h4,31
rn1qk2r/pbppnpbp/1p2p1p1/8/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d7d5 e4d5 e6d5 c4b3 e8h8 f1e1 b8c6 d3d4 c6a5 c3e2,42
r1bqk1nr/pppp1ppp/2n5/8/3P4/5N2/PP1NPPPP/R2QKB1R b KQkq -,d7d5 e2e3 c6e7 b2b4 g8f6 f1e2 e8h8 e1h1 a7a6 a2a4,66
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP4/P1N1P3/1P2QPPP/R1B1K1NR b KQkq -,b8d7 g1f3 f8d6 e3e4 d5e4 c3e4 f6e4 e2e4 e8h8 e1h1,29
rnb1k1nr/ppp2qpp/3p4/2P5/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,a7a6 c5d6 g8f6 d6c7 f7c7 f1d3 e8h8 h2h3 b8c6 e1h1,457
r2qkb1r/pppnpppp/5n2/3P1b2/3P4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,a8b8 g1f3 e7e6 d5e6 f5e6 b3c2 c7c5 e2e4 c5d4 f3d4,203
r1bqk1nr/pp1p1ppp/2nQp3/8/8/5N2/PPP1PPPP/R1B1KB1R b KQkq -,d8f6 e2e4 e6e5 d6d3 f6e7 c1g5 f7f6 g5d2 f6f5 e1a1,64
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/3P2N1/PPP1BPPP/RNBQK2R b KQkq -,b7b6 e1h1 c8b7 c2c3 g8f6 b1a3 h7h5 h2h3 g7g6 f1e1,-56
rnbqkbnr/1pp2pp1/p2p3p/8/3NP3/8/PPP1BPPP/RNBQ1RK1 b kq -,c8d7 c2c4 f8e7 b1c3 g8f6 b2b3 e8h8 c1b2 f8e8 g1h1,155
r2qkbnr/pp1n1ppp/2p1p3/3p4/3P1Bb1/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,g8f6 h2h3 g4f5 c2c4 h7h6 c4d5 e6d5 g3g4 f5h7 d1b3,-10
r3kbnr/ppp1qppp/2n5/3p4/3P2b1/5N2/PPP1BPPP/RNBQR1K1 b kq -,g8f6 e2a6 b7a6 e1e7 f8e7 c2c3 e8h8 h2h3 g4f3 d1f3,411
8/8/8/8/N1K1B3/8/1k6/8 b - -,b2c1 a4c5 c1d2 c4d4 d2e2 e4h1 e2f2 d4e4 f2g3 h1f3,313
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1P1PP3/PBP1BPPP/RN1QK1NR b KQkq -,c7c5 g1f3 b8c6 d3d4 c5d4 e3d4 e8h8 e1h1 b7b6 c2c4,-64
rnb1kbnr/ppppq1pp/5p2/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,g8h6 b1c3 c7c6 d2d3 h6f7 c1e3 d7d6 a2a4 b8d7 f3d1,84
8/2K5/8/3B4/1k1B4/8/8/8 b - -,g8h6 b1c3 c7c6 d2d3 h6f7 c1e3 d7d6 a2a4 b8d7 f3d1,Mate
8/8/8/4k3/8/3K1N2/8/6B1 b - -,e5d6 d3d4 d6c6 d4c4 c6c7 c4d5 c7d8 g1h2 d8c8 f3d2,9605
rn1qk2r/ppp1bppp/4pn2/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,e8h8 h2h3 g4f3 g2f3 e7b4 e2e3 b8d7 c1d2 c7c6 f3g2,25
8/8/8/8/1N6/1B6/3K4/k7 b - -,a1b2 b3c4 b2a3 d2c3 a3a4 b4c6 a4a3 c4e6 a3a4 c6d4,245
rnbqkbnr/ppp3pp/4pp2/8/4NP2/8/PPPP2PP/RNBQKB1R b KQkq -,b8c6 f1c4 b7b6 c2c3 c6a5 c4b5 c8d7 b5a6 c7c5 d2d4,16
r1bqkb1r/ppp2ppp/5n2/n2Pp1N1/2B5/3P4/PPP1QPPP/RNB1K2R b KQkq -,h7h6 e2e5 d8e7 g5f3 e7e5 f3e5 a5c4 d3c4 c8f5 b1c3,152
rnb1k1nr/pppp2pp/1b1q1p2/3NN2Q/3PP3/8/PPP2PPP/R1B1KB1R b KQkq -,g7g6 e5g6 h7g6 h5h8 d6f8 f1c4 d7d6 h8g8 f8g8 d5f6,Mate
1B6/8/k7/2K5/2N5/8/8/8 b - -,,0
r1bqkbnr/pp1ppppp/2n5/8/3pP3/P2B4/1PP2PPP/RNBQK1NR b KQkq -,g8f6 g1f3 g7g6 c2c3 d4c3 b1c3 d7d5 c1g5 f6e4 c3e4,-97
8/8/8/4k3/8/3B1K2/3B4/8 b - -,d7d6 c2c3 g8f6 c3d4 c6d4 b1c3 g7g6 d3c4 d4c6 g1f3,Mate
r1bqkbnr/pp1p1ppp/2n5/4p3/3pP3/3B4/PPP1NPPP/RNBQ1RK1 b kq -,g8f6 c2c3 f8e7 c3d4 e5d4 b1a3 e8h8 a3b5 e7c5 c1g5,-64
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,f8e7 f1e1 e8h8 e2f1 c8e6 d2c4 f8e8 a2a4 e7f8 f3d2,-48
r1bqkb1r/p1pn1ppp/1p2pn2/3p2B1/2PP4/P1N2N2/1P2PPPP/R2QKB1R b KQkq -,h7h6 g5f4 a7a6 c4d5 e6d5 a1c1 c8b7 e2e3 c7c5 f1d3,55
rnbqk1nr/pppp1ppp/1b6/1P2N3/4P3/2P5/P2P1PPP/RNBQKB1R b KQkq -,d7d6 e5c4 d8h4 d1f3 g8f6 c4b6 a7b6 d2d3 e8h8 f1e2,221
8/8/8/1N3k2/2BK4/8/8/8 b - -,f5g5 d4e5 g5g4 b5d4 g4h5 e5f5 h5h6 f5f6 h6h5 c4e2,15265
rn1qkbnr/p2ppppp/bp6/2pP4/2P1P3/8/PP3PPP/RNBQKBNR b KQkq -,e7e5 d1a4 g8f6 b1c3 a6c8 f1e2 f8d6 g2g4 e8h8 h2h4,261
rnbqkb1r/pp1p1ppp/2p5/3nP3/3Q4/5N2/PPP1BPPP/RNB1K2R b KQkq -,d7d6 e5d6 d8d6 e1h1 d5c7 d4e3 d6e7 e3d2 e7d6 d2a5,94
rnbqkbnr/pp4pp/4p3/2pP1p2/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,c8d7 d4c5 e6d5 a2a3 b8c6 b2b4 f8e7 d1d5 e7f6 a1a2,293
rn1qkbnr/pp2pppp/8/3pPb2/3N4/4B3/PPP2PPP/RN1QKB1R b KQkq -,f5d7 c2c4 e7e6 c4d5 e6d5 b1c3 b8c6 d1b3 c6d4 e3d4,144
r1bqkbnr/ppp2ppp/2n1p3/3p2B1/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 g5e7 d8e7 e2e3 g8f6 f1b5 c8d7 b1d2,60
rnbqk2r/ppp1bppp/5n2/4p3/4N3/2NP4/PPP2PPP/R1BQKB1R b KQkq -,f6d5 c3d5 d8d5 e4c3 d5d7 f1e2 b8c6 e1h1 b7b6 f2f4,-64
rn1qkb1r/pp2pppp/5n2/3p1b2/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,b8c6 d2d4 e7e6 c2c3 h7h6 d1b3 a7a6 c1f4 f8d6 f4d6,-41
r1bqkb1r/pp1p1ppp/4pn2/2p5/3nP3/1BNQ4/PPPP1PPP/R1B1K1NR b KQkq -,b7b5 c3b5 d4b5 d3b5 f6e4 g1f3 f8d6 e1h1 d8c7 b5e2,-97
r1bqkbnr/ppp2p1p/6p1/4N3/2Bnp3/6Q1/PPPP1PPP/RNB1K2R b KQkq -,f8d6 b1a3 d8e7 c4f7 e8f8 a3c4 d4c2 e1f1 c2a1 d2d3,-351
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R b KQkq -,a7a5 e2e3 f8d6 f1d3 e8h8 f3e5 f6d7 d2f3 d6e5 d4e5,58
rnbqk2r/ppp1bppp/8/3N4/3P1p2/5N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 d5e7 d8e7 d1e2 b8c6 e2e7 c6e7 c1f4 e8a8 e1a1,456
r1bqk2r/pppp1ppp/5nn1/3P4/1b2PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,c7c6 d5d6 d8b6 e4e5 f6d5 g1e2 f7f6 d3g6 h7g6 d1d3,128
r1b2rk1/pp2bppp/4p3/3n4/3P4/1N4P1/P2BPPBP/R2R2K1 b - -,f8e8 e2e4 d5f6 a2a4 c8d7 f2f3 a8c8 g2f1 e8d8 a4a5,74
4r1k1/6Rp/4N1p1/p7/6K1/1P4P1/r3P2P/6n1 b - -,g8h8 g7c7 e8e6 c7c1 e6e4 g4g5 e4e5 g5f6 e5f5 f6e6,-1109
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R b KQkq -,c6d4 f3g3 d4c2 e1d1 c2a1 g3g7 h8f8 b1c3 c7c6 h3g5,-544
r1bqk2r/pppp1ppp/5n2/2b1p3/2BnP3/3P3N/PPP2PPP/RNBQK2R b KQkq -,d7d5 c4d5 c8g4 d5f7 e8e7 d1d2 g4h3 c2c3 h3g2 c3d4,-630
rnbq1rk1/pp2bppp/4pn2/2pP4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQ -,e6d5 f1d3 b8c6 h2h3 f6e4 e1h1 c8f5 d4c5 f8e8 d3b1,-69
rnb1k1nr/pppp1ppp/8/2b5/4P3/8/PPPP1NPP/RNBQKB1R b KQkq -,b8c6 c2c3 c5e7 d2d4 c6d8 d1f3 d7d6 b1d2 g8f6 f1e2,1369
r1bqk2r/pppn1ppp/3ppn2/8/2PP4/5NP1/PP1NPPBP/R2QK2R b KQkq -,c7c5 e1h1 e8h8 d4c5 d6c5 d2b1 d8c7 b1c3 a7a6 d1d3,50
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,d5d4 e2e4 f5g6 c3e2 e7e5 g1f3 g8f6 f1g2 f8b4 c1d2,-55
r1bqk2r/ppppbppp/2n2N2/4p3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8f8 f6d5 c6b4 f3e5 b4d5 e4d5 e7c5 e5f3 c5f2 e1f2,966
8/8/K7/8/8/5Q2/7p/5k2 b - -,f1e1 f3g3 e1d2 g3h3 h2h1r h3h1 d2e3 h1h4 e3f3 a6a7,5482
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,f8d6 f4d6 d8d6 g1e2 c6e7 e1h1 c7c5 c2c3 e8h8 b1d2,477
rnbqk2r/ppp2ppp/4pn2/3pP3/1bP5/2NP4/PP3PPP/R1BQKBNR b KQkq -,d5c4 e5f6 d8f6 d3c4 b4c3 b2c3 f6c3 c1d2 c3f6 f1d3,446
8/3k1B2/p5pp/1pq1p1B1/8/2P5/P1PR1RPP/6K1 b - -,d7c8 f7e6 c8b8 d2d8 b8b7 d8d7 b7c6 g5d8 c5e3 d7d3,1339
rnbq1bnr/pppppkpp/8/5p2/2PP4/2N5/PP2PPPP/R1BQKBNR b KQ -,h7h6 e2e4 f5e4 c3e4 e7e6 g1f3 f8b4 c1d2 b4d2 d1d2,300
2r1k3/1b2bp1p/4p3/p2q4/Pp3Nn1/1P2QPP1/N1P3P1/2R2R1K b - -,g4e3 f4d5 e3d5 f1e1 e8f8 e1e2 e7d6 h1h2 f8e7 e2d2,-700
r1bqkbnr/pppnpppp/3p4/8/8/2N1PN2/PPPP1PPP/R1BQKB1R b KQkq -,e7e5 d2d4 g8f6 e3e4 f8e7 f1d3 e8h8 e1h1 f8e8 f1e1,13
r1bqk1nr/pppp1ppp/2n5/8/1b2P3/8/PPPQ1PPP/RNB1KBNR b KQkq -,b4d2 c1d2 d7d5 b1c3 d5e4 e1a1 c8g4 d1e1 g8e7 c3e4,-786
