r1b1qr1k/pp3p1p/3b3p/2nNp3/2B1P3/5N1P/PP3PP1/2RQR1K1 b - -,a8b8 b2b4 c5e6 d1d2 f7f6 d2h6 e8f7 e1d1 f7g7 h6g7
r2r2k1/1b3pb1/ppq1p1p1/2p5/3p1P1Q/1P2P2R/P1PP2PP/5RK1 b - -,a8b8 b2b4 c5e6 d1d2 f7f6 d2h6 e8f7 e1d1 f7g7 h6g7
4r1k1/qp1b1p1p/p5p1/3R4/1P2P3/P4P1P/1Q2B1P1/7K b - -,d7e6 d5c5 a7b8 b2f6 e6a2 f6g5 b8d6 h3h4 h7h5 e4e5
6k1/7p/2p3p1/1p3p2/3Pp2P/1PP2PP1/7K/8 b - -,
8/5pp1/4p3/p3PPk1/rn4P1/2K5/PBp2R2/8 b - -,a4a2 f5e6 f7e6 f2f7 g7g6 b2c1 g5g4 f7f6 a2a1 c3d2
r2q4/1pp2pk1/3p1npr/p1PPp2p/B3P2P/7R/PPQ2PP1/2R1K3 b - -,a8b8 a2a3 d6c5 c2c5 f6e4 c5c7 d8d5 h3f3 h6h8 c1d1
6k1/7p/2p3p1/1p3p2/3P3P/1PP2pP1/8/6K1 b - -,
2r2rk1/ppN2p2/2R2n1p/4p1p1/6b1/4PPB1/PP4PP/3K1B1R b - -,f6e4 c6c2 f8d8 d1c1 e4g3 h2g3 g4d7 e3e4 g8g7 c7d5
8/8/p7/7p/1k6/1Q6/5PK1/8 b - -,b4b3 g2h2 a6a5 h2h3 b3c4 h3h4 a5a4 h4h5 a4a3 h5g4
6k1/pp2rpp1/2p4p/2Pp4/5PP1/1R2P3/PPK3P1/8 b - -,g8h7 f4f5 f7f6 c2d3 a7a5 d3e2 d5d4 e2f3 a5a4 b3a3
r3k2r/pp1b1ppp/2n1pn2/Q7/5B2/2P2N2/PP2BPPP/R3K2R b KQkq -,c6a5 e1a1 a5c6 h1e1 e8h8 b2b3 f8d8 c1b2 d7e8 a2a4
8/5k1p/2p3p1/1p3p2/3P3P/1PP2pP1/5K2/8 b - -,
r2qkb1r/pppn1ppp/4pn2/3p4/3P2bN/2P1PP2/PP1N2PP/R1BQKB1R b KQkq -,g4h5 g2g3 c7c5 f1e2 a8c8 e1h1 f8d6 a2a4 e8h8 a4a5
2rq1rk1/1p1nppbp/p2pb1p1/3N2B1/2P1P3/3Q3P/PP2BPP1/1R3RK1 b - -,d7e5 d3b3 e6d5 e4d5 b7b6 g5e3 e5d7 b3d1 f7f5 b2b4
8/5k1p/2p3p1/5p2/1pPP3P/1P3pP1/5K2/8 b - -,
r1bq1rk1/1p2bppp/p1np4/4p3/4PPn1/1PN4N/PBPQ3P/1K1R1B1R b - -,g4f6 f4f5 g8h8 h1g1 b7b5 h3g5 h7h6 h2h4 h6g5 h4g5
8/5pp1/4p3/p3PPk1/1n4P1/2K5/rBp5/5R2 b - -,g5g4 f5e6 f7e6 b2c1 a2a1 c3d2 a1b1 f1f7 b1b3 f7g7
8/8/p7/7p/1k6/8/Q4PK1/8 b - -,b4d3 c3c2 d3b2 c2b1 a2a4 b1b2 a4e4 b2c3 g7g6 f5g6
r6k/5qb1/4pN1p/3pPp2/1p6/4Q1P1/1P3PP1/2R3K1 b - -,f7g6 e3d4 g7f6 e5f6 a8f8 f6f7 h8h7 d4b4 f8f7 b4d6
2k2r2/1p4pp/p2p4/2p1Pr2/8/P1NP2KP/1PPB4/2R1R3 b - -,d6e5 c3e4 f5f3 g3g2 f3f6 e1g1 f6g6 g2h2 g6g1 c1g1
8/4k3/3p2p1/2p2p1p/2P1pP1P/K3P1P1/P2R4/1r6 b - -,e7d7 d2b2 b1e1 b2b3 e1e2 b3c3 d7c6 a3b3 e2g2 a2a3
3r4/6p1/p7/P7/3pb3/6k1/1PP1Kp2/2R2R2 b - -,e4f3 e2d3 g7g5 f1g1 f2g1q c1g1 f3g2 g1e1 g5g4 c2c4
8/2k1n3/1p1p1q2/pPpPp3/P1P1Pp2/3K1Pp1/4Q1P1/1R4Br b - -,f6g6 b1c1 e7g8 d3c3 g6g7 c1d1 h1h7 d1b1 h7h6 b1d1
r1bqk2r/1pp2pb1/3p1np1/p1nPp2p/2P1P2P/2N2P2/PP2BNP1/R1BQK2R b KQkq -,g7h6 c1h6 h8h6 d1d2 h6h8 e1a1 f6d7 h1h2 d7b6 d1h1
2r2rk1/4qp1p/4p3/ppnp2pQ/1N6/P1R1P1P1/1P3P1P/2R3K1 b - -,a5b4 a3b4 c5d3 c3c8 d3c1 c8c1 e7f6 c1c5 f8a8 h2h4
2R2nk1/5p2/5PpQ/3p4/3P1KP1/2P5/8/4q3 b - -,e1c1 f4e5 c1h6 e5d5 h6g5 d5c4 g5f6 c8c5 f6e6 c4d3
2r2rk1/p1N2p2/2p2n1p/4B1p1/6b1/4PP2/PP4PP/3K1B1R b - -,f6e4 f3g4 e4f2 d1e1 f2h1 f1d3 c8b8 b2b3 f8d8 d3f5
8/5k1p/2p3p1/5p2/1P1P3P/1P3pP1/5K2/8 b - -,
r2qkb1r/pp1n1ppp/2p1p3/8/4Q3/1P5P/P1PPBPP1/R1B2RK1 b kq -,f8d6 c1b2 d7f6 e4f3 e8h8 f1e1 d6c7 g2g3 d8d5 a1d1
r1b1r1k1/pp1Pq1pp/4p3/2P2p2/1P2p3/PN2P1P1/1b2BP1P/R2Q1RK1 b - -,e8d8 d7c8q a8c8 d1c2 b2a1 f1a1 g8h8 a1c1 e7f6 b3a5
r5k1/pp1R1p2/6pp/4r3/8/1P5P/1P3PP1/R5K1 b - -,
8/8/p7/1k5p/5P2/8/Q5K1/8 b - -,b7b5 d7a7 a8a7 a1a7 e5e1 g1h2 e1e2 a7b7 e2f2 b7b5
8/7K/4k1P1/8/R7/8/6r1/8 b - -,g2g3 g6g7 g3h3 h7g8 h3h1 a4a6 e6e7 a6a7 e7e6 a7f7
r1b1kbnr/ppp2ppp/1qn1p3/8/2p3P1/2N2N1P/PP1PPPB1/R1BQ1RK1 b kq -,g8f6 d2d4 c4d3 d1d3 c6b4 d3c4 f8d6 e2e4 e6e5 a2a3
2R2nk1/5p2/5PpQ/3pK3/3P2P1/2P5/5q2/8 b - -,f2e1 e5d6 e1e6 d6c7 e6d7 c7b6 d7d6 c8c6 f8d7 b6b5
8/8/8/pk3P1p/8/8/Q5K1/8 b - -,f2e1 e5d6 e1e6 d6c7 e6d7 c7b6 d7d6 c8c6 f8d7 b6b5
8/5pk1/6pp/8/B3n3/3R1P1P/6P1/1K6 b - -,e4c5 d3d4 g6g5 a4c2 g7f6 d4c4 c5e6 b1b2 f6e5 c4e4
8/5pp1/4P3/p3P3/1n4k1/2K5/rBp5/5R2 b - -,f7e6 f1h1 g7g5 h1g1 g4f3 g1g5 c2c1q b2c1 a2c2 c3b3
2k2r2/1p4pp/p2p4/2p1P3/8/P1NP1r1P/1PPB2K1/2R1R3 b - -,f3f2 g2g1 d6e5 e1f1 f2f6 c3e4 c5c4 e4f6 g7f6 d2c3
8/1p1R1kp1/p4p1p/7P/6r1/1P4B1/P5K1/8 b - -,f7e8 d7b7 g4g5 a2a4 g5h5 b7g7 h5g5 g7a7 a6a5 g2f3
r5k1/pp1R1p2/6pp/1r6/8/1P5P/1P3PP1/2R3K1 b - -,
8/8/8/1k3P1p/p7/8/2Q3K1/8 b - -,a8f8 c1c7 b5b3 c7b7 b3b7 d7b7 a7a5 b7b3 g8g7 g2g3
r1b1qr1k/pp5p/1N1b3p/2n1pp2/2B1P3/5N1P/PP3PP1/2RQR1K1 b - -,c5e4 e1e4 e8d8 e4d4 e5d4 d1d4 d8f6 d4f6 f8f6 b6a8
rnb1kb1r/p1p2ppp/1p2p3/3Q4/8/1P6/PBPP1PPP/R3KBNR b KQkq -,e6d5 h2h4 f7f6 h4h5 e8f7 g1f3 f8d6 e1a1 c8g4 f1e2
rnbqr1k1/pp3ppp/1bpp1n2/3P4/1PP1p3/P1N1P1P1/3BNPBP/R2QK2R b KQ -,c8f5 e1h1 b8d7 d5c6 b7c6 e2d4 b6d4 e3d4 d7b6 c4c5
8/5pk1/6pp/8/B2Rn3/7P/5PP1/1K6 b - -,e4f2 d4d7 g6g5 a4b3 g7g6 b3c2 g6f6 d7d5 f6g7 d5f5
2k2r2/1p4pp/p2p4/2p1P3/8/P1NP3P/1PPB1r2/2R1R1K1 b - -,f2d2 c3e4 d6e5 e4d2 c8b8 g1h1 e5e4 e1e4 f8f2 e4e8
8/8/5P2/7p/pk6/8/2Q3K1/8 b - -,f2d2 c3e4 d6e5 e4d2 c8b8 g1h1 e5e4 e1e4 f8f2 e4e8
8/7p/2p2kp1/5p2/1pPP3P/1P3KP1/8/8 b - -,
2R2nk1/5p2/5PpQ/4K3/3P2P1/2P2q2/8/8 b - -,f3e2 e5d6 e2e6 d6c7 e6c4 c7b6 c4b3 b6c5 b3c3 c5d5
rnb1k2r/pp1ppp1p/6p1/2P1b3/8/3B1N2/Pq1N1PPP/1R1Q1RK1 b kq -,d7d5 c5d6 b2a3 d3b5 e8f8 d2c4 a3c5 c4e5 c5d6 d1b3
r3r1k1/pp1bq1pp/4p3/2P2p2/1P2p3/PN2P1P1/1b2BP1P/1R1Q1RK1 b - -,b2c3 b3a5 b7b6 c5c6 b6a5 c6d7 e8d8 d1b3 a5b4 a3b4
3r1rk1/ppq4p/2pNb1p1/2P1p1b1/1P6/2Q1P1PP/P3N3/R2R2K1 b - -,e6h3 c3e5 g5f6 e5e4 f6a1 d1a1 c7g7 e4c4 g8h8 c4d4
8/8/2p2kpp/5p2/1pPP3P/1P4P1/4K3/8 b - -,
rnb1k1nr/ppppqppp/8/4p3/2P5/1P6/P2PPPPP/R1BQKBNR b KQkq -,a7a5 e2e3 g8f6 g1e2 d7d5 c4d5 f6d5 e2g3 e8h8 f1c4
2k5/2pb1pp1/p5qp/P2Q4/1p6/5P1P/1PP3P1/3R2K1 b - -,c8b8 d5d7 g6c2 d7d8 b8b7 d8d4 c2c6 d1e1 c6a4 d4e4
r1b1qr1k/1p5p/1p1Q3p/2n1pp2/2B1P3/5N1P/PP3PP1/2R1R1K1 b - -,f5e4 f3e5 f8f5 b2b4 h6h5 e5f7 f5f7 c4f7 e8f7 b4c5
8/5qpk/p1p4p/1p3p2/1P2p3/P1N1PnPP/1P2QPK1/8 b - -,f7b3 e2d1 b3d1 c3d1 h7g6 d1c3 f3e1 g2f1 e1d3 c3d1
6n1/4p3/4R1p1/Npkp2p1/bp4Q1/1p1p3K/5q2/4n3 b - -,f2f1 h3h2 e1f3 h2g3 f1g1 g3f3 g1g4 f3g4 b3b2 g4g5
8/6p1/pR2kp1p/6rP/8/1P4B1/P5K1/8 b - -,e6f5 b6a6 f5e4 a2a4 g5h5 a6e6 e4d5 e6b6 h5g5 g2f3
8/8/2p1k1pp/5p2/1pPP3P/1P3KP1/8/8 b - -,
r6k/6b1/4pNqp/3pPp2/1p1Q4/6P1/1P3PP1/2R3K1 b - -,g7f6 e5f6 a8f8 f6f7 h8h7 d4b4 f8f7 b4d6 f7a7 c1e1
8/4k3/3p2p1/2p2p1p/2P1pP1P/4P1P1/PK1R4/4r3 b - -,e1e3 d2d1 e3g3 a2a4 e4e3 b2c2 e3e2 d1e1 e7d7 e1e2
rnbqk2r/ppp1n1pp/8/8/1Q2P3/8/PB1N1PPP/R3K1NR b KQ -,d8d3 g1f3 b8c6 b4c4 d3c4 d2c4 h8f8 e1h1 e8f7 f3e5
8/5kp1/R4p1p/6rP/8/1P4B1/P5K1/8 b - -,f7e8 a2a4 f6f5 a6e6 e8d7 e6g6 g5h5 g6g7 d7e6 g7b7
8/3n1p2/R3pk2/1P4p1/3KP1P1/3N1P2/2r5/8 b - -,c2e2 a6a7 d7b6 a7b7 b6a4 b7c7 e2d2 d4e3 d2a2 c7c6
rnb1k2r/ppppqppp/5n2/4p3/2P5/1P6/PB1PPPPP/R2QKBNR b KQkq -,a7a5 a2a3 b8c6 e2e3 e8h8 d1c2 f8d8 a1c1 d7d5 c4d5
r6k/8/4pPqp/3p1p2/1p1Q4/6P1/1P3PP1/2R3K1 b - -,a8f8 f6f7 h8h7 d4b4 f8f7 b4d6 f7a7 c1e1 g6e8 b2b4
8/5P2/8/7p/1k6/8/p2Q2K1/8 b - -,a8f8 f6f7 h8h7 d4b4 f8f7 b4d6 f7a7 c1e1 g6e8 b2b4
5rk1/4qp1p/4p3/1pRp2pQ/1p6/P3P1P1/1P3P1P/6K1 b - -,b4a3 c5b5 a3b2 h5h6 f7f5 h6h5 e7f6 h5e2 f6e5 b5b2
rnb1kb1r/p1p2ppp/1p6/3p4/8/1P6/PBPP1PPP/2KR1BNR b kq -,
8/8/8/8/3RK1k1/8/8/8 b - -,f7f6 h2h4 h7h5 g1e2 e8f7 e2f4 c7c6 f1e2 g7g6 e2f3
5rk1/pR3p2/6pp/8/8/7P/1P3PP1/6K1 b - -,
rnb1k2r/pp1ppp1p/6p1/2P1b3/4N3/2qB1N2/P4PPP/1R1Q1RK1 b kq -,c3a3 f3e5 e8h8 e5c4 a3a6 c4b6 a6d3 d1d3 a7b6 c5b6
r1b2rk1/1pqnbppp/p1npp3/6P1/P2NP2P/8/1PP1NPB1/R1BQK2R b KQ -,d6d5 e4d5 e6d5 e2f4 d7b6 a4a5 c6a5 a1a5 e7b4 c2c3
r5k1/pp3pp1/5q1p/8/2Q2B2/2n3P1/P4P1P/2R3K1 b - -,f6f5 c4c3 a8e8 h2h4 a7a5 a2a4 f5d5 c3d2 d5f5 d2c2
r2qkb1r/pp3pp1/2n3p1/2ppP3/3P2b1/2P1BN2/PP4PP/RN1QK2R b KQkq -,d8b6 d1b3 b6b3 a2b3 g4f3 g2f3 c5d4 e3d4 a7a6 e1h1
rnb2rk1/ppppqppp/5n2/4p3/2P5/1P3N2/PB1PPPPP/R2QKB1R b KQ -,a7a5 b2e5 b8c6 e5f6 e7f6 d2d4 d7d5 e2e3 f6g6 a2a3
r1bqkb1r/ppp2p1p/3p4/3PN1pn/2B2p2/8/PPP3PP/RNBQ1RK1 b kq -,d6e5 d1h5 c8f5 b1c3 f5g6 h5e2 f8d6 c4b5 e8f8 c3e4
8/pp6/2p5/3P3k/4bP2/4K3/PP6/8 b - -,c6d5 e3d4 h5g4 d4e5 g4f3 f4f5 e4f5 e5d5 f3e3 d5e5
5r1k/5P2/4p1qp/3p1p2/1p1Q4/6P1/1P3PP1/2R3K1 b - -,h8h7 d4b4 f8f7 b4d6 f7a7 c1e1 g6f7 b2b4 a7d7 d6a6
8/p7/6k1/8/7P/2p1BP2/r7/3K4 b - -,a7a5 e3b6 a5a4 b6a5 a2h2 a5c3 a4a3 d1c1 a3a2 c3a1
rn1q1b1r/1b1k1ppp/p2p1n2/3P2B1/3N4/1Bp5/PP3PPP/R2QR1K1 b - -,d8a5 a1c1 f6d5 d1f3 d7c7 f3f7 b8d7 d4e6 c7b8 f7d7
8/5P2/8/7p/8/1k6/p5K1/2Q5 b - -,d8a5 a1c1 f6d5 d1f3 d7c7 f3f7 b8d7 d4e6 c7b8 f7d7
5rk1/R4p2/6pp/p7/8/7P/1P3PP1/6K1 b - -,
r3nrk1/1b2bpBp/ppq1p3/2pp3N/5P2/1P1BP3/P1PPQ1PP/R4RK1 b - -,f7f6 g7f8 g8f8 f4f5 e6e5 e2g4 b6b5 d3e2 e7d6 g4h4
8/8/2p1k3/5pp1/1pPP2P1/1P3K2/8/8 b - -,
5q2/1Q5k/5B1p/1P3P2/2P5/1KN2p2/8/r7 b - -,h7g8 b7d5 f8f7 d5d8 f7f8 d8f8 g8f8 f6d4 a1a8 c4c5
r3r1k1/pp1bq1pp/4pb2/2P2p2/1P2p3/PN2P1P1/4BP1P/2RQ1RK1 b - -,e8c8 b4b5 d7e8 a3a4 c8c7 a4a5 a7a6 b5b6 c7c6 d1d2
r1b2rk1/1pqnbppp/p2pp3/6P1/P2NP2P/8/1PP2PB1/R1BQK2R b KQ -,d7e5 h4h5 d6d5 f2f4 e5c6 h5h6 g7g6 c1e3 e7g5 e4d5
8/5R2/5kpp/5p2/4n3/1B5P/5PP1/1K6 b - -,f6e5 f2f3 e4g3 b1c2 g3h5 f7e7 e5f6 e7e6 f6g7 c2d2
8/5P2/8/7p/8/1k1Q4/p5K1/8 b - -,f6e5 f2f3 e4g3 b1c2 g3h5 f7e7 e5f6 e7e6 f6g7 c2d2
2r2rk1/p1N2p2/2p4p/4B1p1/4n1P1/4P3/PP4PP/3K1B1R b - -,a7a5 h1g1 f8d8 d1c1 d8d7 h2h3 d7c7 e5c7 c8c7 f1e2
1k1rb2r/pp4R1/3p1p2/n3p2p/2B1P2P/qPQ2N2/P1P2P2/1K1R4 b - -,d8c8 c3d3 a5c4 b3c4 a3b4 b1a1 c8c7 g7c7 b8c7 d1g1
8/8/2p1k3/6p1/1pPP1pP1/1P6/6K1/8 b - -,
5r2/5P1k/4p1qp/3p1p2/1Q6/6P1/1P3PP1/2R3K1 b - -,f8f7 b4d6 f7a7 c1e1 g6e8 b2b4 a7d7 d6b6 d7e7 e1c1
8/3R2k1/6pp/5p2/4n3/1B5P/5PP1/1K6 b - -,g7f6 f2f3 e4c5 d7d6 f6e7 d6g6 c5b3 b1c2 b3d4 c2d3
6k1/5p2/6pp/R7/8/7P/1r3PP1/5K2 b - -,
2r2rk1/1pbb1ppp/p3p2q/7R/1P1N4/P3P3/1B1QBPP1/R4nK1 b - -,h6h5 e2h5 f1d2 d4f3 d2e4 f3d4 f7f5 h5e2 c7e5 a3a4
8/8/2p2k2/6p1/1pPP1pP1/1P3K2/8/8 b - -,
8/8/8/8/3kn3/8/4Q3/3K4 b - -,
r1bq1rk1/ppp1bppp/4pn2/3pP3/3P4/3Q1N2/PPPN1PPP/R1B2RK1 b - -,f6e4 d2e4 d5e4 d3e4 d8d5 e4g4 f7f5 e5f6 e7f6 g4g3
8/4k3/3p2p1/2p2p1p/P1P1pP1P/4r1P1/1K1R4/8 b - -,e3g3 d2d1 e4e3 a4a5 g3g2 b2c3 g2a2 d1g1 e7f6 c3b3
8/5P2/Q7/7p/8/8/pk4K1/8 b - -,e3g3 d2d1 e4e3 a4a5 g3g2 b2c3 g2a2 d1g1 e7f6 c3b3
r4rk1/1b2bpnp/ppq1p3/2pp3N/5PQ1/1P1BP3/P1PP2PP/R4RK1 b - -,e3g3 d2d1 e4e3 a4a5 g3g2 b2c3 g2a2 d1g1 e7f6 c3b3
8/5pk1/R5p1/7p/8/6PP/1r3P2/5K2 b - -,
r1b1k1nr/pp2qppp/1bpp4/4P3/2B1P3/1QP5/PP3PPP/RNB2RK1 b kq -,b6c5 e5d6 c5d6 b1d2 b7b5 c4d3 g8f6 d2f3 e8h8 h2h3
r1bqkbnr/pppp3p/2n3p1/1B2pp2/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8e7 b1d2 g8f6 e1h1 f5e4 d2e4 f6e4 d3e4 h7h6 d1d5
2r2rk1/p1N2p2/2p4p/4B1p1/6P1/4P3/PP3nPP/4KB1R b - -,c8c7 e1f2 c7e7 e5d6 e7b7 d6f8 b7b2 f2f3 g8f8 f1c4
8/6k1/6pp/5p2/4n1P1/1B1R3P/5P2/1K6 b - -,e4f2 d3f3 f2e4 f3e3 h6h5 g4f5 g6f5 b3c2 e4g5 c2f5
r4rk1/1pp2ppp/p5q1/2b5/P1N5/1P1p1P2/1Bn2P1P/R2Q2RK b - -,
8/5r1k/3Qp1qp/3p1p2/8/6P1/1P3PP1/2R3K1 b - -,f7a7 c1e1 g6e8 b2b4 a7d7 d6b6 d7e7 e1c1 e8f7 b6d6
8/5P2/8/7p/8/8/1k4K1/Q7 b - -,f7a7 c1e1 g6e8 b2b4 a7d7 d6b6 d7e7 e1c1 e8f7 b6d6
8/8/6k1/B7/p6P/2p2P2/r7/3K4 b - -,a4a3 a5c3 a2h2 d1c1 a3a2 f3f4 h2h1 c1d2 g6f5 d2c2
r3r1k1/pp2q1pp/4pb2/2P2p2/bPB1p3/PN2P1P1/5P1P/2RQ1RK1 b - -,a8d8 d1c2 b7b6 f1d1 g8h8 d1d8 e8d8 c4f1 b6c5 c2c4
5r1k/2p3p1/rp1pq2p/b4p2/4PR2/1R1PB2P/2P1KQP1/8 b - -,a6a7 e4f5 e6e5 d3d4 e5f6 f2h4 f6h4 f4h4 f8f5 g2g4
5Q2/8/Q7/7p/8/8/1k4K1/q7 b - -,
8/R2n1p2/4pk2/1P4p1/4P1P1/2KN1P2/8/3r4 b - -,d1b1 a7d7 b1b5 d7a7 b5b1 c3d4 b1f1 d4e3 f1b1 e3e2
q1rr2k1/2b1nppp/p7/1p1pPP2/1Pp4B/P4NP1/7P/1R1RQ2K b - -,d5d4 e1f2 e7f5 h4d8 c8d8 a3a4 d4d3 d1f1 f5d4 a4b5
5R2/p6K/2p1k3/rp4P1/8/8/8/8 b - -,b5b4 f8f6 e6e7 f6c6 a5g5 c6c7 e7d6 c7a7 d6c6 h7h6
r1bqk1nr/pp3ppp/1bpp4/4p3/2BPP3/1QP5/PP3PPP/RNB2RK1 b kq -,d8c7 a2a4 g8f6 a4a5 b6a5 d4e5 d6e5 a1a5 c7a5 c4f7
r2r2k1/pppb1p1p/3P2pB/4bq2/8/2N5/PP1Q1PPP/R3R1K1 b - -,d7c6 d2g5 e5d6 g5f5 g6f5 a1c1 d8e8 c3e2 f7f6 f2f3
5Q1R/p6K/2p1k3/rp4P1/1b6/8/8/8 b - -,b4f8 h8f8 b5b4 f8f6 e6e7 h7h6 b4b3 f6c6 a5b5 c6c1
r1b2rk1/ppq3bp/n1p2np1/4pp2/2P5/1PN2NP1/PBQ1PPBP/3R1RK1 b - -,c7a5 e2e4 a6b4 c2b1 f5e4 c3e4 f6e4 b1e4 c8f5 e4e1
r1bq1rk1/pppp1ppp/2n2n2/8/1b1PPB2/2NQ4/PPP1N1PP/R3KB1R b KQ -,f8e8 e1a1 b4c3 e2c3 d7d6 f4g5 h7h6 g5f6 d8f6 f1e2
5rk1/4qp1p/4p3/1pRp2pQ/8/P3P1P1/5P1P/6K1 b - -,f8b8 c5c3 e7f6 c3b3 b8c8 h5d1 c8c5 d1b1 h7h6 h2h3
8/6k1/5npp/5p2/6P1/1B1R1P1P/8/1K6 b - -,f5g4 h3g4 f6h7 d3d7 g7h8 d7d5 h7f8 d5d6 h6h5 g4g5
rn2kb1r/pbp2ppp/1p6/3p4/8/1P4P1/PBPP1P1P/2KR1BNR b kq -,d5d4 f1b5 c7c6 b5e2 c6c5 e2f3 b8c6 g1h3 f8e7 h1e1
2rqr1k1/4bppp/bnn1p3/p1p1P3/2P2B1P/P3N1P1/3N1PB1/R2QR1K1 b - -,g8h8 a1b1 c6d4 d1h5 h8g8 h5g4 a5a4 g1h2 c8b8 d2e4
r1bqk2r/pp1nbppp/2p2n2/3p2B1/2B4Q/2N2N2/PPP2PPP/2KRR3 b kq -,e8h8 c4d3 h7h6 g5h6 g7h6 h4h6 f8e8 f3g5 d7f8 e1e3
8/4k3/3p2p1/P1p2p1p/2P1pP1P/6r1/1K1R4/8 b - -,e4e3 d2d1 g3g2 b2c3 g2a2 d1g1 e7f6 c3b3 a2a5 g1e1
r2q1rk1/pp1nbppp/2p1pn2/3p4/3PP3/5BPP/PPPN1P2/R1BQR1K1 b - -,c6c5 e4e5 f6e8 c2c3 c5d4 c3d4 d8b6 d2b3 g7g6 a2a4
r2qkb1r/pp1n1ppp/4pn2/2pp1b2/3P4/1PP1PN2/PB1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 a8c8 f1e2 f6e4 d2e4 d5e4 f3e5 a7a6 e5d7
r4rk1/1b2bpnp/ppq1p3/2ppB3/5PQ1/1P1BP3/P1PP2PP/R4RK1 b - -,e7g5 e5g7 f7f5 g4g5 c6e8 g7f8 g8f8 g5h6 f8e7 f1f3
2r2rk1/p1N2p2/2p4p/4B1p1/4n1b1/4PP2/PP2K1PP/5B1R b - -,f7f6 e5g3 e4g3 h2g3 c8c7 f3g4 g8g7 e2f3 f6f5 b2b3
rn2kb1r/pbp2ppp/1p6/3p4/8/1P6/PBPP1PPP/2K1RBNR b kq -,e8d7 g1h3 b7a6 d2d3 b8c6 g2g3 f8b4 h3g5 f7f5 f1h3
1q1r2k1/2b2ppp/p3P3/1p1p1n2/1Pp5/P4NP1/7P/2RRQ2K b - -,b8b6 f3g5 f7f6 e6e7 d8e8 e1e6 b6e6 g5e6 c7e5 d1d5
8/pp6/2p5/3b3k/5P2/P3K3/1P6/8 b - -,h5g6 e3d3 g6f5 d3e3 f5g4 e3d3 g4f4 d3d4 f4f5 d4d3
2Nr4/p4pbk/1p3np1/7r/7p/2P1BQP1/PP3P1P/2R3K1 b - -,d8c8 g3g4 h5e5 c1d1 c8e8 g1g2 h7g8 d1d6 f6h7 h2h3
1r4k1/4qp1p/4p3/1p1p2pQ/8/P1R1P1P1/5P1P/6K1 b - -,e7f6 c3b3 b8c8 h5d1 c8c3 d1b1 g8g7 b1b2 c3b3 b2b3
rnbqk1nr/ppp2pbp/3p2p1/4p3/2P1P3/2NPB3/PP3PPP/R2QKBNR b KQkq -,c7c5 h2h4 g8f6 g2g3 b8c6 f1h3 h7h6 h3c8 d8c8 c3d5
r2qk1nr/ppp2ppp/2np4/b3p3/1PP3b1/P1N1P1P1/3PNP1P/R1BQKB1R b KQkq -,g4f3 h1g1 a5b6 d1c2 g8f6 c1b2 a7a5 b4b5 c6e7 f1g2
6k1/4R3/3q2b1/8/8/3r4/6K1/6RQ b - -,g4f3 h1g1 a5b6 d1c2 g8f6 c1b2 a7a5 b4b5 c6e7 f1g2
5Q2/8/8/7p/8/8/6K1/k7 b - -,g4f3 h1g1 a5b6 d1c2 g8f6 c1b2 a7a5 b4b5 c6e7 f1g2
rnb2rk1/ppp2pb1/3ppqpp/8/3PP3/N1PB4/PP2NPPP/R2Q1RK1 b - -,b8d7 f2f4 f6e7 a3c4 e6e5 g1h1 b7b6 d1b3 g8h8 a1e1
r2q1rk1/pp1nbppp/2p1p3/8/3PB3/6PP/PPP2P2/R1BQR1K1 b - -,a7a5 c2c4 d7f6 e4g2 d8b6 d1d3 f8d8 c1e3 d8d7 d3c2
4R1K1/p2p2p1/p1pN1kP1/2P4q/8/5B2/8/8 b - -,
r4rk1/pp1bppNp/2np1np1/8/2P1P3/2N1BP2/Pq2B1PP/R2Q1RK1 b - -,b2c3 e3h6 g8h8 a1b1 b7b6 g1h1 f6g8 b1b3 c3f6 g7h5
rn3b1r/pbpk1ppp/1p6/3p4/8/1P5N/PBPP1PPP/2K1RB1R b - -,c7c5 h3g5 f7f6 g5f7 h8g8 f1d3 b8c6 d3h7 f8e7 h2h4
2r5/p4pbk/1p3np1/7r/6Pp/2P1BQ2/PP3P1P/2R3K1 b - -,h5e5 c1d1 c8e8 g1g2 h7g8 d1d6 f6h7 d6d7 g7f6 g2f1
2kr1bnr/ppp2ppp/2n5/3qN3/3P4/2P5/PP2QPPP/RNB1K2R b KQ -,c6e5 d4e5 d5g2 h1f1 g8e7 b1d2 g2h3 d2c4 e7c6 a2a4
2r2rk1/p1N5/2p2p1p/4B1p1/4n1P1/4P3/PP2K1PP/5B1R b - -,f6e5 c7e6 f8f2 e2d3 e4f6 b2b4 c8b8 d3c4 f6g4 f1d3
rnbqk2r/ppp2pbp/3p1np1/4p3/2P1P3/2NPB3/PP2BPPP/R2QK1NR b KQkq -,c7c5 d1d2 b8c6 e2d1 c8d7 a2a4 a7a6 h2h3 e8h8 g1e2
rn1q1b1r/1b1k1pp1/p2p1n1p/3P2B1/B2N4/2p5/PP3PPP/R2QR1K1 b - -,d7c7 g5f6 g7f6 e1e8 d8e8 a4e8 f8g7 e8f7 b8d7 b2c3
