6k1/1r1rbpp1/p1ppbnnp/4p3/2P1P3/1Q2BNNP/R2RBPP1/5K2 b - -,b7b3 f1g1 b3b1 g1h2 g6f4 e2f1 b1f1 g3f1 e6c4 a2a1
2b5/8/1p2p3/1kp2p2/7Q/2N3P1/qP3P2/5K2 b - -,b5c6 c3a2 e6e5 a2c3 c8e6 f1e2 b6b5 h4f6 c6d6 e2e3
2q1rbk1/pb3ppp/1p2n3/2npP3/3N4/4BNPB/PP3P1P/3QR1K1 b - -,c8c7 b2b4 e6d4 f3d4 c5e6 d1a4 e6d4 e3d4 c7c6 a4c6
r2qr1k1/1p3ppp/2pb4/1P1p4/3P3N/4P3/2Q1NPPP/1RR3K1 b - -,e8e6 g2g3 e6f6 b5c6 b7c6 b1a1 g7g6 a1a8 d8a8 c1b1
5bk1/2p3pp/n3qp2/2pP4/R3P3/4NP2/5BPP/1R4K1 b - -,e6c8 b1a1 a6b8 a4a7 b8d7 f2g3 d7e5 h2h4 c8d7 a7a8
8/6k1/8/7p/4K2P/1R6/2r5/8 b - -,
r2q1rk1/ppp2pp1/2p2n1p/2b5/4P1b1/3P1N2/PPP2PPP/RNBQR1K1 b - -,f8e8 b1d2 f6d7 h2h3 g4h5 d2f1 f7f5 f1g3 f5e4 e1e4
R7/1K3ppk/P2r4/3P3p/3R4/2r5/8/8 b - -,
6k1/3rbpp1/R1ppbnnp/4p3/2P1P3/1r2BNNP/3RBPP1/5K2 b - -,d6d5 e4d5 c6d5 c4d5 f6d5 f1g1 d5e3 d2d7 e6d7 f2e3
r1bq1rk1/2p2pbp/1p1p2p1/p1BPp2n/2P1P3/2N2N1P/PPQ1BPP1/R4RK1 b - -,f7f5 c5e3 f5f4 e3d2 g6g5 c2d3 g8h8 f3h2 h5f6 g2g4
8/6Q1/2k5/8/2K5/8/8/7b b - -,f7f5 c5e3 f5f4 e3d2 g6g5 c2d3 g8h8 f3h2 h5f6 g2g4
r3kbnr/p1p2ppp/2pp1q2/4P3/4P1b1/5N2/PPPP2PP/RNBQ1RK1 b kq -,d6e5 d2d3 f8c5 g1h1 g8e7 b1d2 e8h8 d2c4 g4f3 d1f3
5bk1/Q4p2/1P2rnp1/3p3q/P6p/6P1/1P2PP1P/2KR3R b - -,h5e2 b6b7 e2e4 b7b8n e4c4 c1b1 e6e2 a7d4 c4c2 b1a2
r3k3/pp5p/2p5/4q3/5P1P/3r2R1/P5PK/5R2 b - -,e5e2 f1e1 e2e1 g3d3 e1h4 h2g1 h4e1 g1h2 a8d8 d3d8
rnbqk2r/pp1pppbp/5np1/2p5/4P3/3N1P2/PPPP2PP/RNBQKB1R b KQkq -,d8c7 b1c3 e8h8 g2g3 d7d6 f1g2 a7a6 e1h1 b8c6 d3f4
r3r1k1/1p3ppp/2pb4/1P1p4/3P3q/4P1P1/2Q1NP1P/1RR3K1 b - -,h4h6 b5c6 b7c6 c2c6 a8d8 b1b6 g7g6 c6b5 e8e6 g1g2
r1b2rk1/ppppqppp/2nb1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,c6b4 f3h4 g7g6 c1g5 e7d8 h4f3 f8e8 c3b5 d6e7 a2a3
4rrk1/4R2N/p2P1np1/1p3q2/2pQ1P2/8/PP6/K2R4 b - -,e8e7 d6e7 f6h7 e7f8q h7f8 d4d6 f5e6 a2a3 a6a5 d6c5
1k6/p1p3rp/Pp4Q1/1Pn1b3/1N6/2nB3P/7r/R4RK1 b - -,e8e7 d6e7 f6h7 e7f8q h7f8 d4d6 f5e6 a2a3 a6a5 d6c5
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/P2P1N1P/1PP1BPP1/RNBQ1RK1 b kq -,c5b6 c2c4 d5c4 b1c3 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3
2b5/8/1p2p3/k1p2p2/7Q/6P1/NP3P2/5K2 b - -,a5a6 f1e2 b6b5 h4d8 a6b7 d8e7 b7c6 e2e3 b5b4 e3f4
rn1qk2r/ppp1b1p1/3p2p1/6pn/3P4/2NQ3P/PPP1BP2/R1B1K2R b KQkq -,e8h8 d3g6 h5f6 h1g1 c7c6 g6g5 f8f7 e2d3 b8d7 d3g6
2rr4/pp3k2/4pp2/2B3p1/2pP3p/2PbR2P/PP3PP1/R5K1 b - -,c8c6 c5b4 d8d5 a1e1 d3f5 e1a1 c6a6 a2a4 f5c2 e3e1
8/6k1/8/7p/2r4P/1R3K2/8/8 b - -,
r3k2r/3B1pp1/4p1np/p7/Rb1NPP2/8/1P3BPP/5RK1 b kq -,e8d7 f4f5 e6f5 d4f5 h8e8 f1d1 d7c7 a4a1 a8d8 f2d4
r2r2k1/4qppp/p1n2n2/1pb5/6b1/PQN1PN2/1P1BBPPP/R2R2K1 b - -,g4f5 b3a2 f5e6 b2b3 c5d6 h2h3 h7h6 d2e1 a8c8 a2b2
2rqr1k1/5ppp/3b1n2/n7/3pN3/1P1Q2PP/PBPP1PB1/R4RK1 b - -,d6e7 b2d4 a5c6 e4f6 e7f6 d4f6 d8d3 c2d3 g7f6 g2c6
r2q1rk1/ppp2pp1/2p2n1p/2b4b/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 b - -,c5e3 f2e3 d8e7 d1e1 h5f3 f1f3 f6d7 e1c3 b7b6 b1d2
r3k3/pp5p/2p5/8/5P1P/3R4/P3q1PK/5R2 b - -,e2d3 f1a1 a8d8 a1e1 e8d7 h2g1 d3d4 g1h1 d4f4 e1d1
8/1p2Q1kp/2p3p1/p4q2/2p5/1PKP4/P1N4P/5R2 b - -,e2d3 f1a1 a8d8 a1e1 e8d7 h2g1 d3d4 g1h1 d4f4 e1d1
r1bq1rk1/pp3ppp/2n2n2/2bpp3/8/P2P1N1P/1PPNBPP1/R1BQ1RK1 b - -,e5e4 f3h2 d8c7 d2b3 c5b6 c2c3 c8e6 a3a4 a8d8 a4a5
r3k2r/3n1pp1/2N1p1np/pB6/Rb2PP2/8/1P3BPP/5RK1 b kq -,e8h8 c6b4 a5b4 b5d7 g6f4 f2c5 a8a4 d7a4 f8a8 f1f4
r2q1rk1/ppp2pp1/2p2n1p/7b/4P3/3PPN1P/PPP3P1/RN1Q1RK1 b - -,f6h7 d1e1 h5f3 f1f3 h7g5 f3f5 d8d6 b1d2 f7f6 e1f2
r1bq1rk1/pp3ppp/2n2n2/2bp4/3Pp3/P4N1P/1PPNBPP1/R1BQ1RK1 b - -,e4f3 d2f3 c5b6 c1g5 d8d6 g5h4 c8f5 h4g3 d6d7 e2b5
5nk1/p4ppp/7b/r3n3/PP6/7b/2K4P/8 b - -,e4f3 d2f3 c5b6 c1g5 d8d6 g5h4 c8f5 h4g3 d6d7 e2b5
1r1r2k1/2pqpnbp/5pp1/p1Pp1P2/3B3N/1P4PP/P1Q1P1K1/3R1R2 b - -,e7e5 f5g6 h7g6 d4f2 f7g5 g3g4 a5a4 h4g6 b8b4 g2h2
rn2r1k1/ppq3bp/2p2np1/2P1p3/2N1Ppb1/1P3NP1/PB3PBP/R2QR1K1 b - -,g4f3 d1f3 b8d7 b3b4 g7h6 f3c3 b7b6 g2h3 e8e7 a1d1
6k1/3rbpp1/2Rpbnnp/4p3/2P1P3/4rNNP/3RBPP1/5K2 b - -,e3a3 f1g1 g8h7 d2b2 a3a8 c4c5 d6c5 c6e6 f7e6 e2c4
5rk1/4P2N/p4np1/1p3q2/2pQ1P2/8/PP6/K2R4 b - -,f6h7 e7f8q h7f8 d4d6 f5e6 a2a3 a6a5 d6c5 b5b4 a3b4
rnbqk1nr/pp2p1bp/2p3p1/3pN3/3P4/2N4P/PPP2PP1/R1BQKB1R b KQkq -,a7a5 c1e3 g8h6 g2g4 b8d7 f2f4 e8h8 d1d2 g6g5 e1a1
5rk1/pp2q1pp/5r2/3p4/1P1Rb3/N3P2P/P3Q3/3R2K1 b - -,a7a5 c1e3 g8h6 g2g4 b8d7 f2f4 e8h8 d1d2 g6g5 e1a1
r1bq1rk1/pp3ppp/2n2n2/2bp4/4P3/P4N1P/1PPNBPP1/R1BQ1RK1 b - -,d5e4 f3h2 d8e7 d2b3 c5d6 h2g4 f8d8 d1e1 f6g4 h3g4
r4rk1/1p1bbppp/p1nqpn2/8/3P4/1QN1BN2/PP3PPP/1BRR2K1 b - -,f6g4 a2a3 g4e3 f2e3 g7g6 c3e4 d6c7 h2h4 a8c8 h4h5
r3k3/pp5p/2p5/8/5P1P/3q4/P5PK/6R1 b - -,f6g4 a2a3 g4e3 f2e3 g7g6 c3e4 d6c7 h2h4 a8c8 h4h5
5nk1/p4ppp/7b/4n3/rP6/1K5b/7P/8 b - -,f6g4 a2a3 g4e3 f2e3 g7g6 c3e4 d6c7 h2h4 a8c8 h4h5
3r2k1/4qppp/1p2p3/8/8/pP1Nn1P1/P4PbP/BQR3K1 b - -,g2e4 c1c3 e3f5 f2f3 e4f3 d3f2 f3a8 c3d3 d8f8 b3b4
8/pp3k2/2r1pp2/3r2p1/2pP3p/B1PbR2P/PP3PP1/3R2K1 b - -,c6a6 g2g4 h4g3 f2g3 f6f5 h3h4 g5h4 g3h4 f5f4 e3f3
rn1qk2r/ppp1b1p1/3p2p1/6p1/3P1B2/2NQ3P/PPP1BP2/R3K2R b KQkq -,e8f8 f4g3 b8c6 e1a1 e7f6 e2g4 a7a5 d3f3 a5a4 a2a3
r1bq1rk1/pp3ppp/2n2n2/2b5/4p3/P6P/1PPNBPPN/R1BQ1RK1 b - -,d8e7 d2b3 c5d6 h2g4 f6g4 h3g4 f8d8 d1e1 c6e5 g4g5
8/1p2Q2p/2p3pk/p4R2/2p5/1PKP4/P1N4P/8 b - -,d8e7 d2b3 c5d6 h2g4 f6g4 h3g4 f8d8 d1e1 c6e5 g4g5
r1bq1k1r/1p2nppp/pbn1p3/3pP3/1P1N4/P1Q2N2/2P2PPP/R1B1KB1R b KQ -,f8e8 d4c6 d8c7 f1d3 e7c6 c3b2 f7f6 e5f6 e6e5 c2c4
8/1R4k1/8/7p/7r/5K2/8/8 b - -,
5Qk1/7n/p5p1/1p3q2/2pQ1P2/8/PP6/K2R4 b - -,h7f8 d4d6 a6a5 d6c6 a5a4 a2a3 f5f4 c6b5 c4c3 b2c3
r1bq1rk1/pp3ppp/2n2n2/2b5/8/P3P2P/1PPNB1PN/R1BQ1RK1 b - -,c5e3 g1h1 c8e6 e2d3 e3b6 b2b3 f6d5 d2e4 c6e5 e4g5
r4r1k/1pp2pp1/p4q1p/3Pb3/1P2Qp2/P2B3P/2P2PP1/R3R1K1 b - -,g7g6 e4e5 h8g7 e5f6 g7f6 d3f1 f8e8 c2c4 h6h5 c4c5
8/1p2Q2p/2p4k/p4p2/2pN4/1PKP4/P6P/8 b - -,g7g6 e4e5 h8g7 e5f6 g7f6 d3f1 f8e8 c2c4 h6h5 c4c5
5k2/3R3p/5Np1/5p2/2p5/7P/1p3K2/2r5 b - -,
8/4q2P/6K1/8/8/8/8/2k5 b - -,c1f1 f2g2 f1g1 g2f2 g1g2 f2g2 g6g5 f6h7 f8e8 h7f6
8/1R6/6k1/7p/7r/6K1/8/8 b - -,
8/8/8/8/6K1/8/N3R3/2k3bq b - -,
r1b2rk1/pp3ppp/4pnn1/qBP5/4P3/PQP1BP2/4N1PP/R4RK1 b - -,a7a6 b5d3 c8d7 a3a4 f8c8 e2c1 h7h5 d3e2 h5h4 b3b4
1k6/p1p3rp/Pp4Q1/1Pn1b3/1N6/7P/4B2r/R4RK1 b - -,h2f2 b4c6 b8a8 g1f2 h7g6 c6e5 g6g5 e2f3 c7c6 e5c6
r1bq1rk1/pp3ppp/2n2n2/8/8/P3b2P/1PPNB1PN/R1BQ1R1K b - -,c8e6 d2f3 e3b6 d1d8 a8d8 c1g5 f6e4 g5h4 f7f6 e2d3
rnbq1b1r/ppppnk1p/4p3/6N1/3PP1P1/8/PPP2P1P/RN1QKB1R b KQ -,f7e8 d1f3 e7f5 h2h4 f5h6 b1c3 d8e7 e1a1 h6f7 f3g3
6k1/3rbpp1/2Rpbnn1/4p2p/2P1P3/4PNNP/3RB1P1/5K2 b - -,h5h4 g3h1 f6e4 d2a2 d7b7 e2d3 e4c5 c6c5 d6c5 a2a8
5bk1/5pp1/p1q2B1p/1p1b4/5n2/1P2N1NP/P4PP1/1B2Q1K1 b - -,d5g2 f6d8 g7g6 e1d2 g2f3 h3h4 h6h5 g1h2 f8d6 d8g5
r1b2rk1/pp2pp1p/2np2p1/8/1q2PPn1/2PQ1N2/P1P1B1PP/2KR2BR b - -,b4a4 c3c4 a4a2 d3c3 b7b6 f3d2 g4f6 f4f5 g6f5 e2f3
r3k2r/3nNpp1/4p1np/pB6/R3PP2/8/1P3BPP/5RK1 b kq -,e8e7 b5d7 e7d7 f1d1 d7c6 a4c4 c6b5 c4c5 b5a4 g2g3
r1b1k1nr/p2pppbp/6p1/q1p1P3/5P2/2N1B3/PPP3PP/R2QKB1R b KQkq -,a5c7 c3d5 c7a5 d1d2 a5d2 e3d2 e8f8 e1a1 g8h6 d5c7
8/8/1R4k1/7p/7r/5K2/8/8 b - -,
r1b1kbnr/ppp1p3/2nq2p1/3p4/3P4/2PB1Q2/PP3PPP/RNB1K1NR b KQkq -,e7e5 f3g3 g8e7 b1a3 a7a6 g1e2 e7f5 d3f5 c8f5 d4e5
5nk1/8/p2Q2p1/1p3q2/2p2P2/8/PP6/K2R4 b - -,f5e6 a2a3 c4c3 b2c3 g8f7 a1b2 e6e2 d1d2 e2e3 d2h2
Q3r1k1/1P3p2/3bqnp1/8/P2p3p/1R4P1/KP2PP1P/7R b - -,f6d5 a2a1 d5c7 b7b8q c7a8 b8b7 g8g7 b7f3 a8c7 g3h4
1k6/p1p4p/Pp4r1/1Pn1b3/1N4B1/7P/7r/R4RK1 b - -,c7c6 a1d1 g6g4 h3g4 h2h6 f1f8 b8c7 f8f7 c7c8 b4c6
1rbqr1k1/p3npbp/3p1np1/1pp2P2/4PN2/3P1R2/PPP1N1BP/R1BQ3K b - -,g6f5 f3f1 f5e4 d3e4 e7g6 e2g3 g8h8 a1b1 g6h4 f4h5
8/8/8/1R4kp/7r/5K2/8/8 b - -,
8/pp3k2/2r1pp2/r5p1/2pP3p/B1PbR2P/PP1R1PP1/6K1 b - -,c6c8 g2g4 h4g3 f2g3 c8h8 d2h2 a5f5 e3e1 f5d5 e1e3
r3k2r/3nbpp1/2N1p1np/pB3P2/R3P3/8/1P3BPP/5RK1 b kq -,g6f4 f1d1 e7c5 f2c5 d7c5 a4c4 e8h8 c4c5 a5a4 c5c3
3r2k1/4qppp/1p2p3/8/N7/pP2n1P1/P4PbP/BQR3K1 b - -,g2b7 f2e3 e7g5 a1d4 g5d5 b1c2 d5h1 g1f2 h1h2 f2e1
r1b1kb1r/pp1nq2p/2p2pp1/2p1p3/4P3/2NPBN1P/PPPQ1PP1/R4RK1 b kq -,a7a5 b2b3 f8g7 f3h2 b7b6 f2f4 e5f4 e3f4 d7e5 c3a4
r1bq1rk1/1p2ppbp/p2p1np1/n5B1/3NP3/2N4P/PPP1BPP1/R2Q1RK1 b - -,f8e8 b2b4 a5c6 d4c6 b7c6 a1b1 d6d5 e4d5 f6d5 c3d5
r2qkb1r/pppb1ppp/2n1pn2/4P3/2QP4/5N2/PP3PPP/RNB1KB1R b KQkq -,f6e4 f1e2 f8e7 a2a3 e8h8 e1h1 d7e8 c1e3 g8h8 b2b4
5nk1/p4ppp/7b/1P2n3/8/1K5b/7P/r7 b - -,f6e4 f1e2 f8e7 a2a3 e8h8 e1h1 d7e8 c1e3 g8h8 b2b4
1r1r2k1/2pqpnbp/5p2/p1Pp1Pp1/3B4/1P3NPP/P1Q1P1K1/3R1R2 b - -,e7e6 f5e6 d7e6 d4c3 d8e8 f3d4 e6a6 f1f2 e8e4 d4f5
2rr2k1/1p1bqppp/p2b4/4n3/6n1/P1N1PN1P/1PQBBPP1/3RR1K1 b - -,e5f3 e2f3 e7e5 f3g4 e5h2 g1f1 d7b5 c3b5 c8c2 b5d4
5nk1/8/p2Qq1p1/1p6/2p2P2/P7/1P6/K2R4 b - -,a6a5 d6c5 b5b4 a3b4 a5b4 c5b4 e6e4 d1c1 e4f4 c1c4
r1bq1rk1/1pp2ppp/1bnp1n2/1B2p3/P3P3/3P1N2/1BP2PPP/RN1Q1RK1 b - -,c6a5 b1d2 c7c6 b5c4 a5c4 d2c4 b6c7 h2h3 h7h6 f1e1
r1bn1rk1/ppppqppp/3b1n2/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2Q1RK1 b - -,f6e8 g2g3 g8h8 f3h4 g7g6 d1e1 f7f6 f2f4 d6c5 f4f5
5bk1/5pp1/p1q4p/1p2B3/5n2/1P2N1NP/P4Pb1/1B2Q1K1 b - -,f4d3 b1d3 g2h3 d3e4 c6b6 e5b2 h3e6 e1c3 b5b4 c3d4
5k2/1R4pp/1P6/8/4p3/5pP1/1r3P2/4K3 b - -,b2e2 e1f1 e2b2 f1e1 h7h6 b7a7 b2b6 e1d2 b6b2 d2e1
r3k2r/3nbpp1/2N3np/pB3P2/R7/8/1P3BPP/5RK1 b kq -,e8h8 f5g6 e7f6 b5c4 g8h8 g6f7 f6b2 g1h1 h8h7 f2g1
r3r1k1/ppqn2bp/2p2np1/2P1p3/1PN1Ppb1/5NP1/PB3PBP/R2QR1K1 b - -,f4g3 h2g3 e8e7 a2a4 a8f8 a4a5 g4e6 d1d6 c7d8 c4e5
rn1qkb1r/ppp2ppp/8/3Ppb2/3p2P1/8/PPPP1PBP/R1BQK1NR b KQkq -,f5d7 h2h3 c7c6 g1f3 f8d6 d5c6 d7c6 e1h1 e8h8 d2d3
rn1q3r/ppp1bkp1/3p2p1/6pn/3P4/2N2Q1P/PPP1BP2/R1B1K2R b KQ -,f7e8 e2d3 h8h6 f3b7 b8d7 c3d5 a8c8 h3h4 h5f6 c1g5
rnbqkb1r/ppp1npp1/3p3p/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,b8d7 b1c3 e7g6 c1e3 f8e7 d1d2 c7c6 e1a1 b7b5 c4b3
8/8/8/8/8/3K4/6N1/5Qk1 b - -,
3r2k1/1b2qppp/1p2p3/8/N7/pP2P1P1/P6P/BQR3K1 b - -,e7g5 a1d4 g5d5 b1c2 d5h1 g1f2 h1h2 f2e1 h2g1 e1d2
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/4P2B/N1PP3P/PP3PP1/R2QKBNR b KQkq -,c5a3 b2a3 d8a5 d1d2 f6h5 f2f3 c8e6 g1e2 b8d7 c3c4
6n1/6Q1/4k3/6K1/8/8/8/8 b - -,c5a3 b2a3 d8a5 d1d2 f6h5 f2f3 c8e6 g1e2 b8d7 c3c4
8/8/8/1R2k2p/7r/5K2/8/8 b - -,
8/1bB2kp1/2p5/ppp4p/P6P/1P3P2/2P3P1/4K3 b - -,c5c4 c7a5 f7e6 e1d2 c4b3 c2b3 b7a6 d2e3 c6c5 a5d2
r2q1rk1/1pp2ppp/1bBp1n2/4p3/P3P1b1/3P1N2/1BP2PPP/RN1Q1RK1 b - -,b7c6 b1d2 a8a6 h2h3 g4f3 d2f3 d8e7 c2c3 f6d7 b2c1
2r5/pp3k2/4pp2/r5p1/2pP3p/B1PbR2P/PP1R1PPK/8 b - -,d3f5 d2d1 c8e8 d1g1 e8h8 g1f1 b7b6 f1d1 a5a4 d1a1
r2qr1k1/ppp2pp1/2p2n1p/2b4b/4P3/2NP1N1P/PPP2PP1/R1BQR1K1 b - -,c5d6 c3b1 f6d7 g2g4 h5g6 c1e3 d8f6 b1c3 d7f8 f3d2
q1r1k2r/1b3pp1/p3p3/P1b1r2n/1p2P2p/2NBBP2/1P2Q1PP/R5KR b - -,h5f4 e3c5 f4e2 c3e2 e5c5 h2h3 c8d8 a1d1 a8b8 g1f2
6k1/2R4p/6p1/3N1p2/2p5/7P/1p3K2/2r5 b - -,a8a7 e3c5 a7c5 e2f2 b4c3 f2c5 e5c5 b2c3 c5c3 d3f1
r1bq1rk1/pp2bppp/4p3/3pN3/3P4/2PQ3P/PP1N1PP1/R3K2R b KQ -,f7f6 e5f3 d8d6 d3e2 a7a5 e1h1 a5a4 f1e1 d6a6 e2e3
r1bqkb1r/pp2pppp/2n2n2/2p5/2p2B2/3P1NP1/PP2PPBP/RN1QK2R b KQkq -,c4d3 f3e5 c6e5 f4e5 d8a5 b1c3 c5c4 e5f6 e7f6 e2d3
4rb1r/p1pk1ppp/8/6q1/3P1n2/5Q2/PP1P1PPP/RNB2RK1 b - -,h7h5 d2d3 f8d6 c1f4 g5f4 f3f4 d6f4 b1a3 f4g5 f1e1
r2qr1k1/ppp2pp1/2p2n1p/7b/1b2P3/2NP1N1P/PPPB1PP1/R2QR1K1 b - -,b4f8 g1h1 f8d6 e1g1 b7b5 d2e3 a7a5 g2g4 h5g6 f3d2
5nk1/8/4q1p1/ppQ5/2p2P2/P7/1P6/K2R4 b - -,b5b4 a3b4 a5b4 c5b4 e6e4 d1c1 e4f4 c1c4 f4f1 a1a2
r4rk1/1p1bbppp/p1nqpn2/8/3P4/PQN1BN2/1P3PPP/1BR2RK1 b - -,a8c8 f1d1 b7b5 e3g5 f8d8 b3c2 g7g6 c2d2 b5b4 a3b4
8/8/7R/2k4p/7r/5K2/8/8 b - -,
2bq1rk1/B5bn/2pp4/4p1p1/2P1P1P1/2NP1p2/3Q1P1N/R5K1 b - -,c8g4 a7b6 d8d7 d2a2 h7f6 c4c5 d6d5 e4d5 c6d5 a2a4
rnb1r1k1/p2p1p1p/2pBqnpb/1pP5/3P4/2Q1PN2/PP4PP/R2NKB1R b KQ -,f6e4 c3a3 e4d6 c5d6 a7a5 f1e2 b5b4 a3b3 e6d6 f3e5
rn1q3r/pQp2kp1/3p1bp1/6pn/3P4/2N4P/PPP1BP2/R1B1K2R b KQ -,f6d4 e2c4 f7e8 b7a8 b8d7 a8d8 e8d8 c1g5 h5f6 e1f1
8/2R3b1/2PB2k1/4p3/8/2K5/1P2r3/8 b - -,g7h8 c7c8 h8f6 b2b4 e5e4 c3b3 e2b2 b3a4 b2c2 c6c7
r2q1rk1/2p2ppp/1bpp1n2/4p3/P3P1b1/3P1N2/1BPN1PPP/R2Q1RK1 b - -,a8a6 h2h3 g4f3 d2f3 d8e7 f1e1 b6a5 e1e2 f8b8 b2c1
r2qr1k1/1pp2pp1/p1p2n1p/7b/1b2P3/P1NP1N1P/1PPB1PP1/R2QR1K1 b - -,b4d6 g2g4 f6g4 h3g4 h5g4 e4e5 d6e5 e1e4 g4h5 d1e2
1k6/p1p4p/Pp4B1/1Pn1b3/1N6/2n4P/7r/R4RK1 b - -,b4d6 g2g4 f6g4 h3g4 h5g4 e4e5 d6e5 e1e4 g4h5 d1e2
rn1qkb1r/ppp2ppp/6b1/3Pp3/3p2P1/8/PPPPNPBP/R1BQK2R b KQkq -,h7h5 e2g3 h5g4 d1g4 b8d7 d2d3 f8b4 e1d1 h8h4 g4f3
2rr2k1/1p1b1ppp/p2b4/4q3/5Pn1/P1N1P3/1PQBB1PP/3RR1K1 b - -,e5e7 e2g4 d7g4 d1c1 e7h4 e3e4 h4h6 h2h3 g4h3 g2h3
r2qkbnr/1p2pppp/p1bp4/8/3PP3/2N2N2/P4PPP/R1BQ1RK1 b kq -,a8c8 f1e1 g8f6 d1b3 e7e6 d4d5 c6d7 d5e6 d7e6 c3d5
r3kn1r/3nbpp1/2N4p/pB3P2/4R3/8/1P3BPP/5RK1 b kq -,f8e6 f5e6 e7d6 e6d7 e8d7 c6e5 d7c8 e5f7 d6c7 f7h8
8/8/2kp4/8/2PK4/8/4P3/8 b - -,f8e6 f5e6 e7d6 e6d7 e8d7 c6e5 d7c8 e5f7 d6c7 f7h8
r1bq1rk1/pp2bppp/2n1p3/3pB2n/3P4/2PB1N1P/PP1N1PP1/R2QK2R b KQ -,c6e5 f3e5 h5f4 d1c2 f4d3 e5d3 e7d6 e1h1 f8e8 d2f3
8/8/7R/3k3p/7r/6K1/8/8 b - -,
5nk1/p4ppp/4b2b/1P2n3/1K6/8/7P/r7 b - -,h4c4 h6h5 d5e6 h5h6 e6d7 h6h4 c4c3 g3g2 c3c2 g2f3
8/8/2n5/6K1/2k1Q3/8/8/8 b - -,h4c4 h6h5 d5e6 h5h6 e6d7 h6h4 c4c3 g3g2 c3c2 g2f3
2r1r1k1/1b2q1pp/p2bpn2/2pp4/2P1np2/1PN1PN1P/PBQ1BPP1/2R2RK1 b - -,e4f2 e3f4 f2h3 g2h3 d6f4 e2d3 f4e3 g1g2 d5d4 c1e1
3r2k1/1b3ppp/1p2p3/6q1/N3P3/pP4P1/P6P/BQR3K1 b - -,c8d8 c4d5 e6d5 c3e4 d5e4 e2c4 f6d5 f3h2 g8h8 c4d5
r4rk1/p1p2ppp/2Qqpn2/4N3/3PP1b1/2P1B3/P4PPP/R3K2R b KQ -,d6c6 e5c6 f6d7 f2f3 g4h5 e3f4 f7f5 e4f5 d7b6 f4c7
8/8/2k1b3/8/4K2Q/8/8/8 b - -,d6c6 e5c6 f6d7 f2f3 g4h5 e3f4 f7f5 e4f5 d7b6 f4c7
r4rk1/pp2qppn/3pb2p/2p5/4PR2/1PNP3P/1PPN2P1/R2Q2K1 b - -,a7a6 d2c4 b7b5 c4b6 a8a7 b6d5 e7d7 d5e3 f7f5 e4f5
5k2/3R4/P6p/6p1/2B1Np2/1P4PP/5PK1/1q6 b - -,g5g4 d7f7 f8e8 f7f4 b1a1 h3g4 e8d7 a6a7 d7c6 f4f8
5nk1/8/4q1p1/p1Q5/1Pp2P2/8/1P6/K2R4 b - -,a5b4 c5b4 e6e4 d1c1 e4f4 c1c4 f4f1 a1a2 f1f7 b4b3
8/8/4kb1R/8/7p/7K/r5R1/8 b - -,a2g2 h3g2 e6f5 g2f3 f5g5 h6h7 f6e5 h7a7 g5f5 a7a5
rnN2rk1/pp2ppbp/5np1/q1p5/3P1B2/2P1PN1P/P3BPP1/R2Q1RK1 b - -,f8e8 d1b3 e8c8 f3e5 b8c6 b3f7 g8h8 e2f3 c8f8 e5c6
rn2qrk1/1bp2ppp/p3p3/1pNn2B1/8/1P4P1/4PPBP/2RQ1RK1 b - -,a8a7 d1d2 b7a8 e2e4 d5b6 f1d1 b8c6 h2h4 h7h6 g5h6
8/8/7R/3k3p/8/8/6K1/7r b - -,
r1bqkb1r/pp2pppp/2n2n2/2p1N3/5B2/3p2P1/PP2PPBP/RN1QK2R b KQkq -,c6e5 f4e5 g7g6 e2d3 f8h6 e1h1 e8h8 f1e1 c8g4 d1a4
r1b2k1r/ppq1nppp/2n1p3/2QpP3/1P3B2/P7/2P2PPP/R3KBNR b KQ -,c8d7 g1f3 c7b6 c5c3 e7f5 f1d3 a8c8 c3d2 c6d4 f3d4
rnbqkb1r/ppp2ppp/8/4p3/8/2P2NP1/P2PPPBP/R1BQK2R b KQkq -,f7f6 d2d4 b8d7 e1h1 f8d6 d4e5 f6e5 c1g5 d7f6 d1b3
5nk1/8/4q1p1/8/1Qp2P2/8/1P6/K2R4 b - -,e6f7 d1c1 f7f4 c1c4 f4f1 a1a2 f8e6 b4b5 e6d8 b5d5
rnb1kb1r/pp2pp1p/3p4/7p/3P4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,c8d7 c1f4 h8g8 h1g1 b7b5 e1a1 b8a6 d1e1 e8d8 f3g5
2r5/1p3k2/4pp2/p5p1/r1pP3p/B1PbR2P/PP3PPK/R7 b - -,b7b6 a3d6 d3f5 e3e2 c8a8 d6c7 a8a6 c7d6 a6a7 g2g4
R7/P2r1p1k/2K5/3P2pp/3R4/r7/8/8 b - -,d7d5 d4d5 a3a6 c6b5 a6a1 b5b6 a1a7 a8a7 h7h6 a7f7
