r2qkb1r/pbpn1ppp/1p3n2/3p4/1P1P4/P1N1PN2/5PPP/R1BQKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 f8e8 d1c2 a7a6 c1b2 b6b5 c3a2,3
8/2k2p2/3pbP2/p1p3K1/8/P4BP1/7p/8 b - -,d6d5 g5f4 c7d6 f4e3 d5d4 e3f2 c5c4 f2g2 d6e5 g2h2,-1541
rnbq1rk1/ppp1ppb1/5npB/3p4/2PP4/5N2/PP2PPPP/RNQ1KB1R b KQ -,c7c5 h6g7 g8g7 d4c5 d5d4 g2g3 b8c6 f1g2 e7e5 e1h1,33
r1bq1rk1/pp3ppp/2N2n2/1B1p4/3b4/8/PP2QPPP/RNB1K2R b KQ -,b7c6 b5c6 d8c7 c1e3 c7c6 e1h1 f8e8 e2d2 d4e3 f2e3,-531
r2q1rk1/1bp1bppp/p3pB2/Pp6/1PpP4/2P2NP1/4PPBP/R2Q1RK1 b - -,h7h6 f6e7 d8e7 d1c2 f7f5 f3e5 b7g2 g1g2 g7g5 f2f3,465
3r1rk1/pp2bpp1/2p1p2p/q3B3/2PPR3/1P4P1/P4P1P/R2Q2K1 b - -,d8d7 d1g4 e7g5 e4e2 a5d8 a1d1 g5f6 e5f6 d8f6 e2d2,8
1r3rk1/p1qn1ppp/4p3/1p1pP3/5P2/2PBR3/PP4PP/3Q1RK1 b - -,b5b4 e3h3 g7g6 d1g4 c7c5 g1h1 c5e7 c3c4 d5c4 d3c4,-48
rnbq1rk1/ppp1bppp/5n2/3p4/2PN4/6P1/PP2PPBP/RNBQ1RK1 b - -,f8e8 c4d5 f6d5 e2e4 d5b6 b1c3 e7f6 d4b5 a7a6 d1d8,53
8/8/8/8/5k2/3B4/2KB4/8 b - -,f4e5 c2c3 e5d5 d3e2 d5e5 e2f3 e5d6 c3d4 d6c7 d4d5,271
r1b1k2r/3n1ppp/pqn1p3/1pbpP3/4NP2/4BN2/PPPQ2PP/2KR1B1R b kq -,c5e3 e4d6 e8e7 f1d3 f7f6 d6c8 a8c8 e5f6 g7f6 h1e1,-664
8/1p3k2/p4pp1/3p2b1/3B4/2P2K1P/PP3P2/8 b - -,,0
r1bq1rk1/p4ppp/2B2n2/3p4/3b4/8/PP2QPPP/RNB1K2R b KQ -,d8c7 c1e3 c7c6 e1h1 f8e8 e2d2 d4e3 f2e3 f6e4 d2d4,-538
r1bq1rk1/pp3ppp/2n1p3/2Pp4/3P1B2/P1PB4/5PPP/R2QK2R b KQ -,f8e8 e1h1 e6e5 d4e5 c6e5 d3c2 d8f6 d1d4 c8f5 c2a4,47
1r3rk1/p1qn1ppp/4p3/3pP3/1p3P2/2PB2R1/PP4PP/3Q1RK1 b - -,f7f5 e5f6 f8f6 d1g4 g7g6 f4f5 c7b6 g4d4 e6f5 d3f5,-19
r1bqk2r/p1pp1pp1/1pn2n1p/2b1p3/2B1P2P/P1NP1N2/1PP2PP1/R1BQK2R b KQkq -,e8h8 f3h2 c6d4 c4a2 d7d5 c3d5 f6d5 a2d5 c7c6 d5a2,4
8/p4p2/1p3p1k/5P1P/1P5K/P7/5P2/8 b - -,a7a6 h4g4 b6b5 g4h4 h6h7 h4g3 h7h6 g3g4 h6h7 g4f3,824
5rk1/pp1rbpp1/2p1p2p/q3B3/2PPR3/1P4P1/P4P1P/R1Q3K1 b - -,f7f6 e5f4 a5f5 c1e3 g7g5 e3e2 e7b4 a1d1 g5f4 e4f4,-81
5rk1/p1p3p1/1p2p3/8/3Pb1q1/2PB2P1/PP5R/1K1Q1R2 b - -,f8f7 d1g4 e4d3 b1c1 f7f1 c1d2 d3c4 g4h5 f1f5 h5g6,601
3q2k1/1p2bp1p/p3p1p1/4B1NP/7Q/2P4P/PP3P2/6K1 b - -,d8d2 e5f4 d2b2 h5g6 b2b1 g1h2 b1g6 h4g4 g8f8 g5f3,347
rn1qk2r/p4ppp/2pbpn2/1b6/Np1PP3/1B3N2/PPQ2PPP/R1B1K2R b KQkq -,d6e7 c1f4 e8h8 e1a1 b8d7 c1b1 d7b6 f3e5 b6a4 b3a4,24
6k1/pp3ppp/4rp2/3p4/3P4/1PP4P/P4KP1/5R2 b - -,g8f8 f1d1 f8e7 c3c4 e6e4 g2g4 e7e6 f2f3 g7g5 f3f2,-161
r2q1rk1/1bp2ppp/p3pb2/Pp6/1PpP4/2P2NP1/2Q1PPBP/R4RK1 b - -,f8e8 f1d1 d8c8 h2h4 g7g6 c2d2 e6e5 d4e5 f6e5 f3e5,59
6Q1/8/8/7K/5k2/8/8/8 b - -,d8d6 e2e4 e6e5 d4e5 f6e5 f1d1 d6e7 f3e5 e7e5 d1d7,Mate
1r3rk1/p1qn2pp/4pP2/3p4/1p3P2/2PB2R1/PP4PP/3Q1RK1 b - -,g7g6 f4f5 f8f6 f5g6 h7h6 d1e1 c7b6 g1h1 b4c3 b2c3,101
rn2r1k1/ppp1Bpbp/6p1/q7/3P2b1/2N2N2/PPP1QPPP/2KR3R b - -,b8c6 a2a3 e8e7 e2c4 g4f3 g2f3 a5f5 h1g1 a8e8 c1b1,-472
r1bq1rk1/ppppbppp/5n2/n2Np3/4P3/1B1P4/PPPB1PPP/R2QK1NR b KQ -,a5b3 d5e7 d8e7 a2b3 d7d5 f2f3 f6h5 d1e2 e7c5 e1d1,-10
rnbq1rk1/ppp1bppp/5n2/1N6/2p5/6P1/PP2PPBP/RNBQ1RK1 b - -,b8a6 b5a3 d8e8 a3c4 c8e6 c4e3 a8d8 d1c2 b7b6 b1c3,-34
1Q6/pp2rpkp/3n3r/3P2p1/2P5/5N1q/P3BP2/R3R1K1 b - -,b8d7 c1f4 f6e8 d1c1 c7c6 b5a3 e8c7 a3c4 c7d5 f4d2,Mate
8/5p2/pp3p1k/5P1P/1P4K1/P7/5P2/8 b - -,b6b5 g4h4 h6h7 h4g3 h7h6 g3g4 h6h7 g4f4 h7h6 f4e4,933
r2q1rk1/1bp2p1p/p3pbp1/Pp6/1PpPP3/2P2NP1/2Q2PBP/R4RK1 b - -,d8d7 e4e5 f6e7 a1d1 b7d5 f3d2 h7h5 h2h4 g8g7 d2e4,119
r1b2rk1/1p3pbp/p2p1np1/q1nP4/P1p1P3/2N1B1PP/1PQ1NPB1/R4RK1 b - -,a5c7 a4a5 c8d7 f2f4 f8e8 g3g4 a8b8 e2g3 d7g4 h3g4,41
r1bqkbnr/1ppppppp/8/1P6/1n6/P7/3PPPPP/RNBQKBNR b KQkq -,b4d5 g1f3 g8f6 d1c2 c7c6 e2e4 d5c7 b1c3 g7g6 a3a4,28
r2qk1nr/p3ppb1/2p1P3/2pp2pp/8/3P1Q1P/PPP2PPB/RN3RK1 b kq -,g7f6 b1d2 g5g4 h3g4 h5g4 f3g4 g8h6 g4h5 d5d4 e6f7,236
r2B3r/pp3k2/5n2/4p1K1/N2n2b1/3P1pP1/PPP4P/R2Q3R b - -,g7f6 b1d2 g5g4 h3g4 h5g4 f3g4 g8h6 g4h5 d5d4 e6f7,Mate
1r4k1/p1qn2pp/4pr2/3p4/5P2/2PB2R1/P2Q2PP/5RK1 b - -,h7h6 h2h3 b8f8 g3f3 e6e5 f4e5 f6f3 f1f3 f8f3 g2f3,-17
rn1qk2r/p2nbppp/2p1p3/1b2P3/Np1P4/1B2BN2/PPQ2PPP/R3K2R b KQkq -,b8a6 b3c4 d8a5 b2b3 b5a4 b3a4 d7b6 c4a6 a5a6 c2c6,3
r1bqkbnr/1p2pppp/p1np4/8/4P3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,e7e6 g1f3 d8c7 f3d4 g8f6 d4c6 b7c6 d1d3 d6d5 d3g3,-7
3r1rk1/pp2bpp1/2p1p2p/q3B3/2PP2R1/1P4P1/P4P1P/R1Q3K1 b - -,f7f6 b3b4 a5a4 c1h6 f8f7 e5c7 d8d4 h6h5 e6e5 g4d4,-110
1r3rk1/8/6pp/8/2Q5/1p3N2/q4PPP/2K4R b - -,e7g5 f2f4 f7f5 f4g5 f5g4 g5h6 f8f5 e5g7 d8d7 c1e3,Mate
rn2kbnr/pbp2ppp/1p2p3/3P3q/8/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,g8e7 d5e6 f7e6 c1f4 b7f3 g2f3 b8c6 b1d2 c6b4 d3e4,115
rnbq1rk1/pp3ppp/2p1p3/3p4/2PPn3/P1B1PNP1/1P3P1P/R2QKB1R b KQ -,b8d7 d1c2 b7b6 f1d3 e4c3 b2c3 d7f6 c4d5 e6d5 e1h1,-11
8/5p2/p4p1k/1p3P1P/1P5K/P7/5P2/8 b - -,h6g7 h4g3 g7h6 g3g4 h6g7 g4f4 g7h6 f4e4 h6h5 e4d5,1088
3q2k1/1p6/p3pQp1/2b1B2p/8/2P4P/PP3PP1/6K1 b - -,c5f2 g1f2 d8f8 f2e3 f8f6 e5f6 g8f7 f6g5 e6e5 e3f3,641
r1bqkbnr/1ppppppp/8/1P1n4/8/P4N2/3PPPPP/RNBQKB1R b KQkq -,g8f6 d1c2 c7c6 e2e4 d5c7 b1c3 g7g6 a3a4 f8g7 d2d4,17
8/p1r5/8/2p4k/2N2R2/4PK1p/P6P/8 b - -,c7d7 f4f5 h5g6 f5c5 d7d1 c4e5 g6f6 c5a5 a7a6 f3g3,619
r2q1rk1/1ppb2np/n2p1b1B/p2Ppp2/2P5/P1NB1N1P/1PQ2PP1/R4RK1 b - -,d8e8 f3h2 a6c5 d3e2 a5a4 a1e1 c5b3 e2d1 e8g6 h6e3,-106
3r1rk1/pp2b1p1/2p1p2Q/q3Bp2/2PP2R1/1P4P1/P4P1P/R5K1 b - -,a5e5 d4e5 f5g4 h6e6 f8f7 a1f1 d8d2 e6g4 e7c5 g1h1,Mate
5rk1/4bp2/p2pb1p1/1p5P/n3P3/1NqB4/P1P5/1KQR2R1 b - -,e7f6 d1f1 e6b3 f1f6 c3f6 g1f1 a4c3 b1a1 c3a2 f1f6,-502
6k1/1p6/p3pBp1/2b4p/8/2P4P/PP3PP1/6K1 b - -,c5f8 g1f1 g8f7 f6d4 f8d6 f1e2 f7e8 e2d3 e8e7 d3e4,232
rn1q1rk1/p2nbppp/2p1p3/1b2P3/Np1P4/1B2BN2/PPQ2PPP/2KR3R b - -,b5a4 b3a4 d7b6 h2h4 b6a4 f3g5 g7g6 c2a4 d8d5 h4h5,77
8/8/8/3Q1k1K/8/8/8/8 b - -,b5a4 b3a4 d7b6 h2h4 b6a4 f3g5 g7g6 c2a4 d8d5 h4h5,Mate
2b2rk1/r5bp/3p4/qpnP1P2/2p2P2/1nN1B1NP/1PQ2RB1/3R2K1 b - -,a7f7 c3e4 c5e4 g2e4 a5d8 f2g2 d8h4 g1h2 b3c5 e3c5,96
r1bq1rk1/ppp1bppp/n4n2/8/2p5/N5P1/PP2PPBP/RNBQ1RK1 b - -,c7c6 a3c4 c8e6 b2b3 d8d1 f1d1 a8d8 b1c3 d8d1 c3d1,-30
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P4/3BBN2/PPP2PPP/RN1QK2R b KQkq -,e7e5 d4e5 f6e5 d3b5 d8d6 c2c4 d5d4 e3g5 f8e7 e1h1,11
8/5pk1/p4p2/1p3P1P/1P6/P5K1/5P2/8 b - -,g7f8 g3f3 f8g8 f3e4 g8g7 h5h6 g7g8 e4d5 g8h7 d5c5,1338
r3kb1r/pp3pp1/1q2p3/nb1pPn1P/3P2B1/3N4/PPN2P1P/R1BQ1RK1 b kq -,g7g6 h5g6 f7g6 c1g5 a5c6 a2a4 b5c4 b2b4 c6d4 a4a5,64
r1b2rk1/pp2ppbp/q1n2np1/2p1N3/3P4/2P2NP1/PB2PPBP/R2QR1K1 b - -,f8d8 e5c6 b7c6 e2e4 a8b8 d1c2 f6d7 b2c1 e7e5 d4e5,28
r2q1rk1/pppnbppp/2np4/3NP3/2BP1B2/5Q2/PPP3PP/2KR3R b - -,d6e5 d4e5 d7e5 f3c3 e7g5 g2g3 e5c4 c3c4 g5f4 c4f4,5
2b2rk1/4r1bp/3p4/qpnP1P2/2p1NP2/1n2B1NP/1PQ2RB1/3R2K1 b - -,a5b4 f5f6 g7f6 f4f5 f6e5 f5f6 e7f7 e3h6 c5d3 h6f8,124
8/5p2/1k1p1P1p/p1pP2p1/P1B3b1/1K6/7P/8 b - -,g4d1 b3c3 d1a4 c4d3 a4e8 d3f5 b6b5 f5d3 c5c4 d3c4,-646
8/1p3k2/p3p1p1/2b1B2p/8/2P4P/PP3PP1/6K1 b - -,f7e7 g1f1 c5b6 f1e2 e7d7 e5d4 b6c7 e2d3 b7b5 c3c4,277
rn1q1rk1/p2nbppp/2p1p3/4P3/Bp1P4/4BN2/PPQ2PPP/2KR3R b - -,d7b6 h2h4 b6a4 f3g5 g7g6 c2a4 a7a5 c1b1 d8d5 h4h5,71
3r1rk1/pp2b1p1/2p1Q3/q3B3/2PP2p1/1P4P1/P4P1P/R5K1 b - -,g8h7 e6e7 a5e5 e7e5 f8e8 e5h5 h7g8 h5g4 d8d6 d4d5,Mate
r1b2rk1/p4pbp/1p4p1/3P4/5P2/2NRB2P/PP4P1/R5K1 b - -,c8a6 d3d2 g7c3 b2c3 f8d8 a2a4 a8c8 a4a5 b6a5 e3f2,46
r4rk1/1bp1qpbp/p3p1p1/Pp2P3/1PpP4/2P3P1/2QN1PBP/R4RK1 b - -,a8a7 g2b7 a7b7 f2f4 c7c6 d2e4 e7d8 a1e1 b7a7 c2g2,229
8/5p2/p4p1k/1p3P1P/1P4K1/P7/5P2/8 b - -,h6g7 g4f3 g7h7 f3e4 h7h6 e4d5 h6h5 d5c5 h5g5 c5b6,1010
r4rk1/2p1qpbp/p3p1p1/Pp2P3/1PpP4/2P3P1/2QN1PKP/R4R2 b - -,e7d7 a1e1 d7d5 d2e4 f7f5 e5f6 g7f6 g2g1 f6e7 f2f4,165
2b1r1k1/4r1bp/3p4/qp1P1P2/2p1BP2/1n2B1NP/1PQ3R1/3R2K1 b - -,b3a1 c2f2 a5a4 d1e1 g8f7 g1h2 a1b3 e1g1 b3c5 f2f3,366
8/8/8/8/7R/6p1/8/4K1k1 b - -,b3a1 c2f2 a5a4 d1e1 g8f7 g1h2 a1b3 e1g1 b3c5 f2f3,Mate
1r3rk1/ppqn1p1p/4p1p1/3pP3/8/2PBR3/PP3PPP/3QR1K1 b - -,c7d8 e3g3 g8g7 d1g4 f8h8 h2h4 h7h5 g4f4 b8c8 e1e3,44
rn1q1rk1/3nbppp/2p1p3/p3P3/Bp1P4/4BN1P/PPQ2PP1/2KR3R b - -,d7b6 h3h4 b6a4 f3g5 g7g6 c2a4 d8d5 h4h5 b8d7 h5g6,29
r6r/3k1ppp/1pn1p3/p2pP3/3N1P2/P1PK4/2P3PP/1R5R b - -,a8b8 b1b2 h8g8 h2h4 f7f6 d4c6 d7c6 h1e1 b6b5 d3d4,-6
rnbq1rk1/pp3ppp/2p1p3/3P4/3Pn3/P1B1PN2/1P3PPP/R2QKB1R b KQ -,e6e5 f3e5 c6d5 a1c1 b8c6 e5d3 f8e8 d3f4 c6e7 f1b5,130
5r1k/p1pq2p1/3p1b1p/3P4/3P1p2/1PQ3PP/P4PB1/5RK1 b - -,f4g3 f2g3 f8e8 c3d3 e8e7 f1f4 d7e8 g2e4 g7g5 f4f6,46
rn1q1rk1/4bppp/1np1p3/p3P3/Bp1P4/1P2BN1P/P1Q2PP1/2KR3R b - -,b6a4 b3a4 d8d5 h3h4 h7h6 h1h3 b8d7 c1b1 a8b8 f3d2,-97
2b5/4kp2/3p3p/p1pP1Pp1/2B3P1/P2K4/7P/8 b - -,c8d7 c4a6 d7a4 a6b7 a4b5 d3d2 e7f6 b7c8 f6e5 c8e6,-471
8/8/8/8/6R1/8/6p1/4K1k1 b - -,e7f6 c4b5 f6e5 b5e8 c8a6 d3e3 f7f6 e8f7 a6b7 e3d2,Mate
r1b2rk1/pp3ppp/2n1p3/q1Pp4/3P4/P1PB4/3B1PPP/R2QK2R b KQ -,e6e5 e1h1 c8e6 a3a4 f7f5 f1e1 e5e4 d1c1 a5d8 d3b5,50
8/5pk1/p4p2/1p3P1P/1P6/P4K2/5P2/8 b - -,g7h6 f3e4 h6h5 e4d5 h5g5 d5c6 g5f5 c6b6 f5f4 b6a6,1010
8/ppr4p/3P1k2/2P3p1/3n1pP1/8/r7/2RBRNK1 b - -,c7g7 e1e4 d4c6 d1b3 a2a3 e4e6 f6f7 b3d5 a3d3 e6e5,536
rn1q1rk1/4bppp/2p1p3/p3P3/Pp1P4/4BN1P/P1Q2PP1/2KR3R b - -,d8d5 h3h4 h7h6 f3d2 b8d7 d2c4 f8b8 f2f3 a8a7 h4h5,-67
r2q1rk1/pppnbppp/2np4/4P3/2BP1B2/2N3Q1/PPP3PP/2KR3R b - -,e7h4 g3e3 d7b6 c4d3 c6b4 d3e4 d6d5 e4f5 g7g6 a2a3,143
rn1qkb1r/ppp2ppp/5n2/1B1p2Bb/3P4/5N1P/PPP2PP1/RN1QK2R b KQkq -,c7c6 b5d3 f8e7 e1h1 e8h8 b1d2 b8d7 f1e1 f8e8 g5f4,3
1rbq1rk1/p1p1bppp/4p3/1p1n4/2pP3P/P1P2NP1/2Q1PPB1/R1BR2K1 b - -,c8d7 f3e5 d7e8 a3a4 f7f6 e5g4 f6f5 g4e5 b5a4 e2e4,-71
r1bq1rk1/2p1bpp1/p2p1n1p/3N4/1p1BP3/3B4/PPP2PPP/R2Q1RK1 b - -,c7c5 d4f6 e7f6 a1b1 a8b8 d3c4 g8h8 g1h1 c8e6 d1h5,26
8/2r5/8/N1p4k/5R2/4PK1p/P6P/8 b - -,c7g7 f4f8 h5h6 f8h8 h6g5 a5c4 g7a7 a2a3 a7a4 h8g8,602
r1bq1rk1/2p2pp1/p2p1B1p/3P4/1p6/3B4/PPP2PPP/R2Q1RK1 b - -,g7f6 d1d2 g8g7 d2b4 a6a5 b4c3 f8e8 a1e1 e8e5 e1e3,261
8/5p2/p4p1k/1p3P1P/1P2K3/P7/5P2/8 b - -,h6g5 e4d4 g5f5 h5h6 f5e6 d4c5 f6f5 c5b6 e6f6 b6a6,1225
rn3rk1/4bppp/2p1p3/p2qP3/Pp1P3P/4BN2/P1Q2PP1/2KR3R b - -,h7h6 f3d2 b8d7 d2c4 a8b8 f2f3 f8c8 h4h5 c8c7 d1d3,-56
r4rk1/2q1ppbp/1pP2np1/4p3/2Q1P3/2N1B3/PP3PPP/R4RK1 b - -,f8c8 c3d5 f6d5 e4d5 e5e4 a2a4 g7b2 a1b1 b2e5 g2g3,308
rnbqk1nr/pp4pp/4p3/2p1P3/3P4/4BN2/P1P2PPP/R2QKB1R b KQkq -,g8e7 d4c5 e7d5 f1c4 e8h8 e1h1 b8c6 a1b1 h7h6 f1e1,243
8/pp2k2n/2p5/3p1r1p/2P5/4K3/PP6/7R b - -,d5c4 b2b3 c4b3 a2b3 h7f6 h1a1 e7d6 b3b4 d6e6 a1a7,-662
r1b2rk1/1p4bp/p2p4/q1nP1p2/P1p2PP1/1nN1B1NP/1PQ3B1/3R1RK1 b - -,g8h8 g3h5 c8d7 h5g7 h8g7 f1f3 g7h8 f3g3 a8e8 c3e2,81
R7/1nrk4/1P6/4pp2/2B5/1P1K3P/7P/8 b - -,c7c6 c4b5 d7d6 b5c6 d6c6 h3h4 b7c5 d3e2 c5e6 a8e8,646
rn1q1rk1/1b1p2pp/1p2pb2/2p2p2/p1PP4/P3PN2/1P1QBPPP/R1B2RK1 b - -,b8c6 d2c2 c5d4 f1d1 d4e3 c1e3 c6e5 f3e5 f6e5 f2f4,-82
r1b2rk1/6bp/p2p4/qPnP1p2/2p2PP1/1nN1B1NP/1PQ3B1/3R1RK1 b - -,a8a7 g4f5 a6b5 c3e4 a5d8 e4g5 d8f6 g5e6 f6b2 c2b2,80
r1b2rk1/p4ppp/1pn1p3/q1Pp4/2PP4/P2B4/3B1PPP/R2QK2R b KQ -,a5d2 d1d2 f8d8 d2c3 e6e5 e1h1 b6c5 d4c5 c8e6 c4d5,484
r1b2qk1/p1p3np/1p2p2P/3pP1b1/6P1/2P1PrB1/PP2QP2/2KR3R b - -,g7e8 h1h5 g5e7 g3f4 f3f4 e3f4 f8f4 e2d2 f4d2 c1d2,-373
r1bq1rk1/pp2bppp/n1p2n2/8/2N5/6P1/PP2PPBP/RNBQ1RK1 b - -,c8e6 b2b3 d8d1 f1d1 f8d8 b1c3 d8d1 c3d1 a8d8 c1b2,-32
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P1BPP/2N1P3/PPP2P2/R2QKBNR b KQkq -,d8a5 f2f3 e7e6 a2a3 a7a6 g1e2 b7b5 e2c1 f8e7 d1d2,27
rnbq1rk1/pp3ppp/2p5/3p4/3Pn3/P1B1PNP1/1P3P1P/R2QKB1R b KQ -,c8g4 f1g2 e4g5 h2h4 g4f3 g2f3 g5f3 d1f3 b8d7 g3g4,-55
r2n4/1p2r1k1/p1p3p1/P2pPpNp/3P1P1P/1R2K1P1/1PR5/8 b - -,g7f8 b3b6 f8e8 c2f2 e8f8 f2f1 f8g7 e3e2 g7f8 e2d2,93
r1b2rk1/6bp/3p4/qpnP1p2/2p2PP1/1nN1B1NP/1PQ2RB1/3R2K1 b - -,b5b4 c3b1 f8e8 b1d2 b3d2 c2d2 c5d3 g4f5 d3f2 d2f2,-143
1rbq1rk1/p1p1bppp/1n2p3/1p4N1/2pP3P/P1P3P1/2Q1PPB1/R1BR2K1 b - -,g7g6 e2e4 c8b7 g5f3 a7a6 c1h6 f8e8 h4h5 g6h5 c2e2,Mate
8/5p2/p4p2/1p3PkP/1P1K4/P7/5P2/8 b - -,g5h5 d4c5 h5g5 c5b6 g5f4 b6a6 f4e4 a6b5 e4d5 a3a4,1225
k2rr3/pbpnq1p1/1p1p1p1p/5NnP/2PPP3/3B2Q1/PBP3P1/1K2R2R b - -,e7e6 f5g7 e6e7 g7e8 d8e8 h1f1 a8b8 g3f4 b7e4 d3e4,384
r2q1rk1/pppnbppp/2np4/4P3/2BP1B2/2N2Q2/PPP3PP/1K1R3R b - -,d7b6 c4d3 d8d7 a2a3 d6e5 d4e5 d7e6 h2h4 a8d8 h4h5,185
1k1r3r/1p2bp2/p1p1p1pp/3n4/P1RPBP2/1P2P2P/3BKP2/R7 b - -,f7f5 e4g2 d8c8 b3b4 c8c7 g2d5 c6d5 c4c7 b8c7 f2f3,-18
2r2rk1/2q1ppbp/1pP2np1/3Np3/2Q1P3/4B3/PP3PPP/R4RK1 b - -,f6d5 e4d5 e5e4 f1d1 g7e5 g2g3 e7e6 d5e6 c7c6 c4c6,341
r1b2rk1/p4ppp/qpn1p3/2Pp4/2PP4/P2B4/3B1PPP/RQ2K2R b KQ -,a6b7 d3h7 g8h8 b1d3 e6e5 c4d5 c6d4 c5c6 b7c7 e1h1,160
r1bqr1k1/p1p2pp1/2pb1n1p/8/Q3P2B/2P5/PP2BPPP/RN2K2R b KQ -,g7g5 h4g5 h6g5 b1d2 d8e7 f2f3 a8b8 e1a1 f6d5 d2c4,-298
r1bqkb1r/pp1npp2/2p2npp/3p4/3P1BPP/2N1P3/PPP2PB1/R2QK1NR b KQkq -,d7b6 g2h3 h6h5 g4g5 c8h3 h1h3 f6d7 a2a4 f8g7 g1f3,-53
8/p7/8/P2k1ppp/1P6/2K5/5PPP/8 b - -,h5h4 f2f3 d5c6 c3c4 c6b7 b4b5 b7c7 c4d5 c7b8 h2h3,748
rnbqkbnr/pppppp1p/8/5pP1/1P3P2/8/P1PPP2P/RNBQKBNR b KQkq -,f8g7 d2d4 h7h6 g1f3 b7b6 b1c3 c8b7 f1g2 e7e6 h2h4,-12
r6k/4Npb1/2R2np1/7p/1B6/1P4PP/r4P2/4R1K1 b - -,f6h7 c6c4 a2b2 e1e3 h7g5 g1g2 a8a2 b4e1 h8h7 e7d5,51
r2n2k1/1p2r3/p1p3p1/P2pPpNp/3P1P1P/1R1K2P1/1PR5/8 b - -,g8f8 b3b6 f8e8 d3e3 e8f8 c2f2 a8c8 f2f3 c8a8 e3e2,86
rnr3k1/4bppp/2p1p3/p2qP1N1/Pp1P3P/4B3/P1Q2PP1/2KR3R b - -,e7g5 h4g5 g7g6 h1h4 g8g7 c1b2 b8d7 d1h1 c8h8 h1c1,-35
8/5p2/p4p2/1pK2P1k/1P6/P7/5P2/8 b - -,e7g5 h4g5 g7g6 h1h4 g8g7 c1b2 b8d7 d1h1 c8h8 h1c1,Mate
r1b2rk1/2p2pp1/p2p3p/3P4/8/2qB4/P4PPP/2RQ1RK1 b - -,c3a5 d1e1 a5e1 f1e1 c8b7 c1c7 b7d5 d3c4 d5c4 c7c4,-36
r1bqr1k1/p1p2p2/2pb1n1p/6p1/Q3P3/2P3B1/PP2BPPP/RN2K2R b KQ -,e8e4 a4c2 c8a6 c3c4 d6b4 e1f1 d8e7 f2f3 e4e6 b1c3,-382
r1bQkb1r/pp3ppp/2n1p1n1/2p5/4P3/5NP1/PPP2PBP/RNB2RK1 b kq -,e8d8 b1a3 a8b8 f1d1 d8e8 a3b5 f7f6 c1e3 b7b6 a2a4,85
rn1q1rk1/pp3ppp/2p5/3p4/3Pn1b1/P1B1PNP1/1P3PBP/R2QK2R b KQ -,e4g5 h2h4 g5f3 g2f3 g4f3 d1f3 b8d7 g3g4 d7f6 f3f4,-71
2b1r2k/4r1bp/3p4/qp1P1P1N/2p1BP2/1n2B2P/1PQ3R1/3R2K1 b - -,g7d4 e3d4 b3d4 d1d4 a5a7 c2f2 e8g8 g2g8 h8g8 f5f6,423
8/8/8/3Q4/8/8/4k1K1/8 b - -,g7d4 e3d4 b3d4 d1d4 a5a7 c2f2 e8g8 g2g8 h8g8 f5f6,Mate
rnbqk1nr/ppppppbp/8/5pP1/1P1P1P2/8/P1P1P2P/RNBQKBNR b KQkq -,h7h6 g1f3 b7b6 h2h4 c8b7 f1g2 e7e6 h4h5 g8e7 c1b2,-9
r1bqkb1r/pppn1ppp/3pp3/3nP3/3PN3/5N2/PPP2PPP/R1BQKB1R b KQkq -,b7b6 c2c4 d5b4 e5d6 f8d6 e4d6 c7d6 c1g5 f7f6 g5d2,113
r2n4/1p2r1k1/p1p3p1/P2pPpNp/3P1P1P/1RK3P1/1PR5/8 b - -,g7f8 b3b6 f8e8 c3d3 a8a7 d3e3 e8d7 c2c1 d7c7 b6b3,75
7R/5P2/1Q4k1/8/8/8/6K1/8 b - -,g7f8 b3b6 f8e8 c3d3 a8a7 d3e3 e8d7 c2c1 d7c7 b6b3,Mate
1rbqr1k1/p1n2pbp/1p1p1np1/1BpP4/P3P3/2N2P2/1P1N2PP/R1BQ1R1K b - -,c7b5 a4b5 f6d7 a1a7 d7e5 d1e2 b8b7 a7b7 c8b7 f3f4,85
rnr3k1/5ppp/2p1p3/p2qP1P1/Pp1P4/4B3/P1Q2PP1/2KR3R b - -,,0
r1b2rk1/p1q1nppp/3bpn2/1p1pN3/2pP1P1B/2P1P3/PPBN2PP/R2QK2R b KQ -,a8b8 h4f6 g7f6 d1h5 e7g6 e5g4 f6f5 g4h6 g8h8 a2a3,28
1r3rk1/8/6Q1/8/8/1p3N2/q4PPP/2K4R b - -,,0
r2q1rk1/pppbbppp/3p1n2/n3p3/4P3/2P2N1P/PP1P1PP1/RNBQRBK1 b - -,h7h6 b2b4 a5c6 d2d4 e5d4 b4b5 c6b8 c3d4 a7a6 b5a6,67
r1b2rk1/2p2pp1/p2p3p/q2P4/8/3B4/P1Q2PPP/2R2RK1 b - -,c8b7 d3h7 g8h8 h7e4 b7d5 e4d5 a5d5 f1d1 d5a5 c2c7,-39
1k1r3r/1p2b3/p1p1p1pp/3n1p2/P1RP1P2/1P2P2P/3BKPB1/R7 b - -,d8c8 b3b4 c8c7 g2d5 c6d5 c4c7 b8c7 f2f3 h8g8 e3e4,-6
