2bq1rk1/r6p/2p2p1Q/pp3p2/PnpP3N/5B2/1P2RPPP/R5K1 b - -,,0
r1b1k2r/pp2npb1/1q1pp1p1/4n3/2PNP1Pp/1PN1B2P/P2Q1PB1/1R3RK1 b kq -,b6b4 f2f4 e5c6 a2a3 b4a5 d4b5 e8h8 b3b4 a5d8 b1d1,365
r1bqkbnr/2pn2pp/p2p1p2/1p1Pp3/1P2P3/2N1BN2/P1P2PPP/R2QKB1R b KQkq -,g7g6 f1d3 f8h6 e3d2 h6g7 a2a4 b5a4 e1h1 g8e7 d1e2,100
r1bq1rk1/pp3ppp/2n2n2/1N6/3p1B2/8/PPPQPPPP/R3KB1R b KQ -,f6e4 d2d3 c8f5 d3a3 a7a6 b5d6 e4d6 f4d6 f8e8 e1a1,-235
r1bq2k1/p4ppp/2p2n2/4r3/1P6/1pN1P3/1Q1B1PPP/R4RK1 b - -,c6c5 b4c5 c8e6 c3a4 e5h5 d2c3 f6d7 f2f4 d7c5 c3g7,-114
1Q4k1/1p4p1/p1p2n2/5q2/2P1p1p1/1P2P3/P3N1B1/2Br1NK1 b - -,f6e8 b8e8 f5f8 e8f8 g8f8 g2e4 a6a5 c1b2 d1d8 b2c3,716
r3kb1r/ppp3pp/2q2n2/5p2/3PP3/2N2N2/PP2QPPP/R1B2RK1 b kq -,c6e6 f3g5 e6a6 e2a6 b7a6 e4e5 f6e4 c3e4 f5e4 c1e3,675
3k4/8/p1B4R/2P5/1P3PK1/1br5/8/8 b - -,b3c2 h6d6 d8c7 c6f3 c2d3 d6c6 c7d7 c6f6 a6a5 f6d6,424
r1bq1k1r/p3bppp/5n2/2ppR3/8/2QB4/PPP2PPP/RNB3K1 b - -,f6g4 e5h5 d5d4 c3e1 g7g6 h2h3 g6h5 h3g4 e7g5 b1d2,-60
r1bqkb1r/pppp1ppp/2nn4/6N1/4pP2/1BN5/PPPP2PP/R1BQK2R b KQkq -,h7h6 g5e4 d6e4 c3e4 d7d5 e4f2 d8e7 e1f1 c8e6 d2d4,-95
r2r2k1/5ppp/ppqP2b1/8/2P1p3/Q7/P4PPP/2RR1BK1 b - -,e4e3 f2e3 a8c8 d1d4 a6a5 c1d1 g6c2 d1d2 c2f5 d2b2,123
8/8/2K5/8/7p/5k2/8/6Q1 b - -,e4e3 f2e3 a8c8 d1d4 a6a5 c1d1 g6c2 d1d2 c2f5 d2b2,Mate
1r4k1/p4bbp/3p1np1/1p2p1Q1/4P1P1/q1PBBP2/2P5/1K3R1R b - -,h7h6 h1h6 b5b4 c3c4 b4b3 c2c3 a3a2 b1c1 b3b2 c1d1,-947
r1bq1k1r/p3bppp/8/2pp4/6n1/2QB4/PPP2PPP/RNB1R1K1 b - -,d8c7 g2g3 h7h5 c1f4 e7d6 f4d6 c7d6 f2f3 c5c4 f3g4,-66
8/5kpp/p3bp2/5q2/2rpN3/3Q3P/P1R3P1/6K1 b - -,f7f8 d3a3 f8g8 a3e7 h7h6 e4d6 c4c2 e7d8 g8h7 d6f5,-28
2kr1br1/p1qbp1p1/2p1pn1p/2PpN3/P4B2/2N5/1PP2PPP/R2QR1K1 b - -,d7e8 f4g3 f6h5 d1g4 c8b7 c3b5 c6b5 a4b5 c7c5 g4e6,412
8/8/8/4k3/2R3R1/8/8/4K3 b - -,d7e8 f4g3 f6h5 d1g4 c8b7 c3b5 c6b5 a4b5 c7c5 g4e6,Mate
r1bq2k1/p4ppp/2p2n2/4r3/1P6/1QN1P3/3B1PPP/R4RK1 b - -,d8d2 f1d1 c8e6 b3a3 d2c2 a3a7 a8e8 a7d4 e6d5 d4d3,-302
2r4r/pp2pkbp/3p1np1/8/3P3P/2N5/PP2RPP1/R1B3K1 b - -,a7a6 g2g3 c8c4 c1e3 b7b5 a2a3 h8b8 g1g2 h7h5 e2d2,-43
r4rk1/1pp3pp/p1n2q2/3p1p2/3PnP2/1Q1B1N1P/PP3PP1/2R2RK1 b - -,a6a5 b3d5 g8h8 d3e4 f5e4 d5e4 a8e8 f3e5 f6f4 e4f4,222
8/8/3K4/8/8/5k1p/8/6Q1 b - -,a6a5 b3d5 g8h8 d3e4 f5e4 d5e4 a8e8 f3e5 f6f4 e4f4,Mate
r1bqkbnr/2pn3p/p2p1p2/1p1Pp1p1/PP2P3/2N1BN2/2P2PPP/R2QKB1R b KQkq -,b5a4 f3d2 f8g7 d1h5 e8f8 f1d3 g8e7 a1a4 e7g6 e1h1,211
r1bq1rk1/pp1n2pp/2nbp3/2ppNp1Q/3P1P2/2PBPR2/PP1N2PP/R1B3K1 b - -,d7f6 h5h4 h7h6 d3e2 c8d7 e5g6 f6e4 h4h3 f8f7 g6e5,-29
r2qbr2/7k/p2p1n1p/1p1Pp1p1/4Pp2/P1NB3P/1P1Q1PPN/2R2R1K b - -,h7g7 g2g3 d8d7 f1g1 f4g3 g1g3 f6h5 g3g4 g7h8 c3d1,294
r2qbrk1/p3p1b1/6pp/1p1n1p2/2pPP2P/N1P2N2/PP2Q1PB/R4RK1 b - -,d5c7 h2e5 e8c6 d4d5 c6b7 e5g7 g8g7 e4f5 d8d5 f3d4,91
r1bqk1nr/p1pp3p/2p3p1/4Q3/4P3/8/PPP2PPP/RNB1K2R b KQkq -,e8f7 e5h8 d8h4 h8e5 g8f6 b1c3 c8a6 e5f4 h4h5 c1e3,625
8/5kp1/5pp1/4P3/3pK3/4n1PP/8/8 b - -,f6e5 g3g4 f7e6 e4f3 e3c4 f3e2 e5e4 e2f1 e6d5 h3h4,-1194
r1bq1rk1/pp3ppp/2n2n2/8/N2p1B2/8/PPPQPPPP/R3KB1R b KQ -,f6e4 d2d1 d8a5 c2c3 f8d8 b2b4 a5f5 d1c1 e4c3 a4c3,-395
r2r2k1/5ppp/ppqP4/2P2b2/4p3/Q7/P4PPP/2RR1BK1 b - -,a8b8 h2h3 f5d7 a3a6 b6c5 a6c6 d7c6 c1c5 c6d7 c5c7,179
r2q1rk1/ppp2pbp/2np1np1/3Pp3/8/2PBPQ2/PP1N1PPP/R1B2RK1 b - -,f6d5 f3d5 g8h8 d5b3 f7f5 b3b7 c6e7 d3e2 e5e4 b7b3,367
rn1qk2r/ppp1ppb1/3p3p/6p1/2PP2b1/2N1PNP1/PP2BPP1/R2QK2R b KQkq -,a7a5 d1c2 b8d7 e2d3 d7f6 f3d2 c7c5 d4d5 d8c7 f2f3,53
1r4k1/p5bp/3p1np1/1p2p1Q1/4P1P1/qbPBBP2/2P5/1K3R1R b - -,b3a2 b1a1 a2e6 a1b1 b5b4 c3c4 b4b3 c2c3 a3a2 b1c1,-1047
1r4k1/4qp1p/4p1p1/P1b5/8/2NP2P1/4PPBP/QR4K1 b - -,b8d8 a5a6 h7h6 c3e4 c5d4 a1a2 d8c8 e2e3 d4a7 g2f1,635
r1bq1rk1/1p2n1bp/p1npp1p1/2p2p2/2P1PP2/2NPB1P1/PP1QN1BP/R4RK1 b - -,b7b5 e4f5 f8f5 g3g4 f5f8 a1e1 a8b8 b2b3 c6d4 c3e4,46
rnb2rk1/ppq1pp1p/5bp1/8/3N4/2PB4/PP3PPP/R1BQ1RK1 b - -,f8d8 d1f3 f6d4 c3d4 b8c6 d4d5 c6d4 f3e4 c7c5 c1e3,-24
1k2qR2/1p6/1nbp4/8/8/PP3Q2/K1P3B1/8 b - -,c6f3 f8e8 b8c7 g2f3 b6c8 e8h8 d6d5 f3d5 b7b6 h8h7,739
8/p3k2p/p1n3p1/2P1Pp2/2PB4/1P1rP3/P3R2P/7K b - -,e7e6 h1g1 a6a5 e2c2 g6g5 g1f2 c6d4 e3d4 d3d4 a2a3,20
4r1k1/2p3pp/r3p3/1pBbP3/p1PR2PP/1P3pK1/P4P2/3R4 b - -,d5b7 c4b5 a6a8 b3a4 b7d5 d1c1 h7h6 h4h5 a8a5 a2a3,398
r1bq1rk1/pp3ppp/2n2n2/8/3p1B2/8/PPPQPPPP/R2NKB1R b KQ -,c8f5 f2f3 d8b6 e2e4 f5e4 f1c4 e4g6 e1h1 c6b4 g1h1,-147
r2qk1nr/1p2bppp/p2pp3/2p5/2BnPP2/2NPB2P/PPP2QP1/R3K2R b KQkq -,a8c8 e1h1 g8f6 e4e5 f6h5 e3d4 c5d4 c3e2 g7g6 g2g4,47
r4rk1/pbqn1ppp/1p1bp3/8/3P4/2P2N2/P2BQPPP/1B1RR1K1 b - -,a8c8 b1d3 f8e8 h2h3 h7h6 a2a4 e6e5 d3f5 c8d8 f5d7,-45
2bq1rk1/6rp/2p2p1Q/pp3p2/PnpP3N/5B1P/1P2RPP1/R5K1 b - -,b4d3 f3c6 b5a4 a1a4 d8d4 a4a5 d3f4 e2e3 d4d2 h4f5,16
5rk1/pp1b2p1/2pn3p/3p4/3P2P1/2P2BNP/PP6/2K2R2 b - -,d7e8 h3h4 e8g6 f3e2 f8f1 g3f1 g8f7 f1d2 f7f6 d2f3,-8
r1b2k1r/p1q1bppp/8/2pp4/6n1/2QB2P1/PPP2P1P/RNB1R1K1 b - -,e7d6 b2b4 d6e5 e1e5 g4e5 c1f4 d5d4 c3c5 c7c5 b4c5,-48
2r4r/1p2pkbp/p2p1np1/8/3P3P/2N1B3/PP2RPP1/R5K1 b - -,c8c4 a2a3 h8c8 g2g3 e7e6 a1e1 d6d5 g1g2 c8c6 c3a2,-43
r1bqk1nr/1pppbppp/p1n5/4p3/N3P3/3PBN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 c2c4 e8h8 a4c3 b7b5 f1e2 a8b8 d1c2 f6g4 e3d2,-2
8/8/7k/5Q2/5RK1/8/8/8 b - -,d7d5 d3d4 c8g4 f1e2 d5e4 f3e5 g4e2 d1e2 c6e5 d4e5,Mate
1R6/2pb4/2pr2p1/5k1p/1B6/7P/P4PPK/8 b - -,d6d5 b4e1 c6c5 b8b7 d5d1 e1c3 d1d3 c3g7 c7c6 a2a4,3
r1bq1knQ/p1pp3p/2p3p1/8/4P3/8/PPP2PPP/RNB1K2R b KQ -,d8h4 c1e3 d7d6 b1d2 a8b8 h8c3 c6c5 e1a1 c8e6 f2f3,648
4R3/6p1/3p2k1/1pp3N1/3b4/5P2/1P4PK/8 b - -,,0
r2qk1nr/1p3ppp/p2pp3/2p5/2BnPP1b/2NPB1PP/PPP2Q2/R3K2R b KQkq -,d8b6 e1a1 h4e7 g3g4 g8f6 f4f5 h8f8 g4g5 f6d7 c1b1,146
7k/6pp/p2bB3/3p2Q1/1p1PpB1P/5rP1/1q3rR1/1b2R2K b - -,d6f8 g5d8 f3f4 g3f4 f2f4 g2b2 b1d3 d8b8 f4f6 h1g1,Mate
r3kb1r/ppp3pp/2q2n2/3P4/4p3/2N2N2/PP2QPPP/R1B2RK1 b kq -,c6d6 c3e4 f6e4 e2e4 f8e7 c1g5 e8f8 g5e7 d6e7 e4c4,673
r1q2rk1/2p1bppp/npP1p3/4P3/p2NQB2/8/PP3PPP/2RR2K1 b - -,a6c5 e4f3 c8a6 h2h4 a8d8 b2b4 a4b3 a2b3 a6a2 g2g3,52
3Qq1k1/pbP3pp/1p6/8/8/2B1P3/P5PP/6K1 b - -,g8f7 d8d4 f7e6 h2h4 g7g6 e3e4 e8c6 d4f6 e6d7 f6d8,194
r2q1rk1/pp3ppp/2n2n2/5b2/3p1B2/5P2/PPPQP1PP/R2NKB1R b KQ -,d8b6 e2e4 f5e4 f1c4 e4g6 e1h1 c6b4 g1h1 f6h5 f4g5,-160
1r4k1/p5bp/3p1np1/1p2p1Q1/4P1P1/q1PBBP2/b1P5/K4R1R b - -,a2c4 a1b1 c4a2 b1a1 a2f7 a1b1 b5b4 c3c4 b4b3 c2c3,-1115
8/5kp1/6p1/4p3/3pK1P1/4n2P/8/8 b - -,a2f7 a1b1 f7a2 b1a1 a2e6 a1b1 b5b4 c3c4 b4b3 c2c3,Mate
r2qk1nr/1p3ppp/p2ppb2/2p5/2BBPP2/2NP2PP/PPP2Q2/R3K2R b KQkq -,b7b5 d4f6 g8f6 c4b3 e8h8 a1d1 d8c7 a2a3 c5c4 b3a2,350
3k3r/Np2ppb1/p2r1np1/q1RpB2p/3P3P/8/PPP1QPP1/1K1R4 b - -,a5c5 d4c5 d8d7 c5d6 e7d6 e5f6 g7f6 e2f3 d7e7 d1e1,735
r2q2k1/p4ppp/2p1bn2/8/NP3Pr1/1pB1P3/1Q4PP/R4RK1 b - -,f6e4 a4c5 e4c5 b4c5 e6d5 f1f2 d8e7 b2e2 f7f5 e2d3,-221
2rr2k1/p3npp1/3p1b1p/1pq1pP2/2b1P2P/P1N2BP1/1PPQN2K/3R1R2 b - -,a7a5 b2b3 c4e2 c3e2 c5c2 d2a5 e7c6 a5d2 c6d4 e2d4,-119
2r2rk1/pbqn1ppp/1p1bp3/8/3P4/2PQ1N2/P2B1PPP/1B1RR1K1 b - -,g7g6 b1c2 d6f4 d2f4 c7f4 e1e3 d7f6 f3e5 f6g4 e5g4,-37
1R6/2pb2p1/2pr4/5k1p/8/2B4P/P4PPK/8 b - -,g7g6 a2a4 c6c5 a4a5 f5e6 f2f3 e6d5 h2g3 d6a6 b8b3,22
3r2k1/4qp1p/4p1p1/P1b5/4N3/3P2P1/4PPBP/QR4K1 b - -,e6e5 e4c5 h7h5 a5a6 e7c5 a6a7 g8g7 a7a8q d8a8 g2a8,793
r7/4k2p/p1p1n3/1b3p2/1P3P2/1B2B3/1P3K1P/6R1 b - -,b5d3 g1g3 d3e4 g3h3 a8h8 h3h6 e4d5 b3d1 e7f7 d1e2,95
4R3/1pk5/1n1p4/8/8/PP3B2/K1P5/8 b - -,b6d7 e8e7 c7d8 e7d7 d8d7 f3b7 d7e6 b3b4 e6e5 a3a4,828
2rq1b1r/pp3p1p/4knp1/3p4/1P1Pp3/PQN1P2P/4BPP1/2R2RK1 b - -,f8e7 f2f3 c8c3 c1c3 e7d6 f1c1 e6e7 b3c2 d8b6 c2a4,245
2r4r/1p2pkbp/p2p1np1/6B1/3P3P/2N5/PP2RPP1/R5K1 b - -,h7h6 g5e3 c8c4 g2g3 h8c8 g1g2 b7b5 a2a3 h6h5 a1d1,-42
3k3r/Np2ppb1/p2r1np1/2RpB2p/q2P3P/5Q2/PPP2PP1/1K1R4 b - -,d6c6 a7c6 b7c6 b2b3 a4b4 c5c6 b4b7 f3c3 f6e4 c3a5,588
2kr1br1/2qbp1p1/2p1pn1p/p1PpN3/P4B2/R1N5/1PP2PPP/3QR1K1 b - -,g7g5 f4g3 c7b7 a3b3 h6h5 e5f7 b7b3 c2b3 f8g7 d1e2,611
r2q1rk1/ppp1npbp/3p1np1/3Pp3/4P3/2PB1Q2/PP1N1PPP/R1B2RK1 b - -,d8e8 a2a4 a7a5 d3c2 f6h5 f3d1 g8h8 b2b4 f7f5 b4b5,54
8/5kpp/p3pp2/1b1p4/1P4P1/2B1PP2/1P1R1K1P/2r5 b - -,f7g6 d2d4 b5c6 f2g3 e6e5 d4d2 g6f7 h2h4 f7e7 h4h5,-78
r1q2rk1/2p1b1pp/npP1pP2/p7/4QB2/1NR5/PP3PPP/5RK1 b - -,e7f6 c3h3 g7g6 f1d1 c8e8 h3e3 a6b4 f4c7 b4d5 c7d6,103
rn3rk1/5ppp/p2qpn2/1p1p1b2/3P4/2P2N2/PP1NBPPP/R2Q1RK1 b - -,b8c6 a2a4 a8b8 a4b5 a6b5 b2b4 f6e4 d1c1 f8c8 c1b2,7
r1bq1knr/1p1p1pbp/p1nNp1p1/4P3/5P2/2N5/PPP3PP/R1BQKB1R b KQ -,g8e7 f1d3 f7f5 a2a4 h7h5 c1e3 h5h4 a4a5 c6a5 d1f3,364
r4k2/1p1q1pr1/p2p1b2/2pPp3/4P3/6N1/PQ3PK1/1R5R b - -,d7g4 h1h8 g7g8 h8g8 f8g8 b2b7 a8d8 b7a6 f6h4 b1b3,24
r2q1rk1/pp2bppp/1n2pn2/3bN1B1/3P4/2N5/PPB2PPP/R2QR1K1 b - -,a8c8 d1d3 g7g6 g5h6 f8e8 d3h3 d8d6 a1d1 e7f8 h6g5,46
2rr2k1/4npp1/3p1b1p/p3pP2/1qb1P2P/2N2BPK/1PPQN3/2R2R2 b - -,d6d5 d2e1 b4b2 g3g4 d5d4 e1g3 g7g5 f5g6 e7g6 g4g5,-242
6k1/p2r4/bp2p3/n1p1Ppq1/2P2R1p/P1P3P1/B3QK1P/2N5 b - -,a6b7 a3a4 a5c6 c1d3 h4g3 h2g3 d7h7 f4h4 h7h4 g3h4,-380
8/5kpp/p3pp2/3p4/1Pb2PP1/2B1P3/1P1R1K1P/2r5 b - -,c1f1 f2g2 f7g6 h2h3 f1e1 g2f2 e1c1 c3d4 h7h5 f2g3,-46
1Q2k3/4p3/8/5p1p/8/8/PPPP1PPP/RNB1KBNR b KQ -,f7g6 h2h3 h7h5 f2g3 c1e1 g3f2 e1f1 f2g3 f1c1 c3d4,Mate
1r4k1/p5bp/3pbnp1/1p2p1Q1/4P1P1/q1PBBP2/2P5/1K3R1R b - -,b5b4 c3c4 b4b3 c2c3 a3a2 b1c1 b3b2 c1d1 h7h6 h1h6,-1125
1r6/2r2b1p/p2kppp1/N1pn4/P1R2P1P/1P4P1/4PKB1/2R5 b - -,b8b6 g3g4 b6b4 g4g5 b4c4 a5c4 d6e7 e2e3 d5b4 g5f6,102
r4rk1/pbqnbppp/1p1pp3/8/3PBB2/2P2N2/PP2QPPP/R3R1K1 b - -,f8e8 e4d3 a7a6 a2a4 e7f8 h2h3 g7g6 f4g3 c7c6 e2f1,21
rnbq1rk1/pp2ppbp/3p1np1/2P4P/5B2/4P3/PPP1BPP1/RN1QK1NR b KQ -,,0
r1bqk1nr/pp1nbpp1/2p1p2p/3pP3/5P1P/5N2/PPPP2P1/RNBQKB1R b KQkq -,,0
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2P5/1PN2NP1/PBQPPPBP/R4RK1 b - -,d7e5 f3e5 d6e5 e2e3 e5d6 a2a4 b7b6 d2d4 d6b4 e3e4,41
rnb1k2r/pp3pp1/4pn1p/3q4/2N4N/2P5/PP3PPP/R2QKB1R b KQkq -,e8h8 d1d5 e6d5 c4e3 b8c6 a1d1 f8d8 h4f3 c8e6 f3d4,20
r2r2k1/5ppp/pPqP4/8/4p1b1/Q7/P4PPP/2RR1BK1 b - -,c6c1 d1c1 a8b8 a3b4 g4e6 b6b7 h7h6 h2h4 a6a5 b4a5,632
8/5kp1/8/4p1p1/3p2P1/4nK1P/8/8 b - -,c6c1 d1c1 a8b8 a3b4 g4e6 b6b7 h7h6 h2h4 a6a5 b4a5,Mate
7r/1p2pkbp/p2p1np1/6B1/2rP3P/2N5/PP2RPP1/3R2K1 b - -,b7b5 g2g3 h8e8 g1g2 b5b4 g5f6 g7f6 c3d5 c4d4 d1d4,-22
2bq1rk1/r6p/2p2p1Q/pp1P1p2/Pnp4N/5B2/1P3PPP/R3R1K1 b - -,b5a4 d5c6 b4d3 a1d1 a7g7 e1e2 f5f4 f3e4 c8g4 h4f3,77
8/6pp/p3ppk1/3p4/1Pb2PP1/2B1P3/1P1R2KP/2r5 b - -,h7h5 g4h5 g6h5 g2f3 h5g6 h2h4 c1h1 f3g3 g6f5 d2h2,-108
r3kb1r/ppp3pp/2q5/3n4/4Q3/2N2N2/PP3PPP/R1B2RK1 b kq -,e8f7 f3e5 f7g8 e5c6 h7h6 e4d5 g8h7 d5d3 h7g8 d3c4,1344
rnbqkb1r/pp2pppp/2p2n2/3p4/3P1B2/4PP2/PPPN2PP/R2QKBNR b KQkq -,e7e6 f1d3 c6c5 c2c3 b8c6 f4g3 f8d6 f3f4 e8h8 d1e2,-4
6k1/p2r4/bp2p3/n1p1Ppq1/2P2R2/P1P3P1/B3QK2/2N5 b - -,a5c6 e2e3 c6e7 f4f3 g5h5 e3e2 e7g6 f3d3 h5h2 f2e1,-336
2bq1rk1/r6p/5p1Q/pP1p1p2/1np4N/5B2/1P3PPP/R3R1K1 b - -,a7g7 e1d1 g7g5 f3h5 b4d3 h5e2 d3b2 d1d4 d8e7 e2f1,-22
r1bqkbnr/2pn3p/p2p1p2/1P1Pp1p1/p3P3/2N1BN2/2P2PPP/R2QKB1R b KQkq -,h7h5 b5a6 c8a6 f1a6 a8a6 d1e2 a6a8 e1h1 f8h6 c3a4,108
2kr1b1r/ppp1pppp/2n2n2/7q/3P1B2/2N2B2/PPP2PPP/R2Q1RK1 b - -,d8d4 f3h5 d4d1 h5d1 h7h5 g1h1 h5h4 d1e2 e7e6 a1d1,492
r1bq1rk1/ppp2pp1/4p3/3pP1PQ/2nP4/2P5/PP1B1PP1/R3K2R b KQ -,d8d4 f3h5 d4d1 h5d1 h7h5 g1h1 h5h4 d1e2 e7e6 a1d1,Mate
2kr3r/pp1bbppp/1qn1p2n/3pP3/3P2PP/5N2/PPN1BP2/R1BQ1KR1 b - -,d8f8 b2b4 f7f6 e5f6 f8f6 a2a4 e7b4 a1b1 a7a5 c1g5,152
5rk1/p2b2p1/1ppn3p/3p4/3P2P1/2P3NP/PP2B3/2K2R2 b - -,,0
r1bq1rk1/pp3ppp/2pp1N2/2b1pP2/2BnP3/3P1N2/PPP3PP/R1BQK2R b KQ -,g7f6 f3d4 c5d4 c1h6 g8h8 c2c3 d4c5 h6f8 d8f8 d1h5,260
Rr2qk2/4b1nr/2Qp1p2/1ppPp1p1/4P2p/2P1N2P/1P1B1PP1/R5K1 b - -,h7h6 a8b8 e8b8 a1a8 b8a8 c6a8 f8f7 a8c8 c5c4 g1h2,592
r4rk1/p1qnbppp/1p1pp3/8/3PQB2/2P2N2/PP3PPP/R3R1K1 b - -,a7a6 e4d3 b6b5 f3d2 d7f6 f4g5 c7b7 d3g3 f6h5 g3h4,-6
7r/1p2pkb1/p2p1Bpp/8/2rP3P/2N5/PP2RPP1/3R2K1 b - -,h8e8 f6g7 f7g7 g1f1 e7e5 d4e5 c4h4 f1g1 d6e5 d1d7,508
3r4/pp5p/2pnk1p1/P2R4/2P2B2/4K1P1/1P3P1P/8 b - -,d6c4 e3d3 e6d5 b2b3 c4a3 f4g5 d8d7 g5e3 c6c5 g3g4,-858
r5k1/pppn1p2/4Rqp1/7r/5P2/8/PPP3PP/7K b - -,d6c4 e3d3 e6d5 b2b3 c4a3 f4g5 d8d7 g5e3 c6c5 g3g4,Mate
2rq3r/pp3p1p/4knpb/3p4/1P1Pp3/PQN1P2P/2R1BPP1/5RK1 b - -,d8d6 f1c1 c8d8 c3b5 d6b8 c2c5 h6f8 b5c7 e6f5 g2g4,289
2bq1rk1/6rp/5p1Q/pP1p1p2/1np4N/5B2/1P3PPP/3RR1K1 b - -,b4d3 e1e2 f5f4 b2b3 g8h8 b3c4 d5c4 e2c2 c8e6 c2d2,-19
r1bq1rk1/p2n2pp/2pbpp2/2pp4/3P1P2/2PBPN2/PP4PP/R1BQ1RK1 b - -,c5c4 d3c2 a7a5 e3e4 d5e4 c2e4 d8c7 f1e1 d7b6 b2b3,-11
6k1/1p4p1/p1p2n2/5q2/2P1pQp1/1P2P3/P3N1B1/2Br1NK1 b - -,f5d7 c1b2 f6h7 g2e4 d7d2 e4h7 g8h7 f4e5 d2d7 b2d4,512
r4r1k/pp2qppp/1npb1nb1/3PpNB1/4P1P1/1BN4P/PP3P2/R2Q1RK1 b - -,g6f5 e4f5 c6d5 b3d5 d6b4 d5g2 b4c3 b2c3 a8c8 d1b3,37
r2q2r1/3b4/p2p2k1/1p1Pp1p1/4PpP1/P2B3R/1P2Q1P1/2RN3K b - -,g8f8 h1g1 a8c8 c1c8 d8c8 d1f2 c8c1 g1h2 c1c8 e2c2,258
6k1/6p1/bb1p3p/3rp2P/PpN2qP1/1P3p2/1BR2P2/5Q1K b - -,b5b4 a3b4 d8b6 g2g3 a6a5 b4a5 b6a5 h1g2 a5b6 e2f3,Mate
r1q3k1/2p1b1pp/npP1pr2/p7/4QB2/1N5R/PP3PPP/5RK1 b - -,f6g6 h3g3 c8e8 b3d4 a6c5 e4e3 e7f6 f4c7 f6d4 e3d4,82
8/6p1/3p4/1pp2k2/3bR3/1P3PP1/7K/8 b - -,d6d5 e4e8 c5c4 e8b8 c4b3 b8b5 b3b2 h2g2 f5e5 g2f1,-122
1r4k1/p5bp/3pbnp1/4p1Q1/2P1P1P1/2PBBP2/qp1K4/5R1R b - -,d6d5 e4e8 c5c4 e8b8 c4b3 b8b5 b3b2 h2g2 f5e5 g2f1,Mate
r1b2rk1/pp3ppp/2pp1q2/2b1pP2/2BNP3/3P4/PPP3PP/R1BQK2R b KQ -,e5d4 e1h1 b7b5 c4b3 a7a5 a2a4 d6d5 e4d5 b5a4 a1a4,97
2bq1rk1/6rp/5p1Q/pP1p1p2/2p4N/3n1B2/1P2RPPP/3R2K1 b - -,,0
7R/2r2b2/p2kp1p1/N1pn2P1/PrR5/1P6/4PKB1/8 b - -,d6e5 e2e3 e5d6 h8a8 b4b6 c4h4 d6e7 a5c4 b6b3 h4h7,198
r1bq1rk1/ppB2ppp/2n5/1N6/3pn3/8/PPPQPPPP/R3KB1R b KQ -,d8e7 c7d6 e4d6 b5d6 e7d6 e2e4 f7f5 e4f5 c8f5 f1c4,-480
8/4p3/1Q3k2/5p1p/8/8/PPPP1PPP/RNB1KBNR b KQ -,d8e7 c7d6 e4d6 b5d6 e7d6 e2e4 f7f5 e4f5 c8f5 f1c4,Mate
r2qbrk1/p4pb1/4p1pp/1p1n4/2pPP2P/N1P2N2/PP2Q1PB/R4RK1 b - -,d5e7 f1f2 f7f6 a3c2 a8c8 a1f1 a7a5 a2a3 g8h7 g2g4,68
2krr3/ppp2ppp/6N1/8/Q3n3/1NP1P1bP/PPb2PP1/R1B1KB1R b KQ -,d5e7 f1f2 f7f6 a3c2 a8c8 a1f1 a7a5 a2a3 g8h7 g2g4,Mate
rn1qkbnr/ppp2ppp/4p3/5b2/3P4/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,f5g6 h2h4 h7h5 c1g5 f8e7 d1f3 c7c6 g5e7 g8e7 e1a1,44
rq2kb1r/1p1b1ppp/p1n1p1n1/1Np1P2P/3p4/2PP1NP1/PP2QPB1/R1B1K2R b KQkq -,g6f4 c1f4 a6b5 c3d4 c5d4 h5h6 f8b4 f3d2 b4d2 e2d2,167
2r4r/pp1q1p1p/4knpb/3p4/1P1Pp3/PQN1P2P/2R1BPP1/2R3K1 b - -,h8g8 e2b5 d7d6 c3d5 c8c2 d5c3 e6e7 b3c2 d6e6 c3e2,396
r1bq1rk1/1p2n1bp/p2pp1p1/2p2p2/2PnPP2/2NPB1P1/PP1QNRBP/R5K1 b - -,a8b8 a1b1 d8d7 b2b4 b7b5 c4b5 a6b5 h2h4 c8b7 b4c5,-45
r1bqk1nr/1pp1bppp/p1np4/4p3/N2PP3/4BN2/PPP2PPP/R2QKB1R b KQkq -,e5d4 f3d4 c6d4 d1d4 b7b5 a4c3 g8f6 a2a3 e8h8 f1e2,-8
3r1k2/b3qp2/4p1p1/P7/4N3/3P2P1/4PPBP/QR4K1 b - -,d8d4 a5a6 e6e5 b1b7 d4d7 a1c3 f7f5 e4d2 a7d4 c3c8,737
r2q1rk1/pp1bbppp/1n2p3/n7/3PN3/P3BN2/1PB2PPP/R2Q1RK1 b - -,d7b5 f1e1 a8c8 e4c3 b5a6 f3e5 b6c4 d1h5 f7f5 c2a4,-10
r1bqkbnr/2pn3p/3p1p2/1B1Pp1p1/p3P3/2N1BN2/2P2PPP/R2QK2R b KQkq -,g8e7 e3g5 f8g7 g5e3 e8h8 a1a4 a8a4 b5a4 f6f5 e1h1,114
2bq1rk1/6rp/5p1Q/1P1p1p2/p1p4N/3n1B2/1P1R1PPP/3R2K1 b - -,d8d6 f3e2 d6f4 h6f4 d3f4 e2f1 c8e6 g2g3 f8b8 h4f3,-5
